Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2021 11:45:00,EDT,Natural Gas,2016.0
04/25/2021 11:45:00,EDT,Nuclear,4113.0
04/25/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:45:00,EDT,Other Renewables,260.0
04/25/2021 11:45:00,EDT,Wind,294.0
04/25/2021 11:45:00,EDT,Hydro,3585.0
04/25/2021 11:50:00,EDT,Dual Fuel,2418.0
04/25/2021 11:50:00,EDT,Natural Gas,2015.0
04/25/2021 11:50:00,EDT,Nuclear,4115.0
04/25/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:50:00,EDT,Other Renewables,267.0
04/25/2021 11:50:00,EDT,Wind,300.0
04/25/2021 11:50:00,EDT,Hydro,3520.0
04/25/2021 11:55:00,EDT,Dual Fuel,2588.0
04/25/2021 11:55:00,EDT,Natural Gas,2014.0
04/25/2021 11:55:00,EDT,Nuclear,4113.0
04/25/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:55:00,EDT,Other Renewables,270.0
04/25/2021 11:55:00,EDT,Wind,303.0
04/25/2021 11:55:00,EDT,Hydro,3436.0
04/25/2021 12:00:00,EDT,Dual Fuel,2641.0
04/25/2021 12:00:00,EDT,Natural Gas,2013.0
04/25/2021 12:00:00,EDT,Nuclear,4111.0
04/25/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:00:00,EDT,Other Renewables,269.0
04/25/2021 12:00:00,EDT,Wind,311.0
04/25/2021 12:00:00,EDT,Hydro,3431.0
04/25/2021 12:05:00,EDT,Dual Fuel,2648.0
04/25/2021 12:05:00,EDT,Natural Gas,2015.0
04/25/2021 12:05:00,EDT,Nuclear,4115.0
04/25/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:05:00,EDT,Other Renewables,270.0
04/25/2021 12:05:00,EDT,Wind,329.0
04/25/2021 12:05:00,EDT,Hydro,3344.0
04/25/2021 12:10:00,EDT,Dual Fuel,2681.0
04/25/2021 12:10:00,EDT,Natural Gas,2014.0
04/25/2021 12:10:00,EDT,Nuclear,4112.0
04/25/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:10:00,EDT,Other Renewables,270.0
04/25/2021 12:10:00,EDT,Wind,349.0
04/25/2021 12:10:00,EDT,Hydro,3272.0
04/25/2021 12:15:00,EDT,Dual Fuel,2658.0
04/25/2021 12:15:00,EDT,Natural Gas,2034.0
04/25/2021 12:15:00,EDT,Nuclear,4111.0
04/25/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:15:00,EDT,Other Renewables,274.0
04/25/2021 12:15:00,EDT,Wind,364.0
04/25/2021 12:15:00,EDT,Hydro,3265.0
04/25/2021 12:20:00,EDT,Dual Fuel,2495.0
04/25/2021 12:20:00,EDT,Natural Gas,2076.0
04/25/2021 12:20:00,EDT,Nuclear,4109.0
04/25/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:20:00,EDT,Other Renewables,277.0
04/25/2021 12:20:00,EDT,Wind,379.0
04/25/2021 12:20:00,EDT,Hydro,3238.0
04/25/2021 12:25:00,EDT,Dual Fuel,2412.0
04/25/2021 12:25:00,EDT,Natural Gas,2077.0
04/25/2021 12:25:00,EDT,Nuclear,4109.0
04/25/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:25:00,EDT,Other Renewables,282.0
04/25/2021 12:25:00,EDT,Wind,381.0
04/25/2021 12:25:00,EDT,Hydro,3242.0
04/25/2021 12:30:00,EDT,Dual Fuel,2338.0
04/25/2021 12:30:00,EDT,Natural Gas,2077.0
04/25/2021 12:30:00,EDT,Nuclear,4113.0
04/25/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:30:00,EDT,Other Renewables,275.0
04/25/2021 12:30:00,EDT,Wind,384.0
04/25/2021 12:30:00,EDT,Hydro,3296.0
04/25/2021 12:35:00,EDT,Dual Fuel,2310.0
04/25/2021 12:35:00,EDT,Natural Gas,2078.0
04/25/2021 12:35:00,EDT,Nuclear,4113.0
04/25/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:35:00,EDT,Other Renewables,268.0
04/25/2021 12:35:00,EDT,Wind,377.0
04/25/2021 12:35:00,EDT,Hydro,3295.0
04/25/2021 12:40:00,EDT,Dual Fuel,2224.0
04/25/2021 12:40:00,EDT,Natural Gas,2080.0
04/25/2021 12:40:00,EDT,Nuclear,4112.0
04/25/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:40:00,EDT,Other Renewables,263.0
04/25/2021 12:40:00,EDT,Wind,362.0
04/25/2021 12:40:00,EDT,Hydro,3346.0
04/25/2021 12:45:00,EDT,Dual Fuel,2227.0
04/25/2021 12:45:00,EDT,Natural Gas,2079.0
04/25/2021 12:45:00,EDT,Nuclear,4112.0
04/25/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:45:00,EDT,Other Renewables,265.0
04/25/2021 12:45:00,EDT,Wind,348.0
04/25/2021 12:45:00,EDT,Hydro,3384.0
04/25/2021 12:50:00,EDT,Dual Fuel,2294.0
04/25/2021 12:50:00,EDT,Natural Gas,2077.0
04/25/2021 12:50:00,EDT,Nuclear,4110.0
04/25/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:50:00,EDT,Other Renewables,267.0
04/25/2021 12:50:00,EDT,Wind,341.0
04/25/2021 12:50:00,EDT,Hydro,3307.0
04/25/2021 12:55:00,EDT,Dual Fuel,2443.0
04/25/2021 12:55:00,EDT,Natural Gas,2078.0
04/25/2021 12:55:00,EDT,Nuclear,4110.0
04/25/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 12:55:00,EDT,Other Renewables,274.0
04/25/2021 12:55:00,EDT,Wind,345.0
04/25/2021 12:55:00,EDT,Hydro,3205.0
04/25/2021 13:00:00,EDT,Dual Fuel,2533.0
04/25/2021 13:00:00,EDT,Natural Gas,2078.0
04/25/2021 13:00:00,EDT,Nuclear,4112.0
04/25/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:00:00,EDT,Other Renewables,266.0
04/25/2021 13:00:00,EDT,Wind,376.0
04/25/2021 13:00:00,EDT,Hydro,3178.0
04/25/2021 13:05:00,EDT,Dual Fuel,2380.0
04/25/2021 13:05:00,EDT,Natural Gas,2072.0
04/25/2021 13:05:00,EDT,Nuclear,4112.0
04/25/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:05:00,EDT,Other Renewables,267.0
04/25/2021 13:05:00,EDT,Wind,422.0
04/25/2021 13:05:00,EDT,Hydro,3295.0
04/25/2021 13:10:00,EDT,Dual Fuel,2273.0
04/25/2021 13:10:00,EDT,Natural Gas,2065.0
04/25/2021 13:10:00,EDT,Nuclear,4112.0
04/25/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:10:00,EDT,Other Renewables,275.0
04/25/2021 13:10:00,EDT,Wind,453.0
04/25/2021 13:10:00,EDT,Hydro,3392.0
04/25/2021 13:15:00,EDT,Dual Fuel,2256.0
04/25/2021 13:15:00,EDT,Natural Gas,2076.0
04/25/2021 13:15:00,EDT,Nuclear,4113.0
04/25/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:15:00,EDT,Other Renewables,277.0
04/25/2021 13:15:00,EDT,Wind,477.0
04/25/2021 13:15:00,EDT,Hydro,3310.0
04/25/2021 13:20:00,EDT,Dual Fuel,2257.0
04/25/2021 13:20:00,EDT,Natural Gas,2076.0
04/25/2021 13:20:00,EDT,Nuclear,4110.0
04/25/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:20:00,EDT,Other Renewables,273.0
04/25/2021 13:20:00,EDT,Wind,481.0
04/25/2021 13:20:00,EDT,Hydro,3204.0
04/25/2021 13:25:00,EDT,Dual Fuel,2250.0
04/25/2021 13:25:00,EDT,Natural Gas,2076.0
04/25/2021 13:25:00,EDT,Nuclear,4112.0
04/25/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:25:00,EDT,Other Renewables,275.0
04/25/2021 13:25:00,EDT,Wind,501.0
04/25/2021 13:25:00,EDT,Hydro,3146.0
04/25/2021 13:30:00,EDT,Dual Fuel,2240.0
04/25/2021 13:30:00,EDT,Natural Gas,2075.0
04/25/2021 13:30:00,EDT,Nuclear,4112.0
04/25/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:30:00,EDT,Other Renewables,278.0
04/25/2021 13:30:00,EDT,Wind,540.0
04/25/2021 13:30:00,EDT,Hydro,3093.0
04/25/2021 13:35:00,EDT,Dual Fuel,2159.0
04/25/2021 13:35:00,EDT,Natural Gas,2076.0
04/25/2021 13:35:00,EDT,Nuclear,4112.0
04/25/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:35:00,EDT,Other Renewables,282.0
04/25/2021 13:35:00,EDT,Wind,571.0
04/25/2021 13:35:00,EDT,Hydro,3175.0
04/25/2021 13:40:00,EDT,Dual Fuel,2047.0
04/25/2021 13:40:00,EDT,Natural Gas,2075.0
04/25/2021 13:40:00,EDT,Nuclear,4112.0
04/25/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:40:00,EDT,Other Renewables,288.0
04/25/2021 13:40:00,EDT,Wind,592.0
04/25/2021 13:40:00,EDT,Hydro,3164.0
04/25/2021 13:45:00,EDT,Dual Fuel,2023.0
04/25/2021 13:45:00,EDT,Natural Gas,2075.0
04/25/2021 13:45:00,EDT,Nuclear,4113.0
04/25/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:45:00,EDT,Other Renewables,283.0
04/25/2021 13:45:00,EDT,Wind,608.0
04/25/2021 13:45:00,EDT,Hydro,3080.0
04/25/2021 13:50:00,EDT,Dual Fuel,2027.0
04/25/2021 13:50:00,EDT,Natural Gas,2073.0
04/25/2021 13:50:00,EDT,Nuclear,4111.0
04/25/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:50:00,EDT,Other Renewables,272.0
04/25/2021 13:50:00,EDT,Wind,640.0
04/25/2021 13:50:00,EDT,Hydro,3027.0
04/25/2021 13:55:00,EDT,Dual Fuel,2026.0
04/25/2021 13:55:00,EDT,Natural Gas,2074.0
04/25/2021 13:55:00,EDT,Nuclear,4112.0
04/25/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 13:55:00,EDT,Other Renewables,269.0
04/25/2021 13:55:00,EDT,Wind,657.0
04/25/2021 13:55:00,EDT,Hydro,2997.0
04/25/2021 14:00:00,EDT,Dual Fuel,2088.0
04/25/2021 14:00:00,EDT,Natural Gas,2074.0
04/25/2021 14:00:00,EDT,Nuclear,4113.0
04/25/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:00:00,EDT,Other Renewables,273.0
04/25/2021 14:00:00,EDT,Wind,680.0
04/25/2021 14:00:00,EDT,Hydro,2994.0
04/25/2021 14:05:00,EDT,Dual Fuel,2167.0
04/25/2021 14:05:00,EDT,Natural Gas,2077.0
04/25/2021 14:05:00,EDT,Nuclear,4113.0
04/25/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:05:00,EDT,Other Renewables,271.0
04/25/2021 14:05:00,EDT,Wind,697.0
04/25/2021 14:05:00,EDT,Hydro,2993.0
04/25/2021 14:10:00,EDT,Dual Fuel,2287.0
04/25/2021 14:10:00,EDT,Natural Gas,2078.0
04/25/2021 14:10:00,EDT,Nuclear,4109.0
04/25/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:10:00,EDT,Other Renewables,274.0
04/25/2021 14:10:00,EDT,Wind,693.0
04/25/2021 14:10:00,EDT,Hydro,2982.0
04/25/2021 14:15:00,EDT,Dual Fuel,2242.0
04/25/2021 14:15:00,EDT,Natural Gas,2079.0
04/25/2021 14:15:00,EDT,Nuclear,4112.0
04/25/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:15:00,EDT,Other Renewables,274.0
04/25/2021 14:15:00,EDT,Wind,701.0
04/25/2021 14:15:00,EDT,Hydro,3020.0
04/25/2021 14:20:00,EDT,Dual Fuel,2202.0
04/25/2021 14:20:00,EDT,Natural Gas,2080.0
04/25/2021 14:20:00,EDT,Nuclear,4113.0
04/25/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:20:00,EDT,Other Renewables,277.0
04/25/2021 14:20:00,EDT,Wind,722.0
04/25/2021 14:20:00,EDT,Hydro,2999.0
04/25/2021 14:25:00,EDT,Dual Fuel,2220.0
04/25/2021 14:25:00,EDT,Natural Gas,2081.0
04/25/2021 14:25:00,EDT,Nuclear,4113.0
04/25/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:25:00,EDT,Other Renewables,275.0
04/25/2021 14:25:00,EDT,Wind,758.0
04/25/2021 14:25:00,EDT,Hydro,2938.0
04/25/2021 14:30:00,EDT,Dual Fuel,2219.0
04/25/2021 14:30:00,EDT,Natural Gas,2076.0
04/25/2021 14:30:00,EDT,Nuclear,4112.0
04/25/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:30:00,EDT,Other Renewables,277.0
04/25/2021 14:30:00,EDT,Wind,794.0
04/25/2021 14:30:00,EDT,Hydro,2906.0
04/25/2021 14:35:00,EDT,Dual Fuel,2168.0
04/25/2021 14:35:00,EDT,Natural Gas,2049.0
04/25/2021 14:35:00,EDT,Nuclear,4113.0
04/25/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:35:00,EDT,Other Renewables,276.0
04/25/2021 14:35:00,EDT,Wind,817.0
04/25/2021 14:35:00,EDT,Hydro,2848.0
04/25/2021 14:40:00,EDT,Dual Fuel,2122.0
04/25/2021 14:40:00,EDT,Natural Gas,2050.0
04/25/2021 14:40:00,EDT,Nuclear,4112.0
04/25/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:40:00,EDT,Other Renewables,277.0
04/25/2021 14:40:00,EDT,Wind,855.0
04/25/2021 14:40:00,EDT,Hydro,2791.0
04/25/2021 14:45:00,EDT,Dual Fuel,2126.0
04/25/2021 14:45:00,EDT,Natural Gas,2052.0
04/25/2021 14:45:00,EDT,Nuclear,4112.0
04/25/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:45:00,EDT,Other Renewables,276.0
04/25/2021 14:45:00,EDT,Wind,871.0
04/25/2021 14:45:00,EDT,Hydro,2699.0
04/25/2021 14:50:00,EDT,Dual Fuel,2134.0
04/25/2021 14:50:00,EDT,Natural Gas,2124.0
04/25/2021 14:50:00,EDT,Nuclear,4110.0
04/25/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:50:00,EDT,Other Renewables,276.0
04/25/2021 14:50:00,EDT,Wind,881.0
04/25/2021 14:50:00,EDT,Hydro,2599.0
04/25/2021 14:55:00,EDT,Dual Fuel,2133.0
04/25/2021 14:55:00,EDT,Natural Gas,2160.0
04/25/2021 14:55:00,EDT,Nuclear,4111.0
04/25/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 14:55:00,EDT,Other Renewables,273.0
04/25/2021 14:55:00,EDT,Wind,898.0
04/25/2021 14:55:00,EDT,Hydro,2525.0
04/25/2021 15:00:00,EDT,Dual Fuel,2071.0
04/25/2021 15:00:00,EDT,Natural Gas,2167.0
04/25/2021 15:00:00,EDT,Nuclear,4111.0
04/25/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:00:00,EDT,Other Renewables,269.0
04/25/2021 15:00:00,EDT,Wind,926.0
04/25/2021 15:00:00,EDT,Hydro,2599.0
04/25/2021 15:05:00,EDT,Dual Fuel,2064.0
04/25/2021 15:05:00,EDT,Natural Gas,2181.0
04/25/2021 15:05:00,EDT,Nuclear,4113.0
04/25/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:05:00,EDT,Other Renewables,268.0
04/25/2021 15:05:00,EDT,Wind,940.0
04/25/2021 15:05:00,EDT,Hydro,2744.0
04/25/2021 15:10:00,EDT,Dual Fuel,1975.0
04/25/2021 15:10:00,EDT,Natural Gas,2187.0
04/25/2021 15:10:00,EDT,Nuclear,4114.0
04/25/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:10:00,EDT,Other Renewables,264.0
04/25/2021 15:10:00,EDT,Wind,959.0
04/25/2021 15:10:00,EDT,Hydro,2849.0
04/25/2021 15:15:00,EDT,Dual Fuel,1957.0
04/25/2021 15:15:00,EDT,Natural Gas,2188.0
04/25/2021 15:15:00,EDT,Nuclear,4110.0
04/25/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:15:00,EDT,Other Renewables,258.0
04/25/2021 15:15:00,EDT,Wind,972.0
04/25/2021 15:15:00,EDT,Hydro,2888.0
04/25/2021 15:20:00,EDT,Dual Fuel,1992.0
04/25/2021 15:20:00,EDT,Natural Gas,2190.0
04/25/2021 15:20:00,EDT,Nuclear,4111.0
04/25/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:20:00,EDT,Other Renewables,273.0
04/25/2021 15:20:00,EDT,Wind,960.0
04/25/2021 15:20:00,EDT,Hydro,2872.0
04/25/2021 15:25:00,EDT,Dual Fuel,2009.0
04/25/2021 15:25:00,EDT,Natural Gas,2217.0
04/25/2021 15:25:00,EDT,Nuclear,4111.0
04/25/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:25:00,EDT,Other Renewables,274.0
04/25/2021 15:25:00,EDT,Wind,968.0
04/25/2021 15:25:00,EDT,Hydro,2901.0
04/25/2021 15:30:00,EDT,Dual Fuel,1998.0
04/25/2021 15:30:00,EDT,Natural Gas,2243.0
04/25/2021 15:30:00,EDT,Nuclear,4109.0
04/25/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:30:00,EDT,Other Renewables,272.0
04/25/2021 15:30:00,EDT,Wind,1007.0
04/25/2021 15:30:00,EDT,Hydro,2887.0
04/25/2021 15:35:00,EDT,Dual Fuel,1974.0
04/25/2021 15:35:00,EDT,Natural Gas,2257.0
04/25/2021 15:35:00,EDT,Nuclear,4113.0
04/25/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:35:00,EDT,Other Renewables,278.0
04/25/2021 15:35:00,EDT,Wind,1011.0
04/25/2021 15:35:00,EDT,Hydro,2867.0
04/25/2021 15:40:00,EDT,Dual Fuel,1965.0
04/25/2021 15:40:00,EDT,Natural Gas,2253.0
04/25/2021 15:40:00,EDT,Nuclear,4112.0
04/25/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:40:00,EDT,Other Renewables,285.0
04/25/2021 15:40:00,EDT,Wind,1008.0
04/25/2021 15:40:00,EDT,Hydro,2801.0
04/25/2021 15:45:00,EDT,Dual Fuel,1963.0
04/25/2021 15:45:00,EDT,Natural Gas,2256.0
04/25/2021 15:45:00,EDT,Nuclear,4106.0
04/25/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:45:00,EDT,Other Renewables,281.0
04/25/2021 15:45:00,EDT,Wind,990.0
04/25/2021 15:45:00,EDT,Hydro,2812.0
04/25/2021 15:50:00,EDT,Dual Fuel,1957.0
04/25/2021 15:50:00,EDT,Natural Gas,2257.0
04/25/2021 15:50:00,EDT,Nuclear,4110.0
04/25/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:50:00,EDT,Other Renewables,281.0
04/25/2021 15:50:00,EDT,Wind,1009.0
04/25/2021 15:50:00,EDT,Hydro,2813.0
04/25/2021 15:55:00,EDT,Dual Fuel,1986.0
04/25/2021 15:55:00,EDT,Natural Gas,2262.0
04/25/2021 15:55:00,EDT,Nuclear,4113.0
04/25/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 15:55:00,EDT,Other Renewables,284.0
04/25/2021 15:55:00,EDT,Wind,1026.0
04/25/2021 15:55:00,EDT,Hydro,2797.0
04/25/2021 16:00:00,EDT,Dual Fuel,1997.0
04/25/2021 16:00:00,EDT,Natural Gas,2270.0
04/25/2021 16:00:00,EDT,Nuclear,4111.0
04/25/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:00:00,EDT,Other Renewables,289.0
04/25/2021 16:00:00,EDT,Wind,1036.0
04/25/2021 16:00:00,EDT,Hydro,2841.0
04/25/2021 16:05:00,EDT,Dual Fuel,1957.0
04/25/2021 16:05:00,EDT,Natural Gas,2257.0
04/25/2021 16:05:00,EDT,Nuclear,4111.0
04/25/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:05:00,EDT,Other Renewables,281.0
04/25/2021 16:05:00,EDT,Wind,1053.0
04/25/2021 16:05:00,EDT,Hydro,2918.0
04/25/2021 16:10:00,EDT,Dual Fuel,1932.0
04/25/2021 16:10:00,EDT,Natural Gas,2218.0
04/25/2021 16:10:00,EDT,Nuclear,4113.0
04/25/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:10:00,EDT,Other Renewables,276.0
04/25/2021 16:10:00,EDT,Wind,1043.0
04/25/2021 16:10:00,EDT,Hydro,3070.0
04/25/2021 16:15:00,EDT,Dual Fuel,1919.0
04/25/2021 16:15:00,EDT,Natural Gas,2230.0
04/25/2021 16:15:00,EDT,Nuclear,4113.0
04/25/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:15:00,EDT,Other Renewables,269.0
04/25/2021 16:15:00,EDT,Wind,1019.0
04/25/2021 16:15:00,EDT,Hydro,3127.0
04/25/2021 16:20:00,EDT,Dual Fuel,1926.0
04/25/2021 16:20:00,EDT,Natural Gas,2342.0
04/25/2021 16:20:00,EDT,Nuclear,4115.0
04/25/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:20:00,EDT,Other Renewables,271.0
04/25/2021 16:20:00,EDT,Wind,1013.0
04/25/2021 16:20:00,EDT,Hydro,3068.0
04/25/2021 16:25:00,EDT,Dual Fuel,1958.0
04/25/2021 16:25:00,EDT,Natural Gas,2378.0
04/25/2021 16:25:00,EDT,Nuclear,4110.0
04/25/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:25:00,EDT,Other Renewables,280.0
04/25/2021 16:25:00,EDT,Wind,1011.0
04/25/2021 16:25:00,EDT,Hydro,3053.0
04/25/2021 16:30:00,EDT,Dual Fuel,2011.0
04/25/2021 16:30:00,EDT,Natural Gas,2402.0
04/25/2021 16:30:00,EDT,Nuclear,4109.0
04/25/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:30:00,EDT,Other Renewables,284.0
04/25/2021 16:30:00,EDT,Wind,1020.0
04/25/2021 16:30:00,EDT,Hydro,3012.0
04/25/2021 16:35:00,EDT,Dual Fuel,2092.0
04/25/2021 16:35:00,EDT,Natural Gas,2430.0
04/25/2021 16:35:00,EDT,Nuclear,4111.0
04/25/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:35:00,EDT,Other Renewables,277.0
04/25/2021 16:35:00,EDT,Wind,1015.0
04/25/2021 16:35:00,EDT,Hydro,2979.0
04/25/2021 16:40:00,EDT,Dual Fuel,2051.0
04/25/2021 16:40:00,EDT,Natural Gas,2437.0
04/25/2021 16:40:00,EDT,Nuclear,4110.0
04/25/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:40:00,EDT,Other Renewables,276.0
04/25/2021 16:40:00,EDT,Wind,1020.0
04/25/2021 16:40:00,EDT,Hydro,3036.0
04/25/2021 16:45:00,EDT,Dual Fuel,2054.0
04/25/2021 16:45:00,EDT,Natural Gas,2442.0
04/25/2021 16:45:00,EDT,Nuclear,4112.0
04/25/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:45:00,EDT,Other Renewables,274.0
04/25/2021 16:45:00,EDT,Wind,1002.0
04/25/2021 16:45:00,EDT,Hydro,3040.0
04/25/2021 16:50:00,EDT,Dual Fuel,2088.0
04/25/2021 16:50:00,EDT,Natural Gas,2442.0
04/25/2021 16:50:00,EDT,Nuclear,4107.0
04/25/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:50:00,EDT,Other Renewables,278.0
04/25/2021 16:50:00,EDT,Wind,998.0
04/25/2021 16:50:00,EDT,Hydro,2917.0
04/25/2021 16:55:00,EDT,Dual Fuel,2066.0
04/25/2021 16:55:00,EDT,Natural Gas,2440.0
04/25/2021 16:55:00,EDT,Nuclear,4106.0
04/25/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 16:55:00,EDT,Other Renewables,275.0
04/25/2021 16:55:00,EDT,Wind,972.0
04/25/2021 16:55:00,EDT,Hydro,2885.0
04/25/2021 17:00:00,EDT,Dual Fuel,2230.0
04/25/2021 17:00:00,EDT,Natural Gas,2439.0
04/25/2021 17:00:00,EDT,Nuclear,4114.0
04/25/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:00:00,EDT,Other Renewables,274.0
04/25/2021 17:00:00,EDT,Wind,970.0
04/25/2021 17:00:00,EDT,Hydro,2792.0
04/25/2021 17:05:00,EDT,Dual Fuel,2364.0
04/25/2021 17:05:00,EDT,Natural Gas,2439.0
04/25/2021 17:05:00,EDT,Nuclear,4105.0
04/25/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:05:00,EDT,Other Renewables,271.0
04/25/2021 17:05:00,EDT,Wind,1006.0
04/25/2021 17:05:00,EDT,Hydro,2788.0
04/25/2021 17:10:00,EDT,Dual Fuel,2376.0
04/25/2021 17:10:00,EDT,Natural Gas,2434.0
04/25/2021 17:10:00,EDT,Nuclear,4109.0
04/25/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:10:00,EDT,Other Renewables,277.0
04/25/2021 17:10:00,EDT,Wind,1030.0
04/25/2021 17:10:00,EDT,Hydro,2841.0
04/25/2021 17:15:00,EDT,Dual Fuel,2382.0
04/25/2021 17:15:00,EDT,Natural Gas,2435.0
04/25/2021 17:15:00,EDT,Nuclear,4111.0
04/25/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:15:00,EDT,Other Renewables,276.0
04/25/2021 17:15:00,EDT,Wind,1042.0
04/25/2021 17:15:00,EDT,Hydro,2830.0
04/25/2021 17:20:00,EDT,Dual Fuel,2353.0
04/25/2021 17:20:00,EDT,Natural Gas,2419.0
04/25/2021 17:20:00,EDT,Nuclear,4109.0
04/25/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:20:00,EDT,Other Renewables,275.0
04/25/2021 17:20:00,EDT,Wind,1042.0
04/25/2021 17:20:00,EDT,Hydro,2832.0
04/25/2021 17:25:00,EDT,Dual Fuel,2270.0
04/25/2021 17:25:00,EDT,Natural Gas,2391.0
04/25/2021 17:25:00,EDT,Nuclear,4110.0
04/25/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:25:00,EDT,Other Renewables,271.0
04/25/2021 17:25:00,EDT,Wind,1035.0
04/25/2021 17:25:00,EDT,Hydro,2898.0
04/25/2021 17:30:00,EDT,Dual Fuel,2270.0
04/25/2021 17:30:00,EDT,Natural Gas,2410.0
04/25/2021 17:30:00,EDT,Nuclear,4110.0
04/25/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 17:30:00,EDT,Other Renewables,274.0
04/25/2021 17:30:00,EDT,Wind,1045.0
04/25/2021 17:30:00,EDT,Hydro,2903.0
04/25/2021 17:35:00,EDT,Dual Fuel,2391.0
