Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2020 05:55:00,EDT,Dual Fuel,2610.0
07/02/2020 05:55:00,EDT,Natural Gas,3324.0
07/02/2020 05:55:00,EDT,Nuclear,4304.0
07/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/02/2020 05:55:00,EDT,Other Renewables,255.0
07/02/2020 05:55:00,EDT,Wind,360.0
07/02/2020 05:55:00,EDT,Hydro,2546.0
07/02/2020 06:00:00,EDT,Dual Fuel,2629.0
07/02/2020 06:00:00,EDT,Natural Gas,3318.0
07/02/2020 06:00:00,EDT,Nuclear,4304.0
07/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:00:00,EDT,Other Renewables,248.0
07/02/2020 06:00:00,EDT,Wind,361.0
07/02/2020 06:00:00,EDT,Hydro,2589.0
07/02/2020 06:05:00,EDT,Dual Fuel,2645.0
07/02/2020 06:05:00,EDT,Natural Gas,3315.0
07/02/2020 06:05:00,EDT,Nuclear,4306.0
07/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:05:00,EDT,Other Renewables,250.0
07/02/2020 06:05:00,EDT,Wind,357.0
07/02/2020 06:05:00,EDT,Hydro,2549.0
07/02/2020 06:10:00,EDT,Dual Fuel,2611.0
07/02/2020 06:10:00,EDT,Natural Gas,3356.0
07/02/2020 06:10:00,EDT,Nuclear,4306.0
07/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:10:00,EDT,Other Renewables,257.0
07/02/2020 06:10:00,EDT,Wind,350.0
07/02/2020 06:10:00,EDT,Hydro,2629.0
07/02/2020 06:15:00,EDT,Dual Fuel,2643.0
07/02/2020 06:15:00,EDT,Natural Gas,3364.0
07/02/2020 06:15:00,EDT,Nuclear,4307.0
07/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:15:00,EDT,Other Renewables,256.0
07/02/2020 06:15:00,EDT,Wind,338.0
07/02/2020 06:15:00,EDT,Hydro,2693.0
07/02/2020 06:20:00,EDT,Dual Fuel,2661.0
07/02/2020 06:20:00,EDT,Natural Gas,3402.0
07/02/2020 06:20:00,EDT,Nuclear,4305.0
07/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:20:00,EDT,Other Renewables,252.0
07/02/2020 06:20:00,EDT,Wind,319.0
07/02/2020 06:20:00,EDT,Hydro,2722.0
07/02/2020 06:25:00,EDT,Dual Fuel,2673.0
07/02/2020 06:25:00,EDT,Natural Gas,3443.0
07/02/2020 06:25:00,EDT,Nuclear,4306.0
07/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:25:00,EDT,Other Renewables,250.0
07/02/2020 06:25:00,EDT,Wind,306.0
07/02/2020 06:25:00,EDT,Hydro,2758.0
07/02/2020 06:30:00,EDT,Dual Fuel,2687.0
07/02/2020 06:30:00,EDT,Natural Gas,3508.0
07/02/2020 06:30:00,EDT,Nuclear,4304.0
07/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:30:00,EDT,Other Renewables,252.0
07/02/2020 06:30:00,EDT,Wind,293.0
07/02/2020 06:30:00,EDT,Hydro,2778.0
07/02/2020 06:35:00,EDT,Dual Fuel,2713.0
07/02/2020 06:35:00,EDT,Natural Gas,3618.0
07/02/2020 06:35:00,EDT,Nuclear,4304.0
07/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:35:00,EDT,Other Renewables,253.0
07/02/2020 06:35:00,EDT,Wind,276.0
07/02/2020 06:35:00,EDT,Hydro,2780.0
07/02/2020 06:40:00,EDT,Dual Fuel,2729.0
07/02/2020 06:40:00,EDT,Natural Gas,3715.0
07/02/2020 06:40:00,EDT,Nuclear,4305.0
07/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:40:00,EDT,Other Renewables,258.0
07/02/2020 06:40:00,EDT,Wind,270.0
07/02/2020 06:40:00,EDT,Hydro,2778.0
07/02/2020 06:45:00,EDT,Dual Fuel,2728.0
07/02/2020 06:45:00,EDT,Natural Gas,3822.0
07/02/2020 06:45:00,EDT,Nuclear,4304.0
07/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:45:00,EDT,Other Renewables,254.0
07/02/2020 06:45:00,EDT,Wind,267.0
07/02/2020 06:45:00,EDT,Hydro,2773.0
07/02/2020 06:50:00,EDT,Dual Fuel,2731.0
07/02/2020 06:50:00,EDT,Natural Gas,3916.0
07/02/2020 06:50:00,EDT,Nuclear,4303.0
07/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:50:00,EDT,Other Renewables,251.0
07/02/2020 06:50:00,EDT,Wind,259.0
07/02/2020 06:50:00,EDT,Hydro,2806.0
07/02/2020 06:55:00,EDT,Dual Fuel,2777.0
07/02/2020 06:55:00,EDT,Natural Gas,3973.0
07/02/2020 06:55:00,EDT,Nuclear,4304.0
07/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/02/2020 06:55:00,EDT,Other Renewables,253.0
07/02/2020 06:55:00,EDT,Wind,249.0
07/02/2020 06:55:00,EDT,Hydro,2837.0
07/02/2020 07:00:00,EDT,Dual Fuel,2814.0
07/02/2020 07:00:00,EDT,Natural Gas,3964.0
07/02/2020 07:00:00,EDT,Nuclear,4302.0
07/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:00:00,EDT,Other Renewables,253.0
07/02/2020 07:00:00,EDT,Wind,240.0
07/02/2020 07:00:00,EDT,Hydro,2838.0
07/02/2020 07:05:00,EDT,Dual Fuel,2877.0
07/02/2020 07:05:00,EDT,Natural Gas,3845.0
07/02/2020 07:05:00,EDT,Nuclear,4301.0
07/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:05:00,EDT,Other Renewables,255.0
07/02/2020 07:05:00,EDT,Wind,236.0
07/02/2020 07:05:00,EDT,Hydro,2788.0
07/02/2020 07:10:00,EDT,Dual Fuel,2960.0
07/02/2020 07:10:00,EDT,Natural Gas,3821.0
07/02/2020 07:10:00,EDT,Nuclear,4299.0
07/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:10:00,EDT,Other Renewables,256.0
07/02/2020 07:10:00,EDT,Wind,231.0
07/02/2020 07:10:00,EDT,Hydro,2788.0
07/02/2020 07:15:00,EDT,Dual Fuel,2990.0
07/02/2020 07:15:00,EDT,Natural Gas,3934.0
07/02/2020 07:15:00,EDT,Nuclear,4298.0
07/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:15:00,EDT,Other Renewables,256.0
07/02/2020 07:15:00,EDT,Wind,225.0
07/02/2020 07:15:00,EDT,Hydro,2821.0
07/02/2020 07:20:00,EDT,Dual Fuel,2993.0
07/02/2020 07:20:00,EDT,Natural Gas,3989.0
07/02/2020 07:20:00,EDT,Nuclear,4299.0
07/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:20:00,EDT,Other Renewables,259.0
07/02/2020 07:20:00,EDT,Wind,223.0
07/02/2020 07:20:00,EDT,Hydro,2886.0
07/02/2020 07:25:00,EDT,Dual Fuel,3004.0
07/02/2020 07:25:00,EDT,Natural Gas,4106.0
07/02/2020 07:25:00,EDT,Nuclear,4298.0
07/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:25:00,EDT,Other Renewables,256.0
07/02/2020 07:25:00,EDT,Wind,220.0
07/02/2020 07:25:00,EDT,Hydro,2885.0
07/02/2020 07:30:00,EDT,Dual Fuel,3024.0
07/02/2020 07:30:00,EDT,Natural Gas,4151.0
07/02/2020 07:30:00,EDT,Nuclear,4299.0
07/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:30:00,EDT,Other Renewables,257.0
07/02/2020 07:30:00,EDT,Wind,215.0
07/02/2020 07:30:00,EDT,Hydro,2885.0
07/02/2020 07:35:00,EDT,Dual Fuel,3034.0
07/02/2020 07:35:00,EDT,Natural Gas,4157.0
07/02/2020 07:35:00,EDT,Nuclear,4298.0
07/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:35:00,EDT,Other Renewables,259.0
07/02/2020 07:35:00,EDT,Wind,205.0
07/02/2020 07:35:00,EDT,Hydro,2894.0
07/02/2020 07:40:00,EDT,Dual Fuel,3032.0
07/02/2020 07:40:00,EDT,Natural Gas,4215.0
07/02/2020 07:40:00,EDT,Nuclear,4298.0
07/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:40:00,EDT,Other Renewables,258.0
07/02/2020 07:40:00,EDT,Wind,197.0
07/02/2020 07:40:00,EDT,Hydro,2882.0
07/02/2020 07:45:00,EDT,Dual Fuel,3040.0
07/02/2020 07:45:00,EDT,Natural Gas,4273.0
07/02/2020 07:45:00,EDT,Nuclear,4298.0
07/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:45:00,EDT,Other Renewables,259.0
07/02/2020 07:45:00,EDT,Wind,186.0
07/02/2020 07:45:00,EDT,Hydro,2884.0
07/02/2020 07:50:00,EDT,Dual Fuel,3043.0
07/02/2020 07:50:00,EDT,Natural Gas,4275.0
07/02/2020 07:50:00,EDT,Nuclear,4298.0
07/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:50:00,EDT,Other Renewables,259.0
07/02/2020 07:50:00,EDT,Wind,172.0
07/02/2020 07:50:00,EDT,Hydro,2888.0
07/02/2020 07:55:00,EDT,Dual Fuel,3052.0
07/02/2020 07:55:00,EDT,Natural Gas,4310.0
07/02/2020 07:55:00,EDT,Nuclear,4296.0
07/02/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/02/2020 07:55:00,EDT,Other Renewables,256.0
07/02/2020 07:55:00,EDT,Wind,157.0
07/02/2020 07:55:00,EDT,Hydro,2907.0
07/02/2020 08:00:00,EDT,Dual Fuel,3069.0
07/02/2020 08:00:00,EDT,Natural Gas,4365.0
07/02/2020 08:00:00,EDT,Nuclear,4294.0
07/02/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:00:00,EDT,Other Renewables,258.0
07/02/2020 08:00:00,EDT,Wind,142.0
07/02/2020 08:00:00,EDT,Hydro,3010.0
07/02/2020 08:05:00,EDT,Dual Fuel,3104.0
07/02/2020 08:05:00,EDT,Natural Gas,4422.0
07/02/2020 08:05:00,EDT,Nuclear,4295.0
07/02/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:05:00,EDT,Other Renewables,260.0
07/02/2020 08:05:00,EDT,Wind,132.0
07/02/2020 08:05:00,EDT,Hydro,3105.0
07/02/2020 08:10:00,EDT,Dual Fuel,3138.0
07/02/2020 08:10:00,EDT,Natural Gas,4513.0
07/02/2020 08:10:00,EDT,Nuclear,4294.0
07/02/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:10:00,EDT,Other Renewables,260.0
07/02/2020 08:10:00,EDT,Wind,128.0
07/02/2020 08:10:00,EDT,Hydro,3173.0
07/02/2020 08:15:00,EDT,Dual Fuel,3188.0
07/02/2020 08:15:00,EDT,Natural Gas,4503.0
07/02/2020 08:15:00,EDT,Nuclear,4294.0
07/02/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:15:00,EDT,Other Renewables,255.0
07/02/2020 08:15:00,EDT,Wind,122.0
07/02/2020 08:15:00,EDT,Hydro,3184.0
07/02/2020 08:20:00,EDT,Dual Fuel,3205.0
07/02/2020 08:20:00,EDT,Natural Gas,4532.0
07/02/2020 08:20:00,EDT,Nuclear,4291.0
07/02/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:20:00,EDT,Other Renewables,256.0
07/02/2020 08:20:00,EDT,Wind,112.0
07/02/2020 08:20:00,EDT,Hydro,3186.0
07/02/2020 08:25:00,EDT,Dual Fuel,3222.0
07/02/2020 08:25:00,EDT,Natural Gas,4597.0
07/02/2020 08:25:00,EDT,Nuclear,4291.0
07/02/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:25:00,EDT,Other Renewables,262.0
07/02/2020 08:25:00,EDT,Wind,107.0
07/02/2020 08:25:00,EDT,Hydro,3209.0
07/02/2020 08:30:00,EDT,Dual Fuel,3292.0
07/02/2020 08:30:00,EDT,Natural Gas,4596.0
07/02/2020 08:30:00,EDT,Nuclear,4292.0
07/02/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:30:00,EDT,Other Renewables,262.0
07/02/2020 08:30:00,EDT,Wind,106.0
07/02/2020 08:30:00,EDT,Hydro,3191.0
07/02/2020 08:35:00,EDT,Dual Fuel,3387.0
07/02/2020 08:35:00,EDT,Natural Gas,4589.0
07/02/2020 08:35:00,EDT,Nuclear,4292.0
07/02/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:35:00,EDT,Other Renewables,269.0
07/02/2020 08:35:00,EDT,Wind,102.0
07/02/2020 08:35:00,EDT,Hydro,3200.0
07/02/2020 08:40:00,EDT,Dual Fuel,3460.0
07/02/2020 08:40:00,EDT,Natural Gas,4602.0
07/02/2020 08:40:00,EDT,Nuclear,4292.0
07/02/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:40:00,EDT,Other Renewables,266.0
07/02/2020 08:40:00,EDT,Wind,97.0
07/02/2020 08:40:00,EDT,Hydro,3199.0
07/02/2020 08:45:00,EDT,Dual Fuel,3519.0
07/02/2020 08:45:00,EDT,Natural Gas,4596.0
07/02/2020 08:45:00,EDT,Nuclear,4297.0
07/02/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:45:00,EDT,Other Renewables,266.0
07/02/2020 08:45:00,EDT,Wind,95.0
07/02/2020 08:45:00,EDT,Hydro,3198.0
07/02/2020 08:50:00,EDT,Dual Fuel,3555.0
07/02/2020 08:50:00,EDT,Natural Gas,4635.0
07/02/2020 08:50:00,EDT,Nuclear,4296.0
07/02/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:50:00,EDT,Other Renewables,265.0
07/02/2020 08:50:00,EDT,Wind,92.0
07/02/2020 08:50:00,EDT,Hydro,3207.0
07/02/2020 08:55:00,EDT,Dual Fuel,3611.0
07/02/2020 08:55:00,EDT,Natural Gas,4657.0
07/02/2020 08:55:00,EDT,Nuclear,4293.0
07/02/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/02/2020 08:55:00,EDT,Other Renewables,267.0
07/02/2020 08:55:00,EDT,Wind,86.0
07/02/2020 08:55:00,EDT,Hydro,3242.0
07/02/2020 09:00:00,EDT,Dual Fuel,3614.0
07/02/2020 09:00:00,EDT,Natural Gas,4646.0
07/02/2020 09:00:00,EDT,Nuclear,4293.0
07/02/2020 09:00:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:00:00,EDT,Other Renewables,267.0
07/02/2020 09:00:00,EDT,Wind,83.0
07/02/2020 09:00:00,EDT,Hydro,3227.0
07/02/2020 09:05:00,EDT,Dual Fuel,3579.0
07/02/2020 09:05:00,EDT,Natural Gas,4614.0
07/02/2020 09:05:00,EDT,Nuclear,4293.0
07/02/2020 09:05:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:05:00,EDT,Other Renewables,265.0
07/02/2020 09:05:00,EDT,Wind,81.0
07/02/2020 09:05:00,EDT,Hydro,3246.0
07/02/2020 09:10:00,EDT,Dual Fuel,3576.0
07/02/2020 09:10:00,EDT,Natural Gas,4542.0
07/02/2020 09:10:00,EDT,Nuclear,4294.0
07/02/2020 09:10:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:10:00,EDT,Other Renewables,267.0
07/02/2020 09:10:00,EDT,Wind,80.0
07/02/2020 09:10:00,EDT,Hydro,3295.0
07/02/2020 09:15:00,EDT,Dual Fuel,3647.0
07/02/2020 09:15:00,EDT,Natural Gas,4509.0
07/02/2020 09:15:00,EDT,Nuclear,4292.0
07/02/2020 09:15:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:15:00,EDT,Other Renewables,264.0
07/02/2020 09:15:00,EDT,Wind,78.0
07/02/2020 09:15:00,EDT,Hydro,3298.0
07/02/2020 09:20:00,EDT,Dual Fuel,3673.0
07/02/2020 09:20:00,EDT,Natural Gas,4525.0
07/02/2020 09:20:00,EDT,Nuclear,4292.0
07/02/2020 09:20:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:20:00,EDT,Other Renewables,271.0
07/02/2020 09:20:00,EDT,Wind,75.0
07/02/2020 09:20:00,EDT,Hydro,3295.0
07/02/2020 09:25:00,EDT,Dual Fuel,3699.0
07/02/2020 09:25:00,EDT,Natural Gas,4542.0
07/02/2020 09:25:00,EDT,Nuclear,4291.0
07/02/2020 09:25:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:25:00,EDT,Other Renewables,267.0
07/02/2020 09:25:00,EDT,Wind,72.0
07/02/2020 09:25:00,EDT,Hydro,3288.0
07/02/2020 09:30:00,EDT,Dual Fuel,3723.0
07/02/2020 09:30:00,EDT,Natural Gas,4550.0
07/02/2020 09:30:00,EDT,Nuclear,4290.0
07/02/2020 09:30:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:30:00,EDT,Other Renewables,267.0
07/02/2020 09:30:00,EDT,Wind,68.0
07/02/2020 09:30:00,EDT,Hydro,3291.0
07/02/2020 09:35:00,EDT,Dual Fuel,3747.0
07/02/2020 09:35:00,EDT,Natural Gas,4572.0
07/02/2020 09:35:00,EDT,Nuclear,4290.0
07/02/2020 09:35:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:35:00,EDT,Other Renewables,267.0
07/02/2020 09:35:00,EDT,Wind,62.0
07/02/2020 09:35:00,EDT,Hydro,3294.0
07/02/2020 09:40:00,EDT,Dual Fuel,3800.0
07/02/2020 09:40:00,EDT,Natural Gas,4567.0
07/02/2020 09:40:00,EDT,Nuclear,4290.0
07/02/2020 09:40:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:40:00,EDT,Other Renewables,269.0
07/02/2020 09:40:00,EDT,Wind,55.0
07/02/2020 09:40:00,EDT,Hydro,3291.0
07/02/2020 09:45:00,EDT,Dual Fuel,3865.0
07/02/2020 09:45:00,EDT,Natural Gas,4588.0
07/02/2020 09:45:00,EDT,Nuclear,4290.0
07/02/2020 09:45:00,EDT,Other Fossil Fuels,1.0
07/02/2020 09:45:00,EDT,Other Renewables,266.0
07/02/2020 09:45:00,EDT,Wind,50.0
07/02/2020 09:45:00,EDT,Hydro,3287.0
07/02/2020 09:50:00,EDT,Dual Fuel,3906.0
07/02/2020 09:50:00,EDT,Natural Gas,4606.0
07/02/2020 09:50:00,EDT,Nuclear,4289.0
07/02/2020 09:50:00,EDT,Other Fossil Fuels,29.0
07/02/2020 09:50:00,EDT,Other Renewables,268.0
07/02/2020 09:50:00,EDT,Wind,47.0
07/02/2020 09:50:00,EDT,Hydro,3292.0
07/02/2020 09:55:00,EDT,Dual Fuel,3941.0
07/02/2020 09:55:00,EDT,Natural Gas,4611.0
07/02/2020 09:55:00,EDT,Nuclear,4290.0
07/02/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/02/2020 09:55:00,EDT,Other Renewables,269.0
07/02/2020 09:55:00,EDT,Wind,45.0
07/02/2020 09:55:00,EDT,Hydro,3294.0
07/02/2020 10:00:00,EDT,Dual Fuel,3989.0
07/02/2020 10:00:00,EDT,Natural Gas,4595.0
07/02/2020 10:00:00,EDT,Nuclear,4291.0
07/02/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:00:00,EDT,Other Renewables,272.0
07/02/2020 10:00:00,EDT,Wind,43.0
07/02/2020 10:00:00,EDT,Hydro,3300.0
07/02/2020 10:05:00,EDT,Dual Fuel,4087.0
07/02/2020 10:05:00,EDT,Natural Gas,4536.0
07/02/2020 10:05:00,EDT,Nuclear,4291.0
07/02/2020 10:05:00,EDT,Other Fossil Fuels,51.0
07/02/2020 10:05:00,EDT,Other Renewables,270.0
07/02/2020 10:05:00,EDT,Wind,41.0
07/02/2020 10:05:00,EDT,Hydro,3314.0
07/02/2020 10:10:00,EDT,Dual Fuel,4190.0
07/02/2020 10:10:00,EDT,Natural Gas,4507.0
07/02/2020 10:10:00,EDT,Nuclear,4288.0
07/02/2020 10:10:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:10:00,EDT,Other Renewables,272.0
07/02/2020 10:10:00,EDT,Wind,38.0
07/02/2020 10:10:00,EDT,Hydro,3325.0
07/02/2020 10:15:00,EDT,Dual Fuel,4280.0
07/02/2020 10:15:00,EDT,Natural Gas,4505.0
07/02/2020 10:15:00,EDT,Nuclear,4288.0
07/02/2020 10:15:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:15:00,EDT,Other Renewables,273.0
07/02/2020 10:15:00,EDT,Wind,35.0
07/02/2020 10:15:00,EDT,Hydro,3338.0
07/02/2020 10:20:00,EDT,Dual Fuel,4356.0
07/02/2020 10:20:00,EDT,Natural Gas,4546.0
07/02/2020 10:20:00,EDT,Nuclear,4288.0
07/02/2020 10:20:00,EDT,Other Fossil Fuels,51.0
07/02/2020 10:20:00,EDT,Other Renewables,272.0
07/02/2020 10:20:00,EDT,Wind,35.0
07/02/2020 10:20:00,EDT,Hydro,3342.0
07/02/2020 10:25:00,EDT,Dual Fuel,4408.0
07/02/2020 10:25:00,EDT,Natural Gas,4554.0
07/02/2020 10:25:00,EDT,Nuclear,4287.0
07/02/2020 10:25:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:25:00,EDT,Other Renewables,274.0
07/02/2020 10:25:00,EDT,Wind,37.0
07/02/2020 10:25:00,EDT,Hydro,3336.0
07/02/2020 10:30:00,EDT,Dual Fuel,4435.0
07/02/2020 10:30:00,EDT,Natural Gas,4586.0
07/02/2020 10:30:00,EDT,Nuclear,4287.0
07/02/2020 10:30:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:30:00,EDT,Other Renewables,275.0
07/02/2020 10:30:00,EDT,Wind,38.0
07/02/2020 10:30:00,EDT,Hydro,3297.0
07/02/2020 10:35:00,EDT,Dual Fuel,4470.0
07/02/2020 10:35:00,EDT,Natural Gas,4574.0
07/02/2020 10:35:00,EDT,Nuclear,4288.0
07/02/2020 10:35:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:35:00,EDT,Other Renewables,271.0
07/02/2020 10:35:00,EDT,Wind,39.0
07/02/2020 10:35:00,EDT,Hydro,3348.0
07/02/2020 10:40:00,EDT,Dual Fuel,4508.0
07/02/2020 10:40:00,EDT,Natural Gas,4600.0
07/02/2020 10:40:00,EDT,Nuclear,4287.0
07/02/2020 10:40:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:40:00,EDT,Other Renewables,266.0
07/02/2020 10:40:00,EDT,Wind,43.0
07/02/2020 10:40:00,EDT,Hydro,3336.0
07/02/2020 10:45:00,EDT,Dual Fuel,4546.0
07/02/2020 10:45:00,EDT,Natural Gas,4649.0
07/02/2020 10:45:00,EDT,Nuclear,4288.0
07/02/2020 10:45:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:45:00,EDT,Other Renewables,267.0
07/02/2020 10:45:00,EDT,Wind,45.0
07/02/2020 10:45:00,EDT,Hydro,3328.0
07/02/2020 10:50:00,EDT,Dual Fuel,4593.0
07/02/2020 10:50:00,EDT,Natural Gas,4665.0
07/02/2020 10:50:00,EDT,Nuclear,4289.0
07/02/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:50:00,EDT,Other Renewables,264.0
07/02/2020 10:50:00,EDT,Wind,46.0
07/02/2020 10:50:00,EDT,Hydro,3331.0
07/02/2020 10:55:00,EDT,Dual Fuel,4629.0
07/02/2020 10:55:00,EDT,Natural Gas,4681.0
07/02/2020 10:55:00,EDT,Nuclear,4289.0
07/02/2020 10:55:00,EDT,Other Fossil Fuels,50.0
07/02/2020 10:55:00,EDT,Other Renewables,272.0
07/02/2020 10:55:00,EDT,Wind,48.0
07/02/2020 10:55:00,EDT,Hydro,3327.0
07/02/2020 11:00:00,EDT,Dual Fuel,4714.0
07/02/2020 11:00:00,EDT,Natural Gas,4656.0
07/02/2020 11:00:00,EDT,Nuclear,4288.0
07/02/2020 11:00:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:00:00,EDT,Other Renewables,276.0
07/02/2020 11:00:00,EDT,Wind,50.0
07/02/2020 11:00:00,EDT,Hydro,3326.0
07/02/2020 11:05:00,EDT,Dual Fuel,4785.0
07/02/2020 11:05:00,EDT,Natural Gas,4647.0
07/02/2020 11:05:00,EDT,Nuclear,4286.0
07/02/2020 11:05:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:05:00,EDT,Other Renewables,275.0
07/02/2020 11:05:00,EDT,Wind,53.0
07/02/2020 11:05:00,EDT,Hydro,3342.0
07/02/2020 11:10:00,EDT,Dual Fuel,4829.0
07/02/2020 11:10:00,EDT,Natural Gas,4748.0
07/02/2020 11:10:00,EDT,Nuclear,4288.0
07/02/2020 11:10:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:10:00,EDT,Other Renewables,276.0
07/02/2020 11:10:00,EDT,Wind,58.0
07/02/2020 11:10:00,EDT,Hydro,3350.0
07/02/2020 11:15:00,EDT,Dual Fuel,4904.0
07/02/2020 11:15:00,EDT,Natural Gas,4770.0
07/02/2020 11:15:00,EDT,Nuclear,4284.0
07/02/2020 11:15:00,EDT,Other Fossil Fuels,51.0
07/02/2020 11:15:00,EDT,Other Renewables,279.0
07/02/2020 11:15:00,EDT,Wind,47.0
07/02/2020 11:15:00,EDT,Hydro,3434.0
07/02/2020 11:20:00,EDT,Dual Fuel,4979.0
07/02/2020 11:20:00,EDT,Natural Gas,4734.0
07/02/2020 11:20:00,EDT,Nuclear,4284.0
07/02/2020 11:20:00,EDT,Other Fossil Fuels,51.0
07/02/2020 11:20:00,EDT,Other Renewables,280.0
07/02/2020 11:20:00,EDT,Wind,49.0
07/02/2020 11:20:00,EDT,Hydro,3493.0
07/02/2020 11:25:00,EDT,Dual Fuel,5014.0
07/02/2020 11:25:00,EDT,Natural Gas,4696.0
07/02/2020 11:25:00,EDT,Nuclear,4283.0
07/02/2020 11:25:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:25:00,EDT,Other Renewables,280.0
07/02/2020 11:25:00,EDT,Wind,52.0
07/02/2020 11:25:00,EDT,Hydro,3494.0
07/02/2020 11:30:00,EDT,Dual Fuel,5090.0
07/02/2020 11:30:00,EDT,Natural Gas,4679.0
07/02/2020 11:30:00,EDT,Nuclear,4284.0
07/02/2020 11:30:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:30:00,EDT,Other Renewables,286.0
07/02/2020 11:30:00,EDT,Wind,67.0
07/02/2020 11:30:00,EDT,Hydro,3567.0
07/02/2020 11:35:00,EDT,Dual Fuel,5143.0
07/02/2020 11:35:00,EDT,Natural Gas,4675.0
07/02/2020 11:35:00,EDT,Nuclear,4283.0
07/02/2020 11:35:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:35:00,EDT,Other Renewables,284.0
07/02/2020 11:35:00,EDT,Wind,71.0
07/02/2020 11:35:00,EDT,Hydro,3578.0
07/02/2020 11:40:00,EDT,Dual Fuel,5193.0
07/02/2020 11:40:00,EDT,Natural Gas,4671.0
07/02/2020 11:40:00,EDT,Nuclear,4283.0
07/02/2020 11:40:00,EDT,Other Fossil Fuels,50.0
07/02/2020 11:40:00,EDT,Other Renewables,286.0
07/02/2020 11:40:00,EDT,Wind,71.0
07/02/2020 11:40:00,EDT,Hydro,3582.0
07/02/2020 11:45:00,EDT,Dual Fuel,5257.0
