Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2020 11:45:00,EDT,Natural Gas,3292.0
03/11/2020 11:45:00,EDT,Nuclear,4115.0
03/11/2020 11:45:00,EDT,Other Fossil Fuels,520.0
03/11/2020 11:45:00,EDT,Other Renewables,281.0
03/11/2020 11:45:00,EDT,Wind,98.0
03/11/2020 11:45:00,EDT,Hydro,3813.0
03/11/2020 11:50:00,EDT,Dual Fuel,2951.0
03/11/2020 11:50:00,EDT,Natural Gas,3308.0
03/11/2020 11:50:00,EDT,Nuclear,4114.0
03/11/2020 11:50:00,EDT,Other Fossil Fuels,517.0
03/11/2020 11:50:00,EDT,Other Renewables,282.0
03/11/2020 11:50:00,EDT,Wind,101.0
03/11/2020 11:50:00,EDT,Hydro,3819.0
03/11/2020 11:55:00,EDT,Dual Fuel,2938.0
03/11/2020 11:55:00,EDT,Natural Gas,3314.0
03/11/2020 11:55:00,EDT,Nuclear,4114.0
03/11/2020 11:55:00,EDT,Other Fossil Fuels,519.0
03/11/2020 11:55:00,EDT,Other Renewables,287.0
03/11/2020 11:55:00,EDT,Wind,104.0
03/11/2020 11:55:00,EDT,Hydro,3808.0
03/11/2020 12:00:00,EDT,Dual Fuel,2937.0
03/11/2020 12:00:00,EDT,Natural Gas,3287.0
03/11/2020 12:00:00,EDT,Nuclear,4114.0
03/11/2020 12:00:00,EDT,Other Fossil Fuels,518.0
03/11/2020 12:00:00,EDT,Other Renewables,285.0
03/11/2020 12:00:00,EDT,Wind,102.0
03/11/2020 12:00:00,EDT,Hydro,3810.0
03/11/2020 12:05:00,EDT,Dual Fuel,2973.0
03/11/2020 12:05:00,EDT,Natural Gas,3314.0
03/11/2020 12:05:00,EDT,Nuclear,4115.0
03/11/2020 12:05:00,EDT,Other Fossil Fuels,519.0
03/11/2020 12:05:00,EDT,Other Renewables,284.0
03/11/2020 12:05:00,EDT,Wind,95.0
03/11/2020 12:05:00,EDT,Hydro,3830.0
03/11/2020 12:10:00,EDT,Dual Fuel,2997.0
03/11/2020 12:10:00,EDT,Natural Gas,3339.0
03/11/2020 12:10:00,EDT,Nuclear,4114.0
03/11/2020 12:10:00,EDT,Other Fossil Fuels,517.0
03/11/2020 12:10:00,EDT,Other Renewables,285.0
03/11/2020 12:10:00,EDT,Wind,88.0
03/11/2020 12:10:00,EDT,Hydro,3817.0
03/11/2020 12:15:00,EDT,Dual Fuel,2988.0
03/11/2020 12:15:00,EDT,Natural Gas,3339.0
03/11/2020 12:15:00,EDT,Nuclear,4114.0
03/11/2020 12:15:00,EDT,Other Fossil Fuels,520.0
03/11/2020 12:15:00,EDT,Other Renewables,286.0
03/11/2020 12:15:00,EDT,Wind,88.0
03/11/2020 12:15:00,EDT,Hydro,3795.0
03/11/2020 12:20:00,EDT,Dual Fuel,2984.0
03/11/2020 12:20:00,EDT,Natural Gas,3327.0
03/11/2020 12:20:00,EDT,Nuclear,4113.0
03/11/2020 12:20:00,EDT,Other Fossil Fuels,518.0
03/11/2020 12:20:00,EDT,Other Renewables,291.0
03/11/2020 12:20:00,EDT,Wind,81.0
03/11/2020 12:20:00,EDT,Hydro,3830.0
03/11/2020 12:25:00,EDT,Dual Fuel,2980.0
03/11/2020 12:25:00,EDT,Natural Gas,3346.0
03/11/2020 12:25:00,EDT,Nuclear,4113.0
03/11/2020 12:25:00,EDT,Other Fossil Fuels,519.0
03/11/2020 12:25:00,EDT,Other Renewables,291.0
03/11/2020 12:25:00,EDT,Wind,73.0
03/11/2020 12:25:00,EDT,Hydro,3824.0
03/11/2020 12:30:00,EDT,Dual Fuel,2961.0
03/11/2020 12:30:00,EDT,Natural Gas,3308.0
03/11/2020 12:30:00,EDT,Nuclear,4113.0
03/11/2020 12:30:00,EDT,Other Fossil Fuels,516.0
03/11/2020 12:30:00,EDT,Other Renewables,292.0
03/11/2020 12:30:00,EDT,Wind,71.0
03/11/2020 12:30:00,EDT,Hydro,3864.0
03/11/2020 12:35:00,EDT,Dual Fuel,2935.0
03/11/2020 12:35:00,EDT,Natural Gas,3296.0
03/11/2020 12:35:00,EDT,Nuclear,4114.0
03/11/2020 12:35:00,EDT,Other Fossil Fuels,503.0
03/11/2020 12:35:00,EDT,Other Renewables,291.0
03/11/2020 12:35:00,EDT,Wind,71.0
03/11/2020 12:35:00,EDT,Hydro,3873.0
03/11/2020 12:40:00,EDT,Dual Fuel,2918.0
03/11/2020 12:40:00,EDT,Natural Gas,3319.0
03/11/2020 12:40:00,EDT,Nuclear,4114.0
03/11/2020 12:40:00,EDT,Other Fossil Fuels,456.0
03/11/2020 12:40:00,EDT,Other Renewables,290.0
03/11/2020 12:40:00,EDT,Wind,67.0
03/11/2020 12:40:00,EDT,Hydro,3881.0
03/11/2020 12:45:00,EDT,Dual Fuel,2928.0
03/11/2020 12:45:00,EDT,Natural Gas,3327.0
03/11/2020 12:45:00,EDT,Nuclear,4115.0
03/11/2020 12:45:00,EDT,Other Fossil Fuels,441.0
03/11/2020 12:45:00,EDT,Other Renewables,292.0
03/11/2020 12:45:00,EDT,Wind,67.0
03/11/2020 12:45:00,EDT,Hydro,3881.0
03/11/2020 12:50:00,EDT,Dual Fuel,2927.0
03/11/2020 12:50:00,EDT,Natural Gas,3261.0
03/11/2020 12:50:00,EDT,Nuclear,4115.0
03/11/2020 12:50:00,EDT,Other Fossil Fuels,441.0
03/11/2020 12:50:00,EDT,Other Renewables,289.0
03/11/2020 12:50:00,EDT,Wind,81.0
03/11/2020 12:50:00,EDT,Hydro,3862.0
03/11/2020 12:55:00,EDT,Dual Fuel,2964.0
03/11/2020 12:55:00,EDT,Natural Gas,3192.0
03/11/2020 12:55:00,EDT,Nuclear,4116.0
03/11/2020 12:55:00,EDT,Other Fossil Fuels,442.0
03/11/2020 12:55:00,EDT,Other Renewables,289.0
03/11/2020 12:55:00,EDT,Wind,92.0
03/11/2020 12:55:00,EDT,Hydro,3830.0
03/11/2020 13:00:00,EDT,Dual Fuel,2984.0
03/11/2020 13:00:00,EDT,Natural Gas,3175.0
03/11/2020 13:00:00,EDT,Nuclear,4115.0
03/11/2020 13:00:00,EDT,Other Fossil Fuels,442.0
03/11/2020 13:00:00,EDT,Other Renewables,286.0
03/11/2020 13:00:00,EDT,Wind,100.0
03/11/2020 13:00:00,EDT,Hydro,3829.0
03/11/2020 13:05:00,EDT,Dual Fuel,3001.0
03/11/2020 13:05:00,EDT,Natural Gas,3219.0
03/11/2020 13:05:00,EDT,Nuclear,4116.0
03/11/2020 13:05:00,EDT,Other Fossil Fuels,445.0
03/11/2020 13:05:00,EDT,Other Renewables,287.0
03/11/2020 13:05:00,EDT,Wind,111.0
03/11/2020 13:05:00,EDT,Hydro,3828.0
03/11/2020 13:10:00,EDT,Dual Fuel,3008.0
03/11/2020 13:10:00,EDT,Natural Gas,3259.0
03/11/2020 13:10:00,EDT,Nuclear,4115.0
03/11/2020 13:10:00,EDT,Other Fossil Fuels,450.0
03/11/2020 13:10:00,EDT,Other Renewables,292.0
03/11/2020 13:10:00,EDT,Wind,122.0
03/11/2020 13:10:00,EDT,Hydro,3832.0
03/11/2020 13:15:00,EDT,Dual Fuel,3035.0
03/11/2020 13:15:00,EDT,Natural Gas,3285.0
03/11/2020 13:15:00,EDT,Nuclear,4115.0
03/11/2020 13:15:00,EDT,Other Fossil Fuels,448.0
03/11/2020 13:15:00,EDT,Other Renewables,291.0
03/11/2020 13:15:00,EDT,Wind,144.0
03/11/2020 13:15:00,EDT,Hydro,3825.0
03/11/2020 13:20:00,EDT,Dual Fuel,3149.0
03/11/2020 13:20:00,EDT,Natural Gas,3351.0
03/11/2020 13:20:00,EDT,Nuclear,4115.0
03/11/2020 13:20:00,EDT,Other Fossil Fuels,458.0
03/11/2020 13:20:00,EDT,Other Renewables,293.0
03/11/2020 13:20:00,EDT,Wind,146.0
03/11/2020 13:20:00,EDT,Hydro,3832.0
03/11/2020 13:25:00,EDT,Dual Fuel,3237.0
03/11/2020 13:25:00,EDT,Natural Gas,3365.0
03/11/2020 13:25:00,EDT,Nuclear,4114.0
03/11/2020 13:25:00,EDT,Other Fossil Fuels,491.0
03/11/2020 13:25:00,EDT,Other Renewables,292.0
03/11/2020 13:25:00,EDT,Wind,121.0
03/11/2020 13:25:00,EDT,Hydro,3826.0
03/11/2020 13:30:00,EDT,Dual Fuel,3250.0
03/11/2020 13:30:00,EDT,Natural Gas,3337.0
03/11/2020 13:30:00,EDT,Nuclear,4115.0
03/11/2020 13:30:00,EDT,Other Fossil Fuels,519.0
03/11/2020 13:30:00,EDT,Other Renewables,290.0
03/11/2020 13:30:00,EDT,Wind,112.0
03/11/2020 13:30:00,EDT,Hydro,3825.0
03/11/2020 13:35:00,EDT,Dual Fuel,3269.0
03/11/2020 13:35:00,EDT,Natural Gas,3342.0
03/11/2020 13:35:00,EDT,Nuclear,4114.0
03/11/2020 13:35:00,EDT,Other Fossil Fuels,517.0
03/11/2020 13:35:00,EDT,Other Renewables,283.0
03/11/2020 13:35:00,EDT,Wind,124.0
03/11/2020 13:35:00,EDT,Hydro,3848.0
03/11/2020 13:40:00,EDT,Dual Fuel,3248.0
03/11/2020 13:40:00,EDT,Natural Gas,3360.0
03/11/2020 13:40:00,EDT,Nuclear,4115.0
03/11/2020 13:40:00,EDT,Other Fossil Fuels,519.0
03/11/2020 13:40:00,EDT,Other Renewables,282.0
03/11/2020 13:40:00,EDT,Wind,144.0
03/11/2020 13:40:00,EDT,Hydro,3893.0
03/11/2020 13:45:00,EDT,Dual Fuel,3248.0
03/11/2020 13:45:00,EDT,Natural Gas,3376.0
03/11/2020 13:45:00,EDT,Nuclear,4114.0
03/11/2020 13:45:00,EDT,Other Fossil Fuels,518.0
03/11/2020 13:45:00,EDT,Other Renewables,279.0
03/11/2020 13:45:00,EDT,Wind,156.0
03/11/2020 13:45:00,EDT,Hydro,3900.0
03/11/2020 13:50:00,EDT,Dual Fuel,3251.0
03/11/2020 13:50:00,EDT,Natural Gas,3385.0
03/11/2020 13:50:00,EDT,Nuclear,4114.0
03/11/2020 13:50:00,EDT,Other Fossil Fuels,519.0
03/11/2020 13:50:00,EDT,Other Renewables,275.0
03/11/2020 13:50:00,EDT,Wind,153.0
03/11/2020 13:50:00,EDT,Hydro,3895.0
03/11/2020 13:55:00,EDT,Dual Fuel,3276.0
03/11/2020 13:55:00,EDT,Natural Gas,3383.0
03/11/2020 13:55:00,EDT,Nuclear,4113.0
03/11/2020 13:55:00,EDT,Other Fossil Fuels,519.0
03/11/2020 13:55:00,EDT,Other Renewables,270.0
03/11/2020 13:55:00,EDT,Wind,153.0
03/11/2020 13:55:00,EDT,Hydro,3886.0
03/11/2020 14:00:00,EDT,Dual Fuel,3290.0
03/11/2020 14:00:00,EDT,Natural Gas,3376.0
03/11/2020 14:00:00,EDT,Nuclear,4114.0
03/11/2020 14:00:00,EDT,Other Fossil Fuels,519.0
03/11/2020 14:00:00,EDT,Other Renewables,267.0
03/11/2020 14:00:00,EDT,Wind,152.0
03/11/2020 14:00:00,EDT,Hydro,3907.0
03/11/2020 14:05:00,EDT,Dual Fuel,3306.0
03/11/2020 14:05:00,EDT,Natural Gas,3390.0
03/11/2020 14:05:00,EDT,Nuclear,4114.0
03/11/2020 14:05:00,EDT,Other Fossil Fuels,518.0
03/11/2020 14:05:00,EDT,Other Renewables,266.0
03/11/2020 14:05:00,EDT,Wind,150.0
03/11/2020 14:05:00,EDT,Hydro,3946.0
03/11/2020 14:10:00,EDT,Dual Fuel,3366.0
03/11/2020 14:10:00,EDT,Natural Gas,3399.0
03/11/2020 14:10:00,EDT,Nuclear,4113.0
03/11/2020 14:10:00,EDT,Other Fossil Fuels,519.0
03/11/2020 14:10:00,EDT,Other Renewables,272.0
03/11/2020 14:10:00,EDT,Wind,135.0
03/11/2020 14:10:00,EDT,Hydro,3960.0
03/11/2020 14:15:00,EDT,Dual Fuel,3498.0
03/11/2020 14:15:00,EDT,Natural Gas,3382.0
03/11/2020 14:15:00,EDT,Nuclear,4113.0
03/11/2020 14:15:00,EDT,Other Fossil Fuels,527.0
03/11/2020 14:15:00,EDT,Other Renewables,274.0
03/11/2020 14:15:00,EDT,Wind,121.0
03/11/2020 14:15:00,EDT,Hydro,3892.0
03/11/2020 14:20:00,EDT,Dual Fuel,3477.0
03/11/2020 14:20:00,EDT,Natural Gas,3308.0
03/11/2020 14:20:00,EDT,Nuclear,4114.0
03/11/2020 14:20:00,EDT,Other Fossil Fuels,572.0
03/11/2020 14:20:00,EDT,Other Renewables,273.0
03/11/2020 14:20:00,EDT,Wind,106.0
03/11/2020 14:20:00,EDT,Hydro,3885.0
03/11/2020 14:25:00,EDT,Dual Fuel,3479.0
03/11/2020 14:25:00,EDT,Natural Gas,3294.0
03/11/2020 14:25:00,EDT,Nuclear,4114.0
03/11/2020 14:25:00,EDT,Other Fossil Fuels,573.0
03/11/2020 14:25:00,EDT,Other Renewables,272.0
03/11/2020 14:25:00,EDT,Wind,97.0
03/11/2020 14:25:00,EDT,Hydro,3890.0
03/11/2020 14:30:00,EDT,Dual Fuel,3457.0
03/11/2020 14:30:00,EDT,Natural Gas,3314.0
03/11/2020 14:30:00,EDT,Nuclear,4114.0
03/11/2020 14:30:00,EDT,Other Fossil Fuels,574.0
03/11/2020 14:30:00,EDT,Other Renewables,272.0
03/11/2020 14:30:00,EDT,Wind,80.0
03/11/2020 14:30:00,EDT,Hydro,3884.0
03/11/2020 14:35:00,EDT,Dual Fuel,3398.0
03/11/2020 14:35:00,EDT,Natural Gas,3326.0
03/11/2020 14:35:00,EDT,Nuclear,4113.0
03/11/2020 14:35:00,EDT,Other Fossil Fuels,574.0
03/11/2020 14:35:00,EDT,Other Renewables,269.0
03/11/2020 14:35:00,EDT,Wind,64.0
03/11/2020 14:35:00,EDT,Hydro,3880.0
03/11/2020 14:40:00,EDT,Dual Fuel,3386.0
03/11/2020 14:40:00,EDT,Natural Gas,3317.0
03/11/2020 14:40:00,EDT,Nuclear,4112.0
03/11/2020 14:40:00,EDT,Other Fossil Fuels,574.0
03/11/2020 14:40:00,EDT,Other Renewables,268.0
03/11/2020 14:40:00,EDT,Wind,47.0
03/11/2020 14:40:00,EDT,Hydro,3895.0
03/11/2020 14:45:00,EDT,Dual Fuel,3382.0
03/11/2020 14:45:00,EDT,Natural Gas,3307.0
03/11/2020 14:45:00,EDT,Nuclear,4113.0
03/11/2020 14:45:00,EDT,Other Fossil Fuels,574.0
03/11/2020 14:45:00,EDT,Other Renewables,266.0
03/11/2020 14:45:00,EDT,Wind,29.0
03/11/2020 14:45:00,EDT,Hydro,3872.0
03/11/2020 14:50:00,EDT,Dual Fuel,3356.0
03/11/2020 14:50:00,EDT,Natural Gas,3284.0
03/11/2020 14:50:00,EDT,Nuclear,4113.0
03/11/2020 14:50:00,EDT,Other Fossil Fuels,574.0
03/11/2020 14:50:00,EDT,Other Renewables,265.0
03/11/2020 14:50:00,EDT,Wind,21.0
03/11/2020 14:50:00,EDT,Hydro,3844.0
03/11/2020 14:55:00,EDT,Dual Fuel,3327.0
03/11/2020 14:55:00,EDT,Natural Gas,3222.0
03/11/2020 14:55:00,EDT,Nuclear,4113.0
03/11/2020 14:55:00,EDT,Other Fossil Fuels,573.0
03/11/2020 14:55:00,EDT,Other Renewables,269.0
03/11/2020 14:55:00,EDT,Wind,21.0
03/11/2020 14:55:00,EDT,Hydro,3842.0
03/11/2020 15:00:00,EDT,Dual Fuel,3318.0
03/11/2020 15:00:00,EDT,Natural Gas,3231.0
03/11/2020 15:00:00,EDT,Nuclear,4113.0
03/11/2020 15:00:00,EDT,Other Fossil Fuels,574.0
03/11/2020 15:00:00,EDT,Other Renewables,270.0
03/11/2020 15:00:00,EDT,Wind,28.0
03/11/2020 15:00:00,EDT,Hydro,3858.0
03/11/2020 15:05:00,EDT,Dual Fuel,3237.0
03/11/2020 15:05:00,EDT,Natural Gas,3288.0
03/11/2020 15:05:00,EDT,Nuclear,4114.0
03/11/2020 15:05:00,EDT,Other Fossil Fuels,574.0
03/11/2020 15:05:00,EDT,Other Renewables,270.0
03/11/2020 15:05:00,EDT,Wind,36.0
03/11/2020 15:05:00,EDT,Hydro,3906.0
03/11/2020 15:10:00,EDT,Dual Fuel,3206.0
03/11/2020 15:10:00,EDT,Natural Gas,3322.0
03/11/2020 15:10:00,EDT,Nuclear,4115.0
03/11/2020 15:10:00,EDT,Other Fossil Fuels,564.0
03/11/2020 15:10:00,EDT,Other Renewables,273.0
03/11/2020 15:10:00,EDT,Wind,37.0
03/11/2020 15:10:00,EDT,Hydro,3930.0
03/11/2020 15:15:00,EDT,Dual Fuel,3227.0
03/11/2020 15:15:00,EDT,Natural Gas,3325.0
03/11/2020 15:15:00,EDT,Nuclear,4114.0
03/11/2020 15:15:00,EDT,Other Fossil Fuels,522.0
03/11/2020 15:15:00,EDT,Other Renewables,273.0
03/11/2020 15:15:00,EDT,Wind,40.0
03/11/2020 15:15:00,EDT,Hydro,3894.0
03/11/2020 15:20:00,EDT,Dual Fuel,3255.0
03/11/2020 15:20:00,EDT,Natural Gas,3308.0
03/11/2020 15:20:00,EDT,Nuclear,4114.0
03/11/2020 15:20:00,EDT,Other Fossil Fuels,503.0
03/11/2020 15:20:00,EDT,Other Renewables,271.0
03/11/2020 15:20:00,EDT,Wind,41.0
03/11/2020 15:20:00,EDT,Hydro,3859.0
03/11/2020 15:25:00,EDT,Dual Fuel,3249.0
03/11/2020 15:25:00,EDT,Natural Gas,3285.0
03/11/2020 15:25:00,EDT,Nuclear,4114.0
03/11/2020 15:25:00,EDT,Other Fossil Fuels,450.0
03/11/2020 15:25:00,EDT,Other Renewables,274.0
03/11/2020 15:25:00,EDT,Wind,41.0
03/11/2020 15:25:00,EDT,Hydro,3842.0
03/11/2020 15:30:00,EDT,Dual Fuel,3251.0
03/11/2020 15:30:00,EDT,Natural Gas,3278.0
03/11/2020 15:30:00,EDT,Nuclear,4114.0
03/11/2020 15:30:00,EDT,Other Fossil Fuels,420.0
03/11/2020 15:30:00,EDT,Other Renewables,281.0
03/11/2020 15:30:00,EDT,Wind,37.0
03/11/2020 15:30:00,EDT,Hydro,3852.0
03/11/2020 15:35:00,EDT,Dual Fuel,3236.0
03/11/2020 15:35:00,EDT,Natural Gas,3293.0
03/11/2020 15:35:00,EDT,Nuclear,4115.0
03/11/2020 15:35:00,EDT,Other Fossil Fuels,437.0
03/11/2020 15:35:00,EDT,Other Renewables,278.0
03/11/2020 15:35:00,EDT,Wind,37.0
03/11/2020 15:35:00,EDT,Hydro,3899.0
03/11/2020 15:40:00,EDT,Dual Fuel,3206.0
03/11/2020 15:40:00,EDT,Natural Gas,3319.0
03/11/2020 15:40:00,EDT,Nuclear,4114.0
03/11/2020 15:40:00,EDT,Other Fossil Fuels,443.0
03/11/2020 15:40:00,EDT,Other Renewables,277.0
03/11/2020 15:40:00,EDT,Wind,37.0
03/11/2020 15:40:00,EDT,Hydro,3918.0
03/11/2020 15:45:00,EDT,Dual Fuel,3180.0
03/11/2020 15:45:00,EDT,Natural Gas,3320.0
03/11/2020 15:45:00,EDT,Nuclear,4114.0
03/11/2020 15:45:00,EDT,Other Fossil Fuels,444.0
03/11/2020 15:45:00,EDT,Other Renewables,275.0
03/11/2020 15:45:00,EDT,Wind,45.0
03/11/2020 15:45:00,EDT,Hydro,3885.0
03/11/2020 15:50:00,EDT,Dual Fuel,3161.0
03/11/2020 15:50:00,EDT,Natural Gas,3316.0
03/11/2020 15:50:00,EDT,Nuclear,4113.0
03/11/2020 15:50:00,EDT,Other Fossil Fuels,442.0
03/11/2020 15:50:00,EDT,Other Renewables,271.0
03/11/2020 15:50:00,EDT,Wind,53.0
03/11/2020 15:50:00,EDT,Hydro,3872.0
03/11/2020 15:55:00,EDT,Dual Fuel,3180.0
03/11/2020 15:55:00,EDT,Natural Gas,3324.0
03/11/2020 15:55:00,EDT,Nuclear,4114.0
03/11/2020 15:55:00,EDT,Other Fossil Fuels,442.0
03/11/2020 15:55:00,EDT,Other Renewables,269.0
03/11/2020 15:55:00,EDT,Wind,55.0
03/11/2020 15:55:00,EDT,Hydro,3844.0
03/11/2020 16:00:00,EDT,Dual Fuel,3176.0
03/11/2020 16:00:00,EDT,Natural Gas,3340.0
03/11/2020 16:00:00,EDT,Nuclear,4113.0
03/11/2020 16:00:00,EDT,Other Fossil Fuels,443.0
03/11/2020 16:00:00,EDT,Other Renewables,273.0
03/11/2020 16:00:00,EDT,Wind,64.0
03/11/2020 16:00:00,EDT,Hydro,3827.0
03/11/2020 16:05:00,EDT,Dual Fuel,3154.0
03/11/2020 16:05:00,EDT,Natural Gas,3284.0
03/11/2020 16:05:00,EDT,Nuclear,4114.0
03/11/2020 16:05:00,EDT,Other Fossil Fuels,443.0
03/11/2020 16:05:00,EDT,Other Renewables,282.0
03/11/2020 16:05:00,EDT,Wind,73.0
03/11/2020 16:05:00,EDT,Hydro,3732.0
03/11/2020 16:10:00,EDT,Dual Fuel,3162.0
03/11/2020 16:10:00,EDT,Natural Gas,3239.0
03/11/2020 16:10:00,EDT,Nuclear,4114.0
03/11/2020 16:10:00,EDT,Other Fossil Fuels,449.0
03/11/2020 16:10:00,EDT,Other Renewables,285.0
03/11/2020 16:10:00,EDT,Wind,75.0
03/11/2020 16:10:00,EDT,Hydro,3701.0
03/11/2020 16:15:00,EDT,Dual Fuel,3182.0
03/11/2020 16:15:00,EDT,Natural Gas,3214.0
03/11/2020 16:15:00,EDT,Nuclear,4113.0
03/11/2020 16:15:00,EDT,Other Fossil Fuels,462.0
03/11/2020 16:15:00,EDT,Other Renewables,283.0
03/11/2020 16:15:00,EDT,Wind,68.0
03/11/2020 16:15:00,EDT,Hydro,3712.0
03/11/2020 16:20:00,EDT,Dual Fuel,3213.0
03/11/2020 16:20:00,EDT,Natural Gas,3216.0
03/11/2020 16:20:00,EDT,Nuclear,4113.0
03/11/2020 16:20:00,EDT,Other Fossil Fuels,496.0
03/11/2020 16:20:00,EDT,Other Renewables,280.0
03/11/2020 16:20:00,EDT,Wind,64.0
03/11/2020 16:20:00,EDT,Hydro,3764.0
03/11/2020 16:25:00,EDT,Dual Fuel,3191.0
03/11/2020 16:25:00,EDT,Natural Gas,3230.0
03/11/2020 16:25:00,EDT,Nuclear,4113.0
03/11/2020 16:25:00,EDT,Other Fossil Fuels,519.0
03/11/2020 16:25:00,EDT,Other Renewables,276.0
03/11/2020 16:25:00,EDT,Wind,64.0
03/11/2020 16:25:00,EDT,Hydro,3792.0
03/11/2020 16:30:00,EDT,Dual Fuel,3153.0
03/11/2020 16:30:00,EDT,Natural Gas,3246.0
03/11/2020 16:30:00,EDT,Nuclear,4111.0
03/11/2020 16:30:00,EDT,Other Fossil Fuels,518.0
03/11/2020 16:30:00,EDT,Other Renewables,274.0
03/11/2020 16:30:00,EDT,Wind,64.0
03/11/2020 16:30:00,EDT,Hydro,3820.0
03/11/2020 16:35:00,EDT,Dual Fuel,3127.0
03/11/2020 16:35:00,EDT,Natural Gas,3260.0
03/11/2020 16:35:00,EDT,Nuclear,4110.0
03/11/2020 16:35:00,EDT,Other Fossil Fuels,518.0
03/11/2020 16:35:00,EDT,Other Renewables,271.0
03/11/2020 16:35:00,EDT,Wind,55.0
03/11/2020 16:35:00,EDT,Hydro,3892.0
03/11/2020 16:40:00,EDT,Dual Fuel,3139.0
03/11/2020 16:40:00,EDT,Natural Gas,3284.0
03/11/2020 16:40:00,EDT,Nuclear,4111.0
03/11/2020 16:40:00,EDT,Other Fossil Fuels,519.0
03/11/2020 16:40:00,EDT,Other Renewables,273.0
03/11/2020 16:40:00,EDT,Wind,50.0
03/11/2020 16:40:00,EDT,Hydro,3937.0
03/11/2020 16:45:00,EDT,Dual Fuel,3212.0
03/11/2020 16:45:00,EDT,Natural Gas,3296.0
03/11/2020 16:45:00,EDT,Nuclear,4110.0
03/11/2020 16:45:00,EDT,Other Fossil Fuels,518.0
03/11/2020 16:45:00,EDT,Other Renewables,279.0
03/11/2020 16:45:00,EDT,Wind,50.0
03/11/2020 16:45:00,EDT,Hydro,3913.0
03/11/2020 16:50:00,EDT,Dual Fuel,3267.0
03/11/2020 16:50:00,EDT,Natural Gas,3308.0
03/11/2020 16:50:00,EDT,Nuclear,4110.0
03/11/2020 16:50:00,EDT,Other Fossil Fuels,518.0
03/11/2020 16:50:00,EDT,Other Renewables,283.0
03/11/2020 16:50:00,EDT,Wind,43.0
03/11/2020 16:50:00,EDT,Hydro,3894.0
03/11/2020 16:55:00,EDT,Dual Fuel,3292.0
03/11/2020 16:55:00,EDT,Natural Gas,3320.0
03/11/2020 16:55:00,EDT,Nuclear,4110.0
03/11/2020 16:55:00,EDT,Other Fossil Fuels,519.0
03/11/2020 16:55:00,EDT,Other Renewables,278.0
03/11/2020 16:55:00,EDT,Wind,44.0
03/11/2020 16:55:00,EDT,Hydro,3935.0
03/11/2020 17:00:00,EDT,Dual Fuel,3366.0
03/11/2020 17:00:00,EDT,Natural Gas,3315.0
03/11/2020 17:00:00,EDT,Nuclear,4110.0
03/11/2020 17:00:00,EDT,Other Fossil Fuels,517.0
03/11/2020 17:00:00,EDT,Other Renewables,274.0
03/11/2020 17:00:00,EDT,Wind,47.0
03/11/2020 17:00:00,EDT,Hydro,3872.0
03/11/2020 17:05:00,EDT,Dual Fuel,3312.0
03/11/2020 17:05:00,EDT,Natural Gas,3310.0
03/11/2020 17:05:00,EDT,Nuclear,4110.0
03/11/2020 17:05:00,EDT,Other Fossil Fuels,518.0
03/11/2020 17:05:00,EDT,Other Renewables,276.0
03/11/2020 17:05:00,EDT,Wind,45.0
03/11/2020 17:05:00,EDT,Hydro,3915.0
03/11/2020 17:10:00,EDT,Dual Fuel,3318.0
03/11/2020 17:10:00,EDT,Natural Gas,3331.0
03/11/2020 17:10:00,EDT,Nuclear,4110.0
03/11/2020 17:10:00,EDT,Other Fossil Fuels,519.0
03/11/2020 17:10:00,EDT,Other Renewables,276.0
03/11/2020 17:10:00,EDT,Wind,43.0
03/11/2020 17:10:00,EDT,Hydro,4002.0
03/11/2020 17:15:00,EDT,Dual Fuel,3330.0
03/11/2020 17:15:00,EDT,Natural Gas,3331.0
03/11/2020 17:15:00,EDT,Nuclear,4109.0
03/11/2020 17:15:00,EDT,Other Fossil Fuels,519.0
03/11/2020 17:15:00,EDT,Other Renewables,276.0
03/11/2020 17:15:00,EDT,Wind,44.0
03/11/2020 17:15:00,EDT,Hydro,4061.0
03/11/2020 17:20:00,EDT,Dual Fuel,3274.0
03/11/2020 17:20:00,EDT,Natural Gas,3313.0
03/11/2020 17:20:00,EDT,Nuclear,4110.0
03/11/2020 17:20:00,EDT,Other Fossil Fuels,518.0
03/11/2020 17:20:00,EDT,Other Renewables,277.0
03/11/2020 17:20:00,EDT,Wind,40.0
03/11/2020 17:20:00,EDT,Hydro,4061.0
03/11/2020 17:25:00,EDT,Dual Fuel,3254.0
03/11/2020 17:25:00,EDT,Natural Gas,3309.0
03/11/2020 17:25:00,EDT,Nuclear,4109.0
03/11/2020 17:25:00,EDT,Other Fossil Fuels,519.0
03/11/2020 17:25:00,EDT,Other Renewables,271.0
03/11/2020 17:25:00,EDT,Wind,35.0
03/11/2020 17:25:00,EDT,Hydro,4029.0
03/11/2020 17:30:00,EDT,Dual Fuel,3332.0
03/11/2020 17:30:00,EDT,Natural Gas,3330.0
03/11/2020 17:30:00,EDT,Nuclear,4109.0
03/11/2020 17:30:00,EDT,Other Fossil Fuels,515.0
03/11/2020 17:30:00,EDT,Other Renewables,270.0
03/11/2020 17:30:00,EDT,Wind,33.0
03/11/2020 17:30:00,EDT,Hydro,4016.0
03/11/2020 17:35:00,EDT,Dual Fuel,3447.0
03/11/2020 17:35:00,EDT,Natural Gas,3370.0
