Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2018 05:55:00,EDT,Dual Fuel,3012.0
08/14/2018 05:55:00,EDT,Natural Gas,3173.0
08/14/2018 05:55:00,EDT,Nuclear,5157.0
08/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:55:00,EDT,Other Renewables,247.0
08/14/2018 05:55:00,EDT,Wind,89.0
08/14/2018 05:55:00,EDT,Hydro,1904.0
08/14/2018 06:00:00,EDT,Dual Fuel,3043.0
08/14/2018 06:00:00,EDT,Natural Gas,3232.0
08/14/2018 06:00:00,EDT,Nuclear,5156.0
08/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:00:00,EDT,Other Renewables,244.0
08/14/2018 06:00:00,EDT,Wind,86.0
08/14/2018 06:00:00,EDT,Hydro,1942.0
08/14/2018 06:05:00,EDT,Dual Fuel,3103.0
08/14/2018 06:05:00,EDT,Natural Gas,3386.0
08/14/2018 06:05:00,EDT,Nuclear,5157.0
08/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:05:00,EDT,Other Renewables,246.0
08/14/2018 06:05:00,EDT,Wind,86.0
08/14/2018 06:05:00,EDT,Hydro,2005.0
08/14/2018 06:10:00,EDT,Dual Fuel,3165.0
08/14/2018 06:10:00,EDT,Natural Gas,3537.0
08/14/2018 06:10:00,EDT,Nuclear,5156.0
08/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:10:00,EDT,Other Renewables,247.0
08/14/2018 06:10:00,EDT,Wind,89.0
08/14/2018 06:10:00,EDT,Hydro,2048.0
08/14/2018 06:15:00,EDT,Dual Fuel,3197.0
08/14/2018 06:15:00,EDT,Natural Gas,3614.0
08/14/2018 06:15:00,EDT,Nuclear,5157.0
08/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:15:00,EDT,Other Renewables,245.0
08/14/2018 06:15:00,EDT,Wind,94.0
08/14/2018 06:15:00,EDT,Hydro,2079.0
08/14/2018 06:20:00,EDT,Dual Fuel,3241.0
08/14/2018 06:20:00,EDT,Natural Gas,3653.0
08/14/2018 06:20:00,EDT,Nuclear,5156.0
08/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:20:00,EDT,Other Renewables,238.0
08/14/2018 06:20:00,EDT,Wind,102.0
08/14/2018 06:20:00,EDT,Hydro,2100.0
08/14/2018 06:25:00,EDT,Dual Fuel,3283.0
08/14/2018 06:25:00,EDT,Natural Gas,3702.0
08/14/2018 06:25:00,EDT,Nuclear,5157.0
08/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:25:00,EDT,Other Renewables,239.0
08/14/2018 06:25:00,EDT,Wind,117.0
08/14/2018 06:25:00,EDT,Hydro,2066.0
08/14/2018 06:30:00,EDT,Dual Fuel,3333.0
08/14/2018 06:30:00,EDT,Natural Gas,3761.0
08/14/2018 06:30:00,EDT,Nuclear,5158.0
08/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:30:00,EDT,Other Renewables,243.0
08/14/2018 06:30:00,EDT,Wind,137.0
08/14/2018 06:30:00,EDT,Hydro,2010.0
08/14/2018 06:35:00,EDT,Dual Fuel,3362.0
08/14/2018 06:35:00,EDT,Natural Gas,3783.0
08/14/2018 06:35:00,EDT,Nuclear,5156.0
08/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:35:00,EDT,Other Renewables,242.0
08/14/2018 06:35:00,EDT,Wind,151.0
08/14/2018 06:35:00,EDT,Hydro,2001.0
08/14/2018 06:40:00,EDT,Dual Fuel,3389.0
08/14/2018 06:40:00,EDT,Natural Gas,3819.0
08/14/2018 06:40:00,EDT,Nuclear,5156.0
08/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:40:00,EDT,Other Renewables,242.0
08/14/2018 06:40:00,EDT,Wind,152.0
08/14/2018 06:40:00,EDT,Hydro,1972.0
08/14/2018 06:45:00,EDT,Dual Fuel,3406.0
08/14/2018 06:45:00,EDT,Natural Gas,3852.0
08/14/2018 06:45:00,EDT,Nuclear,5157.0
08/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:45:00,EDT,Other Renewables,242.0
08/14/2018 06:45:00,EDT,Wind,149.0
08/14/2018 06:45:00,EDT,Hydro,1974.0
08/14/2018 06:50:00,EDT,Dual Fuel,3410.0
08/14/2018 06:50:00,EDT,Natural Gas,3862.0
08/14/2018 06:50:00,EDT,Nuclear,5155.0
08/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:50:00,EDT,Other Renewables,242.0
08/14/2018 06:50:00,EDT,Wind,147.0
08/14/2018 06:50:00,EDT,Hydro,2079.0
08/14/2018 06:55:00,EDT,Dual Fuel,3410.0
08/14/2018 06:55:00,EDT,Natural Gas,3842.0
08/14/2018 06:55:00,EDT,Nuclear,5156.0
08/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/14/2018 06:55:00,EDT,Other Renewables,243.0
08/14/2018 06:55:00,EDT,Wind,153.0
08/14/2018 06:55:00,EDT,Hydro,2167.0
08/14/2018 07:00:00,EDT,Dual Fuel,3501.0
08/14/2018 07:00:00,EDT,Natural Gas,3783.0
08/14/2018 07:00:00,EDT,Nuclear,5156.0
08/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:00:00,EDT,Other Renewables,246.0
08/14/2018 07:00:00,EDT,Wind,154.0
08/14/2018 07:00:00,EDT,Hydro,2237.0
08/14/2018 07:05:00,EDT,Dual Fuel,3632.0
08/14/2018 07:05:00,EDT,Natural Gas,3824.0
08/14/2018 07:05:00,EDT,Nuclear,5154.0
08/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:05:00,EDT,Other Renewables,239.0
08/14/2018 07:05:00,EDT,Wind,156.0
08/14/2018 07:05:00,EDT,Hydro,2402.0
08/14/2018 07:10:00,EDT,Dual Fuel,3702.0
08/14/2018 07:10:00,EDT,Natural Gas,3984.0
08/14/2018 07:10:00,EDT,Nuclear,5155.0
08/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:10:00,EDT,Other Renewables,234.0
08/14/2018 07:10:00,EDT,Wind,159.0
08/14/2018 07:10:00,EDT,Hydro,2534.0
08/14/2018 07:15:00,EDT,Dual Fuel,3736.0
08/14/2018 07:15:00,EDT,Natural Gas,4020.0
08/14/2018 07:15:00,EDT,Nuclear,5156.0
08/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:15:00,EDT,Other Renewables,235.0
08/14/2018 07:15:00,EDT,Wind,160.0
08/14/2018 07:15:00,EDT,Hydro,2627.0
08/14/2018 07:20:00,EDT,Dual Fuel,3758.0
08/14/2018 07:20:00,EDT,Natural Gas,3982.0
08/14/2018 07:20:00,EDT,Nuclear,5156.0
08/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:20:00,EDT,Other Renewables,238.0
08/14/2018 07:20:00,EDT,Wind,168.0
08/14/2018 07:20:00,EDT,Hydro,2760.0
08/14/2018 07:25:00,EDT,Dual Fuel,3794.0
08/14/2018 07:25:00,EDT,Natural Gas,3962.0
08/14/2018 07:25:00,EDT,Nuclear,5154.0
08/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:25:00,EDT,Other Renewables,233.0
08/14/2018 07:25:00,EDT,Wind,177.0
08/14/2018 07:25:00,EDT,Hydro,2833.0
08/14/2018 07:30:00,EDT,Dual Fuel,3852.0
08/14/2018 07:30:00,EDT,Natural Gas,3935.0
08/14/2018 07:30:00,EDT,Nuclear,5157.0
08/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:30:00,EDT,Other Renewables,229.0
08/14/2018 07:30:00,EDT,Wind,181.0
08/14/2018 07:30:00,EDT,Hydro,2948.0
08/14/2018 07:35:00,EDT,Dual Fuel,3882.0
08/14/2018 07:35:00,EDT,Natural Gas,3915.0
08/14/2018 07:35:00,EDT,Nuclear,5157.0
08/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:35:00,EDT,Other Renewables,241.0
08/14/2018 07:35:00,EDT,Wind,188.0
08/14/2018 07:35:00,EDT,Hydro,2941.0
08/14/2018 07:40:00,EDT,Dual Fuel,3930.0
08/14/2018 07:40:00,EDT,Natural Gas,3919.0
08/14/2018 07:40:00,EDT,Nuclear,5157.0
08/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:40:00,EDT,Other Renewables,241.0
08/14/2018 07:40:00,EDT,Wind,195.0
08/14/2018 07:40:00,EDT,Hydro,2891.0
08/14/2018 07:45:00,EDT,Dual Fuel,3975.0
08/14/2018 07:45:00,EDT,Natural Gas,3938.0
08/14/2018 07:45:00,EDT,Nuclear,5157.0
08/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:45:00,EDT,Other Renewables,242.0
08/14/2018 07:45:00,EDT,Wind,200.0
08/14/2018 07:45:00,EDT,Hydro,2881.0
08/14/2018 07:50:00,EDT,Dual Fuel,4025.0
08/14/2018 07:50:00,EDT,Natural Gas,3926.0
08/14/2018 07:50:00,EDT,Nuclear,5160.0
08/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/14/2018 07:50:00,EDT,Other Renewables,237.0
08/14/2018 07:50:00,EDT,Wind,204.0
08/14/2018 07:50:00,EDT,Hydro,2911.0
08/14/2018 07:55:00,EDT,Dual Fuel,4039.0
08/14/2018 07:55:00,EDT,Natural Gas,3916.0
08/14/2018 07:55:00,EDT,Nuclear,5159.0
08/14/2018 07:55:00,EDT,Other Fossil Fuels,4.0
08/14/2018 07:55:00,EDT,Other Renewables,239.0
08/14/2018 07:55:00,EDT,Wind,200.0
08/14/2018 07:55:00,EDT,Hydro,2922.0
08/14/2018 08:00:00,EDT,Dual Fuel,4068.0
08/14/2018 08:00:00,EDT,Natural Gas,3905.0
08/14/2018 08:00:00,EDT,Nuclear,5157.0
08/14/2018 08:00:00,EDT,Other Fossil Fuels,44.0
08/14/2018 08:00:00,EDT,Other Renewables,240.0
08/14/2018 08:00:00,EDT,Wind,195.0
08/14/2018 08:00:00,EDT,Hydro,2957.0
08/14/2018 08:05:00,EDT,Dual Fuel,4178.0
08/14/2018 08:05:00,EDT,Natural Gas,3918.0
08/14/2018 08:05:00,EDT,Nuclear,5160.0
08/14/2018 08:05:00,EDT,Other Fossil Fuels,46.0
08/14/2018 08:05:00,EDT,Other Renewables,245.0
08/14/2018 08:05:00,EDT,Wind,182.0
08/14/2018 08:05:00,EDT,Hydro,3032.0
08/14/2018 08:10:00,EDT,Dual Fuel,4251.0
08/14/2018 08:10:00,EDT,Natural Gas,4006.0
08/14/2018 08:10:00,EDT,Nuclear,5158.0
08/14/2018 08:10:00,EDT,Other Fossil Fuels,52.0
08/14/2018 08:10:00,EDT,Other Renewables,246.0
08/14/2018 08:10:00,EDT,Wind,170.0
08/14/2018 08:10:00,EDT,Hydro,3167.0
08/14/2018 08:15:00,EDT,Dual Fuel,4324.0
08/14/2018 08:15:00,EDT,Natural Gas,4005.0
08/14/2018 08:15:00,EDT,Nuclear,5159.0
08/14/2018 08:15:00,EDT,Other Fossil Fuels,60.0
08/14/2018 08:15:00,EDT,Other Renewables,243.0
08/14/2018 08:15:00,EDT,Wind,161.0
08/14/2018 08:15:00,EDT,Hydro,3193.0
08/14/2018 08:20:00,EDT,Dual Fuel,4368.0
08/14/2018 08:20:00,EDT,Natural Gas,3977.0
08/14/2018 08:20:00,EDT,Nuclear,5159.0
08/14/2018 08:20:00,EDT,Other Fossil Fuels,61.0
08/14/2018 08:20:00,EDT,Other Renewables,242.0
08/14/2018 08:20:00,EDT,Wind,153.0
08/14/2018 08:20:00,EDT,Hydro,3120.0
08/14/2018 08:25:00,EDT,Dual Fuel,4385.0
08/14/2018 08:25:00,EDT,Natural Gas,3995.0
08/14/2018 08:25:00,EDT,Nuclear,5157.0
08/14/2018 08:25:00,EDT,Other Fossil Fuels,61.0
08/14/2018 08:25:00,EDT,Other Renewables,238.0
08/14/2018 08:25:00,EDT,Wind,152.0
08/14/2018 08:25:00,EDT,Hydro,3134.0
08/14/2018 08:30:00,EDT,Dual Fuel,4396.0
08/14/2018 08:30:00,EDT,Natural Gas,3980.0
08/14/2018 08:30:00,EDT,Nuclear,5159.0
08/14/2018 08:30:00,EDT,Other Fossil Fuels,60.0
08/14/2018 08:30:00,EDT,Other Renewables,247.0
08/14/2018 08:30:00,EDT,Wind,155.0
08/14/2018 08:30:00,EDT,Hydro,3154.0
08/14/2018 08:35:00,EDT,Dual Fuel,4408.0
08/14/2018 08:35:00,EDT,Natural Gas,3982.0
08/14/2018 08:35:00,EDT,Nuclear,5158.0
08/14/2018 08:35:00,EDT,Other Fossil Fuels,61.0
08/14/2018 08:35:00,EDT,Other Renewables,249.0
08/14/2018 08:35:00,EDT,Wind,154.0
08/14/2018 08:35:00,EDT,Hydro,3179.0
08/14/2018 08:40:00,EDT,Dual Fuel,4418.0
08/14/2018 08:40:00,EDT,Natural Gas,4004.0
08/14/2018 08:40:00,EDT,Nuclear,5159.0
08/14/2018 08:40:00,EDT,Other Fossil Fuels,60.0
08/14/2018 08:40:00,EDT,Other Renewables,247.0
08/14/2018 08:40:00,EDT,Wind,150.0
08/14/2018 08:40:00,EDT,Hydro,3188.0
08/14/2018 08:45:00,EDT,Dual Fuel,4443.0
08/14/2018 08:45:00,EDT,Natural Gas,4078.0
08/14/2018 08:45:00,EDT,Nuclear,5158.0
08/14/2018 08:45:00,EDT,Other Fossil Fuels,61.0
08/14/2018 08:45:00,EDT,Other Renewables,246.0
08/14/2018 08:45:00,EDT,Wind,147.0
08/14/2018 08:45:00,EDT,Hydro,3234.0
08/14/2018 08:50:00,EDT,Dual Fuel,4477.0
08/14/2018 08:50:00,EDT,Natural Gas,4102.0
08/14/2018 08:50:00,EDT,Nuclear,5159.0
08/14/2018 08:50:00,EDT,Other Fossil Fuels,70.0
08/14/2018 08:50:00,EDT,Other Renewables,251.0
08/14/2018 08:50:00,EDT,Wind,146.0
08/14/2018 08:50:00,EDT,Hydro,3189.0
08/14/2018 08:55:00,EDT,Dual Fuel,4516.0
08/14/2018 08:55:00,EDT,Natural Gas,4097.0
08/14/2018 08:55:00,EDT,Nuclear,5157.0
08/14/2018 08:55:00,EDT,Other Fossil Fuels,72.0
08/14/2018 08:55:00,EDT,Other Renewables,249.0
08/14/2018 08:55:00,EDT,Wind,146.0
08/14/2018 08:55:00,EDT,Hydro,3167.0
08/14/2018 09:00:00,EDT,Dual Fuel,4531.0
08/14/2018 09:00:00,EDT,Natural Gas,4144.0
08/14/2018 09:00:00,EDT,Nuclear,5158.0
08/14/2018 09:00:00,EDT,Other Fossil Fuels,72.0
08/14/2018 09:00:00,EDT,Other Renewables,249.0
08/14/2018 09:00:00,EDT,Wind,146.0
08/14/2018 09:00:00,EDT,Hydro,3197.0
08/14/2018 09:05:00,EDT,Dual Fuel,4612.0
08/14/2018 09:05:00,EDT,Natural Gas,4222.0
08/14/2018 09:05:00,EDT,Nuclear,5159.0
08/14/2018 09:05:00,EDT,Other Fossil Fuels,72.0
08/14/2018 09:05:00,EDT,Other Renewables,248.0
08/14/2018 09:05:00,EDT,Wind,140.0
08/14/2018 09:05:00,EDT,Hydro,3189.0
08/14/2018 09:10:00,EDT,Dual Fuel,4675.0
08/14/2018 09:10:00,EDT,Natural Gas,4311.0
08/14/2018 09:10:00,EDT,Nuclear,5159.0
08/14/2018 09:10:00,EDT,Other Fossil Fuels,72.0
08/14/2018 09:10:00,EDT,Other Renewables,247.0
08/14/2018 09:10:00,EDT,Wind,144.0
08/14/2018 09:10:00,EDT,Hydro,3231.0
08/14/2018 09:10:57,EDT,Dual Fuel,4708.0
08/14/2018 09:10:57,EDT,Natural Gas,4387.0
08/14/2018 09:10:57,EDT,Nuclear,5158.0
08/14/2018 09:10:57,EDT,Other Fossil Fuels,72.0
08/14/2018 09:10:57,EDT,Other Renewables,244.0
08/14/2018 09:10:57,EDT,Wind,151.0
08/14/2018 09:10:57,EDT,Hydro,3195.0
08/14/2018 09:14:15,EDT,Dual Fuel,4757.0
08/14/2018 09:14:15,EDT,Natural Gas,4404.0
08/14/2018 09:14:15,EDT,Nuclear,5158.0
08/14/2018 09:14:15,EDT,Other Fossil Fuels,72.0
08/14/2018 09:14:15,EDT,Other Renewables,242.0
08/14/2018 09:14:15,EDT,Wind,156.0
08/14/2018 09:14:15,EDT,Hydro,3147.0
08/14/2018 09:15:00,EDT,Dual Fuel,4796.0
08/14/2018 09:15:00,EDT,Natural Gas,4418.0
08/14/2018 09:15:00,EDT,Nuclear,5158.0
08/14/2018 09:15:00,EDT,Other Fossil Fuels,72.0
08/14/2018 09:15:00,EDT,Other Renewables,239.0
08/14/2018 09:15:00,EDT,Wind,161.0
08/14/2018 09:15:00,EDT,Hydro,3070.0
08/14/2018 09:20:00,EDT,Dual Fuel,4822.0
08/14/2018 09:20:00,EDT,Natural Gas,4442.0
08/14/2018 09:20:00,EDT,Nuclear,5158.0
08/14/2018 09:20:00,EDT,Other Fossil Fuels,72.0
08/14/2018 09:20:00,EDT,Other Renewables,243.0
08/14/2018 09:20:00,EDT,Wind,161.0
08/14/2018 09:20:00,EDT,Hydro,3048.0
08/14/2018 09:25:00,EDT,Dual Fuel,4891.0
08/14/2018 09:25:00,EDT,Natural Gas,4453.0
08/14/2018 09:25:00,EDT,Nuclear,5160.0
08/14/2018 09:25:00,EDT,Other Fossil Fuels,87.0
08/14/2018 09:25:00,EDT,Other Renewables,246.0
08/14/2018 09:25:00,EDT,Wind,154.0
08/14/2018 09:25:00,EDT,Hydro,3035.0
08/14/2018 09:30:00,EDT,Dual Fuel,4969.0
08/14/2018 09:30:00,EDT,Natural Gas,4430.0
08/14/2018 09:30:00,EDT,Nuclear,5160.0
08/14/2018 09:30:00,EDT,Other Fossil Fuels,118.0
08/14/2018 09:30:00,EDT,Other Renewables,257.0
08/14/2018 09:30:00,EDT,Wind,144.0
08/14/2018 09:30:00,EDT,Hydro,3011.0
08/14/2018 09:35:00,EDT,Dual Fuel,5042.0
08/14/2018 09:35:00,EDT,Natural Gas,4401.0
08/14/2018 09:35:00,EDT,Nuclear,5161.0
08/14/2018 09:35:00,EDT,Other Fossil Fuels,119.0
08/14/2018 09:35:00,EDT,Other Renewables,259.0
08/14/2018 09:35:00,EDT,Wind,145.0
08/14/2018 09:35:00,EDT,Hydro,2991.0
08/14/2018 09:40:00,EDT,Dual Fuel,5095.0
08/14/2018 09:40:00,EDT,Natural Gas,4371.0
08/14/2018 09:40:00,EDT,Nuclear,5161.0
08/14/2018 09:40:00,EDT,Other Fossil Fuels,119.0
08/14/2018 09:40:00,EDT,Other Renewables,257.0
08/14/2018 09:40:00,EDT,Wind,150.0
08/14/2018 09:40:00,EDT,Hydro,2995.0
08/14/2018 09:45:00,EDT,Dual Fuel,5144.0
08/14/2018 09:45:00,EDT,Natural Gas,4373.0
08/14/2018 09:45:00,EDT,Nuclear,5163.0
08/14/2018 09:45:00,EDT,Other Fossil Fuels,120.0
08/14/2018 09:45:00,EDT,Other Renewables,253.0
08/14/2018 09:45:00,EDT,Wind,153.0
08/14/2018 09:45:00,EDT,Hydro,3005.0
08/14/2018 09:50:00,EDT,Dual Fuel,5223.0
08/14/2018 09:50:00,EDT,Natural Gas,4385.0
08/14/2018 09:50:00,EDT,Nuclear,5166.0
08/14/2018 09:50:00,EDT,Other Fossil Fuels,119.0
08/14/2018 09:50:00,EDT,Other Renewables,250.0
08/14/2018 09:50:00,EDT,Wind,152.0
08/14/2018 09:50:00,EDT,Hydro,3032.0
08/14/2018 09:55:00,EDT,Dual Fuel,5293.0
08/14/2018 09:55:00,EDT,Natural Gas,4424.0
08/14/2018 09:55:00,EDT,Nuclear,5166.0
08/14/2018 09:55:00,EDT,Other Fossil Fuels,119.0
08/14/2018 09:55:00,EDT,Other Renewables,249.0
08/14/2018 09:55:00,EDT,Wind,145.0
08/14/2018 09:55:00,EDT,Hydro,3056.0
08/14/2018 10:00:00,EDT,Dual Fuel,5357.0
08/14/2018 10:00:00,EDT,Natural Gas,4448.0
08/14/2018 10:00:00,EDT,Nuclear,5166.0
08/14/2018 10:00:00,EDT,Other Fossil Fuels,119.0
08/14/2018 10:00:00,EDT,Other Renewables,248.0
08/14/2018 10:00:00,EDT,Wind,138.0
08/14/2018 10:00:00,EDT,Hydro,3068.0
08/14/2018 10:05:00,EDT,Dual Fuel,5437.0
08/14/2018 10:05:00,EDT,Natural Gas,4585.0
08/14/2018 10:05:00,EDT,Nuclear,5165.0
08/14/2018 10:05:00,EDT,Other Fossil Fuels,115.0
08/14/2018 10:05:00,EDT,Other Renewables,255.0
08/14/2018 10:05:00,EDT,Wind,141.0
08/14/2018 10:05:00,EDT,Hydro,3126.0
08/14/2018 10:10:00,EDT,Dual Fuel,5546.0
08/14/2018 10:10:00,EDT,Natural Gas,4607.0
08/14/2018 10:10:00,EDT,Nuclear,5167.0
08/14/2018 10:10:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:10:00,EDT,Other Renewables,259.0
08/14/2018 10:10:00,EDT,Wind,138.0
08/14/2018 10:10:00,EDT,Hydro,3148.0
08/14/2018 10:15:00,EDT,Dual Fuel,5577.0
08/14/2018 10:15:00,EDT,Natural Gas,4717.0
08/14/2018 10:15:00,EDT,Nuclear,5167.0
08/14/2018 10:15:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:15:00,EDT,Other Renewables,259.0
08/14/2018 10:15:00,EDT,Wind,140.0
08/14/2018 10:15:00,EDT,Hydro,3123.0
08/14/2018 10:20:00,EDT,Dual Fuel,5617.0
08/14/2018 10:20:00,EDT,Natural Gas,4507.0
08/14/2018 10:20:00,EDT,Nuclear,5169.0
08/14/2018 10:20:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:20:00,EDT,Other Renewables,255.0
08/14/2018 10:20:00,EDT,Wind,140.0
08/14/2018 10:20:00,EDT,Hydro,3111.0
08/14/2018 10:25:00,EDT,Dual Fuel,5647.0
08/14/2018 10:25:00,EDT,Natural Gas,4500.0
08/14/2018 10:25:00,EDT,Nuclear,5168.0
08/14/2018 10:25:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:25:00,EDT,Other Renewables,256.0
08/14/2018 10:25:00,EDT,Wind,139.0
08/14/2018 10:25:00,EDT,Hydro,3154.0
08/14/2018 10:30:00,EDT,Dual Fuel,5747.0
08/14/2018 10:30:00,EDT,Natural Gas,4539.0
08/14/2018 10:30:00,EDT,Nuclear,5166.0
08/14/2018 10:30:00,EDT,Other Fossil Fuels,108.0
08/14/2018 10:30:00,EDT,Other Renewables,255.0
08/14/2018 10:30:00,EDT,Wind,141.0
08/14/2018 10:30:00,EDT,Hydro,3179.0
08/14/2018 10:35:00,EDT,Dual Fuel,5826.0
08/14/2018 10:35:00,EDT,Natural Gas,4538.0
08/14/2018 10:35:00,EDT,Nuclear,5165.0
08/14/2018 10:35:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:35:00,EDT,Other Renewables,252.0
08/14/2018 10:35:00,EDT,Wind,145.0
08/14/2018 10:35:00,EDT,Hydro,3128.0
08/14/2018 10:40:00,EDT,Dual Fuel,5819.0
08/14/2018 10:40:00,EDT,Natural Gas,4519.0
08/14/2018 10:40:00,EDT,Nuclear,5167.0
08/14/2018 10:40:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:40:00,EDT,Other Renewables,255.0
08/14/2018 10:40:00,EDT,Wind,143.0
08/14/2018 10:40:00,EDT,Hydro,3108.0
08/14/2018 10:45:00,EDT,Dual Fuel,5813.0
08/14/2018 10:45:00,EDT,Natural Gas,4526.0
08/14/2018 10:45:00,EDT,Nuclear,5167.0
08/14/2018 10:45:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:45:00,EDT,Other Renewables,262.0
08/14/2018 10:45:00,EDT,Wind,146.0
08/14/2018 10:45:00,EDT,Hydro,3132.0
08/14/2018 10:50:00,EDT,Dual Fuel,5813.0
08/14/2018 10:50:00,EDT,Natural Gas,4537.0
08/14/2018 10:50:00,EDT,Nuclear,5166.0
08/14/2018 10:50:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:50:00,EDT,Other Renewables,256.0
08/14/2018 10:50:00,EDT,Wind,150.0
08/14/2018 10:50:00,EDT,Hydro,3161.0
08/14/2018 10:55:00,EDT,Dual Fuel,5826.0
08/14/2018 10:55:00,EDT,Natural Gas,4552.0
08/14/2018 10:55:00,EDT,Nuclear,5164.0
08/14/2018 10:55:00,EDT,Other Fossil Fuels,107.0
08/14/2018 10:55:00,EDT,Other Renewables,253.0
08/14/2018 10:55:00,EDT,Wind,163.0
08/14/2018 10:55:00,EDT,Hydro,3190.0
08/14/2018 11:00:00,EDT,Dual Fuel,5881.0
08/14/2018 11:00:00,EDT,Natural Gas,4564.0
08/14/2018 11:00:00,EDT,Nuclear,5165.0
08/14/2018 11:00:00,EDT,Other Fossil Fuels,107.0
08/14/2018 11:00:00,EDT,Other Renewables,251.0
08/14/2018 11:00:00,EDT,Wind,163.0
08/14/2018 11:00:00,EDT,Hydro,3247.0
08/14/2018 11:05:00,EDT,Dual Fuel,6009.0
08/14/2018 11:05:00,EDT,Natural Gas,4583.0
08/14/2018 11:05:00,EDT,Nuclear,5163.0
08/14/2018 11:05:00,EDT,Other Fossil Fuels,107.0
08/14/2018 11:05:00,EDT,Other Renewables,244.0
08/14/2018 11:05:00,EDT,Wind,162.0
08/14/2018 11:05:00,EDT,Hydro,3327.0
08/14/2018 11:10:00,EDT,Dual Fuel,6147.0
08/14/2018 11:10:00,EDT,Natural Gas,4602.0
08/14/2018 11:10:00,EDT,Nuclear,5166.0
08/14/2018 11:10:00,EDT,Other Fossil Fuels,107.0
08/14/2018 11:10:00,EDT,Other Renewables,244.0
08/14/2018 11:10:00,EDT,Wind,164.0
08/14/2018 11:10:00,EDT,Hydro,3344.0
08/14/2018 11:15:00,EDT,Dual Fuel,6210.0
08/14/2018 11:15:00,EDT,Natural Gas,4602.0
08/14/2018 11:15:00,EDT,Nuclear,5166.0
08/14/2018 11:15:00,EDT,Other Fossil Fuels,108.0
08/14/2018 11:15:00,EDT,Other Renewables,253.0
08/14/2018 11:15:00,EDT,Wind,172.0
08/14/2018 11:15:00,EDT,Hydro,3333.0
08/14/2018 11:20:00,EDT,Dual Fuel,6270.0
08/14/2018 11:20:00,EDT,Natural Gas,4594.0
08/14/2018 11:20:00,EDT,Nuclear,5166.0
08/14/2018 11:20:00,EDT,Other Fossil Fuels,113.0
08/14/2018 11:20:00,EDT,Other Renewables,261.0
08/14/2018 11:20:00,EDT,Wind,179.0
08/14/2018 11:20:00,EDT,Hydro,3317.0
08/14/2018 11:25:00,EDT,Dual Fuel,6312.0
08/14/2018 11:25:00,EDT,Natural Gas,4598.0
08/14/2018 11:25:00,EDT,Nuclear,5162.0
08/14/2018 11:25:00,EDT,Other Fossil Fuels,113.0
08/14/2018 11:25:00,EDT,Other Renewables,258.0
08/14/2018 11:25:00,EDT,Wind,193.0
08/14/2018 11:25:00,EDT,Hydro,3313.0
08/14/2018 11:30:00,EDT,Dual Fuel,6341.0
08/14/2018 11:30:00,EDT,Natural Gas,4607.0
08/14/2018 11:30:00,EDT,Nuclear,5163.0
08/14/2018 11:30:00,EDT,Other Fossil Fuels,113.0
08/14/2018 11:30:00,EDT,Other Renewables,259.0
08/14/2018 11:30:00,EDT,Wind,201.0
08/14/2018 11:30:00,EDT,Hydro,3307.0
08/14/2018 11:35:00,EDT,Dual Fuel,6350.0
