Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2019 11:45:00,EDT,Natural Gas,3408.0
09/25/2019 11:45:00,EDT,Nuclear,5331.0
09/25/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:45:00,EDT,Other Renewables,259.0
09/25/2019 11:45:00,EDT,Wind,155.0
09/25/2019 11:45:00,EDT,Hydro,3165.0
09/25/2019 11:50:00,EDT,Dual Fuel,3135.0
09/25/2019 11:50:00,EDT,Natural Gas,3446.0
09/25/2019 11:50:00,EDT,Nuclear,5331.0
09/25/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:50:00,EDT,Other Renewables,258.0
09/25/2019 11:50:00,EDT,Wind,172.0
09/25/2019 11:50:00,EDT,Hydro,3151.0
09/25/2019 11:55:00,EDT,Dual Fuel,3190.0
09/25/2019 11:55:00,EDT,Natural Gas,3474.0
09/25/2019 11:55:00,EDT,Nuclear,5330.0
09/25/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:55:00,EDT,Other Renewables,259.0
09/25/2019 11:55:00,EDT,Wind,176.0
09/25/2019 11:55:00,EDT,Hydro,3127.0
09/25/2019 12:00:00,EDT,Dual Fuel,3243.0
09/25/2019 12:00:00,EDT,Natural Gas,3453.0
09/25/2019 12:00:00,EDT,Nuclear,5331.0
09/25/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:00:00,EDT,Other Renewables,259.0
09/25/2019 12:00:00,EDT,Wind,189.0
09/25/2019 12:00:00,EDT,Hydro,3118.0
09/25/2019 12:05:00,EDT,Dual Fuel,3128.0
09/25/2019 12:05:00,EDT,Natural Gas,3255.0
09/25/2019 12:05:00,EDT,Nuclear,5330.0
09/25/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:05:00,EDT,Other Renewables,261.0
09/25/2019 12:05:00,EDT,Wind,198.0
09/25/2019 12:05:00,EDT,Hydro,3218.0
09/25/2019 12:10:00,EDT,Dual Fuel,3025.0
09/25/2019 12:10:00,EDT,Natural Gas,3118.0
09/25/2019 12:10:00,EDT,Nuclear,5329.0
09/25/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:10:00,EDT,Other Renewables,265.0
09/25/2019 12:10:00,EDT,Wind,198.0
09/25/2019 12:10:00,EDT,Hydro,3308.0
09/25/2019 12:15:00,EDT,Dual Fuel,3055.0
09/25/2019 12:15:00,EDT,Natural Gas,3140.0
09/25/2019 12:15:00,EDT,Nuclear,5330.0
09/25/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:15:00,EDT,Other Renewables,265.0
09/25/2019 12:15:00,EDT,Wind,209.0
09/25/2019 12:15:00,EDT,Hydro,3335.0
09/25/2019 12:20:00,EDT,Dual Fuel,3116.0
09/25/2019 12:20:00,EDT,Natural Gas,3339.0
09/25/2019 12:20:00,EDT,Nuclear,5328.0
09/25/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:20:00,EDT,Other Renewables,265.0
09/25/2019 12:20:00,EDT,Wind,218.0
09/25/2019 12:20:00,EDT,Hydro,3222.0
09/25/2019 12:25:00,EDT,Dual Fuel,3179.0
09/25/2019 12:25:00,EDT,Natural Gas,3478.0
09/25/2019 12:25:00,EDT,Nuclear,5330.0
09/25/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:25:00,EDT,Other Renewables,265.0
09/25/2019 12:25:00,EDT,Wind,213.0
09/25/2019 12:25:00,EDT,Hydro,3174.0
09/25/2019 12:30:00,EDT,Dual Fuel,3096.0
09/25/2019 12:30:00,EDT,Natural Gas,3421.0
09/25/2019 12:30:00,EDT,Nuclear,5330.0
09/25/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:30:00,EDT,Other Renewables,262.0
09/25/2019 12:30:00,EDT,Wind,213.0
09/25/2019 12:30:00,EDT,Hydro,3320.0
09/25/2019 12:35:00,EDT,Dual Fuel,3084.0
09/25/2019 12:35:00,EDT,Natural Gas,3275.0
09/25/2019 12:35:00,EDT,Nuclear,5327.0
09/25/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:35:00,EDT,Other Renewables,261.0
09/25/2019 12:35:00,EDT,Wind,214.0
09/25/2019 12:35:00,EDT,Hydro,3434.0
09/25/2019 12:40:00,EDT,Dual Fuel,3121.0
09/25/2019 12:40:00,EDT,Natural Gas,3234.0
09/25/2019 12:40:00,EDT,Nuclear,5328.0
09/25/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:40:00,EDT,Other Renewables,264.0
09/25/2019 12:40:00,EDT,Wind,214.0
09/25/2019 12:40:00,EDT,Hydro,3436.0
09/25/2019 12:45:00,EDT,Dual Fuel,3080.0
09/25/2019 12:45:00,EDT,Natural Gas,3299.0
09/25/2019 12:45:00,EDT,Nuclear,5326.0
09/25/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:45:00,EDT,Other Renewables,264.0
09/25/2019 12:45:00,EDT,Wind,216.0
09/25/2019 12:45:00,EDT,Hydro,3394.0
09/25/2019 12:50:00,EDT,Dual Fuel,3069.0
09/25/2019 12:50:00,EDT,Natural Gas,3274.0
09/25/2019 12:50:00,EDT,Nuclear,5326.0
09/25/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:50:00,EDT,Other Renewables,263.0
09/25/2019 12:50:00,EDT,Wind,221.0
09/25/2019 12:50:00,EDT,Hydro,3361.0
09/25/2019 12:55:00,EDT,Dual Fuel,3074.0
09/25/2019 12:55:00,EDT,Natural Gas,3254.0
09/25/2019 12:55:00,EDT,Nuclear,5326.0
09/25/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 12:55:00,EDT,Other Renewables,265.0
09/25/2019 12:55:00,EDT,Wind,234.0
09/25/2019 12:55:00,EDT,Hydro,3330.0
09/25/2019 13:00:00,EDT,Dual Fuel,3057.0
09/25/2019 13:00:00,EDT,Natural Gas,3387.0
09/25/2019 13:00:00,EDT,Nuclear,5327.0
09/25/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:00:00,EDT,Other Renewables,263.0
09/25/2019 13:00:00,EDT,Wind,234.0
09/25/2019 13:00:00,EDT,Hydro,3232.0
09/25/2019 13:05:00,EDT,Dual Fuel,3060.0
09/25/2019 13:05:00,EDT,Natural Gas,3354.0
09/25/2019 13:05:00,EDT,Nuclear,5327.0
09/25/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:05:00,EDT,Other Renewables,262.0
09/25/2019 13:05:00,EDT,Wind,233.0
09/25/2019 13:05:00,EDT,Hydro,3209.0
09/25/2019 13:10:00,EDT,Dual Fuel,3095.0
09/25/2019 13:10:00,EDT,Natural Gas,3384.0
09/25/2019 13:10:00,EDT,Nuclear,5326.0
09/25/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:10:00,EDT,Other Renewables,261.0
09/25/2019 13:10:00,EDT,Wind,234.0
09/25/2019 13:10:00,EDT,Hydro,3183.0
09/25/2019 13:15:00,EDT,Dual Fuel,3119.0
09/25/2019 13:15:00,EDT,Natural Gas,3429.0
09/25/2019 13:15:00,EDT,Nuclear,5325.0
09/25/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:15:00,EDT,Other Renewables,264.0
09/25/2019 13:15:00,EDT,Wind,233.0
09/25/2019 13:15:00,EDT,Hydro,3186.0
09/25/2019 13:30:00,EDT,Dual Fuel,3170.0
09/25/2019 13:30:00,EDT,Natural Gas,3552.0
09/25/2019 13:30:00,EDT,Nuclear,5323.0
09/25/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:30:00,EDT,Other Renewables,261.0
09/25/2019 13:30:00,EDT,Wind,240.0
09/25/2019 13:30:00,EDT,Hydro,3096.0
09/25/2019 13:35:00,EDT,Dual Fuel,3209.0
09/25/2019 13:35:00,EDT,Natural Gas,3513.0
09/25/2019 13:35:00,EDT,Nuclear,5321.0
09/25/2019 13:35:00,EDT,Other Fossil Fuels,3.0
09/25/2019 13:35:00,EDT,Other Renewables,257.0
09/25/2019 13:35:00,EDT,Wind,242.0
09/25/2019 13:35:00,EDT,Hydro,3141.0
09/25/2019 13:40:00,EDT,Dual Fuel,3219.0
09/25/2019 13:40:00,EDT,Natural Gas,3458.0
09/25/2019 13:40:00,EDT,Nuclear,5323.0
09/25/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:40:00,EDT,Other Renewables,261.0
09/25/2019 13:40:00,EDT,Wind,235.0
09/25/2019 13:40:00,EDT,Hydro,3222.0
09/25/2019 13:45:00,EDT,Dual Fuel,3224.0
09/25/2019 13:45:00,EDT,Natural Gas,3466.0
09/25/2019 13:45:00,EDT,Nuclear,5322.0
09/25/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:45:00,EDT,Other Renewables,261.0
09/25/2019 13:45:00,EDT,Wind,241.0
09/25/2019 13:45:00,EDT,Hydro,3215.0
09/25/2019 13:50:00,EDT,Dual Fuel,3228.0
09/25/2019 13:50:00,EDT,Natural Gas,3508.0
09/25/2019 13:50:00,EDT,Nuclear,5323.0
09/25/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:50:00,EDT,Other Renewables,262.0
09/25/2019 13:50:00,EDT,Wind,221.0
09/25/2019 13:50:00,EDT,Hydro,3202.0
09/25/2019 13:55:00,EDT,Dual Fuel,3227.0
09/25/2019 13:55:00,EDT,Natural Gas,3570.0
09/25/2019 13:55:00,EDT,Nuclear,5323.0
09/25/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 13:55:00,EDT,Other Renewables,261.0
09/25/2019 13:55:00,EDT,Wind,206.0
09/25/2019 13:55:00,EDT,Hydro,3168.0
09/25/2019 14:00:00,EDT,Dual Fuel,3325.0
09/25/2019 14:00:00,EDT,Natural Gas,3593.0
09/25/2019 14:00:00,EDT,Nuclear,5323.0
09/25/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:00:00,EDT,Other Renewables,258.0
09/25/2019 14:00:00,EDT,Wind,195.0
09/25/2019 14:00:00,EDT,Hydro,3129.0
09/25/2019 14:05:00,EDT,Dual Fuel,3405.0
09/25/2019 14:05:00,EDT,Natural Gas,3593.0
09/25/2019 14:05:00,EDT,Nuclear,5324.0
09/25/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:05:00,EDT,Other Renewables,257.0
09/25/2019 14:05:00,EDT,Wind,187.0
09/25/2019 14:05:00,EDT,Hydro,3053.0
09/25/2019 14:10:00,EDT,Dual Fuel,3407.0
09/25/2019 14:10:00,EDT,Natural Gas,3575.0
09/25/2019 14:10:00,EDT,Nuclear,5322.0
09/25/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:10:00,EDT,Other Renewables,257.0
09/25/2019 14:10:00,EDT,Wind,188.0
09/25/2019 14:10:00,EDT,Hydro,3128.0
09/25/2019 14:15:00,EDT,Dual Fuel,3437.0
09/25/2019 14:15:00,EDT,Natural Gas,3509.0
09/25/2019 14:15:00,EDT,Nuclear,5320.0
09/25/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:15:00,EDT,Other Renewables,260.0
09/25/2019 14:15:00,EDT,Wind,183.0
09/25/2019 14:15:00,EDT,Hydro,3242.0
09/25/2019 14:30:00,EDT,Dual Fuel,3451.0
09/25/2019 14:30:00,EDT,Natural Gas,3467.0
09/25/2019 14:30:00,EDT,Nuclear,5322.0
09/25/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:30:00,EDT,Other Renewables,261.0
09/25/2019 14:30:00,EDT,Wind,198.0
09/25/2019 14:30:00,EDT,Hydro,3326.0
09/25/2019 14:37:15,EDT,Dual Fuel,3471.0
09/25/2019 14:37:15,EDT,Natural Gas,3388.0
09/25/2019 14:37:15,EDT,Nuclear,5320.0
09/25/2019 14:37:15,EDT,Other Fossil Fuels,2.0
09/25/2019 14:37:15,EDT,Other Renewables,259.0
09/25/2019 14:37:15,EDT,Wind,231.0
09/25/2019 14:37:15,EDT,Hydro,3453.0
09/25/2019 14:40:00,EDT,Dual Fuel,3507.0
09/25/2019 14:40:00,EDT,Natural Gas,3347.0
09/25/2019 14:40:00,EDT,Nuclear,5321.0
09/25/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:40:00,EDT,Other Renewables,259.0
09/25/2019 14:40:00,EDT,Wind,239.0
09/25/2019 14:40:00,EDT,Hydro,3472.0
09/25/2019 14:45:00,EDT,Dual Fuel,3511.0
09/25/2019 14:45:00,EDT,Natural Gas,3336.0
09/25/2019 14:45:00,EDT,Nuclear,5321.0
09/25/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:45:00,EDT,Other Renewables,257.0
09/25/2019 14:45:00,EDT,Wind,245.0
09/25/2019 14:45:00,EDT,Hydro,3504.0
09/25/2019 14:50:00,EDT,Dual Fuel,3513.0
09/25/2019 14:50:00,EDT,Natural Gas,3371.0
09/25/2019 14:50:00,EDT,Nuclear,5320.0
09/25/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:50:00,EDT,Other Renewables,257.0
09/25/2019 14:50:00,EDT,Wind,251.0
09/25/2019 14:50:00,EDT,Hydro,3516.0
09/25/2019 14:55:00,EDT,Dual Fuel,3525.0
09/25/2019 14:55:00,EDT,Natural Gas,3436.0
09/25/2019 14:55:00,EDT,Nuclear,5321.0
09/25/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 14:55:00,EDT,Other Renewables,258.0
09/25/2019 14:55:00,EDT,Wind,256.0
09/25/2019 14:55:00,EDT,Hydro,3468.0
09/25/2019 15:00:00,EDT,Dual Fuel,3555.0
09/25/2019 15:00:00,EDT,Natural Gas,3435.0
09/25/2019 15:00:00,EDT,Nuclear,5319.0
09/25/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:00:00,EDT,Other Renewables,258.0
09/25/2019 15:00:00,EDT,Wind,256.0
09/25/2019 15:00:00,EDT,Hydro,3418.0
09/25/2019 15:05:00,EDT,Dual Fuel,3546.0
09/25/2019 15:05:00,EDT,Natural Gas,3261.0
09/25/2019 15:05:00,EDT,Nuclear,5321.0
09/25/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:05:00,EDT,Other Renewables,256.0
09/25/2019 15:05:00,EDT,Wind,257.0
09/25/2019 15:05:00,EDT,Hydro,3445.0
09/25/2019 15:10:00,EDT,Dual Fuel,3510.0
09/25/2019 15:10:00,EDT,Natural Gas,3239.0
09/25/2019 15:10:00,EDT,Nuclear,5320.0
09/25/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:10:00,EDT,Other Renewables,257.0
09/25/2019 15:10:00,EDT,Wind,259.0
09/25/2019 15:10:00,EDT,Hydro,3400.0
09/25/2019 15:15:00,EDT,Dual Fuel,3536.0
09/25/2019 15:15:00,EDT,Natural Gas,3301.0
09/25/2019 15:15:00,EDT,Nuclear,5320.0
09/25/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:15:00,EDT,Other Renewables,257.0
09/25/2019 15:15:00,EDT,Wind,256.0
09/25/2019 15:15:00,EDT,Hydro,3367.0
09/25/2019 15:20:00,EDT,Dual Fuel,3593.0
09/25/2019 15:20:00,EDT,Natural Gas,3291.0
09/25/2019 15:20:00,EDT,Nuclear,5319.0
09/25/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:20:00,EDT,Other Renewables,255.0
09/25/2019 15:20:00,EDT,Wind,255.0
09/25/2019 15:20:00,EDT,Hydro,3405.0
09/25/2019 15:30:00,EDT,Dual Fuel,3650.0
09/25/2019 15:30:00,EDT,Natural Gas,3283.0
09/25/2019 15:30:00,EDT,Nuclear,5319.0
09/25/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:30:00,EDT,Other Renewables,254.0
09/25/2019 15:30:00,EDT,Wind,254.0
09/25/2019 15:30:00,EDT,Hydro,3410.0
09/25/2019 15:35:00,EDT,Dual Fuel,3663.0
09/25/2019 15:35:00,EDT,Natural Gas,3227.0
09/25/2019 15:35:00,EDT,Nuclear,5315.0
09/25/2019 15:35:00,EDT,Other Fossil Fuels,3.0
09/25/2019 15:35:00,EDT,Other Renewables,256.0
09/25/2019 15:35:00,EDT,Wind,272.0
09/25/2019 15:35:00,EDT,Hydro,3487.0
09/25/2019 15:40:00,EDT,Dual Fuel,3686.0
09/25/2019 15:40:00,EDT,Natural Gas,3247.0
09/25/2019 15:40:00,EDT,Nuclear,5318.0
09/25/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:40:00,EDT,Other Renewables,252.0
09/25/2019 15:40:00,EDT,Wind,280.0
09/25/2019 15:40:00,EDT,Hydro,3506.0
09/25/2019 15:45:00,EDT,Dual Fuel,3685.0
09/25/2019 15:45:00,EDT,Natural Gas,3288.0
09/25/2019 15:45:00,EDT,Nuclear,5318.0
09/25/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:45:00,EDT,Other Renewables,255.0
09/25/2019 15:45:00,EDT,Wind,271.0
09/25/2019 15:45:00,EDT,Hydro,3501.0
09/25/2019 15:50:00,EDT,Dual Fuel,3684.0
09/25/2019 15:50:00,EDT,Natural Gas,3328.0
09/25/2019 15:50:00,EDT,Nuclear,5319.0
09/25/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:50:00,EDT,Other Renewables,253.0
09/25/2019 15:50:00,EDT,Wind,273.0
09/25/2019 15:50:00,EDT,Hydro,3506.0
09/25/2019 15:55:00,EDT,Dual Fuel,3680.0
09/25/2019 15:55:00,EDT,Natural Gas,3344.0
09/25/2019 15:55:00,EDT,Nuclear,5319.0
09/25/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 15:55:00,EDT,Other Renewables,252.0
09/25/2019 15:55:00,EDT,Wind,264.0
09/25/2019 15:55:00,EDT,Hydro,3533.0
09/25/2019 16:00:00,EDT,Dual Fuel,3648.0
09/25/2019 16:00:00,EDT,Natural Gas,3356.0
09/25/2019 16:00:00,EDT,Nuclear,5318.0
09/25/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:00:00,EDT,Other Renewables,250.0
09/25/2019 16:00:00,EDT,Wind,267.0
09/25/2019 16:00:00,EDT,Hydro,3500.0
09/25/2019 16:05:00,EDT,Dual Fuel,3620.0
09/25/2019 16:05:00,EDT,Natural Gas,3388.0
09/25/2019 16:05:00,EDT,Nuclear,5319.0
09/25/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:05:00,EDT,Other Renewables,248.0
09/25/2019 16:05:00,EDT,Wind,262.0
09/25/2019 16:05:00,EDT,Hydro,3375.0
09/25/2019 16:10:00,EDT,Dual Fuel,3670.0
09/25/2019 16:10:00,EDT,Natural Gas,3509.0
09/25/2019 16:10:00,EDT,Nuclear,5319.0
09/25/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:10:00,EDT,Other Renewables,249.0
09/25/2019 16:10:00,EDT,Wind,261.0
09/25/2019 16:10:00,EDT,Hydro,3301.0
09/25/2019 16:15:00,EDT,Dual Fuel,3777.0
09/25/2019 16:15:00,EDT,Natural Gas,3596.0
09/25/2019 16:15:00,EDT,Nuclear,5318.0
09/25/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:15:00,EDT,Other Renewables,250.0
09/25/2019 16:15:00,EDT,Wind,258.0
09/25/2019 16:15:00,EDT,Hydro,3299.0
09/25/2019 16:20:00,EDT,Dual Fuel,3787.0
09/25/2019 16:20:00,EDT,Natural Gas,3585.0
09/25/2019 16:20:00,EDT,Nuclear,5319.0
09/25/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:20:00,EDT,Other Renewables,247.0
09/25/2019 16:20:00,EDT,Wind,263.0
09/25/2019 16:20:00,EDT,Hydro,3358.0
09/25/2019 16:25:00,EDT,Dual Fuel,3797.0
09/25/2019 16:25:00,EDT,Natural Gas,3598.0
09/25/2019 16:25:00,EDT,Nuclear,5318.0
09/25/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:25:00,EDT,Other Renewables,248.0
09/25/2019 16:25:00,EDT,Wind,270.0
09/25/2019 16:25:00,EDT,Hydro,3356.0
09/25/2019 16:30:00,EDT,Dual Fuel,3806.0
09/25/2019 16:30:00,EDT,Natural Gas,3596.0
09/25/2019 16:30:00,EDT,Nuclear,5318.0
09/25/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:30:00,EDT,Other Renewables,251.0
09/25/2019 16:30:00,EDT,Wind,279.0
09/25/2019 16:30:00,EDT,Hydro,3378.0
09/25/2019 16:35:00,EDT,Dual Fuel,3857.0
09/25/2019 16:35:00,EDT,Natural Gas,3587.0
09/25/2019 16:35:00,EDT,Nuclear,5317.0
09/25/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:35:00,EDT,Other Renewables,246.0
09/25/2019 16:35:00,EDT,Wind,291.0
09/25/2019 16:35:00,EDT,Hydro,3348.0
09/25/2019 16:40:00,EDT,Dual Fuel,3820.0
09/25/2019 16:40:00,EDT,Natural Gas,3575.0
09/25/2019 16:40:00,EDT,Nuclear,5317.0
09/25/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:40:00,EDT,Other Renewables,246.0
09/25/2019 16:40:00,EDT,Wind,294.0
09/25/2019 16:40:00,EDT,Hydro,3418.0
09/25/2019 16:45:00,EDT,Dual Fuel,3852.0
09/25/2019 16:45:00,EDT,Natural Gas,3567.0
09/25/2019 16:45:00,EDT,Nuclear,5318.0
09/25/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:45:00,EDT,Other Renewables,247.0
09/25/2019 16:45:00,EDT,Wind,292.0
09/25/2019 16:45:00,EDT,Hydro,3438.0
09/25/2019 16:50:00,EDT,Dual Fuel,3851.0
09/25/2019 16:50:00,EDT,Natural Gas,3534.0
09/25/2019 16:50:00,EDT,Nuclear,5318.0
09/25/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:50:00,EDT,Other Renewables,247.0
09/25/2019 16:50:00,EDT,Wind,288.0
09/25/2019 16:50:00,EDT,Hydro,3472.0
09/25/2019 16:55:00,EDT,Dual Fuel,3881.0
09/25/2019 16:55:00,EDT,Natural Gas,3581.0
09/25/2019 16:55:00,EDT,Nuclear,5317.0
09/25/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 16:55:00,EDT,Other Renewables,245.0
09/25/2019 16:55:00,EDT,Wind,286.0
09/25/2019 16:55:00,EDT,Hydro,3445.0
09/25/2019 17:00:00,EDT,Dual Fuel,3845.0
09/25/2019 17:00:00,EDT,Natural Gas,3587.0
09/25/2019 17:00:00,EDT,Nuclear,5317.0
09/25/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:00:00,EDT,Other Renewables,242.0
09/25/2019 17:00:00,EDT,Wind,290.0
09/25/2019 17:00:00,EDT,Hydro,3476.0
09/25/2019 17:05:00,EDT,Dual Fuel,3905.0
09/25/2019 17:05:00,EDT,Natural Gas,3589.0
09/25/2019 17:05:00,EDT,Nuclear,5319.0
09/25/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:05:00,EDT,Other Renewables,240.0
09/25/2019 17:05:00,EDT,Wind,289.0
09/25/2019 17:05:00,EDT,Hydro,3334.0
09/25/2019 17:10:00,EDT,Dual Fuel,3985.0
09/25/2019 17:10:00,EDT,Natural Gas,3649.0
09/25/2019 17:10:00,EDT,Nuclear,5319.0
09/25/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:10:00,EDT,Other Renewables,237.0
09/25/2019 17:10:00,EDT,Wind,269.0
09/25/2019 17:10:00,EDT,Hydro,3278.0
09/25/2019 17:15:00,EDT,Dual Fuel,3994.0
09/25/2019 17:15:00,EDT,Natural Gas,3644.0
09/25/2019 17:15:00,EDT,Nuclear,5320.0
09/25/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:15:00,EDT,Other Renewables,242.0
09/25/2019 17:15:00,EDT,Wind,259.0
09/25/2019 17:15:00,EDT,Hydro,3325.0
09/25/2019 17:20:00,EDT,Dual Fuel,4057.0
09/25/2019 17:20:00,EDT,Natural Gas,3658.0
09/25/2019 17:20:00,EDT,Nuclear,5321.0
09/25/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:20:00,EDT,Other Renewables,244.0
09/25/2019 17:20:00,EDT,Wind,247.0
09/25/2019 17:20:00,EDT,Hydro,3383.0
09/25/2019 17:25:00,EDT,Dual Fuel,4065.0
09/25/2019 17:25:00,EDT,Natural Gas,3666.0
09/25/2019 17:25:00,EDT,Nuclear,5319.0
09/25/2019 17:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:25:00,EDT,Other Renewables,241.0
09/25/2019 17:25:00,EDT,Wind,240.0
09/25/2019 17:25:00,EDT,Hydro,3489.0
09/25/2019 17:30:00,EDT,Dual Fuel,4098.0
09/25/2019 17:30:00,EDT,Natural Gas,3659.0
09/25/2019 17:30:00,EDT,Nuclear,5319.0
09/25/2019 17:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:30:00,EDT,Other Renewables,240.0
09/25/2019 17:30:00,EDT,Wind,242.0
09/25/2019 17:30:00,EDT,Hydro,3487.0
09/25/2019 17:35:00,EDT,Dual Fuel,4169.0
09/25/2019 17:35:00,EDT,Natural Gas,3657.0
09/25/2019 17:35:00,EDT,Nuclear,5319.0
09/25/2019 17:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:35:00,EDT,Other Renewables,241.0
09/25/2019 17:35:00,EDT,Wind,226.0
09/25/2019 17:35:00,EDT,Hydro,3417.0
09/25/2019 17:40:00,EDT,Dual Fuel,4232.0
09/25/2019 17:40:00,EDT,Natural Gas,3672.0
09/25/2019 17:40:00,EDT,Nuclear,5316.0
09/25/2019 17:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:40:00,EDT,Other Renewables,239.0
09/25/2019 17:40:00,EDT,Wind,214.0
09/25/2019 17:40:00,EDT,Hydro,3282.0
09/25/2019 17:45:00,EDT,Dual Fuel,4341.0
09/25/2019 17:45:00,EDT,Natural Gas,3669.0
09/25/2019 17:45:00,EDT,Nuclear,5316.0
09/25/2019 17:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:45:00,EDT,Other Renewables,236.0
09/25/2019 17:45:00,EDT,Wind,211.0
09/25/2019 17:45:00,EDT,Hydro,3257.0
09/25/2019 17:50:00,EDT,Dual Fuel,4447.0
09/25/2019 17:50:00,EDT,Natural Gas,3676.0
09/25/2019 17:50:00,EDT,Nuclear,5313.0
09/25/2019 17:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:50:00,EDT,Other Renewables,238.0
09/25/2019 17:50:00,EDT,Wind,206.0
09/25/2019 17:50:00,EDT,Hydro,3336.0
09/25/2019 17:55:00,EDT,Dual Fuel,4502.0
09/25/2019 17:55:00,EDT,Natural Gas,3679.0
09/25/2019 17:55:00,EDT,Nuclear,5314.0
09/25/2019 17:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 17:55:00,EDT,Other Renewables,235.0
09/25/2019 17:55:00,EDT,Wind,205.0
09/25/2019 17:55:00,EDT,Hydro,3348.0
09/25/2019 18:00:00,EDT,Dual Fuel,4492.0
09/25/2019 18:00:00,EDT,Natural Gas,3596.0
