Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2019 05:55:00,EDT,Dual Fuel,2185.0
06/20/2019 05:55:00,EDT,Natural Gas,1832.0
06/20/2019 05:55:00,EDT,Nuclear,5362.0
06/20/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:55:00,EDT,Other Renewables,263.0
06/20/2019 05:55:00,EDT,Wind,42.0
06/20/2019 05:55:00,EDT,Hydro,3248.0
06/20/2019 06:00:00,EDT,Dual Fuel,2220.0
06/20/2019 06:00:00,EDT,Natural Gas,1891.0
06/20/2019 06:00:00,EDT,Nuclear,5363.0
06/20/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:00:00,EDT,Other Renewables,265.0
06/20/2019 06:00:00,EDT,Wind,41.0
06/20/2019 06:00:00,EDT,Hydro,3295.0
06/20/2019 06:05:00,EDT,Dual Fuel,2361.0
06/20/2019 06:05:00,EDT,Natural Gas,1978.0
06/20/2019 06:05:00,EDT,Nuclear,5361.0
06/20/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:05:00,EDT,Other Renewables,267.0
06/20/2019 06:05:00,EDT,Wind,38.0
06/20/2019 06:05:00,EDT,Hydro,3455.0
06/20/2019 06:10:00,EDT,Dual Fuel,2535.0
06/20/2019 06:10:00,EDT,Natural Gas,2114.0
06/20/2019 06:10:00,EDT,Nuclear,5364.0
06/20/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:10:00,EDT,Other Renewables,263.0
06/20/2019 06:10:00,EDT,Wind,36.0
06/20/2019 06:10:00,EDT,Hydro,3561.0
06/20/2019 06:15:00,EDT,Dual Fuel,2530.0
06/20/2019 06:15:00,EDT,Natural Gas,2212.0
06/20/2019 06:15:00,EDT,Nuclear,5362.0
06/20/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:15:00,EDT,Other Renewables,265.0
06/20/2019 06:15:00,EDT,Wind,34.0
06/20/2019 06:15:00,EDT,Hydro,3678.0
06/20/2019 06:20:00,EDT,Dual Fuel,2587.0
06/20/2019 06:20:00,EDT,Natural Gas,2237.0
06/20/2019 06:20:00,EDT,Nuclear,5362.0
06/20/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:20:00,EDT,Other Renewables,260.0
06/20/2019 06:20:00,EDT,Wind,31.0
06/20/2019 06:20:00,EDT,Hydro,3743.0
06/20/2019 06:25:00,EDT,Dual Fuel,2694.0
06/20/2019 06:25:00,EDT,Natural Gas,2283.0
06/20/2019 06:25:00,EDT,Nuclear,5361.0
06/20/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:25:00,EDT,Other Renewables,261.0
06/20/2019 06:25:00,EDT,Wind,31.0
06/20/2019 06:25:00,EDT,Hydro,3691.0
06/20/2019 06:30:00,EDT,Dual Fuel,2667.0
06/20/2019 06:30:00,EDT,Natural Gas,2321.0
06/20/2019 06:30:00,EDT,Nuclear,5362.0
06/20/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:30:00,EDT,Other Renewables,261.0
06/20/2019 06:30:00,EDT,Wind,30.0
06/20/2019 06:30:00,EDT,Hydro,3779.0
06/20/2019 06:35:00,EDT,Dual Fuel,2652.0
06/20/2019 06:35:00,EDT,Natural Gas,2320.0
06/20/2019 06:35:00,EDT,Nuclear,5362.0
06/20/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:35:00,EDT,Other Renewables,261.0
06/20/2019 06:35:00,EDT,Wind,30.0
06/20/2019 06:35:00,EDT,Hydro,3792.0
06/20/2019 06:40:00,EDT,Dual Fuel,2612.0
06/20/2019 06:40:00,EDT,Natural Gas,2332.0
06/20/2019 06:40:00,EDT,Nuclear,5361.0
06/20/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:40:00,EDT,Other Renewables,264.0
06/20/2019 06:40:00,EDT,Wind,31.0
06/20/2019 06:40:00,EDT,Hydro,3795.0
06/20/2019 06:45:00,EDT,Dual Fuel,2672.0
06/20/2019 06:45:00,EDT,Natural Gas,2421.0
06/20/2019 06:45:00,EDT,Nuclear,5361.0
06/20/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:45:00,EDT,Other Renewables,263.0
06/20/2019 06:45:00,EDT,Wind,33.0
06/20/2019 06:45:00,EDT,Hydro,3775.0
06/20/2019 06:50:00,EDT,Dual Fuel,2788.0
06/20/2019 06:50:00,EDT,Natural Gas,2504.0
06/20/2019 06:50:00,EDT,Nuclear,5361.0
06/20/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:50:00,EDT,Other Renewables,261.0
06/20/2019 06:50:00,EDT,Wind,38.0
06/20/2019 06:50:00,EDT,Hydro,3785.0
06/20/2019 06:55:00,EDT,Dual Fuel,2980.0
06/20/2019 06:55:00,EDT,Natural Gas,2563.0
06/20/2019 06:55:00,EDT,Nuclear,5359.0
06/20/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 06:55:00,EDT,Other Renewables,261.0
06/20/2019 06:55:00,EDT,Wind,39.0
06/20/2019 06:55:00,EDT,Hydro,3743.0
06/20/2019 07:00:00,EDT,Dual Fuel,3108.0
06/20/2019 07:00:00,EDT,Natural Gas,2632.0
06/20/2019 07:00:00,EDT,Nuclear,5360.0
06/20/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:00:00,EDT,Other Renewables,260.0
06/20/2019 07:00:00,EDT,Wind,43.0
06/20/2019 07:00:00,EDT,Hydro,3670.0
06/20/2019 07:05:00,EDT,Dual Fuel,3091.0
06/20/2019 07:05:00,EDT,Natural Gas,2712.0
06/20/2019 07:05:00,EDT,Nuclear,5362.0
06/20/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:05:00,EDT,Other Renewables,263.0
06/20/2019 07:05:00,EDT,Wind,50.0
06/20/2019 07:05:00,EDT,Hydro,3599.0
06/20/2019 07:10:00,EDT,Dual Fuel,3023.0
06/20/2019 07:10:00,EDT,Natural Gas,2691.0
06/20/2019 07:10:00,EDT,Nuclear,5358.0
06/20/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:10:00,EDT,Other Renewables,257.0
06/20/2019 07:10:00,EDT,Wind,56.0
06/20/2019 07:10:00,EDT,Hydro,3655.0
06/20/2019 07:15:00,EDT,Dual Fuel,3007.0
06/20/2019 07:15:00,EDT,Natural Gas,2762.0
06/20/2019 07:15:00,EDT,Nuclear,5359.0
06/20/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:15:00,EDT,Other Renewables,263.0
06/20/2019 07:15:00,EDT,Wind,58.0
06/20/2019 07:15:00,EDT,Hydro,3805.0
06/20/2019 07:20:00,EDT,Dual Fuel,3102.0
06/20/2019 07:20:00,EDT,Natural Gas,2846.0
06/20/2019 07:20:00,EDT,Nuclear,5357.0
06/20/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:20:00,EDT,Other Renewables,260.0
06/20/2019 07:20:00,EDT,Wind,72.0
06/20/2019 07:20:00,EDT,Hydro,3884.0
06/20/2019 07:25:00,EDT,Dual Fuel,3308.0
06/20/2019 07:25:00,EDT,Natural Gas,2888.0
06/20/2019 07:25:00,EDT,Nuclear,5361.0
06/20/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:25:00,EDT,Other Renewables,257.0
06/20/2019 07:25:00,EDT,Wind,74.0
06/20/2019 07:25:00,EDT,Hydro,3812.0
06/20/2019 07:30:00,EDT,Dual Fuel,3473.0
06/20/2019 07:30:00,EDT,Natural Gas,2903.0
06/20/2019 07:30:00,EDT,Nuclear,5359.0
06/20/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:30:00,EDT,Other Renewables,255.0
06/20/2019 07:30:00,EDT,Wind,61.0
06/20/2019 07:30:00,EDT,Hydro,3741.0
06/20/2019 07:35:00,EDT,Dual Fuel,3517.0
06/20/2019 07:35:00,EDT,Natural Gas,2954.0
06/20/2019 07:35:00,EDT,Nuclear,5359.0
06/20/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:35:00,EDT,Other Renewables,262.0
06/20/2019 07:35:00,EDT,Wind,53.0
06/20/2019 07:35:00,EDT,Hydro,3680.0
06/20/2019 07:40:00,EDT,Dual Fuel,3641.0
06/20/2019 07:40:00,EDT,Natural Gas,2960.0
06/20/2019 07:40:00,EDT,Nuclear,5359.0
06/20/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:40:00,EDT,Other Renewables,259.0
06/20/2019 07:40:00,EDT,Wind,50.0
06/20/2019 07:40:00,EDT,Hydro,3593.0
06/20/2019 07:45:00,EDT,Dual Fuel,3697.0
06/20/2019 07:45:00,EDT,Natural Gas,2950.0
06/20/2019 07:45:00,EDT,Nuclear,5359.0
06/20/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:45:00,EDT,Other Renewables,265.0
06/20/2019 07:45:00,EDT,Wind,50.0
06/20/2019 07:45:00,EDT,Hydro,3515.0
06/20/2019 07:50:00,EDT,Dual Fuel,3612.0
06/20/2019 07:50:00,EDT,Natural Gas,2957.0
06/20/2019 07:50:00,EDT,Nuclear,5359.0
06/20/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:50:00,EDT,Other Renewables,275.0
06/20/2019 07:50:00,EDT,Wind,49.0
06/20/2019 07:50:00,EDT,Hydro,3531.0
06/20/2019 07:55:00,EDT,Dual Fuel,3592.0
06/20/2019 07:55:00,EDT,Natural Gas,3045.0
06/20/2019 07:55:00,EDT,Nuclear,5359.0
06/20/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 07:55:00,EDT,Other Renewables,274.0
06/20/2019 07:55:00,EDT,Wind,45.0
06/20/2019 07:55:00,EDT,Hydro,3481.0
06/20/2019 08:00:00,EDT,Dual Fuel,3610.0
06/20/2019 08:00:00,EDT,Natural Gas,3079.0
06/20/2019 08:00:00,EDT,Nuclear,5359.0
06/20/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:00:00,EDT,Other Renewables,274.0
06/20/2019 08:00:00,EDT,Wind,47.0
06/20/2019 08:00:00,EDT,Hydro,3434.0
06/20/2019 08:05:00,EDT,Dual Fuel,3529.0
06/20/2019 08:05:00,EDT,Natural Gas,3136.0
06/20/2019 08:05:00,EDT,Nuclear,5358.0
06/20/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:05:00,EDT,Other Renewables,276.0
06/20/2019 08:05:00,EDT,Wind,52.0
06/20/2019 08:05:00,EDT,Hydro,3396.0
06/20/2019 08:10:00,EDT,Dual Fuel,3479.0
06/20/2019 08:10:00,EDT,Natural Gas,3218.0
06/20/2019 08:10:00,EDT,Nuclear,5359.0
06/20/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:10:00,EDT,Other Renewables,276.0
06/20/2019 08:10:00,EDT,Wind,53.0
06/20/2019 08:10:00,EDT,Hydro,3385.0
06/20/2019 08:15:00,EDT,Dual Fuel,3474.0
06/20/2019 08:15:00,EDT,Natural Gas,3260.0
06/20/2019 08:15:00,EDT,Nuclear,5358.0
06/20/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:15:00,EDT,Other Renewables,279.0
06/20/2019 08:15:00,EDT,Wind,54.0
06/20/2019 08:15:00,EDT,Hydro,3413.0
06/20/2019 08:20:00,EDT,Dual Fuel,3462.0
06/20/2019 08:20:00,EDT,Natural Gas,3297.0
06/20/2019 08:20:00,EDT,Nuclear,5359.0
06/20/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:20:00,EDT,Other Renewables,279.0
06/20/2019 08:20:00,EDT,Wind,54.0
06/20/2019 08:20:00,EDT,Hydro,3497.0
06/20/2019 08:25:00,EDT,Dual Fuel,3448.0
06/20/2019 08:25:00,EDT,Natural Gas,3315.0
06/20/2019 08:25:00,EDT,Nuclear,5359.0
06/20/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:25:00,EDT,Other Renewables,271.0
06/20/2019 08:25:00,EDT,Wind,53.0
06/20/2019 08:25:00,EDT,Hydro,3553.0
06/20/2019 08:30:00,EDT,Dual Fuel,3533.0
06/20/2019 08:30:00,EDT,Natural Gas,3332.0
06/20/2019 08:30:00,EDT,Nuclear,5358.0
06/20/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:30:00,EDT,Other Renewables,272.0
06/20/2019 08:30:00,EDT,Wind,55.0
06/20/2019 08:30:00,EDT,Hydro,3500.0
06/20/2019 08:35:00,EDT,Dual Fuel,3612.0
06/20/2019 08:35:00,EDT,Natural Gas,3332.0
06/20/2019 08:35:00,EDT,Nuclear,5358.0
06/20/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:35:00,EDT,Other Renewables,277.0
06/20/2019 08:35:00,EDT,Wind,56.0
06/20/2019 08:35:00,EDT,Hydro,3450.0
06/20/2019 08:40:00,EDT,Dual Fuel,3630.0
06/20/2019 08:40:00,EDT,Natural Gas,3332.0
06/20/2019 08:40:00,EDT,Nuclear,5357.0
06/20/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:40:00,EDT,Other Renewables,282.0
06/20/2019 08:40:00,EDT,Wind,58.0
06/20/2019 08:40:00,EDT,Hydro,3445.0
06/20/2019 08:45:00,EDT,Dual Fuel,3676.0
06/20/2019 08:45:00,EDT,Natural Gas,3339.0
06/20/2019 08:45:00,EDT,Nuclear,5359.0
06/20/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:45:00,EDT,Other Renewables,282.0
06/20/2019 08:45:00,EDT,Wind,62.0
06/20/2019 08:45:00,EDT,Hydro,3417.0
06/20/2019 08:50:00,EDT,Dual Fuel,3593.0
06/20/2019 08:50:00,EDT,Natural Gas,3313.0
06/20/2019 08:50:00,EDT,Nuclear,5360.0
06/20/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:50:00,EDT,Other Renewables,274.0
06/20/2019 08:50:00,EDT,Wind,62.0
06/20/2019 08:50:00,EDT,Hydro,3434.0
06/20/2019 08:55:00,EDT,Dual Fuel,3628.0
06/20/2019 08:55:00,EDT,Natural Gas,3335.0
06/20/2019 08:55:00,EDT,Nuclear,5360.0
06/20/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 08:55:00,EDT,Other Renewables,272.0
06/20/2019 08:55:00,EDT,Wind,63.0
06/20/2019 08:55:00,EDT,Hydro,3426.0
06/20/2019 09:00:00,EDT,Dual Fuel,3576.0
06/20/2019 09:00:00,EDT,Natural Gas,3313.0
06/20/2019 09:00:00,EDT,Nuclear,5357.0
06/20/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:00:00,EDT,Other Renewables,279.0
06/20/2019 09:00:00,EDT,Wind,64.0
06/20/2019 09:00:00,EDT,Hydro,3475.0
06/20/2019 09:05:00,EDT,Dual Fuel,3552.0
06/20/2019 09:05:00,EDT,Natural Gas,3343.0
06/20/2019 09:05:00,EDT,Nuclear,5359.0
06/20/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:05:00,EDT,Other Renewables,281.0
06/20/2019 09:05:00,EDT,Wind,63.0
06/20/2019 09:05:00,EDT,Hydro,3585.0
06/20/2019 09:10:00,EDT,Dual Fuel,3579.0
06/20/2019 09:10:00,EDT,Natural Gas,3375.0
06/20/2019 09:10:00,EDT,Nuclear,5358.0
06/20/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:10:00,EDT,Other Renewables,272.0
06/20/2019 09:10:00,EDT,Wind,64.0
06/20/2019 09:10:00,EDT,Hydro,3628.0
06/20/2019 09:15:00,EDT,Dual Fuel,3565.0
06/20/2019 09:15:00,EDT,Natural Gas,3374.0
06/20/2019 09:15:00,EDT,Nuclear,5359.0
06/20/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:15:00,EDT,Other Renewables,270.0
06/20/2019 09:15:00,EDT,Wind,61.0
06/20/2019 09:15:00,EDT,Hydro,3678.0
06/20/2019 09:20:00,EDT,Dual Fuel,3535.0
06/20/2019 09:20:00,EDT,Natural Gas,3367.0
06/20/2019 09:20:00,EDT,Nuclear,5361.0
06/20/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:20:00,EDT,Other Renewables,277.0
06/20/2019 09:20:00,EDT,Wind,59.0
06/20/2019 09:20:00,EDT,Hydro,3704.0
06/20/2019 09:25:00,EDT,Dual Fuel,3508.0
06/20/2019 09:25:00,EDT,Natural Gas,3373.0
06/20/2019 09:25:00,EDT,Nuclear,5361.0
06/20/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:25:00,EDT,Other Renewables,281.0
06/20/2019 09:25:00,EDT,Wind,58.0
06/20/2019 09:25:00,EDT,Hydro,3780.0
06/20/2019 09:30:00,EDT,Dual Fuel,3466.0
06/20/2019 09:30:00,EDT,Natural Gas,3382.0
06/20/2019 09:30:00,EDT,Nuclear,5359.0
06/20/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:30:00,EDT,Other Renewables,274.0
06/20/2019 09:30:00,EDT,Wind,57.0
06/20/2019 09:30:00,EDT,Hydro,3839.0
06/20/2019 09:35:00,EDT,Dual Fuel,3506.0
06/20/2019 09:35:00,EDT,Natural Gas,3424.0
06/20/2019 09:35:00,EDT,Nuclear,5362.0
06/20/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:35:00,EDT,Other Renewables,277.0
06/20/2019 09:35:00,EDT,Wind,53.0
06/20/2019 09:35:00,EDT,Hydro,3844.0
06/20/2019 09:40:00,EDT,Dual Fuel,3625.0
06/20/2019 09:40:00,EDT,Natural Gas,3461.0
06/20/2019 09:40:00,EDT,Nuclear,5359.0
06/20/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:40:00,EDT,Other Renewables,275.0
06/20/2019 09:40:00,EDT,Wind,56.0
06/20/2019 09:40:00,EDT,Hydro,3836.0
06/20/2019 09:45:00,EDT,Dual Fuel,3718.0
06/20/2019 09:45:00,EDT,Natural Gas,3469.0
06/20/2019 09:45:00,EDT,Nuclear,5360.0
06/20/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:45:00,EDT,Other Renewables,276.0
06/20/2019 09:45:00,EDT,Wind,62.0
06/20/2019 09:45:00,EDT,Hydro,3833.0
06/20/2019 09:50:00,EDT,Dual Fuel,3721.0
06/20/2019 09:50:00,EDT,Natural Gas,3439.0
06/20/2019 09:50:00,EDT,Nuclear,5361.0
06/20/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:50:00,EDT,Other Renewables,281.0
06/20/2019 09:50:00,EDT,Wind,74.0
06/20/2019 09:50:00,EDT,Hydro,3812.0
06/20/2019 09:55:00,EDT,Dual Fuel,3666.0
06/20/2019 09:55:00,EDT,Natural Gas,3391.0
06/20/2019 09:55:00,EDT,Nuclear,5362.0
06/20/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 09:55:00,EDT,Other Renewables,281.0
06/20/2019 09:55:00,EDT,Wind,86.0
06/20/2019 09:55:00,EDT,Hydro,3859.0
06/20/2019 10:00:00,EDT,Dual Fuel,3686.0
06/20/2019 10:00:00,EDT,Natural Gas,3377.0
06/20/2019 10:00:00,EDT,Nuclear,5360.0
06/20/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:00:00,EDT,Other Renewables,280.0
06/20/2019 10:00:00,EDT,Wind,93.0
06/20/2019 10:00:00,EDT,Hydro,3866.0
06/20/2019 10:05:00,EDT,Dual Fuel,3715.0
06/20/2019 10:05:00,EDT,Natural Gas,3345.0
06/20/2019 10:05:00,EDT,Nuclear,5360.0
06/20/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:05:00,EDT,Other Renewables,282.0
06/20/2019 10:05:00,EDT,Wind,97.0
06/20/2019 10:05:00,EDT,Hydro,3873.0
06/20/2019 10:10:00,EDT,Dual Fuel,3680.0
06/20/2019 10:10:00,EDT,Natural Gas,3339.0
06/20/2019 10:10:00,EDT,Nuclear,5359.0
06/20/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:10:00,EDT,Other Renewables,283.0
06/20/2019 10:10:00,EDT,Wind,105.0
06/20/2019 10:10:00,EDT,Hydro,3872.0
06/20/2019 10:15:00,EDT,Dual Fuel,3705.0
06/20/2019 10:15:00,EDT,Natural Gas,3363.0
06/20/2019 10:15:00,EDT,Nuclear,5363.0
06/20/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:15:00,EDT,Other Renewables,281.0
06/20/2019 10:15:00,EDT,Wind,99.0
06/20/2019 10:15:00,EDT,Hydro,3916.0
06/20/2019 10:16:21,EDT,Dual Fuel,3780.0
06/20/2019 10:16:21,EDT,Natural Gas,3418.0
06/20/2019 10:16:21,EDT,Nuclear,5362.0
06/20/2019 10:16:21,EDT,Other Fossil Fuels,0.0
06/20/2019 10:16:21,EDT,Other Renewables,280.0
06/20/2019 10:16:21,EDT,Wind,93.0
06/20/2019 10:16:21,EDT,Hydro,3903.0
06/20/2019 10:18:45,EDT,Dual Fuel,3814.0
06/20/2019 10:18:45,EDT,Natural Gas,3425.0
06/20/2019 10:18:45,EDT,Nuclear,5363.0
06/20/2019 10:18:45,EDT,Other Fossil Fuels,0.0
06/20/2019 10:18:45,EDT,Other Renewables,281.0
06/20/2019 10:18:45,EDT,Wind,91.0
06/20/2019 10:18:45,EDT,Hydro,3854.0
06/20/2019 10:20:00,EDT,Dual Fuel,3842.0
06/20/2019 10:20:00,EDT,Natural Gas,3436.0
06/20/2019 10:20:00,EDT,Nuclear,5363.0
06/20/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:20:00,EDT,Other Renewables,281.0
06/20/2019 10:20:00,EDT,Wind,90.0
06/20/2019 10:20:00,EDT,Hydro,3823.0
06/20/2019 10:25:00,EDT,Dual Fuel,3877.0
06/20/2019 10:25:00,EDT,Natural Gas,3449.0
06/20/2019 10:25:00,EDT,Nuclear,5363.0
06/20/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:25:00,EDT,Other Renewables,281.0
06/20/2019 10:25:00,EDT,Wind,82.0
06/20/2019 10:25:00,EDT,Hydro,3775.0
06/20/2019 10:30:00,EDT,Dual Fuel,3944.0
06/20/2019 10:30:00,EDT,Natural Gas,3465.0
06/20/2019 10:30:00,EDT,Nuclear,5362.0
06/20/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:30:00,EDT,Other Renewables,281.0
06/20/2019 10:30:00,EDT,Wind,61.0
06/20/2019 10:30:00,EDT,Hydro,3705.0
06/20/2019 10:35:00,EDT,Dual Fuel,4000.0
06/20/2019 10:35:00,EDT,Natural Gas,3495.0
06/20/2019 10:35:00,EDT,Nuclear,5360.0
06/20/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:35:00,EDT,Other Renewables,283.0
06/20/2019 10:35:00,EDT,Wind,46.0
06/20/2019 10:35:00,EDT,Hydro,3668.0
06/20/2019 10:40:00,EDT,Dual Fuel,4012.0
06/20/2019 10:40:00,EDT,Natural Gas,3514.0
06/20/2019 10:40:00,EDT,Nuclear,5361.0
06/20/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:40:00,EDT,Other Renewables,284.0
06/20/2019 10:40:00,EDT,Wind,38.0
06/20/2019 10:40:00,EDT,Hydro,3619.0
06/20/2019 10:45:00,EDT,Dual Fuel,4022.0
06/20/2019 10:45:00,EDT,Natural Gas,3478.0
06/20/2019 10:45:00,EDT,Nuclear,5362.0
06/20/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:45:00,EDT,Other Renewables,286.0
06/20/2019 10:45:00,EDT,Wind,41.0
06/20/2019 10:45:00,EDT,Hydro,3654.0
06/20/2019 10:50:00,EDT,Dual Fuel,4023.0
06/20/2019 10:50:00,EDT,Natural Gas,3475.0
06/20/2019 10:50:00,EDT,Nuclear,5363.0
06/20/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:50:00,EDT,Other Renewables,284.0
06/20/2019 10:50:00,EDT,Wind,43.0
06/20/2019 10:50:00,EDT,Hydro,3669.0
06/20/2019 10:55:00,EDT,Dual Fuel,4012.0
06/20/2019 10:55:00,EDT,Natural Gas,3458.0
06/20/2019 10:55:00,EDT,Nuclear,5361.0
06/20/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 10:55:00,EDT,Other Renewables,283.0
06/20/2019 10:55:00,EDT,Wind,41.0
06/20/2019 10:55:00,EDT,Hydro,3637.0
06/20/2019 11:00:00,EDT,Dual Fuel,4024.0
06/20/2019 11:00:00,EDT,Natural Gas,3464.0
06/20/2019 11:00:00,EDT,Nuclear,5362.0
06/20/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:00:00,EDT,Other Renewables,286.0
06/20/2019 11:00:00,EDT,Wind,42.0
06/20/2019 11:00:00,EDT,Hydro,3611.0
06/20/2019 11:05:00,EDT,Dual Fuel,4027.0
06/20/2019 11:05:00,EDT,Natural Gas,3481.0
06/20/2019 11:05:00,EDT,Nuclear,5365.0
06/20/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:05:00,EDT,Other Renewables,286.0
06/20/2019 11:05:00,EDT,Wind,54.0
06/20/2019 11:05:00,EDT,Hydro,3588.0
06/20/2019 11:10:00,EDT,Dual Fuel,4016.0
06/20/2019 11:10:00,EDT,Natural Gas,3492.0
06/20/2019 11:10:00,EDT,Nuclear,5364.0
06/20/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:10:00,EDT,Other Renewables,283.0
06/20/2019 11:10:00,EDT,Wind,65.0
06/20/2019 11:10:00,EDT,Hydro,3570.0
06/20/2019 11:15:00,EDT,Dual Fuel,4029.0
06/20/2019 11:15:00,EDT,Natural Gas,3513.0
06/20/2019 11:15:00,EDT,Nuclear,5364.0
06/20/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:15:00,EDT,Other Renewables,285.0
06/20/2019 11:15:00,EDT,Wind,83.0
06/20/2019 11:15:00,EDT,Hydro,3589.0
06/20/2019 11:20:00,EDT,Dual Fuel,4060.0
06/20/2019 11:20:00,EDT,Natural Gas,3506.0
06/20/2019 11:20:00,EDT,Nuclear,5364.0
06/20/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:20:00,EDT,Other Renewables,286.0
06/20/2019 11:20:00,EDT,Wind,84.0
06/20/2019 11:20:00,EDT,Hydro,3590.0
06/20/2019 11:25:00,EDT,Dual Fuel,4072.0
06/20/2019 11:25:00,EDT,Natural Gas,3518.0
06/20/2019 11:25:00,EDT,Nuclear,5367.0
06/20/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:25:00,EDT,Other Renewables,289.0
06/20/2019 11:25:00,EDT,Wind,65.0
06/20/2019 11:25:00,EDT,Hydro,3614.0
06/20/2019 11:30:00,EDT,Dual Fuel,4078.0
06/20/2019 11:30:00,EDT,Natural Gas,3517.0
06/20/2019 11:30:00,EDT,Nuclear,5366.0
06/20/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 11:30:00,EDT,Other Renewables,291.0
06/20/2019 11:30:00,EDT,Wind,62.0
06/20/2019 11:30:00,EDT,Hydro,3628.0
06/20/2019 11:35:00,EDT,Dual Fuel,4074.0
