Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2017 06:05:00,EST,Other Renewables,295.0
11/13/2017 06:05:00,EST,Wind,17.0
11/13/2017 06:05:00,EST,Hydro,3354.0
11/13/2017 06:10:00,EST,Dual Fuel,2183.0
11/13/2017 06:10:00,EST,Natural Gas,2359.0
11/13/2017 06:10:00,EST,Nuclear,5413.0
11/13/2017 06:10:00,EST,Other Fossil Fuels,366.0
11/13/2017 06:10:00,EST,Other Renewables,295.0
11/13/2017 06:10:00,EST,Wind,19.0
11/13/2017 06:10:00,EST,Hydro,3405.0
11/13/2017 06:15:00,EST,Dual Fuel,2323.0
11/13/2017 06:15:00,EST,Natural Gas,2402.0
11/13/2017 06:15:00,EST,Nuclear,5415.0
11/13/2017 06:15:00,EST,Other Fossil Fuels,392.0
11/13/2017 06:15:00,EST,Other Renewables,294.0
11/13/2017 06:15:00,EST,Wind,22.0
11/13/2017 06:15:00,EST,Hydro,3424.0
11/13/2017 06:20:00,EST,Dual Fuel,2461.0
11/13/2017 06:20:00,EST,Natural Gas,2420.0
11/13/2017 06:20:00,EST,Nuclear,5415.0
11/13/2017 06:20:00,EST,Other Fossil Fuels,428.0
11/13/2017 06:20:00,EST,Other Renewables,292.0
11/13/2017 06:20:00,EST,Wind,24.0
11/13/2017 06:20:00,EST,Hydro,3412.0
11/13/2017 06:25:00,EST,Dual Fuel,2523.0
11/13/2017 06:25:00,EST,Natural Gas,2460.0
11/13/2017 06:25:00,EST,Nuclear,5415.0
11/13/2017 06:25:00,EST,Other Fossil Fuels,456.0
11/13/2017 06:25:00,EST,Other Renewables,294.0
11/13/2017 06:25:00,EST,Wind,24.0
11/13/2017 06:25:00,EST,Hydro,3430.0
11/13/2017 06:30:00,EST,Dual Fuel,2640.0
11/13/2017 06:30:00,EST,Natural Gas,2485.0
11/13/2017 06:30:00,EST,Nuclear,5413.0
11/13/2017 06:30:00,EST,Other Fossil Fuels,490.0
11/13/2017 06:30:00,EST,Other Renewables,292.0
11/13/2017 06:30:00,EST,Wind,24.0
11/13/2017 06:30:00,EST,Hydro,3432.0
11/13/2017 06:35:00,EST,Dual Fuel,2715.0
11/13/2017 06:35:00,EST,Natural Gas,2496.0
11/13/2017 06:35:00,EST,Nuclear,5414.0
11/13/2017 06:35:00,EST,Other Fossil Fuels,509.0
11/13/2017 06:35:00,EST,Other Renewables,294.0
11/13/2017 06:35:00,EST,Wind,26.0
11/13/2017 06:35:00,EST,Hydro,3421.0
11/13/2017 06:40:00,EST,Dual Fuel,2767.0
11/13/2017 06:40:00,EST,Natural Gas,2504.0
11/13/2017 06:40:00,EST,Nuclear,5416.0
11/13/2017 06:40:00,EST,Other Fossil Fuels,542.0
11/13/2017 06:40:00,EST,Other Renewables,289.0
11/13/2017 06:40:00,EST,Wind,30.0
11/13/2017 06:40:00,EST,Hydro,3421.0
11/13/2017 06:45:00,EST,Dual Fuel,2804.0
11/13/2017 06:45:00,EST,Natural Gas,2510.0
11/13/2017 06:45:00,EST,Nuclear,5413.0
11/13/2017 06:45:00,EST,Other Fossil Fuels,579.0
11/13/2017 06:45:00,EST,Other Renewables,289.0
11/13/2017 06:45:00,EST,Wind,35.0
11/13/2017 06:45:00,EST,Hydro,3441.0
11/13/2017 06:50:00,EST,Dual Fuel,2864.0
11/13/2017 06:50:00,EST,Natural Gas,2530.0
11/13/2017 06:50:00,EST,Nuclear,5416.0
11/13/2017 06:50:00,EST,Other Fossil Fuels,600.0
11/13/2017 06:50:00,EST,Other Renewables,290.0
11/13/2017 06:50:00,EST,Wind,39.0
11/13/2017 06:50:00,EST,Hydro,3543.0
11/13/2017 06:55:00,EST,Dual Fuel,2876.0
11/13/2017 06:55:00,EST,Natural Gas,2600.0
11/13/2017 06:55:00,EST,Nuclear,5414.0
11/13/2017 06:55:00,EST,Other Fossil Fuels,625.0
11/13/2017 06:55:00,EST,Other Renewables,287.0
11/13/2017 06:55:00,EST,Wind,36.0
11/13/2017 06:55:00,EST,Hydro,3580.0
11/13/2017 07:00:00,EST,Dual Fuel,2890.0
11/13/2017 07:00:00,EST,Natural Gas,2666.0
11/13/2017 07:00:00,EST,Nuclear,5414.0
11/13/2017 07:00:00,EST,Other Fossil Fuels,636.0
11/13/2017 07:00:00,EST,Other Renewables,288.0
11/13/2017 07:00:00,EST,Wind,34.0
11/13/2017 07:00:00,EST,Hydro,3653.0
11/13/2017 07:05:00,EST,Dual Fuel,2948.0
11/13/2017 07:05:00,EST,Natural Gas,2722.0
11/13/2017 07:05:00,EST,Nuclear,5412.0
11/13/2017 07:05:00,EST,Other Fossil Fuels,626.0
11/13/2017 07:05:00,EST,Other Renewables,291.0
11/13/2017 07:05:00,EST,Wind,33.0
11/13/2017 07:05:00,EST,Hydro,3789.0
11/13/2017 07:10:00,EST,Dual Fuel,3025.0
11/13/2017 07:10:00,EST,Natural Gas,2771.0
11/13/2017 07:10:00,EST,Nuclear,5414.0
11/13/2017 07:10:00,EST,Other Fossil Fuels,643.0
11/13/2017 07:10:00,EST,Other Renewables,295.0
11/13/2017 07:10:00,EST,Wind,32.0
11/13/2017 07:10:00,EST,Hydro,3846.0
11/13/2017 07:15:00,EST,Dual Fuel,3065.0
11/13/2017 07:15:00,EST,Natural Gas,2805.0
11/13/2017 07:15:00,EST,Nuclear,5412.0
11/13/2017 07:15:00,EST,Other Fossil Fuels,666.0
11/13/2017 07:15:00,EST,Other Renewables,294.0
11/13/2017 07:15:00,EST,Wind,33.0
11/13/2017 07:15:00,EST,Hydro,3832.0
11/13/2017 07:20:00,EST,Dual Fuel,3093.0
11/13/2017 07:20:00,EST,Natural Gas,2817.0
11/13/2017 07:20:00,EST,Nuclear,5416.0
11/13/2017 07:20:00,EST,Other Fossil Fuels,669.0
11/13/2017 07:20:00,EST,Other Renewables,294.0
11/13/2017 07:20:00,EST,Wind,34.0
11/13/2017 07:20:00,EST,Hydro,3865.0
11/13/2017 07:25:00,EST,Dual Fuel,3145.0
11/13/2017 07:25:00,EST,Natural Gas,2901.0
11/13/2017 07:25:00,EST,Nuclear,5413.0
11/13/2017 07:25:00,EST,Other Fossil Fuels,667.0
11/13/2017 07:25:00,EST,Other Renewables,292.0
11/13/2017 07:25:00,EST,Wind,34.0
11/13/2017 07:25:00,EST,Hydro,3941.0
11/13/2017 07:30:00,EST,Dual Fuel,3209.0
11/13/2017 07:30:00,EST,Natural Gas,2980.0
11/13/2017 07:30:00,EST,Nuclear,5412.0
11/13/2017 07:30:00,EST,Other Fossil Fuels,667.0
11/13/2017 07:30:00,EST,Other Renewables,290.0
11/13/2017 07:30:00,EST,Wind,36.0
11/13/2017 07:30:00,EST,Hydro,3887.0
11/13/2017 07:35:00,EST,Dual Fuel,3236.0
11/13/2017 07:35:00,EST,Natural Gas,2956.0
11/13/2017 07:35:00,EST,Nuclear,5413.0
11/13/2017 07:35:00,EST,Other Fossil Fuels,666.0
11/13/2017 07:35:00,EST,Other Renewables,294.0
11/13/2017 07:35:00,EST,Wind,37.0
11/13/2017 07:35:00,EST,Hydro,3875.0
11/13/2017 07:40:00,EST,Dual Fuel,3340.0
11/13/2017 07:40:00,EST,Natural Gas,2958.0
11/13/2017 07:40:00,EST,Nuclear,5412.0
11/13/2017 07:40:00,EST,Other Fossil Fuels,655.0
11/13/2017 07:40:00,EST,Other Renewables,301.0
11/13/2017 07:40:00,EST,Wind,36.0
11/13/2017 07:40:00,EST,Hydro,3835.0
11/13/2017 07:45:00,EST,Dual Fuel,3411.0
11/13/2017 07:45:00,EST,Natural Gas,3011.0
11/13/2017 07:45:00,EST,Nuclear,5412.0
11/13/2017 07:45:00,EST,Other Fossil Fuels,637.0
11/13/2017 07:45:00,EST,Other Renewables,305.0
11/13/2017 07:45:00,EST,Wind,34.0
11/13/2017 07:45:00,EST,Hydro,3734.0
11/13/2017 07:50:00,EST,Dual Fuel,3418.0
11/13/2017 07:50:00,EST,Natural Gas,3054.0
11/13/2017 07:50:00,EST,Nuclear,5412.0
11/13/2017 07:50:00,EST,Other Fossil Fuels,630.0
11/13/2017 07:50:00,EST,Other Renewables,306.0
11/13/2017 07:50:00,EST,Wind,33.0
11/13/2017 07:50:00,EST,Hydro,3739.0
11/13/2017 07:55:00,EST,Dual Fuel,3348.0
11/13/2017 07:55:00,EST,Natural Gas,2986.0
11/13/2017 07:55:00,EST,Nuclear,5410.0
11/13/2017 07:55:00,EST,Other Fossil Fuels,630.0
11/13/2017 07:55:00,EST,Other Renewables,304.0
11/13/2017 07:55:00,EST,Wind,30.0
11/13/2017 07:55:00,EST,Hydro,3902.0
11/13/2017 08:00:00,EST,Dual Fuel,3369.0
11/13/2017 08:00:00,EST,Natural Gas,3052.0
11/13/2017 08:00:00,EST,Nuclear,5412.0
11/13/2017 08:00:00,EST,Other Fossil Fuels,616.0
11/13/2017 08:00:00,EST,Other Renewables,302.0
11/13/2017 08:00:00,EST,Wind,28.0
11/13/2017 08:00:00,EST,Hydro,3903.0
11/13/2017 08:05:00,EST,Dual Fuel,3427.0
11/13/2017 08:05:00,EST,Natural Gas,3098.0
11/13/2017 08:05:00,EST,Nuclear,5413.0
11/13/2017 08:05:00,EST,Other Fossil Fuels,589.0
11/13/2017 08:05:00,EST,Other Renewables,297.0
11/13/2017 08:05:00,EST,Wind,24.0
11/13/2017 08:05:00,EST,Hydro,3805.0
11/13/2017 08:10:00,EST,Dual Fuel,3440.0
11/13/2017 08:10:00,EST,Natural Gas,3123.0
11/13/2017 08:10:00,EST,Nuclear,5412.0
11/13/2017 08:10:00,EST,Other Fossil Fuels,559.0
11/13/2017 08:10:00,EST,Other Renewables,287.0
11/13/2017 08:10:00,EST,Wind,21.0
11/13/2017 08:10:00,EST,Hydro,3803.0
11/13/2017 08:15:00,EST,Dual Fuel,3435.0
11/13/2017 08:15:00,EST,Natural Gas,3186.0
11/13/2017 08:15:00,EST,Nuclear,5413.0
11/13/2017 08:15:00,EST,Other Fossil Fuels,527.0
11/13/2017 08:15:00,EST,Other Renewables,284.0
11/13/2017 08:15:00,EST,Wind,18.0
11/13/2017 08:15:00,EST,Hydro,3813.0
11/13/2017 08:20:00,EST,Dual Fuel,3433.0
11/13/2017 08:20:00,EST,Natural Gas,3250.0
11/13/2017 08:20:00,EST,Nuclear,5414.0
11/13/2017 08:20:00,EST,Other Fossil Fuels,507.0
11/13/2017 08:20:00,EST,Other Renewables,287.0
11/13/2017 08:20:00,EST,Wind,16.0
11/13/2017 08:20:00,EST,Hydro,3850.0
11/13/2017 08:25:00,EST,Dual Fuel,3435.0
11/13/2017 08:25:00,EST,Natural Gas,3288.0
11/13/2017 08:25:00,EST,Nuclear,5415.0
11/13/2017 08:25:00,EST,Other Fossil Fuels,516.0
11/13/2017 08:25:00,EST,Other Renewables,289.0
11/13/2017 08:25:00,EST,Wind,14.0
11/13/2017 08:25:00,EST,Hydro,3846.0
11/13/2017 08:30:00,EST,Dual Fuel,3425.0
11/13/2017 08:30:00,EST,Natural Gas,3303.0
11/13/2017 08:30:00,EST,Nuclear,5414.0
11/13/2017 08:30:00,EST,Other Fossil Fuels,525.0
11/13/2017 08:30:00,EST,Other Renewables,297.0
11/13/2017 08:30:00,EST,Wind,12.0
11/13/2017 08:30:00,EST,Hydro,3846.0
11/13/2017 08:35:00,EST,Dual Fuel,3429.0
11/13/2017 08:35:00,EST,Natural Gas,3307.0
11/13/2017 08:35:00,EST,Nuclear,5413.0
11/13/2017 08:35:00,EST,Other Fossil Fuels,555.0
11/13/2017 08:35:00,EST,Other Renewables,300.0
11/13/2017 08:35:00,EST,Wind,11.0
11/13/2017 08:35:00,EST,Hydro,3870.0
11/13/2017 08:40:00,EST,Dual Fuel,3443.0
11/13/2017 08:40:00,EST,Natural Gas,3301.0
11/13/2017 08:40:00,EST,Nuclear,5416.0
11/13/2017 08:40:00,EST,Other Fossil Fuels,570.0
11/13/2017 08:40:00,EST,Other Renewables,289.0
11/13/2017 08:40:00,EST,Wind,12.0
11/13/2017 08:40:00,EST,Hydro,3816.0
11/13/2017 08:45:00,EST,Dual Fuel,3466.0
11/13/2017 08:45:00,EST,Natural Gas,3302.0
11/13/2017 08:45:00,EST,Nuclear,5412.0
11/13/2017 08:45:00,EST,Other Fossil Fuels,548.0
11/13/2017 08:45:00,EST,Other Renewables,290.0
11/13/2017 08:45:00,EST,Wind,14.0
11/13/2017 08:45:00,EST,Hydro,3837.0
11/13/2017 08:50:00,EST,Dual Fuel,3486.0
11/13/2017 08:50:00,EST,Natural Gas,3315.0
11/13/2017 08:50:00,EST,Nuclear,5411.0
11/13/2017 08:50:00,EST,Other Fossil Fuels,556.0
11/13/2017 08:50:00,EST,Other Renewables,293.0
11/13/2017 08:50:00,EST,Wind,18.0
11/13/2017 08:50:00,EST,Hydro,3852.0
11/13/2017 08:55:00,EST,Dual Fuel,3508.0
11/13/2017 08:55:00,EST,Natural Gas,3314.0
11/13/2017 08:55:00,EST,Nuclear,5415.0
11/13/2017 08:55:00,EST,Other Fossil Fuels,528.0
11/13/2017 08:55:00,EST,Other Renewables,286.0
11/13/2017 08:55:00,EST,Wind,19.0
11/13/2017 08:55:00,EST,Hydro,3874.0
11/13/2017 09:00:00,EST,Dual Fuel,3516.0
11/13/2017 09:00:00,EST,Natural Gas,3292.0
11/13/2017 09:00:00,EST,Nuclear,5414.0
11/13/2017 09:00:00,EST,Other Fossil Fuels,494.0
11/13/2017 09:00:00,EST,Other Renewables,279.0
11/13/2017 09:00:00,EST,Wind,19.0
11/13/2017 09:00:00,EST,Hydro,3960.0
11/13/2017 09:05:00,EST,Dual Fuel,3425.0
11/13/2017 09:05:00,EST,Natural Gas,3214.0
11/13/2017 09:05:00,EST,Nuclear,5415.0
11/13/2017 09:05:00,EST,Other Fossil Fuels,466.0
11/13/2017 09:05:00,EST,Other Renewables,278.0
11/13/2017 09:05:00,EST,Wind,18.0
11/13/2017 09:05:00,EST,Hydro,4051.0
11/13/2017 09:10:00,EST,Dual Fuel,3390.0
11/13/2017 09:10:00,EST,Natural Gas,3167.0
11/13/2017 09:10:00,EST,Nuclear,5414.0
11/13/2017 09:10:00,EST,Other Fossil Fuels,431.0
11/13/2017 09:10:00,EST,Other Renewables,282.0
11/13/2017 09:10:00,EST,Wind,17.0
11/13/2017 09:10:00,EST,Hydro,4130.0
11/13/2017 09:15:00,EST,Dual Fuel,3435.0
11/13/2017 09:15:00,EST,Natural Gas,3150.0
11/13/2017 09:15:00,EST,Nuclear,5416.0
11/13/2017 09:15:00,EST,Other Fossil Fuels,398.0
11/13/2017 09:15:00,EST,Other Renewables,287.0
11/13/2017 09:15:00,EST,Wind,14.0
11/13/2017 09:15:00,EST,Hydro,4110.0
11/13/2017 09:20:00,EST,Dual Fuel,3477.0
11/13/2017 09:20:00,EST,Natural Gas,3166.0
11/13/2017 09:20:00,EST,Nuclear,5414.0
11/13/2017 09:20:00,EST,Other Fossil Fuels,370.0
11/13/2017 09:20:00,EST,Other Renewables,294.0
11/13/2017 09:20:00,EST,Wind,12.0
11/13/2017 09:20:00,EST,Hydro,3992.0
11/13/2017 09:25:00,EST,Dual Fuel,3484.0
11/13/2017 09:25:00,EST,Natural Gas,3188.0
11/13/2017 09:25:00,EST,Nuclear,5415.0
11/13/2017 09:25:00,EST,Other Fossil Fuels,344.0
11/13/2017 09:25:00,EST,Other Renewables,290.0
11/13/2017 09:25:00,EST,Wind,11.0
11/13/2017 09:25:00,EST,Hydro,4016.0
11/13/2017 09:30:00,EST,Dual Fuel,3485.0
11/13/2017 09:30:00,EST,Natural Gas,3212.0
11/13/2017 09:30:00,EST,Nuclear,5413.0
11/13/2017 09:30:00,EST,Other Fossil Fuels,353.0
11/13/2017 09:30:00,EST,Other Renewables,287.0
11/13/2017 09:30:00,EST,Wind,12.0
11/13/2017 09:30:00,EST,Hydro,4015.0
11/13/2017 09:35:00,EST,Dual Fuel,3487.0
11/13/2017 09:35:00,EST,Natural Gas,3250.0
11/13/2017 09:35:00,EST,Nuclear,5415.0
11/13/2017 09:35:00,EST,Other Fossil Fuels,359.0
11/13/2017 09:35:00,EST,Other Renewables,292.0
11/13/2017 09:35:00,EST,Wind,12.0
11/13/2017 09:35:00,EST,Hydro,4021.0
11/13/2017 09:40:00,EST,Dual Fuel,3496.0
11/13/2017 09:40:00,EST,Natural Gas,3268.0
11/13/2017 09:40:00,EST,Nuclear,5413.0
11/13/2017 09:40:00,EST,Other Fossil Fuels,376.0
11/13/2017 09:40:00,EST,Other Renewables,294.0
11/13/2017 09:40:00,EST,Wind,14.0
11/13/2017 09:40:00,EST,Hydro,4020.0
11/13/2017 09:45:00,EST,Dual Fuel,3518.0
11/13/2017 09:45:00,EST,Natural Gas,3267.0
11/13/2017 09:45:00,EST,Nuclear,5415.0
11/13/2017 09:45:00,EST,Other Fossil Fuels,386.0
11/13/2017 09:45:00,EST,Other Renewables,293.0
11/13/2017 09:45:00,EST,Wind,15.0
11/13/2017 09:45:00,EST,Hydro,4038.0
11/13/2017 09:50:00,EST,Dual Fuel,3529.0
11/13/2017 09:50:00,EST,Natural Gas,3259.0
11/13/2017 09:50:00,EST,Nuclear,5414.0
11/13/2017 09:50:00,EST,Other Fossil Fuels,383.0
11/13/2017 09:50:00,EST,Other Renewables,285.0
11/13/2017 09:50:00,EST,Wind,16.0
11/13/2017 09:50:00,EST,Hydro,4036.0
11/13/2017 09:55:00,EST,Dual Fuel,3505.0
11/13/2017 09:55:00,EST,Natural Gas,3335.0
11/13/2017 09:55:00,EST,Nuclear,5413.0
11/13/2017 09:55:00,EST,Other Fossil Fuels,447.0
11/13/2017 09:55:00,EST,Other Renewables,284.0
11/13/2017 09:55:00,EST,Wind,16.0
11/13/2017 09:55:00,EST,Hydro,4065.0
11/13/2017 10:00:00,EST,Dual Fuel,3536.0
11/13/2017 10:00:00,EST,Natural Gas,3429.0
11/13/2017 10:00:00,EST,Nuclear,5413.0
11/13/2017 10:00:00,EST,Other Fossil Fuels,489.0
11/13/2017 10:00:00,EST,Other Renewables,279.0
11/13/2017 10:00:00,EST,Wind,15.0
11/13/2017 10:00:00,EST,Hydro,3964.0
11/13/2017 10:05:00,EST,Dual Fuel,3624.0
11/13/2017 10:05:00,EST,Natural Gas,3421.0
11/13/2017 10:05:00,EST,Nuclear,5415.0
11/13/2017 10:05:00,EST,Other Fossil Fuels,503.0
11/13/2017 10:05:00,EST,Other Renewables,278.0
11/13/2017 10:05:00,EST,Wind,13.0
11/13/2017 10:05:00,EST,Hydro,3804.0
11/13/2017 10:10:00,EST,Dual Fuel,3629.0
11/13/2017 10:10:00,EST,Natural Gas,3328.0
11/13/2017 10:10:00,EST,Nuclear,5415.0
11/13/2017 10:10:00,EST,Other Fossil Fuels,496.0
11/13/2017 10:10:00,EST,Other Renewables,282.0
11/13/2017 10:10:00,EST,Wind,11.0
11/13/2017 10:10:00,EST,Hydro,3791.0
11/13/2017 10:15:00,EST,Dual Fuel,3568.0
11/13/2017 10:15:00,EST,Natural Gas,3371.0
11/13/2017 10:15:00,EST,Nuclear,5414.0
11/13/2017 10:15:00,EST,Other Fossil Fuels,501.0
11/13/2017 10:15:00,EST,Other Renewables,286.0
11/13/2017 10:15:00,EST,Wind,11.0
11/13/2017 10:15:00,EST,Hydro,3826.0
11/13/2017 10:20:00,EST,Dual Fuel,3581.0
11/13/2017 10:20:00,EST,Natural Gas,3423.0
11/13/2017 10:20:00,EST,Nuclear,5413.0
11/13/2017 10:20:00,EST,Other Fossil Fuels,526.0
11/13/2017 10:20:00,EST,Other Renewables,291.0
11/13/2017 10:20:00,EST,Wind,10.0
11/13/2017 10:20:00,EST,Hydro,3818.0
11/13/2017 10:25:00,EST,Dual Fuel,3608.0
11/13/2017 10:25:00,EST,Natural Gas,3451.0
11/13/2017 10:25:00,EST,Nuclear,5413.0
11/13/2017 10:25:00,EST,Other Fossil Fuels,561.0
11/13/2017 10:25:00,EST,Other Renewables,286.0
11/13/2017 10:25:00,EST,Wind,12.0
11/13/2017 10:25:00,EST,Hydro,3809.0
11/13/2017 10:30:00,EST,Dual Fuel,3558.0
11/13/2017 10:30:00,EST,Natural Gas,3418.0
11/13/2017 10:30:00,EST,Nuclear,5412.0
11/13/2017 10:30:00,EST,Other Fossil Fuels,586.0
11/13/2017 10:30:00,EST,Other Renewables,283.0
11/13/2017 10:30:00,EST,Wind,13.0
11/13/2017 10:30:00,EST,Hydro,3821.0
11/13/2017 10:35:00,EST,Dual Fuel,3551.0
11/13/2017 10:35:00,EST,Natural Gas,3397.0
11/13/2017 10:35:00,EST,Nuclear,5413.0
11/13/2017 10:35:00,EST,Other Fossil Fuels,616.0
11/13/2017 10:35:00,EST,Other Renewables,287.0
11/13/2017 10:35:00,EST,Wind,15.0
11/13/2017 10:35:00,EST,Hydro,3824.0
11/13/2017 10:40:00,EST,Dual Fuel,3560.0
11/13/2017 10:40:00,EST,Natural Gas,3406.0
11/13/2017 10:40:00,EST,Nuclear,5413.0
11/13/2017 10:40:00,EST,Other Fossil Fuels,647.0
11/13/2017 10:40:00,EST,Other Renewables,287.0
11/13/2017 10:40:00,EST,Wind,16.0
11/13/2017 10:40:00,EST,Hydro,3820.0
11/13/2017 10:45:00,EST,Dual Fuel,3506.0
11/13/2017 10:45:00,EST,Natural Gas,3410.0
11/13/2017 10:45:00,EST,Nuclear,5416.0
11/13/2017 10:45:00,EST,Other Fossil Fuels,675.0
11/13/2017 10:45:00,EST,Other Renewables,292.0
11/13/2017 10:45:00,EST,Wind,14.0
11/13/2017 10:45:00,EST,Hydro,3818.0
11/13/2017 10:50:00,EST,Dual Fuel,3462.0
11/13/2017 10:50:00,EST,Natural Gas,3419.0
11/13/2017 10:50:00,EST,Nuclear,5413.0
11/13/2017 10:50:00,EST,Other Fossil Fuels,704.0
11/13/2017 10:50:00,EST,Other Renewables,291.0
11/13/2017 10:50:00,EST,Wind,14.0
11/13/2017 10:50:00,EST,Hydro,3821.0
11/13/2017 10:55:00,EST,Dual Fuel,3440.0
11/13/2017 10:55:00,EST,Natural Gas,3418.0
11/13/2017 10:55:00,EST,Nuclear,5411.0
11/13/2017 10:55:00,EST,Other Fossil Fuels,721.0
11/13/2017 10:55:00,EST,Other Renewables,289.0
11/13/2017 10:55:00,EST,Wind,14.0
11/13/2017 10:55:00,EST,Hydro,3815.0
11/13/2017 11:00:00,EST,Dual Fuel,3460.0
11/13/2017 11:00:00,EST,Natural Gas,3445.0
11/13/2017 11:00:00,EST,Nuclear,5412.0
11/13/2017 11:00:00,EST,Other Fossil Fuels,729.0
11/13/2017 11:00:00,EST,Other Renewables,289.0
11/13/2017 11:00:00,EST,Wind,15.0
11/13/2017 11:00:00,EST,Hydro,3804.0
11/13/2017 11:05:00,EST,Dual Fuel,3637.0
11/13/2017 11:05:00,EST,Natural Gas,3449.0
11/13/2017 11:05:00,EST,Nuclear,5413.0
11/13/2017 11:05:00,EST,Other Fossil Fuels,692.0
11/13/2017 11:05:00,EST,Other Renewables,291.0
11/13/2017 11:05:00,EST,Wind,15.0
11/13/2017 11:05:00,EST,Hydro,3846.0
11/13/2017 11:10:00,EST,Dual Fuel,3804.0
11/13/2017 11:10:00,EST,Natural Gas,3461.0
11/13/2017 11:10:00,EST,Nuclear,5412.0
11/13/2017 11:10:00,EST,Other Fossil Fuels,663.0
11/13/2017 11:10:00,EST,Other Renewables,291.0
11/13/2017 11:10:00,EST,Wind,16.0
11/13/2017 11:10:00,EST,Hydro,3779.0
11/13/2017 11:15:00,EST,Dual Fuel,3860.0
11/13/2017 11:15:00,EST,Natural Gas,3446.0
11/13/2017 11:15:00,EST,Nuclear,5414.0
11/13/2017 11:15:00,EST,Other Fossil Fuels,648.0
11/13/2017 11:15:00,EST,Other Renewables,295.0
11/13/2017 11:15:00,EST,Wind,21.0
11/13/2017 11:15:00,EST,Hydro,3741.0
11/13/2017 11:20:00,EST,Dual Fuel,3893.0
11/13/2017 11:20:00,EST,Natural Gas,3453.0
11/13/2017 11:20:00,EST,Nuclear,5411.0
11/13/2017 11:20:00,EST,Other Fossil Fuels,638.0
11/13/2017 11:20:00,EST,Other Renewables,294.0
11/13/2017 11:20:00,EST,Wind,26.0
11/13/2017 11:20:00,EST,Hydro,3741.0
11/13/2017 11:25:00,EST,Dual Fuel,3904.0
11/13/2017 11:25:00,EST,Natural Gas,3478.0
11/13/2017 11:25:00,EST,Nuclear,5411.0
11/13/2017 11:25:00,EST,Other Fossil Fuels,629.0
11/13/2017 11:25:00,EST,Other Renewables,293.0
11/13/2017 11:25:00,EST,Wind,31.0
11/13/2017 11:25:00,EST,Hydro,3713.0
11/13/2017 11:30:00,EST,Dual Fuel,3860.0
11/13/2017 11:30:00,EST,Natural Gas,3485.0
11/13/2017 11:30:00,EST,Nuclear,5413.0
11/13/2017 11:30:00,EST,Other Fossil Fuels,651.0
11/13/2017 11:30:00,EST,Other Renewables,293.0
11/13/2017 11:30:00,EST,Wind,34.0
11/13/2017 11:30:00,EST,Hydro,3728.0
11/13/2017 11:35:00,EST,Dual Fuel,3734.0
11/13/2017 11:35:00,EST,Natural Gas,3485.0
11/13/2017 11:35:00,EST,Nuclear,5414.0
11/13/2017 11:35:00,EST,Other Fossil Fuels,670.0
11/13/2017 11:35:00,EST,Other Renewables,292.0
11/13/2017 11:35:00,EST,Wind,32.0
11/13/2017 11:35:00,EST,Hydro,3828.0
11/13/2017 11:40:00,EST,Dual Fuel,3711.0
11/13/2017 11:40:00,EST,Natural Gas,3485.0
11/13/2017 11:40:00,EST,Nuclear,5415.0
11/13/2017 11:40:00,EST,Other Fossil Fuels,677.0
11/13/2017 11:40:00,EST,Other Renewables,293.0
11/13/2017 11:40:00,EST,Wind,32.0
11/13/2017 11:40:00,EST,Hydro,3832.0
11/13/2017 11:45:00,EST,Dual Fuel,3704.0
11/13/2017 11:45:00,EST,Natural Gas,3489.0
11/13/2017 11:45:00,EST,Nuclear,5411.0
11/13/2017 11:45:00,EST,Other Fossil Fuels,673.0
11/13/2017 11:45:00,EST,Other Renewables,292.0
11/13/2017 11:45:00,EST,Wind,30.0
11/13/2017 11:45:00,EST,Hydro,3835.0
11/13/2017 11:50:00,EST,Dual Fuel,3698.0
11/13/2017 11:50:00,EST,Natural Gas,3511.0
11/13/2017 11:50:00,EST,Nuclear,5412.0
11/13/2017 11:50:00,EST,Other Fossil Fuels,678.0
11/13/2017 11:50:00,EST,Other Renewables,292.0
11/13/2017 11:50:00,EST,Wind,27.0
11/13/2017 11:50:00,EST,Hydro,3834.0
11/13/2017 11:55:00,EST,Dual Fuel,3687.0
11/13/2017 11:55:00,EST,Natural Gas,3526.0
11/13/2017 11:55:00,EST,Nuclear,5414.0
11/13/2017 11:55:00,EST,Other Fossil Fuels,679.0
11/13/2017 11:55:00,EST,Other Renewables,292.0
11/13/2017 11:55:00,EST,Wind,24.0
11/13/2017 11:55:00,EST,Hydro,3817.0
11/13/2017 12:00:00,EST,Dual Fuel,3712.0
11/13/2017 12:00:00,EST,Natural Gas,3510.0
11/13/2017 12:00:00,EST,Nuclear,5412.0
11/13/2017 12:00:00,EST,Other Fossil Fuels,678.0
11/13/2017 12:00:00,EST,Other Renewables,295.0
11/13/2017 12:00:00,EST,Wind,23.0
11/13/2017 12:00:00,EST,Hydro,3704.0
11/13/2017 12:05:00,EST,Dual Fuel,3808.0
11/13/2017 12:05:00,EST,Natural Gas,3441.0
11/13/2017 12:05:00,EST,Nuclear,5412.0
11/13/2017 12:05:00,EST,Other Fossil Fuels,675.0
11/13/2017 12:05:00,EST,Other Renewables,296.0
11/13/2017 12:05:00,EST,Wind,21.0
11/13/2017 12:05:00,EST,Hydro,3538.0
11/13/2017 12:10:00,EST,Dual Fuel,3799.0
11/13/2017 12:10:00,EST,Natural Gas,3388.0
