Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2018 11:45:00,EDT,Dual Fuel,2606.0
10/16/2018 11:45:00,EDT,Natural Gas,3455.0
10/16/2018 11:45:00,EDT,Nuclear,5328.0
10/16/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:45:00,EDT,Other Renewables,272.0
10/16/2018 11:45:00,EDT,Wind,753.0
10/16/2018 11:45:00,EDT,Hydro,3220.0
10/16/2018 11:50:00,EDT,Dual Fuel,2583.0
10/16/2018 11:50:00,EDT,Natural Gas,3475.0
10/16/2018 11:50:00,EDT,Nuclear,5327.0
10/16/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:50:00,EDT,Other Renewables,279.0
10/16/2018 11:50:00,EDT,Wind,741.0
10/16/2018 11:50:00,EDT,Hydro,3260.0
10/16/2018 11:55:00,EDT,Dual Fuel,2611.0
10/16/2018 11:55:00,EDT,Natural Gas,3449.0
10/16/2018 11:55:00,EDT,Nuclear,5326.0
10/16/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:55:00,EDT,Other Renewables,276.0
10/16/2018 11:55:00,EDT,Wind,757.0
10/16/2018 11:55:00,EDT,Hydro,3252.0
10/16/2018 12:00:00,EDT,Dual Fuel,2667.0
10/16/2018 12:00:00,EDT,Natural Gas,3376.0
10/16/2018 12:00:00,EDT,Nuclear,5325.0
10/16/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:00:00,EDT,Other Renewables,276.0
10/16/2018 12:00:00,EDT,Wind,748.0
10/16/2018 12:00:00,EDT,Hydro,3176.0
10/16/2018 12:05:00,EDT,Dual Fuel,2637.0
10/16/2018 12:05:00,EDT,Natural Gas,3285.0
10/16/2018 12:05:00,EDT,Nuclear,5328.0
10/16/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:05:00,EDT,Other Renewables,281.0
10/16/2018 12:05:00,EDT,Wind,751.0
10/16/2018 12:05:00,EDT,Hydro,3151.0
10/16/2018 12:10:00,EDT,Dual Fuel,2615.0
10/16/2018 12:10:00,EDT,Natural Gas,3225.0
10/16/2018 12:10:00,EDT,Nuclear,5326.0
10/16/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:10:00,EDT,Other Renewables,279.0
10/16/2018 12:10:00,EDT,Wind,755.0
10/16/2018 12:10:00,EDT,Hydro,3144.0
10/16/2018 12:15:00,EDT,Dual Fuel,2583.0
10/16/2018 12:15:00,EDT,Natural Gas,3220.0
10/16/2018 12:15:00,EDT,Nuclear,5326.0
10/16/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:15:00,EDT,Other Renewables,282.0
10/16/2018 12:15:00,EDT,Wind,750.0
10/16/2018 12:15:00,EDT,Hydro,3158.0
10/16/2018 12:20:00,EDT,Dual Fuel,2537.0
10/16/2018 12:20:00,EDT,Natural Gas,3244.0
10/16/2018 12:20:00,EDT,Nuclear,5326.0
10/16/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:20:00,EDT,Other Renewables,275.0
10/16/2018 12:20:00,EDT,Wind,762.0
10/16/2018 12:20:00,EDT,Hydro,3148.0
10/16/2018 12:25:00,EDT,Dual Fuel,2530.0
10/16/2018 12:25:00,EDT,Natural Gas,3212.0
10/16/2018 12:25:00,EDT,Nuclear,5328.0
10/16/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:25:00,EDT,Other Renewables,276.0
10/16/2018 12:25:00,EDT,Wind,775.0
10/16/2018 12:25:00,EDT,Hydro,3162.0
10/16/2018 12:30:00,EDT,Dual Fuel,2519.0
10/16/2018 12:30:00,EDT,Natural Gas,3185.0
10/16/2018 12:30:00,EDT,Nuclear,5327.0
10/16/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:30:00,EDT,Other Renewables,280.0
10/16/2018 12:30:00,EDT,Wind,780.0
10/16/2018 12:30:00,EDT,Hydro,3202.0
10/16/2018 12:35:00,EDT,Dual Fuel,2508.0
10/16/2018 12:35:00,EDT,Natural Gas,3161.0
10/16/2018 12:35:00,EDT,Nuclear,5327.0
10/16/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:35:00,EDT,Other Renewables,279.0
10/16/2018 12:35:00,EDT,Wind,795.0
10/16/2018 12:35:00,EDT,Hydro,3176.0
10/16/2018 12:40:00,EDT,Dual Fuel,2512.0
10/16/2018 12:40:00,EDT,Natural Gas,3163.0
10/16/2018 12:40:00,EDT,Nuclear,5326.0
10/16/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:40:00,EDT,Other Renewables,280.0
10/16/2018 12:40:00,EDT,Wind,810.0
10/16/2018 12:40:00,EDT,Hydro,3181.0
10/16/2018 12:45:00,EDT,Dual Fuel,2506.0
10/16/2018 12:45:00,EDT,Natural Gas,3158.0
10/16/2018 12:45:00,EDT,Nuclear,5327.0
10/16/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:45:00,EDT,Other Renewables,280.0
10/16/2018 12:45:00,EDT,Wind,806.0
10/16/2018 12:45:00,EDT,Hydro,3161.0
10/16/2018 12:50:00,EDT,Dual Fuel,2506.0
10/16/2018 12:50:00,EDT,Natural Gas,3156.0
10/16/2018 12:50:00,EDT,Nuclear,5327.0
10/16/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:50:00,EDT,Other Renewables,279.0
10/16/2018 12:50:00,EDT,Wind,799.0
10/16/2018 12:50:00,EDT,Hydro,3178.0
10/16/2018 12:55:00,EDT,Dual Fuel,2508.0
10/16/2018 12:55:00,EDT,Natural Gas,3162.0
10/16/2018 12:55:00,EDT,Nuclear,5326.0
10/16/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 12:55:00,EDT,Other Renewables,282.0
10/16/2018 12:55:00,EDT,Wind,800.0
10/16/2018 12:55:00,EDT,Hydro,3178.0
10/16/2018 13:00:00,EDT,Dual Fuel,2500.0
10/16/2018 13:00:00,EDT,Natural Gas,3154.0
10/16/2018 13:00:00,EDT,Nuclear,5328.0
10/16/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:00:00,EDT,Other Renewables,284.0
10/16/2018 13:00:00,EDT,Wind,806.0
10/16/2018 13:00:00,EDT,Hydro,3143.0
10/16/2018 13:05:00,EDT,Dual Fuel,2489.0
10/16/2018 13:05:00,EDT,Natural Gas,3166.0
10/16/2018 13:05:00,EDT,Nuclear,5328.0
10/16/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:05:00,EDT,Other Renewables,283.0
10/16/2018 13:05:00,EDT,Wind,816.0
10/16/2018 13:05:00,EDT,Hydro,3178.0
10/16/2018 13:10:00,EDT,Dual Fuel,2482.0
10/16/2018 13:10:00,EDT,Natural Gas,3170.0
10/16/2018 13:10:00,EDT,Nuclear,5324.0
10/16/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:10:00,EDT,Other Renewables,288.0
10/16/2018 13:10:00,EDT,Wind,820.0
10/16/2018 13:10:00,EDT,Hydro,3193.0
10/16/2018 13:15:00,EDT,Dual Fuel,2475.0
10/16/2018 13:15:00,EDT,Natural Gas,3170.0
10/16/2018 13:15:00,EDT,Nuclear,5324.0
10/16/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:15:00,EDT,Other Renewables,281.0
10/16/2018 13:15:00,EDT,Wind,843.0
10/16/2018 13:15:00,EDT,Hydro,3187.0
10/16/2018 13:20:00,EDT,Dual Fuel,2478.0
10/16/2018 13:20:00,EDT,Natural Gas,3175.0
10/16/2018 13:20:00,EDT,Nuclear,5329.0
10/16/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:20:00,EDT,Other Renewables,285.0
10/16/2018 13:20:00,EDT,Wind,853.0
10/16/2018 13:20:00,EDT,Hydro,3199.0
10/16/2018 13:26:00,EDT,Dual Fuel,2546.0
10/16/2018 13:26:00,EDT,Natural Gas,3160.0
10/16/2018 13:26:00,EDT,Nuclear,5328.0
10/16/2018 13:26:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:26:00,EDT,Other Renewables,280.0
10/16/2018 13:26:00,EDT,Wind,867.0
10/16/2018 13:26:00,EDT,Hydro,3164.0
10/16/2018 13:30:00,EDT,Dual Fuel,2598.0
10/16/2018 13:30:00,EDT,Natural Gas,3137.0
10/16/2018 13:30:00,EDT,Nuclear,5322.0
10/16/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:30:00,EDT,Other Renewables,279.0
10/16/2018 13:30:00,EDT,Wind,885.0
10/16/2018 13:30:00,EDT,Hydro,3081.0
10/16/2018 13:35:00,EDT,Dual Fuel,2606.0
10/16/2018 13:35:00,EDT,Natural Gas,3132.0
10/16/2018 13:35:00,EDT,Nuclear,5328.0
10/16/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:35:00,EDT,Other Renewables,277.0
10/16/2018 13:35:00,EDT,Wind,890.0
10/16/2018 13:35:00,EDT,Hydro,3056.0
10/16/2018 13:40:00,EDT,Dual Fuel,2607.0
10/16/2018 13:40:00,EDT,Natural Gas,3110.0
10/16/2018 13:40:00,EDT,Nuclear,5325.0
10/16/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:40:00,EDT,Other Renewables,281.0
10/16/2018 13:40:00,EDT,Wind,896.0
10/16/2018 13:40:00,EDT,Hydro,3023.0
10/16/2018 13:45:00,EDT,Dual Fuel,2616.0
10/16/2018 13:45:00,EDT,Natural Gas,3067.0
10/16/2018 13:45:00,EDT,Nuclear,5327.0
10/16/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:45:00,EDT,Other Renewables,280.0
10/16/2018 13:45:00,EDT,Wind,878.0
10/16/2018 13:45:00,EDT,Hydro,3022.0
10/16/2018 13:50:00,EDT,Dual Fuel,2600.0
10/16/2018 13:50:00,EDT,Natural Gas,3065.0
10/16/2018 13:50:00,EDT,Nuclear,5326.0
10/16/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:50:00,EDT,Other Renewables,270.0
10/16/2018 13:50:00,EDT,Wind,865.0
10/16/2018 13:50:00,EDT,Hydro,3059.0
10/16/2018 13:55:00,EDT,Dual Fuel,2544.0
10/16/2018 13:55:00,EDT,Natural Gas,3046.0
10/16/2018 13:55:00,EDT,Nuclear,5325.0
10/16/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 13:55:00,EDT,Other Renewables,277.0
10/16/2018 13:55:00,EDT,Wind,849.0
10/16/2018 13:55:00,EDT,Hydro,3098.0
10/16/2018 14:00:00,EDT,Dual Fuel,2536.0
10/16/2018 14:00:00,EDT,Natural Gas,3025.0
10/16/2018 14:00:00,EDT,Nuclear,5328.0
10/16/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:00:00,EDT,Other Renewables,280.0
10/16/2018 14:00:00,EDT,Wind,858.0
10/16/2018 14:00:00,EDT,Hydro,3178.0
10/16/2018 14:05:00,EDT,Dual Fuel,2552.0
10/16/2018 14:05:00,EDT,Natural Gas,3102.0
10/16/2018 14:05:00,EDT,Nuclear,5328.0
10/16/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:05:00,EDT,Other Renewables,270.0
10/16/2018 14:05:00,EDT,Wind,859.0
10/16/2018 14:05:00,EDT,Hydro,3287.0
10/16/2018 14:10:00,EDT,Dual Fuel,2565.0
10/16/2018 14:10:00,EDT,Natural Gas,3161.0
10/16/2018 14:10:00,EDT,Nuclear,5329.0
10/16/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:10:00,EDT,Other Renewables,275.0
10/16/2018 14:10:00,EDT,Wind,855.0
10/16/2018 14:10:00,EDT,Hydro,3335.0
10/16/2018 14:15:00,EDT,Dual Fuel,2561.0
10/16/2018 14:15:00,EDT,Natural Gas,3192.0
10/16/2018 14:15:00,EDT,Nuclear,5327.0
10/16/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:15:00,EDT,Other Renewables,275.0
10/16/2018 14:15:00,EDT,Wind,859.0
10/16/2018 14:15:00,EDT,Hydro,3325.0
10/16/2018 14:20:00,EDT,Dual Fuel,2560.0
10/16/2018 14:20:00,EDT,Natural Gas,3233.0
10/16/2018 14:20:00,EDT,Nuclear,5323.0
10/16/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:20:00,EDT,Other Renewables,274.0
10/16/2018 14:20:00,EDT,Wind,859.0
10/16/2018 14:20:00,EDT,Hydro,3314.0
10/16/2018 14:25:00,EDT,Dual Fuel,2571.0
10/16/2018 14:25:00,EDT,Natural Gas,3205.0
10/16/2018 14:25:00,EDT,Nuclear,5327.0
10/16/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:25:00,EDT,Other Renewables,271.0
10/16/2018 14:25:00,EDT,Wind,877.0
10/16/2018 14:25:00,EDT,Hydro,3278.0
10/16/2018 14:30:00,EDT,Dual Fuel,2571.0
10/16/2018 14:30:00,EDT,Natural Gas,3186.0
10/16/2018 14:30:00,EDT,Nuclear,5327.0
10/16/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:30:00,EDT,Other Renewables,275.0
10/16/2018 14:30:00,EDT,Wind,866.0
10/16/2018 14:30:00,EDT,Hydro,3293.0
10/16/2018 14:35:00,EDT,Dual Fuel,2573.0
10/16/2018 14:35:00,EDT,Natural Gas,3182.0
10/16/2018 14:35:00,EDT,Nuclear,5327.0
10/16/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:35:00,EDT,Other Renewables,280.0
10/16/2018 14:35:00,EDT,Wind,879.0
10/16/2018 14:35:00,EDT,Hydro,3264.0
10/16/2018 14:40:00,EDT,Dual Fuel,2574.0
10/16/2018 14:40:00,EDT,Natural Gas,3175.0
10/16/2018 14:40:00,EDT,Nuclear,5327.0
10/16/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:40:00,EDT,Other Renewables,277.0
10/16/2018 14:40:00,EDT,Wind,880.0
10/16/2018 14:40:00,EDT,Hydro,3275.0
10/16/2018 14:45:00,EDT,Dual Fuel,2578.0
10/16/2018 14:45:00,EDT,Natural Gas,3182.0
10/16/2018 14:45:00,EDT,Nuclear,5325.0
10/16/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:45:00,EDT,Other Renewables,280.0
10/16/2018 14:45:00,EDT,Wind,863.0
10/16/2018 14:45:00,EDT,Hydro,3328.0
10/16/2018 14:50:00,EDT,Dual Fuel,2580.0
10/16/2018 14:50:00,EDT,Natural Gas,3159.0
10/16/2018 14:50:00,EDT,Nuclear,5327.0
10/16/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:50:00,EDT,Other Renewables,281.0
10/16/2018 14:50:00,EDT,Wind,877.0
10/16/2018 14:50:00,EDT,Hydro,3354.0
10/16/2018 14:55:00,EDT,Dual Fuel,2598.0
10/16/2018 14:55:00,EDT,Natural Gas,3151.0
10/16/2018 14:55:00,EDT,Nuclear,5326.0
10/16/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 14:55:00,EDT,Other Renewables,270.0
10/16/2018 14:55:00,EDT,Wind,895.0
10/16/2018 14:55:00,EDT,Hydro,3355.0
10/16/2018 15:00:00,EDT,Dual Fuel,2617.0
10/16/2018 15:00:00,EDT,Natural Gas,3132.0
10/16/2018 15:00:00,EDT,Nuclear,5323.0
10/16/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:00:00,EDT,Other Renewables,267.0
10/16/2018 15:00:00,EDT,Wind,891.0
10/16/2018 15:00:00,EDT,Hydro,3355.0
10/16/2018 15:05:00,EDT,Dual Fuel,2638.0
10/16/2018 15:05:00,EDT,Natural Gas,3161.0
10/16/2018 15:05:00,EDT,Nuclear,5325.0
10/16/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:05:00,EDT,Other Renewables,264.0
10/16/2018 15:05:00,EDT,Wind,845.0
10/16/2018 15:05:00,EDT,Hydro,3317.0
10/16/2018 15:10:00,EDT,Dual Fuel,2651.0
10/16/2018 15:10:00,EDT,Natural Gas,3250.0
10/16/2018 15:10:00,EDT,Nuclear,5323.0
10/16/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:10:00,EDT,Other Renewables,269.0
10/16/2018 15:10:00,EDT,Wind,839.0
10/16/2018 15:10:00,EDT,Hydro,3376.0
10/16/2018 15:15:00,EDT,Dual Fuel,2670.0
10/16/2018 15:15:00,EDT,Natural Gas,3288.0
10/16/2018 15:15:00,EDT,Nuclear,5323.0
10/16/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:15:00,EDT,Other Renewables,274.0
10/16/2018 15:15:00,EDT,Wind,840.0
10/16/2018 15:15:00,EDT,Hydro,3369.0
10/16/2018 15:20:00,EDT,Dual Fuel,2686.0
10/16/2018 15:20:00,EDT,Natural Gas,3312.0
10/16/2018 15:20:00,EDT,Nuclear,5324.0
10/16/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:20:00,EDT,Other Renewables,271.0
10/16/2018 15:20:00,EDT,Wind,846.0
10/16/2018 15:20:00,EDT,Hydro,3355.0
10/16/2018 15:25:00,EDT,Dual Fuel,2680.0
10/16/2018 15:25:00,EDT,Natural Gas,3361.0
10/16/2018 15:25:00,EDT,Nuclear,5323.0
10/16/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:25:00,EDT,Other Renewables,286.0
10/16/2018 15:25:00,EDT,Wind,859.0
10/16/2018 15:25:00,EDT,Hydro,3394.0
10/16/2018 15:30:00,EDT,Dual Fuel,2686.0
10/16/2018 15:30:00,EDT,Natural Gas,3360.0
10/16/2018 15:30:00,EDT,Nuclear,5322.0
10/16/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:30:00,EDT,Other Renewables,272.0
10/16/2018 15:30:00,EDT,Wind,868.0
10/16/2018 15:30:00,EDT,Hydro,3367.0
10/16/2018 15:35:00,EDT,Dual Fuel,2690.0
10/16/2018 15:35:00,EDT,Natural Gas,3349.0
10/16/2018 15:35:00,EDT,Nuclear,5321.0
10/16/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:35:00,EDT,Other Renewables,269.0
10/16/2018 15:35:00,EDT,Wind,870.0
10/16/2018 15:35:00,EDT,Hydro,3371.0
10/16/2018 15:40:00,EDT,Dual Fuel,2684.0
10/16/2018 15:40:00,EDT,Natural Gas,3345.0
10/16/2018 15:40:00,EDT,Nuclear,5323.0
10/16/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:40:00,EDT,Other Renewables,264.0
10/16/2018 15:40:00,EDT,Wind,880.0
10/16/2018 15:40:00,EDT,Hydro,3390.0
10/16/2018 15:45:00,EDT,Dual Fuel,2687.0
10/16/2018 15:45:00,EDT,Natural Gas,3316.0
10/16/2018 15:45:00,EDT,Nuclear,5323.0
10/16/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:45:00,EDT,Other Renewables,266.0
10/16/2018 15:45:00,EDT,Wind,943.0
10/16/2018 15:45:00,EDT,Hydro,3348.0
10/16/2018 15:50:00,EDT,Dual Fuel,2688.0
10/16/2018 15:50:00,EDT,Natural Gas,3293.0
10/16/2018 15:50:00,EDT,Nuclear,5323.0
10/16/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:50:00,EDT,Other Renewables,264.0
10/16/2018 15:50:00,EDT,Wind,939.0
10/16/2018 15:50:00,EDT,Hydro,3342.0
10/16/2018 15:55:00,EDT,Dual Fuel,2701.0
10/16/2018 15:55:00,EDT,Natural Gas,3311.0
10/16/2018 15:55:00,EDT,Nuclear,5322.0
10/16/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 15:55:00,EDT,Other Renewables,268.0
10/16/2018 15:55:00,EDT,Wind,916.0
10/16/2018 15:55:00,EDT,Hydro,3355.0
10/16/2018 16:00:00,EDT,Dual Fuel,2727.0
10/16/2018 16:00:00,EDT,Natural Gas,3319.0
10/16/2018 16:00:00,EDT,Nuclear,5323.0
10/16/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:00:00,EDT,Other Renewables,268.0
10/16/2018 16:00:00,EDT,Wind,909.0
10/16/2018 16:00:00,EDT,Hydro,3337.0
10/16/2018 16:05:00,EDT,Dual Fuel,2709.0
10/16/2018 16:05:00,EDT,Natural Gas,3316.0
10/16/2018 16:05:00,EDT,Nuclear,5321.0
10/16/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:05:00,EDT,Other Renewables,267.0
10/16/2018 16:05:00,EDT,Wind,872.0
10/16/2018 16:05:00,EDT,Hydro,3323.0
10/16/2018 16:07:33,EDT,Dual Fuel,2515.0
10/16/2018 16:07:33,EDT,Natural Gas,3324.0
10/16/2018 16:07:33,EDT,Nuclear,5319.0
10/16/2018 16:07:33,EDT,Other Fossil Fuels,0.0
10/16/2018 16:07:33,EDT,Other Renewables,254.0
10/16/2018 16:07:33,EDT,Wind,846.0
10/16/2018 16:07:33,EDT,Hydro,3367.0
10/16/2018 16:09:33,EDT,Dual Fuel,2507.0
10/16/2018 16:09:33,EDT,Natural Gas,3336.0
10/16/2018 16:09:33,EDT,Nuclear,5323.0
10/16/2018 16:09:33,EDT,Other Fossil Fuels,0.0
10/16/2018 16:09:33,EDT,Other Renewables,257.0
10/16/2018 16:09:33,EDT,Wind,854.0
10/16/2018 16:09:33,EDT,Hydro,3432.0
10/16/2018 16:10:00,EDT,Dual Fuel,2508.0
10/16/2018 16:10:00,EDT,Natural Gas,3343.0
10/16/2018 16:10:00,EDT,Nuclear,5325.0
10/16/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:10:00,EDT,Other Renewables,263.0
10/16/2018 16:10:00,EDT,Wind,871.0
10/16/2018 16:10:00,EDT,Hydro,3455.0
10/16/2018 16:15:00,EDT,Dual Fuel,2535.0
10/16/2018 16:15:00,EDT,Natural Gas,3376.0
10/16/2018 16:15:00,EDT,Nuclear,5321.0
10/16/2018 16:15:00,EDT,Other Fossil Fuels,1.0
10/16/2018 16:15:00,EDT,Other Renewables,272.0
10/16/2018 16:15:00,EDT,Wind,891.0
10/16/2018 16:15:00,EDT,Hydro,3440.0
10/16/2018 16:20:00,EDT,Dual Fuel,2579.0
10/16/2018 16:20:00,EDT,Natural Gas,3435.0
10/16/2018 16:20:00,EDT,Nuclear,5321.0
10/16/2018 16:20:00,EDT,Other Fossil Fuels,1.0
10/16/2018 16:20:00,EDT,Other Renewables,272.0
10/16/2018 16:20:00,EDT,Wind,891.0
10/16/2018 16:20:00,EDT,Hydro,3431.0
10/16/2018 16:25:00,EDT,Dual Fuel,2587.0
10/16/2018 16:25:00,EDT,Natural Gas,3477.0
10/16/2018 16:25:00,EDT,Nuclear,5322.0
10/16/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:25:00,EDT,Other Renewables,261.0
10/16/2018 16:25:00,EDT,Wind,857.0
10/16/2018 16:25:00,EDT,Hydro,3421.0
10/16/2018 16:30:00,EDT,Dual Fuel,2597.0
10/16/2018 16:30:00,EDT,Natural Gas,3510.0
10/16/2018 16:30:00,EDT,Nuclear,5322.0
10/16/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:30:00,EDT,Other Renewables,264.0
10/16/2018 16:30:00,EDT,Wind,848.0
10/16/2018 16:30:00,EDT,Hydro,3447.0
10/16/2018 16:35:00,EDT,Dual Fuel,2635.0
10/16/2018 16:35:00,EDT,Natural Gas,3514.0
10/16/2018 16:35:00,EDT,Nuclear,5323.0
10/16/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:35:00,EDT,Other Renewables,264.0
10/16/2018 16:35:00,EDT,Wind,839.0
10/16/2018 16:35:00,EDT,Hydro,3418.0
10/16/2018 16:40:00,EDT,Dual Fuel,2695.0
10/16/2018 16:40:00,EDT,Natural Gas,3506.0
10/16/2018 16:40:00,EDT,Nuclear,5322.0
10/16/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:40:00,EDT,Other Renewables,268.0
10/16/2018 16:40:00,EDT,Wind,821.0
10/16/2018 16:40:00,EDT,Hydro,3416.0
10/16/2018 16:45:00,EDT,Dual Fuel,2729.0
10/16/2018 16:45:00,EDT,Natural Gas,3523.0
10/16/2018 16:45:00,EDT,Nuclear,5321.0
10/16/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:45:00,EDT,Other Renewables,260.0
10/16/2018 16:45:00,EDT,Wind,811.0
10/16/2018 16:45:00,EDT,Hydro,3452.0
10/16/2018 16:50:00,EDT,Dual Fuel,2745.0
10/16/2018 16:50:00,EDT,Natural Gas,3506.0
10/16/2018 16:50:00,EDT,Nuclear,5320.0
10/16/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:50:00,EDT,Other Renewables,259.0
10/16/2018 16:50:00,EDT,Wind,822.0
10/16/2018 16:50:00,EDT,Hydro,3439.0
10/16/2018 16:55:00,EDT,Dual Fuel,2753.0
10/16/2018 16:55:00,EDT,Natural Gas,3500.0
10/16/2018 16:55:00,EDT,Nuclear,5320.0
10/16/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 16:55:00,EDT,Other Renewables,261.0
10/16/2018 16:55:00,EDT,Wind,820.0
10/16/2018 16:55:00,EDT,Hydro,3420.0
10/16/2018 17:00:00,EDT,Dual Fuel,2746.0
10/16/2018 17:00:00,EDT,Natural Gas,3535.0
10/16/2018 17:00:00,EDT,Nuclear,5320.0
10/16/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:00:00,EDT,Other Renewables,257.0
10/16/2018 17:00:00,EDT,Wind,804.0
10/16/2018 17:00:00,EDT,Hydro,3396.0
10/16/2018 17:05:00,EDT,Dual Fuel,2779.0
10/16/2018 17:05:00,EDT,Natural Gas,3559.0
10/16/2018 17:05:00,EDT,Nuclear,5322.0
10/16/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:05:00,EDT,Other Renewables,257.0
10/16/2018 17:05:00,EDT,Wind,773.0
10/16/2018 17:05:00,EDT,Hydro,3373.0
10/16/2018 17:10:00,EDT,Dual Fuel,2815.0
10/16/2018 17:10:00,EDT,Natural Gas,3563.0
10/16/2018 17:10:00,EDT,Nuclear,5321.0
10/16/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:10:00,EDT,Other Renewables,261.0
10/16/2018 17:10:00,EDT,Wind,768.0
10/16/2018 17:10:00,EDT,Hydro,3380.0
10/16/2018 17:15:00,EDT,Dual Fuel,2809.0
10/16/2018 17:15:00,EDT,Natural Gas,3560.0
10/16/2018 17:15:00,EDT,Nuclear,5321.0
10/16/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:15:00,EDT,Other Renewables,252.0
10/16/2018 17:15:00,EDT,Wind,769.0
10/16/2018 17:15:00,EDT,Hydro,3435.0
10/16/2018 17:20:00,EDT,Dual Fuel,2828.0
10/16/2018 17:20:00,EDT,Natural Gas,3589.0
10/16/2018 17:20:00,EDT,Nuclear,5322.0
10/16/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 17:20:00,EDT,Other Renewables,251.0
10/16/2018 17:20:00,EDT,Wind,729.0
10/16/2018 17:20:00,EDT,Hydro,3550.0
10/16/2018 17:25:00,EDT,Dual Fuel,2884.0
