Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2019 05:45:00,EDT,Dual Fuel,3669.0
07/13/2019 05:45:00,EDT,Natural Gas,1721.0
07/13/2019 05:45:00,EDT,Nuclear,5293.0
07/13/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:45:00,EDT,Other Renewables,263.0
07/13/2019 05:45:00,EDT,Wind,248.0
07/13/2019 05:45:00,EDT,Hydro,2270.0
07/13/2019 05:50:00,EDT,Dual Fuel,3652.0
07/13/2019 05:50:00,EDT,Natural Gas,1752.0
07/13/2019 05:50:00,EDT,Nuclear,5292.0
07/13/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:50:00,EDT,Other Renewables,263.0
07/13/2019 05:50:00,EDT,Wind,251.0
07/13/2019 05:50:00,EDT,Hydro,2247.0
07/13/2019 05:55:00,EDT,Dual Fuel,3639.0
07/13/2019 05:55:00,EDT,Natural Gas,1783.0
07/13/2019 05:55:00,EDT,Nuclear,5291.0
07/13/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:55:00,EDT,Other Renewables,259.0
07/13/2019 05:55:00,EDT,Wind,278.0
07/13/2019 05:55:00,EDT,Hydro,2226.0
07/13/2019 06:00:00,EDT,Dual Fuel,3658.0
07/13/2019 06:00:00,EDT,Natural Gas,1788.0
07/13/2019 06:00:00,EDT,Nuclear,5290.0
07/13/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:00:00,EDT,Other Renewables,260.0
07/13/2019 06:00:00,EDT,Wind,294.0
07/13/2019 06:00:00,EDT,Hydro,2173.0
07/13/2019 06:05:00,EDT,Dual Fuel,3680.0
07/13/2019 06:05:00,EDT,Natural Gas,1792.0
07/13/2019 06:05:00,EDT,Nuclear,5292.0
07/13/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:05:00,EDT,Other Renewables,265.0
07/13/2019 06:05:00,EDT,Wind,301.0
07/13/2019 06:05:00,EDT,Hydro,2164.0
07/13/2019 06:10:00,EDT,Dual Fuel,3669.0
07/13/2019 06:10:00,EDT,Natural Gas,1797.0
07/13/2019 06:10:00,EDT,Nuclear,5291.0
07/13/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:10:00,EDT,Other Renewables,264.0
07/13/2019 06:10:00,EDT,Wind,302.0
07/13/2019 06:10:00,EDT,Hydro,2186.0
07/13/2019 06:15:00,EDT,Dual Fuel,3704.0
07/13/2019 06:15:00,EDT,Natural Gas,1795.0
07/13/2019 06:15:00,EDT,Nuclear,5292.0
07/13/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:15:00,EDT,Other Renewables,259.0
07/13/2019 06:15:00,EDT,Wind,305.0
07/13/2019 06:15:00,EDT,Hydro,2178.0
07/13/2019 06:20:00,EDT,Dual Fuel,3717.0
07/13/2019 06:20:00,EDT,Natural Gas,1770.0
07/13/2019 06:20:00,EDT,Nuclear,5291.0
07/13/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:20:00,EDT,Other Renewables,262.0
07/13/2019 06:20:00,EDT,Wind,299.0
07/13/2019 06:20:00,EDT,Hydro,2219.0
07/13/2019 06:25:00,EDT,Dual Fuel,3740.0
07/13/2019 06:25:00,EDT,Natural Gas,1754.0
07/13/2019 06:25:00,EDT,Nuclear,5291.0
07/13/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:25:00,EDT,Other Renewables,269.0
07/13/2019 06:25:00,EDT,Wind,294.0
07/13/2019 06:25:00,EDT,Hydro,2252.0
07/13/2019 06:30:00,EDT,Dual Fuel,3717.0
07/13/2019 06:30:00,EDT,Natural Gas,1810.0
07/13/2019 06:30:00,EDT,Nuclear,5292.0
07/13/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:30:00,EDT,Other Renewables,266.0
07/13/2019 06:30:00,EDT,Wind,291.0
07/13/2019 06:30:00,EDT,Hydro,2278.0
07/13/2019 06:35:00,EDT,Dual Fuel,3724.0
07/13/2019 06:35:00,EDT,Natural Gas,1849.0
07/13/2019 06:35:00,EDT,Nuclear,5293.0
07/13/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:35:00,EDT,Other Renewables,260.0
07/13/2019 06:35:00,EDT,Wind,288.0
07/13/2019 06:35:00,EDT,Hydro,2304.0
07/13/2019 06:40:00,EDT,Dual Fuel,3733.0
07/13/2019 06:40:00,EDT,Natural Gas,1876.0
07/13/2019 06:40:00,EDT,Nuclear,5292.0
07/13/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:40:00,EDT,Other Renewables,263.0
07/13/2019 06:40:00,EDT,Wind,284.0
07/13/2019 06:40:00,EDT,Hydro,2308.0
07/13/2019 06:45:00,EDT,Dual Fuel,3782.0
07/13/2019 06:45:00,EDT,Natural Gas,1913.0
07/13/2019 06:45:00,EDT,Nuclear,5292.0
07/13/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:45:00,EDT,Other Renewables,262.0
07/13/2019 06:45:00,EDT,Wind,270.0
07/13/2019 06:45:00,EDT,Hydro,2283.0
07/13/2019 06:50:00,EDT,Dual Fuel,3821.0
07/13/2019 06:50:00,EDT,Natural Gas,1991.0
07/13/2019 06:50:00,EDT,Nuclear,5292.0
07/13/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:50:00,EDT,Other Renewables,258.0
07/13/2019 06:50:00,EDT,Wind,262.0
07/13/2019 06:50:00,EDT,Hydro,2269.0
07/13/2019 06:55:00,EDT,Dual Fuel,3817.0
07/13/2019 06:55:00,EDT,Natural Gas,2010.0
07/13/2019 06:55:00,EDT,Nuclear,5291.0
07/13/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 06:55:00,EDT,Other Renewables,265.0
07/13/2019 06:55:00,EDT,Wind,256.0
07/13/2019 06:55:00,EDT,Hydro,2337.0
07/13/2019 07:00:00,EDT,Dual Fuel,3750.0
07/13/2019 07:00:00,EDT,Natural Gas,1963.0
07/13/2019 07:00:00,EDT,Nuclear,5292.0
07/13/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:00:00,EDT,Other Renewables,266.0
07/13/2019 07:00:00,EDT,Wind,242.0
07/13/2019 07:00:00,EDT,Hydro,2411.0
07/13/2019 07:05:00,EDT,Dual Fuel,3670.0
07/13/2019 07:05:00,EDT,Natural Gas,1994.0
07/13/2019 07:05:00,EDT,Nuclear,5293.0
07/13/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:05:00,EDT,Other Renewables,265.0
07/13/2019 07:05:00,EDT,Wind,231.0
07/13/2019 07:05:00,EDT,Hydro,2551.0
07/13/2019 07:10:00,EDT,Dual Fuel,3761.0
07/13/2019 07:10:00,EDT,Natural Gas,2092.0
07/13/2019 07:10:00,EDT,Nuclear,5292.0
07/13/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:10:00,EDT,Other Renewables,262.0
07/13/2019 07:10:00,EDT,Wind,228.0
07/13/2019 07:10:00,EDT,Hydro,2692.0
07/13/2019 07:15:00,EDT,Dual Fuel,3769.0
07/13/2019 07:15:00,EDT,Natural Gas,2167.0
07/13/2019 07:15:00,EDT,Nuclear,5292.0
07/13/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:15:00,EDT,Other Renewables,269.0
07/13/2019 07:15:00,EDT,Wind,222.0
07/13/2019 07:15:00,EDT,Hydro,2734.0
07/13/2019 07:20:00,EDT,Dual Fuel,3885.0
07/13/2019 07:20:00,EDT,Natural Gas,2299.0
07/13/2019 07:20:00,EDT,Nuclear,5291.0
07/13/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:20:00,EDT,Other Renewables,264.0
07/13/2019 07:20:00,EDT,Wind,218.0
07/13/2019 07:20:00,EDT,Hydro,2719.0
07/13/2019 07:25:00,EDT,Dual Fuel,3973.0
07/13/2019 07:25:00,EDT,Natural Gas,2352.0
07/13/2019 07:25:00,EDT,Nuclear,5289.0
07/13/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:25:00,EDT,Other Renewables,267.0
07/13/2019 07:25:00,EDT,Wind,212.0
07/13/2019 07:25:00,EDT,Hydro,2675.0
07/13/2019 07:30:00,EDT,Dual Fuel,4038.0
07/13/2019 07:30:00,EDT,Natural Gas,2406.0
07/13/2019 07:30:00,EDT,Nuclear,5287.0
07/13/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:30:00,EDT,Other Renewables,269.0
07/13/2019 07:30:00,EDT,Wind,207.0
07/13/2019 07:30:00,EDT,Hydro,2637.0
07/13/2019 07:35:00,EDT,Dual Fuel,4074.0
07/13/2019 07:35:00,EDT,Natural Gas,2459.0
07/13/2019 07:35:00,EDT,Nuclear,5283.0
07/13/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:35:00,EDT,Other Renewables,270.0
07/13/2019 07:35:00,EDT,Wind,204.0
07/13/2019 07:35:00,EDT,Hydro,2621.0
07/13/2019 07:40:00,EDT,Dual Fuel,4128.0
07/13/2019 07:40:00,EDT,Natural Gas,2485.0
07/13/2019 07:40:00,EDT,Nuclear,5283.0
07/13/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:40:00,EDT,Other Renewables,268.0
07/13/2019 07:40:00,EDT,Wind,194.0
07/13/2019 07:40:00,EDT,Hydro,2634.0
07/13/2019 07:45:00,EDT,Dual Fuel,4139.0
07/13/2019 07:45:00,EDT,Natural Gas,2512.0
07/13/2019 07:45:00,EDT,Nuclear,5282.0
07/13/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:45:00,EDT,Other Renewables,270.0
07/13/2019 07:45:00,EDT,Wind,187.0
07/13/2019 07:45:00,EDT,Hydro,2635.0
07/13/2019 07:50:00,EDT,Dual Fuel,4085.0
07/13/2019 07:50:00,EDT,Natural Gas,2546.0
07/13/2019 07:50:00,EDT,Nuclear,5282.0
07/13/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:50:00,EDT,Other Renewables,268.0
07/13/2019 07:50:00,EDT,Wind,180.0
07/13/2019 07:50:00,EDT,Hydro,2628.0
07/13/2019 07:55:00,EDT,Dual Fuel,3992.0
07/13/2019 07:55:00,EDT,Natural Gas,2555.0
07/13/2019 07:55:00,EDT,Nuclear,5280.0
07/13/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 07:55:00,EDT,Other Renewables,271.0
07/13/2019 07:55:00,EDT,Wind,180.0
07/13/2019 07:55:00,EDT,Hydro,2665.0
07/13/2019 08:00:00,EDT,Dual Fuel,3954.0
07/13/2019 08:00:00,EDT,Natural Gas,2604.0
07/13/2019 08:00:00,EDT,Nuclear,5281.0
07/13/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 08:00:00,EDT,Other Renewables,272.0
07/13/2019 08:00:00,EDT,Wind,184.0
07/13/2019 08:00:00,EDT,Hydro,2772.0
07/13/2019 08:05:00,EDT,Dual Fuel,3908.0
07/13/2019 08:05:00,EDT,Natural Gas,2706.0
07/13/2019 08:05:00,EDT,Nuclear,5281.0
07/13/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 08:05:00,EDT,Other Renewables,270.0
07/13/2019 08:05:00,EDT,Wind,178.0
07/13/2019 08:05:00,EDT,Hydro,2822.0
07/13/2019 08:10:00,EDT,Dual Fuel,3844.0
07/13/2019 08:10:00,EDT,Natural Gas,2785.0
07/13/2019 08:10:00,EDT,Nuclear,5280.0
07/13/2019 08:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 08:10:00,EDT,Other Renewables,276.0
07/13/2019 08:10:00,EDT,Wind,170.0
07/13/2019 08:10:00,EDT,Hydro,2901.0
07/13/2019 08:15:00,EDT,Dual Fuel,3851.0
07/13/2019 08:15:00,EDT,Natural Gas,2832.0
07/13/2019 08:15:00,EDT,Nuclear,5281.0
07/13/2019 08:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 08:15:00,EDT,Other Renewables,273.0
07/13/2019 08:15:00,EDT,Wind,172.0
07/13/2019 08:15:00,EDT,Hydro,2946.0
07/13/2019 08:20:00,EDT,Dual Fuel,3880.0
07/13/2019 08:20:00,EDT,Natural Gas,2873.0
07/13/2019 08:20:00,EDT,Nuclear,5281.0
07/13/2019 08:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 08:20:00,EDT,Other Renewables,271.0
07/13/2019 08:20:00,EDT,Wind,166.0
07/13/2019 08:20:00,EDT,Hydro,2996.0
07/13/2019 08:25:00,EDT,Dual Fuel,3943.0
07/13/2019 08:25:00,EDT,Natural Gas,2905.0
07/13/2019 08:25:00,EDT,Nuclear,5280.0
07/13/2019 08:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 08:25:00,EDT,Other Renewables,276.0
07/13/2019 08:25:00,EDT,Wind,162.0
07/13/2019 08:25:00,EDT,Hydro,3034.0
07/13/2019 08:30:00,EDT,Dual Fuel,4027.0
07/13/2019 08:30:00,EDT,Natural Gas,2923.0
07/13/2019 08:30:00,EDT,Nuclear,5281.0
07/13/2019 08:30:00,EDT,Other Fossil Fuels,23.0
07/13/2019 08:30:00,EDT,Other Renewables,274.0
07/13/2019 08:30:00,EDT,Wind,156.0
07/13/2019 08:30:00,EDT,Hydro,2993.0
07/13/2019 08:35:00,EDT,Dual Fuel,4085.0
07/13/2019 08:35:00,EDT,Natural Gas,2920.0
07/13/2019 08:35:00,EDT,Nuclear,5281.0
07/13/2019 08:35:00,EDT,Other Fossil Fuels,51.0
07/13/2019 08:35:00,EDT,Other Renewables,273.0
07/13/2019 08:35:00,EDT,Wind,163.0
07/13/2019 08:35:00,EDT,Hydro,2969.0
07/13/2019 08:40:00,EDT,Dual Fuel,4191.0
07/13/2019 08:40:00,EDT,Natural Gas,2932.0
07/13/2019 08:40:00,EDT,Nuclear,5282.0
07/13/2019 08:40:00,EDT,Other Fossil Fuels,52.0
07/13/2019 08:40:00,EDT,Other Renewables,275.0
07/13/2019 08:40:00,EDT,Wind,165.0
07/13/2019 08:40:00,EDT,Hydro,2963.0
07/13/2019 08:45:00,EDT,Dual Fuel,4182.0
07/13/2019 08:45:00,EDT,Natural Gas,2961.0
07/13/2019 08:45:00,EDT,Nuclear,5281.0
07/13/2019 08:45:00,EDT,Other Fossil Fuels,51.0
07/13/2019 08:45:00,EDT,Other Renewables,274.0
07/13/2019 08:45:00,EDT,Wind,165.0
07/13/2019 08:45:00,EDT,Hydro,2952.0
07/13/2019 08:50:00,EDT,Dual Fuel,4197.0
07/13/2019 08:50:00,EDT,Natural Gas,2990.0
07/13/2019 08:50:00,EDT,Nuclear,5284.0
07/13/2019 08:50:00,EDT,Other Fossil Fuels,51.0
07/13/2019 08:50:00,EDT,Other Renewables,272.0
07/13/2019 08:50:00,EDT,Wind,171.0
07/13/2019 08:50:00,EDT,Hydro,3004.0
07/13/2019 08:55:00,EDT,Dual Fuel,4268.0
07/13/2019 08:55:00,EDT,Natural Gas,2997.0
07/13/2019 08:55:00,EDT,Nuclear,5285.0
07/13/2019 08:55:00,EDT,Other Fossil Fuels,51.0
07/13/2019 08:55:00,EDT,Other Renewables,276.0
07/13/2019 08:55:00,EDT,Wind,180.0
07/13/2019 08:55:00,EDT,Hydro,3009.0
07/13/2019 09:00:00,EDT,Dual Fuel,4300.0
07/13/2019 09:00:00,EDT,Natural Gas,3027.0
07/13/2019 09:00:00,EDT,Nuclear,5284.0
07/13/2019 09:00:00,EDT,Other Fossil Fuels,51.0
07/13/2019 09:00:00,EDT,Other Renewables,277.0
07/13/2019 09:00:00,EDT,Wind,175.0
07/13/2019 09:00:00,EDT,Hydro,3014.0
07/13/2019 09:05:00,EDT,Dual Fuel,4236.0
07/13/2019 09:05:00,EDT,Natural Gas,3033.0
07/13/2019 09:05:00,EDT,Nuclear,5283.0
07/13/2019 09:05:00,EDT,Other Fossil Fuels,51.0
07/13/2019 09:05:00,EDT,Other Renewables,279.0
07/13/2019 09:05:00,EDT,Wind,172.0
07/13/2019 09:05:00,EDT,Hydro,3037.0
07/13/2019 09:10:00,EDT,Dual Fuel,4217.0
07/13/2019 09:10:00,EDT,Natural Gas,3043.0
07/13/2019 09:10:00,EDT,Nuclear,5284.0
07/13/2019 09:10:00,EDT,Other Fossil Fuels,51.0
07/13/2019 09:10:00,EDT,Other Renewables,282.0
07/13/2019 09:10:00,EDT,Wind,161.0
07/13/2019 09:10:00,EDT,Hydro,3075.0
07/13/2019 09:15:00,EDT,Dual Fuel,4201.0
07/13/2019 09:15:00,EDT,Natural Gas,3088.0
07/13/2019 09:15:00,EDT,Nuclear,5282.0
07/13/2019 09:15:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:15:00,EDT,Other Renewables,284.0
07/13/2019 09:15:00,EDT,Wind,153.0
07/13/2019 09:15:00,EDT,Hydro,3108.0
07/13/2019 09:20:00,EDT,Dual Fuel,4225.0
07/13/2019 09:20:00,EDT,Natural Gas,3109.0
07/13/2019 09:20:00,EDT,Nuclear,5283.0
07/13/2019 09:20:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:20:00,EDT,Other Renewables,283.0
07/13/2019 09:20:00,EDT,Wind,146.0
07/13/2019 09:20:00,EDT,Hydro,3147.0
07/13/2019 09:25:00,EDT,Dual Fuel,4273.0
07/13/2019 09:25:00,EDT,Natural Gas,3121.0
07/13/2019 09:25:00,EDT,Nuclear,5280.0
07/13/2019 09:25:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:25:00,EDT,Other Renewables,280.0
07/13/2019 09:25:00,EDT,Wind,138.0
07/13/2019 09:25:00,EDT,Hydro,3173.0
07/13/2019 09:30:00,EDT,Dual Fuel,4395.0
07/13/2019 09:30:00,EDT,Natural Gas,3120.0
07/13/2019 09:30:00,EDT,Nuclear,5280.0
07/13/2019 09:30:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:30:00,EDT,Other Renewables,285.0
07/13/2019 09:30:00,EDT,Wind,119.0
07/13/2019 09:30:00,EDT,Hydro,3131.0
07/13/2019 09:35:00,EDT,Dual Fuel,4496.0
07/13/2019 09:35:00,EDT,Natural Gas,3117.0
07/13/2019 09:35:00,EDT,Nuclear,5282.0
07/13/2019 09:35:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:35:00,EDT,Other Renewables,284.0
07/13/2019 09:35:00,EDT,Wind,117.0
07/13/2019 09:35:00,EDT,Hydro,3045.0
07/13/2019 09:40:00,EDT,Dual Fuel,4578.0
07/13/2019 09:40:00,EDT,Natural Gas,3144.0
07/13/2019 09:40:00,EDT,Nuclear,5279.0
07/13/2019 09:40:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:40:00,EDT,Other Renewables,283.0
07/13/2019 09:40:00,EDT,Wind,123.0
07/13/2019 09:40:00,EDT,Hydro,2983.0
07/13/2019 09:45:00,EDT,Dual Fuel,4638.0
07/13/2019 09:45:00,EDT,Natural Gas,3159.0
07/13/2019 09:45:00,EDT,Nuclear,5280.0
07/13/2019 09:45:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:45:00,EDT,Other Renewables,281.0
07/13/2019 09:45:00,EDT,Wind,126.0
07/13/2019 09:45:00,EDT,Hydro,2989.0
07/13/2019 09:50:00,EDT,Dual Fuel,4659.0
07/13/2019 09:50:00,EDT,Natural Gas,3156.0
07/13/2019 09:50:00,EDT,Nuclear,5279.0
07/13/2019 09:50:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:50:00,EDT,Other Renewables,282.0
07/13/2019 09:50:00,EDT,Wind,120.0
07/13/2019 09:50:00,EDT,Hydro,3054.0
07/13/2019 09:55:00,EDT,Dual Fuel,4715.0
07/13/2019 09:55:00,EDT,Natural Gas,3162.0
07/13/2019 09:55:00,EDT,Nuclear,5277.0
07/13/2019 09:55:00,EDT,Other Fossil Fuels,52.0
07/13/2019 09:55:00,EDT,Other Renewables,281.0
07/13/2019 09:55:00,EDT,Wind,116.0
07/13/2019 09:55:00,EDT,Hydro,3023.0
07/13/2019 10:00:00,EDT,Dual Fuel,4810.0
07/13/2019 10:00:00,EDT,Natural Gas,3128.0
07/13/2019 10:00:00,EDT,Nuclear,5277.0
07/13/2019 10:00:00,EDT,Other Fossil Fuels,52.0
07/13/2019 10:00:00,EDT,Other Renewables,285.0
07/13/2019 10:00:00,EDT,Wind,114.0
07/13/2019 10:00:00,EDT,Hydro,3036.0
07/13/2019 10:05:00,EDT,Dual Fuel,4883.0
07/13/2019 10:05:00,EDT,Natural Gas,3091.0
07/13/2019 10:05:00,EDT,Nuclear,5278.0
07/13/2019 10:05:00,EDT,Other Fossil Fuels,52.0
07/13/2019 10:05:00,EDT,Other Renewables,287.0
07/13/2019 10:05:00,EDT,Wind,112.0
07/13/2019 10:05:00,EDT,Hydro,3102.0
07/13/2019 10:10:00,EDT,Dual Fuel,4901.0
07/13/2019 10:10:00,EDT,Natural Gas,3126.0
07/13/2019 10:10:00,EDT,Nuclear,5278.0
07/13/2019 10:10:00,EDT,Other Fossil Fuels,52.0
07/13/2019 10:10:00,EDT,Other Renewables,285.0
07/13/2019 10:10:00,EDT,Wind,112.0
07/13/2019 10:10:00,EDT,Hydro,3145.0
07/13/2019 10:15:00,EDT,Dual Fuel,4940.0
07/13/2019 10:15:00,EDT,Natural Gas,3164.0
07/13/2019 10:15:00,EDT,Nuclear,5278.0
07/13/2019 10:15:00,EDT,Other Fossil Fuels,52.0
07/13/2019 10:15:00,EDT,Other Renewables,286.0
07/13/2019 10:15:00,EDT,Wind,118.0
07/13/2019 10:15:00,EDT,Hydro,3171.0
07/13/2019 10:20:00,EDT,Dual Fuel,4991.0
07/13/2019 10:20:00,EDT,Natural Gas,3157.0
07/13/2019 10:20:00,EDT,Nuclear,5279.0
07/13/2019 10:20:00,EDT,Other Fossil Fuels,52.0
07/13/2019 10:20:00,EDT,Other Renewables,287.0
07/13/2019 10:20:00,EDT,Wind,127.0
07/13/2019 10:20:00,EDT,Hydro,3121.0
07/13/2019 10:25:00,EDT,Dual Fuel,5067.0
07/13/2019 10:25:00,EDT,Natural Gas,3082.0
07/13/2019 10:25:00,EDT,Nuclear,5279.0
07/13/2019 10:25:00,EDT,Other Fossil Fuels,54.0
07/13/2019 10:25:00,EDT,Other Renewables,287.0
07/13/2019 10:25:00,EDT,Wind,133.0
07/13/2019 10:25:00,EDT,Hydro,3113.0
07/13/2019 10:30:00,EDT,Dual Fuel,5102.0
07/13/2019 10:30:00,EDT,Natural Gas,3132.0
07/13/2019 10:30:00,EDT,Nuclear,5281.0
07/13/2019 10:30:00,EDT,Other Fossil Fuels,68.0
07/13/2019 10:30:00,EDT,Other Renewables,285.0
07/13/2019 10:30:00,EDT,Wind,135.0
07/13/2019 10:30:00,EDT,Hydro,3077.0
07/13/2019 10:35:00,EDT,Dual Fuel,5131.0
07/13/2019 10:35:00,EDT,Natural Gas,3164.0
07/13/2019 10:35:00,EDT,Nuclear,5279.0
07/13/2019 10:35:00,EDT,Other Fossil Fuels,68.0
07/13/2019 10:35:00,EDT,Other Renewables,285.0
07/13/2019 10:35:00,EDT,Wind,135.0
07/13/2019 10:35:00,EDT,Hydro,3057.0
07/13/2019 10:40:00,EDT,Dual Fuel,5156.0
07/13/2019 10:40:00,EDT,Natural Gas,3193.0
07/13/2019 10:40:00,EDT,Nuclear,5280.0
07/13/2019 10:40:00,EDT,Other Fossil Fuels,69.0
07/13/2019 10:40:00,EDT,Other Renewables,286.0
07/13/2019 10:40:00,EDT,Wind,136.0
07/13/2019 10:40:00,EDT,Hydro,3032.0
07/13/2019 10:45:00,EDT,Dual Fuel,5151.0
07/13/2019 10:45:00,EDT,Natural Gas,3205.0
07/13/2019 10:45:00,EDT,Nuclear,5279.0
07/13/2019 10:45:00,EDT,Other Fossil Fuels,68.0
07/13/2019 10:45:00,EDT,Other Renewables,283.0
07/13/2019 10:45:00,EDT,Wind,135.0
07/13/2019 10:45:00,EDT,Hydro,3105.0
07/13/2019 10:50:00,EDT,Dual Fuel,5191.0
07/13/2019 10:50:00,EDT,Natural Gas,3161.0
07/13/2019 10:50:00,EDT,Nuclear,5280.0
07/13/2019 10:50:00,EDT,Other Fossil Fuels,68.0
07/13/2019 10:50:00,EDT,Other Renewables,279.0
07/13/2019 10:50:00,EDT,Wind,141.0
07/13/2019 10:50:00,EDT,Hydro,3079.0
07/13/2019 10:55:00,EDT,Dual Fuel,5243.0
07/13/2019 10:55:00,EDT,Natural Gas,3146.0
07/13/2019 10:55:00,EDT,Nuclear,5279.0
07/13/2019 10:55:00,EDT,Other Fossil Fuels,68.0
07/13/2019 10:55:00,EDT,Other Renewables,284.0
07/13/2019 10:55:00,EDT,Wind,147.0
07/13/2019 10:55:00,EDT,Hydro,3091.0
07/13/2019 11:00:00,EDT,Dual Fuel,5284.0
07/13/2019 11:00:00,EDT,Natural Gas,3138.0
07/13/2019 11:00:00,EDT,Nuclear,5279.0
07/13/2019 11:00:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:00:00,EDT,Other Renewables,285.0
07/13/2019 11:00:00,EDT,Wind,139.0
07/13/2019 11:00:00,EDT,Hydro,3135.0
07/13/2019 11:05:00,EDT,Dual Fuel,5350.0
07/13/2019 11:05:00,EDT,Natural Gas,3133.0
07/13/2019 11:05:00,EDT,Nuclear,5278.0
07/13/2019 11:05:00,EDT,Other Fossil Fuels,69.0
07/13/2019 11:05:00,EDT,Other Renewables,287.0
07/13/2019 11:05:00,EDT,Wind,135.0
07/13/2019 11:05:00,EDT,Hydro,3076.0
07/13/2019 11:10:00,EDT,Dual Fuel,5317.0
07/13/2019 11:10:00,EDT,Natural Gas,3129.0
07/13/2019 11:10:00,EDT,Nuclear,5277.0
07/13/2019 11:10:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:10:00,EDT,Other Renewables,284.0
07/13/2019 11:10:00,EDT,Wind,130.0
07/13/2019 11:10:00,EDT,Hydro,3162.0
07/13/2019 11:15:00,EDT,Dual Fuel,5311.0
07/13/2019 11:15:00,EDT,Natural Gas,3191.0
07/13/2019 11:15:00,EDT,Nuclear,5278.0
07/13/2019 11:15:00,EDT,Other Fossil Fuels,69.0
07/13/2019 11:15:00,EDT,Other Renewables,281.0
07/13/2019 11:15:00,EDT,Wind,134.0
07/13/2019 11:15:00,EDT,Hydro,3208.0
07/13/2019 11:20:00,EDT,Dual Fuel,5387.0
07/13/2019 11:20:00,EDT,Natural Gas,3231.0
07/13/2019 11:20:00,EDT,Nuclear,5278.0
07/13/2019 11:20:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:20:00,EDT,Other Renewables,289.0
07/13/2019 11:20:00,EDT,Wind,134.0
07/13/2019 11:20:00,EDT,Hydro,3147.0
07/13/2019 11:25:00,EDT,Dual Fuel,5487.0
07/13/2019 11:25:00,EDT,Natural Gas,3280.0
07/13/2019 11:25:00,EDT,Nuclear,5278.0
07/13/2019 11:25:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:25:00,EDT,Other Renewables,284.0
07/13/2019 11:25:00,EDT,Wind,133.0
07/13/2019 11:25:00,EDT,Hydro,3036.0
07/13/2019 11:30:00,EDT,Dual Fuel,5618.0
07/13/2019 11:30:00,EDT,Natural Gas,3323.0
07/13/2019 11:30:00,EDT,Nuclear,5277.0
07/13/2019 11:30:00,EDT,Other Fossil Fuels,68.0
07/13/2019 11:30:00,EDT,Other Renewables,287.0
07/13/2019 11:30:00,EDT,Wind,129.0
07/13/2019 11:30:00,EDT,Hydro,3010.0
07/13/2019 11:35:00,EDT,Dual Fuel,5751.0
