Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2018 11:55:00,EST,Wind,883.0
12/21/2018 11:55:00,EST,Hydro,3611.0
12/21/2018 12:00:00,EST,Dual Fuel,2967.0
12/21/2018 12:00:00,EST,Natural Gas,2839.0
12/21/2018 12:00:00,EST,Nuclear,5416.0
12/21/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:00:00,EST,Other Renewables,268.0
12/21/2018 12:00:00,EST,Wind,870.0
12/21/2018 12:00:00,EST,Hydro,3572.0
12/21/2018 12:05:00,EST,Dual Fuel,2955.0
12/21/2018 12:05:00,EST,Natural Gas,2773.0
12/21/2018 12:05:00,EST,Nuclear,5417.0
12/21/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:05:00,EST,Other Renewables,268.0
12/21/2018 12:05:00,EST,Wind,844.0
12/21/2018 12:05:00,EST,Hydro,3584.0
12/21/2018 12:10:00,EST,Dual Fuel,2944.0
12/21/2018 12:10:00,EST,Natural Gas,2729.0
12/21/2018 12:10:00,EST,Nuclear,5417.0
12/21/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:10:00,EST,Other Renewables,270.0
12/21/2018 12:10:00,EST,Wind,817.0
12/21/2018 12:10:00,EST,Hydro,3630.0
12/21/2018 12:15:00,EST,Dual Fuel,2936.0
12/21/2018 12:15:00,EST,Natural Gas,2734.0
12/21/2018 12:15:00,EST,Nuclear,5417.0
12/21/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:15:00,EST,Other Renewables,274.0
12/21/2018 12:15:00,EST,Wind,794.0
12/21/2018 12:15:00,EST,Hydro,3713.0
12/21/2018 12:20:00,EST,Dual Fuel,2924.0
12/21/2018 12:20:00,EST,Natural Gas,2737.0
12/21/2018 12:20:00,EST,Nuclear,5416.0
12/21/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:20:00,EST,Other Renewables,273.0
12/21/2018 12:20:00,EST,Wind,772.0
12/21/2018 12:20:00,EST,Hydro,3750.0
12/21/2018 12:25:00,EST,Dual Fuel,2914.0
12/21/2018 12:25:00,EST,Natural Gas,2743.0
12/21/2018 12:25:00,EST,Nuclear,5418.0
12/21/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:25:00,EST,Other Renewables,273.0
12/21/2018 12:25:00,EST,Wind,751.0
12/21/2018 12:25:00,EST,Hydro,3809.0
12/21/2018 12:30:00,EST,Dual Fuel,2906.0
12/21/2018 12:30:00,EST,Natural Gas,2751.0
12/21/2018 12:30:00,EST,Nuclear,5420.0
12/21/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:30:00,EST,Other Renewables,272.0
12/21/2018 12:30:00,EST,Wind,755.0
12/21/2018 12:30:00,EST,Hydro,3794.0
12/21/2018 12:35:00,EST,Dual Fuel,2997.0
12/21/2018 12:35:00,EST,Natural Gas,2765.0
12/21/2018 12:35:00,EST,Nuclear,5418.0
12/21/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:35:00,EST,Other Renewables,276.0
12/21/2018 12:35:00,EST,Wind,781.0
12/21/2018 12:35:00,EST,Hydro,3821.0
12/21/2018 12:40:00,EST,Dual Fuel,3094.0
12/21/2018 12:40:00,EST,Natural Gas,2806.0
12/21/2018 12:40:00,EST,Nuclear,5419.0
12/21/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:40:00,EST,Other Renewables,274.0
12/21/2018 12:40:00,EST,Wind,784.0
12/21/2018 12:40:00,EST,Hydro,3722.0
12/21/2018 12:45:00,EST,Dual Fuel,3106.0
12/21/2018 12:45:00,EST,Natural Gas,2798.0
12/21/2018 12:45:00,EST,Nuclear,5417.0
12/21/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:45:00,EST,Other Renewables,271.0
12/21/2018 12:45:00,EST,Wind,765.0
12/21/2018 12:45:00,EST,Hydro,3686.0
12/21/2018 12:50:00,EST,Dual Fuel,3098.0
12/21/2018 12:50:00,EST,Natural Gas,2751.0
12/21/2018 12:50:00,EST,Nuclear,5419.0
12/21/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:50:00,EST,Other Renewables,269.0
12/21/2018 12:50:00,EST,Wind,750.0
12/21/2018 12:50:00,EST,Hydro,3694.0
12/21/2018 12:55:00,EST,Dual Fuel,3075.0
12/21/2018 12:55:00,EST,Natural Gas,2767.0
12/21/2018 12:55:00,EST,Nuclear,5419.0
12/21/2018 12:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 12:55:00,EST,Other Renewables,268.0
12/21/2018 12:55:00,EST,Wind,706.0
12/21/2018 12:55:00,EST,Hydro,3686.0
12/21/2018 13:00:00,EST,Dual Fuel,3036.0
12/21/2018 13:00:00,EST,Natural Gas,2837.0
12/21/2018 13:00:00,EST,Nuclear,5418.0
12/21/2018 13:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:00:00,EST,Other Renewables,266.0
12/21/2018 13:00:00,EST,Wind,678.0
12/21/2018 13:00:00,EST,Hydro,3665.0
12/21/2018 13:05:00,EST,Dual Fuel,3007.0
12/21/2018 13:05:00,EST,Natural Gas,2907.0
12/21/2018 13:05:00,EST,Nuclear,5418.0
12/21/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:05:00,EST,Other Renewables,270.0
12/21/2018 13:05:00,EST,Wind,678.0
12/21/2018 13:05:00,EST,Hydro,3643.0
12/21/2018 13:10:00,EST,Dual Fuel,2997.0
12/21/2018 13:10:00,EST,Natural Gas,2936.0
12/21/2018 13:10:00,EST,Nuclear,5418.0
12/21/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:10:00,EST,Other Renewables,272.0
12/21/2018 13:10:00,EST,Wind,708.0
12/21/2018 13:10:00,EST,Hydro,3633.0
12/21/2018 13:15:00,EST,Dual Fuel,2982.0
12/21/2018 13:15:00,EST,Natural Gas,2906.0
12/21/2018 13:15:00,EST,Nuclear,5418.0
12/21/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:15:00,EST,Other Renewables,271.0
12/21/2018 13:15:00,EST,Wind,720.0
12/21/2018 13:15:00,EST,Hydro,3631.0
12/21/2018 13:20:00,EST,Dual Fuel,2964.0
12/21/2018 13:20:00,EST,Natural Gas,2858.0
12/21/2018 13:20:00,EST,Nuclear,5418.0
12/21/2018 13:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:20:00,EST,Other Renewables,270.0
12/21/2018 13:20:00,EST,Wind,745.0
12/21/2018 13:20:00,EST,Hydro,3626.0
12/21/2018 13:25:00,EST,Dual Fuel,2952.0
12/21/2018 13:25:00,EST,Natural Gas,2835.0
12/21/2018 13:25:00,EST,Nuclear,5419.0
12/21/2018 13:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:25:00,EST,Other Renewables,272.0
12/21/2018 13:25:00,EST,Wind,737.0
12/21/2018 13:25:00,EST,Hydro,3632.0
12/21/2018 13:30:00,EST,Dual Fuel,2954.0
12/21/2018 13:30:00,EST,Natural Gas,2807.0
12/21/2018 13:30:00,EST,Nuclear,5416.0
12/21/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:30:00,EST,Other Renewables,272.0
12/21/2018 13:30:00,EST,Wind,746.0
12/21/2018 13:30:00,EST,Hydro,3636.0
12/21/2018 13:35:00,EST,Dual Fuel,2954.0
12/21/2018 13:35:00,EST,Natural Gas,2784.0
12/21/2018 13:35:00,EST,Nuclear,5416.0
12/21/2018 13:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:35:00,EST,Other Renewables,275.0
12/21/2018 13:35:00,EST,Wind,736.0
12/21/2018 13:35:00,EST,Hydro,3650.0
12/21/2018 13:40:00,EST,Dual Fuel,2957.0
12/21/2018 13:40:00,EST,Natural Gas,2764.0
12/21/2018 13:40:00,EST,Nuclear,5419.0
12/21/2018 13:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:40:00,EST,Other Renewables,279.0
12/21/2018 13:40:00,EST,Wind,743.0
12/21/2018 13:40:00,EST,Hydro,3660.0
12/21/2018 13:45:00,EST,Dual Fuel,2950.0
12/21/2018 13:45:00,EST,Natural Gas,2751.0
12/21/2018 13:45:00,EST,Nuclear,5418.0
12/21/2018 13:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:45:00,EST,Other Renewables,277.0
12/21/2018 13:45:00,EST,Wind,725.0
12/21/2018 13:45:00,EST,Hydro,3665.0
12/21/2018 13:50:00,EST,Dual Fuel,2913.0
12/21/2018 13:50:00,EST,Natural Gas,2729.0
12/21/2018 13:50:00,EST,Nuclear,5417.0
12/21/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:50:00,EST,Other Renewables,277.0
12/21/2018 13:50:00,EST,Wind,727.0
12/21/2018 13:50:00,EST,Hydro,3680.0
12/21/2018 13:55:00,EST,Dual Fuel,2900.0
12/21/2018 13:55:00,EST,Natural Gas,2699.0
12/21/2018 13:55:00,EST,Nuclear,5417.0
12/21/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 13:55:00,EST,Other Renewables,270.0
12/21/2018 13:55:00,EST,Wind,747.0
12/21/2018 13:55:00,EST,Hydro,3698.0
12/21/2018 14:00:00,EST,Dual Fuel,2863.0
12/21/2018 14:00:00,EST,Natural Gas,2685.0
12/21/2018 14:00:00,EST,Nuclear,5416.0
12/21/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:00:00,EST,Other Renewables,273.0
12/21/2018 14:00:00,EST,Wind,716.0
12/21/2018 14:00:00,EST,Hydro,3783.0
12/21/2018 14:05:00,EST,Dual Fuel,2910.0
12/21/2018 14:05:00,EST,Natural Gas,2719.0
12/21/2018 14:05:00,EST,Nuclear,5417.0
12/21/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:05:00,EST,Other Renewables,271.0
12/21/2018 14:05:00,EST,Wind,640.0
12/21/2018 14:05:00,EST,Hydro,3817.0
12/21/2018 14:10:00,EST,Dual Fuel,2933.0
12/21/2018 14:10:00,EST,Natural Gas,2788.0
12/21/2018 14:10:00,EST,Nuclear,5416.0
12/21/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:10:00,EST,Other Renewables,276.0
12/21/2018 14:10:00,EST,Wind,607.0
12/21/2018 14:10:00,EST,Hydro,3822.0
12/21/2018 14:15:00,EST,Dual Fuel,2972.0
12/21/2018 14:15:00,EST,Natural Gas,2816.0
12/21/2018 14:15:00,EST,Nuclear,5415.0
12/21/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:15:00,EST,Other Renewables,274.0
12/21/2018 14:15:00,EST,Wind,587.0
12/21/2018 14:15:00,EST,Hydro,3825.0
12/21/2018 14:20:00,EST,Dual Fuel,2991.0
12/21/2018 14:20:00,EST,Natural Gas,2826.0
12/21/2018 14:20:00,EST,Nuclear,5413.0
12/21/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:20:00,EST,Other Renewables,275.0
12/21/2018 14:20:00,EST,Wind,584.0
12/21/2018 14:20:00,EST,Hydro,3769.0
12/21/2018 14:25:00,EST,Dual Fuel,2992.0
12/21/2018 14:25:00,EST,Natural Gas,2837.0
12/21/2018 14:25:00,EST,Nuclear,5414.0
12/21/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:25:00,EST,Other Renewables,275.0
12/21/2018 14:25:00,EST,Wind,587.0
12/21/2018 14:25:00,EST,Hydro,3762.0
12/21/2018 14:30:00,EST,Dual Fuel,2955.0
12/21/2018 14:30:00,EST,Natural Gas,2849.0
12/21/2018 14:30:00,EST,Nuclear,5415.0
12/21/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:30:00,EST,Other Renewables,273.0
12/21/2018 14:30:00,EST,Wind,590.0
12/21/2018 14:30:00,EST,Hydro,3719.0
12/21/2018 14:35:00,EST,Dual Fuel,2922.0
12/21/2018 14:35:00,EST,Natural Gas,2816.0
12/21/2018 14:35:00,EST,Nuclear,5415.0
12/21/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:35:00,EST,Other Renewables,272.0
12/21/2018 14:35:00,EST,Wind,587.0
12/21/2018 14:35:00,EST,Hydro,3742.0
12/21/2018 14:40:00,EST,Dual Fuel,2919.0
12/21/2018 14:40:00,EST,Natural Gas,2778.0
12/21/2018 14:40:00,EST,Nuclear,5413.0
12/21/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:40:00,EST,Other Renewables,275.0
12/21/2018 14:40:00,EST,Wind,605.0
12/21/2018 14:40:00,EST,Hydro,3736.0
12/21/2018 14:45:00,EST,Dual Fuel,2917.0
12/21/2018 14:45:00,EST,Natural Gas,2761.0
12/21/2018 14:45:00,EST,Nuclear,5414.0
12/21/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:45:00,EST,Other Renewables,282.0
12/21/2018 14:45:00,EST,Wind,628.0
12/21/2018 14:45:00,EST,Hydro,3672.0
12/21/2018 14:50:00,EST,Dual Fuel,2913.0
12/21/2018 14:50:00,EST,Natural Gas,2718.0
12/21/2018 14:50:00,EST,Nuclear,5413.0
12/21/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:50:00,EST,Other Renewables,278.0
12/21/2018 14:50:00,EST,Wind,636.0
12/21/2018 14:50:00,EST,Hydro,3688.0
12/21/2018 14:55:00,EST,Dual Fuel,2851.0
12/21/2018 14:55:00,EST,Natural Gas,2701.0
12/21/2018 14:55:00,EST,Nuclear,5414.0
12/21/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 14:55:00,EST,Other Renewables,271.0
12/21/2018 14:55:00,EST,Wind,642.0
12/21/2018 14:55:00,EST,Hydro,3700.0
12/21/2018 15:00:00,EST,Dual Fuel,2843.0
12/21/2018 15:00:00,EST,Natural Gas,2689.0
12/21/2018 15:00:00,EST,Nuclear,5416.0
12/21/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:00:00,EST,Other Renewables,272.0
12/21/2018 15:00:00,EST,Wind,661.0
12/21/2018 15:00:00,EST,Hydro,3754.0
12/21/2018 15:05:00,EST,Dual Fuel,2887.0
12/21/2018 15:05:00,EST,Natural Gas,2761.0
12/21/2018 15:05:00,EST,Nuclear,5416.0
12/21/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:05:00,EST,Other Renewables,271.0
12/21/2018 15:05:00,EST,Wind,654.0
12/21/2018 15:05:00,EST,Hydro,3808.0
12/21/2018 15:10:00,EST,Dual Fuel,2891.0
12/21/2018 15:10:00,EST,Natural Gas,2845.0
12/21/2018 15:10:00,EST,Nuclear,5414.0
12/21/2018 15:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:10:00,EST,Other Renewables,269.0
12/21/2018 15:10:00,EST,Wind,667.0
12/21/2018 15:10:00,EST,Hydro,3804.0
12/21/2018 15:15:00,EST,Dual Fuel,2882.0
12/21/2018 15:15:00,EST,Natural Gas,2856.0
12/21/2018 15:15:00,EST,Nuclear,5415.0
12/21/2018 15:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:15:00,EST,Other Renewables,273.0
12/21/2018 15:15:00,EST,Wind,659.0
12/21/2018 15:15:00,EST,Hydro,3747.0
12/21/2018 15:20:00,EST,Dual Fuel,2874.0
12/21/2018 15:20:00,EST,Natural Gas,2800.0
12/21/2018 15:20:00,EST,Nuclear,5417.0
12/21/2018 15:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:20:00,EST,Other Renewables,278.0
12/21/2018 15:20:00,EST,Wind,653.0
12/21/2018 15:20:00,EST,Hydro,3761.0
12/21/2018 15:25:00,EST,Dual Fuel,2859.0
12/21/2018 15:25:00,EST,Natural Gas,2763.0
12/21/2018 15:25:00,EST,Nuclear,5418.0
12/21/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:25:00,EST,Other Renewables,279.0
12/21/2018 15:25:00,EST,Wind,639.0
12/21/2018 15:25:00,EST,Hydro,3781.0
12/21/2018 15:30:00,EST,Dual Fuel,2867.0
12/21/2018 15:30:00,EST,Natural Gas,2785.0
12/21/2018 15:30:00,EST,Nuclear,5418.0
12/21/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:30:00,EST,Other Renewables,274.0
12/21/2018 15:30:00,EST,Wind,624.0
12/21/2018 15:30:00,EST,Hydro,3808.0
12/21/2018 15:35:00,EST,Dual Fuel,2856.0
12/21/2018 15:35:00,EST,Natural Gas,2816.0
12/21/2018 15:35:00,EST,Nuclear,5419.0
12/21/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:35:00,EST,Other Renewables,268.0
12/21/2018 15:35:00,EST,Wind,619.0
12/21/2018 15:35:00,EST,Hydro,3830.0
12/21/2018 15:40:00,EST,Dual Fuel,2877.0
12/21/2018 15:40:00,EST,Natural Gas,2829.0
12/21/2018 15:40:00,EST,Nuclear,5418.0
12/21/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:40:00,EST,Other Renewables,273.0
12/21/2018 15:40:00,EST,Wind,617.0
12/21/2018 15:40:00,EST,Hydro,3808.0
12/21/2018 15:45:00,EST,Dual Fuel,2893.0
12/21/2018 15:45:00,EST,Natural Gas,2858.0
12/21/2018 15:45:00,EST,Nuclear,5416.0
12/21/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:45:00,EST,Other Renewables,279.0
12/21/2018 15:45:00,EST,Wind,633.0
12/21/2018 15:45:00,EST,Hydro,3763.0
12/21/2018 15:50:00,EST,Dual Fuel,2930.0
12/21/2018 15:50:00,EST,Natural Gas,2907.0
12/21/2018 15:50:00,EST,Nuclear,5418.0
12/21/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:50:00,EST,Other Renewables,276.0
12/21/2018 15:50:00,EST,Wind,644.0
12/21/2018 15:50:00,EST,Hydro,3729.0
12/21/2018 15:55:00,EST,Dual Fuel,2938.0
12/21/2018 15:55:00,EST,Natural Gas,2978.0
12/21/2018 15:55:00,EST,Nuclear,5418.0
12/21/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 15:55:00,EST,Other Renewables,274.0
12/21/2018 15:55:00,EST,Wind,652.0
12/21/2018 15:55:00,EST,Hydro,3732.0
12/21/2018 16:00:00,EST,Dual Fuel,2930.0
12/21/2018 16:00:00,EST,Natural Gas,3022.0
12/21/2018 16:00:00,EST,Nuclear,5419.0
12/21/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:00:00,EST,Other Renewables,278.0
12/21/2018 16:00:00,EST,Wind,660.0
12/21/2018 16:00:00,EST,Hydro,3727.0
12/21/2018 16:05:00,EST,Dual Fuel,3144.0
12/21/2018 16:05:00,EST,Natural Gas,3007.0
12/21/2018 16:05:00,EST,Nuclear,5421.0
12/21/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:05:00,EST,Other Renewables,277.0
12/21/2018 16:05:00,EST,Wind,681.0
12/21/2018 16:05:00,EST,Hydro,3729.0
12/21/2018 16:10:00,EST,Dual Fuel,3224.0
12/21/2018 16:10:00,EST,Natural Gas,2968.0
12/21/2018 16:10:00,EST,Nuclear,5420.0
12/21/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:10:00,EST,Other Renewables,275.0
12/21/2018 16:10:00,EST,Wind,708.0
12/21/2018 16:10:00,EST,Hydro,3748.0
12/21/2018 16:15:00,EST,Dual Fuel,3252.0
12/21/2018 16:15:00,EST,Natural Gas,2986.0
12/21/2018 16:15:00,EST,Nuclear,5419.0
12/21/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:15:00,EST,Other Renewables,280.0
12/21/2018 16:15:00,EST,Wind,713.0
12/21/2018 16:15:00,EST,Hydro,3789.0
12/21/2018 16:20:00,EST,Dual Fuel,3264.0
12/21/2018 16:20:00,EST,Natural Gas,3005.0
12/21/2018 16:20:00,EST,Nuclear,5422.0
12/21/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:20:00,EST,Other Renewables,279.0
12/21/2018 16:20:00,EST,Wind,709.0
12/21/2018 16:20:00,EST,Hydro,3794.0
12/21/2018 16:25:00,EST,Dual Fuel,3298.0
12/21/2018 16:25:00,EST,Natural Gas,3042.0
12/21/2018 16:25:00,EST,Nuclear,5420.0
12/21/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:25:00,EST,Other Renewables,281.0
12/21/2018 16:25:00,EST,Wind,672.0
12/21/2018 16:25:00,EST,Hydro,3844.0
12/21/2018 16:30:00,EST,Dual Fuel,3368.0
12/21/2018 16:30:00,EST,Natural Gas,3057.0
12/21/2018 16:30:00,EST,Nuclear,5421.0
12/21/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:30:00,EST,Other Renewables,282.0
12/21/2018 16:30:00,EST,Wind,676.0
12/21/2018 16:30:00,EST,Hydro,3852.0
12/21/2018 16:35:00,EST,Dual Fuel,3452.0
12/21/2018 16:35:00,EST,Natural Gas,3014.0
12/21/2018 16:35:00,EST,Nuclear,5420.0
12/21/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:35:00,EST,Other Renewables,283.0
12/21/2018 16:35:00,EST,Wind,739.0
12/21/2018 16:35:00,EST,Hydro,3788.0
12/21/2018 16:40:00,EST,Dual Fuel,3528.0
12/21/2018 16:40:00,EST,Natural Gas,2982.0
12/21/2018 16:40:00,EST,Nuclear,5421.0
12/21/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:40:00,EST,Other Renewables,281.0
12/21/2018 16:40:00,EST,Wind,792.0
12/21/2018 16:40:00,EST,Hydro,3723.0
12/21/2018 16:45:00,EST,Dual Fuel,3570.0
12/21/2018 16:45:00,EST,Natural Gas,2973.0
12/21/2018 16:45:00,EST,Nuclear,5422.0
12/21/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:45:00,EST,Other Renewables,281.0
12/21/2018 16:45:00,EST,Wind,813.0
12/21/2018 16:45:00,EST,Hydro,3700.0
12/21/2018 16:50:00,EST,Dual Fuel,3598.0
12/21/2018 16:50:00,EST,Natural Gas,2997.0
12/21/2018 16:50:00,EST,Nuclear,5423.0
12/21/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:50:00,EST,Other Renewables,282.0
12/21/2018 16:50:00,EST,Wind,816.0
12/21/2018 16:50:00,EST,Hydro,3703.0
12/21/2018 16:55:00,EST,Dual Fuel,3615.0
12/21/2018 16:55:00,EST,Natural Gas,3021.0
12/21/2018 16:55:00,EST,Nuclear,5423.0
12/21/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 16:55:00,EST,Other Renewables,281.0
12/21/2018 16:55:00,EST,Wind,818.0
12/21/2018 16:55:00,EST,Hydro,3712.0
12/21/2018 17:00:00,EST,Dual Fuel,3680.0
12/21/2018 17:00:00,EST,Natural Gas,3013.0
12/21/2018 17:00:00,EST,Nuclear,5422.0
12/21/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:00:00,EST,Other Renewables,280.0
12/21/2018 17:00:00,EST,Wind,822.0
12/21/2018 17:00:00,EST,Hydro,3709.0
12/21/2018 17:05:00,EST,Dual Fuel,3753.0
12/21/2018 17:05:00,EST,Natural Gas,3008.0
12/21/2018 17:05:00,EST,Nuclear,5424.0
12/21/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:05:00,EST,Other Renewables,279.0
12/21/2018 17:05:00,EST,Wind,834.0
12/21/2018 17:05:00,EST,Hydro,3717.0
12/21/2018 17:10:00,EST,Dual Fuel,3730.0
12/21/2018 17:10:00,EST,Natural Gas,3023.0
12/21/2018 17:10:00,EST,Nuclear,5423.0
12/21/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:10:00,EST,Other Renewables,280.0
12/21/2018 17:10:00,EST,Wind,870.0
12/21/2018 17:10:00,EST,Hydro,3719.0
12/21/2018 17:15:00,EST,Dual Fuel,3658.0
12/21/2018 17:15:00,EST,Natural Gas,3029.0
12/21/2018 17:15:00,EST,Nuclear,5421.0
12/21/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:15:00,EST,Other Renewables,280.0
12/21/2018 17:15:00,EST,Wind,836.0
12/21/2018 17:15:00,EST,Hydro,3768.0
12/21/2018 17:20:00,EST,Dual Fuel,3633.0
12/21/2018 17:20:00,EST,Natural Gas,3069.0
12/21/2018 17:20:00,EST,Nuclear,5422.0
12/21/2018 17:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:20:00,EST,Other Renewables,278.0
12/21/2018 17:20:00,EST,Wind,859.0
12/21/2018 17:20:00,EST,Hydro,3826.0
12/21/2018 17:25:00,EST,Dual Fuel,3621.0
12/21/2018 17:25:00,EST,Natural Gas,3060.0
12/21/2018 17:25:00,EST,Nuclear,5424.0
12/21/2018 17:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:25:00,EST,Other Renewables,274.0
12/21/2018 17:25:00,EST,Wind,887.0
12/21/2018 17:25:00,EST,Hydro,3832.0
12/21/2018 17:30:00,EST,Dual Fuel,3621.0
12/21/2018 17:30:00,EST,Natural Gas,3097.0
12/21/2018 17:30:00,EST,Nuclear,5423.0
12/21/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:30:00,EST,Other Renewables,277.0
12/21/2018 17:30:00,EST,Wind,877.0
12/21/2018 17:30:00,EST,Hydro,3854.0
12/21/2018 17:35:00,EST,Dual Fuel,3621.0
12/21/2018 17:35:00,EST,Natural Gas,3178.0
12/21/2018 17:35:00,EST,Nuclear,5422.0
12/21/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:35:00,EST,Other Renewables,278.0
12/21/2018 17:35:00,EST,Wind,862.0
12/21/2018 17:35:00,EST,Hydro,3923.0
12/21/2018 17:40:00,EST,Dual Fuel,3685.0
12/21/2018 17:40:00,EST,Natural Gas,3223.0
12/21/2018 17:40:00,EST,Nuclear,5424.0
12/21/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:40:00,EST,Other Renewables,274.0
12/21/2018 17:40:00,EST,Wind,872.0
12/21/2018 17:40:00,EST,Hydro,3958.0
12/21/2018 17:45:00,EST,Dual Fuel,3736.0
12/21/2018 17:45:00,EST,Natural Gas,3189.0
12/21/2018 17:45:00,EST,Nuclear,5423.0
12/21/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:45:00,EST,Other Renewables,274.0
12/21/2018 17:45:00,EST,Wind,862.0
12/21/2018 17:45:00,EST,Hydro,3924.0
12/21/2018 17:50:00,EST,Dual Fuel,3787.0
12/21/2018 17:50:00,EST,Natural Gas,3141.0
12/21/2018 17:50:00,EST,Nuclear,5425.0
12/21/2018 17:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:50:00,EST,Other Renewables,274.0
12/21/2018 17:50:00,EST,Wind,856.0
12/21/2018 17:50:00,EST,Hydro,3905.0
12/21/2018 17:55:00,EST,Dual Fuel,3797.0
12/21/2018 17:55:00,EST,Natural Gas,3130.0
12/21/2018 17:55:00,EST,Nuclear,5423.0
12/21/2018 17:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 17:55:00,EST,Other Renewables,275.0
12/21/2018 17:55:00,EST,Wind,862.0
12/21/2018 17:55:00,EST,Hydro,3902.0
12/21/2018 18:00:00,EST,Dual Fuel,3799.0
12/21/2018 18:00:00,EST,Natural Gas,3048.0
12/21/2018 18:00:00,EST,Nuclear,5426.0
