Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2020 11:09:22,EDT,Natural Gas,5234.0
07/30/2020 11:09:22,EDT,Nuclear,4226.0
07/30/2020 11:09:22,EDT,Other Fossil Fuels,135.0
07/30/2020 11:09:22,EDT,Other Renewables,256.0
07/30/2020 11:09:22,EDT,Wind,145.0
07/30/2020 11:09:22,EDT,Hydro,3682.0
07/30/2020 11:10:00,EDT,Dual Fuel,7790.0
07/30/2020 11:10:00,EDT,Natural Gas,5274.0
07/30/2020 11:10:00,EDT,Nuclear,4224.0
07/30/2020 11:10:00,EDT,Other Fossil Fuels,171.0
07/30/2020 11:10:00,EDT,Other Renewables,256.0
07/30/2020 11:10:00,EDT,Wind,145.0
07/30/2020 11:10:00,EDT,Hydro,3689.0
07/30/2020 11:15:00,EDT,Dual Fuel,7822.0
07/30/2020 11:15:00,EDT,Natural Gas,5294.0
07/30/2020 11:15:00,EDT,Nuclear,4226.0
07/30/2020 11:15:00,EDT,Other Fossil Fuels,173.0
07/30/2020 11:15:00,EDT,Other Renewables,262.0
07/30/2020 11:15:00,EDT,Wind,139.0
07/30/2020 11:15:00,EDT,Hydro,3683.0
07/30/2020 11:20:00,EDT,Dual Fuel,7872.0
07/30/2020 11:20:00,EDT,Natural Gas,5298.0
07/30/2020 11:20:00,EDT,Nuclear,4225.0
07/30/2020 11:20:00,EDT,Other Fossil Fuels,174.0
07/30/2020 11:20:00,EDT,Other Renewables,268.0
07/30/2020 11:20:00,EDT,Wind,141.0
07/30/2020 11:20:00,EDT,Hydro,3658.0
07/30/2020 11:25:00,EDT,Dual Fuel,7951.0
07/30/2020 11:25:00,EDT,Natural Gas,5287.0
07/30/2020 11:25:00,EDT,Nuclear,4224.0
07/30/2020 11:25:00,EDT,Other Fossil Fuels,174.0
07/30/2020 11:25:00,EDT,Other Renewables,266.0
07/30/2020 11:25:00,EDT,Wind,136.0
07/30/2020 11:25:00,EDT,Hydro,3619.0
07/30/2020 11:30:00,EDT,Dual Fuel,8013.0
07/30/2020 11:30:00,EDT,Natural Gas,5310.0
07/30/2020 11:30:00,EDT,Nuclear,4224.0
07/30/2020 11:30:00,EDT,Other Fossil Fuels,174.0
07/30/2020 11:30:00,EDT,Other Renewables,261.0
07/30/2020 11:30:00,EDT,Wind,130.0
07/30/2020 11:30:00,EDT,Hydro,3554.0
07/30/2020 11:35:00,EDT,Dual Fuel,8021.0
07/30/2020 11:35:00,EDT,Natural Gas,5277.0
07/30/2020 11:35:00,EDT,Nuclear,4225.0
07/30/2020 11:35:00,EDT,Other Fossil Fuels,209.0
07/30/2020 11:35:00,EDT,Other Renewables,259.0
07/30/2020 11:35:00,EDT,Wind,124.0
07/30/2020 11:35:00,EDT,Hydro,3568.0
07/30/2020 11:40:00,EDT,Dual Fuel,7995.0
07/30/2020 11:40:00,EDT,Natural Gas,5237.0
07/30/2020 11:40:00,EDT,Nuclear,4223.0
07/30/2020 11:40:00,EDT,Other Fossil Fuels,217.0
07/30/2020 11:40:00,EDT,Other Renewables,256.0
07/30/2020 11:40:00,EDT,Wind,125.0
07/30/2020 11:40:00,EDT,Hydro,3600.0
07/30/2020 11:45:00,EDT,Dual Fuel,8005.0
07/30/2020 11:45:00,EDT,Natural Gas,5248.0
07/30/2020 11:45:00,EDT,Nuclear,4223.0
07/30/2020 11:45:00,EDT,Other Fossil Fuels,218.0
07/30/2020 11:45:00,EDT,Other Renewables,260.0
07/30/2020 11:45:00,EDT,Wind,121.0
07/30/2020 11:45:00,EDT,Hydro,3600.0
07/30/2020 11:50:00,EDT,Dual Fuel,8105.0
07/30/2020 11:50:00,EDT,Natural Gas,5302.0
07/30/2020 11:50:00,EDT,Nuclear,4226.0
07/30/2020 11:50:00,EDT,Other Fossil Fuels,217.0
07/30/2020 11:50:00,EDT,Other Renewables,256.0
07/30/2020 11:50:00,EDT,Wind,121.0
07/30/2020 11:50:00,EDT,Hydro,3585.0
07/30/2020 11:55:00,EDT,Dual Fuel,8274.0
07/30/2020 11:55:00,EDT,Natural Gas,5374.0
07/30/2020 11:55:00,EDT,Nuclear,4224.0
07/30/2020 11:55:00,EDT,Other Fossil Fuels,218.0
07/30/2020 11:55:00,EDT,Other Renewables,256.0
07/30/2020 11:55:00,EDT,Wind,117.0
07/30/2020 11:55:00,EDT,Hydro,3496.0
07/30/2020 12:00:00,EDT,Dual Fuel,8322.0
07/30/2020 12:00:00,EDT,Natural Gas,5422.0
07/30/2020 12:00:00,EDT,Nuclear,4224.0
07/30/2020 12:00:00,EDT,Other Fossil Fuels,217.0
07/30/2020 12:00:00,EDT,Other Renewables,255.0
07/30/2020 12:00:00,EDT,Wind,114.0
07/30/2020 12:00:00,EDT,Hydro,3486.0
07/30/2020 12:05:00,EDT,Dual Fuel,8406.0
07/30/2020 12:05:00,EDT,Natural Gas,5402.0
07/30/2020 12:05:00,EDT,Nuclear,4225.0
07/30/2020 12:05:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:05:00,EDT,Other Renewables,262.0
07/30/2020 12:05:00,EDT,Wind,121.0
07/30/2020 12:05:00,EDT,Hydro,3621.0
07/30/2020 12:10:00,EDT,Dual Fuel,8506.0
07/30/2020 12:10:00,EDT,Natural Gas,5369.0
07/30/2020 12:10:00,EDT,Nuclear,4224.0
07/30/2020 12:10:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:10:00,EDT,Other Renewables,260.0
07/30/2020 12:10:00,EDT,Wind,121.0
07/30/2020 12:10:00,EDT,Hydro,3686.0
07/30/2020 12:15:00,EDT,Dual Fuel,8553.0
07/30/2020 12:15:00,EDT,Natural Gas,5417.0
07/30/2020 12:15:00,EDT,Nuclear,4225.0
07/30/2020 12:15:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:15:00,EDT,Other Renewables,261.0
07/30/2020 12:15:00,EDT,Wind,119.0
07/30/2020 12:15:00,EDT,Hydro,3686.0
07/30/2020 12:20:00,EDT,Dual Fuel,8636.0
07/30/2020 12:20:00,EDT,Natural Gas,5443.0
07/30/2020 12:20:00,EDT,Nuclear,4225.0
07/30/2020 12:20:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:20:00,EDT,Other Renewables,263.0
07/30/2020 12:20:00,EDT,Wind,114.0
07/30/2020 12:20:00,EDT,Hydro,3638.0
07/30/2020 12:25:00,EDT,Dual Fuel,8651.0
07/30/2020 12:25:00,EDT,Natural Gas,5444.0
07/30/2020 12:25:00,EDT,Nuclear,4224.0
07/30/2020 12:25:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:25:00,EDT,Other Renewables,263.0
07/30/2020 12:25:00,EDT,Wind,111.0
07/30/2020 12:25:00,EDT,Hydro,3718.0
07/30/2020 12:30:00,EDT,Dual Fuel,8739.0
07/30/2020 12:30:00,EDT,Natural Gas,5437.0
07/30/2020 12:30:00,EDT,Nuclear,4225.0
07/30/2020 12:30:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:30:00,EDT,Other Renewables,262.0
07/30/2020 12:30:00,EDT,Wind,109.0
07/30/2020 12:30:00,EDT,Hydro,3707.0
07/30/2020 12:35:00,EDT,Dual Fuel,8822.0
07/30/2020 12:35:00,EDT,Natural Gas,5437.0
07/30/2020 12:35:00,EDT,Nuclear,4222.0
07/30/2020 12:35:00,EDT,Other Fossil Fuels,218.0
07/30/2020 12:35:00,EDT,Other Renewables,260.0
07/30/2020 12:35:00,EDT,Wind,113.0
07/30/2020 12:35:00,EDT,Hydro,3750.0
07/30/2020 12:40:00,EDT,Dual Fuel,8906.0
07/30/2020 12:40:00,EDT,Natural Gas,5445.0
07/30/2020 12:40:00,EDT,Nuclear,4223.0
07/30/2020 12:40:00,EDT,Other Fossil Fuels,217.0
07/30/2020 12:40:00,EDT,Other Renewables,269.0
07/30/2020 12:40:00,EDT,Wind,129.0
07/30/2020 12:40:00,EDT,Hydro,3748.0
07/30/2020 12:45:00,EDT,Dual Fuel,8960.0
07/30/2020 12:45:00,EDT,Natural Gas,5431.0
07/30/2020 12:45:00,EDT,Nuclear,4223.0
07/30/2020 12:45:00,EDT,Other Fossil Fuels,217.0
07/30/2020 12:45:00,EDT,Other Renewables,267.0
07/30/2020 12:45:00,EDT,Wind,141.0
07/30/2020 12:45:00,EDT,Hydro,3765.0
07/30/2020 12:50:00,EDT,Dual Fuel,9089.0
07/30/2020 12:50:00,EDT,Natural Gas,5418.0
07/30/2020 12:50:00,EDT,Nuclear,4225.0
07/30/2020 12:50:00,EDT,Other Fossil Fuels,217.0
07/30/2020 12:50:00,EDT,Other Renewables,250.0
07/30/2020 12:50:00,EDT,Wind,139.0
07/30/2020 12:50:00,EDT,Hydro,3753.0
07/30/2020 12:55:00,EDT,Dual Fuel,9160.0
07/30/2020 12:55:00,EDT,Natural Gas,5439.0
07/30/2020 12:55:00,EDT,Nuclear,4223.0
07/30/2020 12:55:00,EDT,Other Fossil Fuels,217.0
07/30/2020 12:55:00,EDT,Other Renewables,262.0
07/30/2020 12:55:00,EDT,Wind,140.0
07/30/2020 12:55:00,EDT,Hydro,3739.0
07/30/2020 13:00:00,EDT,Dual Fuel,9248.0
07/30/2020 13:00:00,EDT,Natural Gas,5437.0
07/30/2020 13:00:00,EDT,Nuclear,4222.0
07/30/2020 13:00:00,EDT,Other Fossil Fuels,216.0
07/30/2020 13:00:00,EDT,Other Renewables,270.0
07/30/2020 13:00:00,EDT,Wind,158.0
07/30/2020 13:00:00,EDT,Hydro,3700.0
07/30/2020 13:05:00,EDT,Dual Fuel,9374.0
07/30/2020 13:05:00,EDT,Natural Gas,5419.0
07/30/2020 13:05:00,EDT,Nuclear,4222.0
07/30/2020 13:05:00,EDT,Other Fossil Fuels,216.0
07/30/2020 13:05:00,EDT,Other Renewables,255.0
07/30/2020 13:05:00,EDT,Wind,151.0
07/30/2020 13:05:00,EDT,Hydro,3596.0
07/30/2020 13:10:00,EDT,Dual Fuel,9420.0
07/30/2020 13:10:00,EDT,Natural Gas,5405.0
07/30/2020 13:10:00,EDT,Nuclear,4222.0
07/30/2020 13:10:00,EDT,Other Fossil Fuels,218.0
07/30/2020 13:10:00,EDT,Other Renewables,253.0
07/30/2020 13:10:00,EDT,Wind,158.0
07/30/2020 13:10:00,EDT,Hydro,3591.0
07/30/2020 13:15:00,EDT,Dual Fuel,9329.0
07/30/2020 13:15:00,EDT,Natural Gas,5385.0
07/30/2020 13:15:00,EDT,Nuclear,4223.0
07/30/2020 13:15:00,EDT,Other Fossil Fuels,254.0
07/30/2020 13:15:00,EDT,Other Renewables,261.0
07/30/2020 13:15:00,EDT,Wind,161.0
07/30/2020 13:15:00,EDT,Hydro,3722.0
07/30/2020 13:20:00,EDT,Dual Fuel,9386.0
07/30/2020 13:20:00,EDT,Natural Gas,5403.0
07/30/2020 13:20:00,EDT,Nuclear,4224.0
07/30/2020 13:20:00,EDT,Other Fossil Fuels,260.0
07/30/2020 13:20:00,EDT,Other Renewables,260.0
07/30/2020 13:20:00,EDT,Wind,145.0
07/30/2020 13:20:00,EDT,Hydro,3755.0
07/30/2020 13:25:00,EDT,Dual Fuel,9417.0
07/30/2020 13:25:00,EDT,Natural Gas,5451.0
07/30/2020 13:25:00,EDT,Nuclear,4221.0
07/30/2020 13:25:00,EDT,Other Fossil Fuels,260.0
07/30/2020 13:25:00,EDT,Other Renewables,258.0
07/30/2020 13:25:00,EDT,Wind,147.0
07/30/2020 13:25:00,EDT,Hydro,3772.0
07/30/2020 13:30:00,EDT,Dual Fuel,9416.0
07/30/2020 13:30:00,EDT,Natural Gas,5462.0
07/30/2020 13:30:00,EDT,Nuclear,4222.0
07/30/2020 13:30:00,EDT,Other Fossil Fuels,260.0
07/30/2020 13:30:00,EDT,Other Renewables,265.0
07/30/2020 13:30:00,EDT,Wind,157.0
07/30/2020 13:30:00,EDT,Hydro,3761.0
07/30/2020 13:35:00,EDT,Dual Fuel,9462.0
07/30/2020 13:35:00,EDT,Natural Gas,5459.0
07/30/2020 13:35:00,EDT,Nuclear,4221.0
07/30/2020 13:35:00,EDT,Other Fossil Fuels,296.0
07/30/2020 13:35:00,EDT,Other Renewables,267.0
07/30/2020 13:35:00,EDT,Wind,166.0
07/30/2020 13:35:00,EDT,Hydro,3773.0
07/30/2020 13:40:00,EDT,Dual Fuel,9523.0
07/30/2020 13:40:00,EDT,Natural Gas,5466.0
07/30/2020 13:40:00,EDT,Nuclear,4222.0
07/30/2020 13:40:00,EDT,Other Fossil Fuels,321.0
07/30/2020 13:40:00,EDT,Other Renewables,267.0
07/30/2020 13:40:00,EDT,Wind,164.0
07/30/2020 13:40:00,EDT,Hydro,3778.0
07/30/2020 13:45:00,EDT,Dual Fuel,9598.0
07/30/2020 13:45:00,EDT,Natural Gas,5434.0
07/30/2020 13:45:00,EDT,Nuclear,4224.0
07/30/2020 13:45:00,EDT,Other Fossil Fuels,352.0
07/30/2020 13:45:00,EDT,Other Renewables,262.0
07/30/2020 13:45:00,EDT,Wind,162.0
07/30/2020 13:45:00,EDT,Hydro,3832.0
07/30/2020 13:50:00,EDT,Dual Fuel,9691.0
07/30/2020 13:50:00,EDT,Natural Gas,5413.0
07/30/2020 13:50:00,EDT,Nuclear,4221.0
07/30/2020 13:50:00,EDT,Other Fossil Fuels,353.0
07/30/2020 13:50:00,EDT,Other Renewables,249.0
07/30/2020 13:50:00,EDT,Wind,163.0
07/30/2020 13:50:00,EDT,Hydro,3912.0
07/30/2020 13:55:00,EDT,Dual Fuel,9748.0
07/30/2020 13:55:00,EDT,Natural Gas,5428.0
07/30/2020 13:55:00,EDT,Nuclear,4222.0
07/30/2020 13:55:00,EDT,Other Fossil Fuels,378.0
07/30/2020 13:55:00,EDT,Other Renewables,246.0
07/30/2020 13:55:00,EDT,Wind,174.0
07/30/2020 13:55:00,EDT,Hydro,3920.0
07/30/2020 14:00:00,EDT,Dual Fuel,9700.0
07/30/2020 14:00:00,EDT,Natural Gas,5415.0
07/30/2020 14:00:00,EDT,Nuclear,4222.0
07/30/2020 14:00:00,EDT,Other Fossil Fuels,408.0
07/30/2020 14:00:00,EDT,Other Renewables,255.0
07/30/2020 14:00:00,EDT,Wind,191.0
07/30/2020 14:00:00,EDT,Hydro,4005.0
07/30/2020 14:05:00,EDT,Dual Fuel,9552.0
07/30/2020 14:05:00,EDT,Natural Gas,5337.0
07/30/2020 14:05:00,EDT,Nuclear,4222.0
07/30/2020 14:05:00,EDT,Other Fossil Fuels,421.0
07/30/2020 14:05:00,EDT,Other Renewables,245.0
07/30/2020 14:05:00,EDT,Wind,208.0
07/30/2020 14:05:00,EDT,Hydro,4087.0
07/30/2020 14:10:00,EDT,Dual Fuel,9487.0
07/30/2020 14:10:00,EDT,Natural Gas,5346.0
07/30/2020 14:10:00,EDT,Nuclear,4222.0
07/30/2020 14:10:00,EDT,Other Fossil Fuels,414.0
07/30/2020 14:10:00,EDT,Other Renewables,254.0
07/30/2020 14:10:00,EDT,Wind,216.0
07/30/2020 14:10:00,EDT,Hydro,4103.0
07/30/2020 14:15:00,EDT,Dual Fuel,9460.0
07/30/2020 14:15:00,EDT,Natural Gas,5419.0
07/30/2020 14:15:00,EDT,Nuclear,4224.0
07/30/2020 14:15:00,EDT,Other Fossil Fuels,376.0
07/30/2020 14:15:00,EDT,Other Renewables,263.0
07/30/2020 14:15:00,EDT,Wind,217.0
07/30/2020 14:15:00,EDT,Hydro,4132.0
07/30/2020 14:20:00,EDT,Dual Fuel,9496.0
07/30/2020 14:20:00,EDT,Natural Gas,5440.0
07/30/2020 14:20:00,EDT,Nuclear,4222.0
07/30/2020 14:20:00,EDT,Other Fossil Fuels,378.0
07/30/2020 14:20:00,EDT,Other Renewables,258.0
07/30/2020 14:20:00,EDT,Wind,217.0
07/30/2020 14:20:00,EDT,Hydro,4155.0
07/30/2020 14:25:00,EDT,Dual Fuel,9545.0
07/30/2020 14:25:00,EDT,Natural Gas,5448.0
07/30/2020 14:25:00,EDT,Nuclear,4223.0
07/30/2020 14:25:00,EDT,Other Fossil Fuels,416.0
07/30/2020 14:25:00,EDT,Other Renewables,258.0
07/30/2020 14:25:00,EDT,Wind,206.0
07/30/2020 14:25:00,EDT,Hydro,4194.0
07/30/2020 14:30:00,EDT,Dual Fuel,9578.0
07/30/2020 14:30:00,EDT,Natural Gas,5446.0
07/30/2020 14:30:00,EDT,Nuclear,4224.0
07/30/2020 14:30:00,EDT,Other Fossil Fuels,419.0
07/30/2020 14:30:00,EDT,Other Renewables,257.0
07/30/2020 14:30:00,EDT,Wind,197.0
07/30/2020 14:30:00,EDT,Hydro,4228.0
07/30/2020 14:35:00,EDT,Dual Fuel,9690.0
07/30/2020 14:35:00,EDT,Natural Gas,5450.0
07/30/2020 14:35:00,EDT,Nuclear,4222.0
07/30/2020 14:35:00,EDT,Other Fossil Fuels,427.0
07/30/2020 14:35:00,EDT,Other Renewables,263.0
07/30/2020 14:35:00,EDT,Wind,210.0
07/30/2020 14:35:00,EDT,Hydro,4231.0
07/30/2020 14:40:00,EDT,Dual Fuel,9774.0
07/30/2020 14:40:00,EDT,Natural Gas,5456.0
07/30/2020 14:40:00,EDT,Nuclear,4222.0
07/30/2020 14:40:00,EDT,Other Fossil Fuels,455.0
07/30/2020 14:40:00,EDT,Other Renewables,263.0
07/30/2020 14:40:00,EDT,Wind,229.0
07/30/2020 14:40:00,EDT,Hydro,4211.0
07/30/2020 14:45:00,EDT,Dual Fuel,9762.0
07/30/2020 14:45:00,EDT,Natural Gas,5435.0
07/30/2020 14:45:00,EDT,Nuclear,4222.0
07/30/2020 14:45:00,EDT,Other Fossil Fuels,482.0
07/30/2020 14:45:00,EDT,Other Renewables,255.0
07/30/2020 14:45:00,EDT,Wind,229.0
07/30/2020 14:45:00,EDT,Hydro,4219.0
07/30/2020 14:50:00,EDT,Dual Fuel,9731.0
07/30/2020 14:50:00,EDT,Natural Gas,5432.0
07/30/2020 14:50:00,EDT,Nuclear,4220.0
07/30/2020 14:50:00,EDT,Other Fossil Fuels,489.0
07/30/2020 14:50:00,EDT,Other Renewables,260.0
07/30/2020 14:50:00,EDT,Wind,218.0
07/30/2020 14:50:00,EDT,Hydro,4202.0
07/30/2020 14:55:00,EDT,Dual Fuel,9702.0
07/30/2020 14:55:00,EDT,Natural Gas,5446.0
07/30/2020 14:55:00,EDT,Nuclear,4221.0
07/30/2020 14:55:00,EDT,Other Fossil Fuels,489.0
07/30/2020 14:55:00,EDT,Other Renewables,262.0
07/30/2020 14:55:00,EDT,Wind,216.0
07/30/2020 14:55:00,EDT,Hydro,4216.0
07/30/2020 15:00:00,EDT,Dual Fuel,9722.0
07/30/2020 15:00:00,EDT,Natural Gas,5413.0
07/30/2020 15:00:00,EDT,Nuclear,4222.0
07/30/2020 15:00:00,EDT,Other Fossil Fuels,489.0
07/30/2020 15:00:00,EDT,Other Renewables,259.0
07/30/2020 15:00:00,EDT,Wind,222.0
07/30/2020 15:00:00,EDT,Hydro,4188.0
07/30/2020 15:05:00,EDT,Dual Fuel,9705.0
07/30/2020 15:05:00,EDT,Natural Gas,5345.0
07/30/2020 15:05:00,EDT,Nuclear,4218.0
07/30/2020 15:05:00,EDT,Other Fossil Fuels,532.0
07/30/2020 15:05:00,EDT,Other Renewables,252.0
07/30/2020 15:05:00,EDT,Wind,245.0
07/30/2020 15:05:00,EDT,Hydro,4124.0
07/30/2020 15:10:00,EDT,Dual Fuel,9661.0
07/30/2020 15:10:00,EDT,Natural Gas,5345.0
07/30/2020 15:10:00,EDT,Nuclear,4221.0
07/30/2020 15:10:00,EDT,Other Fossil Fuels,601.0
07/30/2020 15:10:00,EDT,Other Renewables,247.0
07/30/2020 15:10:00,EDT,Wind,251.0
07/30/2020 15:10:00,EDT,Hydro,4059.0
07/30/2020 15:15:00,EDT,Dual Fuel,9657.0
07/30/2020 15:15:00,EDT,Natural Gas,5358.0
07/30/2020 15:15:00,EDT,Nuclear,4218.0
07/30/2020 15:15:00,EDT,Other Fossil Fuels,595.0
07/30/2020 15:15:00,EDT,Other Renewables,250.0
07/30/2020 15:15:00,EDT,Wind,225.0
07/30/2020 15:15:00,EDT,Hydro,3975.0
07/30/2020 15:20:00,EDT,Dual Fuel,9581.0
07/30/2020 15:20:00,EDT,Natural Gas,5370.0
07/30/2020 15:20:00,EDT,Nuclear,4219.0
07/30/2020 15:20:00,EDT,Other Fossil Fuels,599.0
07/30/2020 15:20:00,EDT,Other Renewables,251.0
07/30/2020 15:20:00,EDT,Wind,199.0
07/30/2020 15:20:00,EDT,Hydro,4094.0
07/30/2020 15:22:34,EDT,Dual Fuel,9379.0
07/30/2020 15:22:34,EDT,Natural Gas,5444.0
07/30/2020 15:22:34,EDT,Nuclear,4219.0
07/30/2020 15:22:34,EDT,Other Fossil Fuels,597.0
07/30/2020 15:22:34,EDT,Other Renewables,246.0
07/30/2020 15:22:34,EDT,Wind,184.0
07/30/2020 15:22:34,EDT,Hydro,4122.0
07/30/2020 15:24:16,EDT,Dual Fuel,9403.0
07/30/2020 15:24:16,EDT,Natural Gas,5484.0
07/30/2020 15:24:16,EDT,Nuclear,4222.0
07/30/2020 15:24:16,EDT,Other Fossil Fuels,598.0
07/30/2020 15:24:16,EDT,Other Renewables,251.0
07/30/2020 15:24:16,EDT,Wind,186.0
07/30/2020 15:24:16,EDT,Hydro,4119.0
07/30/2020 15:25:00,EDT,Dual Fuel,9438.0
07/30/2020 15:25:00,EDT,Natural Gas,5497.0
07/30/2020 15:25:00,EDT,Nuclear,4217.0
07/30/2020 15:25:00,EDT,Other Fossil Fuels,599.0
07/30/2020 15:25:00,EDT,Other Renewables,256.0
07/30/2020 15:25:00,EDT,Wind,184.0
07/30/2020 15:25:00,EDT,Hydro,4129.0
07/30/2020 15:30:00,EDT,Dual Fuel,9545.0
07/30/2020 15:30:00,EDT,Natural Gas,5505.0
07/30/2020 15:30:00,EDT,Nuclear,4219.0
07/30/2020 15:30:00,EDT,Other Fossil Fuels,597.0
07/30/2020 15:30:00,EDT,Other Renewables,259.0
07/30/2020 15:30:00,EDT,Wind,182.0
07/30/2020 15:30:00,EDT,Hydro,4070.0
07/30/2020 15:35:00,EDT,Dual Fuel,9684.0
07/30/2020 15:35:00,EDT,Natural Gas,5527.0
07/30/2020 15:35:00,EDT,Nuclear,4218.0
07/30/2020 15:35:00,EDT,Other Fossil Fuels,597.0
07/30/2020 15:35:00,EDT,Other Renewables,256.0
07/30/2020 15:35:00,EDT,Wind,184.0
07/30/2020 15:35:00,EDT,Hydro,3994.0
07/30/2020 15:40:00,EDT,Dual Fuel,9827.0
07/30/2020 15:40:00,EDT,Natural Gas,5545.0
07/30/2020 15:40:00,EDT,Nuclear,4218.0
07/30/2020 15:40:00,EDT,Other Fossil Fuels,597.0
07/30/2020 15:40:00,EDT,Other Renewables,255.0
07/30/2020 15:40:00,EDT,Wind,190.0
07/30/2020 15:40:00,EDT,Hydro,3960.0
07/30/2020 15:45:00,EDT,Dual Fuel,9930.0
07/30/2020 15:45:00,EDT,Natural Gas,5566.0
07/30/2020 15:45:00,EDT,Nuclear,4220.0
07/30/2020 15:45:00,EDT,Other Fossil Fuels,598.0
07/30/2020 15:45:00,EDT,Other Renewables,252.0
07/30/2020 15:45:00,EDT,Wind,196.0
07/30/2020 15:45:00,EDT,Hydro,3933.0
07/30/2020 15:50:00,EDT,Dual Fuel,10000.0
07/30/2020 15:50:00,EDT,Natural Gas,5592.0
07/30/2020 15:50:00,EDT,Nuclear,4219.0
07/30/2020 15:50:00,EDT,Other Fossil Fuels,597.0
07/30/2020 15:50:00,EDT,Other Renewables,246.0
07/30/2020 15:50:00,EDT,Wind,194.0
07/30/2020 15:50:00,EDT,Hydro,3892.0
07/30/2020 15:55:00,EDT,Dual Fuel,10052.0
07/30/2020 15:55:00,EDT,Natural Gas,5561.0
07/30/2020 15:55:00,EDT,Nuclear,4219.0
07/30/2020 15:55:00,EDT,Other Fossil Fuels,595.0
07/30/2020 15:55:00,EDT,Other Renewables,247.0
07/30/2020 15:55:00,EDT,Wind,195.0
07/30/2020 15:55:00,EDT,Hydro,3903.0
07/30/2020 16:00:00,EDT,Dual Fuel,10067.0
07/30/2020 16:00:00,EDT,Natural Gas,5514.0
07/30/2020 16:00:00,EDT,Nuclear,4219.0
07/30/2020 16:00:00,EDT,Other Fossil Fuels,592.0
07/30/2020 16:00:00,EDT,Other Renewables,245.0
07/30/2020 16:00:00,EDT,Wind,189.0
07/30/2020 16:00:00,EDT,Hydro,3876.0
07/30/2020 16:05:00,EDT,Dual Fuel,9949.0
07/30/2020 16:05:00,EDT,Natural Gas,5443.0
07/30/2020 16:05:00,EDT,Nuclear,4221.0
07/30/2020 16:05:00,EDT,Other Fossil Fuels,592.0
07/30/2020 16:05:00,EDT,Other Renewables,243.0
07/30/2020 16:05:00,EDT,Wind,182.0
07/30/2020 16:05:00,EDT,Hydro,3907.0
07/30/2020 16:10:00,EDT,Dual Fuel,9848.0
07/30/2020 16:10:00,EDT,Natural Gas,5434.0
07/30/2020 16:10:00,EDT,Nuclear,4220.0
07/30/2020 16:10:00,EDT,Other Fossil Fuels,589.0
07/30/2020 16:10:00,EDT,Other Renewables,240.0
07/30/2020 16:10:00,EDT,Wind,182.0
07/30/2020 16:10:00,EDT,Hydro,3906.0
07/30/2020 16:15:00,EDT,Dual Fuel,9742.0
07/30/2020 16:15:00,EDT,Natural Gas,5457.0
07/30/2020 16:15:00,EDT,Nuclear,4220.0
07/30/2020 16:15:00,EDT,Other Fossil Fuels,589.0
07/30/2020 16:15:00,EDT,Other Renewables,246.0
07/30/2020 16:15:00,EDT,Wind,182.0
07/30/2020 16:15:00,EDT,Hydro,4013.0
07/30/2020 16:20:00,EDT,Dual Fuel,9773.0
07/30/2020 16:20:00,EDT,Natural Gas,5471.0
07/30/2020 16:20:00,EDT,Nuclear,4219.0
07/30/2020 16:20:00,EDT,Other Fossil Fuels,589.0
07/30/2020 16:20:00,EDT,Other Renewables,248.0
07/30/2020 16:20:00,EDT,Wind,174.0
07/30/2020 16:20:00,EDT,Hydro,4080.0
07/30/2020 16:25:00,EDT,Dual Fuel,9878.0
07/30/2020 16:25:00,EDT,Natural Gas,5546.0
07/30/2020 16:25:00,EDT,Nuclear,4219.0
07/30/2020 16:25:00,EDT,Other Fossil Fuels,590.0
07/30/2020 16:25:00,EDT,Other Renewables,249.0
07/30/2020 16:25:00,EDT,Wind,171.0
07/30/2020 16:25:00,EDT,Hydro,3930.0
07/30/2020 16:30:00,EDT,Dual Fuel,9838.0
07/30/2020 16:30:00,EDT,Natural Gas,5617.0
07/30/2020 16:30:00,EDT,Nuclear,4219.0
07/30/2020 16:30:00,EDT,Other Fossil Fuels,589.0
07/30/2020 16:30:00,EDT,Other Renewables,253.0
07/30/2020 16:30:00,EDT,Wind,165.0
07/30/2020 16:30:00,EDT,Hydro,3870.0
07/30/2020 16:35:00,EDT,Dual Fuel,9790.0
07/30/2020 16:35:00,EDT,Natural Gas,5625.0
07/30/2020 16:35:00,EDT,Nuclear,4220.0
07/30/2020 16:35:00,EDT,Other Fossil Fuels,605.0
07/30/2020 16:35:00,EDT,Other Renewables,253.0
07/30/2020 16:35:00,EDT,Wind,158.0
07/30/2020 16:35:00,EDT,Hydro,3974.0
07/30/2020 16:40:00,EDT,Dual Fuel,9818.0
07/30/2020 16:40:00,EDT,Natural Gas,5622.0
07/30/2020 16:40:00,EDT,Nuclear,4220.0
07/30/2020 16:40:00,EDT,Other Fossil Fuels,612.0
07/30/2020 16:40:00,EDT,Other Renewables,255.0
07/30/2020 16:40:00,EDT,Wind,155.0
07/30/2020 16:40:00,EDT,Hydro,3928.0
07/30/2020 16:45:00,EDT,Dual Fuel,9822.0
07/30/2020 16:45:00,EDT,Natural Gas,5622.0
