Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2021 11:45:00,EDT,Natural Gas,4078.0
08/28/2021 11:45:00,EDT,Nuclear,3319.0
08/28/2021 11:45:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:45:00,EDT,Other Renewables,262.0
08/28/2021 11:45:00,EDT,Wind,116.0
08/28/2021 11:45:00,EDT,Hydro,3209.0
08/28/2021 11:50:00,EDT,Dual Fuel,4840.0
08/28/2021 11:50:00,EDT,Natural Gas,4077.0
08/28/2021 11:50:00,EDT,Nuclear,3317.0
08/28/2021 11:50:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:50:00,EDT,Other Renewables,260.0
08/28/2021 11:50:00,EDT,Wind,109.0
08/28/2021 11:50:00,EDT,Hydro,3228.0
08/28/2021 11:55:00,EDT,Dual Fuel,4899.0
08/28/2021 11:55:00,EDT,Natural Gas,4072.0
08/28/2021 11:55:00,EDT,Nuclear,3318.0
08/28/2021 11:55:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:55:00,EDT,Other Renewables,261.0
08/28/2021 11:55:00,EDT,Wind,110.0
08/28/2021 11:55:00,EDT,Hydro,3216.0
08/28/2021 12:00:00,EDT,Dual Fuel,4922.0
08/28/2021 12:00:00,EDT,Natural Gas,4110.0
08/28/2021 12:00:00,EDT,Nuclear,3319.0
08/28/2021 12:00:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:00:00,EDT,Other Renewables,260.0
08/28/2021 12:00:00,EDT,Wind,116.0
08/28/2021 12:00:00,EDT,Hydro,3185.0
08/28/2021 12:05:00,EDT,Dual Fuel,4904.0
08/28/2021 12:05:00,EDT,Natural Gas,4147.0
08/28/2021 12:05:00,EDT,Nuclear,3317.0
08/28/2021 12:05:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:05:00,EDT,Other Renewables,258.0
08/28/2021 12:05:00,EDT,Wind,123.0
08/28/2021 12:05:00,EDT,Hydro,3185.0
08/28/2021 12:10:00,EDT,Dual Fuel,4795.0
08/28/2021 12:10:00,EDT,Natural Gas,4160.0
08/28/2021 12:10:00,EDT,Nuclear,3317.0
08/28/2021 12:10:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:10:00,EDT,Other Renewables,261.0
08/28/2021 12:10:00,EDT,Wind,125.0
08/28/2021 12:10:00,EDT,Hydro,3322.0
08/28/2021 12:15:00,EDT,Dual Fuel,4785.0
08/28/2021 12:15:00,EDT,Natural Gas,4212.0
08/28/2021 12:15:00,EDT,Nuclear,3316.0
08/28/2021 12:15:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:15:00,EDT,Other Renewables,261.0
08/28/2021 12:15:00,EDT,Wind,133.0
08/28/2021 12:15:00,EDT,Hydro,3347.0
08/28/2021 12:20:00,EDT,Dual Fuel,4860.0
08/28/2021 12:20:00,EDT,Natural Gas,4224.0
08/28/2021 12:20:00,EDT,Nuclear,3319.0
08/28/2021 12:20:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:20:00,EDT,Other Renewables,262.0
08/28/2021 12:20:00,EDT,Wind,133.0
08/28/2021 12:20:00,EDT,Hydro,3340.0
08/28/2021 12:25:00,EDT,Dual Fuel,4921.0
08/28/2021 12:25:00,EDT,Natural Gas,4319.0
08/28/2021 12:25:00,EDT,Nuclear,3318.0
08/28/2021 12:25:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:25:00,EDT,Other Renewables,260.0
08/28/2021 12:25:00,EDT,Wind,140.0
08/28/2021 12:25:00,EDT,Hydro,3331.0
08/28/2021 12:30:00,EDT,Dual Fuel,4909.0
08/28/2021 12:30:00,EDT,Natural Gas,4368.0
08/28/2021 12:30:00,EDT,Nuclear,3316.0
08/28/2021 12:30:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:30:00,EDT,Other Renewables,259.0
08/28/2021 12:30:00,EDT,Wind,145.0
08/28/2021 12:30:00,EDT,Hydro,3299.0
08/28/2021 12:35:00,EDT,Dual Fuel,4962.0
08/28/2021 12:35:00,EDT,Natural Gas,4386.0
08/28/2021 12:35:00,EDT,Nuclear,3314.0
08/28/2021 12:35:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:35:00,EDT,Other Renewables,259.0
08/28/2021 12:35:00,EDT,Wind,142.0
08/28/2021 12:35:00,EDT,Hydro,3295.0
08/28/2021 12:40:00,EDT,Dual Fuel,5018.0
08/28/2021 12:40:00,EDT,Natural Gas,4405.0
08/28/2021 12:40:00,EDT,Nuclear,3303.0
08/28/2021 12:40:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:40:00,EDT,Other Renewables,259.0
08/28/2021 12:40:00,EDT,Wind,142.0
08/28/2021 12:40:00,EDT,Hydro,3257.0
08/28/2021 12:45:00,EDT,Dual Fuel,5028.0
08/28/2021 12:45:00,EDT,Natural Gas,4419.0
08/28/2021 12:45:00,EDT,Nuclear,3299.0
08/28/2021 12:45:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:45:00,EDT,Other Renewables,256.0
08/28/2021 12:45:00,EDT,Wind,150.0
08/28/2021 12:45:00,EDT,Hydro,3225.0
08/28/2021 12:50:00,EDT,Dual Fuel,5065.0
08/28/2021 12:50:00,EDT,Natural Gas,4414.0
08/28/2021 12:50:00,EDT,Nuclear,3299.0
08/28/2021 12:50:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:50:00,EDT,Other Renewables,256.0
08/28/2021 12:50:00,EDT,Wind,157.0
08/28/2021 12:50:00,EDT,Hydro,3206.0
08/28/2021 12:55:00,EDT,Dual Fuel,5067.0
08/28/2021 12:55:00,EDT,Natural Gas,4344.0
08/28/2021 12:55:00,EDT,Nuclear,3296.0
08/28/2021 12:55:00,EDT,Other Fossil Fuels,7.0
08/28/2021 12:55:00,EDT,Other Renewables,258.0
08/28/2021 12:55:00,EDT,Wind,157.0
08/28/2021 12:55:00,EDT,Hydro,3205.0
08/28/2021 13:00:00,EDT,Dual Fuel,5119.0
08/28/2021 13:00:00,EDT,Natural Gas,4342.0
08/28/2021 13:00:00,EDT,Nuclear,3296.0
08/28/2021 13:00:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:00:00,EDT,Other Renewables,258.0
08/28/2021 13:00:00,EDT,Wind,158.0
08/28/2021 13:00:00,EDT,Hydro,3241.0
08/28/2021 13:05:00,EDT,Dual Fuel,5201.0
08/28/2021 13:05:00,EDT,Natural Gas,4404.0
08/28/2021 13:05:00,EDT,Nuclear,3294.0
08/28/2021 13:05:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:05:00,EDT,Other Renewables,261.0
08/28/2021 13:05:00,EDT,Wind,154.0
08/28/2021 13:05:00,EDT,Hydro,3152.0
08/28/2021 13:10:00,EDT,Dual Fuel,5181.0
08/28/2021 13:10:00,EDT,Natural Gas,4436.0
08/28/2021 13:10:00,EDT,Nuclear,3296.0
08/28/2021 13:10:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:10:00,EDT,Other Renewables,260.0
08/28/2021 13:10:00,EDT,Wind,154.0
08/28/2021 13:10:00,EDT,Hydro,3132.0
08/28/2021 13:15:00,EDT,Dual Fuel,5141.0
08/28/2021 13:15:00,EDT,Natural Gas,4428.0
08/28/2021 13:15:00,EDT,Nuclear,3294.0
08/28/2021 13:15:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:15:00,EDT,Other Renewables,262.0
08/28/2021 13:15:00,EDT,Wind,153.0
08/28/2021 13:15:00,EDT,Hydro,3219.0
08/28/2021 13:20:00,EDT,Dual Fuel,5129.0
08/28/2021 13:20:00,EDT,Natural Gas,4467.0
08/28/2021 13:20:00,EDT,Nuclear,3292.0
08/28/2021 13:20:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:20:00,EDT,Other Renewables,258.0
08/28/2021 13:20:00,EDT,Wind,155.0
08/28/2021 13:20:00,EDT,Hydro,3192.0
08/28/2021 13:25:00,EDT,Dual Fuel,5131.0
08/28/2021 13:25:00,EDT,Natural Gas,4496.0
08/28/2021 13:25:00,EDT,Nuclear,3294.0
08/28/2021 13:25:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:25:00,EDT,Other Renewables,255.0
08/28/2021 13:25:00,EDT,Wind,153.0
08/28/2021 13:25:00,EDT,Hydro,3149.0
08/28/2021 13:30:00,EDT,Dual Fuel,5149.0
08/28/2021 13:30:00,EDT,Natural Gas,4492.0
08/28/2021 13:30:00,EDT,Nuclear,3295.0
08/28/2021 13:30:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:30:00,EDT,Other Renewables,257.0
08/28/2021 13:30:00,EDT,Wind,147.0
08/28/2021 13:30:00,EDT,Hydro,3168.0
08/28/2021 13:35:00,EDT,Dual Fuel,5179.0
08/28/2021 13:35:00,EDT,Natural Gas,4506.0
08/28/2021 13:35:00,EDT,Nuclear,3292.0
08/28/2021 13:35:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:35:00,EDT,Other Renewables,255.0
08/28/2021 13:35:00,EDT,Wind,137.0
08/28/2021 13:35:00,EDT,Hydro,3194.0
08/28/2021 13:40:00,EDT,Dual Fuel,5240.0
08/28/2021 13:40:00,EDT,Natural Gas,4515.0
08/28/2021 13:40:00,EDT,Nuclear,3292.0
08/28/2021 13:40:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:40:00,EDT,Other Renewables,258.0
08/28/2021 13:40:00,EDT,Wind,128.0
08/28/2021 13:40:00,EDT,Hydro,3172.0
08/28/2021 13:45:00,EDT,Dual Fuel,5298.0
08/28/2021 13:45:00,EDT,Natural Gas,4545.0
08/28/2021 13:45:00,EDT,Nuclear,3292.0
08/28/2021 13:45:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:45:00,EDT,Other Renewables,256.0
08/28/2021 13:45:00,EDT,Wind,120.0
08/28/2021 13:45:00,EDT,Hydro,3160.0
08/28/2021 13:50:00,EDT,Dual Fuel,5218.0
08/28/2021 13:50:00,EDT,Natural Gas,4550.0
08/28/2021 13:50:00,EDT,Nuclear,3291.0
08/28/2021 13:50:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:50:00,EDT,Other Renewables,261.0
08/28/2021 13:50:00,EDT,Wind,113.0
08/28/2021 13:50:00,EDT,Hydro,3163.0
08/28/2021 13:55:00,EDT,Dual Fuel,5073.0
08/28/2021 13:55:00,EDT,Natural Gas,4521.0
08/28/2021 13:55:00,EDT,Nuclear,3293.0
08/28/2021 13:55:00,EDT,Other Fossil Fuels,7.0
08/28/2021 13:55:00,EDT,Other Renewables,263.0
08/28/2021 13:55:00,EDT,Wind,109.0
08/28/2021 13:55:00,EDT,Hydro,3191.0
08/28/2021 14:00:00,EDT,Dual Fuel,5037.0
08/28/2021 14:00:00,EDT,Natural Gas,4481.0
08/28/2021 14:00:00,EDT,Nuclear,3293.0
08/28/2021 14:00:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:00:00,EDT,Other Renewables,262.0
08/28/2021 14:00:00,EDT,Wind,105.0
08/28/2021 14:00:00,EDT,Hydro,3251.0
08/28/2021 14:05:00,EDT,Dual Fuel,5212.0
08/28/2021 14:05:00,EDT,Natural Gas,4427.0
08/28/2021 14:05:00,EDT,Nuclear,3293.0
08/28/2021 14:05:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:05:00,EDT,Other Renewables,262.0
08/28/2021 14:05:00,EDT,Wind,98.0
08/28/2021 14:05:00,EDT,Hydro,3205.0
08/28/2021 14:10:00,EDT,Dual Fuel,5227.0
08/28/2021 14:10:00,EDT,Natural Gas,4439.0
08/28/2021 14:10:00,EDT,Nuclear,3293.0
08/28/2021 14:10:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:10:00,EDT,Other Renewables,270.0
08/28/2021 14:10:00,EDT,Wind,97.0
08/28/2021 14:10:00,EDT,Hydro,3221.0
08/28/2021 14:15:00,EDT,Dual Fuel,5290.0
08/28/2021 14:15:00,EDT,Natural Gas,4416.0
08/28/2021 14:15:00,EDT,Nuclear,3295.0
08/28/2021 14:15:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:15:00,EDT,Other Renewables,270.0
08/28/2021 14:15:00,EDT,Wind,96.0
08/28/2021 14:15:00,EDT,Hydro,3232.0
08/28/2021 14:20:00,EDT,Dual Fuel,5379.0
08/28/2021 14:20:00,EDT,Natural Gas,4278.0
08/28/2021 14:20:00,EDT,Nuclear,3292.0
08/28/2021 14:20:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:20:00,EDT,Other Renewables,268.0
08/28/2021 14:20:00,EDT,Wind,89.0
08/28/2021 14:20:00,EDT,Hydro,3214.0
08/28/2021 14:25:00,EDT,Dual Fuel,5441.0
08/28/2021 14:25:00,EDT,Natural Gas,4209.0
08/28/2021 14:25:00,EDT,Nuclear,3293.0
08/28/2021 14:25:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:25:00,EDT,Other Renewables,263.0
08/28/2021 14:25:00,EDT,Wind,86.0
08/28/2021 14:25:00,EDT,Hydro,3324.0
08/28/2021 14:30:00,EDT,Dual Fuel,5422.0
08/28/2021 14:30:00,EDT,Natural Gas,4211.0
08/28/2021 14:30:00,EDT,Nuclear,3292.0
08/28/2021 14:30:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:30:00,EDT,Other Renewables,262.0
08/28/2021 14:30:00,EDT,Wind,86.0
08/28/2021 14:30:00,EDT,Hydro,3378.0
08/28/2021 14:35:00,EDT,Dual Fuel,5399.0
08/28/2021 14:35:00,EDT,Natural Gas,4213.0
08/28/2021 14:35:00,EDT,Nuclear,3293.0
08/28/2021 14:35:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:35:00,EDT,Other Renewables,263.0
08/28/2021 14:35:00,EDT,Wind,87.0
08/28/2021 14:35:00,EDT,Hydro,3393.0
08/28/2021 14:40:00,EDT,Dual Fuel,5277.0
08/28/2021 14:40:00,EDT,Natural Gas,4235.0
08/28/2021 14:40:00,EDT,Nuclear,3294.0
08/28/2021 14:40:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:40:00,EDT,Other Renewables,260.0
08/28/2021 14:40:00,EDT,Wind,80.0
08/28/2021 14:40:00,EDT,Hydro,3462.0
08/28/2021 14:45:00,EDT,Dual Fuel,5268.0
08/28/2021 14:45:00,EDT,Natural Gas,4254.0
08/28/2021 14:45:00,EDT,Nuclear,3291.0
08/28/2021 14:45:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:45:00,EDT,Other Renewables,262.0
08/28/2021 14:45:00,EDT,Wind,75.0
08/28/2021 14:45:00,EDT,Hydro,3469.0
08/28/2021 14:50:00,EDT,Dual Fuel,5307.0
08/28/2021 14:50:00,EDT,Natural Gas,4294.0
08/28/2021 14:50:00,EDT,Nuclear,3289.0
08/28/2021 14:50:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:50:00,EDT,Other Renewables,261.0
08/28/2021 14:50:00,EDT,Wind,71.0
08/28/2021 14:50:00,EDT,Hydro,3489.0
08/28/2021 14:55:00,EDT,Dual Fuel,5361.0
08/28/2021 14:55:00,EDT,Natural Gas,4319.0
08/28/2021 14:55:00,EDT,Nuclear,3290.0
08/28/2021 14:55:00,EDT,Other Fossil Fuels,7.0
08/28/2021 14:55:00,EDT,Other Renewables,259.0
08/28/2021 14:55:00,EDT,Wind,87.0
08/28/2021 14:55:00,EDT,Hydro,3449.0
08/28/2021 15:00:00,EDT,Dual Fuel,5452.0
08/28/2021 15:00:00,EDT,Natural Gas,4356.0
08/28/2021 15:00:00,EDT,Nuclear,3292.0
08/28/2021 15:00:00,EDT,Other Fossil Fuels,7.0
08/28/2021 15:00:00,EDT,Other Renewables,254.0
08/28/2021 15:00:00,EDT,Wind,89.0
08/28/2021 15:00:00,EDT,Hydro,3362.0
08/28/2021 15:05:00,EDT,Dual Fuel,5580.0
08/28/2021 15:05:00,EDT,Natural Gas,4349.0
08/28/2021 15:05:00,EDT,Nuclear,3288.0
08/28/2021 15:05:00,EDT,Other Fossil Fuels,7.0
08/28/2021 15:05:00,EDT,Other Renewables,256.0
08/28/2021 15:05:00,EDT,Wind,84.0
08/28/2021 15:05:00,EDT,Hydro,3359.0
08/28/2021 15:10:00,EDT,Dual Fuel,5587.0
08/28/2021 15:10:00,EDT,Natural Gas,4329.0
08/28/2021 15:10:00,EDT,Nuclear,3289.0
08/28/2021 15:10:00,EDT,Other Fossil Fuels,8.0
08/28/2021 15:10:00,EDT,Other Renewables,255.0
08/28/2021 15:10:00,EDT,Wind,85.0
08/28/2021 15:10:00,EDT,Hydro,3465.0
08/28/2021 15:15:00,EDT,Dual Fuel,5421.0
08/28/2021 15:15:00,EDT,Natural Gas,4336.0
08/28/2021 15:15:00,EDT,Nuclear,3290.0
08/28/2021 15:15:00,EDT,Other Fossil Fuels,8.0
08/28/2021 15:15:00,EDT,Other Renewables,254.0
08/28/2021 15:15:00,EDT,Wind,88.0
08/28/2021 15:15:00,EDT,Hydro,3562.0
08/28/2021 15:20:00,EDT,Dual Fuel,5436.0
08/28/2021 15:20:00,EDT,Natural Gas,4306.0
08/28/2021 15:20:00,EDT,Nuclear,3289.0
08/28/2021 15:20:00,EDT,Other Fossil Fuels,8.0
08/28/2021 15:20:00,EDT,Other Renewables,259.0
08/28/2021 15:20:00,EDT,Wind,88.0
08/28/2021 15:20:00,EDT,Hydro,3529.0
08/28/2021 15:25:00,EDT,Dual Fuel,5463.0
08/28/2021 15:25:00,EDT,Natural Gas,4277.0
08/28/2021 15:25:00,EDT,Nuclear,3288.0
08/28/2021 15:25:00,EDT,Other Fossil Fuels,8.0
08/28/2021 15:25:00,EDT,Other Renewables,264.0
08/28/2021 15:25:00,EDT,Wind,84.0
08/28/2021 15:25:00,EDT,Hydro,3533.0
08/28/2021 15:30:00,EDT,Dual Fuel,5452.0
08/28/2021 15:30:00,EDT,Natural Gas,4280.0
08/28/2021 15:30:00,EDT,Nuclear,3286.0
08/28/2021 15:30:00,EDT,Other Fossil Fuels,8.0
08/28/2021 15:30:00,EDT,Other Renewables,266.0
08/28/2021 15:30:00,EDT,Wind,80.0
08/28/2021 15:30:00,EDT,Hydro,3481.0
08/28/2021 15:35:00,EDT,Dual Fuel,5431.0
08/28/2021 15:35:00,EDT,Natural Gas,4267.0
08/28/2021 15:35:00,EDT,Nuclear,3288.0
08/28/2021 15:35:00,EDT,Other Fossil Fuels,7.0
08/28/2021 15:35:00,EDT,Other Renewables,273.0
08/28/2021 15:35:00,EDT,Wind,76.0
08/28/2021 15:35:00,EDT,Hydro,3430.0
08/28/2021 15:40:00,EDT,Dual Fuel,5389.0
08/28/2021 15:40:00,EDT,Natural Gas,4258.0
08/28/2021 15:40:00,EDT,Nuclear,3287.0
08/28/2021 15:40:00,EDT,Other Fossil Fuels,7.0
08/28/2021 15:40:00,EDT,Other Renewables,276.0
08/28/2021 15:40:00,EDT,Wind,74.0
08/28/2021 15:40:00,EDT,Hydro,3281.0
08/28/2021 15:45:00,EDT,Dual Fuel,5345.0
08/28/2021 15:45:00,EDT,Natural Gas,4214.0
08/28/2021 15:45:00,EDT,Nuclear,3287.0
08/28/2021 15:45:00,EDT,Other Fossil Fuels,7.0
08/28/2021 15:45:00,EDT,Other Renewables,272.0
08/28/2021 15:45:00,EDT,Wind,74.0
08/28/2021 15:45:00,EDT,Hydro,3273.0
08/28/2021 15:50:00,EDT,Dual Fuel,5290.0
08/28/2021 15:50:00,EDT,Natural Gas,4184.0
08/28/2021 15:50:00,EDT,Nuclear,3286.0
08/28/2021 15:50:00,EDT,Other Fossil Fuels,7.0
08/28/2021 15:50:00,EDT,Other Renewables,262.0
08/28/2021 15:50:00,EDT,Wind,79.0
08/28/2021 15:50:00,EDT,Hydro,3354.0
08/28/2021 15:55:00,EDT,Dual Fuel,5249.0
08/28/2021 15:55:00,EDT,Natural Gas,4203.0
08/28/2021 15:55:00,EDT,Nuclear,3286.0
08/28/2021 15:55:00,EDT,Other Fossil Fuels,4.0
08/28/2021 15:55:00,EDT,Other Renewables,257.0
08/28/2021 15:55:00,EDT,Wind,85.0
08/28/2021 15:55:00,EDT,Hydro,3407.0
08/28/2021 16:00:00,EDT,Dual Fuel,5181.0
08/28/2021 16:00:00,EDT,Natural Gas,4223.0
08/28/2021 16:00:00,EDT,Nuclear,3288.0
08/28/2021 16:00:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:00:00,EDT,Other Renewables,257.0
08/28/2021 16:00:00,EDT,Wind,88.0
08/28/2021 16:00:00,EDT,Hydro,3453.0
08/28/2021 16:05:00,EDT,Dual Fuel,5154.0
08/28/2021 16:05:00,EDT,Natural Gas,4225.0
08/28/2021 16:05:00,EDT,Nuclear,3286.0
08/28/2021 16:05:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:05:00,EDT,Other Renewables,256.0
08/28/2021 16:05:00,EDT,Wind,88.0
08/28/2021 16:05:00,EDT,Hydro,3649.0
08/28/2021 16:10:00,EDT,Dual Fuel,5189.0
08/28/2021 16:10:00,EDT,Natural Gas,4208.0
08/28/2021 16:10:00,EDT,Nuclear,3286.0
08/28/2021 16:10:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:10:00,EDT,Other Renewables,256.0
08/28/2021 16:10:00,EDT,Wind,90.0
08/28/2021 16:10:00,EDT,Hydro,3766.0
08/28/2021 16:15:00,EDT,Dual Fuel,5216.0
08/28/2021 16:15:00,EDT,Natural Gas,4205.0
08/28/2021 16:15:00,EDT,Nuclear,3288.0
08/28/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:15:00,EDT,Other Renewables,255.0
08/28/2021 16:15:00,EDT,Wind,91.0
08/28/2021 16:15:00,EDT,Hydro,3789.0
08/28/2021 16:20:00,EDT,Dual Fuel,5220.0
08/28/2021 16:20:00,EDT,Natural Gas,4262.0
08/28/2021 16:20:00,EDT,Nuclear,3288.0
08/28/2021 16:20:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:20:00,EDT,Other Renewables,258.0
08/28/2021 16:20:00,EDT,Wind,92.0
08/28/2021 16:20:00,EDT,Hydro,3794.0
08/28/2021 16:25:00,EDT,Dual Fuel,5223.0
08/28/2021 16:25:00,EDT,Natural Gas,4314.0
08/28/2021 16:25:00,EDT,Nuclear,3286.0
08/28/2021 16:25:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:25:00,EDT,Other Renewables,259.0
08/28/2021 16:25:00,EDT,Wind,90.0
08/28/2021 16:25:00,EDT,Hydro,3813.0
08/28/2021 16:30:00,EDT,Dual Fuel,5251.0
08/28/2021 16:30:00,EDT,Natural Gas,4346.0
08/28/2021 16:30:00,EDT,Nuclear,3285.0
08/28/2021 16:30:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:30:00,EDT,Other Renewables,260.0
08/28/2021 16:30:00,EDT,Wind,94.0
08/28/2021 16:30:00,EDT,Hydro,3775.0
08/28/2021 16:35:00,EDT,Dual Fuel,5291.0
08/28/2021 16:35:00,EDT,Natural Gas,4343.0
08/28/2021 16:35:00,EDT,Nuclear,3288.0
08/28/2021 16:35:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:35:00,EDT,Other Renewables,261.0
08/28/2021 16:35:00,EDT,Wind,98.0
08/28/2021 16:35:00,EDT,Hydro,3758.0
08/28/2021 16:40:00,EDT,Dual Fuel,5336.0
08/28/2021 16:40:00,EDT,Natural Gas,4363.0
08/28/2021 16:40:00,EDT,Nuclear,3288.0
08/28/2021 16:40:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:40:00,EDT,Other Renewables,262.0
08/28/2021 16:40:00,EDT,Wind,105.0
08/28/2021 16:40:00,EDT,Hydro,3770.0
08/28/2021 16:45:00,EDT,Dual Fuel,5353.0
08/28/2021 16:45:00,EDT,Natural Gas,4367.0
08/28/2021 16:45:00,EDT,Nuclear,3286.0
08/28/2021 16:45:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:45:00,EDT,Other Renewables,260.0
08/28/2021 16:45:00,EDT,Wind,110.0
08/28/2021 16:45:00,EDT,Hydro,3769.0
08/28/2021 16:50:00,EDT,Dual Fuel,5353.0
08/28/2021 16:50:00,EDT,Natural Gas,4328.0
08/28/2021 16:50:00,EDT,Nuclear,3285.0
08/28/2021 16:50:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:50:00,EDT,Other Renewables,257.0
08/28/2021 16:50:00,EDT,Wind,123.0
08/28/2021 16:50:00,EDT,Hydro,3793.0
08/28/2021 16:55:00,EDT,Dual Fuel,5326.0
08/28/2021 16:55:00,EDT,Natural Gas,4325.0
08/28/2021 16:55:00,EDT,Nuclear,3287.0
08/28/2021 16:55:00,EDT,Other Fossil Fuels,3.0
08/28/2021 16:55:00,EDT,Other Renewables,254.0
08/28/2021 16:55:00,EDT,Wind,131.0
08/28/2021 16:55:00,EDT,Hydro,3780.0
08/28/2021 17:00:00,EDT,Dual Fuel,5313.0
08/28/2021 17:00:00,EDT,Natural Gas,4313.0
08/28/2021 17:00:00,EDT,Nuclear,3288.0
08/28/2021 17:00:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:00:00,EDT,Other Renewables,253.0
08/28/2021 17:00:00,EDT,Wind,140.0
08/28/2021 17:00:00,EDT,Hydro,3813.0
08/28/2021 17:05:00,EDT,Dual Fuel,5307.0
08/28/2021 17:05:00,EDT,Natural Gas,4285.0
08/28/2021 17:05:00,EDT,Nuclear,3287.0
08/28/2021 17:05:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:05:00,EDT,Other Renewables,253.0
08/28/2021 17:05:00,EDT,Wind,141.0
08/28/2021 17:05:00,EDT,Hydro,3830.0
08/28/2021 17:10:00,EDT,Dual Fuel,5255.0
08/28/2021 17:10:00,EDT,Natural Gas,4287.0
08/28/2021 17:10:00,EDT,Nuclear,3288.0
08/28/2021 17:10:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:10:00,EDT,Other Renewables,253.0
08/28/2021 17:10:00,EDT,Wind,146.0
08/28/2021 17:10:00,EDT,Hydro,3849.0
08/28/2021 17:15:00,EDT,Dual Fuel,5285.0
08/28/2021 17:15:00,EDT,Natural Gas,4290.0
08/28/2021 17:15:00,EDT,Nuclear,3288.0
08/28/2021 17:15:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:15:00,EDT,Other Renewables,253.0
08/28/2021 17:15:00,EDT,Wind,155.0
08/28/2021 17:15:00,EDT,Hydro,3843.0
08/28/2021 17:20:00,EDT,Dual Fuel,5300.0
08/28/2021 17:20:00,EDT,Natural Gas,4293.0
08/28/2021 17:20:00,EDT,Nuclear,3288.0
08/28/2021 17:20:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:20:00,EDT,Other Renewables,253.0
08/28/2021 17:20:00,EDT,Wind,164.0
08/28/2021 17:20:00,EDT,Hydro,3846.0
08/28/2021 17:25:00,EDT,Dual Fuel,5315.0
08/28/2021 17:25:00,EDT,Natural Gas,4303.0
08/28/2021 17:25:00,EDT,Nuclear,3289.0
08/28/2021 17:25:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:25:00,EDT,Other Renewables,252.0
08/28/2021 17:25:00,EDT,Wind,171.0
08/28/2021 17:25:00,EDT,Hydro,3875.0
08/28/2021 17:30:00,EDT,Dual Fuel,5312.0
08/28/2021 17:30:00,EDT,Natural Gas,4313.0
08/28/2021 17:30:00,EDT,Nuclear,3287.0
08/28/2021 17:30:00,EDT,Other Fossil Fuels,3.0
08/28/2021 17:30:00,EDT,Other Renewables,250.0
08/28/2021 17:30:00,EDT,Wind,181.0
08/28/2021 17:30:00,EDT,Hydro,3911.0
08/28/2021 17:35:00,EDT,Dual Fuel,5301.0
08/28/2021 17:35:00,EDT,Natural Gas,4317.0
