Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:05:00,EST,Other Renewables,282.0
12/13/2020 12:05:00,EST,Wind,1439.0
12/13/2020 12:05:00,EST,Hydro,3007.0
12/13/2020 12:10:00,EST,Dual Fuel,3027.0
12/13/2020 12:10:00,EST,Natural Gas,1929.0
12/13/2020 12:10:00,EST,Nuclear,4402.0
12/13/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:10:00,EST,Other Renewables,282.0
12/13/2020 12:10:00,EST,Wind,1459.0
12/13/2020 12:10:00,EST,Hydro,2986.0
12/13/2020 12:15:00,EST,Dual Fuel,2998.0
12/13/2020 12:15:00,EST,Natural Gas,1907.0
12/13/2020 12:15:00,EST,Nuclear,4402.0
12/13/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:15:00,EST,Other Renewables,279.0
12/13/2020 12:15:00,EST,Wind,1459.0
12/13/2020 12:15:00,EST,Hydro,3009.0
12/13/2020 12:20:00,EST,Dual Fuel,2926.0
12/13/2020 12:20:00,EST,Natural Gas,1937.0
12/13/2020 12:20:00,EST,Nuclear,4403.0
12/13/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:20:00,EST,Other Renewables,278.0
12/13/2020 12:20:00,EST,Wind,1468.0
12/13/2020 12:20:00,EST,Hydro,2995.0
12/13/2020 12:25:00,EST,Dual Fuel,2911.0
12/13/2020 12:25:00,EST,Natural Gas,1981.0
12/13/2020 12:25:00,EST,Nuclear,4402.0
12/13/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:25:00,EST,Other Renewables,280.0
12/13/2020 12:25:00,EST,Wind,1462.0
12/13/2020 12:25:00,EST,Hydro,3009.0
12/13/2020 12:30:00,EST,Dual Fuel,2930.0
12/13/2020 12:30:00,EST,Natural Gas,1976.0
12/13/2020 12:30:00,EST,Nuclear,4401.0
12/13/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:30:00,EST,Other Renewables,279.0
12/13/2020 12:30:00,EST,Wind,1471.0
12/13/2020 12:30:00,EST,Hydro,3011.0
12/13/2020 12:35:00,EST,Dual Fuel,2948.0
12/13/2020 12:35:00,EST,Natural Gas,1984.0
12/13/2020 12:35:00,EST,Nuclear,4403.0
12/13/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:35:00,EST,Other Renewables,280.0
12/13/2020 12:35:00,EST,Wind,1483.0
12/13/2020 12:35:00,EST,Hydro,3004.0
12/13/2020 12:40:00,EST,Dual Fuel,2970.0
12/13/2020 12:40:00,EST,Natural Gas,1938.0
12/13/2020 12:40:00,EST,Nuclear,4402.0
12/13/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:40:00,EST,Other Renewables,276.0
12/13/2020 12:40:00,EST,Wind,1484.0
12/13/2020 12:40:00,EST,Hydro,3020.0
12/13/2020 12:45:00,EST,Dual Fuel,3004.0
12/13/2020 12:45:00,EST,Natural Gas,1915.0
12/13/2020 12:45:00,EST,Nuclear,4405.0
12/13/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:45:00,EST,Other Renewables,273.0
12/13/2020 12:45:00,EST,Wind,1481.0
12/13/2020 12:45:00,EST,Hydro,2966.0
12/13/2020 12:50:00,EST,Dual Fuel,3050.0
12/13/2020 12:50:00,EST,Natural Gas,1923.0
12/13/2020 12:50:00,EST,Nuclear,4417.0
12/13/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:50:00,EST,Other Renewables,270.0
12/13/2020 12:50:00,EST,Wind,1456.0
12/13/2020 12:50:00,EST,Hydro,2938.0
12/13/2020 12:55:00,EST,Dual Fuel,3080.0
12/13/2020 12:55:00,EST,Natural Gas,1922.0
12/13/2020 12:55:00,EST,Nuclear,4407.0
12/13/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:55:00,EST,Other Renewables,271.0
12/13/2020 12:55:00,EST,Wind,1452.0
12/13/2020 12:55:00,EST,Hydro,2994.0
12/13/2020 13:00:00,EST,Dual Fuel,3112.0
12/13/2020 13:00:00,EST,Natural Gas,1876.0
12/13/2020 13:00:00,EST,Nuclear,4407.0
12/13/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:00:00,EST,Other Renewables,273.0
12/13/2020 13:00:00,EST,Wind,1445.0
12/13/2020 13:00:00,EST,Hydro,3056.0
12/13/2020 13:05:00,EST,Dual Fuel,3142.0
12/13/2020 13:05:00,EST,Natural Gas,1925.0
12/13/2020 13:05:00,EST,Nuclear,4401.0
12/13/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:05:00,EST,Other Renewables,273.0
12/13/2020 13:05:00,EST,Wind,1427.0
12/13/2020 13:05:00,EST,Hydro,3070.0
12/13/2020 13:10:00,EST,Dual Fuel,3147.0
12/13/2020 13:10:00,EST,Natural Gas,1937.0
12/13/2020 13:10:00,EST,Nuclear,4400.0
12/13/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:10:00,EST,Other Renewables,271.0
12/13/2020 13:10:00,EST,Wind,1422.0
12/13/2020 13:10:00,EST,Hydro,3050.0
12/13/2020 13:15:00,EST,Dual Fuel,3185.0
12/13/2020 13:15:00,EST,Natural Gas,1952.0
12/13/2020 13:15:00,EST,Nuclear,4401.0
12/13/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:15:00,EST,Other Renewables,271.0
12/13/2020 13:15:00,EST,Wind,1412.0
12/13/2020 13:15:00,EST,Hydro,2992.0
12/13/2020 13:20:00,EST,Dual Fuel,3219.0
12/13/2020 13:20:00,EST,Natural Gas,1986.0
12/13/2020 13:20:00,EST,Nuclear,4403.0
12/13/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:20:00,EST,Other Renewables,269.0
12/13/2020 13:20:00,EST,Wind,1392.0
12/13/2020 13:20:00,EST,Hydro,3004.0
12/13/2020 13:25:00,EST,Dual Fuel,3220.0
12/13/2020 13:25:00,EST,Natural Gas,2017.0
12/13/2020 13:25:00,EST,Nuclear,4401.0
12/13/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:25:00,EST,Other Renewables,269.0
12/13/2020 13:25:00,EST,Wind,1372.0
12/13/2020 13:25:00,EST,Hydro,3044.0
12/13/2020 13:30:00,EST,Dual Fuel,3225.0
12/13/2020 13:30:00,EST,Natural Gas,2001.0
12/13/2020 13:30:00,EST,Nuclear,4401.0
12/13/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:30:00,EST,Other Renewables,272.0
12/13/2020 13:30:00,EST,Wind,1362.0
12/13/2020 13:30:00,EST,Hydro,3079.0
12/13/2020 13:35:00,EST,Dual Fuel,3225.0
12/13/2020 13:35:00,EST,Natural Gas,1993.0
12/13/2020 13:35:00,EST,Nuclear,4402.0
12/13/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:35:00,EST,Other Renewables,271.0
12/13/2020 13:35:00,EST,Wind,1366.0
12/13/2020 13:35:00,EST,Hydro,3094.0
12/13/2020 13:40:00,EST,Dual Fuel,3225.0
12/13/2020 13:40:00,EST,Natural Gas,2024.0
12/13/2020 13:40:00,EST,Nuclear,4402.0
12/13/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:40:00,EST,Other Renewables,268.0
12/13/2020 13:40:00,EST,Wind,1354.0
12/13/2020 13:40:00,EST,Hydro,3084.0
12/13/2020 13:45:00,EST,Dual Fuel,3223.0
12/13/2020 13:45:00,EST,Natural Gas,2055.0
12/13/2020 13:45:00,EST,Nuclear,4401.0
12/13/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:45:00,EST,Other Renewables,267.0
12/13/2020 13:45:00,EST,Wind,1358.0
12/13/2020 13:45:00,EST,Hydro,3059.0
12/13/2020 13:50:00,EST,Dual Fuel,3194.0
12/13/2020 13:50:00,EST,Natural Gas,2028.0
12/13/2020 13:50:00,EST,Nuclear,4403.0
12/13/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:50:00,EST,Other Renewables,264.0
12/13/2020 13:50:00,EST,Wind,1360.0
12/13/2020 13:50:00,EST,Hydro,3049.0
12/13/2020 13:55:00,EST,Dual Fuel,3132.0
12/13/2020 13:55:00,EST,Natural Gas,2019.0
12/13/2020 13:55:00,EST,Nuclear,4403.0
12/13/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 13:55:00,EST,Other Renewables,265.0
12/13/2020 13:55:00,EST,Wind,1356.0
12/13/2020 13:55:00,EST,Hydro,3017.0
12/13/2020 14:00:00,EST,Dual Fuel,3091.0
12/13/2020 14:00:00,EST,Natural Gas,2036.0
12/13/2020 14:00:00,EST,Nuclear,4402.0
12/13/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:00:00,EST,Other Renewables,270.0
12/13/2020 14:00:00,EST,Wind,1345.0
12/13/2020 14:00:00,EST,Hydro,2960.0
12/13/2020 14:05:00,EST,Dual Fuel,3032.0
12/13/2020 14:05:00,EST,Natural Gas,2026.0
12/13/2020 14:05:00,EST,Nuclear,4401.0
12/13/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:05:00,EST,Other Renewables,269.0
12/13/2020 14:05:00,EST,Wind,1332.0
12/13/2020 14:05:00,EST,Hydro,2978.0
12/13/2020 14:10:00,EST,Dual Fuel,2974.0
12/13/2020 14:10:00,EST,Natural Gas,2011.0
12/13/2020 14:10:00,EST,Nuclear,4403.0
12/13/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:10:00,EST,Other Renewables,272.0
12/13/2020 14:10:00,EST,Wind,1341.0
12/13/2020 14:10:00,EST,Hydro,3024.0
12/13/2020 14:15:00,EST,Dual Fuel,2968.0
12/13/2020 14:15:00,EST,Natural Gas,1980.0
12/13/2020 14:15:00,EST,Nuclear,4402.0
12/13/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:15:00,EST,Other Renewables,273.0
12/13/2020 14:15:00,EST,Wind,1312.0
12/13/2020 14:15:00,EST,Hydro,3107.0
12/13/2020 14:20:00,EST,Dual Fuel,2963.0
12/13/2020 14:20:00,EST,Natural Gas,1985.0
12/13/2020 14:20:00,EST,Nuclear,4402.0
12/13/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:20:00,EST,Other Renewables,273.0
12/13/2020 14:20:00,EST,Wind,1293.0
12/13/2020 14:20:00,EST,Hydro,3126.0
12/13/2020 14:25:00,EST,Dual Fuel,2967.0
12/13/2020 14:25:00,EST,Natural Gas,1984.0
12/13/2020 14:25:00,EST,Nuclear,4404.0
12/13/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:25:00,EST,Other Renewables,273.0
12/13/2020 14:25:00,EST,Wind,1268.0
12/13/2020 14:25:00,EST,Hydro,3122.0
12/13/2020 14:30:00,EST,Dual Fuel,2990.0
12/13/2020 14:30:00,EST,Natural Gas,2012.0
12/13/2020 14:30:00,EST,Nuclear,4405.0
12/13/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:30:00,EST,Other Renewables,270.0
12/13/2020 14:30:00,EST,Wind,1241.0
12/13/2020 14:30:00,EST,Hydro,3131.0
12/13/2020 14:35:00,EST,Dual Fuel,3002.0
12/13/2020 14:35:00,EST,Natural Gas,2056.0
12/13/2020 14:35:00,EST,Nuclear,4402.0
12/13/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:35:00,EST,Other Renewables,262.0
12/13/2020 14:35:00,EST,Wind,1237.0
12/13/2020 14:35:00,EST,Hydro,3135.0
12/13/2020 14:40:00,EST,Dual Fuel,3028.0
12/13/2020 14:40:00,EST,Natural Gas,2121.0
12/13/2020 14:40:00,EST,Nuclear,4402.0
12/13/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:40:00,EST,Other Renewables,263.0
12/13/2020 14:40:00,EST,Wind,1222.0
12/13/2020 14:40:00,EST,Hydro,3129.0
12/13/2020 14:45:00,EST,Dual Fuel,3074.0
12/13/2020 14:45:00,EST,Natural Gas,2179.0
12/13/2020 14:45:00,EST,Nuclear,4403.0
12/13/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:45:00,EST,Other Renewables,271.0
12/13/2020 14:45:00,EST,Wind,1207.0
12/13/2020 14:45:00,EST,Hydro,3124.0
12/13/2020 14:50:00,EST,Dual Fuel,3140.0
12/13/2020 14:50:00,EST,Natural Gas,2171.0
12/13/2020 14:50:00,EST,Nuclear,4403.0
12/13/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:50:00,EST,Other Renewables,266.0
12/13/2020 14:50:00,EST,Wind,1208.0
12/13/2020 14:50:00,EST,Hydro,3096.0
12/13/2020 14:55:00,EST,Dual Fuel,3121.0
12/13/2020 14:55:00,EST,Natural Gas,2186.0
12/13/2020 14:55:00,EST,Nuclear,4403.0
12/13/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 14:55:00,EST,Other Renewables,262.0
12/13/2020 14:55:00,EST,Wind,1193.0
12/13/2020 14:55:00,EST,Hydro,3112.0
12/13/2020 15:00:00,EST,Dual Fuel,3138.0
12/13/2020 15:00:00,EST,Natural Gas,2212.0
12/13/2020 15:00:00,EST,Nuclear,4403.0
12/13/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:00:00,EST,Other Renewables,265.0
12/13/2020 15:00:00,EST,Wind,1181.0
12/13/2020 15:00:00,EST,Hydro,3121.0
12/13/2020 15:05:00,EST,Dual Fuel,3262.0
12/13/2020 15:05:00,EST,Natural Gas,2209.0
12/13/2020 15:05:00,EST,Nuclear,4404.0
12/13/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:05:00,EST,Other Renewables,265.0
12/13/2020 15:05:00,EST,Wind,1163.0
12/13/2020 15:05:00,EST,Hydro,3129.0
12/13/2020 15:10:00,EST,Dual Fuel,3364.0
12/13/2020 15:10:00,EST,Natural Gas,2225.0
12/13/2020 15:10:00,EST,Nuclear,4405.0
12/13/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:10:00,EST,Other Renewables,263.0
12/13/2020 15:10:00,EST,Wind,1151.0
12/13/2020 15:10:00,EST,Hydro,3213.0
12/13/2020 15:15:00,EST,Dual Fuel,3347.0
12/13/2020 15:15:00,EST,Natural Gas,2300.0
12/13/2020 15:15:00,EST,Nuclear,4404.0
12/13/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:15:00,EST,Other Renewables,263.0
12/13/2020 15:15:00,EST,Wind,1155.0
12/13/2020 15:15:00,EST,Hydro,3252.0
12/13/2020 15:20:00,EST,Dual Fuel,3350.0
12/13/2020 15:20:00,EST,Natural Gas,2278.0
12/13/2020 15:20:00,EST,Nuclear,4403.0
12/13/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:20:00,EST,Other Renewables,258.0
12/13/2020 15:20:00,EST,Wind,1141.0
12/13/2020 15:20:00,EST,Hydro,3274.0
12/13/2020 15:25:00,EST,Dual Fuel,3337.0
12/13/2020 15:25:00,EST,Natural Gas,2247.0
12/13/2020 15:25:00,EST,Nuclear,4403.0
12/13/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:25:00,EST,Other Renewables,258.0
12/13/2020 15:25:00,EST,Wind,1129.0
12/13/2020 15:25:00,EST,Hydro,3347.0
12/13/2020 15:30:00,EST,Dual Fuel,3341.0
12/13/2020 15:30:00,EST,Natural Gas,2271.0
12/13/2020 15:30:00,EST,Nuclear,4403.0
12/13/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:30:00,EST,Other Renewables,255.0
12/13/2020 15:30:00,EST,Wind,1099.0
12/13/2020 15:30:00,EST,Hydro,3391.0
12/13/2020 15:35:00,EST,Dual Fuel,3352.0
12/13/2020 15:35:00,EST,Natural Gas,2332.0
12/13/2020 15:35:00,EST,Nuclear,4403.0
12/13/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:35:00,EST,Other Renewables,251.0
12/13/2020 15:35:00,EST,Wind,1077.0
12/13/2020 15:35:00,EST,Hydro,3436.0
12/13/2020 15:40:00,EST,Dual Fuel,3355.0
12/13/2020 15:40:00,EST,Natural Gas,2380.0
12/13/2020 15:40:00,EST,Nuclear,4402.0
12/13/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:40:00,EST,Other Renewables,252.0
12/13/2020 15:40:00,EST,Wind,1080.0
12/13/2020 15:40:00,EST,Hydro,3465.0
12/13/2020 15:45:00,EST,Dual Fuel,3373.0
12/13/2020 15:45:00,EST,Natural Gas,2388.0
12/13/2020 15:45:00,EST,Nuclear,4402.0
12/13/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:45:00,EST,Other Renewables,258.0
12/13/2020 15:45:00,EST,Wind,1046.0
12/13/2020 15:45:00,EST,Hydro,3491.0
12/13/2020 15:50:00,EST,Dual Fuel,3412.0
12/13/2020 15:50:00,EST,Natural Gas,2363.0
12/13/2020 15:50:00,EST,Nuclear,4403.0
12/13/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:50:00,EST,Other Renewables,257.0
12/13/2020 15:50:00,EST,Wind,1019.0
12/13/2020 15:50:00,EST,Hydro,3538.0
12/13/2020 15:55:00,EST,Dual Fuel,3483.0
12/13/2020 15:55:00,EST,Natural Gas,2387.0
12/13/2020 15:55:00,EST,Nuclear,4403.0
12/13/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 15:55:00,EST,Other Renewables,256.0
12/13/2020 15:55:00,EST,Wind,998.0
12/13/2020 15:55:00,EST,Hydro,3537.0
12/13/2020 16:00:00,EST,Dual Fuel,3513.0
12/13/2020 16:00:00,EST,Natural Gas,2421.0
12/13/2020 16:00:00,EST,Nuclear,4403.0
12/13/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:00:00,EST,Other Renewables,259.0
12/13/2020 16:00:00,EST,Wind,1006.0
12/13/2020 16:00:00,EST,Hydro,3504.0
12/13/2020 16:05:00,EST,Dual Fuel,3492.0
12/13/2020 16:05:00,EST,Natural Gas,2397.0
12/13/2020 16:05:00,EST,Nuclear,4403.0
12/13/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:05:00,EST,Other Renewables,256.0
12/13/2020 16:05:00,EST,Wind,1010.0
12/13/2020 16:05:00,EST,Hydro,3376.0
12/13/2020 16:10:00,EST,Dual Fuel,3445.0
12/13/2020 16:10:00,EST,Natural Gas,2409.0
12/13/2020 16:10:00,EST,Nuclear,4403.0
12/13/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:10:00,EST,Other Renewables,252.0
12/13/2020 16:10:00,EST,Wind,998.0
12/13/2020 16:10:00,EST,Hydro,3321.0
12/13/2020 16:15:00,EST,Dual Fuel,3439.0
12/13/2020 16:15:00,EST,Natural Gas,2506.0
12/13/2020 16:15:00,EST,Nuclear,4403.0
12/13/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:15:00,EST,Other Renewables,258.0
12/13/2020 16:15:00,EST,Wind,974.0
12/13/2020 16:15:00,EST,Hydro,3381.0
12/13/2020 16:20:00,EST,Dual Fuel,3456.0
12/13/2020 16:20:00,EST,Natural Gas,2547.0
12/13/2020 16:20:00,EST,Nuclear,4403.0
12/13/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:20:00,EST,Other Renewables,257.0
12/13/2020 16:20:00,EST,Wind,939.0
12/13/2020 16:20:00,EST,Hydro,3452.0
12/13/2020 16:25:00,EST,Dual Fuel,3458.0
12/13/2020 16:25:00,EST,Natural Gas,2604.0
12/13/2020 16:25:00,EST,Nuclear,4403.0
12/13/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:25:00,EST,Other Renewables,256.0
12/13/2020 16:25:00,EST,Wind,927.0
12/13/2020 16:25:00,EST,Hydro,3483.0
12/13/2020 16:30:00,EST,Dual Fuel,3515.0
12/13/2020 16:30:00,EST,Natural Gas,2639.0
12/13/2020 16:30:00,EST,Nuclear,4402.0
12/13/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:30:00,EST,Other Renewables,258.0
12/13/2020 16:30:00,EST,Wind,891.0
12/13/2020 16:30:00,EST,Hydro,3569.0
12/13/2020 16:35:00,EST,Dual Fuel,3587.0
12/13/2020 16:35:00,EST,Natural Gas,2680.0
12/13/2020 16:35:00,EST,Nuclear,4404.0
12/13/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:35:00,EST,Other Renewables,253.0
12/13/2020 16:35:00,EST,Wind,887.0
12/13/2020 16:35:00,EST,Hydro,3577.0
12/13/2020 16:40:00,EST,Dual Fuel,3686.0
12/13/2020 16:40:00,EST,Natural Gas,2776.0
12/13/2020 16:40:00,EST,Nuclear,4405.0
12/13/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:40:00,EST,Other Renewables,255.0
12/13/2020 16:40:00,EST,Wind,868.0
12/13/2020 16:40:00,EST,Hydro,3562.0
12/13/2020 16:45:00,EST,Dual Fuel,3719.0
12/13/2020 16:45:00,EST,Natural Gas,2860.0
12/13/2020 16:45:00,EST,Nuclear,4404.0
12/13/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:45:00,EST,Other Renewables,248.0
12/13/2020 16:45:00,EST,Wind,874.0
12/13/2020 16:45:00,EST,Hydro,3508.0
12/13/2020 16:50:00,EST,Dual Fuel,3723.0
12/13/2020 16:50:00,EST,Natural Gas,2870.0
12/13/2020 16:50:00,EST,Nuclear,4405.0
12/13/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:50:00,EST,Other Renewables,248.0
12/13/2020 16:50:00,EST,Wind,871.0
12/13/2020 16:50:00,EST,Hydro,3547.0
12/13/2020 16:55:00,EST,Dual Fuel,3747.0
12/13/2020 16:55:00,EST,Natural Gas,2865.0
12/13/2020 16:55:00,EST,Nuclear,4406.0
12/13/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 16:55:00,EST,Other Renewables,253.0
12/13/2020 16:55:00,EST,Wind,859.0
12/13/2020 16:55:00,EST,Hydro,3573.0
12/13/2020 17:00:00,EST,Dual Fuel,3828.0
12/13/2020 17:00:00,EST,Natural Gas,2826.0
12/13/2020 17:00:00,EST,Nuclear,4404.0
12/13/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:00:00,EST,Other Renewables,250.0
12/13/2020 17:00:00,EST,Wind,874.0
12/13/2020 17:00:00,EST,Hydro,3667.0
12/13/2020 17:05:00,EST,Dual Fuel,3899.0
12/13/2020 17:05:00,EST,Natural Gas,2775.0
12/13/2020 17:05:00,EST,Nuclear,4404.0
12/13/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:05:00,EST,Other Renewables,253.0
12/13/2020 17:05:00,EST,Wind,886.0
12/13/2020 17:05:00,EST,Hydro,3693.0
12/13/2020 17:10:00,EST,Dual Fuel,3863.0
12/13/2020 17:10:00,EST,Natural Gas,2836.0
12/13/2020 17:10:00,EST,Nuclear,4404.0
12/13/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:10:00,EST,Other Renewables,253.0
12/13/2020 17:10:00,EST,Wind,887.0
12/13/2020 17:10:00,EST,Hydro,3739.0
12/13/2020 17:15:00,EST,Dual Fuel,3885.0
12/13/2020 17:15:00,EST,Natural Gas,2888.0
12/13/2020 17:15:00,EST,Nuclear,4403.0
12/13/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:15:00,EST,Other Renewables,255.0
12/13/2020 17:15:00,EST,Wind,865.0
12/13/2020 17:15:00,EST,Hydro,3752.0
12/13/2020 17:20:00,EST,Dual Fuel,3906.0
12/13/2020 17:20:00,EST,Natural Gas,2915.0
12/13/2020 17:20:00,EST,Nuclear,4404.0
12/13/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:20:00,EST,Other Renewables,254.0
12/13/2020 17:20:00,EST,Wind,855.0
12/13/2020 17:20:00,EST,Hydro,3762.0
12/13/2020 17:25:00,EST,Dual Fuel,3952.0
12/13/2020 17:25:00,EST,Natural Gas,2927.0
12/13/2020 17:25:00,EST,Nuclear,4403.0
12/13/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:25:00,EST,Other Renewables,254.0
12/13/2020 17:25:00,EST,Wind,817.0
12/13/2020 17:25:00,EST,Hydro,3769.0
12/13/2020 17:30:00,EST,Dual Fuel,4007.0
12/13/2020 17:30:00,EST,Natural Gas,2931.0
12/13/2020 17:30:00,EST,Nuclear,4405.0
12/13/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:30:00,EST,Other Renewables,251.0
12/13/2020 17:30:00,EST,Wind,792.0
12/13/2020 17:30:00,EST,Hydro,3771.0
12/13/2020 17:35:00,EST,Dual Fuel,4018.0
12/13/2020 17:35:00,EST,Natural Gas,2931.0
12/13/2020 17:35:00,EST,Nuclear,4402.0
12/13/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:35:00,EST,Other Renewables,251.0
12/13/2020 17:35:00,EST,Wind,791.0
12/13/2020 17:35:00,EST,Hydro,3792.0
12/13/2020 17:40:00,EST,Dual Fuel,3984.0
12/13/2020 17:40:00,EST,Natural Gas,2937.0
12/13/2020 17:40:00,EST,Nuclear,4403.0
12/13/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:40:00,EST,Other Renewables,253.0
12/13/2020 17:40:00,EST,Wind,806.0
12/13/2020 17:40:00,EST,Hydro,3802.0
12/13/2020 17:45:00,EST,Dual Fuel,4023.0
12/13/2020 17:45:00,EST,Natural Gas,2950.0
12/13/2020 17:45:00,EST,Nuclear,4404.0
12/13/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:45:00,EST,Other Renewables,246.0
12/13/2020 17:45:00,EST,Wind,805.0
12/13/2020 17:45:00,EST,Hydro,3754.0
12/13/2020 17:50:00,EST,Dual Fuel,4023.0
12/13/2020 17:50:00,EST,Natural Gas,2965.0
12/13/2020 17:50:00,EST,Nuclear,4406.0
12/13/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:50:00,EST,Other Renewables,251.0
12/13/2020 17:50:00,EST,Wind,802.0
12/13/2020 17:50:00,EST,Hydro,3735.0
12/13/2020 17:55:00,EST,Dual Fuel,4034.0
12/13/2020 17:55:00,EST,Natural Gas,2973.0
12/13/2020 17:55:00,EST,Nuclear,4403.0
12/13/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 17:55:00,EST,Other Renewables,249.0
12/13/2020 17:55:00,EST,Wind,807.0
12/13/2020 17:55:00,EST,Hydro,3743.0
12/13/2020 18:00:00,EST,Dual Fuel,4075.0
12/13/2020 18:00:00,EST,Natural Gas,2958.0
12/13/2020 18:00:00,EST,Nuclear,4403.0
12/13/2020 18:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 18:00:00,EST,Other Renewables,250.0
12/13/2020 18:00:00,EST,Wind,812.0
12/13/2020 18:00:00,EST,Hydro,3604.0
12/13/2020 18:05:00,EST,Dual Fuel,4100.0
12/13/2020 18:05:00,EST,Natural Gas,2873.0
12/13/2020 18:05:00,EST,Nuclear,4403.0
12/13/2020 18:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 18:05:00,EST,Other Renewables,248.0
12/13/2020 18:05:00,EST,Wind,802.0
