Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2020 11:45:00,EDT,Natural Gas,5314.0
07/13/2020 11:45:00,EDT,Nuclear,4259.0
07/13/2020 11:45:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:45:00,EDT,Other Renewables,240.0
07/13/2020 11:45:00,EDT,Wind,148.0
07/13/2020 11:45:00,EDT,Hydro,3539.0
07/13/2020 11:50:00,EDT,Dual Fuel,6844.0
07/13/2020 11:50:00,EDT,Natural Gas,5333.0
07/13/2020 11:50:00,EDT,Nuclear,4258.0
07/13/2020 11:50:00,EDT,Other Fossil Fuels,74.0
07/13/2020 11:50:00,EDT,Other Renewables,240.0
07/13/2020 11:50:00,EDT,Wind,153.0
07/13/2020 11:50:00,EDT,Hydro,3550.0
07/13/2020 11:55:00,EDT,Dual Fuel,6872.0
07/13/2020 11:55:00,EDT,Natural Gas,5361.0
07/13/2020 11:55:00,EDT,Nuclear,4260.0
07/13/2020 11:55:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:55:00,EDT,Other Renewables,238.0
07/13/2020 11:55:00,EDT,Wind,153.0
07/13/2020 11:55:00,EDT,Hydro,3555.0
07/13/2020 12:00:00,EDT,Dual Fuel,6869.0
07/13/2020 12:00:00,EDT,Natural Gas,5355.0
07/13/2020 12:00:00,EDT,Nuclear,4260.0
07/13/2020 12:00:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:00:00,EDT,Other Renewables,239.0
07/13/2020 12:00:00,EDT,Wind,147.0
07/13/2020 12:00:00,EDT,Hydro,3560.0
07/13/2020 12:05:00,EDT,Dual Fuel,6828.0
07/13/2020 12:05:00,EDT,Natural Gas,5343.0
07/13/2020 12:05:00,EDT,Nuclear,4258.0
07/13/2020 12:05:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:05:00,EDT,Other Renewables,235.0
07/13/2020 12:05:00,EDT,Wind,146.0
07/13/2020 12:05:00,EDT,Hydro,3585.0
07/13/2020 12:10:00,EDT,Dual Fuel,6846.0
07/13/2020 12:10:00,EDT,Natural Gas,5360.0
07/13/2020 12:10:00,EDT,Nuclear,4257.0
07/13/2020 12:10:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:10:00,EDT,Other Renewables,237.0
07/13/2020 12:10:00,EDT,Wind,143.0
07/13/2020 12:10:00,EDT,Hydro,3566.0
07/13/2020 12:15:00,EDT,Dual Fuel,6834.0
07/13/2020 12:15:00,EDT,Natural Gas,5386.0
07/13/2020 12:15:00,EDT,Nuclear,4257.0
07/13/2020 12:15:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:15:00,EDT,Other Renewables,237.0
07/13/2020 12:15:00,EDT,Wind,147.0
07/13/2020 12:15:00,EDT,Hydro,3597.0
07/13/2020 12:20:00,EDT,Dual Fuel,6865.0
07/13/2020 12:20:00,EDT,Natural Gas,5364.0
07/13/2020 12:20:00,EDT,Nuclear,4259.0
07/13/2020 12:20:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:20:00,EDT,Other Renewables,235.0
07/13/2020 12:20:00,EDT,Wind,143.0
07/13/2020 12:20:00,EDT,Hydro,3568.0
07/13/2020 12:25:00,EDT,Dual Fuel,6888.0
07/13/2020 12:25:00,EDT,Natural Gas,5338.0
07/13/2020 12:25:00,EDT,Nuclear,4258.0
07/13/2020 12:25:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:25:00,EDT,Other Renewables,238.0
07/13/2020 12:25:00,EDT,Wind,153.0
07/13/2020 12:25:00,EDT,Hydro,3558.0
07/13/2020 12:30:00,EDT,Dual Fuel,6909.0
07/13/2020 12:30:00,EDT,Natural Gas,5340.0
07/13/2020 12:30:00,EDT,Nuclear,4258.0
07/13/2020 12:30:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:30:00,EDT,Other Renewables,240.0
07/13/2020 12:30:00,EDT,Wind,159.0
07/13/2020 12:30:00,EDT,Hydro,3510.0
07/13/2020 12:35:00,EDT,Dual Fuel,6939.0
07/13/2020 12:35:00,EDT,Natural Gas,5356.0
07/13/2020 12:35:00,EDT,Nuclear,4258.0
07/13/2020 12:35:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:35:00,EDT,Other Renewables,238.0
07/13/2020 12:35:00,EDT,Wind,153.0
07/13/2020 12:35:00,EDT,Hydro,3537.0
07/13/2020 12:40:00,EDT,Dual Fuel,6957.0
07/13/2020 12:40:00,EDT,Natural Gas,5375.0
07/13/2020 12:40:00,EDT,Nuclear,4259.0
07/13/2020 12:40:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:40:00,EDT,Other Renewables,232.0
07/13/2020 12:40:00,EDT,Wind,145.0
07/13/2020 12:40:00,EDT,Hydro,3555.0
07/13/2020 12:45:00,EDT,Dual Fuel,7032.0
07/13/2020 12:45:00,EDT,Natural Gas,5385.0
07/13/2020 12:45:00,EDT,Nuclear,4257.0
07/13/2020 12:45:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:45:00,EDT,Other Renewables,232.0
07/13/2020 12:45:00,EDT,Wind,141.0
07/13/2020 12:45:00,EDT,Hydro,3559.0
07/13/2020 12:50:00,EDT,Dual Fuel,7176.0
07/13/2020 12:50:00,EDT,Natural Gas,5425.0
07/13/2020 12:50:00,EDT,Nuclear,4257.0
07/13/2020 12:50:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:50:00,EDT,Other Renewables,228.0
07/13/2020 12:50:00,EDT,Wind,149.0
07/13/2020 12:50:00,EDT,Hydro,3563.0
07/13/2020 12:55:00,EDT,Dual Fuel,7249.0
07/13/2020 12:55:00,EDT,Natural Gas,5481.0
07/13/2020 12:55:00,EDT,Nuclear,4259.0
07/13/2020 12:55:00,EDT,Other Fossil Fuels,67.0
07/13/2020 12:55:00,EDT,Other Renewables,226.0
07/13/2020 12:55:00,EDT,Wind,159.0
07/13/2020 12:55:00,EDT,Hydro,3540.0
07/13/2020 13:00:00,EDT,Dual Fuel,7303.0
07/13/2020 13:00:00,EDT,Natural Gas,5467.0
07/13/2020 13:00:00,EDT,Nuclear,4256.0
07/13/2020 13:00:00,EDT,Other Fossil Fuels,67.0
07/13/2020 13:00:00,EDT,Other Renewables,220.0
07/13/2020 13:00:00,EDT,Wind,168.0
07/13/2020 13:00:00,EDT,Hydro,3513.0
07/13/2020 13:05:00,EDT,Dual Fuel,7382.0
07/13/2020 13:05:00,EDT,Natural Gas,5514.0
07/13/2020 13:05:00,EDT,Nuclear,4257.0
07/13/2020 13:05:00,EDT,Other Fossil Fuels,70.0
07/13/2020 13:05:00,EDT,Other Renewables,228.0
07/13/2020 13:05:00,EDT,Wind,174.0
07/13/2020 13:05:00,EDT,Hydro,3508.0
07/13/2020 13:10:00,EDT,Dual Fuel,7474.0
07/13/2020 13:10:00,EDT,Natural Gas,5519.0
07/13/2020 13:10:00,EDT,Nuclear,4260.0
07/13/2020 13:10:00,EDT,Other Fossil Fuels,100.0
07/13/2020 13:10:00,EDT,Other Renewables,230.0
07/13/2020 13:10:00,EDT,Wind,174.0
07/13/2020 13:10:00,EDT,Hydro,3399.0
07/13/2020 13:15:00,EDT,Dual Fuel,7497.0
07/13/2020 13:15:00,EDT,Natural Gas,5549.0
07/13/2020 13:15:00,EDT,Nuclear,4257.0
07/13/2020 13:15:00,EDT,Other Fossil Fuels,117.0
07/13/2020 13:15:00,EDT,Other Renewables,232.0
07/13/2020 13:15:00,EDT,Wind,178.0
07/13/2020 13:15:00,EDT,Hydro,3405.0
07/13/2020 13:20:00,EDT,Dual Fuel,7622.0
07/13/2020 13:20:00,EDT,Natural Gas,5556.0
07/13/2020 13:20:00,EDT,Nuclear,4258.0
07/13/2020 13:20:00,EDT,Other Fossil Fuels,118.0
07/13/2020 13:20:00,EDT,Other Renewables,227.0
07/13/2020 13:20:00,EDT,Wind,181.0
07/13/2020 13:20:00,EDT,Hydro,3324.0
07/13/2020 13:25:00,EDT,Dual Fuel,7655.0
07/13/2020 13:25:00,EDT,Natural Gas,5553.0
07/13/2020 13:25:00,EDT,Nuclear,4258.0
07/13/2020 13:25:00,EDT,Other Fossil Fuels,118.0
07/13/2020 13:25:00,EDT,Other Renewables,233.0
07/13/2020 13:25:00,EDT,Wind,193.0
07/13/2020 13:25:00,EDT,Hydro,3284.0
07/13/2020 13:30:00,EDT,Dual Fuel,7621.0
07/13/2020 13:30:00,EDT,Natural Gas,5554.0
07/13/2020 13:30:00,EDT,Nuclear,4258.0
07/13/2020 13:30:00,EDT,Other Fossil Fuels,121.0
07/13/2020 13:30:00,EDT,Other Renewables,233.0
07/13/2020 13:30:00,EDT,Wind,201.0
07/13/2020 13:30:00,EDT,Hydro,3311.0
07/13/2020 13:35:00,EDT,Dual Fuel,7612.0
07/13/2020 13:35:00,EDT,Natural Gas,5556.0
07/13/2020 13:35:00,EDT,Nuclear,4256.0
07/13/2020 13:35:00,EDT,Other Fossil Fuels,158.0
07/13/2020 13:35:00,EDT,Other Renewables,230.0
07/13/2020 13:35:00,EDT,Wind,203.0
07/13/2020 13:35:00,EDT,Hydro,3372.0
07/13/2020 13:40:00,EDT,Dual Fuel,7597.0
07/13/2020 13:40:00,EDT,Natural Gas,5583.0
07/13/2020 13:40:00,EDT,Nuclear,4258.0
07/13/2020 13:40:00,EDT,Other Fossil Fuels,159.0
07/13/2020 13:40:00,EDT,Other Renewables,239.0
07/13/2020 13:40:00,EDT,Wind,189.0
07/13/2020 13:40:00,EDT,Hydro,3489.0
07/13/2020 13:45:00,EDT,Dual Fuel,7576.0
07/13/2020 13:45:00,EDT,Natural Gas,5584.0
07/13/2020 13:45:00,EDT,Nuclear,4258.0
07/13/2020 13:45:00,EDT,Other Fossil Fuels,160.0
07/13/2020 13:45:00,EDT,Other Renewables,237.0
07/13/2020 13:45:00,EDT,Wind,180.0
07/13/2020 13:45:00,EDT,Hydro,3559.0
07/13/2020 13:50:00,EDT,Dual Fuel,7663.0
07/13/2020 13:50:00,EDT,Natural Gas,5607.0
07/13/2020 13:50:00,EDT,Nuclear,4255.0
07/13/2020 13:50:00,EDT,Other Fossil Fuels,163.0
07/13/2020 13:50:00,EDT,Other Renewables,241.0
07/13/2020 13:50:00,EDT,Wind,167.0
07/13/2020 13:50:00,EDT,Hydro,3560.0
07/13/2020 13:55:00,EDT,Dual Fuel,7728.0
07/13/2020 13:55:00,EDT,Natural Gas,5612.0
07/13/2020 13:55:00,EDT,Nuclear,4257.0
07/13/2020 13:55:00,EDT,Other Fossil Fuels,162.0
07/13/2020 13:55:00,EDT,Other Renewables,238.0
07/13/2020 13:55:00,EDT,Wind,166.0
07/13/2020 13:55:00,EDT,Hydro,3535.0
07/13/2020 14:00:00,EDT,Dual Fuel,7735.0
07/13/2020 14:00:00,EDT,Natural Gas,5612.0
07/13/2020 14:00:00,EDT,Nuclear,4258.0
07/13/2020 14:00:00,EDT,Other Fossil Fuels,160.0
07/13/2020 14:00:00,EDT,Other Renewables,241.0
07/13/2020 14:00:00,EDT,Wind,165.0
07/13/2020 14:00:00,EDT,Hydro,3617.0
07/13/2020 14:05:00,EDT,Dual Fuel,7700.0
07/13/2020 14:05:00,EDT,Natural Gas,5609.0
07/13/2020 14:05:00,EDT,Nuclear,4258.0
07/13/2020 14:05:00,EDT,Other Fossil Fuels,164.0
07/13/2020 14:05:00,EDT,Other Renewables,241.0
07/13/2020 14:05:00,EDT,Wind,150.0
07/13/2020 14:05:00,EDT,Hydro,3702.0
07/13/2020 14:10:00,EDT,Dual Fuel,7756.0
07/13/2020 14:10:00,EDT,Natural Gas,5672.0
07/13/2020 14:10:00,EDT,Nuclear,4256.0
07/13/2020 14:10:00,EDT,Other Fossil Fuels,167.0
07/13/2020 14:10:00,EDT,Other Renewables,240.0
07/13/2020 14:10:00,EDT,Wind,144.0
07/13/2020 14:10:00,EDT,Hydro,3666.0
07/13/2020 14:15:00,EDT,Dual Fuel,7744.0
07/13/2020 14:15:00,EDT,Natural Gas,5669.0
07/13/2020 14:15:00,EDT,Nuclear,4256.0
07/13/2020 14:15:00,EDT,Other Fossil Fuels,172.0
07/13/2020 14:15:00,EDT,Other Renewables,227.0
07/13/2020 14:15:00,EDT,Wind,141.0
07/13/2020 14:15:00,EDT,Hydro,3626.0
07/13/2020 14:20:00,EDT,Dual Fuel,7692.0
07/13/2020 14:20:00,EDT,Natural Gas,5664.0
07/13/2020 14:20:00,EDT,Nuclear,4255.0
07/13/2020 14:20:00,EDT,Other Fossil Fuels,172.0
07/13/2020 14:20:00,EDT,Other Renewables,231.0
07/13/2020 14:20:00,EDT,Wind,137.0
07/13/2020 14:20:00,EDT,Hydro,3702.0
07/13/2020 14:25:00,EDT,Dual Fuel,7685.0
07/13/2020 14:25:00,EDT,Natural Gas,5666.0
07/13/2020 14:25:00,EDT,Nuclear,4256.0
07/13/2020 14:25:00,EDT,Other Fossil Fuels,145.0
07/13/2020 14:25:00,EDT,Other Renewables,239.0
07/13/2020 14:25:00,EDT,Wind,153.0
07/13/2020 14:25:00,EDT,Hydro,3782.0
07/13/2020 14:30:00,EDT,Dual Fuel,7699.0
07/13/2020 14:30:00,EDT,Natural Gas,5689.0
07/13/2020 14:30:00,EDT,Nuclear,4257.0
07/13/2020 14:30:00,EDT,Other Fossil Fuels,125.0
07/13/2020 14:30:00,EDT,Other Renewables,242.0
07/13/2020 14:30:00,EDT,Wind,156.0
07/13/2020 14:30:00,EDT,Hydro,3806.0
07/13/2020 14:35:00,EDT,Dual Fuel,7756.0
07/13/2020 14:35:00,EDT,Natural Gas,5689.0
07/13/2020 14:35:00,EDT,Nuclear,4256.0
07/13/2020 14:35:00,EDT,Other Fossil Fuels,120.0
07/13/2020 14:35:00,EDT,Other Renewables,233.0
07/13/2020 14:35:00,EDT,Wind,154.0
07/13/2020 14:35:00,EDT,Hydro,3805.0
07/13/2020 14:40:00,EDT,Dual Fuel,7772.0
07/13/2020 14:40:00,EDT,Natural Gas,5721.0
07/13/2020 14:40:00,EDT,Nuclear,4255.0
07/13/2020 14:40:00,EDT,Other Fossil Fuels,85.0
07/13/2020 14:40:00,EDT,Other Renewables,232.0
07/13/2020 14:40:00,EDT,Wind,154.0
07/13/2020 14:40:00,EDT,Hydro,3819.0
07/13/2020 14:45:00,EDT,Dual Fuel,7759.0
07/13/2020 14:45:00,EDT,Natural Gas,5708.0
07/13/2020 14:45:00,EDT,Nuclear,4257.0
07/13/2020 14:45:00,EDT,Other Fossil Fuels,83.0
07/13/2020 14:45:00,EDT,Other Renewables,237.0
07/13/2020 14:45:00,EDT,Wind,153.0
07/13/2020 14:45:00,EDT,Hydro,3897.0
07/13/2020 14:50:00,EDT,Dual Fuel,7683.0
07/13/2020 14:50:00,EDT,Natural Gas,5674.0
07/13/2020 14:50:00,EDT,Nuclear,4258.0
07/13/2020 14:50:00,EDT,Other Fossil Fuels,85.0
07/13/2020 14:50:00,EDT,Other Renewables,241.0
07/13/2020 14:50:00,EDT,Wind,139.0
07/13/2020 14:50:00,EDT,Hydro,4029.0
07/13/2020 14:55:00,EDT,Dual Fuel,7652.0
07/13/2020 14:55:00,EDT,Natural Gas,5663.0
07/13/2020 14:55:00,EDT,Nuclear,4256.0
07/13/2020 14:55:00,EDT,Other Fossil Fuels,111.0
07/13/2020 14:55:00,EDT,Other Renewables,243.0
07/13/2020 14:55:00,EDT,Wind,126.0
07/13/2020 14:55:00,EDT,Hydro,4012.0
07/13/2020 15:00:00,EDT,Dual Fuel,7652.0
07/13/2020 15:00:00,EDT,Natural Gas,5687.0
07/13/2020 15:00:00,EDT,Nuclear,4255.0
07/13/2020 15:00:00,EDT,Other Fossil Fuels,142.0
07/13/2020 15:00:00,EDT,Other Renewables,243.0
07/13/2020 15:00:00,EDT,Wind,130.0
07/13/2020 15:00:00,EDT,Hydro,3976.0
07/13/2020 15:05:00,EDT,Dual Fuel,7800.0
07/13/2020 15:05:00,EDT,Natural Gas,5701.0
07/13/2020 15:05:00,EDT,Nuclear,4255.0
07/13/2020 15:05:00,EDT,Other Fossil Fuels,155.0
07/13/2020 15:05:00,EDT,Other Renewables,242.0
07/13/2020 15:05:00,EDT,Wind,146.0
07/13/2020 15:05:00,EDT,Hydro,3914.0
07/13/2020 15:10:00,EDT,Dual Fuel,7964.0
07/13/2020 15:10:00,EDT,Natural Gas,5739.0
07/13/2020 15:10:00,EDT,Nuclear,4253.0
07/13/2020 15:10:00,EDT,Other Fossil Fuels,155.0
07/13/2020 15:10:00,EDT,Other Renewables,244.0
07/13/2020 15:10:00,EDT,Wind,157.0
07/13/2020 15:10:00,EDT,Hydro,3910.0
07/13/2020 15:12:58,EDT,Dual Fuel,8005.0
07/13/2020 15:12:58,EDT,Natural Gas,5775.0
07/13/2020 15:12:58,EDT,Nuclear,4253.0
07/13/2020 15:12:58,EDT,Other Fossil Fuels,155.0
07/13/2020 15:12:58,EDT,Other Renewables,240.0
07/13/2020 15:12:58,EDT,Wind,153.0
07/13/2020 15:12:58,EDT,Hydro,3843.0
07/13/2020 15:15:00,EDT,Dual Fuel,8076.0
07/13/2020 15:15:00,EDT,Natural Gas,5786.0
07/13/2020 15:15:00,EDT,Nuclear,4253.0
07/13/2020 15:15:00,EDT,Other Fossil Fuels,155.0
07/13/2020 15:15:00,EDT,Other Renewables,237.0
07/13/2020 15:15:00,EDT,Wind,153.0
07/13/2020 15:15:00,EDT,Hydro,3960.0
07/13/2020 15:19:52,EDT,Dual Fuel,8149.0
07/13/2020 15:19:52,EDT,Natural Gas,5811.0
07/13/2020 15:19:52,EDT,Nuclear,4253.0
07/13/2020 15:19:52,EDT,Other Fossil Fuels,155.0
07/13/2020 15:19:52,EDT,Other Renewables,241.0
07/13/2020 15:19:52,EDT,Wind,146.0
07/13/2020 15:19:52,EDT,Hydro,4038.0
07/13/2020 15:20:00,EDT,Dual Fuel,8190.0
07/13/2020 15:20:00,EDT,Natural Gas,5820.0
07/13/2020 15:20:00,EDT,Nuclear,4254.0
07/13/2020 15:20:00,EDT,Other Fossil Fuels,155.0
07/13/2020 15:20:00,EDT,Other Renewables,243.0
07/13/2020 15:20:00,EDT,Wind,144.0
07/13/2020 15:20:00,EDT,Hydro,3901.0
07/13/2020 15:23:40,EDT,Dual Fuel,8199.0
07/13/2020 15:23:40,EDT,Natural Gas,5825.0
07/13/2020 15:23:40,EDT,Nuclear,4252.0
07/13/2020 15:23:40,EDT,Other Fossil Fuels,155.0
07/13/2020 15:23:40,EDT,Other Renewables,241.0
07/13/2020 15:23:40,EDT,Wind,145.0
07/13/2020 15:23:40,EDT,Hydro,3934.0
07/13/2020 15:25:00,EDT,Dual Fuel,8203.0
07/13/2020 15:25:00,EDT,Natural Gas,5829.0
07/13/2020 15:25:00,EDT,Nuclear,4252.0
07/13/2020 15:25:00,EDT,Other Fossil Fuels,155.0
07/13/2020 15:25:00,EDT,Other Renewables,240.0
07/13/2020 15:25:00,EDT,Wind,140.0
07/13/2020 15:25:00,EDT,Hydro,3987.0
07/13/2020 15:25:16,EDT,Dual Fuel,8194.0
07/13/2020 15:25:16,EDT,Natural Gas,5833.0
07/13/2020 15:25:16,EDT,Nuclear,4251.0
07/13/2020 15:25:16,EDT,Other Fossil Fuels,155.0
07/13/2020 15:25:16,EDT,Other Renewables,240.0
07/13/2020 15:25:16,EDT,Wind,144.0
07/13/2020 15:25:16,EDT,Hydro,3995.0
07/13/2020 15:30:00,EDT,Dual Fuel,8200.0
07/13/2020 15:30:00,EDT,Natural Gas,5835.0
07/13/2020 15:30:00,EDT,Nuclear,4251.0
07/13/2020 15:30:00,EDT,Other Fossil Fuels,149.0
07/13/2020 15:30:00,EDT,Other Renewables,240.0
07/13/2020 15:30:00,EDT,Wind,138.0
07/13/2020 15:30:00,EDT,Hydro,4001.0
07/13/2020 15:35:00,EDT,Dual Fuel,8175.0
07/13/2020 15:35:00,EDT,Natural Gas,5822.0
07/13/2020 15:35:00,EDT,Nuclear,4251.0
07/13/2020 15:35:00,EDT,Other Fossil Fuels,146.0
07/13/2020 15:35:00,EDT,Other Renewables,236.0
07/13/2020 15:35:00,EDT,Wind,142.0
07/13/2020 15:35:00,EDT,Hydro,3959.0
07/13/2020 15:40:00,EDT,Dual Fuel,8130.0
07/13/2020 15:40:00,EDT,Natural Gas,5816.0
07/13/2020 15:40:00,EDT,Nuclear,4252.0
07/13/2020 15:40:00,EDT,Other Fossil Fuels,146.0
07/13/2020 15:40:00,EDT,Other Renewables,235.0
07/13/2020 15:40:00,EDT,Wind,151.0
07/13/2020 15:40:00,EDT,Hydro,3917.0
07/13/2020 15:45:00,EDT,Dual Fuel,8120.0
07/13/2020 15:45:00,EDT,Natural Gas,5807.0
07/13/2020 15:45:00,EDT,Nuclear,4251.0
07/13/2020 15:45:00,EDT,Other Fossil Fuels,146.0
07/13/2020 15:45:00,EDT,Other Renewables,233.0
07/13/2020 15:45:00,EDT,Wind,164.0
07/13/2020 15:45:00,EDT,Hydro,3894.0
07/13/2020 15:50:00,EDT,Dual Fuel,8078.0
07/13/2020 15:50:00,EDT,Natural Gas,5806.0
07/13/2020 15:50:00,EDT,Nuclear,4252.0
07/13/2020 15:50:00,EDT,Other Fossil Fuels,152.0
07/13/2020 15:50:00,EDT,Other Renewables,236.0
07/13/2020 15:50:00,EDT,Wind,174.0
07/13/2020 15:50:00,EDT,Hydro,3932.0
07/13/2020 15:55:00,EDT,Dual Fuel,8034.0
07/13/2020 15:55:00,EDT,Natural Gas,5810.0
07/13/2020 15:55:00,EDT,Nuclear,4251.0
07/13/2020 15:55:00,EDT,Other Fossil Fuels,152.0
07/13/2020 15:55:00,EDT,Other Renewables,234.0
07/13/2020 15:55:00,EDT,Wind,174.0
07/13/2020 15:55:00,EDT,Hydro,3953.0
07/13/2020 16:00:00,EDT,Dual Fuel,7988.0
07/13/2020 16:00:00,EDT,Natural Gas,5814.0
07/13/2020 16:00:00,EDT,Nuclear,4251.0
07/13/2020 16:00:00,EDT,Other Fossil Fuels,152.0
07/13/2020 16:00:00,EDT,Other Renewables,232.0
07/13/2020 16:00:00,EDT,Wind,167.0
07/13/2020 16:00:00,EDT,Hydro,3989.0
07/13/2020 16:00:40,EDT,Dual Fuel,8007.0
07/13/2020 16:00:40,EDT,Natural Gas,5815.0
07/13/2020 16:00:40,EDT,Nuclear,4251.0
07/13/2020 16:00:40,EDT,Other Fossil Fuels,152.0
07/13/2020 16:00:40,EDT,Other Renewables,233.0
07/13/2020 16:00:40,EDT,Wind,161.0
07/13/2020 16:00:40,EDT,Hydro,4016.0
07/13/2020 16:03:16,EDT,Dual Fuel,8085.0
07/13/2020 16:03:16,EDT,Natural Gas,5826.0
07/13/2020 16:03:16,EDT,Nuclear,4254.0
07/13/2020 16:03:16,EDT,Other Fossil Fuels,154.0
07/13/2020 16:03:16,EDT,Other Renewables,231.0
07/13/2020 16:03:16,EDT,Wind,159.0
07/13/2020 16:03:16,EDT,Hydro,4014.0
07/13/2020 16:05:00,EDT,Dual Fuel,8234.0
07/13/2020 16:05:00,EDT,Natural Gas,5852.0
07/13/2020 16:05:00,EDT,Nuclear,4254.0
07/13/2020 16:05:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:05:00,EDT,Other Renewables,227.0
07/13/2020 16:05:00,EDT,Wind,163.0
07/13/2020 16:05:00,EDT,Hydro,4029.0
07/13/2020 16:10:00,EDT,Dual Fuel,8274.0
07/13/2020 16:10:00,EDT,Natural Gas,5860.0
07/13/2020 16:10:00,EDT,Nuclear,4253.0
07/13/2020 16:10:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:10:00,EDT,Other Renewables,230.0
07/13/2020 16:10:00,EDT,Wind,180.0
07/13/2020 16:10:00,EDT,Hydro,3989.0
07/13/2020 16:15:00,EDT,Dual Fuel,8284.0
07/13/2020 16:15:00,EDT,Natural Gas,5874.0
07/13/2020 16:15:00,EDT,Nuclear,4255.0
07/13/2020 16:15:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:15:00,EDT,Other Renewables,227.0
07/13/2020 16:15:00,EDT,Wind,198.0
07/13/2020 16:15:00,EDT,Hydro,3997.0
07/13/2020 16:20:00,EDT,Dual Fuel,8270.0
07/13/2020 16:20:00,EDT,Natural Gas,5884.0
07/13/2020 16:20:00,EDT,Nuclear,4255.0
07/13/2020 16:20:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:20:00,EDT,Other Renewables,231.0
07/13/2020 16:20:00,EDT,Wind,199.0
07/13/2020 16:20:00,EDT,Hydro,3972.0
07/13/2020 16:25:00,EDT,Dual Fuel,8301.0
07/13/2020 16:25:00,EDT,Natural Gas,5878.0
07/13/2020 16:25:00,EDT,Nuclear,4252.0
07/13/2020 16:25:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:25:00,EDT,Other Renewables,227.0
07/13/2020 16:25:00,EDT,Wind,198.0
07/13/2020 16:25:00,EDT,Hydro,3958.0
07/13/2020 16:30:00,EDT,Dual Fuel,8289.0
07/13/2020 16:30:00,EDT,Natural Gas,5873.0
07/13/2020 16:30:00,EDT,Nuclear,4251.0
07/13/2020 16:30:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:30:00,EDT,Other Renewables,226.0
07/13/2020 16:30:00,EDT,Wind,200.0
07/13/2020 16:30:00,EDT,Hydro,3927.0
07/13/2020 16:35:00,EDT,Dual Fuel,8175.0
07/13/2020 16:35:00,EDT,Natural Gas,5874.0
07/13/2020 16:35:00,EDT,Nuclear,4250.0
07/13/2020 16:35:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:35:00,EDT,Other Renewables,227.0
07/13/2020 16:35:00,EDT,Wind,213.0
07/13/2020 16:35:00,EDT,Hydro,3893.0
07/13/2020 16:40:00,EDT,Dual Fuel,8093.0
07/13/2020 16:40:00,EDT,Natural Gas,5872.0
07/13/2020 16:40:00,EDT,Nuclear,4250.0
07/13/2020 16:40:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:40:00,EDT,Other Renewables,230.0
07/13/2020 16:40:00,EDT,Wind,234.0
07/13/2020 16:40:00,EDT,Hydro,3904.0
07/13/2020 16:45:00,EDT,Dual Fuel,8084.0
07/13/2020 16:45:00,EDT,Natural Gas,5880.0
07/13/2020 16:45:00,EDT,Nuclear,4250.0
07/13/2020 16:45:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:45:00,EDT,Other Renewables,231.0
07/13/2020 16:45:00,EDT,Wind,243.0
07/13/2020 16:45:00,EDT,Hydro,4002.0
07/13/2020 16:50:00,EDT,Dual Fuel,8118.0
07/13/2020 16:50:00,EDT,Natural Gas,5883.0
07/13/2020 16:50:00,EDT,Nuclear,4249.0
07/13/2020 16:50:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:50:00,EDT,Other Renewables,230.0
07/13/2020 16:50:00,EDT,Wind,242.0
07/13/2020 16:50:00,EDT,Hydro,4103.0
07/13/2020 16:55:00,EDT,Dual Fuel,8204.0
07/13/2020 16:55:00,EDT,Natural Gas,5875.0
07/13/2020 16:55:00,EDT,Nuclear,4252.0
07/13/2020 16:55:00,EDT,Other Fossil Fuels,156.0
07/13/2020 16:55:00,EDT,Other Renewables,228.0
07/13/2020 16:55:00,EDT,Wind,233.0
07/13/2020 16:55:00,EDT,Hydro,4175.0
07/13/2020 17:00:00,EDT,Dual Fuel,8206.0
07/13/2020 17:00:00,EDT,Natural Gas,5872.0
07/13/2020 17:00:00,EDT,Nuclear,4249.0
07/13/2020 17:00:00,EDT,Other Fossil Fuels,156.0
07/13/2020 17:00:00,EDT,Other Renewables,229.0
07/13/2020 17:00:00,EDT,Wind,223.0
07/13/2020 17:00:00,EDT,Hydro,4198.0
07/13/2020 17:05:00,EDT,Dual Fuel,8252.0
07/13/2020 17:05:00,EDT,Natural Gas,5867.0
