Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2019 05:50:00,EDT,Hydro,2553.0
04/13/2019 05:55:00,EDT,Dual Fuel,1611.0
04/13/2019 05:55:00,EDT,Natural Gas,1806.0
04/13/2019 05:55:00,EDT,Nuclear,4821.0
04/13/2019 05:55:00,EDT,Other Fossil Fuels,148.0
04/13/2019 05:55:00,EDT,Other Renewables,175.0
04/13/2019 05:55:00,EDT,Wind,942.0
04/13/2019 05:55:00,EDT,Hydro,2539.0
04/13/2019 06:00:00,EDT,Dual Fuel,1613.0
04/13/2019 06:00:00,EDT,Natural Gas,1824.0
04/13/2019 06:00:00,EDT,Nuclear,4820.0
04/13/2019 06:00:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:00:00,EDT,Other Renewables,176.0
04/13/2019 06:00:00,EDT,Wind,935.0
04/13/2019 06:00:00,EDT,Hydro,2540.0
04/13/2019 06:05:00,EDT,Dual Fuel,1675.0
04/13/2019 06:05:00,EDT,Natural Gas,1881.0
04/13/2019 06:05:00,EDT,Nuclear,4822.0
04/13/2019 06:05:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:05:00,EDT,Other Renewables,176.0
04/13/2019 06:05:00,EDT,Wind,937.0
04/13/2019 06:05:00,EDT,Hydro,2576.0
04/13/2019 06:10:00,EDT,Dual Fuel,1748.0
04/13/2019 06:10:00,EDT,Natural Gas,1935.0
04/13/2019 06:10:00,EDT,Nuclear,4821.0
04/13/2019 06:10:00,EDT,Other Fossil Fuels,149.0
04/13/2019 06:10:00,EDT,Other Renewables,174.0
04/13/2019 06:10:00,EDT,Wind,926.0
04/13/2019 06:10:00,EDT,Hydro,2588.0
04/13/2019 06:15:00,EDT,Dual Fuel,1765.0
04/13/2019 06:15:00,EDT,Natural Gas,1994.0
04/13/2019 06:15:00,EDT,Nuclear,4822.0
04/13/2019 06:15:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:15:00,EDT,Other Renewables,175.0
04/13/2019 06:15:00,EDT,Wind,898.0
04/13/2019 06:15:00,EDT,Hydro,2584.0
04/13/2019 06:20:00,EDT,Dual Fuel,1783.0
04/13/2019 06:20:00,EDT,Natural Gas,2035.0
04/13/2019 06:20:00,EDT,Nuclear,4823.0
04/13/2019 06:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:20:00,EDT,Other Renewables,174.0
04/13/2019 06:20:00,EDT,Wind,880.0
04/13/2019 06:20:00,EDT,Hydro,2603.0
04/13/2019 06:25:00,EDT,Dual Fuel,1855.0
04/13/2019 06:25:00,EDT,Natural Gas,2081.0
04/13/2019 06:25:00,EDT,Nuclear,4822.0
04/13/2019 06:25:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:25:00,EDT,Other Renewables,172.0
04/13/2019 06:25:00,EDT,Wind,834.0
04/13/2019 06:25:00,EDT,Hydro,2625.0
04/13/2019 06:30:00,EDT,Dual Fuel,1926.0
04/13/2019 06:30:00,EDT,Natural Gas,2086.0
04/13/2019 06:30:00,EDT,Nuclear,4821.0
04/13/2019 06:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:30:00,EDT,Other Renewables,172.0
04/13/2019 06:30:00,EDT,Wind,822.0
04/13/2019 06:30:00,EDT,Hydro,2613.0
04/13/2019 06:35:00,EDT,Dual Fuel,1927.0
04/13/2019 06:35:00,EDT,Natural Gas,2091.0
04/13/2019 06:35:00,EDT,Nuclear,4823.0
04/13/2019 06:35:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:35:00,EDT,Other Renewables,175.0
04/13/2019 06:35:00,EDT,Wind,812.0
04/13/2019 06:35:00,EDT,Hydro,2610.0
04/13/2019 06:40:00,EDT,Dual Fuel,1946.0
04/13/2019 06:40:00,EDT,Natural Gas,2105.0
04/13/2019 06:40:00,EDT,Nuclear,4823.0
04/13/2019 06:40:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:40:00,EDT,Other Renewables,173.0
04/13/2019 06:40:00,EDT,Wind,773.0
04/13/2019 06:40:00,EDT,Hydro,2599.0
04/13/2019 06:45:00,EDT,Dual Fuel,1957.0
04/13/2019 06:45:00,EDT,Natural Gas,2111.0
04/13/2019 06:45:00,EDT,Nuclear,4823.0
04/13/2019 06:45:00,EDT,Other Fossil Fuels,149.0
04/13/2019 06:45:00,EDT,Other Renewables,176.0
04/13/2019 06:45:00,EDT,Wind,751.0
04/13/2019 06:45:00,EDT,Hydro,2594.0
04/13/2019 06:50:00,EDT,Dual Fuel,1985.0
04/13/2019 06:50:00,EDT,Natural Gas,2106.0
04/13/2019 06:50:00,EDT,Nuclear,4824.0
04/13/2019 06:50:00,EDT,Other Fossil Fuels,149.0
04/13/2019 06:50:00,EDT,Other Renewables,175.0
04/13/2019 06:50:00,EDT,Wind,747.0
04/13/2019 06:50:00,EDT,Hydro,2588.0
04/13/2019 06:55:00,EDT,Dual Fuel,2012.0
04/13/2019 06:55:00,EDT,Natural Gas,2098.0
04/13/2019 06:55:00,EDT,Nuclear,4823.0
04/13/2019 06:55:00,EDT,Other Fossil Fuels,148.0
04/13/2019 06:55:00,EDT,Other Renewables,177.0
04/13/2019 06:55:00,EDT,Wind,734.0
04/13/2019 06:55:00,EDT,Hydro,2577.0
04/13/2019 07:00:00,EDT,Dual Fuel,2007.0
04/13/2019 07:00:00,EDT,Natural Gas,2085.0
04/13/2019 07:00:00,EDT,Nuclear,4823.0
04/13/2019 07:00:00,EDT,Other Fossil Fuels,148.0
04/13/2019 07:00:00,EDT,Other Renewables,176.0
04/13/2019 07:00:00,EDT,Wind,752.0
04/13/2019 07:00:00,EDT,Hydro,2574.0
04/13/2019 07:05:00,EDT,Dual Fuel,1921.0
04/13/2019 07:05:00,EDT,Natural Gas,2052.0
04/13/2019 07:05:00,EDT,Nuclear,4824.0
04/13/2019 07:05:00,EDT,Other Fossil Fuels,149.0
04/13/2019 07:05:00,EDT,Other Renewables,172.0
04/13/2019 07:05:00,EDT,Wind,756.0
04/13/2019 07:05:00,EDT,Hydro,2558.0
04/13/2019 07:10:00,EDT,Dual Fuel,1896.0
04/13/2019 07:10:00,EDT,Natural Gas,2056.0
04/13/2019 07:10:00,EDT,Nuclear,4825.0
04/13/2019 07:10:00,EDT,Other Fossil Fuels,147.0
04/13/2019 07:10:00,EDT,Other Renewables,171.0
04/13/2019 07:10:00,EDT,Wind,755.0
04/13/2019 07:10:00,EDT,Hydro,2566.0
04/13/2019 07:15:00,EDT,Dual Fuel,1899.0
04/13/2019 07:15:00,EDT,Natural Gas,2080.0
04/13/2019 07:15:00,EDT,Nuclear,4825.0
04/13/2019 07:15:00,EDT,Other Fossil Fuels,148.0
04/13/2019 07:15:00,EDT,Other Renewables,173.0
04/13/2019 07:15:00,EDT,Wind,742.0
04/13/2019 07:15:00,EDT,Hydro,2568.0
04/13/2019 07:20:00,EDT,Dual Fuel,1913.0
04/13/2019 07:20:00,EDT,Natural Gas,2095.0
04/13/2019 07:20:00,EDT,Nuclear,4824.0
04/13/2019 07:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 07:20:00,EDT,Other Renewables,176.0
04/13/2019 07:20:00,EDT,Wind,721.0
04/13/2019 07:20:00,EDT,Hydro,2575.0
04/13/2019 07:25:00,EDT,Dual Fuel,1963.0
04/13/2019 07:25:00,EDT,Natural Gas,2098.0
04/13/2019 07:25:00,EDT,Nuclear,4825.0
04/13/2019 07:25:00,EDT,Other Fossil Fuels,148.0
04/13/2019 07:25:00,EDT,Other Renewables,178.0
04/13/2019 07:25:00,EDT,Wind,724.0
04/13/2019 07:25:00,EDT,Hydro,2585.0
04/13/2019 07:30:00,EDT,Dual Fuel,2046.0
04/13/2019 07:30:00,EDT,Natural Gas,2094.0
04/13/2019 07:30:00,EDT,Nuclear,4826.0
04/13/2019 07:30:00,EDT,Other Fossil Fuels,148.0
04/13/2019 07:30:00,EDT,Other Renewables,178.0
04/13/2019 07:30:00,EDT,Wind,707.0
04/13/2019 07:30:00,EDT,Hydro,2582.0
04/13/2019 07:35:00,EDT,Dual Fuel,2123.0
04/13/2019 07:35:00,EDT,Natural Gas,2114.0
04/13/2019 07:35:00,EDT,Nuclear,4825.0
04/13/2019 07:35:00,EDT,Other Fossil Fuels,154.0
04/13/2019 07:35:00,EDT,Other Renewables,181.0
04/13/2019 07:35:00,EDT,Wind,702.0
04/13/2019 07:35:00,EDT,Hydro,2577.0
04/13/2019 07:40:00,EDT,Dual Fuel,2200.0
04/13/2019 07:40:00,EDT,Natural Gas,2148.0
04/13/2019 07:40:00,EDT,Nuclear,4825.0
04/13/2019 07:40:00,EDT,Other Fossil Fuels,173.0
04/13/2019 07:40:00,EDT,Other Renewables,180.0
04/13/2019 07:40:00,EDT,Wind,676.0
04/13/2019 07:40:00,EDT,Hydro,2573.0
04/13/2019 07:45:00,EDT,Dual Fuel,2251.0
04/13/2019 07:45:00,EDT,Natural Gas,2180.0
04/13/2019 07:45:00,EDT,Nuclear,4825.0
04/13/2019 07:45:00,EDT,Other Fossil Fuels,169.0
04/13/2019 07:45:00,EDT,Other Renewables,182.0
04/13/2019 07:45:00,EDT,Wind,653.0
04/13/2019 07:45:00,EDT,Hydro,2570.0
04/13/2019 07:50:00,EDT,Dual Fuel,2316.0
04/13/2019 07:50:00,EDT,Natural Gas,2191.0
04/13/2019 07:50:00,EDT,Nuclear,4824.0
04/13/2019 07:50:00,EDT,Other Fossil Fuels,146.0
04/13/2019 07:50:00,EDT,Other Renewables,176.0
04/13/2019 07:50:00,EDT,Wind,627.0
04/13/2019 07:50:00,EDT,Hydro,2554.0
04/13/2019 07:55:00,EDT,Dual Fuel,2326.0
04/13/2019 07:55:00,EDT,Natural Gas,2196.0
04/13/2019 07:55:00,EDT,Nuclear,4824.0
04/13/2019 07:55:00,EDT,Other Fossil Fuels,159.0
04/13/2019 07:55:00,EDT,Other Renewables,176.0
04/13/2019 07:55:00,EDT,Wind,635.0
04/13/2019 07:55:00,EDT,Hydro,2534.0
04/13/2019 08:00:00,EDT,Dual Fuel,2335.0
04/13/2019 08:00:00,EDT,Natural Gas,2221.0
04/13/2019 08:00:00,EDT,Nuclear,4825.0
04/13/2019 08:00:00,EDT,Other Fossil Fuels,167.0
04/13/2019 08:00:00,EDT,Other Renewables,176.0
04/13/2019 08:00:00,EDT,Wind,641.0
04/13/2019 08:00:00,EDT,Hydro,2511.0
04/13/2019 08:05:00,EDT,Dual Fuel,2313.0
04/13/2019 08:05:00,EDT,Natural Gas,2194.0
04/13/2019 08:05:00,EDT,Nuclear,4826.0
04/13/2019 08:05:00,EDT,Other Fossil Fuels,147.0
04/13/2019 08:05:00,EDT,Other Renewables,173.0
04/13/2019 08:05:00,EDT,Wind,652.0
04/13/2019 08:05:00,EDT,Hydro,2523.0
04/13/2019 08:10:00,EDT,Dual Fuel,2321.0
04/13/2019 08:10:00,EDT,Natural Gas,2182.0
04/13/2019 08:10:00,EDT,Nuclear,4826.0
04/13/2019 08:10:00,EDT,Other Fossil Fuels,148.0
04/13/2019 08:10:00,EDT,Other Renewables,170.0
04/13/2019 08:10:00,EDT,Wind,653.0
04/13/2019 08:10:00,EDT,Hydro,2524.0
04/13/2019 08:15:00,EDT,Dual Fuel,2329.0
04/13/2019 08:15:00,EDT,Natural Gas,2175.0
04/13/2019 08:15:00,EDT,Nuclear,4825.0
04/13/2019 08:15:00,EDT,Other Fossil Fuels,148.0
04/13/2019 08:15:00,EDT,Other Renewables,173.0
04/13/2019 08:15:00,EDT,Wind,643.0
04/13/2019 08:15:00,EDT,Hydro,2524.0
04/13/2019 08:20:00,EDT,Dual Fuel,2308.0
04/13/2019 08:20:00,EDT,Natural Gas,2185.0
04/13/2019 08:20:00,EDT,Nuclear,4826.0
04/13/2019 08:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 08:20:00,EDT,Other Renewables,176.0
04/13/2019 08:20:00,EDT,Wind,634.0
04/13/2019 08:20:00,EDT,Hydro,2533.0
04/13/2019 08:25:00,EDT,Dual Fuel,2324.0
04/13/2019 08:25:00,EDT,Natural Gas,2190.0
04/13/2019 08:25:00,EDT,Nuclear,4825.0
04/13/2019 08:25:00,EDT,Other Fossil Fuels,149.0
04/13/2019 08:25:00,EDT,Other Renewables,178.0
04/13/2019 08:25:00,EDT,Wind,620.0
04/13/2019 08:25:00,EDT,Hydro,2544.0
04/13/2019 08:30:00,EDT,Dual Fuel,2354.0
04/13/2019 08:30:00,EDT,Natural Gas,2213.0
04/13/2019 08:30:00,EDT,Nuclear,4824.0
04/13/2019 08:30:00,EDT,Other Fossil Fuels,147.0
04/13/2019 08:30:00,EDT,Other Renewables,178.0
04/13/2019 08:30:00,EDT,Wind,607.0
04/13/2019 08:30:00,EDT,Hydro,2529.0
04/13/2019 08:35:00,EDT,Dual Fuel,2376.0
04/13/2019 08:35:00,EDT,Natural Gas,2228.0
04/13/2019 08:35:00,EDT,Nuclear,4826.0
04/13/2019 08:35:00,EDT,Other Fossil Fuels,147.0
04/13/2019 08:35:00,EDT,Other Renewables,176.0
04/13/2019 08:35:00,EDT,Wind,610.0
04/13/2019 08:35:00,EDT,Hydro,2527.0
04/13/2019 08:40:00,EDT,Dual Fuel,2432.0
04/13/2019 08:40:00,EDT,Natural Gas,2254.0
04/13/2019 08:40:00,EDT,Nuclear,4826.0
04/13/2019 08:40:00,EDT,Other Fossil Fuels,149.0
04/13/2019 08:40:00,EDT,Other Renewables,178.0
04/13/2019 08:40:00,EDT,Wind,602.0
04/13/2019 08:40:00,EDT,Hydro,2517.0
04/13/2019 08:45:00,EDT,Dual Fuel,2455.0
04/13/2019 08:45:00,EDT,Natural Gas,2266.0
04/13/2019 08:45:00,EDT,Nuclear,4824.0
04/13/2019 08:45:00,EDT,Other Fossil Fuels,148.0
04/13/2019 08:45:00,EDT,Other Renewables,175.0
04/13/2019 08:45:00,EDT,Wind,585.0
04/13/2019 08:45:00,EDT,Hydro,2523.0
04/13/2019 08:50:00,EDT,Dual Fuel,2446.0
04/13/2019 08:50:00,EDT,Natural Gas,2253.0
04/13/2019 08:50:00,EDT,Nuclear,4825.0
04/13/2019 08:50:00,EDT,Other Fossil Fuels,148.0
04/13/2019 08:50:00,EDT,Other Renewables,178.0
04/13/2019 08:50:00,EDT,Wind,575.0
04/13/2019 08:50:00,EDT,Hydro,2512.0
04/13/2019 08:55:00,EDT,Dual Fuel,2456.0
04/13/2019 08:55:00,EDT,Natural Gas,2258.0
04/13/2019 08:55:00,EDT,Nuclear,4823.0
04/13/2019 08:55:00,EDT,Other Fossil Fuels,148.0
04/13/2019 08:55:00,EDT,Other Renewables,172.0
04/13/2019 08:55:00,EDT,Wind,557.0
04/13/2019 08:55:00,EDT,Hydro,2511.0
04/13/2019 09:00:00,EDT,Dual Fuel,2495.0
04/13/2019 09:00:00,EDT,Natural Gas,2283.0
04/13/2019 09:00:00,EDT,Nuclear,4825.0
04/13/2019 09:00:00,EDT,Other Fossil Fuels,149.0
04/13/2019 09:00:00,EDT,Other Renewables,169.0
04/13/2019 09:00:00,EDT,Wind,536.0
04/13/2019 09:00:00,EDT,Hydro,2497.0
04/13/2019 09:05:00,EDT,Dual Fuel,2624.0
04/13/2019 09:05:00,EDT,Natural Gas,2284.0
04/13/2019 09:05:00,EDT,Nuclear,4822.0
04/13/2019 09:05:00,EDT,Other Fossil Fuels,148.0
04/13/2019 09:05:00,EDT,Other Renewables,170.0
04/13/2019 09:05:00,EDT,Wind,524.0
04/13/2019 09:05:00,EDT,Hydro,2491.0
04/13/2019 09:10:00,EDT,Dual Fuel,2649.0
04/13/2019 09:10:00,EDT,Natural Gas,2285.0
04/13/2019 09:10:00,EDT,Nuclear,4823.0
04/13/2019 09:10:00,EDT,Other Fossil Fuels,148.0
04/13/2019 09:10:00,EDT,Other Renewables,173.0
04/13/2019 09:10:00,EDT,Wind,534.0
04/13/2019 09:10:00,EDT,Hydro,2483.0
04/13/2019 09:15:00,EDT,Dual Fuel,2655.0
04/13/2019 09:15:00,EDT,Natural Gas,2283.0
04/13/2019 09:15:00,EDT,Nuclear,4821.0
04/13/2019 09:15:00,EDT,Other Fossil Fuels,147.0
04/13/2019 09:15:00,EDT,Other Renewables,175.0
04/13/2019 09:15:00,EDT,Wind,574.0
04/13/2019 09:15:00,EDT,Hydro,2490.0
04/13/2019 09:20:00,EDT,Dual Fuel,2682.0
04/13/2019 09:20:00,EDT,Natural Gas,2276.0
04/13/2019 09:20:00,EDT,Nuclear,4823.0
04/13/2019 09:20:00,EDT,Other Fossil Fuels,148.0
04/13/2019 09:20:00,EDT,Other Renewables,174.0
04/13/2019 09:20:00,EDT,Wind,657.0
04/13/2019 09:20:00,EDT,Hydro,2482.0
04/13/2019 09:25:00,EDT,Dual Fuel,2695.0
04/13/2019 09:25:00,EDT,Natural Gas,2279.0
04/13/2019 09:25:00,EDT,Nuclear,4821.0
04/13/2019 09:25:00,EDT,Other Fossil Fuels,148.0
04/13/2019 09:25:00,EDT,Other Renewables,176.0
04/13/2019 09:25:00,EDT,Wind,751.0
04/13/2019 09:25:00,EDT,Hydro,2478.0
04/13/2019 09:30:00,EDT,Dual Fuel,2687.0
04/13/2019 09:30:00,EDT,Natural Gas,2277.0
04/13/2019 09:30:00,EDT,Nuclear,4822.0
04/13/2019 09:30:00,EDT,Other Fossil Fuels,149.0
04/13/2019 09:30:00,EDT,Other Renewables,177.0
04/13/2019 09:30:00,EDT,Wind,818.0
04/13/2019 09:30:00,EDT,Hydro,2478.0
04/13/2019 09:35:00,EDT,Dual Fuel,2644.0
04/13/2019 09:35:00,EDT,Natural Gas,2274.0
04/13/2019 09:35:00,EDT,Nuclear,4822.0
04/13/2019 09:35:00,EDT,Other Fossil Fuels,151.0
04/13/2019 09:35:00,EDT,Other Renewables,179.0
04/13/2019 09:35:00,EDT,Wind,859.0
04/13/2019 09:35:00,EDT,Hydro,2479.0
04/13/2019 09:40:00,EDT,Dual Fuel,2628.0
04/13/2019 09:40:00,EDT,Natural Gas,2249.0
04/13/2019 09:40:00,EDT,Nuclear,4822.0
04/13/2019 09:40:00,EDT,Other Fossil Fuels,148.0
04/13/2019 09:40:00,EDT,Other Renewables,177.0
04/13/2019 09:40:00,EDT,Wind,912.0
04/13/2019 09:40:00,EDT,Hydro,2507.0
04/13/2019 09:45:00,EDT,Dual Fuel,2604.0
04/13/2019 09:45:00,EDT,Natural Gas,2243.0
04/13/2019 09:45:00,EDT,Nuclear,4820.0
04/13/2019 09:45:00,EDT,Other Fossil Fuels,149.0
04/13/2019 09:45:00,EDT,Other Renewables,177.0
04/13/2019 09:45:00,EDT,Wind,964.0
04/13/2019 09:45:00,EDT,Hydro,2508.0
04/13/2019 09:48:14,EDT,Dual Fuel,2590.0
04/13/2019 09:48:14,EDT,Natural Gas,2245.0
04/13/2019 09:48:14,EDT,Nuclear,4821.0
04/13/2019 09:48:14,EDT,Other Fossil Fuels,146.0
04/13/2019 09:48:14,EDT,Other Renewables,177.0
04/13/2019 09:48:14,EDT,Wind,1015.0
04/13/2019 09:48:14,EDT,Hydro,2516.0
04/13/2019 09:50:00,EDT,Dual Fuel,2563.0
04/13/2019 09:50:00,EDT,Natural Gas,2244.0
04/13/2019 09:50:00,EDT,Nuclear,4823.0
04/13/2019 09:50:00,EDT,Other Fossil Fuels,150.0
04/13/2019 09:50:00,EDT,Other Renewables,175.0
04/13/2019 09:50:00,EDT,Wind,1037.0
04/13/2019 09:50:00,EDT,Hydro,2508.0
04/13/2019 09:51:26,EDT,Dual Fuel,2543.0
04/13/2019 09:51:26,EDT,Natural Gas,2221.0
04/13/2019 09:51:26,EDT,Nuclear,4822.0
04/13/2019 09:51:26,EDT,Other Fossil Fuels,150.0
04/13/2019 09:51:26,EDT,Other Renewables,176.0
04/13/2019 09:51:26,EDT,Wind,1052.0
04/13/2019 09:51:26,EDT,Hydro,2527.0
04/13/2019 09:55:00,EDT,Dual Fuel,2484.0
04/13/2019 09:55:00,EDT,Natural Gas,2208.0
04/13/2019 09:55:00,EDT,Nuclear,4824.0
04/13/2019 09:55:00,EDT,Other Fossil Fuels,147.0
04/13/2019 09:55:00,EDT,Other Renewables,175.0
04/13/2019 09:55:00,EDT,Wind,1035.0
04/13/2019 09:55:00,EDT,Hydro,2525.0
04/13/2019 10:00:00,EDT,Dual Fuel,2464.0
04/13/2019 10:00:00,EDT,Natural Gas,2221.0
04/13/2019 10:00:00,EDT,Nuclear,4818.0
04/13/2019 10:00:00,EDT,Other Fossil Fuels,147.0
04/13/2019 10:00:00,EDT,Other Renewables,174.0
04/13/2019 10:00:00,EDT,Wind,1069.0
04/13/2019 10:00:00,EDT,Hydro,2516.0
04/13/2019 10:00:08,EDT,Dual Fuel,2477.0
04/13/2019 10:00:08,EDT,Natural Gas,2227.0
04/13/2019 10:00:08,EDT,Nuclear,4815.0
04/13/2019 10:00:08,EDT,Other Fossil Fuels,150.0
04/13/2019 10:00:08,EDT,Other Renewables,175.0
04/13/2019 10:00:08,EDT,Wind,1066.0
04/13/2019 10:00:08,EDT,Hydro,2506.0
04/13/2019 10:02:38,EDT,Dual Fuel,2474.0
04/13/2019 10:02:38,EDT,Natural Gas,2226.0
04/13/2019 10:02:38,EDT,Nuclear,4821.0
04/13/2019 10:02:38,EDT,Other Fossil Fuels,150.0
04/13/2019 10:02:38,EDT,Other Renewables,176.0
04/13/2019 10:02:38,EDT,Wind,1079.0
04/13/2019 10:02:38,EDT,Hydro,2518.0
04/13/2019 10:05:00,EDT,Dual Fuel,2445.0
04/13/2019 10:05:00,EDT,Natural Gas,2221.0
04/13/2019 10:05:00,EDT,Nuclear,4823.0
04/13/2019 10:05:00,EDT,Other Fossil Fuels,144.0
04/13/2019 10:05:00,EDT,Other Renewables,176.0
04/13/2019 10:05:00,EDT,Wind,1097.0
04/13/2019 10:05:00,EDT,Hydro,2537.0
04/13/2019 10:10:00,EDT,Dual Fuel,2426.0
04/13/2019 10:10:00,EDT,Natural Gas,2222.0
04/13/2019 10:10:00,EDT,Nuclear,4823.0
04/13/2019 10:10:00,EDT,Other Fossil Fuels,149.0
04/13/2019 10:10:00,EDT,Other Renewables,177.0
04/13/2019 10:10:00,EDT,Wind,1111.0
04/13/2019 10:10:00,EDT,Hydro,2534.0
04/13/2019 10:10:08,EDT,Dual Fuel,2439.0
04/13/2019 10:10:08,EDT,Natural Gas,2225.0
04/13/2019 10:10:08,EDT,Nuclear,4823.0
04/13/2019 10:10:08,EDT,Other Fossil Fuels,143.0
04/13/2019 10:10:08,EDT,Other Renewables,180.0
04/13/2019 10:10:08,EDT,Wind,1105.0
04/13/2019 10:10:08,EDT,Hydro,2549.0
04/13/2019 10:13:02,EDT,Dual Fuel,2447.0
04/13/2019 10:13:02,EDT,Natural Gas,2211.0
04/13/2019 10:13:02,EDT,Nuclear,4822.0
04/13/2019 10:13:02,EDT,Other Fossil Fuels,147.0
04/13/2019 10:13:02,EDT,Other Renewables,179.0
04/13/2019 10:13:02,EDT,Wind,1130.0
04/13/2019 10:13:02,EDT,Hydro,2536.0
04/13/2019 10:15:00,EDT,Dual Fuel,2474.0
04/13/2019 10:15:00,EDT,Natural Gas,2179.0
04/13/2019 10:15:00,EDT,Nuclear,4823.0
04/13/2019 10:15:00,EDT,Other Fossil Fuels,147.0
04/13/2019 10:15:00,EDT,Other Renewables,181.0
04/13/2019 10:15:00,EDT,Wind,1131.0
04/13/2019 10:15:00,EDT,Hydro,2529.0
04/13/2019 10:20:00,EDT,Dual Fuel,2457.0
04/13/2019 10:20:00,EDT,Natural Gas,2190.0
04/13/2019 10:20:00,EDT,Nuclear,4818.0
04/13/2019 10:20:00,EDT,Other Fossil Fuels,164.0
04/13/2019 10:20:00,EDT,Other Renewables,185.0
04/13/2019 10:20:00,EDT,Wind,1121.0
04/13/2019 10:20:00,EDT,Hydro,2526.0
04/13/2019 10:25:00,EDT,Dual Fuel,2448.0
04/13/2019 10:25:00,EDT,Natural Gas,2200.0
04/13/2019 10:25:00,EDT,Nuclear,4822.0
04/13/2019 10:25:00,EDT,Other Fossil Fuels,155.0
04/13/2019 10:25:00,EDT,Other Renewables,180.0
04/13/2019 10:25:00,EDT,Wind,1098.0
04/13/2019 10:25:00,EDT,Hydro,2532.0
04/13/2019 10:30:00,EDT,Dual Fuel,2430.0
04/13/2019 10:30:00,EDT,Natural Gas,2228.0
04/13/2019 10:30:00,EDT,Nuclear,4820.0
04/13/2019 10:30:00,EDT,Other Fossil Fuels,154.0
04/13/2019 10:30:00,EDT,Other Renewables,181.0
04/13/2019 10:30:00,EDT,Wind,1123.0
04/13/2019 10:30:00,EDT,Hydro,2539.0
04/13/2019 10:35:00,EDT,Dual Fuel,2401.0
04/13/2019 10:35:00,EDT,Natural Gas,2271.0
04/13/2019 10:35:00,EDT,Nuclear,4820.0
04/13/2019 10:35:00,EDT,Other Fossil Fuels,153.0
04/13/2019 10:35:00,EDT,Other Renewables,180.0
04/13/2019 10:35:00,EDT,Wind,1123.0
04/13/2019 10:35:00,EDT,Hydro,2553.0
04/13/2019 10:40:00,EDT,Dual Fuel,2427.0
04/13/2019 10:40:00,EDT,Natural Gas,2276.0
04/13/2019 10:40:00,EDT,Nuclear,4821.0
04/13/2019 10:40:00,EDT,Other Fossil Fuels,154.0
04/13/2019 10:40:00,EDT,Other Renewables,181.0
04/13/2019 10:40:00,EDT,Wind,1105.0
04/13/2019 10:40:00,EDT,Hydro,2525.0
04/13/2019 10:45:00,EDT,Dual Fuel,2437.0
04/13/2019 10:45:00,EDT,Natural Gas,2270.0
04/13/2019 10:45:00,EDT,Nuclear,4818.0
04/13/2019 10:45:00,EDT,Other Fossil Fuels,155.0
04/13/2019 10:45:00,EDT,Other Renewables,183.0
04/13/2019 10:45:00,EDT,Wind,1102.0
04/13/2019 10:45:00,EDT,Hydro,2503.0
04/13/2019 10:50:00,EDT,Dual Fuel,2430.0
04/13/2019 10:50:00,EDT,Natural Gas,2262.0
04/13/2019 10:50:00,EDT,Nuclear,4820.0
04/13/2019 10:50:00,EDT,Other Fossil Fuels,155.0
04/13/2019 10:50:00,EDT,Other Renewables,183.0
04/13/2019 10:50:00,EDT,Wind,1095.0
04/13/2019 10:50:00,EDT,Hydro,2520.0
04/13/2019 10:55:00,EDT,Dual Fuel,2479.0
04/13/2019 10:55:00,EDT,Natural Gas,2240.0
04/13/2019 10:55:00,EDT,Nuclear,4818.0
04/13/2019 10:55:00,EDT,Other Fossil Fuels,157.0
04/13/2019 10:55:00,EDT,Other Renewables,182.0
04/13/2019 10:55:00,EDT,Wind,1112.0
04/13/2019 10:55:00,EDT,Hydro,2508.0
04/13/2019 11:00:00,EDT,Dual Fuel,2551.0
04/13/2019 11:00:00,EDT,Natural Gas,2215.0
04/13/2019 11:00:00,EDT,Nuclear,4819.0
04/13/2019 11:00:00,EDT,Other Fossil Fuels,158.0
04/13/2019 11:00:00,EDT,Other Renewables,180.0
04/13/2019 11:00:00,EDT,Wind,1103.0
04/13/2019 11:00:00,EDT,Hydro,2492.0
04/13/2019 11:05:00,EDT,Dual Fuel,2595.0
04/13/2019 11:05:00,EDT,Natural Gas,2212.0
04/13/2019 11:05:00,EDT,Nuclear,4817.0
04/13/2019 11:05:00,EDT,Other Fossil Fuels,156.0
04/13/2019 11:05:00,EDT,Other Renewables,181.0
04/13/2019 11:05:00,EDT,Wind,1120.0
04/13/2019 11:05:00,EDT,Hydro,2503.0
04/13/2019 11:10:00,EDT,Dual Fuel,2619.0
04/13/2019 11:10:00,EDT,Natural Gas,2229.0
04/13/2019 11:10:00,EDT,Nuclear,4820.0
04/13/2019 11:10:00,EDT,Other Fossil Fuels,155.0
04/13/2019 11:10:00,EDT,Other Renewables,181.0
04/13/2019 11:10:00,EDT,Wind,1097.0
