Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2018 05:45:00,EDT,Dual Fuel,1584.0
04/25/2018 05:45:00,EDT,Natural Gas,2054.0
04/25/2018 05:45:00,EDT,Nuclear,4111.0
04/25/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:45:00,EDT,Other Renewables,279.0
04/25/2018 05:45:00,EDT,Wind,333.0
04/25/2018 05:45:00,EDT,Hydro,2599.0
04/25/2018 05:50:00,EDT,Dual Fuel,1659.0
04/25/2018 05:50:00,EDT,Natural Gas,2147.0
04/25/2018 05:50:00,EDT,Nuclear,4112.0
04/25/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:50:00,EDT,Other Renewables,278.0
04/25/2018 05:50:00,EDT,Wind,326.0
04/25/2018 05:50:00,EDT,Hydro,2603.0
04/25/2018 05:55:00,EDT,Dual Fuel,1711.0
04/25/2018 05:55:00,EDT,Natural Gas,2277.0
04/25/2018 05:55:00,EDT,Nuclear,4110.0
04/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:55:00,EDT,Other Renewables,278.0
04/25/2018 05:55:00,EDT,Wind,322.0
04/25/2018 05:55:00,EDT,Hydro,2567.0
04/25/2018 06:00:00,EDT,Dual Fuel,1740.0
04/25/2018 06:00:00,EDT,Natural Gas,2323.0
04/25/2018 06:00:00,EDT,Nuclear,4111.0
04/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:00:00,EDT,Other Renewables,274.0
04/25/2018 06:00:00,EDT,Wind,324.0
04/25/2018 06:00:00,EDT,Hydro,2617.0
04/25/2018 06:05:00,EDT,Dual Fuel,1768.0
04/25/2018 06:05:00,EDT,Natural Gas,2350.0
04/25/2018 06:05:00,EDT,Nuclear,4111.0
04/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:05:00,EDT,Other Renewables,270.0
04/25/2018 06:05:00,EDT,Wind,337.0
04/25/2018 06:05:00,EDT,Hydro,2683.0
04/25/2018 06:10:00,EDT,Dual Fuel,1788.0
04/25/2018 06:10:00,EDT,Natural Gas,2394.0
04/25/2018 06:10:00,EDT,Nuclear,4111.0
04/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:10:00,EDT,Other Renewables,275.0
04/25/2018 06:10:00,EDT,Wind,348.0
04/25/2018 06:10:00,EDT,Hydro,2820.0
04/25/2018 06:15:00,EDT,Dual Fuel,1871.0
04/25/2018 06:15:00,EDT,Natural Gas,2405.0
04/25/2018 06:15:00,EDT,Nuclear,4111.0
04/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:15:00,EDT,Other Renewables,274.0
04/25/2018 06:15:00,EDT,Wind,359.0
04/25/2018 06:15:00,EDT,Hydro,2877.0
04/25/2018 06:20:00,EDT,Dual Fuel,1952.0
04/25/2018 06:20:00,EDT,Natural Gas,2427.0
04/25/2018 06:20:00,EDT,Nuclear,4111.0
04/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:20:00,EDT,Other Renewables,275.0
04/25/2018 06:20:00,EDT,Wind,361.0
04/25/2018 06:20:00,EDT,Hydro,2983.0
04/25/2018 06:25:00,EDT,Dual Fuel,2000.0
04/25/2018 06:25:00,EDT,Natural Gas,2473.0
04/25/2018 06:25:00,EDT,Nuclear,4111.0
04/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:25:00,EDT,Other Renewables,271.0
04/25/2018 06:25:00,EDT,Wind,364.0
04/25/2018 06:25:00,EDT,Hydro,3071.0
04/25/2018 06:30:00,EDT,Dual Fuel,2015.0
04/25/2018 06:30:00,EDT,Natural Gas,2491.0
04/25/2018 06:30:00,EDT,Nuclear,4111.0
04/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:30:00,EDT,Other Renewables,270.0
04/25/2018 06:30:00,EDT,Wind,362.0
04/25/2018 06:30:00,EDT,Hydro,3147.0
04/25/2018 06:35:00,EDT,Dual Fuel,2016.0
04/25/2018 06:35:00,EDT,Natural Gas,2523.0
04/25/2018 06:35:00,EDT,Nuclear,4111.0
04/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:35:00,EDT,Other Renewables,270.0
04/25/2018 06:35:00,EDT,Wind,358.0
04/25/2018 06:35:00,EDT,Hydro,3252.0
04/25/2018 06:40:00,EDT,Dual Fuel,2007.0
04/25/2018 06:40:00,EDT,Natural Gas,2571.0
04/25/2018 06:40:00,EDT,Nuclear,4110.0
04/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:40:00,EDT,Other Renewables,268.0
04/25/2018 06:40:00,EDT,Wind,347.0
04/25/2018 06:40:00,EDT,Hydro,3340.0
04/25/2018 06:45:00,EDT,Dual Fuel,2009.0
04/25/2018 06:45:00,EDT,Natural Gas,2567.0
04/25/2018 06:45:00,EDT,Nuclear,4111.0
04/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:45:00,EDT,Other Renewables,270.0
04/25/2018 06:45:00,EDT,Wind,331.0
04/25/2018 06:45:00,EDT,Hydro,3426.0
04/25/2018 06:50:00,EDT,Dual Fuel,2013.0
04/25/2018 06:50:00,EDT,Natural Gas,2573.0
04/25/2018 06:50:00,EDT,Nuclear,4110.0
04/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:50:00,EDT,Other Renewables,267.0
04/25/2018 06:50:00,EDT,Wind,317.0
04/25/2018 06:50:00,EDT,Hydro,3557.0
04/25/2018 06:55:00,EDT,Dual Fuel,2026.0
04/25/2018 06:55:00,EDT,Natural Gas,2670.0
04/25/2018 06:55:00,EDT,Nuclear,4110.0
04/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/25/2018 06:55:00,EDT,Other Renewables,269.0
04/25/2018 06:55:00,EDT,Wind,306.0
04/25/2018 06:55:00,EDT,Hydro,3571.0
04/25/2018 07:00:00,EDT,Dual Fuel,2032.0
04/25/2018 07:00:00,EDT,Natural Gas,2736.0
04/25/2018 07:00:00,EDT,Nuclear,4109.0
04/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:00:00,EDT,Other Renewables,268.0
04/25/2018 07:00:00,EDT,Wind,298.0
04/25/2018 07:00:00,EDT,Hydro,3537.0
04/25/2018 07:05:00,EDT,Dual Fuel,2042.0
04/25/2018 07:05:00,EDT,Natural Gas,2811.0
04/25/2018 07:05:00,EDT,Nuclear,4110.0
04/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:05:00,EDT,Other Renewables,268.0
04/25/2018 07:05:00,EDT,Wind,300.0
04/25/2018 07:05:00,EDT,Hydro,3654.0
04/25/2018 07:10:00,EDT,Dual Fuel,2046.0
04/25/2018 07:10:00,EDT,Natural Gas,2953.0
04/25/2018 07:10:00,EDT,Nuclear,4110.0
04/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:10:00,EDT,Other Renewables,264.0
04/25/2018 07:10:00,EDT,Wind,300.0
04/25/2018 07:10:00,EDT,Hydro,3789.0
04/25/2018 07:15:00,EDT,Dual Fuel,2075.0
04/25/2018 07:15:00,EDT,Natural Gas,3045.0
04/25/2018 07:15:00,EDT,Nuclear,4110.0
04/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:15:00,EDT,Other Renewables,259.0
04/25/2018 07:15:00,EDT,Wind,298.0
04/25/2018 07:15:00,EDT,Hydro,3775.0
04/25/2018 07:20:00,EDT,Dual Fuel,2115.0
04/25/2018 07:20:00,EDT,Natural Gas,3091.0
04/25/2018 07:20:00,EDT,Nuclear,4110.0
04/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:20:00,EDT,Other Renewables,263.0
04/25/2018 07:20:00,EDT,Wind,300.0
04/25/2018 07:20:00,EDT,Hydro,3775.0
04/25/2018 07:25:00,EDT,Dual Fuel,2140.0
04/25/2018 07:25:00,EDT,Natural Gas,3145.0
04/25/2018 07:25:00,EDT,Nuclear,4110.0
04/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:25:00,EDT,Other Renewables,263.0
04/25/2018 07:25:00,EDT,Wind,303.0
04/25/2018 07:25:00,EDT,Hydro,3789.0
04/25/2018 07:30:00,EDT,Dual Fuel,2161.0
04/25/2018 07:30:00,EDT,Natural Gas,3175.0
04/25/2018 07:30:00,EDT,Nuclear,4109.0
04/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:30:00,EDT,Other Renewables,268.0
04/25/2018 07:30:00,EDT,Wind,305.0
04/25/2018 07:30:00,EDT,Hydro,3784.0
04/25/2018 07:35:00,EDT,Dual Fuel,2188.0
04/25/2018 07:35:00,EDT,Natural Gas,3184.0
04/25/2018 07:35:00,EDT,Nuclear,4108.0
04/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:35:00,EDT,Other Renewables,270.0
04/25/2018 07:35:00,EDT,Wind,304.0
04/25/2018 07:35:00,EDT,Hydro,3834.0
04/25/2018 07:40:00,EDT,Dual Fuel,2212.0
04/25/2018 07:40:00,EDT,Natural Gas,3184.0
04/25/2018 07:40:00,EDT,Nuclear,4109.0
04/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:40:00,EDT,Other Renewables,271.0
04/25/2018 07:40:00,EDT,Wind,297.0
04/25/2018 07:40:00,EDT,Hydro,3848.0
04/25/2018 07:45:00,EDT,Dual Fuel,2198.0
04/25/2018 07:45:00,EDT,Natural Gas,3186.0
04/25/2018 07:45:00,EDT,Nuclear,4109.0
04/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:45:00,EDT,Other Renewables,265.0
04/25/2018 07:45:00,EDT,Wind,296.0
04/25/2018 07:45:00,EDT,Hydro,3902.0
04/25/2018 07:50:00,EDT,Dual Fuel,2235.0
04/25/2018 07:50:00,EDT,Natural Gas,3184.0
04/25/2018 07:50:00,EDT,Nuclear,4108.0
04/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 07:50:00,EDT,Other Renewables,260.0
04/25/2018 07:50:00,EDT,Wind,288.0
04/25/2018 07:50:00,EDT,Hydro,3894.0
04/25/2018 07:55:00,EDT,Dual Fuel,2251.0
04/25/2018 07:55:00,EDT,Natural Gas,3179.0
04/25/2018 07:55:00,EDT,Nuclear,4108.0
04/25/2018 07:55:00,EDT,Other Fossil Fuels,2.0
04/25/2018 07:55:00,EDT,Other Renewables,266.0
04/25/2018 07:55:00,EDT,Wind,285.0
04/25/2018 07:55:00,EDT,Hydro,3855.0
04/25/2018 08:00:00,EDT,Dual Fuel,2223.0
04/25/2018 08:00:00,EDT,Natural Gas,3129.0
04/25/2018 08:00:00,EDT,Nuclear,4108.0
04/25/2018 08:00:00,EDT,Other Fossil Fuels,41.0
04/25/2018 08:00:00,EDT,Other Renewables,268.0
04/25/2018 08:00:00,EDT,Wind,287.0
04/25/2018 08:00:00,EDT,Hydro,3890.0
04/25/2018 08:05:00,EDT,Dual Fuel,2138.0
04/25/2018 08:05:00,EDT,Natural Gas,2998.0
04/25/2018 08:05:00,EDT,Nuclear,4108.0
04/25/2018 08:05:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:05:00,EDT,Other Renewables,267.0
04/25/2018 08:05:00,EDT,Wind,289.0
04/25/2018 08:05:00,EDT,Hydro,3983.0
04/25/2018 08:10:00,EDT,Dual Fuel,2097.0
04/25/2018 08:10:00,EDT,Natural Gas,2957.0
04/25/2018 08:10:00,EDT,Nuclear,4107.0
04/25/2018 08:10:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:10:00,EDT,Other Renewables,271.0
04/25/2018 08:10:00,EDT,Wind,287.0
04/25/2018 08:10:00,EDT,Hydro,4051.0
04/25/2018 08:15:00,EDT,Dual Fuel,2110.0
04/25/2018 08:15:00,EDT,Natural Gas,2957.0
04/25/2018 08:15:00,EDT,Nuclear,4108.0
04/25/2018 08:15:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:15:00,EDT,Other Renewables,265.0
04/25/2018 08:15:00,EDT,Wind,286.0
04/25/2018 08:15:00,EDT,Hydro,4066.0
04/25/2018 08:20:00,EDT,Dual Fuel,2138.0
04/25/2018 08:20:00,EDT,Natural Gas,2978.0
04/25/2018 08:20:00,EDT,Nuclear,4107.0
04/25/2018 08:20:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:20:00,EDT,Other Renewables,266.0
04/25/2018 08:20:00,EDT,Wind,288.0
04/25/2018 08:20:00,EDT,Hydro,4065.0
04/25/2018 08:25:00,EDT,Dual Fuel,2144.0
04/25/2018 08:25:00,EDT,Natural Gas,3013.0
04/25/2018 08:25:00,EDT,Nuclear,4108.0
04/25/2018 08:25:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:25:00,EDT,Other Renewables,266.0
04/25/2018 08:25:00,EDT,Wind,294.0
04/25/2018 08:25:00,EDT,Hydro,4091.0
04/25/2018 08:30:00,EDT,Dual Fuel,2147.0
04/25/2018 08:30:00,EDT,Natural Gas,3033.0
04/25/2018 08:30:00,EDT,Nuclear,4109.0
04/25/2018 08:30:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:30:00,EDT,Other Renewables,267.0
04/25/2018 08:30:00,EDT,Wind,292.0
04/25/2018 08:30:00,EDT,Hydro,4090.0
04/25/2018 08:35:00,EDT,Dual Fuel,2171.0
04/25/2018 08:35:00,EDT,Natural Gas,3032.0
04/25/2018 08:35:00,EDT,Nuclear,4108.0
04/25/2018 08:35:00,EDT,Other Fossil Fuels,48.0
04/25/2018 08:35:00,EDT,Other Renewables,265.0
04/25/2018 08:35:00,EDT,Wind,286.0
04/25/2018 08:35:00,EDT,Hydro,4090.0
04/25/2018 08:40:00,EDT,Dual Fuel,2196.0
04/25/2018 08:40:00,EDT,Natural Gas,3041.0
04/25/2018 08:40:00,EDT,Nuclear,4108.0
04/25/2018 08:40:00,EDT,Other Fossil Fuels,47.0
04/25/2018 08:40:00,EDT,Other Renewables,263.0
04/25/2018 08:40:00,EDT,Wind,284.0
04/25/2018 08:40:00,EDT,Hydro,4082.0
04/25/2018 08:45:00,EDT,Dual Fuel,2231.0
04/25/2018 08:45:00,EDT,Natural Gas,3074.0
04/25/2018 08:45:00,EDT,Nuclear,4108.0
04/25/2018 08:45:00,EDT,Other Fossil Fuels,47.0
04/25/2018 08:45:00,EDT,Other Renewables,271.0
04/25/2018 08:45:00,EDT,Wind,278.0
04/25/2018 08:45:00,EDT,Hydro,4121.0
04/25/2018 08:50:00,EDT,Dual Fuel,2225.0
04/25/2018 08:50:00,EDT,Natural Gas,3102.0
04/25/2018 08:50:00,EDT,Nuclear,4108.0
04/25/2018 08:50:00,EDT,Other Fossil Fuels,47.0
04/25/2018 08:50:00,EDT,Other Renewables,267.0
04/25/2018 08:50:00,EDT,Wind,276.0
04/25/2018 08:50:00,EDT,Hydro,4131.0
04/25/2018 08:55:00,EDT,Dual Fuel,2241.0
04/25/2018 08:55:00,EDT,Natural Gas,3111.0
04/25/2018 08:55:00,EDT,Nuclear,4108.0
04/25/2018 08:55:00,EDT,Other Fossil Fuels,20.0
04/25/2018 08:55:00,EDT,Other Renewables,263.0
04/25/2018 08:55:00,EDT,Wind,273.0
04/25/2018 08:55:00,EDT,Hydro,4151.0
04/25/2018 09:00:00,EDT,Dual Fuel,2245.0
04/25/2018 09:00:00,EDT,Natural Gas,3126.0
04/25/2018 09:00:00,EDT,Nuclear,4107.0
04/25/2018 09:00:00,EDT,Other Fossil Fuels,10.0
04/25/2018 09:00:00,EDT,Other Renewables,262.0
04/25/2018 09:00:00,EDT,Wind,277.0
04/25/2018 09:00:00,EDT,Hydro,4170.0
04/25/2018 09:05:00,EDT,Dual Fuel,2246.0
04/25/2018 09:05:00,EDT,Natural Gas,3155.0
04/25/2018 09:05:00,EDT,Nuclear,4108.0
04/25/2018 09:05:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:05:00,EDT,Other Renewables,267.0
04/25/2018 09:05:00,EDT,Wind,283.0
04/25/2018 09:05:00,EDT,Hydro,4163.0
04/25/2018 09:10:00,EDT,Dual Fuel,2280.0
04/25/2018 09:10:00,EDT,Natural Gas,3169.0
04/25/2018 09:10:00,EDT,Nuclear,4108.0
04/25/2018 09:10:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:10:00,EDT,Other Renewables,263.0
04/25/2018 09:10:00,EDT,Wind,296.0
04/25/2018 09:10:00,EDT,Hydro,4174.0
04/25/2018 09:15:00,EDT,Dual Fuel,2343.0
04/25/2018 09:15:00,EDT,Natural Gas,3187.0
04/25/2018 09:15:00,EDT,Nuclear,4107.0
04/25/2018 09:15:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:15:00,EDT,Other Renewables,267.0
04/25/2018 09:15:00,EDT,Wind,306.0
04/25/2018 09:15:00,EDT,Hydro,4129.0
04/25/2018 09:20:00,EDT,Dual Fuel,2372.0
04/25/2018 09:20:00,EDT,Natural Gas,3200.0
04/25/2018 09:20:00,EDT,Nuclear,4108.0
04/25/2018 09:20:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:20:00,EDT,Other Renewables,266.0
04/25/2018 09:20:00,EDT,Wind,312.0
04/25/2018 09:20:00,EDT,Hydro,4079.0
04/25/2018 09:25:00,EDT,Dual Fuel,2393.0
04/25/2018 09:25:00,EDT,Natural Gas,3202.0
04/25/2018 09:25:00,EDT,Nuclear,4107.0
04/25/2018 09:25:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:25:00,EDT,Other Renewables,267.0
04/25/2018 09:25:00,EDT,Wind,317.0
04/25/2018 09:25:00,EDT,Hydro,4075.0
04/25/2018 09:30:00,EDT,Dual Fuel,2398.0
04/25/2018 09:30:00,EDT,Natural Gas,3193.0
04/25/2018 09:30:00,EDT,Nuclear,4109.0
04/25/2018 09:30:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:30:00,EDT,Other Renewables,266.0
04/25/2018 09:30:00,EDT,Wind,310.0
04/25/2018 09:30:00,EDT,Hydro,4084.0
04/25/2018 09:35:00,EDT,Dual Fuel,2410.0
04/25/2018 09:35:00,EDT,Natural Gas,3164.0
04/25/2018 09:35:00,EDT,Nuclear,4110.0
04/25/2018 09:35:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:35:00,EDT,Other Renewables,264.0
04/25/2018 09:35:00,EDT,Wind,303.0
04/25/2018 09:35:00,EDT,Hydro,4161.0
04/25/2018 09:40:00,EDT,Dual Fuel,2447.0
04/25/2018 09:40:00,EDT,Natural Gas,3154.0
04/25/2018 09:40:00,EDT,Nuclear,4110.0
04/25/2018 09:40:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:40:00,EDT,Other Renewables,262.0
04/25/2018 09:40:00,EDT,Wind,296.0
04/25/2018 09:40:00,EDT,Hydro,4173.0
04/25/2018 09:45:00,EDT,Dual Fuel,2442.0
04/25/2018 09:45:00,EDT,Natural Gas,3188.0
04/25/2018 09:45:00,EDT,Nuclear,4109.0
04/25/2018 09:45:00,EDT,Other Fossil Fuels,19.0
04/25/2018 09:45:00,EDT,Other Renewables,264.0
04/25/2018 09:45:00,EDT,Wind,291.0
04/25/2018 09:45:00,EDT,Hydro,4110.0
04/25/2018 09:50:00,EDT,Dual Fuel,2420.0
04/25/2018 09:50:00,EDT,Natural Gas,3183.0
04/25/2018 09:50:00,EDT,Nuclear,4110.0
04/25/2018 09:50:00,EDT,Other Fossil Fuels,33.0
04/25/2018 09:50:00,EDT,Other Renewables,264.0
04/25/2018 09:50:00,EDT,Wind,295.0
04/25/2018 09:50:00,EDT,Hydro,4083.0
04/25/2018 09:55:00,EDT,Dual Fuel,2417.0
04/25/2018 09:55:00,EDT,Natural Gas,3155.0
04/25/2018 09:55:00,EDT,Nuclear,4110.0
04/25/2018 09:55:00,EDT,Other Fossil Fuels,44.0
04/25/2018 09:55:00,EDT,Other Renewables,265.0
04/25/2018 09:55:00,EDT,Wind,303.0
04/25/2018 09:55:00,EDT,Hydro,4093.0
04/25/2018 10:00:00,EDT,Dual Fuel,2408.0
04/25/2018 10:00:00,EDT,Natural Gas,3177.0
04/25/2018 10:00:00,EDT,Nuclear,4110.0
04/25/2018 10:00:00,EDT,Other Fossil Fuels,45.0
04/25/2018 10:00:00,EDT,Other Renewables,259.0
04/25/2018 10:00:00,EDT,Wind,305.0
04/25/2018 10:00:00,EDT,Hydro,4170.0
04/25/2018 10:05:00,EDT,Dual Fuel,2383.0
04/25/2018 10:05:00,EDT,Natural Gas,3256.0
04/25/2018 10:05:00,EDT,Nuclear,4110.0
04/25/2018 10:05:00,EDT,Other Fossil Fuels,45.0
04/25/2018 10:05:00,EDT,Other Renewables,261.0
04/25/2018 10:05:00,EDT,Wind,308.0
04/25/2018 10:05:00,EDT,Hydro,4183.0
04/25/2018 10:10:00,EDT,Dual Fuel,2430.0
04/25/2018 10:10:00,EDT,Natural Gas,3302.0
04/25/2018 10:10:00,EDT,Nuclear,4110.0
04/25/2018 10:10:00,EDT,Other Fossil Fuels,45.0
04/25/2018 10:10:00,EDT,Other Renewables,262.0
04/25/2018 10:10:00,EDT,Wind,306.0
04/25/2018 10:10:00,EDT,Hydro,4208.0
04/25/2018 10:15:00,EDT,Dual Fuel,2437.0
04/25/2018 10:15:00,EDT,Natural Gas,3300.0
04/25/2018 10:15:00,EDT,Nuclear,4109.0
04/25/2018 10:15:00,EDT,Other Fossil Fuels,44.0
04/25/2018 10:15:00,EDT,Other Renewables,259.0
04/25/2018 10:15:00,EDT,Wind,299.0
04/25/2018 10:15:00,EDT,Hydro,4188.0
04/25/2018 10:20:00,EDT,Dual Fuel,2440.0
04/25/2018 10:20:00,EDT,Natural Gas,3308.0
04/25/2018 10:20:00,EDT,Nuclear,4110.0
04/25/2018 10:20:00,EDT,Other Fossil Fuels,44.0
04/25/2018 10:20:00,EDT,Other Renewables,258.0
04/25/2018 10:20:00,EDT,Wind,300.0
04/25/2018 10:20:00,EDT,Hydro,4204.0
04/25/2018 10:25:00,EDT,Dual Fuel,2456.0
04/25/2018 10:25:00,EDT,Natural Gas,3337.0
04/25/2018 10:25:00,EDT,Nuclear,4110.0
04/25/2018 10:25:00,EDT,Other Fossil Fuels,44.0
04/25/2018 10:25:00,EDT,Other Renewables,255.0
04/25/2018 10:25:00,EDT,Wind,292.0
04/25/2018 10:25:00,EDT,Hydro,4213.0
04/25/2018 10:30:00,EDT,Dual Fuel,2463.0
04/25/2018 10:30:00,EDT,Natural Gas,3354.0
04/25/2018 10:30:00,EDT,Nuclear,4110.0
04/25/2018 10:30:00,EDT,Other Fossil Fuels,49.0
04/25/2018 10:30:00,EDT,Other Renewables,255.0
04/25/2018 10:30:00,EDT,Wind,294.0
04/25/2018 10:30:00,EDT,Hydro,4197.0
04/25/2018 10:35:00,EDT,Dual Fuel,2474.0
04/25/2018 10:35:00,EDT,Natural Gas,3342.0
04/25/2018 10:35:00,EDT,Nuclear,4112.0
04/25/2018 10:35:00,EDT,Other Fossil Fuels,73.0
04/25/2018 10:35:00,EDT,Other Renewables,260.0
04/25/2018 10:35:00,EDT,Wind,300.0
04/25/2018 10:35:00,EDT,Hydro,4170.0
04/25/2018 10:40:00,EDT,Dual Fuel,2493.0
04/25/2018 10:40:00,EDT,Natural Gas,3323.0
04/25/2018 10:40:00,EDT,Nuclear,4112.0
04/25/2018 10:40:00,EDT,Other Fossil Fuels,96.0
04/25/2018 10:40:00,EDT,Other Renewables,265.0
04/25/2018 10:40:00,EDT,Wind,304.0
04/25/2018 10:40:00,EDT,Hydro,4099.0
04/25/2018 10:45:00,EDT,Dual Fuel,2488.0
04/25/2018 10:45:00,EDT,Natural Gas,3323.0
04/25/2018 10:45:00,EDT,Nuclear,4112.0
04/25/2018 10:45:00,EDT,Other Fossil Fuels,120.0
04/25/2018 10:45:00,EDT,Other Renewables,263.0
04/25/2018 10:45:00,EDT,Wind,303.0
04/25/2018 10:45:00,EDT,Hydro,4087.0
04/25/2018 10:50:00,EDT,Dual Fuel,2473.0
04/25/2018 10:50:00,EDT,Natural Gas,3398.0
04/25/2018 10:50:00,EDT,Nuclear,4111.0
04/25/2018 10:50:00,EDT,Other Fossil Fuels,124.0
04/25/2018 10:50:00,EDT,Other Renewables,266.0
04/25/2018 10:50:00,EDT,Wind,306.0
04/25/2018 10:50:00,EDT,Hydro,4071.0
04/25/2018 10:55:00,EDT,Dual Fuel,2471.0
04/25/2018 10:55:00,EDT,Natural Gas,3418.0
04/25/2018 10:55:00,EDT,Nuclear,4112.0
04/25/2018 10:55:00,EDT,Other Fossil Fuels,145.0
04/25/2018 10:55:00,EDT,Other Renewables,263.0
04/25/2018 10:55:00,EDT,Wind,303.0
04/25/2018 10:55:00,EDT,Hydro,4054.0
04/25/2018 11:00:00,EDT,Dual Fuel,2450.0
04/25/2018 11:00:00,EDT,Natural Gas,3361.0
04/25/2018 11:00:00,EDT,Nuclear,4111.0
04/25/2018 11:00:00,EDT,Other Fossil Fuels,163.0
04/25/2018 11:00:00,EDT,Other Renewables,260.0
04/25/2018 11:00:00,EDT,Wind,297.0
04/25/2018 11:00:00,EDT,Hydro,4046.0
04/25/2018 11:05:00,EDT,Dual Fuel,2440.0
04/25/2018 11:05:00,EDT,Natural Gas,3307.0
04/25/2018 11:05:00,EDT,Nuclear,4111.0
04/25/2018 11:05:00,EDT,Other Fossil Fuels,128.0
04/25/2018 11:05:00,EDT,Other Renewables,264.0
04/25/2018 11:05:00,EDT,Wind,291.0
04/25/2018 11:05:00,EDT,Hydro,4090.0
04/25/2018 11:10:00,EDT,Dual Fuel,2405.0
04/25/2018 11:10:00,EDT,Natural Gas,3291.0
04/25/2018 11:10:00,EDT,Nuclear,4111.0
04/25/2018 11:10:00,EDT,Other Fossil Fuels,124.0
04/25/2018 11:10:00,EDT,Other Renewables,264.0
04/25/2018 11:10:00,EDT,Wind,287.0
04/25/2018 11:10:00,EDT,Hydro,4133.0
04/25/2018 11:15:00,EDT,Dual Fuel,2421.0
04/25/2018 11:15:00,EDT,Natural Gas,3315.0
04/25/2018 11:15:00,EDT,Nuclear,4112.0
04/25/2018 11:15:00,EDT,Other Fossil Fuels,124.0
04/25/2018 11:15:00,EDT,Other Renewables,269.0
04/25/2018 11:15:00,EDT,Wind,282.0
04/25/2018 11:15:00,EDT,Hydro,4175.0
04/25/2018 11:20:00,EDT,Dual Fuel,2432.0
04/25/2018 11:20:00,EDT,Natural Gas,3347.0
04/25/2018 11:20:00,EDT,Nuclear,4111.0
04/25/2018 11:20:00,EDT,Other Fossil Fuels,124.0
04/25/2018 11:20:00,EDT,Other Renewables,273.0
04/25/2018 11:20:00,EDT,Wind,277.0
04/25/2018 11:20:00,EDT,Hydro,4169.0
04/25/2018 11:25:00,EDT,Dual Fuel,2445.0
04/25/2018 11:25:00,EDT,Natural Gas,3349.0
04/25/2018 11:25:00,EDT,Nuclear,4111.0
04/25/2018 11:25:00,EDT,Other Fossil Fuels,124.0
04/25/2018 11:25:00,EDT,Other Renewables,272.0
04/25/2018 11:25:00,EDT,Wind,279.0
04/25/2018 11:25:00,EDT,Hydro,4167.0
04/25/2018 11:30:00,EDT,Dual Fuel,2429.0
04/25/2018 11:30:00,EDT,Natural Gas,3331.0
04/25/2018 11:30:00,EDT,Nuclear,4111.0
04/25/2018 11:30:00,EDT,Other Fossil Fuels,124.0
04/25/2018 11:30:00,EDT,Other Renewables,269.0
04/25/2018 11:30:00,EDT,Wind,283.0
04/25/2018 11:30:00,EDT,Hydro,4172.0
04/25/2018 11:45:00,EDT,Dual Fuel,2417.0
