Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2021 06:05:00,EST,Other Renewables,215.0
11/09/2021 06:05:00,EST,Wind,480.0
11/09/2021 06:05:00,EST,Hydro,3455.0
11/09/2021 06:10:00,EST,Dual Fuel,3400.0
11/09/2021 06:10:00,EST,Natural Gas,1734.0
11/09/2021 06:10:00,EST,Nuclear,3311.0
11/09/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:10:00,EST,Other Renewables,214.0
11/09/2021 06:10:00,EST,Wind,464.0
11/09/2021 06:10:00,EST,Hydro,3368.0
11/09/2021 06:15:00,EST,Dual Fuel,3493.0
11/09/2021 06:15:00,EST,Natural Gas,1757.0
11/09/2021 06:15:00,EST,Nuclear,3309.0
11/09/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:15:00,EST,Other Renewables,211.0
11/09/2021 06:15:00,EST,Wind,476.0
11/09/2021 06:15:00,EST,Hydro,3359.0
11/09/2021 06:20:00,EST,Dual Fuel,3556.0
11/09/2021 06:20:00,EST,Natural Gas,1807.0
11/09/2021 06:20:00,EST,Nuclear,3311.0
11/09/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:20:00,EST,Other Renewables,215.0
11/09/2021 06:20:00,EST,Wind,487.0
11/09/2021 06:20:00,EST,Hydro,3269.0
11/09/2021 06:25:00,EST,Dual Fuel,3607.0
11/09/2021 06:25:00,EST,Natural Gas,1863.0
11/09/2021 06:25:00,EST,Nuclear,3309.0
11/09/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:25:00,EST,Other Renewables,217.0
11/09/2021 06:25:00,EST,Wind,418.0
11/09/2021 06:25:00,EST,Hydro,3274.0
11/09/2021 06:30:00,EST,Dual Fuel,3676.0
11/09/2021 06:30:00,EST,Natural Gas,1969.0
11/09/2021 06:30:00,EST,Nuclear,3307.0
11/09/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:30:00,EST,Other Renewables,217.0
11/09/2021 06:30:00,EST,Wind,380.0
11/09/2021 06:30:00,EST,Hydro,3256.0
11/09/2021 06:35:00,EST,Dual Fuel,3718.0
11/09/2021 06:35:00,EST,Natural Gas,2037.0
11/09/2021 06:35:00,EST,Nuclear,3308.0
11/09/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:35:00,EST,Other Renewables,216.0
11/09/2021 06:35:00,EST,Wind,375.0
11/09/2021 06:35:00,EST,Hydro,3227.0
11/09/2021 06:40:00,EST,Dual Fuel,3723.0
11/09/2021 06:40:00,EST,Natural Gas,2075.0
11/09/2021 06:40:00,EST,Nuclear,3310.0
11/09/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:40:00,EST,Other Renewables,213.0
11/09/2021 06:40:00,EST,Wind,410.0
11/09/2021 06:40:00,EST,Hydro,3292.0
11/09/2021 06:45:00,EST,Dual Fuel,3676.0
11/09/2021 06:45:00,EST,Natural Gas,2090.0
11/09/2021 06:45:00,EST,Nuclear,3309.0
11/09/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:45:00,EST,Other Renewables,209.0
11/09/2021 06:45:00,EST,Wind,398.0
11/09/2021 06:45:00,EST,Hydro,3406.0
11/09/2021 06:50:00,EST,Dual Fuel,3653.0
11/09/2021 06:50:00,EST,Natural Gas,2135.0
11/09/2021 06:50:00,EST,Nuclear,3308.0
11/09/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:50:00,EST,Other Renewables,214.0
11/09/2021 06:50:00,EST,Wind,405.0
11/09/2021 06:50:00,EST,Hydro,3458.0
11/09/2021 06:55:00,EST,Dual Fuel,3675.0
11/09/2021 06:55:00,EST,Natural Gas,2161.0
11/09/2021 06:55:00,EST,Nuclear,3307.0
11/09/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:55:00,EST,Other Renewables,219.0
11/09/2021 06:55:00,EST,Wind,403.0
11/09/2021 06:55:00,EST,Hydro,3547.0
11/09/2021 07:00:00,EST,Dual Fuel,3702.0
11/09/2021 07:00:00,EST,Natural Gas,2175.0
11/09/2021 07:00:00,EST,Nuclear,3309.0
11/09/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:00:00,EST,Other Renewables,218.0
11/09/2021 07:00:00,EST,Wind,401.0
11/09/2021 07:00:00,EST,Hydro,3640.0
11/09/2021 07:05:00,EST,Dual Fuel,3706.0
11/09/2021 07:05:00,EST,Natural Gas,2238.0
11/09/2021 07:05:00,EST,Nuclear,3310.0
11/09/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:05:00,EST,Other Renewables,214.0
11/09/2021 07:05:00,EST,Wind,401.0
11/09/2021 07:05:00,EST,Hydro,3779.0
11/09/2021 07:10:00,EST,Dual Fuel,3852.0
11/09/2021 07:10:00,EST,Natural Gas,2299.0
11/09/2021 07:10:00,EST,Nuclear,3307.0
11/09/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:10:00,EST,Other Renewables,210.0
11/09/2021 07:10:00,EST,Wind,388.0
11/09/2021 07:10:00,EST,Hydro,3836.0
11/09/2021 07:15:00,EST,Dual Fuel,3848.0
11/09/2021 07:15:00,EST,Natural Gas,2353.0
11/09/2021 07:15:00,EST,Nuclear,3307.0
11/09/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:15:00,EST,Other Renewables,217.0
11/09/2021 07:15:00,EST,Wind,376.0
11/09/2021 07:15:00,EST,Hydro,3849.0
11/09/2021 07:20:00,EST,Dual Fuel,3800.0
11/09/2021 07:20:00,EST,Natural Gas,2401.0
11/09/2021 07:20:00,EST,Nuclear,3309.0
11/09/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:20:00,EST,Other Renewables,212.0
11/09/2021 07:20:00,EST,Wind,358.0
11/09/2021 07:20:00,EST,Hydro,3845.0
11/09/2021 07:25:00,EST,Dual Fuel,3818.0
11/09/2021 07:25:00,EST,Natural Gas,2429.0
11/09/2021 07:25:00,EST,Nuclear,3311.0
11/09/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:25:00,EST,Other Renewables,213.0
11/09/2021 07:25:00,EST,Wind,346.0
11/09/2021 07:25:00,EST,Hydro,3873.0
11/09/2021 07:30:00,EST,Dual Fuel,3816.0
11/09/2021 07:30:00,EST,Natural Gas,2448.0
11/09/2021 07:30:00,EST,Nuclear,3310.0
11/09/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:30:00,EST,Other Renewables,215.0
11/09/2021 07:30:00,EST,Wind,338.0
11/09/2021 07:30:00,EST,Hydro,3900.0
11/09/2021 07:35:00,EST,Dual Fuel,3845.0
11/09/2021 07:35:00,EST,Natural Gas,2459.0
11/09/2021 07:35:00,EST,Nuclear,3306.0
11/09/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:35:00,EST,Other Renewables,215.0
11/09/2021 07:35:00,EST,Wind,329.0
11/09/2021 07:35:00,EST,Hydro,3927.0
11/09/2021 07:40:00,EST,Dual Fuel,3874.0
11/09/2021 07:40:00,EST,Natural Gas,2466.0
11/09/2021 07:40:00,EST,Nuclear,3309.0
11/09/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:40:00,EST,Other Renewables,217.0
11/09/2021 07:40:00,EST,Wind,316.0
11/09/2021 07:40:00,EST,Hydro,3914.0
11/09/2021 07:45:00,EST,Dual Fuel,3852.0
11/09/2021 07:45:00,EST,Natural Gas,2476.0
11/09/2021 07:45:00,EST,Nuclear,3309.0
11/09/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:45:00,EST,Other Renewables,218.0
11/09/2021 07:45:00,EST,Wind,306.0
11/09/2021 07:45:00,EST,Hydro,3896.0
11/09/2021 07:50:00,EST,Dual Fuel,3807.0
11/09/2021 07:50:00,EST,Natural Gas,2475.0
11/09/2021 07:50:00,EST,Nuclear,3310.0
11/09/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:50:00,EST,Other Renewables,219.0
11/09/2021 07:50:00,EST,Wind,293.0
11/09/2021 07:50:00,EST,Hydro,3904.0
11/09/2021 07:55:00,EST,Dual Fuel,3791.0
11/09/2021 07:55:00,EST,Natural Gas,2503.0
11/09/2021 07:55:00,EST,Nuclear,3310.0
11/09/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 07:55:00,EST,Other Renewables,223.0
11/09/2021 07:55:00,EST,Wind,283.0
11/09/2021 07:55:00,EST,Hydro,3825.0
11/09/2021 08:00:00,EST,Dual Fuel,3798.0
11/09/2021 08:00:00,EST,Natural Gas,2527.0
11/09/2021 08:00:00,EST,Nuclear,3307.0
11/09/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:00:00,EST,Other Renewables,222.0
11/09/2021 08:00:00,EST,Wind,282.0
11/09/2021 08:00:00,EST,Hydro,3799.0
11/09/2021 08:05:00,EST,Dual Fuel,3810.0
11/09/2021 08:05:00,EST,Natural Gas,2517.0
11/09/2021 08:05:00,EST,Nuclear,3309.0
11/09/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:05:00,EST,Other Renewables,222.0
11/09/2021 08:05:00,EST,Wind,277.0
11/09/2021 08:05:00,EST,Hydro,3808.0
11/09/2021 08:10:00,EST,Dual Fuel,3788.0
11/09/2021 08:10:00,EST,Natural Gas,2450.0
11/09/2021 08:10:00,EST,Nuclear,3309.0
11/09/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:10:00,EST,Other Renewables,223.0
11/09/2021 08:10:00,EST,Wind,261.0
11/09/2021 08:10:00,EST,Hydro,3832.0
11/09/2021 08:15:00,EST,Dual Fuel,3755.0
11/09/2021 08:15:00,EST,Natural Gas,2432.0
11/09/2021 08:15:00,EST,Nuclear,3307.0
11/09/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:15:00,EST,Other Renewables,221.0
11/09/2021 08:15:00,EST,Wind,251.0
11/09/2021 08:15:00,EST,Hydro,3877.0
11/09/2021 08:20:00,EST,Dual Fuel,3682.0
11/09/2021 08:20:00,EST,Natural Gas,2419.0
11/09/2021 08:20:00,EST,Nuclear,3309.0
11/09/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:20:00,EST,Other Renewables,220.0
11/09/2021 08:20:00,EST,Wind,246.0
11/09/2021 08:20:00,EST,Hydro,3860.0
11/09/2021 08:25:00,EST,Dual Fuel,3586.0
11/09/2021 08:25:00,EST,Natural Gas,2418.0
11/09/2021 08:25:00,EST,Nuclear,3309.0
11/09/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:25:00,EST,Other Renewables,222.0
11/09/2021 08:25:00,EST,Wind,240.0
11/09/2021 08:25:00,EST,Hydro,3880.0
11/09/2021 08:30:00,EST,Dual Fuel,3497.0
11/09/2021 08:30:00,EST,Natural Gas,2422.0
11/09/2021 08:30:00,EST,Nuclear,3310.0
11/09/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:30:00,EST,Other Renewables,227.0
11/09/2021 08:30:00,EST,Wind,242.0
11/09/2021 08:30:00,EST,Hydro,3823.0
11/09/2021 08:35:00,EST,Dual Fuel,3467.0
11/09/2021 08:35:00,EST,Natural Gas,2420.0
11/09/2021 08:35:00,EST,Nuclear,3308.0
11/09/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:35:00,EST,Other Renewables,223.0
11/09/2021 08:35:00,EST,Wind,238.0
11/09/2021 08:35:00,EST,Hydro,3770.0
11/09/2021 08:40:00,EST,Dual Fuel,3389.0
11/09/2021 08:40:00,EST,Natural Gas,2432.0
11/09/2021 08:40:00,EST,Nuclear,3309.0
11/09/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:40:00,EST,Other Renewables,221.0
11/09/2021 08:40:00,EST,Wind,231.0
11/09/2021 08:40:00,EST,Hydro,3796.0
11/09/2021 08:45:00,EST,Dual Fuel,3356.0
11/09/2021 08:45:00,EST,Natural Gas,2440.0
11/09/2021 08:45:00,EST,Nuclear,3308.0
11/09/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:45:00,EST,Other Renewables,218.0
11/09/2021 08:45:00,EST,Wind,235.0
11/09/2021 08:45:00,EST,Hydro,3813.0
11/09/2021 08:50:00,EST,Dual Fuel,3399.0
11/09/2021 08:50:00,EST,Natural Gas,2443.0
11/09/2021 08:50:00,EST,Nuclear,3310.0
11/09/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:50:00,EST,Other Renewables,219.0
11/09/2021 08:50:00,EST,Wind,230.0
11/09/2021 08:50:00,EST,Hydro,3807.0
11/09/2021 08:55:00,EST,Dual Fuel,3433.0
11/09/2021 08:55:00,EST,Natural Gas,2438.0
11/09/2021 08:55:00,EST,Nuclear,3307.0
11/09/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 08:55:00,EST,Other Renewables,223.0
11/09/2021 08:55:00,EST,Wind,222.0
11/09/2021 08:55:00,EST,Hydro,3797.0
11/09/2021 09:00:00,EST,Dual Fuel,3472.0
11/09/2021 09:00:00,EST,Natural Gas,2422.0
11/09/2021 09:00:00,EST,Nuclear,3308.0
11/09/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:00:00,EST,Other Renewables,225.0
11/09/2021 09:00:00,EST,Wind,215.0
11/09/2021 09:00:00,EST,Hydro,3788.0
11/09/2021 09:05:00,EST,Dual Fuel,3592.0
11/09/2021 09:05:00,EST,Natural Gas,2297.0
11/09/2021 09:05:00,EST,Nuclear,3307.0
11/09/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:05:00,EST,Other Renewables,225.0
11/09/2021 09:05:00,EST,Wind,210.0
11/09/2021 09:05:00,EST,Hydro,3763.0
11/09/2021 09:10:00,EST,Dual Fuel,3604.0
11/09/2021 09:10:00,EST,Natural Gas,2295.0
11/09/2021 09:10:00,EST,Nuclear,3308.0
11/09/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:10:00,EST,Other Renewables,226.0
11/09/2021 09:10:00,EST,Wind,197.0
11/09/2021 09:10:00,EST,Hydro,3726.0
11/09/2021 09:15:00,EST,Dual Fuel,3586.0
11/09/2021 09:15:00,EST,Natural Gas,2303.0
11/09/2021 09:15:00,EST,Nuclear,3309.0
11/09/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:15:00,EST,Other Renewables,226.0
11/09/2021 09:15:00,EST,Wind,189.0
11/09/2021 09:15:00,EST,Hydro,3674.0
11/09/2021 09:20:00,EST,Dual Fuel,3540.0
11/09/2021 09:20:00,EST,Natural Gas,2309.0
11/09/2021 09:20:00,EST,Nuclear,3309.0
11/09/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:20:00,EST,Other Renewables,227.0
11/09/2021 09:20:00,EST,Wind,188.0
11/09/2021 09:20:00,EST,Hydro,3630.0
11/09/2021 09:25:00,EST,Dual Fuel,3528.0
11/09/2021 09:25:00,EST,Natural Gas,2306.0
11/09/2021 09:25:00,EST,Nuclear,3307.0
11/09/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:25:00,EST,Other Renewables,228.0
11/09/2021 09:25:00,EST,Wind,180.0
11/09/2021 09:25:00,EST,Hydro,3630.0
11/09/2021 09:30:00,EST,Dual Fuel,3523.0
11/09/2021 09:30:00,EST,Natural Gas,2307.0
11/09/2021 09:30:00,EST,Nuclear,3307.0
11/09/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:30:00,EST,Other Renewables,229.0
11/09/2021 09:30:00,EST,Wind,179.0
11/09/2021 09:30:00,EST,Hydro,3574.0
11/09/2021 09:35:00,EST,Dual Fuel,3453.0
11/09/2021 09:35:00,EST,Natural Gas,2311.0
11/09/2021 09:35:00,EST,Nuclear,3307.0
11/09/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:35:00,EST,Other Renewables,232.0
11/09/2021 09:35:00,EST,Wind,181.0
11/09/2021 09:35:00,EST,Hydro,3595.0
11/09/2021 09:40:00,EST,Dual Fuel,3430.0
11/09/2021 09:40:00,EST,Natural Gas,2306.0
11/09/2021 09:40:00,EST,Nuclear,3309.0
11/09/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:40:00,EST,Other Renewables,228.0
11/09/2021 09:40:00,EST,Wind,186.0
11/09/2021 09:40:00,EST,Hydro,3626.0
11/09/2021 09:45:00,EST,Dual Fuel,3355.0
11/09/2021 09:45:00,EST,Natural Gas,2302.0
11/09/2021 09:45:00,EST,Nuclear,3307.0
11/09/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:45:00,EST,Other Renewables,228.0
11/09/2021 09:45:00,EST,Wind,186.0
11/09/2021 09:45:00,EST,Hydro,3632.0
11/09/2021 09:50:00,EST,Dual Fuel,3300.0
11/09/2021 09:50:00,EST,Natural Gas,2302.0
11/09/2021 09:50:00,EST,Nuclear,3309.0
11/09/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:50:00,EST,Other Renewables,228.0
11/09/2021 09:50:00,EST,Wind,179.0
11/09/2021 09:50:00,EST,Hydro,3669.0
11/09/2021 09:55:00,EST,Dual Fuel,3245.0
11/09/2021 09:55:00,EST,Natural Gas,2301.0
11/09/2021 09:55:00,EST,Nuclear,3307.0
11/09/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 09:55:00,EST,Other Renewables,226.0
11/09/2021 09:55:00,EST,Wind,170.0
11/09/2021 09:55:00,EST,Hydro,3734.0
11/09/2021 10:00:00,EST,Dual Fuel,3227.0
11/09/2021 10:00:00,EST,Natural Gas,2272.0
11/09/2021 10:00:00,EST,Nuclear,3307.0
11/09/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:00:00,EST,Other Renewables,233.0
11/09/2021 10:00:00,EST,Wind,185.0
11/09/2021 10:00:00,EST,Hydro,3811.0
11/09/2021 10:05:00,EST,Dual Fuel,3268.0
11/09/2021 10:05:00,EST,Natural Gas,2319.0
11/09/2021 10:05:00,EST,Nuclear,3307.0
11/09/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:05:00,EST,Other Renewables,232.0
11/09/2021 10:05:00,EST,Wind,219.0
11/09/2021 10:05:00,EST,Hydro,3824.0
11/09/2021 10:10:00,EST,Dual Fuel,3311.0
11/09/2021 10:10:00,EST,Natural Gas,2374.0
11/09/2021 10:10:00,EST,Nuclear,3308.0
11/09/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:10:00,EST,Other Renewables,230.0
11/09/2021 10:10:00,EST,Wind,248.0
11/09/2021 10:10:00,EST,Hydro,3723.0
11/09/2021 10:15:00,EST,Dual Fuel,3232.0
11/09/2021 10:15:00,EST,Natural Gas,2370.0
11/09/2021 10:15:00,EST,Nuclear,3308.0
11/09/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:15:00,EST,Other Renewables,231.0
11/09/2021 10:15:00,EST,Wind,277.0
11/09/2021 10:15:00,EST,Hydro,3679.0
11/09/2021 10:20:00,EST,Dual Fuel,3184.0
11/09/2021 10:20:00,EST,Natural Gas,2370.0
11/09/2021 10:20:00,EST,Nuclear,3308.0
11/09/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:20:00,EST,Other Renewables,234.0
11/09/2021 10:20:00,EST,Wind,281.0
11/09/2021 10:20:00,EST,Hydro,3694.0
11/09/2021 10:25:00,EST,Dual Fuel,3133.0
11/09/2021 10:25:00,EST,Natural Gas,2371.0
11/09/2021 10:25:00,EST,Nuclear,3308.0
11/09/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:25:00,EST,Other Renewables,233.0
11/09/2021 10:25:00,EST,Wind,270.0
11/09/2021 10:25:00,EST,Hydro,3721.0
11/09/2021 10:30:00,EST,Dual Fuel,3085.0
11/09/2021 10:30:00,EST,Natural Gas,2369.0
11/09/2021 10:30:00,EST,Nuclear,3308.0
11/09/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:30:00,EST,Other Renewables,234.0
11/09/2021 10:30:00,EST,Wind,266.0
11/09/2021 10:30:00,EST,Hydro,3742.0
11/09/2021 10:35:00,EST,Dual Fuel,3061.0
11/09/2021 10:35:00,EST,Natural Gas,2368.0
11/09/2021 10:35:00,EST,Nuclear,3309.0
11/09/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:35:00,EST,Other Renewables,230.0
11/09/2021 10:35:00,EST,Wind,246.0
11/09/2021 10:35:00,EST,Hydro,3745.0
11/09/2021 10:40:00,EST,Dual Fuel,3029.0
11/09/2021 10:40:00,EST,Natural Gas,2368.0
11/09/2021 10:40:00,EST,Nuclear,3310.0
11/09/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:40:00,EST,Other Renewables,229.0
11/09/2021 10:40:00,EST,Wind,227.0
11/09/2021 10:40:00,EST,Hydro,3797.0
11/09/2021 10:45:00,EST,Dual Fuel,3014.0
11/09/2021 10:45:00,EST,Natural Gas,2363.0
11/09/2021 10:45:00,EST,Nuclear,3308.0
11/09/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:45:00,EST,Other Renewables,233.0
11/09/2021 10:45:00,EST,Wind,231.0
11/09/2021 10:45:00,EST,Hydro,3839.0
11/09/2021 10:50:00,EST,Dual Fuel,3011.0
11/09/2021 10:50:00,EST,Natural Gas,2373.0
11/09/2021 10:50:00,EST,Nuclear,3308.0
11/09/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:50:00,EST,Other Renewables,230.0
11/09/2021 10:50:00,EST,Wind,226.0
11/09/2021 10:50:00,EST,Hydro,3841.0
11/09/2021 10:55:00,EST,Dual Fuel,2993.0
11/09/2021 10:55:00,EST,Natural Gas,2386.0
11/09/2021 10:55:00,EST,Nuclear,3307.0
11/09/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 10:55:00,EST,Other Renewables,232.0
11/09/2021 10:55:00,EST,Wind,228.0
11/09/2021 10:55:00,EST,Hydro,3843.0
11/09/2021 11:00:00,EST,Dual Fuel,2964.0
11/09/2021 11:00:00,EST,Natural Gas,2380.0
11/09/2021 11:00:00,EST,Nuclear,3309.0
11/09/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:00:00,EST,Other Renewables,233.0
11/09/2021 11:00:00,EST,Wind,216.0
11/09/2021 11:00:00,EST,Hydro,3823.0
11/09/2021 11:05:00,EST,Dual Fuel,2920.0
11/09/2021 11:05:00,EST,Natural Gas,2367.0
11/09/2021 11:05:00,EST,Nuclear,3307.0
11/09/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:05:00,EST,Other Renewables,233.0
11/09/2021 11:05:00,EST,Wind,201.0
11/09/2021 11:05:00,EST,Hydro,3804.0
11/09/2021 11:10:00,EST,Dual Fuel,2856.0
11/09/2021 11:10:00,EST,Natural Gas,2365.0
11/09/2021 11:10:00,EST,Nuclear,3309.0
11/09/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:10:00,EST,Other Renewables,233.0
11/09/2021 11:10:00,EST,Wind,197.0
11/09/2021 11:10:00,EST,Hydro,3785.0
11/09/2021 11:15:00,EST,Dual Fuel,2862.0
11/09/2021 11:15:00,EST,Natural Gas,2361.0
11/09/2021 11:15:00,EST,Nuclear,3310.0
11/09/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:15:00,EST,Other Renewables,231.0
11/09/2021 11:15:00,EST,Wind,196.0
11/09/2021 11:15:00,EST,Hydro,3815.0
11/09/2021 11:20:00,EST,Dual Fuel,2851.0
11/09/2021 11:20:00,EST,Natural Gas,2357.0
11/09/2021 11:20:00,EST,Nuclear,3309.0
11/09/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:20:00,EST,Other Renewables,227.0
11/09/2021 11:20:00,EST,Wind,192.0
11/09/2021 11:20:00,EST,Hydro,3805.0
11/09/2021 11:25:00,EST,Dual Fuel,2832.0
11/09/2021 11:25:00,EST,Natural Gas,2353.0
11/09/2021 11:25:00,EST,Nuclear,3307.0
11/09/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:25:00,EST,Other Renewables,234.0
11/09/2021 11:25:00,EST,Wind,188.0
11/09/2021 11:25:00,EST,Hydro,3826.0
11/09/2021 11:30:00,EST,Dual Fuel,2833.0
11/09/2021 11:30:00,EST,Natural Gas,2352.0
11/09/2021 11:30:00,EST,Nuclear,3309.0
11/09/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:30:00,EST,Other Renewables,234.0
11/09/2021 11:30:00,EST,Wind,189.0
11/09/2021 11:30:00,EST,Hydro,3838.0
11/09/2021 11:35:00,EST,Dual Fuel,2834.0
11/09/2021 11:35:00,EST,Natural Gas,2362.0
11/09/2021 11:35:00,EST,Nuclear,3309.0
11/09/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:35:00,EST,Other Renewables,236.0
11/09/2021 11:35:00,EST,Wind,184.0
11/09/2021 11:35:00,EST,Hydro,3835.0
11/09/2021 11:40:00,EST,Dual Fuel,2834.0
11/09/2021 11:40:00,EST,Natural Gas,2358.0
11/09/2021 11:40:00,EST,Nuclear,3309.0
11/09/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:40:00,EST,Other Renewables,236.0
11/09/2021 11:40:00,EST,Wind,179.0
11/09/2021 11:40:00,EST,Hydro,3829.0
11/09/2021 11:45:00,EST,Dual Fuel,2814.0
11/09/2021 11:45:00,EST,Natural Gas,2333.0
11/09/2021 11:45:00,EST,Nuclear,3308.0
11/09/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:45:00,EST,Other Renewables,238.0
11/09/2021 11:45:00,EST,Wind,178.0
11/09/2021 11:45:00,EST,Hydro,3828.0
11/09/2021 11:50:00,EST,Dual Fuel,2778.0
11/09/2021 11:50:00,EST,Natural Gas,2279.0
11/09/2021 11:50:00,EST,Nuclear,3306.0
11/09/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:50:00,EST,Other Renewables,237.0
11/09/2021 11:50:00,EST,Wind,183.0
11/09/2021 11:50:00,EST,Hydro,3829.0
11/09/2021 11:55:00,EST,Dual Fuel,2742.0
11/09/2021 11:55:00,EST,Natural Gas,2253.0
11/09/2021 11:55:00,EST,Nuclear,3309.0
11/09/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 11:55:00,EST,Other Renewables,238.0
11/09/2021 11:55:00,EST,Wind,133.0
11/09/2021 11:55:00,EST,Hydro,3823.0
11/09/2021 12:00:00,EST,Dual Fuel,2715.0
11/09/2021 12:00:00,EST,Natural Gas,2337.0
11/09/2021 12:00:00,EST,Nuclear,3310.0
11/09/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 12:00:00,EST,Other Renewables,237.0
11/09/2021 12:00:00,EST,Wind,74.0
11/09/2021 12:00:00,EST,Hydro,3757.0
11/09/2021 12:05:00,EST,Dual Fuel,2762.0
11/09/2021 12:05:00,EST,Natural Gas,2389.0
11/09/2021 12:05:00,EST,Nuclear,3309.0
11/09/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 12:05:00,EST,Other Renewables,237.0
11/09/2021 12:05:00,EST,Wind,72.0
11/09/2021 12:05:00,EST,Hydro,3692.0
11/09/2021 12:10:00,EST,Dual Fuel,2788.0
11/09/2021 12:10:00,EST,Natural Gas,2410.0
