Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2019 06:05:00,EST,Other Renewables,268.0
11/25/2019 06:05:00,EST,Wind,877.0
11/25/2019 06:05:00,EST,Hydro,3013.0
11/25/2019 06:10:00,EST,Dual Fuel,2207.0
11/25/2019 06:10:00,EST,Natural Gas,2013.0
11/25/2019 06:10:00,EST,Nuclear,5409.0
11/25/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:10:00,EST,Other Renewables,270.0
11/25/2019 06:10:00,EST,Wind,859.0
11/25/2019 06:10:00,EST,Hydro,3062.0
11/25/2019 06:15:00,EST,Dual Fuel,2248.0
11/25/2019 06:15:00,EST,Natural Gas,2017.0
11/25/2019 06:15:00,EST,Nuclear,5409.0
11/25/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:15:00,EST,Other Renewables,264.0
11/25/2019 06:15:00,EST,Wind,835.0
11/25/2019 06:15:00,EST,Hydro,3163.0
11/25/2019 06:20:00,EST,Dual Fuel,2253.0
11/25/2019 06:20:00,EST,Natural Gas,2084.0
11/25/2019 06:20:00,EST,Nuclear,5407.0
11/25/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:20:00,EST,Other Renewables,261.0
11/25/2019 06:20:00,EST,Wind,812.0
11/25/2019 06:20:00,EST,Hydro,3364.0
11/25/2019 06:25:00,EST,Dual Fuel,2301.0
11/25/2019 06:25:00,EST,Natural Gas,2133.0
11/25/2019 06:25:00,EST,Nuclear,5408.0
11/25/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:25:00,EST,Other Renewables,261.0
11/25/2019 06:25:00,EST,Wind,799.0
11/25/2019 06:25:00,EST,Hydro,3438.0
11/25/2019 06:30:00,EST,Dual Fuel,2334.0
11/25/2019 06:30:00,EST,Natural Gas,2186.0
11/25/2019 06:30:00,EST,Nuclear,5411.0
11/25/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:30:00,EST,Other Renewables,261.0
11/25/2019 06:30:00,EST,Wind,784.0
11/25/2019 06:30:00,EST,Hydro,3476.0
11/25/2019 06:35:00,EST,Dual Fuel,2349.0
11/25/2019 06:35:00,EST,Natural Gas,2251.0
11/25/2019 06:35:00,EST,Nuclear,5409.0
11/25/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:35:00,EST,Other Renewables,261.0
11/25/2019 06:35:00,EST,Wind,753.0
11/25/2019 06:35:00,EST,Hydro,3466.0
11/25/2019 06:40:00,EST,Dual Fuel,2358.0
11/25/2019 06:40:00,EST,Natural Gas,2312.0
11/25/2019 06:40:00,EST,Nuclear,5409.0
11/25/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:40:00,EST,Other Renewables,261.0
11/25/2019 06:40:00,EST,Wind,737.0
11/25/2019 06:40:00,EST,Hydro,3461.0
11/25/2019 06:45:00,EST,Dual Fuel,2403.0
11/25/2019 06:45:00,EST,Natural Gas,2439.0
11/25/2019 06:45:00,EST,Nuclear,5408.0
11/25/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:45:00,EST,Other Renewables,261.0
11/25/2019 06:45:00,EST,Wind,732.0
11/25/2019 06:45:00,EST,Hydro,3510.0
11/25/2019 06:50:00,EST,Dual Fuel,2492.0
11/25/2019 06:50:00,EST,Natural Gas,2605.0
11/25/2019 06:50:00,EST,Nuclear,5410.0
11/25/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:50:00,EST,Other Renewables,257.0
11/25/2019 06:50:00,EST,Wind,725.0
11/25/2019 06:50:00,EST,Hydro,3543.0
11/25/2019 06:55:00,EST,Dual Fuel,2616.0
11/25/2019 06:55:00,EST,Natural Gas,2662.0
11/25/2019 06:55:00,EST,Nuclear,5410.0
11/25/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:55:00,EST,Other Renewables,258.0
11/25/2019 06:55:00,EST,Wind,724.0
11/25/2019 06:55:00,EST,Hydro,3538.0
11/25/2019 07:00:00,EST,Dual Fuel,2692.0
11/25/2019 07:00:00,EST,Natural Gas,2684.0
11/25/2019 07:00:00,EST,Nuclear,5410.0
11/25/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:00:00,EST,Other Renewables,261.0
11/25/2019 07:00:00,EST,Wind,717.0
11/25/2019 07:00:00,EST,Hydro,3509.0
11/25/2019 07:05:00,EST,Dual Fuel,2837.0
11/25/2019 07:05:00,EST,Natural Gas,2745.0
11/25/2019 07:05:00,EST,Nuclear,5410.0
11/25/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:05:00,EST,Other Renewables,263.0
11/25/2019 07:05:00,EST,Wind,708.0
11/25/2019 07:05:00,EST,Hydro,3574.0
11/25/2019 07:10:00,EST,Dual Fuel,2941.0
11/25/2019 07:10:00,EST,Natural Gas,2812.0
11/25/2019 07:10:00,EST,Nuclear,5409.0
11/25/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:10:00,EST,Other Renewables,265.0
11/25/2019 07:10:00,EST,Wind,704.0
11/25/2019 07:10:00,EST,Hydro,3598.0
11/25/2019 07:15:00,EST,Dual Fuel,2979.0
11/25/2019 07:15:00,EST,Natural Gas,2873.0
11/25/2019 07:15:00,EST,Nuclear,5408.0
11/25/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:15:00,EST,Other Renewables,266.0
11/25/2019 07:15:00,EST,Wind,702.0
11/25/2019 07:15:00,EST,Hydro,3668.0
11/25/2019 07:20:00,EST,Dual Fuel,2909.0
11/25/2019 07:20:00,EST,Natural Gas,2903.0
11/25/2019 07:20:00,EST,Nuclear,5407.0
11/25/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:20:00,EST,Other Renewables,264.0
11/25/2019 07:20:00,EST,Wind,701.0
11/25/2019 07:20:00,EST,Hydro,3685.0
11/25/2019 07:25:00,EST,Dual Fuel,2839.0
11/25/2019 07:25:00,EST,Natural Gas,2903.0
11/25/2019 07:25:00,EST,Nuclear,5406.0
11/25/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:25:00,EST,Other Renewables,265.0
11/25/2019 07:25:00,EST,Wind,696.0
11/25/2019 07:25:00,EST,Hydro,3627.0
11/25/2019 07:30:00,EST,Dual Fuel,2880.0
11/25/2019 07:30:00,EST,Natural Gas,2911.0
11/25/2019 07:30:00,EST,Nuclear,5408.0
11/25/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:30:00,EST,Other Renewables,264.0
11/25/2019 07:30:00,EST,Wind,689.0
11/25/2019 07:30:00,EST,Hydro,3628.0
11/25/2019 07:35:00,EST,Dual Fuel,2948.0
11/25/2019 07:35:00,EST,Natural Gas,2901.0
11/25/2019 07:35:00,EST,Nuclear,5407.0
11/25/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:35:00,EST,Other Renewables,259.0
11/25/2019 07:35:00,EST,Wind,679.0
11/25/2019 07:35:00,EST,Hydro,3598.0
11/25/2019 07:40:00,EST,Dual Fuel,2966.0
11/25/2019 07:40:00,EST,Natural Gas,2888.0
11/25/2019 07:40:00,EST,Nuclear,5407.0
11/25/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:40:00,EST,Other Renewables,257.0
11/25/2019 07:40:00,EST,Wind,681.0
11/25/2019 07:40:00,EST,Hydro,3554.0
11/25/2019 07:45:00,EST,Dual Fuel,2987.0
11/25/2019 07:45:00,EST,Natural Gas,2892.0
11/25/2019 07:45:00,EST,Nuclear,5391.0
11/25/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:45:00,EST,Other Renewables,261.0
11/25/2019 07:45:00,EST,Wind,678.0
11/25/2019 07:45:00,EST,Hydro,3588.0
11/25/2019 07:50:00,EST,Dual Fuel,2990.0
11/25/2019 07:50:00,EST,Natural Gas,2892.0
11/25/2019 07:50:00,EST,Nuclear,5386.0
11/25/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:50:00,EST,Other Renewables,266.0
11/25/2019 07:50:00,EST,Wind,693.0
11/25/2019 07:50:00,EST,Hydro,3601.0
11/25/2019 07:55:00,EST,Dual Fuel,3004.0
11/25/2019 07:55:00,EST,Natural Gas,2893.0
11/25/2019 07:55:00,EST,Nuclear,5384.0
11/25/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 07:55:00,EST,Other Renewables,271.0
11/25/2019 07:55:00,EST,Wind,688.0
11/25/2019 07:55:00,EST,Hydro,3575.0
11/25/2019 08:00:00,EST,Dual Fuel,2999.0
11/25/2019 08:00:00,EST,Natural Gas,2883.0
11/25/2019 08:00:00,EST,Nuclear,5382.0
11/25/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:00:00,EST,Other Renewables,274.0
11/25/2019 08:00:00,EST,Wind,690.0
11/25/2019 08:00:00,EST,Hydro,3567.0
11/25/2019 08:05:00,EST,Dual Fuel,2998.0
11/25/2019 08:05:00,EST,Natural Gas,2881.0
11/25/2019 08:05:00,EST,Nuclear,5383.0
11/25/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:05:00,EST,Other Renewables,276.0
11/25/2019 08:05:00,EST,Wind,685.0
11/25/2019 08:05:00,EST,Hydro,3590.0
11/25/2019 08:10:00,EST,Dual Fuel,3029.0
11/25/2019 08:10:00,EST,Natural Gas,2886.0
11/25/2019 08:10:00,EST,Nuclear,5400.0
11/25/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:10:00,EST,Other Renewables,275.0
11/25/2019 08:10:00,EST,Wind,669.0
11/25/2019 08:10:00,EST,Hydro,3577.0
11/25/2019 08:15:00,EST,Dual Fuel,3020.0
11/25/2019 08:15:00,EST,Natural Gas,2891.0
11/25/2019 08:15:00,EST,Nuclear,5393.0
11/25/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:15:00,EST,Other Renewables,271.0
11/25/2019 08:15:00,EST,Wind,661.0
11/25/2019 08:15:00,EST,Hydro,3557.0
11/25/2019 08:20:00,EST,Dual Fuel,3009.0
11/25/2019 08:20:00,EST,Natural Gas,2883.0
11/25/2019 08:20:00,EST,Nuclear,5394.0
11/25/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:20:00,EST,Other Renewables,265.0
11/25/2019 08:20:00,EST,Wind,649.0
11/25/2019 08:20:00,EST,Hydro,3579.0
11/25/2019 08:25:00,EST,Dual Fuel,3008.0
11/25/2019 08:25:00,EST,Natural Gas,2880.0
11/25/2019 08:25:00,EST,Nuclear,5392.0
11/25/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:25:00,EST,Other Renewables,257.0
11/25/2019 08:25:00,EST,Wind,636.0
11/25/2019 08:25:00,EST,Hydro,3514.0
11/25/2019 08:30:00,EST,Dual Fuel,2976.0
11/25/2019 08:30:00,EST,Natural Gas,2883.0
11/25/2019 08:30:00,EST,Nuclear,5391.0
11/25/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:30:00,EST,Other Renewables,260.0
11/25/2019 08:30:00,EST,Wind,628.0
11/25/2019 08:30:00,EST,Hydro,3604.0
11/25/2019 08:35:00,EST,Dual Fuel,3040.0
11/25/2019 08:35:00,EST,Natural Gas,2903.0
11/25/2019 08:35:00,EST,Nuclear,5410.0
11/25/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:35:00,EST,Other Renewables,267.0
11/25/2019 08:35:00,EST,Wind,617.0
11/25/2019 08:35:00,EST,Hydro,3529.0
11/25/2019 08:40:00,EST,Dual Fuel,3022.0
11/25/2019 08:40:00,EST,Natural Gas,2887.0
11/25/2019 08:40:00,EST,Nuclear,5407.0
11/25/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:40:00,EST,Other Renewables,281.0
11/25/2019 08:40:00,EST,Wind,592.0
11/25/2019 08:40:00,EST,Hydro,3543.0
11/25/2019 08:45:00,EST,Dual Fuel,2993.0
11/25/2019 08:45:00,EST,Natural Gas,2880.0
11/25/2019 08:45:00,EST,Nuclear,5407.0
11/25/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:45:00,EST,Other Renewables,286.0
11/25/2019 08:45:00,EST,Wind,571.0
11/25/2019 08:45:00,EST,Hydro,3610.0
11/25/2019 08:50:00,EST,Dual Fuel,3047.0
11/25/2019 08:50:00,EST,Natural Gas,2896.0
11/25/2019 08:50:00,EST,Nuclear,5406.0
11/25/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:50:00,EST,Other Renewables,282.0
11/25/2019 08:50:00,EST,Wind,548.0
11/25/2019 08:50:00,EST,Hydro,3539.0
11/25/2019 08:55:00,EST,Dual Fuel,3059.0
11/25/2019 08:55:00,EST,Natural Gas,2897.0
11/25/2019 08:55:00,EST,Nuclear,5405.0
11/25/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 08:55:00,EST,Other Renewables,279.0
11/25/2019 08:55:00,EST,Wind,534.0
11/25/2019 08:55:00,EST,Hydro,3482.0
11/25/2019 09:00:00,EST,Dual Fuel,3010.0
11/25/2019 09:00:00,EST,Natural Gas,2917.0
11/25/2019 09:00:00,EST,Nuclear,5416.0
11/25/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:00:00,EST,Other Renewables,282.0
11/25/2019 09:00:00,EST,Wind,531.0
11/25/2019 09:00:00,EST,Hydro,3456.0
11/25/2019 09:05:00,EST,Dual Fuel,2941.0
11/25/2019 09:05:00,EST,Natural Gas,2922.0
11/25/2019 09:05:00,EST,Nuclear,5420.0
11/25/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:05:00,EST,Other Renewables,282.0
11/25/2019 09:05:00,EST,Wind,536.0
11/25/2019 09:05:00,EST,Hydro,3376.0
11/25/2019 09:10:00,EST,Dual Fuel,2878.0
11/25/2019 09:10:00,EST,Natural Gas,2902.0
11/25/2019 09:10:00,EST,Nuclear,5419.0
11/25/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:10:00,EST,Other Renewables,280.0
11/25/2019 09:10:00,EST,Wind,528.0
11/25/2019 09:10:00,EST,Hydro,3406.0
11/25/2019 09:15:00,EST,Dual Fuel,2871.0
11/25/2019 09:15:00,EST,Natural Gas,2892.0
11/25/2019 09:15:00,EST,Nuclear,5422.0
11/25/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:15:00,EST,Other Renewables,280.0
11/25/2019 09:15:00,EST,Wind,521.0
11/25/2019 09:15:00,EST,Hydro,3408.0
11/25/2019 09:20:00,EST,Dual Fuel,2871.0
11/25/2019 09:20:00,EST,Natural Gas,2905.0
11/25/2019 09:20:00,EST,Nuclear,5419.0
11/25/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:20:00,EST,Other Renewables,281.0
11/25/2019 09:20:00,EST,Wind,519.0
11/25/2019 09:20:00,EST,Hydro,3404.0
11/25/2019 09:25:00,EST,Dual Fuel,2872.0
11/25/2019 09:25:00,EST,Natural Gas,2890.0
11/25/2019 09:25:00,EST,Nuclear,5419.0
11/25/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:25:00,EST,Other Renewables,281.0
11/25/2019 09:25:00,EST,Wind,524.0
11/25/2019 09:25:00,EST,Hydro,3424.0
11/25/2019 09:30:00,EST,Dual Fuel,2839.0
11/25/2019 09:30:00,EST,Natural Gas,2873.0
11/25/2019 09:30:00,EST,Nuclear,5420.0
11/25/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:30:00,EST,Other Renewables,282.0
11/25/2019 09:30:00,EST,Wind,524.0
11/25/2019 09:30:00,EST,Hydro,3507.0
11/25/2019 09:35:00,EST,Dual Fuel,2829.0
11/25/2019 09:35:00,EST,Natural Gas,2883.0
11/25/2019 09:35:00,EST,Nuclear,5418.0
11/25/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:35:00,EST,Other Renewables,286.0
11/25/2019 09:35:00,EST,Wind,524.0
11/25/2019 09:35:00,EST,Hydro,3439.0
11/25/2019 09:40:00,EST,Dual Fuel,2796.0
11/25/2019 09:40:00,EST,Natural Gas,2864.0
11/25/2019 09:40:00,EST,Nuclear,5420.0
11/25/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:40:00,EST,Other Renewables,285.0
11/25/2019 09:40:00,EST,Wind,530.0
11/25/2019 09:40:00,EST,Hydro,3467.0
11/25/2019 09:45:00,EST,Dual Fuel,2776.0
11/25/2019 09:45:00,EST,Natural Gas,2869.0
11/25/2019 09:45:00,EST,Nuclear,5420.0
11/25/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:45:00,EST,Other Renewables,286.0
11/25/2019 09:45:00,EST,Wind,518.0
11/25/2019 09:45:00,EST,Hydro,3480.0
11/25/2019 09:50:00,EST,Dual Fuel,2714.0
11/25/2019 09:50:00,EST,Natural Gas,2863.0
11/25/2019 09:50:00,EST,Nuclear,5419.0
11/25/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:50:00,EST,Other Renewables,287.0
11/25/2019 09:50:00,EST,Wind,508.0
11/25/2019 09:50:00,EST,Hydro,3521.0
11/25/2019 09:55:00,EST,Dual Fuel,2618.0
11/25/2019 09:55:00,EST,Natural Gas,2869.0
11/25/2019 09:55:00,EST,Nuclear,5420.0
11/25/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 09:55:00,EST,Other Renewables,293.0
11/25/2019 09:55:00,EST,Wind,495.0
11/25/2019 09:55:00,EST,Hydro,3609.0
11/25/2019 10:00:00,EST,Dual Fuel,2624.0
11/25/2019 10:00:00,EST,Natural Gas,2867.0
11/25/2019 10:00:00,EST,Nuclear,5419.0
11/25/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:00:00,EST,Other Renewables,291.0
11/25/2019 10:00:00,EST,Wind,484.0
11/25/2019 10:00:00,EST,Hydro,3602.0
11/25/2019 10:05:00,EST,Dual Fuel,2587.0
11/25/2019 10:05:00,EST,Natural Gas,2907.0
11/25/2019 10:05:00,EST,Nuclear,5420.0
11/25/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:05:00,EST,Other Renewables,288.0
11/25/2019 10:05:00,EST,Wind,497.0
11/25/2019 10:05:00,EST,Hydro,3614.0
11/25/2019 10:10:00,EST,Dual Fuel,2599.0
11/25/2019 10:10:00,EST,Natural Gas,2926.0
11/25/2019 10:10:00,EST,Nuclear,5421.0
11/25/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:10:00,EST,Other Renewables,288.0
11/25/2019 10:10:00,EST,Wind,499.0
11/25/2019 10:10:00,EST,Hydro,3562.0
11/25/2019 10:15:00,EST,Dual Fuel,2650.0
11/25/2019 10:15:00,EST,Natural Gas,2915.0
11/25/2019 10:15:00,EST,Nuclear,5420.0
11/25/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:15:00,EST,Other Renewables,285.0
11/25/2019 10:15:00,EST,Wind,493.0
11/25/2019 10:15:00,EST,Hydro,3504.0
11/25/2019 10:20:00,EST,Dual Fuel,2669.0
11/25/2019 10:20:00,EST,Natural Gas,2919.0
11/25/2019 10:20:00,EST,Nuclear,5418.0
11/25/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:20:00,EST,Other Renewables,284.0
11/25/2019 10:20:00,EST,Wind,485.0
11/25/2019 10:20:00,EST,Hydro,3491.0
11/25/2019 10:25:00,EST,Dual Fuel,2775.0
11/25/2019 10:25:00,EST,Natural Gas,2932.0
11/25/2019 10:25:00,EST,Nuclear,5420.0
11/25/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:25:00,EST,Other Renewables,285.0
11/25/2019 10:25:00,EST,Wind,489.0
11/25/2019 10:25:00,EST,Hydro,3397.0
11/25/2019 10:30:00,EST,Dual Fuel,2883.0
11/25/2019 10:30:00,EST,Natural Gas,2911.0
11/25/2019 10:30:00,EST,Nuclear,5421.0
11/25/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:30:00,EST,Other Renewables,284.0
11/25/2019 10:30:00,EST,Wind,487.0
11/25/2019 10:30:00,EST,Hydro,3352.0
11/25/2019 10:35:00,EST,Dual Fuel,2844.0
11/25/2019 10:35:00,EST,Natural Gas,2883.0
11/25/2019 10:35:00,EST,Nuclear,5420.0
11/25/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:35:00,EST,Other Renewables,289.0
11/25/2019 10:35:00,EST,Wind,490.0
11/25/2019 10:35:00,EST,Hydro,3378.0
11/25/2019 10:40:00,EST,Dual Fuel,2868.0
11/25/2019 10:40:00,EST,Natural Gas,2866.0
11/25/2019 10:40:00,EST,Nuclear,5420.0
11/25/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:40:00,EST,Other Renewables,288.0
11/25/2019 10:40:00,EST,Wind,493.0
11/25/2019 10:40:00,EST,Hydro,3346.0
11/25/2019 10:45:00,EST,Dual Fuel,2864.0
11/25/2019 10:45:00,EST,Natural Gas,2879.0
11/25/2019 10:45:00,EST,Nuclear,5418.0
11/25/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:45:00,EST,Other Renewables,292.0
11/25/2019 10:45:00,EST,Wind,485.0
11/25/2019 10:45:00,EST,Hydro,3248.0
11/25/2019 10:50:00,EST,Dual Fuel,2815.0
11/25/2019 10:50:00,EST,Natural Gas,2868.0
11/25/2019 10:50:00,EST,Nuclear,5419.0
11/25/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:50:00,EST,Other Renewables,292.0
11/25/2019 10:50:00,EST,Wind,500.0
11/25/2019 10:50:00,EST,Hydro,3241.0
11/25/2019 10:55:00,EST,Dual Fuel,2848.0
11/25/2019 10:55:00,EST,Natural Gas,2851.0
11/25/2019 10:55:00,EST,Nuclear,5421.0
11/25/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 10:55:00,EST,Other Renewables,293.0
11/25/2019 10:55:00,EST,Wind,502.0
11/25/2019 10:55:00,EST,Hydro,3215.0
11/25/2019 11:00:00,EST,Dual Fuel,2845.0
11/25/2019 11:00:00,EST,Natural Gas,2807.0
11/25/2019 11:00:00,EST,Nuclear,5420.0
11/25/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:00:00,EST,Other Renewables,289.0
11/25/2019 11:00:00,EST,Wind,496.0
11/25/2019 11:00:00,EST,Hydro,3169.0
11/25/2019 11:05:00,EST,Dual Fuel,2683.0
11/25/2019 11:05:00,EST,Natural Gas,2716.0
11/25/2019 11:05:00,EST,Nuclear,5422.0
11/25/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:05:00,EST,Other Renewables,283.0
11/25/2019 11:05:00,EST,Wind,506.0
11/25/2019 11:05:00,EST,Hydro,3227.0
11/25/2019 11:10:00,EST,Dual Fuel,2668.0
11/25/2019 11:10:00,EST,Natural Gas,2582.0
11/25/2019 11:10:00,EST,Nuclear,5421.0
11/25/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:10:00,EST,Other Renewables,289.0
11/25/2019 11:10:00,EST,Wind,508.0
11/25/2019 11:10:00,EST,Hydro,3275.0
11/25/2019 11:15:00,EST,Dual Fuel,2648.0
11/25/2019 11:15:00,EST,Natural Gas,2499.0
11/25/2019 11:15:00,EST,Nuclear,5422.0
11/25/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:15:00,EST,Other Renewables,291.0
11/25/2019 11:15:00,EST,Wind,508.0
11/25/2019 11:15:00,EST,Hydro,3286.0
11/25/2019 11:19:27,EST,Dual Fuel,2594.0
11/25/2019 11:19:27,EST,Natural Gas,2438.0
11/25/2019 11:19:27,EST,Nuclear,5422.0
11/25/2019 11:19:27,EST,Other Fossil Fuels,1.0
11/25/2019 11:19:27,EST,Other Renewables,296.0
11/25/2019 11:19:27,EST,Wind,516.0
11/25/2019 11:19:27,EST,Hydro,3378.0
11/25/2019 11:20:00,EST,Dual Fuel,2585.0
11/25/2019 11:20:00,EST,Natural Gas,2412.0
11/25/2019 11:20:00,EST,Nuclear,5422.0
11/25/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:20:00,EST,Other Renewables,296.0
11/25/2019 11:20:00,EST,Wind,511.0
11/25/2019 11:20:00,EST,Hydro,3363.0
11/25/2019 11:22:27,EST,Dual Fuel,2569.0
11/25/2019 11:22:27,EST,Natural Gas,2460.0
11/25/2019 11:22:27,EST,Nuclear,5422.0
11/25/2019 11:22:27,EST,Other Fossil Fuels,1.0
11/25/2019 11:22:27,EST,Other Renewables,296.0
11/25/2019 11:22:27,EST,Wind,511.0
11/25/2019 11:22:27,EST,Hydro,3351.0
11/25/2019 11:25:00,EST,Dual Fuel,2540.0
11/25/2019 11:25:00,EST,Natural Gas,2511.0
11/25/2019 11:25:00,EST,Nuclear,5422.0
11/25/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:25:00,EST,Other Renewables,295.0
11/25/2019 11:25:00,EST,Wind,516.0
11/25/2019 11:25:00,EST,Hydro,3348.0
11/25/2019 11:30:00,EST,Dual Fuel,2533.0
11/25/2019 11:30:00,EST,Natural Gas,2514.0
11/25/2019 11:30:00,EST,Nuclear,5419.0
11/25/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:30:00,EST,Other Renewables,289.0
11/25/2019 11:30:00,EST,Wind,510.0
11/25/2019 11:30:00,EST,Hydro,3291.0
11/25/2019 11:35:00,EST,Dual Fuel,2532.0
11/25/2019 11:35:00,EST,Natural Gas,2547.0
11/25/2019 11:35:00,EST,Nuclear,5420.0
11/25/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:35:00,EST,Other Renewables,288.0
11/25/2019 11:35:00,EST,Wind,488.0
11/25/2019 11:35:00,EST,Hydro,3229.0
11/25/2019 11:40:00,EST,Dual Fuel,2514.0
11/25/2019 11:40:00,EST,Natural Gas,2608.0
11/25/2019 11:40:00,EST,Nuclear,5422.0
11/25/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:40:00,EST,Other Renewables,290.0
11/25/2019 11:40:00,EST,Wind,459.0
11/25/2019 11:40:00,EST,Hydro,3245.0
11/25/2019 11:45:00,EST,Dual Fuel,2508.0
11/25/2019 11:45:00,EST,Natural Gas,2587.0
11/25/2019 11:45:00,EST,Nuclear,5420.0
11/25/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:45:00,EST,Other Renewables,292.0
11/25/2019 11:45:00,EST,Wind,443.0
11/25/2019 11:45:00,EST,Hydro,3263.0
11/25/2019 11:50:00,EST,Dual Fuel,2532.0
11/25/2019 11:50:00,EST,Natural Gas,2505.0
11/25/2019 11:50:00,EST,Nuclear,5421.0
11/25/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:50:00,EST,Other Renewables,288.0
11/25/2019 11:50:00,EST,Wind,432.0
11/25/2019 11:50:00,EST,Hydro,3258.0
11/25/2019 11:55:00,EST,Dual Fuel,2537.0
11/25/2019 11:55:00,EST,Natural Gas,2409.0
11/25/2019 11:55:00,EST,Nuclear,5420.0
11/25/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 11:55:00,EST,Other Renewables,287.0
11/25/2019 11:55:00,EST,Wind,446.0
11/25/2019 11:55:00,EST,Hydro,3321.0
11/25/2019 12:00:00,EST,Dual Fuel,2562.0
11/25/2019 12:00:00,EST,Natural Gas,2405.0
