Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2020 11:45:00,EDT,Natural Gas,3127.0
10/14/2020 11:45:00,EDT,Nuclear,4357.0
10/14/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:45:00,EDT,Other Renewables,273.0
10/14/2020 11:45:00,EDT,Wind,607.0
10/14/2020 11:45:00,EDT,Hydro,3277.0
10/14/2020 11:50:00,EDT,Dual Fuel,2282.0
10/14/2020 11:50:00,EDT,Natural Gas,3290.0
10/14/2020 11:50:00,EDT,Nuclear,4356.0
10/14/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:50:00,EDT,Other Renewables,271.0
10/14/2020 11:50:00,EDT,Wind,630.0
10/14/2020 11:50:00,EDT,Hydro,3252.0
10/14/2020 11:55:00,EDT,Dual Fuel,2302.0
10/14/2020 11:55:00,EDT,Natural Gas,3389.0
10/14/2020 11:55:00,EDT,Nuclear,4357.0
10/14/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:55:00,EDT,Other Renewables,271.0
10/14/2020 11:55:00,EDT,Wind,659.0
10/14/2020 11:55:00,EDT,Hydro,3189.0
10/14/2020 12:00:00,EDT,Dual Fuel,2303.0
10/14/2020 12:00:00,EDT,Natural Gas,3361.0
10/14/2020 12:00:00,EDT,Nuclear,4357.0
10/14/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:00:00,EDT,Other Renewables,274.0
10/14/2020 12:00:00,EDT,Wind,684.0
10/14/2020 12:00:00,EDT,Hydro,3202.0
10/14/2020 12:05:00,EDT,Dual Fuel,2310.0
10/14/2020 12:05:00,EDT,Natural Gas,3333.0
10/14/2020 12:05:00,EDT,Nuclear,4355.0
10/14/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:05:00,EDT,Other Renewables,275.0
10/14/2020 12:05:00,EDT,Wind,681.0
10/14/2020 12:05:00,EDT,Hydro,3208.0
10/14/2020 12:10:00,EDT,Dual Fuel,2353.0
10/14/2020 12:10:00,EDT,Natural Gas,3326.0
10/14/2020 12:10:00,EDT,Nuclear,4355.0
10/14/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:10:00,EDT,Other Renewables,274.0
10/14/2020 12:10:00,EDT,Wind,677.0
10/14/2020 12:10:00,EDT,Hydro,3280.0
10/14/2020 12:15:00,EDT,Dual Fuel,2363.0
10/14/2020 12:15:00,EDT,Natural Gas,3377.0
10/14/2020 12:15:00,EDT,Nuclear,4353.0
10/14/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:15:00,EDT,Other Renewables,274.0
10/14/2020 12:15:00,EDT,Wind,641.0
10/14/2020 12:15:00,EDT,Hydro,3298.0
10/14/2020 12:20:00,EDT,Dual Fuel,2374.0
10/14/2020 12:20:00,EDT,Natural Gas,3380.0
10/14/2020 12:20:00,EDT,Nuclear,4355.0
10/14/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:20:00,EDT,Other Renewables,278.0
10/14/2020 12:20:00,EDT,Wind,637.0
10/14/2020 12:20:00,EDT,Hydro,3188.0
10/14/2020 12:25:00,EDT,Dual Fuel,2351.0
10/14/2020 12:25:00,EDT,Natural Gas,3287.0
10/14/2020 12:25:00,EDT,Nuclear,4354.0
10/14/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:25:00,EDT,Other Renewables,279.0
10/14/2020 12:25:00,EDT,Wind,640.0
10/14/2020 12:25:00,EDT,Hydro,3244.0
10/14/2020 12:30:00,EDT,Dual Fuel,2355.0
10/14/2020 12:30:00,EDT,Natural Gas,3269.0
10/14/2020 12:30:00,EDT,Nuclear,4353.0
10/14/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:30:00,EDT,Other Renewables,279.0
10/14/2020 12:30:00,EDT,Wind,644.0
10/14/2020 12:30:00,EDT,Hydro,3289.0
10/14/2020 12:35:00,EDT,Dual Fuel,2369.0
10/14/2020 12:35:00,EDT,Natural Gas,3346.0
10/14/2020 12:35:00,EDT,Nuclear,4353.0
10/14/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:35:00,EDT,Other Renewables,277.0
10/14/2020 12:35:00,EDT,Wind,638.0
10/14/2020 12:35:00,EDT,Hydro,3206.0
10/14/2020 12:40:00,EDT,Dual Fuel,2366.0
10/14/2020 12:40:00,EDT,Natural Gas,3350.0
10/14/2020 12:40:00,EDT,Nuclear,4356.0
10/14/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:40:00,EDT,Other Renewables,276.0
10/14/2020 12:40:00,EDT,Wind,651.0
10/14/2020 12:40:00,EDT,Hydro,3162.0
10/14/2020 12:45:00,EDT,Dual Fuel,2364.0
10/14/2020 12:45:00,EDT,Natural Gas,3363.0
10/14/2020 12:45:00,EDT,Nuclear,4358.0
10/14/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:45:00,EDT,Other Renewables,277.0
10/14/2020 12:45:00,EDT,Wind,651.0
10/14/2020 12:45:00,EDT,Hydro,3150.0
10/14/2020 12:50:00,EDT,Dual Fuel,2367.0
10/14/2020 12:50:00,EDT,Natural Gas,3371.0
10/14/2020 12:50:00,EDT,Nuclear,4360.0
10/14/2020 12:50:00,EDT,Other Fossil Fuels,2.0
10/14/2020 12:50:00,EDT,Other Renewables,276.0
10/14/2020 12:50:00,EDT,Wind,680.0
10/14/2020 12:50:00,EDT,Hydro,3124.0
10/14/2020 12:55:00,EDT,Dual Fuel,2362.0
10/14/2020 12:55:00,EDT,Natural Gas,3401.0
10/14/2020 12:55:00,EDT,Nuclear,4358.0
10/14/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 12:55:00,EDT,Other Renewables,271.0
10/14/2020 12:55:00,EDT,Wind,715.0
10/14/2020 12:55:00,EDT,Hydro,3113.0
10/14/2020 13:00:00,EDT,Dual Fuel,2360.0
10/14/2020 13:00:00,EDT,Natural Gas,3394.0
10/14/2020 13:00:00,EDT,Nuclear,4356.0
10/14/2020 13:00:00,EDT,Other Fossil Fuels,2.0
10/14/2020 13:00:00,EDT,Other Renewables,275.0
10/14/2020 13:00:00,EDT,Wind,719.0
10/14/2020 13:00:00,EDT,Hydro,3077.0
10/14/2020 13:05:00,EDT,Dual Fuel,2361.0
10/14/2020 13:05:00,EDT,Natural Gas,3402.0
10/14/2020 13:05:00,EDT,Nuclear,4352.0
10/14/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:05:00,EDT,Other Renewables,278.0
10/14/2020 13:05:00,EDT,Wind,703.0
10/14/2020 13:05:00,EDT,Hydro,3095.0
10/14/2020 13:08:28,EDT,Dual Fuel,2374.0
10/14/2020 13:08:28,EDT,Natural Gas,3428.0
10/14/2020 13:08:28,EDT,Nuclear,4355.0
10/14/2020 13:08:28,EDT,Other Fossil Fuels,1.0
10/14/2020 13:08:28,EDT,Other Renewables,276.0
10/14/2020 13:08:28,EDT,Wind,705.0
10/14/2020 13:08:28,EDT,Hydro,2996.0
10/14/2020 13:09:58,EDT,Dual Fuel,2379.0
10/14/2020 13:09:58,EDT,Natural Gas,3424.0
10/14/2020 13:09:58,EDT,Nuclear,4362.0
10/14/2020 13:09:58,EDT,Other Fossil Fuels,1.0
10/14/2020 13:09:58,EDT,Other Renewables,278.0
10/14/2020 13:09:58,EDT,Wind,699.0
10/14/2020 13:09:58,EDT,Hydro,2971.0
10/14/2020 13:10:00,EDT,Dual Fuel,2381.0
10/14/2020 13:10:00,EDT,Natural Gas,3429.0
10/14/2020 13:10:00,EDT,Nuclear,4364.0
10/14/2020 13:10:00,EDT,Other Fossil Fuels,2.0
10/14/2020 13:10:00,EDT,Other Renewables,277.0
10/14/2020 13:10:00,EDT,Wind,705.0
10/14/2020 13:10:00,EDT,Hydro,2998.0
10/14/2020 13:15:00,EDT,Dual Fuel,2398.0
10/14/2020 13:15:00,EDT,Natural Gas,3449.0
10/14/2020 13:15:00,EDT,Nuclear,4355.0
10/14/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:15:00,EDT,Other Renewables,277.0
10/14/2020 13:15:00,EDT,Wind,696.0
10/14/2020 13:15:00,EDT,Hydro,3042.0
10/14/2020 13:20:00,EDT,Dual Fuel,2407.0
10/14/2020 13:20:00,EDT,Natural Gas,3446.0
10/14/2020 13:20:00,EDT,Nuclear,4356.0
10/14/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:20:00,EDT,Other Renewables,275.0
10/14/2020 13:20:00,EDT,Wind,685.0
10/14/2020 13:20:00,EDT,Hydro,3005.0
10/14/2020 13:25:00,EDT,Dual Fuel,2422.0
10/14/2020 13:25:00,EDT,Natural Gas,3431.0
10/14/2020 13:25:00,EDT,Nuclear,4353.0
10/14/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:25:00,EDT,Other Renewables,277.0
10/14/2020 13:25:00,EDT,Wind,682.0
10/14/2020 13:25:00,EDT,Hydro,2986.0
10/14/2020 13:30:00,EDT,Dual Fuel,2422.0
10/14/2020 13:30:00,EDT,Natural Gas,3359.0
10/14/2020 13:30:00,EDT,Nuclear,4357.0
10/14/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:30:00,EDT,Other Renewables,279.0
10/14/2020 13:30:00,EDT,Wind,697.0
10/14/2020 13:30:00,EDT,Hydro,2994.0
10/14/2020 13:35:00,EDT,Dual Fuel,2415.0
10/14/2020 13:35:00,EDT,Natural Gas,3226.0
10/14/2020 13:35:00,EDT,Nuclear,4362.0
10/14/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:35:00,EDT,Other Renewables,280.0
10/14/2020 13:35:00,EDT,Wind,705.0
10/14/2020 13:35:00,EDT,Hydro,3063.0
10/14/2020 13:40:00,EDT,Dual Fuel,2425.0
10/14/2020 13:40:00,EDT,Natural Gas,3192.0
10/14/2020 13:40:00,EDT,Nuclear,4360.0
10/14/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:40:00,EDT,Other Renewables,279.0
10/14/2020 13:40:00,EDT,Wind,653.0
10/14/2020 13:40:00,EDT,Hydro,3141.0
10/14/2020 13:45:00,EDT,Dual Fuel,2426.0
10/14/2020 13:45:00,EDT,Natural Gas,3144.0
10/14/2020 13:45:00,EDT,Nuclear,4359.0
10/14/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:45:00,EDT,Other Renewables,278.0
10/14/2020 13:45:00,EDT,Wind,662.0
10/14/2020 13:45:00,EDT,Hydro,3206.0
10/14/2020 13:50:00,EDT,Dual Fuel,2431.0
10/14/2020 13:50:00,EDT,Natural Gas,3148.0
10/14/2020 13:50:00,EDT,Nuclear,4353.0
10/14/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:50:00,EDT,Other Renewables,280.0
10/14/2020 13:50:00,EDT,Wind,643.0
10/14/2020 13:50:00,EDT,Hydro,3248.0
10/14/2020 13:55:00,EDT,Dual Fuel,2426.0
10/14/2020 13:55:00,EDT,Natural Gas,3200.0
10/14/2020 13:55:00,EDT,Nuclear,4352.0
10/14/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 13:55:00,EDT,Other Renewables,277.0
10/14/2020 13:55:00,EDT,Wind,603.0
10/14/2020 13:55:00,EDT,Hydro,3302.0
10/14/2020 14:00:00,EDT,Dual Fuel,2413.0
10/14/2020 14:00:00,EDT,Natural Gas,3237.0
10/14/2020 14:00:00,EDT,Nuclear,4354.0
10/14/2020 14:00:00,EDT,Other Fossil Fuels,2.0
10/14/2020 14:00:00,EDT,Other Renewables,281.0
10/14/2020 14:00:00,EDT,Wind,519.0
10/14/2020 14:00:00,EDT,Hydro,3357.0
10/14/2020 14:05:00,EDT,Dual Fuel,2411.0
10/14/2020 14:05:00,EDT,Natural Gas,3365.0
10/14/2020 14:05:00,EDT,Nuclear,4354.0
10/14/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:05:00,EDT,Other Renewables,278.0
10/14/2020 14:05:00,EDT,Wind,430.0
10/14/2020 14:05:00,EDT,Hydro,3307.0
10/14/2020 14:10:00,EDT,Dual Fuel,2455.0
10/14/2020 14:10:00,EDT,Natural Gas,3450.0
10/14/2020 14:10:00,EDT,Nuclear,4353.0
10/14/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:10:00,EDT,Other Renewables,281.0
10/14/2020 14:10:00,EDT,Wind,380.0
10/14/2020 14:10:00,EDT,Hydro,3251.0
10/14/2020 14:15:00,EDT,Dual Fuel,2487.0
10/14/2020 14:15:00,EDT,Natural Gas,3498.0
10/14/2020 14:15:00,EDT,Nuclear,4353.0
10/14/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:15:00,EDT,Other Renewables,280.0
10/14/2020 14:15:00,EDT,Wind,384.0
10/14/2020 14:15:00,EDT,Hydro,3224.0
10/14/2020 14:20:00,EDT,Dual Fuel,2463.0
10/14/2020 14:20:00,EDT,Natural Gas,3462.0
10/14/2020 14:20:00,EDT,Nuclear,4353.0
10/14/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:20:00,EDT,Other Renewables,278.0
10/14/2020 14:20:00,EDT,Wind,404.0
10/14/2020 14:20:00,EDT,Hydro,3215.0
10/14/2020 14:25:00,EDT,Dual Fuel,2461.0
10/14/2020 14:25:00,EDT,Natural Gas,3401.0
10/14/2020 14:25:00,EDT,Nuclear,4353.0
10/14/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:25:00,EDT,Other Renewables,278.0
10/14/2020 14:25:00,EDT,Wind,398.0
10/14/2020 14:25:00,EDT,Hydro,3227.0
10/14/2020 14:30:00,EDT,Dual Fuel,2484.0
10/14/2020 14:30:00,EDT,Natural Gas,3401.0
10/14/2020 14:30:00,EDT,Nuclear,4353.0
10/14/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:30:00,EDT,Other Renewables,274.0
10/14/2020 14:30:00,EDT,Wind,385.0
10/14/2020 14:30:00,EDT,Hydro,3225.0
10/14/2020 14:35:00,EDT,Dual Fuel,2491.0
10/14/2020 14:35:00,EDT,Natural Gas,3392.0
10/14/2020 14:35:00,EDT,Nuclear,4353.0
10/14/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 14:35:00,EDT,Other Renewables,277.0
10/14/2020 14:35:00,EDT,Wind,360.0
10/14/2020 14:35:00,EDT,Hydro,3177.0
10/14/2020 14:40:00,EDT,Dual Fuel,2493.0
10/14/2020 14:40:00,EDT,Natural Gas,3338.0
10/14/2020 14:40:00,EDT,Nuclear,4352.0
10/14/2020 14:40:00,EDT,Other Fossil Fuels,21.0
10/14/2020 14:40:00,EDT,Other Renewables,277.0
10/14/2020 14:40:00,EDT,Wind,343.0
10/14/2020 14:40:00,EDT,Hydro,3129.0
10/14/2020 14:45:00,EDT,Dual Fuel,2491.0
10/14/2020 14:45:00,EDT,Natural Gas,3238.0
10/14/2020 14:45:00,EDT,Nuclear,4352.0
10/14/2020 14:45:00,EDT,Other Fossil Fuels,51.0
10/14/2020 14:45:00,EDT,Other Renewables,275.0
10/14/2020 14:45:00,EDT,Wind,360.0
10/14/2020 14:45:00,EDT,Hydro,3175.0
10/14/2020 14:50:00,EDT,Dual Fuel,2505.0
10/14/2020 14:50:00,EDT,Natural Gas,3232.0
10/14/2020 14:50:00,EDT,Nuclear,4351.0
10/14/2020 14:50:00,EDT,Other Fossil Fuels,76.0
10/14/2020 14:50:00,EDT,Other Renewables,270.0
10/14/2020 14:50:00,EDT,Wind,352.0
10/14/2020 14:50:00,EDT,Hydro,3170.0
10/14/2020 14:55:00,EDT,Dual Fuel,2528.0
10/14/2020 14:55:00,EDT,Natural Gas,3201.0
10/14/2020 14:55:00,EDT,Nuclear,4352.0
10/14/2020 14:55:00,EDT,Other Fossil Fuels,85.0
10/14/2020 14:55:00,EDT,Other Renewables,272.0
10/14/2020 14:55:00,EDT,Wind,369.0
10/14/2020 14:55:00,EDT,Hydro,3135.0
10/14/2020 15:00:00,EDT,Dual Fuel,2553.0
10/14/2020 15:00:00,EDT,Natural Gas,3104.0
10/14/2020 15:00:00,EDT,Nuclear,4354.0
10/14/2020 15:00:00,EDT,Other Fossil Fuels,85.0
10/14/2020 15:00:00,EDT,Other Renewables,274.0
10/14/2020 15:00:00,EDT,Wind,383.0
10/14/2020 15:00:00,EDT,Hydro,3234.0
10/14/2020 15:05:00,EDT,Dual Fuel,2631.0
10/14/2020 15:05:00,EDT,Natural Gas,3136.0
10/14/2020 15:05:00,EDT,Nuclear,4356.0
10/14/2020 15:05:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:05:00,EDT,Other Renewables,274.0
10/14/2020 15:05:00,EDT,Wind,467.0
10/14/2020 15:05:00,EDT,Hydro,3317.0
10/14/2020 15:10:00,EDT,Dual Fuel,2696.0
10/14/2020 15:10:00,EDT,Natural Gas,3239.0
10/14/2020 15:10:00,EDT,Nuclear,4355.0
10/14/2020 15:10:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:10:00,EDT,Other Renewables,274.0
10/14/2020 15:10:00,EDT,Wind,553.0
10/14/2020 15:10:00,EDT,Hydro,3261.0
10/14/2020 15:15:00,EDT,Dual Fuel,2738.0
10/14/2020 15:15:00,EDT,Natural Gas,3206.0
10/14/2020 15:15:00,EDT,Nuclear,4352.0
10/14/2020 15:15:00,EDT,Other Fossil Fuels,84.0
10/14/2020 15:15:00,EDT,Other Renewables,275.0
10/14/2020 15:15:00,EDT,Wind,538.0
10/14/2020 15:15:00,EDT,Hydro,3249.0
10/14/2020 15:20:00,EDT,Dual Fuel,2773.0
10/14/2020 15:20:00,EDT,Natural Gas,3282.0
10/14/2020 15:20:00,EDT,Nuclear,4355.0
10/14/2020 15:20:00,EDT,Other Fossil Fuels,84.0
10/14/2020 15:20:00,EDT,Other Renewables,274.0
10/14/2020 15:20:00,EDT,Wind,514.0
10/14/2020 15:20:00,EDT,Hydro,3296.0
10/14/2020 15:25:00,EDT,Dual Fuel,2836.0
10/14/2020 15:25:00,EDT,Natural Gas,3394.0
10/14/2020 15:25:00,EDT,Nuclear,4354.0
10/14/2020 15:25:00,EDT,Other Fossil Fuels,84.0
10/14/2020 15:25:00,EDT,Other Renewables,273.0
10/14/2020 15:25:00,EDT,Wind,447.0
10/14/2020 15:25:00,EDT,Hydro,3263.0
10/14/2020 15:30:00,EDT,Dual Fuel,2862.0
10/14/2020 15:30:00,EDT,Natural Gas,3416.0
10/14/2020 15:30:00,EDT,Nuclear,4351.0
10/14/2020 15:30:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:30:00,EDT,Other Renewables,273.0
10/14/2020 15:30:00,EDT,Wind,477.0
10/14/2020 15:30:00,EDT,Hydro,3251.0
10/14/2020 15:35:00,EDT,Dual Fuel,2879.0
10/14/2020 15:35:00,EDT,Natural Gas,3382.0
10/14/2020 15:35:00,EDT,Nuclear,4350.0
10/14/2020 15:35:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:35:00,EDT,Other Renewables,271.0
10/14/2020 15:35:00,EDT,Wind,492.0
10/14/2020 15:35:00,EDT,Hydro,3274.0
10/14/2020 15:40:00,EDT,Dual Fuel,2920.0
10/14/2020 15:40:00,EDT,Natural Gas,3403.0
10/14/2020 15:40:00,EDT,Nuclear,4354.0
10/14/2020 15:40:00,EDT,Other Fossil Fuels,84.0
10/14/2020 15:40:00,EDT,Other Renewables,271.0
10/14/2020 15:40:00,EDT,Wind,461.0
10/14/2020 15:40:00,EDT,Hydro,3268.0
10/14/2020 15:45:00,EDT,Dual Fuel,2944.0
10/14/2020 15:45:00,EDT,Natural Gas,3399.0
10/14/2020 15:45:00,EDT,Nuclear,4354.0
10/14/2020 15:45:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:45:00,EDT,Other Renewables,272.0
10/14/2020 15:45:00,EDT,Wind,443.0
10/14/2020 15:45:00,EDT,Hydro,3255.0
10/14/2020 15:50:00,EDT,Dual Fuel,2952.0
10/14/2020 15:50:00,EDT,Natural Gas,3387.0
10/14/2020 15:50:00,EDT,Nuclear,4356.0
10/14/2020 15:50:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:50:00,EDT,Other Renewables,270.0
10/14/2020 15:50:00,EDT,Wind,433.0
10/14/2020 15:50:00,EDT,Hydro,3267.0
10/14/2020 15:55:00,EDT,Dual Fuel,2955.0
10/14/2020 15:55:00,EDT,Natural Gas,3439.0
10/14/2020 15:55:00,EDT,Nuclear,4353.0
10/14/2020 15:55:00,EDT,Other Fossil Fuels,83.0
10/14/2020 15:55:00,EDT,Other Renewables,269.0
10/14/2020 15:55:00,EDT,Wind,415.0
10/14/2020 15:55:00,EDT,Hydro,3251.0
10/14/2020 16:00:00,EDT,Dual Fuel,2950.0
10/14/2020 16:00:00,EDT,Natural Gas,3440.0
10/14/2020 16:00:00,EDT,Nuclear,4353.0
10/14/2020 16:00:00,EDT,Other Fossil Fuels,83.0
10/14/2020 16:00:00,EDT,Other Renewables,271.0
10/14/2020 16:00:00,EDT,Wind,398.0
10/14/2020 16:00:00,EDT,Hydro,3235.0
10/14/2020 16:05:00,EDT,Dual Fuel,2956.0
10/14/2020 16:05:00,EDT,Natural Gas,3416.0
10/14/2020 16:05:00,EDT,Nuclear,4353.0
10/14/2020 16:05:00,EDT,Other Fossil Fuels,79.0
10/14/2020 16:05:00,EDT,Other Renewables,267.0
10/14/2020 16:05:00,EDT,Wind,363.0
10/14/2020 16:05:00,EDT,Hydro,3233.0
10/14/2020 16:10:00,EDT,Dual Fuel,2968.0
10/14/2020 16:10:00,EDT,Natural Gas,3376.0
10/14/2020 16:10:00,EDT,Nuclear,4351.0
10/14/2020 16:10:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:10:00,EDT,Other Renewables,267.0
10/14/2020 16:10:00,EDT,Wind,341.0
10/14/2020 16:10:00,EDT,Hydro,3269.0
10/14/2020 16:15:00,EDT,Dual Fuel,2984.0
10/14/2020 16:15:00,EDT,Natural Gas,3415.0
10/14/2020 16:15:00,EDT,Nuclear,4351.0
10/14/2020 16:15:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:15:00,EDT,Other Renewables,270.0
10/14/2020 16:15:00,EDT,Wind,322.0
10/14/2020 16:15:00,EDT,Hydro,3297.0
10/14/2020 16:20:00,EDT,Dual Fuel,2998.0
10/14/2020 16:20:00,EDT,Natural Gas,3459.0
10/14/2020 16:20:00,EDT,Nuclear,4354.0
10/14/2020 16:20:00,EDT,Other Fossil Fuels,77.0
10/14/2020 16:20:00,EDT,Other Renewables,272.0
10/14/2020 16:20:00,EDT,Wind,312.0
10/14/2020 16:20:00,EDT,Hydro,3264.0
10/14/2020 16:25:00,EDT,Dual Fuel,3018.0
10/14/2020 16:25:00,EDT,Natural Gas,3470.0
10/14/2020 16:25:00,EDT,Nuclear,4351.0
10/14/2020 16:25:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:25:00,EDT,Other Renewables,272.0
10/14/2020 16:25:00,EDT,Wind,297.0
10/14/2020 16:25:00,EDT,Hydro,3282.0
10/14/2020 16:30:00,EDT,Dual Fuel,3023.0
10/14/2020 16:30:00,EDT,Natural Gas,3498.0
10/14/2020 16:30:00,EDT,Nuclear,4349.0
10/14/2020 16:30:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:30:00,EDT,Other Renewables,267.0
10/14/2020 16:30:00,EDT,Wind,284.0
10/14/2020 16:30:00,EDT,Hydro,3318.0
10/14/2020 16:35:00,EDT,Dual Fuel,3020.0
10/14/2020 16:35:00,EDT,Natural Gas,3509.0
10/14/2020 16:35:00,EDT,Nuclear,4351.0
10/14/2020 16:35:00,EDT,Other Fossil Fuels,77.0
10/14/2020 16:35:00,EDT,Other Renewables,265.0
10/14/2020 16:35:00,EDT,Wind,293.0
10/14/2020 16:35:00,EDT,Hydro,3319.0
10/14/2020 16:40:00,EDT,Dual Fuel,3043.0
10/14/2020 16:40:00,EDT,Natural Gas,3538.0
10/14/2020 16:40:00,EDT,Nuclear,4351.0
10/14/2020 16:40:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:40:00,EDT,Other Renewables,266.0
10/14/2020 16:40:00,EDT,Wind,306.0
10/14/2020 16:40:00,EDT,Hydro,3323.0
10/14/2020 16:45:00,EDT,Dual Fuel,3076.0
10/14/2020 16:45:00,EDT,Natural Gas,3576.0
10/14/2020 16:45:00,EDT,Nuclear,4351.0
10/14/2020 16:45:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:45:00,EDT,Other Renewables,269.0
10/14/2020 16:45:00,EDT,Wind,292.0
10/14/2020 16:45:00,EDT,Hydro,3305.0
10/14/2020 16:50:00,EDT,Dual Fuel,3098.0
10/14/2020 16:50:00,EDT,Natural Gas,3565.0
10/14/2020 16:50:00,EDT,Nuclear,4351.0
10/14/2020 16:50:00,EDT,Other Fossil Fuels,76.0
10/14/2020 16:50:00,EDT,Other Renewables,264.0
10/14/2020 16:50:00,EDT,Wind,297.0
10/14/2020 16:50:00,EDT,Hydro,3279.0
10/14/2020 16:55:00,EDT,Dual Fuel,3114.0
10/14/2020 16:55:00,EDT,Natural Gas,3530.0
10/14/2020 16:55:00,EDT,Nuclear,4352.0
10/14/2020 16:55:00,EDT,Other Fossil Fuels,77.0
10/14/2020 16:55:00,EDT,Other Renewables,261.0
10/14/2020 16:55:00,EDT,Wind,295.0
10/14/2020 16:55:00,EDT,Hydro,3257.0
10/14/2020 17:00:00,EDT,Dual Fuel,3154.0
10/14/2020 17:00:00,EDT,Natural Gas,3528.0
10/14/2020 17:00:00,EDT,Nuclear,4352.0
10/14/2020 17:00:00,EDT,Other Fossil Fuels,76.0
10/14/2020 17:00:00,EDT,Other Renewables,258.0
10/14/2020 17:00:00,EDT,Wind,293.0
10/14/2020 17:00:00,EDT,Hydro,3323.0
10/14/2020 17:05:00,EDT,Dual Fuel,3110.0
10/14/2020 17:05:00,EDT,Natural Gas,3441.0
10/14/2020 17:05:00,EDT,Nuclear,4352.0
10/14/2020 17:05:00,EDT,Other Fossil Fuels,77.0
10/14/2020 17:05:00,EDT,Other Renewables,257.0
10/14/2020 17:05:00,EDT,Wind,281.0
10/14/2020 17:05:00,EDT,Hydro,3312.0
10/14/2020 17:10:00,EDT,Dual Fuel,3073.0
10/14/2020 17:10:00,EDT,Natural Gas,3464.0
10/14/2020 17:10:00,EDT,Nuclear,4351.0
10/14/2020 17:10:00,EDT,Other Fossil Fuels,76.0
10/14/2020 17:10:00,EDT,Other Renewables,257.0
10/14/2020 17:10:00,EDT,Wind,212.0
10/14/2020 17:10:00,EDT,Hydro,3289.0
10/14/2020 17:15:00,EDT,Dual Fuel,3110.0
10/14/2020 17:15:00,EDT,Natural Gas,3517.0
10/14/2020 17:15:00,EDT,Nuclear,4352.0
10/14/2020 17:15:00,EDT,Other Fossil Fuels,58.0
10/14/2020 17:15:00,EDT,Other Renewables,256.0
10/14/2020 17:15:00,EDT,Wind,156.0
10/14/2020 17:15:00,EDT,Hydro,3382.0
10/14/2020 17:20:00,EDT,Dual Fuel,3145.0
10/14/2020 17:20:00,EDT,Natural Gas,3566.0
10/14/2020 17:20:00,EDT,Nuclear,4350.0
10/14/2020 17:20:00,EDT,Other Fossil Fuels,29.0
10/14/2020 17:20:00,EDT,Other Renewables,261.0
10/14/2020 17:20:00,EDT,Wind,137.0
10/14/2020 17:20:00,EDT,Hydro,3411.0
10/14/2020 17:25:00,EDT,Dual Fuel,3145.0
10/14/2020 17:25:00,EDT,Natural Gas,3652.0
