Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2021 11:30:00,EDT,Natural Gas,3527.0
06/23/2021 11:30:00,EDT,Nuclear,3307.0
06/23/2021 11:30:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:30:00,EDT,Other Renewables,270.0
06/23/2021 11:30:00,EDT,Wind,245.0
06/23/2021 11:30:00,EDT,Hydro,3085.0
06/23/2021 11:35:00,EDT,Dual Fuel,3577.0
06/23/2021 11:35:00,EDT,Natural Gas,3528.0
06/23/2021 11:35:00,EDT,Nuclear,3307.0
06/23/2021 11:35:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:35:00,EDT,Other Renewables,270.0
06/23/2021 11:35:00,EDT,Wind,228.0
06/23/2021 11:35:00,EDT,Hydro,3047.0
06/23/2021 11:40:00,EDT,Dual Fuel,3550.0
06/23/2021 11:40:00,EDT,Natural Gas,3563.0
06/23/2021 11:40:00,EDT,Nuclear,3305.0
06/23/2021 11:40:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:40:00,EDT,Other Renewables,271.0
06/23/2021 11:40:00,EDT,Wind,227.0
06/23/2021 11:40:00,EDT,Hydro,3043.0
06/23/2021 11:45:00,EDT,Dual Fuel,3580.0
06/23/2021 11:45:00,EDT,Natural Gas,3562.0
06/23/2021 11:45:00,EDT,Nuclear,3306.0
06/23/2021 11:45:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:45:00,EDT,Other Renewables,269.0
06/23/2021 11:45:00,EDT,Wind,222.0
06/23/2021 11:45:00,EDT,Hydro,3055.0
06/23/2021 11:50:00,EDT,Dual Fuel,3528.0
06/23/2021 11:50:00,EDT,Natural Gas,3542.0
06/23/2021 11:50:00,EDT,Nuclear,3306.0
06/23/2021 11:50:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:50:00,EDT,Other Renewables,271.0
06/23/2021 11:50:00,EDT,Wind,224.0
06/23/2021 11:50:00,EDT,Hydro,3069.0
06/23/2021 11:55:00,EDT,Dual Fuel,3524.0
06/23/2021 11:55:00,EDT,Natural Gas,3535.0
06/23/2021 11:55:00,EDT,Nuclear,3306.0
06/23/2021 11:55:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:55:00,EDT,Other Renewables,274.0
06/23/2021 11:55:00,EDT,Wind,230.0
06/23/2021 11:55:00,EDT,Hydro,3095.0
06/23/2021 12:00:00,EDT,Dual Fuel,3547.0
06/23/2021 12:00:00,EDT,Natural Gas,3548.0
06/23/2021 12:00:00,EDT,Nuclear,3306.0
06/23/2021 12:00:00,EDT,Other Fossil Fuels,21.0
06/23/2021 12:00:00,EDT,Other Renewables,271.0
06/23/2021 12:00:00,EDT,Wind,226.0
06/23/2021 12:00:00,EDT,Hydro,3061.0
06/23/2021 12:05:00,EDT,Dual Fuel,3501.0
06/23/2021 12:05:00,EDT,Natural Gas,3562.0
06/23/2021 12:05:00,EDT,Nuclear,3307.0
06/23/2021 12:05:00,EDT,Other Fossil Fuels,21.0
06/23/2021 12:05:00,EDT,Other Renewables,276.0
06/23/2021 12:05:00,EDT,Wind,235.0
06/23/2021 12:05:00,EDT,Hydro,3049.0
06/23/2021 12:10:00,EDT,Dual Fuel,3474.0
06/23/2021 12:10:00,EDT,Natural Gas,3577.0
06/23/2021 12:10:00,EDT,Nuclear,3308.0
06/23/2021 12:10:00,EDT,Other Fossil Fuels,20.0
06/23/2021 12:10:00,EDT,Other Renewables,274.0
06/23/2021 12:10:00,EDT,Wind,231.0
06/23/2021 12:10:00,EDT,Hydro,3055.0
06/23/2021 12:15:00,EDT,Dual Fuel,3516.0
06/23/2021 12:15:00,EDT,Natural Gas,3609.0
06/23/2021 12:15:00,EDT,Nuclear,3306.0
06/23/2021 12:15:00,EDT,Other Fossil Fuels,8.0
06/23/2021 12:15:00,EDT,Other Renewables,275.0
06/23/2021 12:15:00,EDT,Wind,239.0
06/23/2021 12:15:00,EDT,Hydro,3042.0
06/23/2021 12:20:00,EDT,Dual Fuel,3532.0
06/23/2021 12:20:00,EDT,Natural Gas,3614.0
06/23/2021 12:20:00,EDT,Nuclear,3306.0
06/23/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:20:00,EDT,Other Renewables,270.0
06/23/2021 12:20:00,EDT,Wind,254.0
06/23/2021 12:20:00,EDT,Hydro,3059.0
06/23/2021 12:25:00,EDT,Dual Fuel,3572.0
06/23/2021 12:25:00,EDT,Natural Gas,3599.0
06/23/2021 12:25:00,EDT,Nuclear,3306.0
06/23/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:25:00,EDT,Other Renewables,267.0
06/23/2021 12:25:00,EDT,Wind,240.0
06/23/2021 12:25:00,EDT,Hydro,3065.0
06/23/2021 12:30:00,EDT,Dual Fuel,3630.0
06/23/2021 12:30:00,EDT,Natural Gas,3603.0
06/23/2021 12:30:00,EDT,Nuclear,3305.0
06/23/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:30:00,EDT,Other Renewables,272.0
06/23/2021 12:30:00,EDT,Wind,240.0
06/23/2021 12:30:00,EDT,Hydro,3090.0
06/23/2021 12:35:00,EDT,Dual Fuel,3615.0
06/23/2021 12:35:00,EDT,Natural Gas,3598.0
06/23/2021 12:35:00,EDT,Nuclear,3306.0
06/23/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:35:00,EDT,Other Renewables,270.0
06/23/2021 12:35:00,EDT,Wind,235.0
06/23/2021 12:35:00,EDT,Hydro,3086.0
06/23/2021 12:40:00,EDT,Dual Fuel,3584.0
06/23/2021 12:40:00,EDT,Natural Gas,3630.0
06/23/2021 12:40:00,EDT,Nuclear,3308.0
06/23/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:40:00,EDT,Other Renewables,266.0
06/23/2021 12:40:00,EDT,Wind,250.0
06/23/2021 12:40:00,EDT,Hydro,3129.0
06/23/2021 12:45:00,EDT,Dual Fuel,3580.0
06/23/2021 12:45:00,EDT,Natural Gas,3680.0
06/23/2021 12:45:00,EDT,Nuclear,3307.0
06/23/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:45:00,EDT,Other Renewables,261.0
06/23/2021 12:45:00,EDT,Wind,240.0
06/23/2021 12:45:00,EDT,Hydro,3131.0
06/23/2021 12:50:00,EDT,Dual Fuel,3573.0
06/23/2021 12:50:00,EDT,Natural Gas,3681.0
06/23/2021 12:50:00,EDT,Nuclear,3308.0
06/23/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:50:00,EDT,Other Renewables,266.0
06/23/2021 12:50:00,EDT,Wind,241.0
06/23/2021 12:50:00,EDT,Hydro,3144.0
06/23/2021 12:55:00,EDT,Dual Fuel,3578.0
06/23/2021 12:55:00,EDT,Natural Gas,3675.0
06/23/2021 12:55:00,EDT,Nuclear,3307.0
06/23/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/23/2021 12:55:00,EDT,Other Renewables,265.0
06/23/2021 12:55:00,EDT,Wind,240.0
06/23/2021 12:55:00,EDT,Hydro,3200.0
06/23/2021 13:00:00,EDT,Dual Fuel,3571.0
06/23/2021 13:00:00,EDT,Natural Gas,3729.0
06/23/2021 13:00:00,EDT,Nuclear,3306.0
06/23/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:00:00,EDT,Other Renewables,265.0
06/23/2021 13:00:00,EDT,Wind,245.0
06/23/2021 13:00:00,EDT,Hydro,3181.0
06/23/2021 13:05:00,EDT,Dual Fuel,3526.0
06/23/2021 13:05:00,EDT,Natural Gas,3751.0
06/23/2021 13:05:00,EDT,Nuclear,3306.0
06/23/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:05:00,EDT,Other Renewables,267.0
06/23/2021 13:05:00,EDT,Wind,249.0
06/23/2021 13:05:00,EDT,Hydro,3131.0
06/23/2021 13:10:00,EDT,Dual Fuel,3518.0
06/23/2021 13:10:00,EDT,Natural Gas,3720.0
06/23/2021 13:10:00,EDT,Nuclear,3305.0
06/23/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:10:00,EDT,Other Renewables,263.0
06/23/2021 13:10:00,EDT,Wind,241.0
06/23/2021 13:10:00,EDT,Hydro,3116.0
06/23/2021 13:15:00,EDT,Dual Fuel,3550.0
06/23/2021 13:15:00,EDT,Natural Gas,3713.0
06/23/2021 13:15:00,EDT,Nuclear,3306.0
06/23/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:15:00,EDT,Other Renewables,265.0
06/23/2021 13:15:00,EDT,Wind,234.0
06/23/2021 13:15:00,EDT,Hydro,3095.0
06/23/2021 13:20:00,EDT,Dual Fuel,3554.0
06/23/2021 13:20:00,EDT,Natural Gas,3750.0
06/23/2021 13:20:00,EDT,Nuclear,3305.0
06/23/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:20:00,EDT,Other Renewables,265.0
06/23/2021 13:20:00,EDT,Wind,241.0
06/23/2021 13:20:00,EDT,Hydro,3099.0
06/23/2021 13:25:00,EDT,Dual Fuel,3552.0
06/23/2021 13:25:00,EDT,Natural Gas,3778.0
06/23/2021 13:25:00,EDT,Nuclear,3304.0
06/23/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:25:00,EDT,Other Renewables,264.0
06/23/2021 13:25:00,EDT,Wind,238.0
06/23/2021 13:25:00,EDT,Hydro,3093.0
06/23/2021 13:30:00,EDT,Dual Fuel,3562.0
06/23/2021 13:30:00,EDT,Natural Gas,3776.0
06/23/2021 13:30:00,EDT,Nuclear,3307.0
06/23/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:30:00,EDT,Other Renewables,262.0
06/23/2021 13:30:00,EDT,Wind,242.0
06/23/2021 13:30:00,EDT,Hydro,3090.0
06/23/2021 13:35:00,EDT,Dual Fuel,3592.0
06/23/2021 13:35:00,EDT,Natural Gas,3795.0
06/23/2021 13:35:00,EDT,Nuclear,3308.0
06/23/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:35:00,EDT,Other Renewables,266.0
06/23/2021 13:35:00,EDT,Wind,252.0
06/23/2021 13:35:00,EDT,Hydro,3087.0
06/23/2021 13:40:00,EDT,Dual Fuel,3622.0
06/23/2021 13:40:00,EDT,Natural Gas,3815.0
06/23/2021 13:40:00,EDT,Nuclear,3307.0
06/23/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:40:00,EDT,Other Renewables,262.0
06/23/2021 13:40:00,EDT,Wind,263.0
06/23/2021 13:40:00,EDT,Hydro,3093.0
06/23/2021 13:45:00,EDT,Dual Fuel,3601.0
06/23/2021 13:45:00,EDT,Natural Gas,3814.0
06/23/2021 13:45:00,EDT,Nuclear,3305.0
06/23/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:45:00,EDT,Other Renewables,264.0
06/23/2021 13:45:00,EDT,Wind,259.0
06/23/2021 13:45:00,EDT,Hydro,3100.0
06/23/2021 13:50:00,EDT,Dual Fuel,3580.0
06/23/2021 13:50:00,EDT,Natural Gas,3787.0
06/23/2021 13:50:00,EDT,Nuclear,3308.0
06/23/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/23/2021 13:50:00,EDT,Other Renewables,262.0
06/23/2021 13:50:00,EDT,Wind,248.0
06/23/2021 13:50:00,EDT,Hydro,3090.0
06/23/2021 13:55:00,EDT,Dual Fuel,3614.0
06/23/2021 13:55:00,EDT,Natural Gas,3761.0
06/23/2021 13:55:00,EDT,Nuclear,3306.0
06/23/2021 13:55:00,EDT,Other Fossil Fuels,5.0
06/23/2021 13:55:00,EDT,Other Renewables,266.0
06/23/2021 13:55:00,EDT,Wind,262.0
06/23/2021 13:55:00,EDT,Hydro,3108.0
06/23/2021 14:00:00,EDT,Dual Fuel,3661.0
06/23/2021 14:00:00,EDT,Natural Gas,3755.0
06/23/2021 14:00:00,EDT,Nuclear,3307.0
06/23/2021 14:00:00,EDT,Other Fossil Fuels,46.0
06/23/2021 14:00:00,EDT,Other Renewables,261.0
06/23/2021 14:00:00,EDT,Wind,256.0
06/23/2021 14:00:00,EDT,Hydro,3148.0
06/23/2021 14:05:00,EDT,Dual Fuel,3745.0
06/23/2021 14:05:00,EDT,Natural Gas,3777.0
06/23/2021 14:05:00,EDT,Nuclear,3306.0
06/23/2021 14:05:00,EDT,Other Fossil Fuels,50.0
06/23/2021 14:05:00,EDT,Other Renewables,258.0
06/23/2021 14:05:00,EDT,Wind,254.0
06/23/2021 14:05:00,EDT,Hydro,3196.0
06/23/2021 14:10:00,EDT,Dual Fuel,3813.0
06/23/2021 14:10:00,EDT,Natural Gas,3831.0
06/23/2021 14:10:00,EDT,Nuclear,3308.0
06/23/2021 14:10:00,EDT,Other Fossil Fuels,56.0
06/23/2021 14:10:00,EDT,Other Renewables,256.0
06/23/2021 14:10:00,EDT,Wind,250.0
06/23/2021 14:10:00,EDT,Hydro,3257.0
06/23/2021 14:15:00,EDT,Dual Fuel,3823.0
06/23/2021 14:15:00,EDT,Natural Gas,3861.0
06/23/2021 14:15:00,EDT,Nuclear,3305.0
06/23/2021 14:15:00,EDT,Other Fossil Fuels,62.0
06/23/2021 14:15:00,EDT,Other Renewables,253.0
06/23/2021 14:15:00,EDT,Wind,251.0
06/23/2021 14:15:00,EDT,Hydro,3239.0
06/23/2021 14:20:00,EDT,Dual Fuel,3814.0
06/23/2021 14:20:00,EDT,Natural Gas,3880.0
06/23/2021 14:20:00,EDT,Nuclear,3305.0
06/23/2021 14:20:00,EDT,Other Fossil Fuels,63.0
06/23/2021 14:20:00,EDT,Other Renewables,265.0
06/23/2021 14:20:00,EDT,Wind,263.0
06/23/2021 14:20:00,EDT,Hydro,3265.0
06/23/2021 14:25:00,EDT,Dual Fuel,3810.0
06/23/2021 14:25:00,EDT,Natural Gas,3883.0
06/23/2021 14:25:00,EDT,Nuclear,3307.0
06/23/2021 14:25:00,EDT,Other Fossil Fuels,59.0
06/23/2021 14:25:00,EDT,Other Renewables,263.0
06/23/2021 14:25:00,EDT,Wind,279.0
06/23/2021 14:25:00,EDT,Hydro,3228.0
06/23/2021 14:30:00,EDT,Dual Fuel,3810.0
06/23/2021 14:30:00,EDT,Natural Gas,3896.0
06/23/2021 14:30:00,EDT,Nuclear,3305.0
06/23/2021 14:30:00,EDT,Other Fossil Fuels,58.0
06/23/2021 14:30:00,EDT,Other Renewables,261.0
06/23/2021 14:30:00,EDT,Wind,284.0
06/23/2021 14:30:00,EDT,Hydro,3229.0
06/23/2021 14:35:00,EDT,Dual Fuel,3816.0
06/23/2021 14:35:00,EDT,Natural Gas,3936.0
06/23/2021 14:35:00,EDT,Nuclear,3308.0
06/23/2021 14:35:00,EDT,Other Fossil Fuels,58.0
06/23/2021 14:35:00,EDT,Other Renewables,257.0
06/23/2021 14:35:00,EDT,Wind,277.0
06/23/2021 14:35:00,EDT,Hydro,3237.0
06/23/2021 14:40:00,EDT,Dual Fuel,3816.0
06/23/2021 14:40:00,EDT,Natural Gas,3953.0
06/23/2021 14:40:00,EDT,Nuclear,3306.0
06/23/2021 14:40:00,EDT,Other Fossil Fuels,58.0
06/23/2021 14:40:00,EDT,Other Renewables,258.0
06/23/2021 14:40:00,EDT,Wind,285.0
06/23/2021 14:40:00,EDT,Hydro,3245.0
06/23/2021 14:45:00,EDT,Dual Fuel,3811.0
06/23/2021 14:45:00,EDT,Natural Gas,3979.0
06/23/2021 14:45:00,EDT,Nuclear,3308.0
06/23/2021 14:45:00,EDT,Other Fossil Fuels,58.0
06/23/2021 14:45:00,EDT,Other Renewables,256.0
06/23/2021 14:45:00,EDT,Wind,298.0
06/23/2021 14:45:00,EDT,Hydro,3224.0
06/23/2021 14:50:00,EDT,Dual Fuel,3818.0
06/23/2021 14:50:00,EDT,Natural Gas,4009.0
06/23/2021 14:50:00,EDT,Nuclear,3309.0
06/23/2021 14:50:00,EDT,Other Fossil Fuels,62.0
06/23/2021 14:50:00,EDT,Other Renewables,254.0
06/23/2021 14:50:00,EDT,Wind,294.0
06/23/2021 14:50:00,EDT,Hydro,3231.0
06/23/2021 14:55:00,EDT,Dual Fuel,3843.0
06/23/2021 14:55:00,EDT,Natural Gas,4031.0
06/23/2021 14:55:00,EDT,Nuclear,3306.0
06/23/2021 14:55:00,EDT,Other Fossil Fuels,62.0
06/23/2021 14:55:00,EDT,Other Renewables,264.0
06/23/2021 14:55:00,EDT,Wind,297.0
06/23/2021 14:55:00,EDT,Hydro,3263.0
06/23/2021 15:00:00,EDT,Dual Fuel,3862.0
06/23/2021 15:00:00,EDT,Natural Gas,4043.0
06/23/2021 15:00:00,EDT,Nuclear,3309.0
06/23/2021 15:00:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:00:00,EDT,Other Renewables,261.0
06/23/2021 15:00:00,EDT,Wind,283.0
06/23/2021 15:00:00,EDT,Hydro,3253.0
06/23/2021 15:05:00,EDT,Dual Fuel,3946.0
06/23/2021 15:05:00,EDT,Natural Gas,4084.0
06/23/2021 15:05:00,EDT,Nuclear,3310.0
06/23/2021 15:05:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:05:00,EDT,Other Renewables,259.0
06/23/2021 15:05:00,EDT,Wind,280.0
06/23/2021 15:05:00,EDT,Hydro,3235.0
06/23/2021 15:10:00,EDT,Dual Fuel,3983.0
06/23/2021 15:10:00,EDT,Natural Gas,4133.0
06/23/2021 15:10:00,EDT,Nuclear,3309.0
06/23/2021 15:10:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:10:00,EDT,Other Renewables,255.0
06/23/2021 15:10:00,EDT,Wind,285.0
06/23/2021 15:10:00,EDT,Hydro,3298.0
06/23/2021 15:15:00,EDT,Dual Fuel,4001.0
06/23/2021 15:15:00,EDT,Natural Gas,4133.0
06/23/2021 15:15:00,EDT,Nuclear,3307.0
06/23/2021 15:15:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:15:00,EDT,Other Renewables,253.0
06/23/2021 15:15:00,EDT,Wind,302.0
06/23/2021 15:15:00,EDT,Hydro,3295.0
06/23/2021 15:20:00,EDT,Dual Fuel,4004.0
06/23/2021 15:20:00,EDT,Natural Gas,4133.0
06/23/2021 15:20:00,EDT,Nuclear,3310.0
06/23/2021 15:20:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:20:00,EDT,Other Renewables,256.0
06/23/2021 15:20:00,EDT,Wind,294.0
06/23/2021 15:20:00,EDT,Hydro,3288.0
06/23/2021 15:25:00,EDT,Dual Fuel,4002.0
06/23/2021 15:25:00,EDT,Natural Gas,4129.0
06/23/2021 15:25:00,EDT,Nuclear,3309.0
06/23/2021 15:25:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:25:00,EDT,Other Renewables,256.0
06/23/2021 15:25:00,EDT,Wind,284.0
06/23/2021 15:25:00,EDT,Hydro,3292.0
06/23/2021 15:30:00,EDT,Dual Fuel,4000.0
06/23/2021 15:30:00,EDT,Natural Gas,4147.0
06/23/2021 15:30:00,EDT,Nuclear,3307.0
06/23/2021 15:30:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:30:00,EDT,Other Renewables,245.0
06/23/2021 15:30:00,EDT,Wind,282.0
06/23/2021 15:30:00,EDT,Hydro,3305.0
06/23/2021 15:35:00,EDT,Dual Fuel,4002.0
06/23/2021 15:35:00,EDT,Natural Gas,4186.0
06/23/2021 15:35:00,EDT,Nuclear,3308.0
06/23/2021 15:35:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:35:00,EDT,Other Renewables,255.0
06/23/2021 15:35:00,EDT,Wind,260.0
06/23/2021 15:35:00,EDT,Hydro,3339.0
06/23/2021 15:40:00,EDT,Dual Fuel,4000.0
06/23/2021 15:40:00,EDT,Natural Gas,4222.0
06/23/2021 15:40:00,EDT,Nuclear,3311.0
06/23/2021 15:40:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:40:00,EDT,Other Renewables,258.0
06/23/2021 15:40:00,EDT,Wind,257.0
06/23/2021 15:40:00,EDT,Hydro,3376.0
06/23/2021 15:45:00,EDT,Dual Fuel,4026.0
06/23/2021 15:45:00,EDT,Natural Gas,4269.0
06/23/2021 15:45:00,EDT,Nuclear,3307.0
06/23/2021 15:45:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:45:00,EDT,Other Renewables,257.0
06/23/2021 15:45:00,EDT,Wind,270.0
06/23/2021 15:45:00,EDT,Hydro,3307.0
06/23/2021 15:50:00,EDT,Dual Fuel,4045.0
06/23/2021 15:50:00,EDT,Natural Gas,4272.0
06/23/2021 15:50:00,EDT,Nuclear,3310.0
06/23/2021 15:50:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:50:00,EDT,Other Renewables,256.0
06/23/2021 15:50:00,EDT,Wind,270.0
06/23/2021 15:50:00,EDT,Hydro,3309.0
06/23/2021 15:55:00,EDT,Dual Fuel,4053.0
06/23/2021 15:55:00,EDT,Natural Gas,4271.0
06/23/2021 15:55:00,EDT,Nuclear,3308.0
06/23/2021 15:55:00,EDT,Other Fossil Fuels,62.0
06/23/2021 15:55:00,EDT,Other Renewables,255.0
06/23/2021 15:55:00,EDT,Wind,252.0
06/23/2021 15:55:00,EDT,Hydro,3323.0
06/23/2021 16:00:00,EDT,Dual Fuel,4120.0
06/23/2021 16:00:00,EDT,Natural Gas,4238.0
06/23/2021 16:00:00,EDT,Nuclear,3307.0
06/23/2021 16:00:00,EDT,Other Fossil Fuels,62.0
06/23/2021 16:00:00,EDT,Other Renewables,246.0
06/23/2021 16:00:00,EDT,Wind,242.0
06/23/2021 16:00:00,EDT,Hydro,3288.0
06/23/2021 16:05:00,EDT,Dual Fuel,4074.0
06/23/2021 16:05:00,EDT,Natural Gas,4187.0
06/23/2021 16:05:00,EDT,Nuclear,3306.0
06/23/2021 16:05:00,EDT,Other Fossil Fuels,59.0
06/23/2021 16:05:00,EDT,Other Renewables,251.0
06/23/2021 16:05:00,EDT,Wind,256.0
06/23/2021 16:05:00,EDT,Hydro,3265.0
06/23/2021 16:10:00,EDT,Dual Fuel,4065.0
06/23/2021 16:10:00,EDT,Natural Gas,4137.0
06/23/2021 16:10:00,EDT,Nuclear,3307.0
06/23/2021 16:10:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:10:00,EDT,Other Renewables,259.0
06/23/2021 16:10:00,EDT,Wind,264.0
06/23/2021 16:10:00,EDT,Hydro,3229.0
06/23/2021 16:15:00,EDT,Dual Fuel,4089.0
06/23/2021 16:15:00,EDT,Natural Gas,4164.0
06/23/2021 16:15:00,EDT,Nuclear,3306.0
06/23/2021 16:15:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:15:00,EDT,Other Renewables,253.0
06/23/2021 16:15:00,EDT,Wind,249.0
06/23/2021 16:15:00,EDT,Hydro,3287.0
06/23/2021 16:20:00,EDT,Dual Fuel,4085.0
06/23/2021 16:20:00,EDT,Natural Gas,4203.0
06/23/2021 16:20:00,EDT,Nuclear,3305.0
06/23/2021 16:20:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:20:00,EDT,Other Renewables,253.0
06/23/2021 16:20:00,EDT,Wind,232.0
06/23/2021 16:20:00,EDT,Hydro,3261.0
06/23/2021 16:25:00,EDT,Dual Fuel,4082.0
06/23/2021 16:25:00,EDT,Natural Gas,4228.0
06/23/2021 16:25:00,EDT,Nuclear,3308.0
06/23/2021 16:25:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:25:00,EDT,Other Renewables,244.0
06/23/2021 16:25:00,EDT,Wind,236.0
06/23/2021 16:25:00,EDT,Hydro,3323.0
06/23/2021 16:30:00,EDT,Dual Fuel,4077.0
06/23/2021 16:30:00,EDT,Natural Gas,4235.0
06/23/2021 16:30:00,EDT,Nuclear,3304.0
06/23/2021 16:30:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:30:00,EDT,Other Renewables,246.0
06/23/2021 16:30:00,EDT,Wind,247.0
06/23/2021 16:30:00,EDT,Hydro,3300.0
06/23/2021 16:35:00,EDT,Dual Fuel,4086.0
06/23/2021 16:35:00,EDT,Natural Gas,4236.0
06/23/2021 16:35:00,EDT,Nuclear,3305.0
06/23/2021 16:35:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:35:00,EDT,Other Renewables,252.0
06/23/2021 16:35:00,EDT,Wind,254.0
06/23/2021 16:35:00,EDT,Hydro,3286.0
06/23/2021 16:40:00,EDT,Dual Fuel,4091.0
06/23/2021 16:40:00,EDT,Natural Gas,4218.0
06/23/2021 16:40:00,EDT,Nuclear,3305.0
06/23/2021 16:40:00,EDT,Other Fossil Fuels,50.0
06/23/2021 16:40:00,EDT,Other Renewables,249.0
06/23/2021 16:40:00,EDT,Wind,265.0
06/23/2021 16:40:00,EDT,Hydro,3324.0
06/23/2021 16:45:00,EDT,Dual Fuel,4109.0
06/23/2021 16:45:00,EDT,Natural Gas,4231.0
06/23/2021 16:45:00,EDT,Nuclear,3307.0
06/23/2021 16:45:00,EDT,Other Fossil Fuels,51.0
06/23/2021 16:45:00,EDT,Other Renewables,253.0
06/23/2021 16:45:00,EDT,Wind,262.0
06/23/2021 16:45:00,EDT,Hydro,3307.0
06/23/2021 16:50:00,EDT,Dual Fuel,4128.0
06/23/2021 16:50:00,EDT,Natural Gas,4238.0
06/23/2021 16:50:00,EDT,Nuclear,3306.0
06/23/2021 16:50:00,EDT,Other Fossil Fuels,51.0
06/23/2021 16:50:00,EDT,Other Renewables,253.0
06/23/2021 16:50:00,EDT,Wind,252.0
06/23/2021 16:50:00,EDT,Hydro,3326.0
06/23/2021 16:55:00,EDT,Dual Fuel,4139.0
06/23/2021 16:55:00,EDT,Natural Gas,4240.0
06/23/2021 16:55:00,EDT,Nuclear,3308.0
06/23/2021 16:55:00,EDT,Other Fossil Fuels,51.0
06/23/2021 16:55:00,EDT,Other Renewables,253.0
06/23/2021 16:55:00,EDT,Wind,241.0
06/23/2021 16:55:00,EDT,Hydro,3406.0
06/23/2021 17:00:00,EDT,Dual Fuel,4172.0
06/23/2021 17:00:00,EDT,Natural Gas,4234.0
06/23/2021 17:00:00,EDT,Nuclear,3305.0
06/23/2021 17:00:00,EDT,Other Fossil Fuels,51.0
06/23/2021 17:00:00,EDT,Other Renewables,249.0
06/23/2021 17:00:00,EDT,Wind,262.0
06/23/2021 17:00:00,EDT,Hydro,3382.0
06/23/2021 17:05:00,EDT,Dual Fuel,4168.0
06/23/2021 17:05:00,EDT,Natural Gas,4203.0
06/23/2021 17:05:00,EDT,Nuclear,3305.0
06/23/2021 17:05:00,EDT,Other Fossil Fuels,51.0
06/23/2021 17:05:00,EDT,Other Renewables,250.0
06/23/2021 17:05:00,EDT,Wind,270.0
06/23/2021 17:05:00,EDT,Hydro,3330.0
06/23/2021 17:10:00,EDT,Dual Fuel,4146.0
06/23/2021 17:10:00,EDT,Natural Gas,4210.0
06/23/2021 17:10:00,EDT,Nuclear,3306.0
06/23/2021 17:10:00,EDT,Other Fossil Fuels,51.0
06/23/2021 17:10:00,EDT,Other Renewables,244.0
06/23/2021 17:10:00,EDT,Wind,261.0
06/23/2021 17:10:00,EDT,Hydro,3309.0
06/23/2021 17:15:00,EDT,Dual Fuel,4134.0
06/23/2021 17:15:00,EDT,Natural Gas,4234.0
06/23/2021 17:15:00,EDT,Nuclear,3308.0
06/23/2021 17:15:00,EDT,Other Fossil Fuels,51.0
06/23/2021 17:15:00,EDT,Other Renewables,249.0
06/23/2021 17:15:00,EDT,Wind,255.0
06/23/2021 17:15:00,EDT,Hydro,3322.0
06/23/2021 17:20:00,EDT,Dual Fuel,4125.0
06/23/2021 17:20:00,EDT,Natural Gas,4242.0
