Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2019 05:55:00,EDT,Dual Fuel,2211.0
09/07/2019 05:55:00,EDT,Natural Gas,1071.0
09/07/2019 05:55:00,EDT,Nuclear,5311.0
09/07/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 05:55:00,EDT,Other Renewables,263.0
09/07/2019 05:55:00,EDT,Wind,10.0
09/07/2019 05:55:00,EDT,Hydro,2571.0
09/07/2019 06:00:00,EDT,Dual Fuel,2192.0
09/07/2019 06:00:00,EDT,Natural Gas,1027.0
09/07/2019 06:00:00,EDT,Nuclear,5311.0
09/07/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:00:00,EDT,Other Renewables,262.0
09/07/2019 06:00:00,EDT,Wind,10.0
09/07/2019 06:00:00,EDT,Hydro,2591.0
09/07/2019 06:05:00,EDT,Dual Fuel,2151.0
09/07/2019 06:05:00,EDT,Natural Gas,972.0
09/07/2019 06:05:00,EDT,Nuclear,5308.0
09/07/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:05:00,EDT,Other Renewables,260.0
09/07/2019 06:05:00,EDT,Wind,10.0
09/07/2019 06:05:00,EDT,Hydro,2712.0
09/07/2019 06:10:00,EDT,Dual Fuel,2180.0
09/07/2019 06:10:00,EDT,Natural Gas,970.0
09/07/2019 06:10:00,EDT,Nuclear,5308.0
09/07/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:10:00,EDT,Other Renewables,258.0
09/07/2019 06:10:00,EDT,Wind,12.0
09/07/2019 06:10:00,EDT,Hydro,2744.0
09/07/2019 06:15:00,EDT,Dual Fuel,2185.0
09/07/2019 06:15:00,EDT,Natural Gas,971.0
09/07/2019 06:15:00,EDT,Nuclear,5307.0
09/07/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:15:00,EDT,Other Renewables,260.0
09/07/2019 06:15:00,EDT,Wind,12.0
09/07/2019 06:15:00,EDT,Hydro,2763.0
09/07/2019 06:20:00,EDT,Dual Fuel,2198.0
09/07/2019 06:20:00,EDT,Natural Gas,982.0
09/07/2019 06:20:00,EDT,Nuclear,5307.0
09/07/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:20:00,EDT,Other Renewables,261.0
09/07/2019 06:20:00,EDT,Wind,11.0
09/07/2019 06:20:00,EDT,Hydro,2748.0
09/07/2019 06:25:00,EDT,Dual Fuel,2220.0
09/07/2019 06:25:00,EDT,Natural Gas,983.0
09/07/2019 06:25:00,EDT,Nuclear,5308.0
09/07/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:25:00,EDT,Other Renewables,259.0
09/07/2019 06:25:00,EDT,Wind,10.0
09/07/2019 06:25:00,EDT,Hydro,2793.0
09/07/2019 06:30:00,EDT,Dual Fuel,2210.0
09/07/2019 06:30:00,EDT,Natural Gas,1002.0
09/07/2019 06:30:00,EDT,Nuclear,5307.0
09/07/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:30:00,EDT,Other Renewables,257.0
09/07/2019 06:30:00,EDT,Wind,9.0
09/07/2019 06:30:00,EDT,Hydro,2786.0
09/07/2019 06:35:00,EDT,Dual Fuel,2211.0
09/07/2019 06:35:00,EDT,Natural Gas,1029.0
09/07/2019 06:35:00,EDT,Nuclear,5307.0
09/07/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:35:00,EDT,Other Renewables,260.0
09/07/2019 06:35:00,EDT,Wind,11.0
09/07/2019 06:35:00,EDT,Hydro,2788.0
09/07/2019 06:40:00,EDT,Dual Fuel,2198.0
09/07/2019 06:40:00,EDT,Natural Gas,1063.0
09/07/2019 06:40:00,EDT,Nuclear,5305.0
09/07/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:40:00,EDT,Other Renewables,261.0
09/07/2019 06:40:00,EDT,Wind,13.0
09/07/2019 06:40:00,EDT,Hydro,2741.0
09/07/2019 06:45:00,EDT,Dual Fuel,2192.0
09/07/2019 06:45:00,EDT,Natural Gas,1117.0
09/07/2019 06:45:00,EDT,Nuclear,5304.0
09/07/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:45:00,EDT,Other Renewables,258.0
09/07/2019 06:45:00,EDT,Wind,15.0
09/07/2019 06:45:00,EDT,Hydro,2754.0
09/07/2019 06:50:00,EDT,Dual Fuel,2182.0
09/07/2019 06:50:00,EDT,Natural Gas,1137.0
09/07/2019 06:50:00,EDT,Nuclear,5304.0
09/07/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:50:00,EDT,Other Renewables,259.0
09/07/2019 06:50:00,EDT,Wind,17.0
09/07/2019 06:50:00,EDT,Hydro,2756.0
09/07/2019 06:55:00,EDT,Dual Fuel,2182.0
09/07/2019 06:55:00,EDT,Natural Gas,1136.0
09/07/2019 06:55:00,EDT,Nuclear,5305.0
09/07/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 06:55:00,EDT,Other Renewables,259.0
09/07/2019 06:55:00,EDT,Wind,22.0
09/07/2019 06:55:00,EDT,Hydro,2762.0
09/07/2019 07:00:00,EDT,Dual Fuel,2179.0
09/07/2019 07:00:00,EDT,Natural Gas,1153.0
09/07/2019 07:00:00,EDT,Nuclear,5306.0
09/07/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:00:00,EDT,Other Renewables,253.0
09/07/2019 07:00:00,EDT,Wind,20.0
09/07/2019 07:00:00,EDT,Hydro,2757.0
09/07/2019 07:05:00,EDT,Dual Fuel,2210.0
09/07/2019 07:05:00,EDT,Natural Gas,1218.0
09/07/2019 07:05:00,EDT,Nuclear,5306.0
09/07/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:05:00,EDT,Other Renewables,250.0
09/07/2019 07:05:00,EDT,Wind,22.0
09/07/2019 07:05:00,EDT,Hydro,2856.0
09/07/2019 07:10:00,EDT,Dual Fuel,2190.0
09/07/2019 07:10:00,EDT,Natural Gas,1260.0
09/07/2019 07:10:00,EDT,Nuclear,5307.0
09/07/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:10:00,EDT,Other Renewables,253.0
09/07/2019 07:10:00,EDT,Wind,31.0
09/07/2019 07:10:00,EDT,Hydro,2899.0
09/07/2019 07:15:00,EDT,Dual Fuel,2210.0
09/07/2019 07:15:00,EDT,Natural Gas,1280.0
09/07/2019 07:15:00,EDT,Nuclear,5307.0
09/07/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:15:00,EDT,Other Renewables,256.0
09/07/2019 07:15:00,EDT,Wind,31.0
09/07/2019 07:15:00,EDT,Hydro,2956.0
09/07/2019 07:20:00,EDT,Dual Fuel,2246.0
09/07/2019 07:20:00,EDT,Natural Gas,1285.0
09/07/2019 07:20:00,EDT,Nuclear,5308.0
09/07/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:20:00,EDT,Other Renewables,252.0
09/07/2019 07:20:00,EDT,Wind,32.0
09/07/2019 07:20:00,EDT,Hydro,2959.0
09/07/2019 07:25:00,EDT,Dual Fuel,2280.0
09/07/2019 07:25:00,EDT,Natural Gas,1303.0
09/07/2019 07:25:00,EDT,Nuclear,5309.0
09/07/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:25:00,EDT,Other Renewables,258.0
09/07/2019 07:25:00,EDT,Wind,33.0
09/07/2019 07:25:00,EDT,Hydro,2954.0
09/07/2019 07:30:00,EDT,Dual Fuel,2299.0
09/07/2019 07:30:00,EDT,Natural Gas,1374.0
09/07/2019 07:30:00,EDT,Nuclear,5308.0
09/07/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:30:00,EDT,Other Renewables,259.0
09/07/2019 07:30:00,EDT,Wind,36.0
09/07/2019 07:30:00,EDT,Hydro,2953.0
09/07/2019 07:35:00,EDT,Dual Fuel,2330.0
09/07/2019 07:35:00,EDT,Natural Gas,1442.0
09/07/2019 07:35:00,EDT,Nuclear,5309.0
09/07/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:35:00,EDT,Other Renewables,258.0
09/07/2019 07:35:00,EDT,Wind,38.0
09/07/2019 07:35:00,EDT,Hydro,2923.0
09/07/2019 07:40:00,EDT,Dual Fuel,2391.0
09/07/2019 07:40:00,EDT,Natural Gas,1520.0
09/07/2019 07:40:00,EDT,Nuclear,5311.0
09/07/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:40:00,EDT,Other Renewables,256.0
09/07/2019 07:40:00,EDT,Wind,40.0
09/07/2019 07:40:00,EDT,Hydro,2903.0
09/07/2019 07:45:00,EDT,Dual Fuel,2406.0
09/07/2019 07:45:00,EDT,Natural Gas,1555.0
09/07/2019 07:45:00,EDT,Nuclear,5310.0
09/07/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:45:00,EDT,Other Renewables,254.0
09/07/2019 07:45:00,EDT,Wind,42.0
09/07/2019 07:45:00,EDT,Hydro,2912.0
09/07/2019 07:50:00,EDT,Dual Fuel,2387.0
09/07/2019 07:50:00,EDT,Natural Gas,1678.0
09/07/2019 07:50:00,EDT,Nuclear,5309.0
09/07/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:50:00,EDT,Other Renewables,259.0
09/07/2019 07:50:00,EDT,Wind,44.0
09/07/2019 07:50:00,EDT,Hydro,2913.0
09/07/2019 07:55:00,EDT,Dual Fuel,2406.0
09/07/2019 07:55:00,EDT,Natural Gas,1788.0
09/07/2019 07:55:00,EDT,Nuclear,5308.0
09/07/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 07:55:00,EDT,Other Renewables,259.0
09/07/2019 07:55:00,EDT,Wind,47.0
09/07/2019 07:55:00,EDT,Hydro,2842.0
09/07/2019 08:00:00,EDT,Dual Fuel,2438.0
09/07/2019 08:00:00,EDT,Natural Gas,1764.0
09/07/2019 08:00:00,EDT,Nuclear,5309.0
09/07/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:00:00,EDT,Other Renewables,260.0
09/07/2019 08:00:00,EDT,Wind,50.0
09/07/2019 08:00:00,EDT,Hydro,2867.0
09/07/2019 08:05:00,EDT,Dual Fuel,2590.0
09/07/2019 08:05:00,EDT,Natural Gas,1784.0
09/07/2019 08:05:00,EDT,Nuclear,5309.0
09/07/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:05:00,EDT,Other Renewables,262.0
09/07/2019 08:05:00,EDT,Wind,55.0
09/07/2019 08:05:00,EDT,Hydro,2886.0
09/07/2019 08:10:00,EDT,Dual Fuel,2719.0
09/07/2019 08:10:00,EDT,Natural Gas,1797.0
09/07/2019 08:10:00,EDT,Nuclear,5311.0
09/07/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:10:00,EDT,Other Renewables,263.0
09/07/2019 08:10:00,EDT,Wind,60.0
09/07/2019 08:10:00,EDT,Hydro,2880.0
09/07/2019 08:15:00,EDT,Dual Fuel,2747.0
09/07/2019 08:15:00,EDT,Natural Gas,1804.0
09/07/2019 08:15:00,EDT,Nuclear,5311.0
09/07/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:15:00,EDT,Other Renewables,264.0
09/07/2019 08:15:00,EDT,Wind,60.0
09/07/2019 08:15:00,EDT,Hydro,2888.0
09/07/2019 08:20:00,EDT,Dual Fuel,2757.0
09/07/2019 08:20:00,EDT,Natural Gas,1876.0
09/07/2019 08:20:00,EDT,Nuclear,5310.0
09/07/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:20:00,EDT,Other Renewables,264.0
09/07/2019 08:20:00,EDT,Wind,61.0
09/07/2019 08:20:00,EDT,Hydro,2906.0
09/07/2019 08:25:00,EDT,Dual Fuel,2762.0
09/07/2019 08:25:00,EDT,Natural Gas,1946.0
09/07/2019 08:25:00,EDT,Nuclear,5313.0
09/07/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:25:00,EDT,Other Renewables,265.0
09/07/2019 08:25:00,EDT,Wind,65.0
09/07/2019 08:25:00,EDT,Hydro,2910.0
09/07/2019 08:30:00,EDT,Dual Fuel,2764.0
09/07/2019 08:30:00,EDT,Natural Gas,2032.0
09/07/2019 08:30:00,EDT,Nuclear,5311.0
09/07/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:30:00,EDT,Other Renewables,264.0
09/07/2019 08:30:00,EDT,Wind,63.0
09/07/2019 08:30:00,EDT,Hydro,2923.0
09/07/2019 08:35:00,EDT,Dual Fuel,2762.0
09/07/2019 08:35:00,EDT,Natural Gas,2091.0
09/07/2019 08:35:00,EDT,Nuclear,5312.0
09/07/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:35:00,EDT,Other Renewables,261.0
09/07/2019 08:35:00,EDT,Wind,57.0
09/07/2019 08:35:00,EDT,Hydro,2926.0
09/07/2019 08:40:00,EDT,Dual Fuel,2762.0
09/07/2019 08:40:00,EDT,Natural Gas,2141.0
09/07/2019 08:40:00,EDT,Nuclear,5311.0
09/07/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:40:00,EDT,Other Renewables,256.0
09/07/2019 08:40:00,EDT,Wind,54.0
09/07/2019 08:40:00,EDT,Hydro,2928.0
09/07/2019 08:45:00,EDT,Dual Fuel,2757.0
09/07/2019 08:45:00,EDT,Natural Gas,2169.0
09/07/2019 08:45:00,EDT,Nuclear,5313.0
09/07/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:45:00,EDT,Other Renewables,263.0
09/07/2019 08:45:00,EDT,Wind,53.0
09/07/2019 08:45:00,EDT,Hydro,2914.0
09/07/2019 08:50:00,EDT,Dual Fuel,2758.0
09/07/2019 08:50:00,EDT,Natural Gas,2170.0
09/07/2019 08:50:00,EDT,Nuclear,5312.0
09/07/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:50:00,EDT,Other Renewables,265.0
09/07/2019 08:50:00,EDT,Wind,55.0
09/07/2019 08:50:00,EDT,Hydro,2923.0
09/07/2019 08:55:00,EDT,Dual Fuel,2760.0
09/07/2019 08:55:00,EDT,Natural Gas,2175.0
09/07/2019 08:55:00,EDT,Nuclear,5315.0
09/07/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 08:55:00,EDT,Other Renewables,264.0
09/07/2019 08:55:00,EDT,Wind,58.0
09/07/2019 08:55:00,EDT,Hydro,2982.0
09/07/2019 09:00:00,EDT,Dual Fuel,2748.0
09/07/2019 09:00:00,EDT,Natural Gas,2193.0
09/07/2019 09:00:00,EDT,Nuclear,5315.0
09/07/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:00:00,EDT,Other Renewables,265.0
09/07/2019 09:00:00,EDT,Wind,71.0
09/07/2019 09:00:00,EDT,Hydro,3035.0
09/07/2019 09:05:00,EDT,Dual Fuel,2723.0
09/07/2019 09:05:00,EDT,Natural Gas,2104.0
09/07/2019 09:05:00,EDT,Nuclear,5314.0
09/07/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:05:00,EDT,Other Renewables,264.0
09/07/2019 09:05:00,EDT,Wind,75.0
09/07/2019 09:05:00,EDT,Hydro,3088.0
09/07/2019 09:10:00,EDT,Dual Fuel,2733.0
09/07/2019 09:10:00,EDT,Natural Gas,2070.0
09/07/2019 09:10:00,EDT,Nuclear,5316.0
09/07/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:10:00,EDT,Other Renewables,267.0
09/07/2019 09:10:00,EDT,Wind,78.0
09/07/2019 09:10:00,EDT,Hydro,3098.0
09/07/2019 09:15:00,EDT,Dual Fuel,2744.0
09/07/2019 09:15:00,EDT,Natural Gas,2077.0
09/07/2019 09:15:00,EDT,Nuclear,5316.0
09/07/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:15:00,EDT,Other Renewables,267.0
09/07/2019 09:15:00,EDT,Wind,77.0
09/07/2019 09:15:00,EDT,Hydro,3122.0
09/07/2019 09:20:00,EDT,Dual Fuel,2735.0
09/07/2019 09:20:00,EDT,Natural Gas,2105.0
09/07/2019 09:20:00,EDT,Nuclear,5312.0
09/07/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:20:00,EDT,Other Renewables,263.0
09/07/2019 09:20:00,EDT,Wind,86.0
09/07/2019 09:20:00,EDT,Hydro,3167.0
09/07/2019 09:25:00,EDT,Dual Fuel,2742.0
09/07/2019 09:25:00,EDT,Natural Gas,2134.0
09/07/2019 09:25:00,EDT,Nuclear,5314.0
09/07/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:25:00,EDT,Other Renewables,261.0
09/07/2019 09:25:00,EDT,Wind,102.0
09/07/2019 09:25:00,EDT,Hydro,3171.0
09/07/2019 09:26:30,EDT,Dual Fuel,2751.0
09/07/2019 09:26:30,EDT,Natural Gas,2143.0
09/07/2019 09:26:30,EDT,Nuclear,5316.0
09/07/2019 09:26:30,EDT,Other Fossil Fuels,0.0
09/07/2019 09:26:30,EDT,Other Renewables,266.0
09/07/2019 09:26:30,EDT,Wind,110.0
09/07/2019 09:26:30,EDT,Hydro,3175.0
09/07/2019 09:28:24,EDT,Dual Fuel,2751.0
09/07/2019 09:28:24,EDT,Natural Gas,2145.0
09/07/2019 09:28:24,EDT,Nuclear,5313.0
09/07/2019 09:28:24,EDT,Other Fossil Fuels,1.0
09/07/2019 09:28:24,EDT,Other Renewables,267.0
09/07/2019 09:28:24,EDT,Wind,114.0
09/07/2019 09:28:24,EDT,Hydro,3161.0
09/07/2019 09:30:00,EDT,Dual Fuel,2751.0
09/07/2019 09:30:00,EDT,Natural Gas,2146.0
09/07/2019 09:30:00,EDT,Nuclear,5313.0
09/07/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:30:00,EDT,Other Renewables,267.0
09/07/2019 09:30:00,EDT,Wind,115.0
09/07/2019 09:30:00,EDT,Hydro,3145.0
09/07/2019 09:35:00,EDT,Dual Fuel,2753.0
09/07/2019 09:35:00,EDT,Natural Gas,2166.0
09/07/2019 09:35:00,EDT,Nuclear,5314.0
09/07/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:35:00,EDT,Other Renewables,266.0
09/07/2019 09:35:00,EDT,Wind,116.0
09/07/2019 09:35:00,EDT,Hydro,3160.0
09/07/2019 09:40:00,EDT,Dual Fuel,2753.0
09/07/2019 09:40:00,EDT,Natural Gas,2202.0
09/07/2019 09:40:00,EDT,Nuclear,5313.0
09/07/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:40:00,EDT,Other Renewables,267.0
09/07/2019 09:40:00,EDT,Wind,119.0
09/07/2019 09:40:00,EDT,Hydro,3182.0
09/07/2019 09:45:00,EDT,Dual Fuel,2751.0
09/07/2019 09:45:00,EDT,Natural Gas,2221.0
09/07/2019 09:45:00,EDT,Nuclear,5312.0
09/07/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:45:00,EDT,Other Renewables,270.0
09/07/2019 09:45:00,EDT,Wind,124.0
09/07/2019 09:45:00,EDT,Hydro,3162.0
09/07/2019 09:50:00,EDT,Dual Fuel,2754.0
09/07/2019 09:50:00,EDT,Natural Gas,2237.0
09/07/2019 09:50:00,EDT,Nuclear,5313.0
09/07/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:50:00,EDT,Other Renewables,273.0
09/07/2019 09:50:00,EDT,Wind,124.0
09/07/2019 09:50:00,EDT,Hydro,3174.0
09/07/2019 09:55:00,EDT,Dual Fuel,2752.0
09/07/2019 09:55:00,EDT,Natural Gas,2262.0
09/07/2019 09:55:00,EDT,Nuclear,5315.0
09/07/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 09:55:00,EDT,Other Renewables,278.0
09/07/2019 09:55:00,EDT,Wind,125.0
09/07/2019 09:55:00,EDT,Hydro,3173.0
09/07/2019 10:00:00,EDT,Dual Fuel,2745.0
09/07/2019 10:00:00,EDT,Natural Gas,2203.0
09/07/2019 10:00:00,EDT,Nuclear,5315.0
09/07/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:00:00,EDT,Other Renewables,277.0
09/07/2019 10:00:00,EDT,Wind,129.0
09/07/2019 10:00:00,EDT,Hydro,3172.0
09/07/2019 10:05:00,EDT,Dual Fuel,2730.0
09/07/2019 10:05:00,EDT,Natural Gas,2078.0
09/07/2019 10:05:00,EDT,Nuclear,5315.0
09/07/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:05:00,EDT,Other Renewables,271.0
09/07/2019 10:05:00,EDT,Wind,134.0
09/07/2019 10:05:00,EDT,Hydro,3212.0
09/07/2019 10:08:00,EDT,Dual Fuel,2720.0
09/07/2019 10:08:00,EDT,Natural Gas,2032.0
09/07/2019 10:08:00,EDT,Nuclear,5313.0
09/07/2019 10:08:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:08:00,EDT,Other Renewables,279.0
09/07/2019 10:08:00,EDT,Wind,145.0
09/07/2019 10:08:00,EDT,Hydro,3231.0
09/07/2019 10:10:00,EDT,Dual Fuel,2721.0
09/07/2019 10:10:00,EDT,Natural Gas,2032.0
09/07/2019 10:10:00,EDT,Nuclear,5315.0
09/07/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:10:00,EDT,Other Renewables,276.0
09/07/2019 10:10:00,EDT,Wind,140.0
09/07/2019 10:10:00,EDT,Hydro,3244.0
09/07/2019 10:15:00,EDT,Dual Fuel,2726.0
09/07/2019 10:15:00,EDT,Natural Gas,2054.0
09/07/2019 10:15:00,EDT,Nuclear,5313.0
09/07/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:15:00,EDT,Other Renewables,275.0
09/07/2019 10:15:00,EDT,Wind,142.0
09/07/2019 10:15:00,EDT,Hydro,3240.0
09/07/2019 10:20:00,EDT,Dual Fuel,2739.0
09/07/2019 10:20:00,EDT,Natural Gas,2053.0
09/07/2019 10:20:00,EDT,Nuclear,5313.0
09/07/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:20:00,EDT,Other Renewables,274.0
09/07/2019 10:20:00,EDT,Wind,146.0
09/07/2019 10:20:00,EDT,Hydro,3256.0
09/07/2019 10:25:00,EDT,Dual Fuel,2742.0
09/07/2019 10:25:00,EDT,Natural Gas,2046.0
09/07/2019 10:25:00,EDT,Nuclear,5313.0
09/07/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:25:00,EDT,Other Renewables,274.0
09/07/2019 10:25:00,EDT,Wind,146.0
09/07/2019 10:25:00,EDT,Hydro,3234.0
09/07/2019 10:30:00,EDT,Dual Fuel,2765.0
09/07/2019 10:30:00,EDT,Natural Gas,2058.0
09/07/2019 10:30:00,EDT,Nuclear,5314.0
09/07/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:30:00,EDT,Other Renewables,276.0
09/07/2019 10:30:00,EDT,Wind,149.0
09/07/2019 10:30:00,EDT,Hydro,3233.0
09/07/2019 10:35:00,EDT,Dual Fuel,2788.0
09/07/2019 10:35:00,EDT,Natural Gas,2063.0
09/07/2019 10:35:00,EDT,Nuclear,5316.0
09/07/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:35:00,EDT,Other Renewables,275.0
09/07/2019 10:35:00,EDT,Wind,158.0
09/07/2019 10:35:00,EDT,Hydro,3243.0
09/07/2019 10:40:00,EDT,Dual Fuel,2811.0
09/07/2019 10:40:00,EDT,Natural Gas,2076.0
09/07/2019 10:40:00,EDT,Nuclear,5315.0
09/07/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:40:00,EDT,Other Renewables,272.0
09/07/2019 10:40:00,EDT,Wind,153.0
09/07/2019 10:40:00,EDT,Hydro,3241.0
09/07/2019 10:45:00,EDT,Dual Fuel,2826.0
09/07/2019 10:45:00,EDT,Natural Gas,2087.0
09/07/2019 10:45:00,EDT,Nuclear,5316.0
09/07/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:45:00,EDT,Other Renewables,276.0
09/07/2019 10:45:00,EDT,Wind,155.0
09/07/2019 10:45:00,EDT,Hydro,3253.0
09/07/2019 10:50:00,EDT,Dual Fuel,2821.0
09/07/2019 10:50:00,EDT,Natural Gas,2113.0
09/07/2019 10:50:00,EDT,Nuclear,5314.0
09/07/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:50:00,EDT,Other Renewables,276.0
09/07/2019 10:50:00,EDT,Wind,149.0
09/07/2019 10:50:00,EDT,Hydro,3255.0
09/07/2019 10:55:00,EDT,Dual Fuel,2806.0
09/07/2019 10:55:00,EDT,Natural Gas,2141.0
09/07/2019 10:55:00,EDT,Nuclear,5314.0
09/07/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/07/2019 10:55:00,EDT,Other Renewables,280.0
09/07/2019 10:55:00,EDT,Wind,152.0
09/07/2019 10:55:00,EDT,Hydro,3248.0
09/07/2019 11:00:00,EDT,Dual Fuel,2795.0
09/07/2019 11:00:00,EDT,Natural Gas,2182.0
09/07/2019 11:00:00,EDT,Nuclear,5313.0
09/07/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:00:00,EDT,Other Renewables,277.0
09/07/2019 11:00:00,EDT,Wind,150.0
09/07/2019 11:00:00,EDT,Hydro,3230.0
09/07/2019 11:05:00,EDT,Dual Fuel,2798.0
09/07/2019 11:05:00,EDT,Natural Gas,2196.0
09/07/2019 11:05:00,EDT,Nuclear,5311.0
09/07/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:05:00,EDT,Other Renewables,278.0
09/07/2019 11:05:00,EDT,Wind,157.0
09/07/2019 11:05:00,EDT,Hydro,3228.0
09/07/2019 11:10:00,EDT,Dual Fuel,2808.0
09/07/2019 11:10:00,EDT,Natural Gas,2182.0
09/07/2019 11:10:00,EDT,Nuclear,5310.0
09/07/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:10:00,EDT,Other Renewables,276.0
09/07/2019 11:10:00,EDT,Wind,159.0
09/07/2019 11:10:00,EDT,Hydro,3232.0
09/07/2019 11:15:00,EDT,Dual Fuel,2841.0
09/07/2019 11:15:00,EDT,Natural Gas,2182.0
09/07/2019 11:15:00,EDT,Nuclear,5312.0
09/07/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:15:00,EDT,Other Renewables,269.0
09/07/2019 11:15:00,EDT,Wind,158.0
09/07/2019 11:15:00,EDT,Hydro,3219.0
09/07/2019 11:20:00,EDT,Dual Fuel,2822.0
09/07/2019 11:20:00,EDT,Natural Gas,2192.0
09/07/2019 11:20:00,EDT,Nuclear,5310.0
09/07/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:20:00,EDT,Other Renewables,279.0
09/07/2019 11:20:00,EDT,Wind,160.0
09/07/2019 11:20:00,EDT,Hydro,3218.0
09/07/2019 11:25:00,EDT,Dual Fuel,2817.0
09/07/2019 11:25:00,EDT,Natural Gas,2163.0
09/07/2019 11:25:00,EDT,Nuclear,5310.0
09/07/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/07/2019 11:25:00,EDT,Other Renewables,272.0
09/07/2019 11:25:00,EDT,Wind,164.0
09/07/2019 11:25:00,EDT,Hydro,3211.0
09/07/2019 11:30:00,EDT,Dual Fuel,2835.0
