Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2021 05:45:00,EDT,Dual Fuel,2039.0
04/20/2021 05:45:00,EDT,Natural Gas,2664.0
04/20/2021 05:45:00,EDT,Nuclear,4144.0
04/20/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:45:00,EDT,Other Renewables,206.0
04/20/2021 05:45:00,EDT,Wind,767.0
04/20/2021 05:45:00,EDT,Hydro,2580.0
04/20/2021 05:50:00,EDT,Dual Fuel,2073.0
04/20/2021 05:50:00,EDT,Natural Gas,2639.0
04/20/2021 05:50:00,EDT,Nuclear,4148.0
04/20/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:50:00,EDT,Other Renewables,206.0
04/20/2021 05:50:00,EDT,Wind,797.0
04/20/2021 05:50:00,EDT,Hydro,2625.0
04/20/2021 05:55:00,EDT,Dual Fuel,2094.0
04/20/2021 05:55:00,EDT,Natural Gas,2665.0
04/20/2021 05:55:00,EDT,Nuclear,4148.0
04/20/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:55:00,EDT,Other Renewables,206.0
04/20/2021 05:55:00,EDT,Wind,830.0
04/20/2021 05:55:00,EDT,Hydro,2630.0
04/20/2021 06:00:00,EDT,Dual Fuel,2101.0
04/20/2021 06:00:00,EDT,Natural Gas,2677.0
04/20/2021 06:00:00,EDT,Nuclear,4145.0
04/20/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:00:00,EDT,Other Renewables,205.0
04/20/2021 06:00:00,EDT,Wind,856.0
04/20/2021 06:00:00,EDT,Hydro,2632.0
04/20/2021 06:05:00,EDT,Dual Fuel,2074.0
04/20/2021 06:05:00,EDT,Natural Gas,2666.0
04/20/2021 06:05:00,EDT,Nuclear,4150.0
04/20/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:05:00,EDT,Other Renewables,206.0
04/20/2021 06:05:00,EDT,Wind,844.0
04/20/2021 06:05:00,EDT,Hydro,2692.0
04/20/2021 06:10:00,EDT,Dual Fuel,2113.0
04/20/2021 06:10:00,EDT,Natural Gas,2686.0
04/20/2021 06:10:00,EDT,Nuclear,4147.0
04/20/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:10:00,EDT,Other Renewables,206.0
04/20/2021 06:10:00,EDT,Wind,802.0
04/20/2021 06:10:00,EDT,Hydro,2634.0
04/20/2021 06:15:00,EDT,Dual Fuel,2192.0
04/20/2021 06:15:00,EDT,Natural Gas,2721.0
04/20/2021 06:15:00,EDT,Nuclear,4149.0
04/20/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:15:00,EDT,Other Renewables,207.0
04/20/2021 06:15:00,EDT,Wind,816.0
04/20/2021 06:15:00,EDT,Hydro,2494.0
04/20/2021 06:20:00,EDT,Dual Fuel,2219.0
04/20/2021 06:20:00,EDT,Natural Gas,2730.0
04/20/2021 06:20:00,EDT,Nuclear,4148.0
04/20/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:20:00,EDT,Other Renewables,207.0
04/20/2021 06:20:00,EDT,Wind,845.0
04/20/2021 06:20:00,EDT,Hydro,2497.0
04/20/2021 06:25:00,EDT,Dual Fuel,2216.0
04/20/2021 06:25:00,EDT,Natural Gas,2757.0
04/20/2021 06:25:00,EDT,Nuclear,4152.0
04/20/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:25:00,EDT,Other Renewables,207.0
04/20/2021 06:25:00,EDT,Wind,878.0
04/20/2021 06:25:00,EDT,Hydro,2546.0
04/20/2021 06:30:00,EDT,Dual Fuel,2176.0
04/20/2021 06:30:00,EDT,Natural Gas,2751.0
04/20/2021 06:30:00,EDT,Nuclear,4147.0
04/20/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:30:00,EDT,Other Renewables,208.0
04/20/2021 06:30:00,EDT,Wind,861.0
04/20/2021 06:30:00,EDT,Hydro,2571.0
04/20/2021 06:35:00,EDT,Dual Fuel,2138.0
04/20/2021 06:35:00,EDT,Natural Gas,2708.0
04/20/2021 06:35:00,EDT,Nuclear,4149.0
04/20/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:35:00,EDT,Other Renewables,208.0
04/20/2021 06:35:00,EDT,Wind,880.0
04/20/2021 06:35:00,EDT,Hydro,2654.0
04/20/2021 06:40:00,EDT,Dual Fuel,2057.0
04/20/2021 06:40:00,EDT,Natural Gas,2700.0
04/20/2021 06:40:00,EDT,Nuclear,4147.0
04/20/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:40:00,EDT,Other Renewables,207.0
04/20/2021 06:40:00,EDT,Wind,876.0
04/20/2021 06:40:00,EDT,Hydro,2718.0
04/20/2021 06:45:00,EDT,Dual Fuel,2044.0
04/20/2021 06:45:00,EDT,Natural Gas,2700.0
04/20/2021 06:45:00,EDT,Nuclear,4148.0
04/20/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:45:00,EDT,Other Renewables,206.0
04/20/2021 06:45:00,EDT,Wind,873.0
04/20/2021 06:45:00,EDT,Hydro,2847.0
04/20/2021 06:50:00,EDT,Dual Fuel,2106.0
04/20/2021 06:50:00,EDT,Natural Gas,2755.0
04/20/2021 06:50:00,EDT,Nuclear,4149.0
04/20/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:50:00,EDT,Other Renewables,207.0
04/20/2021 06:50:00,EDT,Wind,852.0
04/20/2021 06:50:00,EDT,Hydro,2974.0
04/20/2021 06:55:00,EDT,Dual Fuel,2175.0
04/20/2021 06:55:00,EDT,Natural Gas,2806.0
04/20/2021 06:55:00,EDT,Nuclear,4143.0
04/20/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 06:55:00,EDT,Other Renewables,206.0
04/20/2021 06:55:00,EDT,Wind,878.0
04/20/2021 06:55:00,EDT,Hydro,2991.0
04/20/2021 07:00:00,EDT,Dual Fuel,2188.0
04/20/2021 07:00:00,EDT,Natural Gas,2810.0
04/20/2021 07:00:00,EDT,Nuclear,4142.0
04/20/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:00:00,EDT,Other Renewables,208.0
04/20/2021 07:00:00,EDT,Wind,916.0
04/20/2021 07:00:00,EDT,Hydro,2994.0
04/20/2021 07:05:00,EDT,Dual Fuel,2180.0
04/20/2021 07:05:00,EDT,Natural Gas,2864.0
04/20/2021 07:05:00,EDT,Nuclear,4149.0
04/20/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:05:00,EDT,Other Renewables,209.0
04/20/2021 07:05:00,EDT,Wind,934.0
04/20/2021 07:05:00,EDT,Hydro,3027.0
04/20/2021 07:10:00,EDT,Dual Fuel,2194.0
04/20/2021 07:10:00,EDT,Natural Gas,2883.0
04/20/2021 07:10:00,EDT,Nuclear,4149.0
04/20/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:10:00,EDT,Other Renewables,208.0
04/20/2021 07:10:00,EDT,Wind,1014.0
04/20/2021 07:10:00,EDT,Hydro,2976.0
04/20/2021 07:15:00,EDT,Dual Fuel,2245.0
04/20/2021 07:15:00,EDT,Natural Gas,2932.0
04/20/2021 07:15:00,EDT,Nuclear,4148.0
04/20/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:15:00,EDT,Other Renewables,207.0
04/20/2021 07:15:00,EDT,Wind,1058.0
04/20/2021 07:15:00,EDT,Hydro,2903.0
04/20/2021 07:20:00,EDT,Dual Fuel,2310.0
04/20/2021 07:20:00,EDT,Natural Gas,2975.0
04/20/2021 07:20:00,EDT,Nuclear,4146.0
04/20/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:20:00,EDT,Other Renewables,203.0
04/20/2021 07:20:00,EDT,Wind,1064.0
04/20/2021 07:20:00,EDT,Hydro,2854.0
04/20/2021 07:25:00,EDT,Dual Fuel,2349.0
04/20/2021 07:25:00,EDT,Natural Gas,2986.0
04/20/2021 07:25:00,EDT,Nuclear,4145.0
04/20/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:25:00,EDT,Other Renewables,203.0
04/20/2021 07:25:00,EDT,Wind,1050.0
04/20/2021 07:25:00,EDT,Hydro,2874.0
04/20/2021 07:30:00,EDT,Dual Fuel,2334.0
04/20/2021 07:30:00,EDT,Natural Gas,2962.0
04/20/2021 07:30:00,EDT,Nuclear,4145.0
04/20/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:30:00,EDT,Other Renewables,205.0
04/20/2021 07:30:00,EDT,Wind,1032.0
04/20/2021 07:30:00,EDT,Hydro,2907.0
04/20/2021 07:35:00,EDT,Dual Fuel,2251.0
04/20/2021 07:35:00,EDT,Natural Gas,2941.0
04/20/2021 07:35:00,EDT,Nuclear,4147.0
04/20/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:35:00,EDT,Other Renewables,206.0
04/20/2021 07:35:00,EDT,Wind,1021.0
04/20/2021 07:35:00,EDT,Hydro,3028.0
04/20/2021 07:40:00,EDT,Dual Fuel,2161.0
04/20/2021 07:40:00,EDT,Natural Gas,2937.0
04/20/2021 07:40:00,EDT,Nuclear,4146.0
04/20/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:40:00,EDT,Other Renewables,205.0
04/20/2021 07:40:00,EDT,Wind,1001.0
04/20/2021 07:40:00,EDT,Hydro,3144.0
04/20/2021 07:45:00,EDT,Dual Fuel,2066.0
04/20/2021 07:45:00,EDT,Natural Gas,2974.0
04/20/2021 07:45:00,EDT,Nuclear,4144.0
04/20/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:45:00,EDT,Other Renewables,205.0
04/20/2021 07:45:00,EDT,Wind,993.0
04/20/2021 07:45:00,EDT,Hydro,3205.0
04/20/2021 07:50:00,EDT,Dual Fuel,1980.0
04/20/2021 07:50:00,EDT,Natural Gas,2935.0
04/20/2021 07:50:00,EDT,Nuclear,4140.0
04/20/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:50:00,EDT,Other Renewables,205.0
04/20/2021 07:50:00,EDT,Wind,990.0
04/20/2021 07:50:00,EDT,Hydro,3323.0
04/20/2021 07:55:00,EDT,Dual Fuel,1879.0
04/20/2021 07:55:00,EDT,Natural Gas,2899.0
04/20/2021 07:55:00,EDT,Nuclear,4145.0
04/20/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 07:55:00,EDT,Other Renewables,208.0
04/20/2021 07:55:00,EDT,Wind,979.0
04/20/2021 07:55:00,EDT,Hydro,3443.0
04/20/2021 08:00:00,EDT,Dual Fuel,1871.0
04/20/2021 08:00:00,EDT,Natural Gas,2860.0
04/20/2021 08:00:00,EDT,Nuclear,4141.0
04/20/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:00:00,EDT,Other Renewables,208.0
04/20/2021 08:00:00,EDT,Wind,959.0
04/20/2021 08:00:00,EDT,Hydro,3553.0
04/20/2021 08:05:00,EDT,Dual Fuel,1918.0
04/20/2021 08:05:00,EDT,Natural Gas,2887.0
04/20/2021 08:05:00,EDT,Nuclear,4143.0
04/20/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:05:00,EDT,Other Renewables,209.0
04/20/2021 08:05:00,EDT,Wind,927.0
04/20/2021 08:05:00,EDT,Hydro,3598.0
04/20/2021 08:10:00,EDT,Dual Fuel,1971.0
04/20/2021 08:10:00,EDT,Natural Gas,2925.0
04/20/2021 08:10:00,EDT,Nuclear,4141.0
04/20/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:10:00,EDT,Other Renewables,210.0
04/20/2021 08:10:00,EDT,Wind,941.0
04/20/2021 08:10:00,EDT,Hydro,3574.0
04/20/2021 08:15:00,EDT,Dual Fuel,1970.0
04/20/2021 08:15:00,EDT,Natural Gas,2909.0
04/20/2021 08:15:00,EDT,Nuclear,4140.0
04/20/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:15:00,EDT,Other Renewables,211.0
04/20/2021 08:15:00,EDT,Wind,930.0
04/20/2021 08:15:00,EDT,Hydro,3688.0
04/20/2021 08:20:00,EDT,Dual Fuel,1969.0
04/20/2021 08:20:00,EDT,Natural Gas,2864.0
04/20/2021 08:20:00,EDT,Nuclear,4144.0
04/20/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:20:00,EDT,Other Renewables,213.0
04/20/2021 08:20:00,EDT,Wind,951.0
04/20/2021 08:20:00,EDT,Hydro,3737.0
04/20/2021 08:25:00,EDT,Dual Fuel,1971.0
04/20/2021 08:25:00,EDT,Natural Gas,2855.0
04/20/2021 08:25:00,EDT,Nuclear,4140.0
04/20/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:25:00,EDT,Other Renewables,213.0
04/20/2021 08:25:00,EDT,Wind,977.0
04/20/2021 08:25:00,EDT,Hydro,3746.0
04/20/2021 08:30:00,EDT,Dual Fuel,1972.0
04/20/2021 08:30:00,EDT,Natural Gas,2863.0
04/20/2021 08:30:00,EDT,Nuclear,4142.0
04/20/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:30:00,EDT,Other Renewables,211.0
04/20/2021 08:30:00,EDT,Wind,981.0
04/20/2021 08:30:00,EDT,Hydro,3709.0
04/20/2021 08:35:00,EDT,Dual Fuel,1981.0
04/20/2021 08:35:00,EDT,Natural Gas,2887.0
04/20/2021 08:35:00,EDT,Nuclear,4140.0
04/20/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:35:00,EDT,Other Renewables,213.0
04/20/2021 08:35:00,EDT,Wind,991.0
04/20/2021 08:35:00,EDT,Hydro,3679.0
04/20/2021 08:37:35,EDT,Dual Fuel,2006.0
04/20/2021 08:37:35,EDT,Natural Gas,2899.0
04/20/2021 08:37:35,EDT,Nuclear,4139.0
04/20/2021 08:37:35,EDT,Other Fossil Fuels,2.0
04/20/2021 08:37:35,EDT,Other Renewables,217.0
04/20/2021 08:37:35,EDT,Wind,985.0
04/20/2021 08:37:35,EDT,Hydro,3643.0
04/20/2021 08:38:57,EDT,Dual Fuel,2001.0
04/20/2021 08:38:57,EDT,Natural Gas,2875.0
04/20/2021 08:38:57,EDT,Nuclear,4138.0
04/20/2021 08:38:57,EDT,Other Fossil Fuels,2.0
04/20/2021 08:38:57,EDT,Other Renewables,216.0
04/20/2021 08:38:57,EDT,Wind,1006.0
04/20/2021 08:38:57,EDT,Hydro,3625.0
04/20/2021 08:40:00,EDT,Dual Fuel,1982.0
04/20/2021 08:40:00,EDT,Natural Gas,2868.0
04/20/2021 08:40:00,EDT,Nuclear,4142.0
04/20/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:40:00,EDT,Other Renewables,216.0
04/20/2021 08:40:00,EDT,Wind,996.0
04/20/2021 08:40:00,EDT,Hydro,3635.0
04/20/2021 08:45:00,EDT,Dual Fuel,1993.0
04/20/2021 08:45:00,EDT,Natural Gas,2877.0
04/20/2021 08:45:00,EDT,Nuclear,4142.0
04/20/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:45:00,EDT,Other Renewables,217.0
04/20/2021 08:45:00,EDT,Wind,990.0
04/20/2021 08:45:00,EDT,Hydro,3676.0
04/20/2021 08:50:00,EDT,Dual Fuel,2031.0
04/20/2021 08:50:00,EDT,Natural Gas,2901.0
04/20/2021 08:50:00,EDT,Nuclear,4145.0
04/20/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:50:00,EDT,Other Renewables,218.0
04/20/2021 08:50:00,EDT,Wind,982.0
04/20/2021 08:50:00,EDT,Hydro,3732.0
04/20/2021 08:55:00,EDT,Dual Fuel,2065.0
04/20/2021 08:55:00,EDT,Natural Gas,2918.0
04/20/2021 08:55:00,EDT,Nuclear,4140.0
04/20/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 08:55:00,EDT,Other Renewables,215.0
04/20/2021 08:55:00,EDT,Wind,982.0
04/20/2021 08:55:00,EDT,Hydro,3680.0
04/20/2021 09:00:00,EDT,Dual Fuel,2080.0
04/20/2021 09:00:00,EDT,Natural Gas,2940.0
04/20/2021 09:00:00,EDT,Nuclear,4143.0
04/20/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:00:00,EDT,Other Renewables,214.0
04/20/2021 09:00:00,EDT,Wind,974.0
04/20/2021 09:00:00,EDT,Hydro,3615.0
04/20/2021 09:05:00,EDT,Dual Fuel,2102.0
04/20/2021 09:05:00,EDT,Natural Gas,2940.0
04/20/2021 09:05:00,EDT,Nuclear,4142.0
04/20/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:05:00,EDT,Other Renewables,216.0
04/20/2021 09:05:00,EDT,Wind,963.0
04/20/2021 09:05:00,EDT,Hydro,3649.0
04/20/2021 09:10:00,EDT,Dual Fuel,2089.0
04/20/2021 09:10:00,EDT,Natural Gas,2946.0
04/20/2021 09:10:00,EDT,Nuclear,4143.0
04/20/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:10:00,EDT,Other Renewables,218.0
04/20/2021 09:10:00,EDT,Wind,975.0
04/20/2021 09:10:00,EDT,Hydro,3697.0
04/20/2021 09:15:00,EDT,Dual Fuel,2054.0
04/20/2021 09:15:00,EDT,Natural Gas,2950.0
04/20/2021 09:15:00,EDT,Nuclear,4143.0
04/20/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:15:00,EDT,Other Renewables,217.0
04/20/2021 09:15:00,EDT,Wind,1000.0
04/20/2021 09:15:00,EDT,Hydro,3666.0
04/20/2021 09:20:00,EDT,Dual Fuel,2053.0
04/20/2021 09:20:00,EDT,Natural Gas,2923.0
04/20/2021 09:20:00,EDT,Nuclear,4141.0
04/20/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:20:00,EDT,Other Renewables,219.0
04/20/2021 09:20:00,EDT,Wind,1036.0
04/20/2021 09:20:00,EDT,Hydro,3687.0
04/20/2021 09:25:00,EDT,Dual Fuel,2042.0
04/20/2021 09:25:00,EDT,Natural Gas,2922.0
04/20/2021 09:25:00,EDT,Nuclear,4142.0
04/20/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:25:00,EDT,Other Renewables,221.0
04/20/2021 09:25:00,EDT,Wind,1069.0
04/20/2021 09:25:00,EDT,Hydro,3715.0
04/20/2021 09:30:00,EDT,Dual Fuel,2013.0
04/20/2021 09:30:00,EDT,Natural Gas,2895.0
04/20/2021 09:30:00,EDT,Nuclear,4142.0
04/20/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:30:00,EDT,Other Renewables,220.0
04/20/2021 09:30:00,EDT,Wind,1088.0
04/20/2021 09:30:00,EDT,Hydro,3669.0
04/20/2021 09:35:00,EDT,Dual Fuel,1951.0
04/20/2021 09:35:00,EDT,Natural Gas,2854.0
04/20/2021 09:35:00,EDT,Nuclear,4141.0
04/20/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:35:00,EDT,Other Renewables,223.0
04/20/2021 09:35:00,EDT,Wind,1099.0
04/20/2021 09:35:00,EDT,Hydro,3687.0
04/20/2021 09:40:00,EDT,Dual Fuel,1922.0
04/20/2021 09:40:00,EDT,Natural Gas,2864.0
04/20/2021 09:40:00,EDT,Nuclear,4141.0
04/20/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:40:00,EDT,Other Renewables,224.0
04/20/2021 09:40:00,EDT,Wind,1084.0
04/20/2021 09:40:00,EDT,Hydro,3689.0
04/20/2021 09:45:00,EDT,Dual Fuel,1914.0
04/20/2021 09:45:00,EDT,Natural Gas,2906.0
04/20/2021 09:45:00,EDT,Nuclear,4141.0
04/20/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:45:00,EDT,Other Renewables,226.0
04/20/2021 09:45:00,EDT,Wind,1058.0
04/20/2021 09:45:00,EDT,Hydro,3630.0
04/20/2021 09:50:00,EDT,Dual Fuel,1939.0
04/20/2021 09:50:00,EDT,Natural Gas,2933.0
04/20/2021 09:50:00,EDT,Nuclear,4141.0
04/20/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:50:00,EDT,Other Renewables,227.0
04/20/2021 09:50:00,EDT,Wind,1048.0
04/20/2021 09:50:00,EDT,Hydro,3593.0
04/20/2021 09:55:00,EDT,Dual Fuel,1960.0
04/20/2021 09:55:00,EDT,Natural Gas,2954.0
04/20/2021 09:55:00,EDT,Nuclear,4140.0
04/20/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 09:55:00,EDT,Other Renewables,229.0
04/20/2021 09:55:00,EDT,Wind,1063.0
04/20/2021 09:55:00,EDT,Hydro,3600.0
04/20/2021 10:00:00,EDT,Dual Fuel,2048.0
04/20/2021 10:00:00,EDT,Natural Gas,2938.0
04/20/2021 10:00:00,EDT,Nuclear,4140.0
04/20/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:00:00,EDT,Other Renewables,229.0
04/20/2021 10:00:00,EDT,Wind,1054.0
04/20/2021 10:00:00,EDT,Hydro,3517.0
04/20/2021 10:05:00,EDT,Dual Fuel,2141.0
04/20/2021 10:05:00,EDT,Natural Gas,2947.0
04/20/2021 10:05:00,EDT,Nuclear,4138.0
04/20/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:05:00,EDT,Other Renewables,228.0
04/20/2021 10:05:00,EDT,Wind,1027.0
04/20/2021 10:05:00,EDT,Hydro,3507.0
04/20/2021 10:10:00,EDT,Dual Fuel,2169.0
04/20/2021 10:10:00,EDT,Natural Gas,2960.0
04/20/2021 10:10:00,EDT,Nuclear,4143.0
04/20/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:10:00,EDT,Other Renewables,231.0
04/20/2021 10:10:00,EDT,Wind,1035.0
04/20/2021 10:10:00,EDT,Hydro,3452.0
04/20/2021 10:15:00,EDT,Dual Fuel,2097.0
04/20/2021 10:15:00,EDT,Natural Gas,2950.0
04/20/2021 10:15:00,EDT,Nuclear,4141.0
04/20/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:15:00,EDT,Other Renewables,231.0
04/20/2021 10:15:00,EDT,Wind,1054.0
04/20/2021 10:15:00,EDT,Hydro,3530.0
04/20/2021 10:20:00,EDT,Dual Fuel,2038.0
04/20/2021 10:20:00,EDT,Natural Gas,2950.0
04/20/2021 10:20:00,EDT,Nuclear,4140.0
04/20/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:20:00,EDT,Other Renewables,230.0
04/20/2021 10:20:00,EDT,Wind,1086.0
04/20/2021 10:20:00,EDT,Hydro,3590.0
04/20/2021 10:25:00,EDT,Dual Fuel,2023.0
04/20/2021 10:25:00,EDT,Natural Gas,2944.0
04/20/2021 10:25:00,EDT,Nuclear,4136.0
04/20/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:25:00,EDT,Other Renewables,230.0
04/20/2021 10:25:00,EDT,Wind,1135.0
04/20/2021 10:25:00,EDT,Hydro,3581.0
04/20/2021 10:30:00,EDT,Dual Fuel,1982.0
04/20/2021 10:30:00,EDT,Natural Gas,2946.0
04/20/2021 10:30:00,EDT,Nuclear,4140.0
04/20/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:30:00,EDT,Other Renewables,230.0
04/20/2021 10:30:00,EDT,Wind,1147.0
04/20/2021 10:30:00,EDT,Hydro,3577.0
04/20/2021 10:35:00,EDT,Dual Fuel,1906.0
04/20/2021 10:35:00,EDT,Natural Gas,2945.0
04/20/2021 10:35:00,EDT,Nuclear,4144.0
04/20/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:35:00,EDT,Other Renewables,231.0
04/20/2021 10:35:00,EDT,Wind,1124.0
04/20/2021 10:35:00,EDT,Hydro,3557.0
04/20/2021 10:40:00,EDT,Dual Fuel,1895.0
04/20/2021 10:40:00,EDT,Natural Gas,2941.0
04/20/2021 10:40:00,EDT,Nuclear,4141.0
04/20/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:40:00,EDT,Other Renewables,232.0
04/20/2021 10:40:00,EDT,Wind,1136.0
04/20/2021 10:40:00,EDT,Hydro,3480.0
04/20/2021 10:45:00,EDT,Dual Fuel,1926.0
04/20/2021 10:45:00,EDT,Natural Gas,2944.0
04/20/2021 10:45:00,EDT,Nuclear,4142.0
04/20/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:45:00,EDT,Other Renewables,232.0
04/20/2021 10:45:00,EDT,Wind,1140.0
04/20/2021 10:45:00,EDT,Hydro,3459.0
04/20/2021 10:50:00,EDT,Dual Fuel,1896.0
04/20/2021 10:50:00,EDT,Natural Gas,2943.0
04/20/2021 10:50:00,EDT,Nuclear,4140.0
04/20/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:50:00,EDT,Other Renewables,230.0
04/20/2021 10:50:00,EDT,Wind,1166.0
04/20/2021 10:50:00,EDT,Hydro,3468.0
04/20/2021 10:55:00,EDT,Dual Fuel,1848.0
04/20/2021 10:55:00,EDT,Natural Gas,2936.0
04/20/2021 10:55:00,EDT,Nuclear,4138.0
04/20/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 10:55:00,EDT,Other Renewables,229.0
04/20/2021 10:55:00,EDT,Wind,1190.0
04/20/2021 10:55:00,EDT,Hydro,3469.0
04/20/2021 11:00:00,EDT,Dual Fuel,1813.0
04/20/2021 11:00:00,EDT,Natural Gas,2931.0
04/20/2021 11:00:00,EDT,Nuclear,4140.0
04/20/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 11:00:00,EDT,Other Renewables,231.0
04/20/2021 11:00:00,EDT,Wind,1184.0
04/20/2021 11:00:00,EDT,Hydro,3413.0
04/20/2021 11:05:00,EDT,Dual Fuel,1697.0
04/20/2021 11:05:00,EDT,Natural Gas,2914.0
04/20/2021 11:05:00,EDT,Nuclear,4144.0
04/20/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 11:05:00,EDT,Other Renewables,231.0
04/20/2021 11:05:00,EDT,Wind,1182.0
04/20/2021 11:05:00,EDT,Hydro,3471.0
04/20/2021 11:10:00,EDT,Dual Fuel,1539.0
04/20/2021 11:10:00,EDT,Natural Gas,2900.0
04/20/2021 11:10:00,EDT,Nuclear,4141.0
04/20/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 11:10:00,EDT,Other Renewables,232.0
04/20/2021 11:10:00,EDT,Wind,1161.0
04/20/2021 11:10:00,EDT,Hydro,3599.0
04/20/2021 11:15:00,EDT,Dual Fuel,1505.0
04/20/2021 11:15:00,EDT,Natural Gas,2876.0
04/20/2021 11:15:00,EDT,Nuclear,4139.0
04/20/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 11:15:00,EDT,Other Renewables,235.0
04/20/2021 11:15:00,EDT,Wind,1164.0
04/20/2021 11:15:00,EDT,Hydro,3664.0
04/20/2021 11:20:00,EDT,Dual Fuel,1524.0
04/20/2021 11:20:00,EDT,Natural Gas,2878.0
04/20/2021 11:20:00,EDT,Nuclear,4137.0
04/20/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 11:20:00,EDT,Other Renewables,234.0
04/20/2021 11:20:00,EDT,Wind,1147.0
04/20/2021 11:20:00,EDT,Hydro,3642.0
