Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2021 11:25:00,EDT,Natural Gas,5596.0
06/09/2021 11:25:00,EDT,Nuclear,3294.0
06/09/2021 11:25:00,EDT,Other Fossil Fuels,3.0
06/09/2021 11:25:00,EDT,Other Renewables,280.0
06/09/2021 11:25:00,EDT,Wind,40.0
06/09/2021 11:25:00,EDT,Hydro,3759.0
06/09/2021 11:30:00,EDT,Dual Fuel,6981.0
06/09/2021 11:30:00,EDT,Natural Gas,5614.0
06/09/2021 11:30:00,EDT,Nuclear,3296.0
06/09/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:30:00,EDT,Other Renewables,280.0
06/09/2021 11:30:00,EDT,Wind,53.0
06/09/2021 11:30:00,EDT,Hydro,3758.0
06/09/2021 11:35:00,EDT,Dual Fuel,7098.0
06/09/2021 11:35:00,EDT,Natural Gas,5639.0
06/09/2021 11:35:00,EDT,Nuclear,3296.0
06/09/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:35:00,EDT,Other Renewables,281.0
06/09/2021 11:35:00,EDT,Wind,60.0
06/09/2021 11:35:00,EDT,Hydro,3806.0
06/09/2021 11:40:00,EDT,Dual Fuel,7144.0
06/09/2021 11:40:00,EDT,Natural Gas,5662.0
06/09/2021 11:40:00,EDT,Nuclear,3295.0
06/09/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:40:00,EDT,Other Renewables,279.0
06/09/2021 11:40:00,EDT,Wind,60.0
06/09/2021 11:40:00,EDT,Hydro,3856.0
06/09/2021 11:45:00,EDT,Dual Fuel,7183.0
06/09/2021 11:45:00,EDT,Natural Gas,5691.0
06/09/2021 11:45:00,EDT,Nuclear,3296.0
06/09/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:45:00,EDT,Other Renewables,278.0
06/09/2021 11:45:00,EDT,Wind,67.0
06/09/2021 11:45:00,EDT,Hydro,3840.0
06/09/2021 11:50:00,EDT,Dual Fuel,7264.0
06/09/2021 11:50:00,EDT,Natural Gas,5693.0
06/09/2021 11:50:00,EDT,Nuclear,3297.0
06/09/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:50:00,EDT,Other Renewables,278.0
06/09/2021 11:50:00,EDT,Wind,71.0
06/09/2021 11:50:00,EDT,Hydro,3803.0
06/09/2021 11:55:00,EDT,Dual Fuel,7278.0
06/09/2021 11:55:00,EDT,Natural Gas,5710.0
06/09/2021 11:55:00,EDT,Nuclear,3295.0
06/09/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:55:00,EDT,Other Renewables,277.0
06/09/2021 11:55:00,EDT,Wind,71.0
06/09/2021 11:55:00,EDT,Hydro,3866.0
06/09/2021 12:00:00,EDT,Dual Fuel,7340.0
06/09/2021 12:00:00,EDT,Natural Gas,5795.0
06/09/2021 12:00:00,EDT,Nuclear,3296.0
06/09/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:00:00,EDT,Other Renewables,278.0
06/09/2021 12:00:00,EDT,Wind,73.0
06/09/2021 12:00:00,EDT,Hydro,3908.0
06/09/2021 12:05:00,EDT,Dual Fuel,7376.0
06/09/2021 12:05:00,EDT,Natural Gas,5885.0
06/09/2021 12:05:00,EDT,Nuclear,3294.0
06/09/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:05:00,EDT,Other Renewables,280.0
06/09/2021 12:05:00,EDT,Wind,77.0
06/09/2021 12:05:00,EDT,Hydro,3881.0
06/09/2021 12:10:00,EDT,Dual Fuel,7409.0
06/09/2021 12:10:00,EDT,Natural Gas,5892.0
06/09/2021 12:10:00,EDT,Nuclear,3295.0
06/09/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:10:00,EDT,Other Renewables,280.0
06/09/2021 12:10:00,EDT,Wind,67.0
06/09/2021 12:10:00,EDT,Hydro,3898.0
06/09/2021 12:15:00,EDT,Dual Fuel,7451.0
06/09/2021 12:15:00,EDT,Natural Gas,5915.0
06/09/2021 12:15:00,EDT,Nuclear,3296.0
06/09/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:15:00,EDT,Other Renewables,276.0
06/09/2021 12:15:00,EDT,Wind,57.0
06/09/2021 12:15:00,EDT,Hydro,3942.0
06/09/2021 12:20:00,EDT,Dual Fuel,7504.0
06/09/2021 12:20:00,EDT,Natural Gas,5942.0
06/09/2021 12:20:00,EDT,Nuclear,3295.0
06/09/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:20:00,EDT,Other Renewables,274.0
06/09/2021 12:20:00,EDT,Wind,55.0
06/09/2021 12:20:00,EDT,Hydro,3946.0
06/09/2021 12:25:00,EDT,Dual Fuel,7518.0
06/09/2021 12:25:00,EDT,Natural Gas,5964.0
06/09/2021 12:25:00,EDT,Nuclear,3297.0
06/09/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:25:00,EDT,Other Renewables,276.0
06/09/2021 12:25:00,EDT,Wind,53.0
06/09/2021 12:25:00,EDT,Hydro,3974.0
06/09/2021 12:30:00,EDT,Dual Fuel,7529.0
06/09/2021 12:30:00,EDT,Natural Gas,5992.0
06/09/2021 12:30:00,EDT,Nuclear,3295.0
06/09/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/09/2021 12:30:00,EDT,Other Renewables,279.0
06/09/2021 12:30:00,EDT,Wind,49.0
06/09/2021 12:30:00,EDT,Hydro,4017.0
06/09/2021 12:35:00,EDT,Dual Fuel,7530.0
06/09/2021 12:35:00,EDT,Natural Gas,6023.0
06/09/2021 12:35:00,EDT,Nuclear,3294.0
06/09/2021 12:35:00,EDT,Other Fossil Fuels,15.0
06/09/2021 12:35:00,EDT,Other Renewables,276.0
06/09/2021 12:35:00,EDT,Wind,44.0
06/09/2021 12:35:00,EDT,Hydro,4058.0
06/09/2021 12:40:00,EDT,Dual Fuel,7537.0
06/09/2021 12:40:00,EDT,Natural Gas,6058.0
06/09/2021 12:40:00,EDT,Nuclear,3293.0
06/09/2021 12:40:00,EDT,Other Fossil Fuels,19.0
06/09/2021 12:40:00,EDT,Other Renewables,271.0
06/09/2021 12:40:00,EDT,Wind,50.0
06/09/2021 12:40:00,EDT,Hydro,4063.0
06/09/2021 12:45:00,EDT,Dual Fuel,7599.0
06/09/2021 12:45:00,EDT,Natural Gas,6095.0
06/09/2021 12:45:00,EDT,Nuclear,3295.0
06/09/2021 12:45:00,EDT,Other Fossil Fuels,19.0
06/09/2021 12:45:00,EDT,Other Renewables,281.0
06/09/2021 12:45:00,EDT,Wind,58.0
06/09/2021 12:45:00,EDT,Hydro,4051.0
06/09/2021 12:50:00,EDT,Dual Fuel,7700.0
06/09/2021 12:50:00,EDT,Natural Gas,6088.0
06/09/2021 12:50:00,EDT,Nuclear,3295.0
06/09/2021 12:50:00,EDT,Other Fossil Fuels,19.0
06/09/2021 12:50:00,EDT,Other Renewables,283.0
06/09/2021 12:50:00,EDT,Wind,65.0
06/09/2021 12:50:00,EDT,Hydro,3994.0
06/09/2021 12:55:00,EDT,Dual Fuel,7711.0
06/09/2021 12:55:00,EDT,Natural Gas,6072.0
06/09/2021 12:55:00,EDT,Nuclear,3294.0
06/09/2021 12:55:00,EDT,Other Fossil Fuels,19.0
06/09/2021 12:55:00,EDT,Other Renewables,281.0
06/09/2021 12:55:00,EDT,Wind,72.0
06/09/2021 12:55:00,EDT,Hydro,3944.0
06/09/2021 13:00:00,EDT,Dual Fuel,7738.0
06/09/2021 13:00:00,EDT,Natural Gas,6067.0
06/09/2021 13:00:00,EDT,Nuclear,3295.0
06/09/2021 13:00:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:00:00,EDT,Other Renewables,280.0
06/09/2021 13:00:00,EDT,Wind,79.0
06/09/2021 13:00:00,EDT,Hydro,3990.0
06/09/2021 13:05:00,EDT,Dual Fuel,7755.0
06/09/2021 13:05:00,EDT,Natural Gas,6067.0
06/09/2021 13:05:00,EDT,Nuclear,3291.0
06/09/2021 13:05:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:05:00,EDT,Other Renewables,275.0
06/09/2021 13:05:00,EDT,Wind,77.0
06/09/2021 13:05:00,EDT,Hydro,4087.0
06/09/2021 13:10:00,EDT,Dual Fuel,7758.0
06/09/2021 13:10:00,EDT,Natural Gas,6064.0
06/09/2021 13:10:00,EDT,Nuclear,3295.0
06/09/2021 13:10:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:10:00,EDT,Other Renewables,275.0
06/09/2021 13:10:00,EDT,Wind,79.0
06/09/2021 13:10:00,EDT,Hydro,4169.0
06/09/2021 13:14:20,EDT,Dual Fuel,7713.0
06/09/2021 13:14:20,EDT,Natural Gas,6092.0
06/09/2021 13:14:20,EDT,Nuclear,3293.0
06/09/2021 13:14:20,EDT,Other Fossil Fuels,19.0
06/09/2021 13:14:20,EDT,Other Renewables,267.0
06/09/2021 13:14:20,EDT,Wind,81.0
06/09/2021 13:14:20,EDT,Hydro,4218.0
06/09/2021 13:15:00,EDT,Dual Fuel,7717.0
06/09/2021 13:15:00,EDT,Natural Gas,6103.0
06/09/2021 13:15:00,EDT,Nuclear,3295.0
06/09/2021 13:15:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:15:00,EDT,Other Renewables,263.0
06/09/2021 13:15:00,EDT,Wind,82.0
06/09/2021 13:15:00,EDT,Hydro,4204.0
06/09/2021 13:15:56,EDT,Dual Fuel,7720.0
06/09/2021 13:15:56,EDT,Natural Gas,6105.0
06/09/2021 13:15:56,EDT,Nuclear,3294.0
06/09/2021 13:15:56,EDT,Other Fossil Fuels,19.0
06/09/2021 13:15:56,EDT,Other Renewables,267.0
06/09/2021 13:15:56,EDT,Wind,85.0
06/09/2021 13:15:56,EDT,Hydro,4224.0
06/09/2021 13:20:00,EDT,Dual Fuel,7764.0
06/09/2021 13:20:00,EDT,Natural Gas,6110.0
06/09/2021 13:20:00,EDT,Nuclear,3292.0
06/09/2021 13:20:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:20:00,EDT,Other Renewables,268.0
06/09/2021 13:20:00,EDT,Wind,89.0
06/09/2021 13:20:00,EDT,Hydro,4319.0
06/09/2021 13:25:00,EDT,Dual Fuel,7811.0
06/09/2021 13:25:00,EDT,Natural Gas,6120.0
06/09/2021 13:25:00,EDT,Nuclear,3295.0
06/09/2021 13:25:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:25:00,EDT,Other Renewables,270.0
06/09/2021 13:25:00,EDT,Wind,94.0
06/09/2021 13:25:00,EDT,Hydro,4292.0
06/09/2021 13:30:00,EDT,Dual Fuel,7856.0
06/09/2021 13:30:00,EDT,Natural Gas,6143.0
06/09/2021 13:30:00,EDT,Nuclear,3296.0
06/09/2021 13:30:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:30:00,EDT,Other Renewables,273.0
06/09/2021 13:30:00,EDT,Wind,105.0
06/09/2021 13:30:00,EDT,Hydro,4277.0
06/09/2021 13:35:00,EDT,Dual Fuel,7876.0
06/09/2021 13:35:00,EDT,Natural Gas,6161.0
06/09/2021 13:35:00,EDT,Nuclear,3293.0
06/09/2021 13:35:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:35:00,EDT,Other Renewables,270.0
06/09/2021 13:35:00,EDT,Wind,119.0
06/09/2021 13:35:00,EDT,Hydro,4239.0
06/09/2021 13:40:00,EDT,Dual Fuel,7866.0
06/09/2021 13:40:00,EDT,Natural Gas,6172.0
06/09/2021 13:40:00,EDT,Nuclear,3292.0
06/09/2021 13:40:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:40:00,EDT,Other Renewables,277.0
06/09/2021 13:40:00,EDT,Wind,130.0
06/09/2021 13:40:00,EDT,Hydro,4171.0
06/09/2021 13:45:00,EDT,Dual Fuel,7948.0
06/09/2021 13:45:00,EDT,Natural Gas,6146.0
06/09/2021 13:45:00,EDT,Nuclear,3292.0
06/09/2021 13:45:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:45:00,EDT,Other Renewables,275.0
06/09/2021 13:45:00,EDT,Wind,143.0
06/09/2021 13:45:00,EDT,Hydro,4212.0
06/09/2021 13:50:00,EDT,Dual Fuel,7973.0
06/09/2021 13:50:00,EDT,Natural Gas,6022.0
06/09/2021 13:50:00,EDT,Nuclear,3293.0
06/09/2021 13:50:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:50:00,EDT,Other Renewables,288.0
06/09/2021 13:50:00,EDT,Wind,138.0
06/09/2021 13:50:00,EDT,Hydro,4196.0
06/09/2021 13:55:00,EDT,Dual Fuel,7939.0
06/09/2021 13:55:00,EDT,Natural Gas,5978.0
06/09/2021 13:55:00,EDT,Nuclear,3290.0
06/09/2021 13:55:00,EDT,Other Fossil Fuels,19.0
06/09/2021 13:55:00,EDT,Other Renewables,282.0
06/09/2021 13:55:00,EDT,Wind,136.0
06/09/2021 13:55:00,EDT,Hydro,4181.0
06/09/2021 14:00:00,EDT,Dual Fuel,7906.0
06/09/2021 14:00:00,EDT,Natural Gas,5986.0
06/09/2021 14:00:00,EDT,Nuclear,3290.0
06/09/2021 14:00:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:00:00,EDT,Other Renewables,284.0
06/09/2021 14:00:00,EDT,Wind,135.0
06/09/2021 14:00:00,EDT,Hydro,4216.0
06/09/2021 14:05:00,EDT,Dual Fuel,7951.0
06/09/2021 14:05:00,EDT,Natural Gas,5969.0
06/09/2021 14:05:00,EDT,Nuclear,3292.0
06/09/2021 14:05:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:05:00,EDT,Other Renewables,281.0
06/09/2021 14:05:00,EDT,Wind,135.0
06/09/2021 14:05:00,EDT,Hydro,4301.0
06/09/2021 14:10:00,EDT,Dual Fuel,8000.0
06/09/2021 14:10:00,EDT,Natural Gas,5954.0
06/09/2021 14:10:00,EDT,Nuclear,3290.0
06/09/2021 14:10:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:10:00,EDT,Other Renewables,279.0
06/09/2021 14:10:00,EDT,Wind,137.0
06/09/2021 14:10:00,EDT,Hydro,4320.0
06/09/2021 14:15:00,EDT,Dual Fuel,8009.0
06/09/2021 14:15:00,EDT,Natural Gas,5998.0
06/09/2021 14:15:00,EDT,Nuclear,3288.0
06/09/2021 14:15:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:15:00,EDT,Other Renewables,285.0
06/09/2021 14:15:00,EDT,Wind,149.0
06/09/2021 14:15:00,EDT,Hydro,4364.0
06/09/2021 14:20:00,EDT,Dual Fuel,8033.0
06/09/2021 14:20:00,EDT,Natural Gas,6057.0
06/09/2021 14:20:00,EDT,Nuclear,3288.0
06/09/2021 14:20:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:20:00,EDT,Other Renewables,286.0
06/09/2021 14:20:00,EDT,Wind,157.0
06/09/2021 14:20:00,EDT,Hydro,4368.0
06/09/2021 14:25:00,EDT,Dual Fuel,8065.0
06/09/2021 14:25:00,EDT,Natural Gas,6078.0
06/09/2021 14:25:00,EDT,Nuclear,3290.0
06/09/2021 14:25:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:25:00,EDT,Other Renewables,282.0
06/09/2021 14:25:00,EDT,Wind,179.0
06/09/2021 14:25:00,EDT,Hydro,4438.0
06/09/2021 14:30:00,EDT,Dual Fuel,8117.0
06/09/2021 14:30:00,EDT,Natural Gas,6083.0
06/09/2021 14:30:00,EDT,Nuclear,3290.0
06/09/2021 14:30:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:30:00,EDT,Other Renewables,281.0
06/09/2021 14:30:00,EDT,Wind,171.0
06/09/2021 14:30:00,EDT,Hydro,4467.0
06/09/2021 14:35:00,EDT,Dual Fuel,8149.0
06/09/2021 14:35:00,EDT,Natural Gas,6090.0
06/09/2021 14:35:00,EDT,Nuclear,3289.0
06/09/2021 14:35:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:35:00,EDT,Other Renewables,285.0
06/09/2021 14:35:00,EDT,Wind,176.0
06/09/2021 14:35:00,EDT,Hydro,4502.0
06/09/2021 14:40:00,EDT,Dual Fuel,8179.0
06/09/2021 14:40:00,EDT,Natural Gas,6087.0
06/09/2021 14:40:00,EDT,Nuclear,3290.0
06/09/2021 14:40:00,EDT,Other Fossil Fuels,19.0
06/09/2021 14:40:00,EDT,Other Renewables,282.0
06/09/2021 14:40:00,EDT,Wind,191.0
06/09/2021 14:40:00,EDT,Hydro,4486.0
06/09/2021 14:45:00,EDT,Dual Fuel,8236.0
06/09/2021 14:45:00,EDT,Natural Gas,6087.0
06/09/2021 14:45:00,EDT,Nuclear,3289.0
06/09/2021 14:45:00,EDT,Other Fossil Fuels,21.0
06/09/2021 14:45:00,EDT,Other Renewables,279.0
06/09/2021 14:45:00,EDT,Wind,202.0
06/09/2021 14:45:00,EDT,Hydro,4468.0
06/09/2021 14:50:00,EDT,Dual Fuel,8276.0
06/09/2021 14:50:00,EDT,Natural Gas,6084.0
06/09/2021 14:50:00,EDT,Nuclear,3289.0
06/09/2021 14:50:00,EDT,Other Fossil Fuels,24.0
06/09/2021 14:50:00,EDT,Other Renewables,282.0
06/09/2021 14:50:00,EDT,Wind,204.0
06/09/2021 14:50:00,EDT,Hydro,4389.0
06/09/2021 14:55:00,EDT,Dual Fuel,8280.0
06/09/2021 14:55:00,EDT,Natural Gas,6090.0
06/09/2021 14:55:00,EDT,Nuclear,3291.0
06/09/2021 14:55:00,EDT,Other Fossil Fuels,23.0
06/09/2021 14:55:00,EDT,Other Renewables,283.0
06/09/2021 14:55:00,EDT,Wind,209.0
06/09/2021 14:55:00,EDT,Hydro,4358.0
06/09/2021 15:00:00,EDT,Dual Fuel,8247.0
06/09/2021 15:00:00,EDT,Natural Gas,6099.0
06/09/2021 15:00:00,EDT,Nuclear,3288.0
06/09/2021 15:00:00,EDT,Other Fossil Fuels,24.0
06/09/2021 15:00:00,EDT,Other Renewables,278.0
06/09/2021 15:00:00,EDT,Wind,219.0
06/09/2021 15:00:00,EDT,Hydro,4393.0
06/09/2021 15:05:00,EDT,Dual Fuel,8224.0
06/09/2021 15:05:00,EDT,Natural Gas,6108.0
06/09/2021 15:05:00,EDT,Nuclear,3288.0
06/09/2021 15:05:00,EDT,Other Fossil Fuels,23.0
06/09/2021 15:05:00,EDT,Other Renewables,272.0
06/09/2021 15:05:00,EDT,Wind,245.0
06/09/2021 15:05:00,EDT,Hydro,4455.0
06/09/2021 15:10:00,EDT,Dual Fuel,8232.0
06/09/2021 15:10:00,EDT,Natural Gas,6110.0
06/09/2021 15:10:00,EDT,Nuclear,3287.0
06/09/2021 15:10:00,EDT,Other Fossil Fuels,23.0
06/09/2021 15:10:00,EDT,Other Renewables,276.0
06/09/2021 15:10:00,EDT,Wind,268.0
06/09/2021 15:10:00,EDT,Hydro,4435.0
06/09/2021 15:15:00,EDT,Dual Fuel,8227.0
06/09/2021 15:15:00,EDT,Natural Gas,6119.0
06/09/2021 15:15:00,EDT,Nuclear,3289.0
06/09/2021 15:15:00,EDT,Other Fossil Fuels,23.0
06/09/2021 15:15:00,EDT,Other Renewables,280.0
06/09/2021 15:15:00,EDT,Wind,268.0
06/09/2021 15:15:00,EDT,Hydro,4444.0
06/09/2021 15:20:00,EDT,Dual Fuel,8272.0
06/09/2021 15:20:00,EDT,Natural Gas,6130.0
06/09/2021 15:20:00,EDT,Nuclear,3287.0
06/09/2021 15:20:00,EDT,Other Fossil Fuels,23.0
06/09/2021 15:20:00,EDT,Other Renewables,277.0
06/09/2021 15:20:00,EDT,Wind,304.0
06/09/2021 15:20:00,EDT,Hydro,4460.0
06/09/2021 15:25:00,EDT,Dual Fuel,8327.0
06/09/2021 15:25:00,EDT,Natural Gas,6123.0
06/09/2021 15:25:00,EDT,Nuclear,3287.0
06/09/2021 15:25:00,EDT,Other Fossil Fuels,24.0
06/09/2021 15:25:00,EDT,Other Renewables,277.0
06/09/2021 15:25:00,EDT,Wind,330.0
06/09/2021 15:25:00,EDT,Hydro,4432.0
06/09/2021 15:30:00,EDT,Dual Fuel,8406.0
06/09/2021 15:30:00,EDT,Natural Gas,6115.0
06/09/2021 15:30:00,EDT,Nuclear,3287.0
06/09/2021 15:30:00,EDT,Other Fossil Fuels,23.0
06/09/2021 15:30:00,EDT,Other Renewables,277.0
06/09/2021 15:30:00,EDT,Wind,355.0
06/09/2021 15:30:00,EDT,Hydro,4430.0
06/09/2021 15:35:00,EDT,Dual Fuel,8462.0
06/09/2021 15:35:00,EDT,Natural Gas,6095.0
06/09/2021 15:35:00,EDT,Nuclear,3286.0
06/09/2021 15:35:00,EDT,Other Fossil Fuels,82.0
06/09/2021 15:35:00,EDT,Other Renewables,280.0
06/09/2021 15:35:00,EDT,Wind,353.0
06/09/2021 15:35:00,EDT,Hydro,4325.0
06/09/2021 15:40:00,EDT,Dual Fuel,8465.0
06/09/2021 15:40:00,EDT,Natural Gas,6103.0
06/09/2021 15:40:00,EDT,Nuclear,3288.0
06/09/2021 15:40:00,EDT,Other Fossil Fuels,104.0
06/09/2021 15:40:00,EDT,Other Renewables,277.0
06/09/2021 15:40:00,EDT,Wind,361.0
06/09/2021 15:40:00,EDT,Hydro,4371.0
06/09/2021 15:45:00,EDT,Dual Fuel,8467.0
06/09/2021 15:45:00,EDT,Natural Gas,6102.0
06/09/2021 15:45:00,EDT,Nuclear,3286.0
06/09/2021 15:45:00,EDT,Other Fossil Fuels,104.0
06/09/2021 15:45:00,EDT,Other Renewables,277.0
06/09/2021 15:45:00,EDT,Wind,381.0
06/09/2021 15:45:00,EDT,Hydro,4438.0
06/09/2021 15:50:00,EDT,Dual Fuel,8486.0
06/09/2021 15:50:00,EDT,Natural Gas,6090.0
06/09/2021 15:50:00,EDT,Nuclear,3288.0
06/09/2021 15:50:00,EDT,Other Fossil Fuels,104.0
06/09/2021 15:50:00,EDT,Other Renewables,278.0
06/09/2021 15:50:00,EDT,Wind,390.0
06/09/2021 15:50:00,EDT,Hydro,4392.0
06/09/2021 15:55:00,EDT,Dual Fuel,8494.0
06/09/2021 15:55:00,EDT,Natural Gas,6090.0
06/09/2021 15:55:00,EDT,Nuclear,3288.0
06/09/2021 15:55:00,EDT,Other Fossil Fuels,105.0
06/09/2021 15:55:00,EDT,Other Renewables,274.0
06/09/2021 15:55:00,EDT,Wind,403.0
06/09/2021 15:55:00,EDT,Hydro,4371.0
06/09/2021 16:00:00,EDT,Dual Fuel,8502.0
06/09/2021 16:00:00,EDT,Natural Gas,6088.0
06/09/2021 16:00:00,EDT,Nuclear,3291.0
06/09/2021 16:00:00,EDT,Other Fossil Fuels,105.0
06/09/2021 16:00:00,EDT,Other Renewables,273.0
06/09/2021 16:00:00,EDT,Wind,399.0
06/09/2021 16:00:00,EDT,Hydro,4358.0
06/09/2021 16:05:00,EDT,Dual Fuel,8555.0
06/09/2021 16:05:00,EDT,Natural Gas,6094.0
06/09/2021 16:05:00,EDT,Nuclear,3292.0
06/09/2021 16:05:00,EDT,Other Fossil Fuels,104.0
06/09/2021 16:05:00,EDT,Other Renewables,270.0
06/09/2021 16:05:00,EDT,Wind,386.0
06/09/2021 16:05:00,EDT,Hydro,4300.0
06/09/2021 16:10:00,EDT,Dual Fuel,8569.0
06/09/2021 16:10:00,EDT,Natural Gas,6102.0
06/09/2021 16:10:00,EDT,Nuclear,3290.0
06/09/2021 16:10:00,EDT,Other Fossil Fuels,104.0
06/09/2021 16:10:00,EDT,Other Renewables,271.0
06/09/2021 16:10:00,EDT,Wind,384.0
06/09/2021 16:10:00,EDT,Hydro,4309.0
06/09/2021 16:15:00,EDT,Dual Fuel,8604.0
06/09/2021 16:15:00,EDT,Natural Gas,6112.0
06/09/2021 16:15:00,EDT,Nuclear,3291.0
06/09/2021 16:15:00,EDT,Other Fossil Fuels,105.0
06/09/2021 16:15:00,EDT,Other Renewables,268.0
06/09/2021 16:15:00,EDT,Wind,387.0
06/09/2021 16:15:00,EDT,Hydro,4307.0
06/09/2021 16:20:00,EDT,Dual Fuel,8642.0
06/09/2021 16:20:00,EDT,Natural Gas,6107.0
06/09/2021 16:20:00,EDT,Nuclear,3287.0
06/09/2021 16:20:00,EDT,Other Fossil Fuels,104.0
06/09/2021 16:20:00,EDT,Other Renewables,271.0
06/09/2021 16:20:00,EDT,Wind,375.0
06/09/2021 16:20:00,EDT,Hydro,4298.0
06/09/2021 16:23:30,EDT,Dual Fuel,8633.0
06/09/2021 16:23:30,EDT,Natural Gas,6097.0
06/09/2021 16:23:30,EDT,Nuclear,3286.0
06/09/2021 16:23:30,EDT,Other Fossil Fuels,104.0
06/09/2021 16:23:30,EDT,Other Renewables,268.0
06/09/2021 16:23:30,EDT,Wind,366.0
06/09/2021 16:23:30,EDT,Hydro,4295.0
06/09/2021 16:25:00,EDT,Dual Fuel,8609.0
06/09/2021 16:25:00,EDT,Natural Gas,6096.0
06/09/2021 16:25:00,EDT,Nuclear,3287.0
06/09/2021 16:25:00,EDT,Other Fossil Fuels,105.0
06/09/2021 16:25:00,EDT,Other Renewables,265.0
06/09/2021 16:25:00,EDT,Wind,365.0
06/09/2021 16:25:00,EDT,Hydro,4274.0
06/09/2021 16:25:06,EDT,Dual Fuel,8611.0
06/09/2021 16:25:06,EDT,Natural Gas,6091.0
06/09/2021 16:25:06,EDT,Nuclear,3294.0
06/09/2021 16:25:06,EDT,Other Fossil Fuels,105.0
06/09/2021 16:25:06,EDT,Other Renewables,266.0
06/09/2021 16:25:06,EDT,Wind,367.0
06/09/2021 16:25:06,EDT,Hydro,4246.0
06/09/2021 16:30:00,EDT,Dual Fuel,8605.0
06/09/2021 16:30:00,EDT,Natural Gas,6092.0
06/09/2021 16:30:00,EDT,Nuclear,3289.0
06/09/2021 16:30:00,EDT,Other Fossil Fuels,105.0
06/09/2021 16:30:00,EDT,Other Renewables,267.0
06/09/2021 16:30:00,EDT,Wind,361.0
06/09/2021 16:30:00,EDT,Hydro,4297.0
06/09/2021 16:35:00,EDT,Dual Fuel,8573.0
06/09/2021 16:35:00,EDT,Natural Gas,6080.0
06/09/2021 16:35:00,EDT,Nuclear,3289.0
06/09/2021 16:35:00,EDT,Other Fossil Fuels,104.0
06/09/2021 16:35:00,EDT,Other Renewables,269.0
06/09/2021 16:35:00,EDT,Wind,346.0
06/09/2021 16:35:00,EDT,Hydro,4332.0
06/09/2021 16:40:00,EDT,Dual Fuel,8548.0
06/09/2021 16:40:00,EDT,Natural Gas,6071.0
06/09/2021 16:40:00,EDT,Nuclear,3291.0
06/09/2021 16:40:00,EDT,Other Fossil Fuels,125.0
06/09/2021 16:40:00,EDT,Other Renewables,269.0
06/09/2021 16:40:00,EDT,Wind,341.0
06/09/2021 16:40:00,EDT,Hydro,4379.0
06/09/2021 16:45:00,EDT,Dual Fuel,8573.0
06/09/2021 16:45:00,EDT,Natural Gas,6061.0
06/09/2021 16:45:00,EDT,Nuclear,3289.0
06/09/2021 16:45:00,EDT,Other Fossil Fuels,156.0
06/09/2021 16:45:00,EDT,Other Renewables,261.0
06/09/2021 16:45:00,EDT,Wind,322.0
06/09/2021 16:45:00,EDT,Hydro,4418.0
06/09/2021 16:50:00,EDT,Dual Fuel,8599.0
06/09/2021 16:50:00,EDT,Natural Gas,6060.0
06/09/2021 16:50:00,EDT,Nuclear,3291.0
06/09/2021 16:50:00,EDT,Other Fossil Fuels,174.0
06/09/2021 16:50:00,EDT,Other Renewables,264.0
06/09/2021 16:50:00,EDT,Wind,312.0
06/09/2021 16:50:00,EDT,Hydro,4511.0
06/09/2021 16:55:00,EDT,Dual Fuel,8611.0
06/09/2021 16:55:00,EDT,Natural Gas,6054.0
