Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2018 11:45:00,EDT,Dual Fuel,9639.0
07/02/2018 11:45:00,EDT,Natural Gas,5516.0
07/02/2018 11:45:00,EDT,Nuclear,5271.0
07/02/2018 11:45:00,EDT,Other Fossil Fuels,1018.0
07/02/2018 11:45:00,EDT,Other Renewables,217.0
07/02/2018 11:45:00,EDT,Wind,303.0
07/02/2018 11:45:00,EDT,Hydro,3560.0
07/02/2018 11:50:00,EDT,Dual Fuel,9719.0
07/02/2018 11:50:00,EDT,Natural Gas,5546.0
07/02/2018 11:50:00,EDT,Nuclear,5268.0
07/02/2018 11:50:00,EDT,Other Fossil Fuels,1017.0
07/02/2018 11:50:00,EDT,Other Renewables,218.0
07/02/2018 11:50:00,EDT,Wind,288.0
07/02/2018 11:50:00,EDT,Hydro,3589.0
07/02/2018 11:55:00,EDT,Dual Fuel,9858.0
07/02/2018 11:55:00,EDT,Natural Gas,5598.0
07/02/2018 11:55:00,EDT,Nuclear,5270.0
07/02/2018 11:55:00,EDT,Other Fossil Fuels,1017.0
07/02/2018 11:55:00,EDT,Other Renewables,218.0
07/02/2018 11:55:00,EDT,Wind,287.0
07/02/2018 11:55:00,EDT,Hydro,3581.0
07/02/2018 12:00:00,EDT,Dual Fuel,9969.0
07/02/2018 12:00:00,EDT,Natural Gas,5601.0
07/02/2018 12:00:00,EDT,Nuclear,5269.0
07/02/2018 12:00:00,EDT,Other Fossil Fuels,1029.0
07/02/2018 12:00:00,EDT,Other Renewables,218.0
07/02/2018 12:00:00,EDT,Wind,298.0
07/02/2018 12:00:00,EDT,Hydro,3682.0
07/02/2018 12:05:00,EDT,Dual Fuel,9865.0
07/02/2018 12:05:00,EDT,Natural Gas,5577.0
07/02/2018 12:05:00,EDT,Nuclear,5269.0
07/02/2018 12:05:00,EDT,Other Fossil Fuels,1040.0
07/02/2018 12:05:00,EDT,Other Renewables,215.0
07/02/2018 12:05:00,EDT,Wind,284.0
07/02/2018 12:05:00,EDT,Hydro,3790.0
07/02/2018 12:10:00,EDT,Dual Fuel,9733.0
07/02/2018 12:10:00,EDT,Natural Gas,5595.0
07/02/2018 12:10:00,EDT,Nuclear,5268.0
07/02/2018 12:10:00,EDT,Other Fossil Fuels,1039.0
07/02/2018 12:10:00,EDT,Other Renewables,217.0
07/02/2018 12:10:00,EDT,Wind,282.0
07/02/2018 12:10:00,EDT,Hydro,3768.0
07/02/2018 12:15:00,EDT,Dual Fuel,9700.0
07/02/2018 12:15:00,EDT,Natural Gas,5573.0
07/02/2018 12:15:00,EDT,Nuclear,5269.0
07/02/2018 12:15:00,EDT,Other Fossil Fuels,1054.0
07/02/2018 12:15:00,EDT,Other Renewables,218.0
07/02/2018 12:15:00,EDT,Wind,285.0
07/02/2018 12:15:00,EDT,Hydro,3793.0
07/02/2018 12:20:00,EDT,Dual Fuel,9815.0
07/02/2018 12:20:00,EDT,Natural Gas,5564.0
07/02/2018 12:20:00,EDT,Nuclear,5268.0
07/02/2018 12:20:00,EDT,Other Fossil Fuels,1060.0
07/02/2018 12:20:00,EDT,Other Renewables,216.0
07/02/2018 12:20:00,EDT,Wind,280.0
07/02/2018 12:20:00,EDT,Hydro,3845.0
07/02/2018 12:25:00,EDT,Dual Fuel,9860.0
07/02/2018 12:25:00,EDT,Natural Gas,5595.0
07/02/2018 12:25:00,EDT,Nuclear,5267.0
07/02/2018 12:25:00,EDT,Other Fossil Fuels,1059.0
07/02/2018 12:25:00,EDT,Other Renewables,216.0
07/02/2018 12:25:00,EDT,Wind,266.0
07/02/2018 12:25:00,EDT,Hydro,3980.0
07/02/2018 12:30:00,EDT,Dual Fuel,9919.0
07/02/2018 12:30:00,EDT,Natural Gas,5606.0
07/02/2018 12:30:00,EDT,Nuclear,5268.0
07/02/2018 12:30:00,EDT,Other Fossil Fuels,1061.0
07/02/2018 12:30:00,EDT,Other Renewables,218.0
07/02/2018 12:30:00,EDT,Wind,251.0
07/02/2018 12:30:00,EDT,Hydro,4012.0
07/02/2018 12:35:00,EDT,Dual Fuel,10024.0
07/02/2018 12:35:00,EDT,Natural Gas,5624.0
07/02/2018 12:35:00,EDT,Nuclear,5267.0
07/02/2018 12:35:00,EDT,Other Fossil Fuels,1061.0
07/02/2018 12:35:00,EDT,Other Renewables,215.0
07/02/2018 12:35:00,EDT,Wind,246.0
07/02/2018 12:35:00,EDT,Hydro,4028.0
07/02/2018 12:40:00,EDT,Dual Fuel,10156.0
07/02/2018 12:40:00,EDT,Natural Gas,5635.0
07/02/2018 12:40:00,EDT,Nuclear,5265.0
07/02/2018 12:40:00,EDT,Other Fossil Fuels,1058.0
07/02/2018 12:40:00,EDT,Other Renewables,222.0
07/02/2018 12:40:00,EDT,Wind,248.0
07/02/2018 12:40:00,EDT,Hydro,4051.0
07/02/2018 12:45:00,EDT,Dual Fuel,10244.0
07/02/2018 12:45:00,EDT,Natural Gas,5647.0
07/02/2018 12:45:00,EDT,Nuclear,5263.0
07/02/2018 12:45:00,EDT,Other Fossil Fuels,1059.0
07/02/2018 12:45:00,EDT,Other Renewables,222.0
07/02/2018 12:45:00,EDT,Wind,241.0
07/02/2018 12:45:00,EDT,Hydro,4046.0
07/02/2018 12:50:00,EDT,Dual Fuel,10318.0
07/02/2018 12:50:00,EDT,Natural Gas,5632.0
07/02/2018 12:50:00,EDT,Nuclear,5263.0
07/02/2018 12:50:00,EDT,Other Fossil Fuels,1059.0
07/02/2018 12:50:00,EDT,Other Renewables,225.0
07/02/2018 12:50:00,EDT,Wind,237.0
07/02/2018 12:50:00,EDT,Hydro,4109.0
07/02/2018 12:55:00,EDT,Dual Fuel,10398.0
07/02/2018 12:55:00,EDT,Natural Gas,5635.0
07/02/2018 12:55:00,EDT,Nuclear,5260.0
07/02/2018 12:55:00,EDT,Other Fossil Fuels,1057.0
07/02/2018 12:55:00,EDT,Other Renewables,224.0
07/02/2018 12:55:00,EDT,Wind,237.0
07/02/2018 12:55:00,EDT,Hydro,4135.0
07/02/2018 13:00:00,EDT,Dual Fuel,10462.0
07/02/2018 13:00:00,EDT,Natural Gas,5627.0
07/02/2018 13:00:00,EDT,Nuclear,5258.0
07/02/2018 13:00:00,EDT,Other Fossil Fuels,1063.0
07/02/2018 13:00:00,EDT,Other Renewables,224.0
07/02/2018 13:00:00,EDT,Wind,240.0
07/02/2018 13:00:00,EDT,Hydro,4219.0
07/02/2018 13:05:00,EDT,Dual Fuel,10522.0
07/02/2018 13:05:00,EDT,Natural Gas,5651.0
07/02/2018 13:05:00,EDT,Nuclear,5257.0
07/02/2018 13:05:00,EDT,Other Fossil Fuels,1060.0
07/02/2018 13:05:00,EDT,Other Renewables,223.0
07/02/2018 13:05:00,EDT,Wind,207.0
07/02/2018 13:05:00,EDT,Hydro,4340.0
07/02/2018 13:10:00,EDT,Dual Fuel,10620.0
07/02/2018 13:10:00,EDT,Natural Gas,5735.0
07/02/2018 13:10:00,EDT,Nuclear,5258.0
07/02/2018 13:10:00,EDT,Other Fossil Fuels,1052.0
07/02/2018 13:10:00,EDT,Other Renewables,221.0
07/02/2018 13:10:00,EDT,Wind,225.0
07/02/2018 13:10:00,EDT,Hydro,4347.0
07/02/2018 13:15:00,EDT,Dual Fuel,10653.0
07/02/2018 13:15:00,EDT,Natural Gas,5778.0
07/02/2018 13:15:00,EDT,Nuclear,5259.0
07/02/2018 13:15:00,EDT,Other Fossil Fuels,1051.0
07/02/2018 13:15:00,EDT,Other Renewables,220.0
07/02/2018 13:15:00,EDT,Wind,234.0
07/02/2018 13:15:00,EDT,Hydro,4292.0
07/02/2018 13:20:00,EDT,Dual Fuel,10625.0
07/02/2018 13:20:00,EDT,Natural Gas,5748.0
07/02/2018 13:20:00,EDT,Nuclear,5258.0
07/02/2018 13:20:00,EDT,Other Fossil Fuels,1068.0
07/02/2018 13:20:00,EDT,Other Renewables,217.0
07/02/2018 13:20:00,EDT,Wind,233.0
07/02/2018 13:20:00,EDT,Hydro,4341.0
07/02/2018 13:25:00,EDT,Dual Fuel,10580.0
07/02/2018 13:25:00,EDT,Natural Gas,5715.0
07/02/2018 13:25:00,EDT,Nuclear,5256.0
07/02/2018 13:25:00,EDT,Other Fossil Fuels,1105.0
07/02/2018 13:25:00,EDT,Other Renewables,212.0
07/02/2018 13:25:00,EDT,Wind,235.0
07/02/2018 13:25:00,EDT,Hydro,4352.0
07/02/2018 13:30:00,EDT,Dual Fuel,10580.0
07/02/2018 13:30:00,EDT,Natural Gas,5745.0
07/02/2018 13:30:00,EDT,Nuclear,5257.0
07/02/2018 13:30:00,EDT,Other Fossil Fuels,1105.0
07/02/2018 13:30:00,EDT,Other Renewables,209.0
07/02/2018 13:30:00,EDT,Wind,236.0
07/02/2018 13:30:00,EDT,Hydro,4358.0
07/02/2018 13:35:00,EDT,Dual Fuel,10650.0
07/02/2018 13:35:00,EDT,Natural Gas,5836.0
07/02/2018 13:35:00,EDT,Nuclear,5256.0
07/02/2018 13:35:00,EDT,Other Fossil Fuels,1096.0
07/02/2018 13:35:00,EDT,Other Renewables,219.0
07/02/2018 13:35:00,EDT,Wind,239.0
07/02/2018 13:35:00,EDT,Hydro,4286.0
07/02/2018 13:40:00,EDT,Dual Fuel,10697.0
07/02/2018 13:40:00,EDT,Natural Gas,5890.0
07/02/2018 13:40:00,EDT,Nuclear,5256.0
07/02/2018 13:40:00,EDT,Other Fossil Fuels,1071.0
07/02/2018 13:40:00,EDT,Other Renewables,218.0
07/02/2018 13:40:00,EDT,Wind,238.0
07/02/2018 13:40:00,EDT,Hydro,4294.0
07/02/2018 13:45:00,EDT,Dual Fuel,10754.0
07/02/2018 13:45:00,EDT,Natural Gas,5929.0
07/02/2018 13:45:00,EDT,Nuclear,5256.0
07/02/2018 13:45:00,EDT,Other Fossil Fuels,1035.0
07/02/2018 13:45:00,EDT,Other Renewables,215.0
07/02/2018 13:45:00,EDT,Wind,227.0
07/02/2018 13:45:00,EDT,Hydro,4332.0
07/02/2018 13:50:00,EDT,Dual Fuel,10839.0
07/02/2018 13:50:00,EDT,Natural Gas,5909.0
07/02/2018 13:50:00,EDT,Nuclear,5261.0
07/02/2018 13:50:00,EDT,Other Fossil Fuels,1017.0
07/02/2018 13:50:00,EDT,Other Renewables,218.0
07/02/2018 13:50:00,EDT,Wind,233.0
07/02/2018 13:50:00,EDT,Hydro,4253.0
07/02/2018 13:55:00,EDT,Dual Fuel,10891.0
07/02/2018 13:55:00,EDT,Natural Gas,5780.0
07/02/2018 13:55:00,EDT,Nuclear,5262.0
07/02/2018 13:55:00,EDT,Other Fossil Fuels,1052.0
07/02/2018 13:55:00,EDT,Other Renewables,220.0
07/02/2018 13:55:00,EDT,Wind,238.0
07/02/2018 13:55:00,EDT,Hydro,4323.0
07/02/2018 14:00:00,EDT,Dual Fuel,10889.0
07/02/2018 14:00:00,EDT,Natural Gas,5692.0
07/02/2018 14:00:00,EDT,Nuclear,5262.0
07/02/2018 14:00:00,EDT,Other Fossil Fuels,1085.0
07/02/2018 14:00:00,EDT,Other Renewables,220.0
07/02/2018 14:00:00,EDT,Wind,246.0
07/02/2018 14:00:00,EDT,Hydro,4339.0
07/02/2018 14:05:00,EDT,Dual Fuel,10800.0
07/02/2018 14:05:00,EDT,Natural Gas,5748.0
07/02/2018 14:05:00,EDT,Nuclear,5260.0
07/02/2018 14:05:00,EDT,Other Fossil Fuels,1097.0
07/02/2018 14:05:00,EDT,Other Renewables,221.0
07/02/2018 14:05:00,EDT,Wind,250.0
07/02/2018 14:05:00,EDT,Hydro,4191.0
07/02/2018 14:10:00,EDT,Dual Fuel,10732.0
07/02/2018 14:10:00,EDT,Natural Gas,5728.0
07/02/2018 14:10:00,EDT,Nuclear,5259.0
07/02/2018 14:10:00,EDT,Other Fossil Fuels,1112.0
07/02/2018 14:10:00,EDT,Other Renewables,219.0
07/02/2018 14:10:00,EDT,Wind,252.0
07/02/2018 14:10:00,EDT,Hydro,4148.0
07/02/2018 14:15:00,EDT,Dual Fuel,10682.0
07/02/2018 14:15:00,EDT,Natural Gas,5709.0
07/02/2018 14:15:00,EDT,Nuclear,5259.0
07/02/2018 14:15:00,EDT,Other Fossil Fuels,1110.0
07/02/2018 14:15:00,EDT,Other Renewables,216.0
07/02/2018 14:15:00,EDT,Wind,239.0
07/02/2018 14:15:00,EDT,Hydro,4196.0
07/02/2018 14:20:00,EDT,Dual Fuel,10707.0
07/02/2018 14:20:00,EDT,Natural Gas,5725.0
07/02/2018 14:20:00,EDT,Nuclear,5258.0
07/02/2018 14:20:00,EDT,Other Fossil Fuels,1116.0
07/02/2018 14:20:00,EDT,Other Renewables,216.0
07/02/2018 14:20:00,EDT,Wind,231.0
07/02/2018 14:20:00,EDT,Hydro,4309.0
07/02/2018 14:25:00,EDT,Dual Fuel,10749.0
07/02/2018 14:25:00,EDT,Natural Gas,5773.0
07/02/2018 14:25:00,EDT,Nuclear,5258.0
07/02/2018 14:25:00,EDT,Other Fossil Fuels,1114.0
07/02/2018 14:25:00,EDT,Other Renewables,216.0
07/02/2018 14:25:00,EDT,Wind,238.0
07/02/2018 14:25:00,EDT,Hydro,4430.0
07/02/2018 14:30:00,EDT,Dual Fuel,10802.0
07/02/2018 14:30:00,EDT,Natural Gas,5799.0
07/02/2018 14:30:00,EDT,Nuclear,5260.0
07/02/2018 14:30:00,EDT,Other Fossil Fuels,1105.0
07/02/2018 14:30:00,EDT,Other Renewables,218.0
07/02/2018 14:30:00,EDT,Wind,254.0
07/02/2018 14:30:00,EDT,Hydro,4397.0
07/02/2018 14:35:00,EDT,Dual Fuel,10812.0
07/02/2018 14:35:00,EDT,Natural Gas,5772.0
07/02/2018 14:35:00,EDT,Nuclear,5259.0
07/02/2018 14:35:00,EDT,Other Fossil Fuels,963.0
07/02/2018 14:35:00,EDT,Other Renewables,217.0
07/02/2018 14:35:00,EDT,Wind,241.0
07/02/2018 14:35:00,EDT,Hydro,4503.0
07/02/2018 14:40:00,EDT,Dual Fuel,10769.0
07/02/2018 14:40:00,EDT,Natural Gas,5784.0
07/02/2018 14:40:00,EDT,Nuclear,5258.0
07/02/2018 14:40:00,EDT,Other Fossil Fuels,960.0
07/02/2018 14:40:00,EDT,Other Renewables,219.0
07/02/2018 14:40:00,EDT,Wind,214.0
07/02/2018 14:40:00,EDT,Hydro,4521.0
07/02/2018 14:45:00,EDT,Dual Fuel,10782.0
07/02/2018 14:45:00,EDT,Natural Gas,5806.0
07/02/2018 14:45:00,EDT,Nuclear,5259.0
07/02/2018 14:45:00,EDT,Other Fossil Fuels,961.0
07/02/2018 14:45:00,EDT,Other Renewables,217.0
07/02/2018 14:45:00,EDT,Wind,199.0
07/02/2018 14:45:00,EDT,Hydro,4564.0
07/02/2018 14:50:00,EDT,Dual Fuel,10835.0
07/02/2018 14:50:00,EDT,Natural Gas,5778.0
07/02/2018 14:50:00,EDT,Nuclear,5257.0
07/02/2018 14:50:00,EDT,Other Fossil Fuels,959.0
07/02/2018 14:50:00,EDT,Other Renewables,219.0
07/02/2018 14:50:00,EDT,Wind,217.0
07/02/2018 14:50:00,EDT,Hydro,4529.0
07/02/2018 14:55:00,EDT,Dual Fuel,10838.0
07/02/2018 14:55:00,EDT,Natural Gas,5762.0
07/02/2018 14:55:00,EDT,Nuclear,5256.0
07/02/2018 14:55:00,EDT,Other Fossil Fuels,961.0
07/02/2018 14:55:00,EDT,Other Renewables,219.0
07/02/2018 14:55:00,EDT,Wind,248.0
07/02/2018 14:55:00,EDT,Hydro,4467.0
07/02/2018 15:00:00,EDT,Dual Fuel,10821.0
07/02/2018 15:00:00,EDT,Natural Gas,5718.0
07/02/2018 15:00:00,EDT,Nuclear,5257.0
07/02/2018 15:00:00,EDT,Other Fossil Fuels,997.0
07/02/2018 15:00:00,EDT,Other Renewables,218.0
07/02/2018 15:00:00,EDT,Wind,283.0
07/02/2018 15:00:00,EDT,Hydro,4454.0
07/02/2018 15:05:00,EDT,Dual Fuel,10753.0
07/02/2018 15:05:00,EDT,Natural Gas,5610.0
07/02/2018 15:05:00,EDT,Nuclear,5260.0
07/02/2018 15:05:00,EDT,Other Fossil Fuels,1004.0
07/02/2018 15:05:00,EDT,Other Renewables,214.0
07/02/2018 15:05:00,EDT,Wind,334.0
07/02/2018 15:05:00,EDT,Hydro,4393.0
07/02/2018 15:10:00,EDT,Dual Fuel,10675.0
07/02/2018 15:10:00,EDT,Natural Gas,5623.0
07/02/2018 15:10:00,EDT,Nuclear,5261.0
07/02/2018 15:10:00,EDT,Other Fossil Fuels,999.0
07/02/2018 15:10:00,EDT,Other Renewables,208.0
07/02/2018 15:10:00,EDT,Wind,402.0
07/02/2018 15:10:00,EDT,Hydro,4352.0
07/02/2018 15:15:00,EDT,Dual Fuel,10668.0
07/02/2018 15:15:00,EDT,Natural Gas,5579.0
07/02/2018 15:15:00,EDT,Nuclear,5260.0
07/02/2018 15:15:00,EDT,Other Fossil Fuels,997.0
07/02/2018 15:15:00,EDT,Other Renewables,204.0
07/02/2018 15:15:00,EDT,Wind,489.0
07/02/2018 15:15:00,EDT,Hydro,4372.0
07/02/2018 15:20:00,EDT,Dual Fuel,10683.0
07/02/2018 15:20:00,EDT,Natural Gas,5595.0
07/02/2018 15:20:00,EDT,Nuclear,5262.0
07/02/2018 15:20:00,EDT,Other Fossil Fuels,1002.0
07/02/2018 15:20:00,EDT,Other Renewables,205.0
07/02/2018 15:20:00,EDT,Wind,495.0
07/02/2018 15:20:00,EDT,Hydro,4388.0
07/02/2018 15:25:00,EDT,Dual Fuel,10664.0
07/02/2018 15:25:00,EDT,Natural Gas,5677.0
07/02/2018 15:25:00,EDT,Nuclear,5264.0
07/02/2018 15:25:00,EDT,Other Fossil Fuels,1003.0
07/02/2018 15:25:00,EDT,Other Renewables,206.0
07/02/2018 15:25:00,EDT,Wind,461.0
07/02/2018 15:25:00,EDT,Hydro,4397.0
07/02/2018 15:30:00,EDT,Dual Fuel,10631.0
07/02/2018 15:30:00,EDT,Natural Gas,5764.0
07/02/2018 15:30:00,EDT,Nuclear,5262.0
07/02/2018 15:30:00,EDT,Other Fossil Fuels,1005.0
07/02/2018 15:30:00,EDT,Other Renewables,206.0
07/02/2018 15:30:00,EDT,Wind,418.0
07/02/2018 15:30:00,EDT,Hydro,4403.0
07/02/2018 15:35:00,EDT,Dual Fuel,10618.0
07/02/2018 15:35:00,EDT,Natural Gas,5756.0
07/02/2018 15:35:00,EDT,Nuclear,5265.0
07/02/2018 15:35:00,EDT,Other Fossil Fuels,1006.0
07/02/2018 15:35:00,EDT,Other Renewables,205.0
07/02/2018 15:35:00,EDT,Wind,431.0
07/02/2018 15:35:00,EDT,Hydro,4404.0
07/02/2018 15:40:00,EDT,Dual Fuel,10649.0
07/02/2018 15:40:00,EDT,Natural Gas,5717.0
07/02/2018 15:40:00,EDT,Nuclear,5264.0
07/02/2018 15:40:00,EDT,Other Fossil Fuels,1004.0
07/02/2018 15:40:00,EDT,Other Renewables,206.0
07/02/2018 15:40:00,EDT,Wind,456.0
07/02/2018 15:40:00,EDT,Hydro,4412.0
07/02/2018 15:45:00,EDT,Dual Fuel,10663.0
07/02/2018 15:45:00,EDT,Natural Gas,5697.0
07/02/2018 15:45:00,EDT,Nuclear,5261.0
07/02/2018 15:45:00,EDT,Other Fossil Fuels,1004.0
07/02/2018 15:45:00,EDT,Other Renewables,208.0
07/02/2018 15:45:00,EDT,Wind,481.0
07/02/2018 15:45:00,EDT,Hydro,4417.0
07/02/2018 15:50:00,EDT,Dual Fuel,10676.0
07/02/2018 15:50:00,EDT,Natural Gas,5699.0
07/02/2018 15:50:00,EDT,Nuclear,5261.0
07/02/2018 15:50:00,EDT,Other Fossil Fuels,1032.0
07/02/2018 15:50:00,EDT,Other Renewables,209.0
07/02/2018 15:50:00,EDT,Wind,460.0
07/02/2018 15:50:00,EDT,Hydro,4412.0
07/02/2018 15:55:00,EDT,Dual Fuel,10672.0
07/02/2018 15:55:00,EDT,Natural Gas,5710.0
07/02/2018 15:55:00,EDT,Nuclear,5261.0
07/02/2018 15:55:00,EDT,Other Fossil Fuels,1044.0
07/02/2018 15:55:00,EDT,Other Renewables,211.0
07/02/2018 15:55:00,EDT,Wind,490.0
07/02/2018 15:55:00,EDT,Hydro,4390.0
07/02/2018 16:00:00,EDT,Dual Fuel,10729.0
07/02/2018 16:00:00,EDT,Natural Gas,5700.0
07/02/2018 16:00:00,EDT,Nuclear,5260.0
07/02/2018 16:00:00,EDT,Other Fossil Fuels,1045.0
07/02/2018 16:00:00,EDT,Other Renewables,226.0
07/02/2018 16:00:00,EDT,Wind,500.0
07/02/2018 16:00:00,EDT,Hydro,4371.0
07/02/2018 16:05:00,EDT,Dual Fuel,10839.0
07/02/2018 16:05:00,EDT,Natural Gas,5647.0
07/02/2018 16:05:00,EDT,Nuclear,5257.0
07/02/2018 16:05:00,EDT,Other Fossil Fuels,1046.0
07/02/2018 16:05:00,EDT,Other Renewables,234.0
07/02/2018 16:05:00,EDT,Wind,492.0
07/02/2018 16:05:00,EDT,Hydro,4458.0
07/02/2018 16:10:00,EDT,Dual Fuel,10908.0
07/02/2018 16:10:00,EDT,Natural Gas,5661.0
07/02/2018 16:10:00,EDT,Nuclear,5259.0
07/02/2018 16:10:00,EDT,Other Fossil Fuels,1051.0
07/02/2018 16:10:00,EDT,Other Renewables,232.0
07/02/2018 16:10:00,EDT,Wind,496.0
07/02/2018 16:10:00,EDT,Hydro,4546.0
07/02/2018 16:15:00,EDT,Dual Fuel,10909.0
07/02/2018 16:15:00,EDT,Natural Gas,5657.0
07/02/2018 16:15:00,EDT,Nuclear,5259.0
07/02/2018 16:15:00,EDT,Other Fossil Fuels,1109.0
07/02/2018 16:15:00,EDT,Other Renewables,235.0
07/02/2018 16:15:00,EDT,Wind,473.0
07/02/2018 16:15:00,EDT,Hydro,4548.0
07/02/2018 16:20:00,EDT,Dual Fuel,10925.0
07/02/2018 16:20:00,EDT,Natural Gas,5657.0
07/02/2018 16:20:00,EDT,Nuclear,5262.0
07/02/2018 16:20:00,EDT,Other Fossil Fuels,1132.0
07/02/2018 16:20:00,EDT,Other Renewables,246.0
07/02/2018 16:20:00,EDT,Wind,447.0
07/02/2018 16:20:00,EDT,Hydro,4548.0
07/02/2018 16:25:00,EDT,Dual Fuel,10891.0
07/02/2018 16:25:00,EDT,Natural Gas,5659.0
07/02/2018 16:25:00,EDT,Nuclear,5259.0
07/02/2018 16:25:00,EDT,Other Fossil Fuels,1133.0
07/02/2018 16:25:00,EDT,Other Renewables,248.0
07/02/2018 16:25:00,EDT,Wind,456.0
07/02/2018 16:25:00,EDT,Hydro,4533.0
07/02/2018 16:30:00,EDT,Dual Fuel,10861.0
07/02/2018 16:30:00,EDT,Natural Gas,5654.0
07/02/2018 16:30:00,EDT,Nuclear,5263.0
07/02/2018 16:30:00,EDT,Other Fossil Fuels,1129.0
07/02/2018 16:30:00,EDT,Other Renewables,249.0
07/02/2018 16:30:00,EDT,Wind,478.0
07/02/2018 16:30:00,EDT,Hydro,4542.0
07/02/2018 16:35:00,EDT,Dual Fuel,10829.0
07/02/2018 16:35:00,EDT,Natural Gas,5636.0
07/02/2018 16:35:00,EDT,Nuclear,5264.0
07/02/2018 16:35:00,EDT,Other Fossil Fuels,1130.0
07/02/2018 16:35:00,EDT,Other Renewables,250.0
07/02/2018 16:35:00,EDT,Wind,479.0
07/02/2018 16:35:00,EDT,Hydro,4451.0
07/02/2018 16:40:00,EDT,Dual Fuel,10802.0
07/02/2018 16:40:00,EDT,Natural Gas,5628.0
07/02/2018 16:40:00,EDT,Nuclear,5262.0
07/02/2018 16:40:00,EDT,Other Fossil Fuels,1130.0
07/02/2018 16:40:00,EDT,Other Renewables,247.0
07/02/2018 16:40:00,EDT,Wind,456.0
07/02/2018 16:40:00,EDT,Hydro,4330.0
07/02/2018 16:45:00,EDT,Dual Fuel,10794.0
07/02/2018 16:45:00,EDT,Natural Gas,5647.0
07/02/2018 16:45:00,EDT,Nuclear,5263.0
07/02/2018 16:45:00,EDT,Other Fossil Fuels,1130.0
07/02/2018 16:45:00,EDT,Other Renewables,245.0
07/02/2018 16:45:00,EDT,Wind,393.0
07/02/2018 16:45:00,EDT,Hydro,4400.0
07/02/2018 16:50:00,EDT,Dual Fuel,10797.0
07/02/2018 16:50:00,EDT,Natural Gas,5660.0
07/02/2018 16:50:00,EDT,Nuclear,5261.0
07/02/2018 16:50:00,EDT,Other Fossil Fuels,1130.0
07/02/2018 16:50:00,EDT,Other Renewables,245.0
07/02/2018 16:50:00,EDT,Wind,376.0
07/02/2018 16:50:00,EDT,Hydro,4470.0
07/02/2018 16:55:00,EDT,Dual Fuel,10797.0
07/02/2018 16:55:00,EDT,Natural Gas,5660.0
07/02/2018 16:55:00,EDT,Nuclear,5260.0
07/02/2018 16:55:00,EDT,Other Fossil Fuels,1133.0
07/02/2018 16:55:00,EDT,Other Renewables,244.0
07/02/2018 16:55:00,EDT,Wind,396.0
07/02/2018 16:55:00,EDT,Hydro,4457.0
07/02/2018 17:00:00,EDT,Dual Fuel,10766.0
07/02/2018 17:00:00,EDT,Natural Gas,5663.0
07/02/2018 17:00:00,EDT,Nuclear,5260.0
07/02/2018 17:00:00,EDT,Other Fossil Fuels,1133.0
07/02/2018 17:00:00,EDT,Other Renewables,242.0
07/02/2018 17:00:00,EDT,Wind,422.0
07/02/2018 17:00:00,EDT,Hydro,4454.0
07/02/2018 17:05:00,EDT,Dual Fuel,10735.0
07/02/2018 17:05:00,EDT,Natural Gas,5694.0
07/02/2018 17:05:00,EDT,Nuclear,5263.0
07/02/2018 17:05:00,EDT,Other Fossil Fuels,1134.0
07/02/2018 17:05:00,EDT,Other Renewables,242.0
07/02/2018 17:05:00,EDT,Wind,437.0
07/02/2018 17:05:00,EDT,Hydro,4455.0
07/02/2018 17:10:00,EDT,Dual Fuel,10679.0
07/02/2018 17:10:00,EDT,Natural Gas,5648.0
07/02/2018 17:10:00,EDT,Nuclear,5262.0
07/02/2018 17:10:00,EDT,Other Fossil Fuels,1134.0
07/02/2018 17:10:00,EDT,Other Renewables,242.0
07/02/2018 17:10:00,EDT,Wind,458.0
07/02/2018 17:10:00,EDT,Hydro,4404.0
07/02/2018 17:15:00,EDT,Dual Fuel,10571.0
07/02/2018 17:15:00,EDT,Natural Gas,5651.0
07/02/2018 17:15:00,EDT,Nuclear,5260.0
07/02/2018 17:15:00,EDT,Other Fossil Fuels,1132.0
07/02/2018 17:15:00,EDT,Other Renewables,241.0
07/02/2018 17:15:00,EDT,Wind,525.0
07/02/2018 17:15:00,EDT,Hydro,4413.0
07/02/2018 17:20:00,EDT,Dual Fuel,10545.0
07/02/2018 17:20:00,EDT,Natural Gas,5649.0
07/02/2018 17:20:00,EDT,Nuclear,5263.0
07/02/2018 17:20:00,EDT,Other Fossil Fuels,1131.0
07/02/2018 17:20:00,EDT,Other Renewables,239.0
07/02/2018 17:20:00,EDT,Wind,570.0
07/02/2018 17:20:00,EDT,Hydro,4415.0
07/02/2018 17:25:00,EDT,Dual Fuel,10526.0
07/02/2018 17:25:00,EDT,Natural Gas,5656.0
07/02/2018 17:25:00,EDT,Nuclear,5262.0
07/02/2018 17:25:00,EDT,Other Fossil Fuels,1170.0
07/02/2018 17:25:00,EDT,Other Renewables,240.0
07/02/2018 17:25:00,EDT,Wind,579.0
07/02/2018 17:25:00,EDT,Hydro,4405.0
07/02/2018 17:30:00,EDT,Dual Fuel,10503.0
07/02/2018 17:30:00,EDT,Natural Gas,5653.0
07/02/2018 17:30:00,EDT,Nuclear,5264.0
07/02/2018 17:30:00,EDT,Other Fossil Fuels,1175.0
07/02/2018 17:30:00,EDT,Other Renewables,239.0
07/02/2018 17:30:00,EDT,Wind,593.0
