Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2019 11:30:00,EST,Nuclear,5424.0
01/12/2019 11:30:00,EST,Other Fossil Fuels,153.0
01/12/2019 11:30:00,EST,Other Renewables,293.0
01/12/2019 11:30:00,EST,Wind,253.0
01/12/2019 11:30:00,EST,Hydro,3656.0
01/12/2019 11:35:00,EST,Dual Fuel,2453.0
01/12/2019 11:35:00,EST,Natural Gas,3429.0
01/12/2019 11:35:00,EST,Nuclear,5423.0
01/12/2019 11:35:00,EST,Other Fossil Fuels,166.0
01/12/2019 11:35:00,EST,Other Renewables,289.0
01/12/2019 11:35:00,EST,Wind,255.0
01/12/2019 11:35:00,EST,Hydro,3719.0
01/12/2019 11:40:00,EST,Dual Fuel,2480.0
01/12/2019 11:40:00,EST,Natural Gas,3453.0
01/12/2019 11:40:00,EST,Nuclear,5425.0
01/12/2019 11:40:00,EST,Other Fossil Fuels,189.0
01/12/2019 11:40:00,EST,Other Renewables,291.0
01/12/2019 11:40:00,EST,Wind,245.0
01/12/2019 11:40:00,EST,Hydro,3735.0
01/12/2019 11:45:00,EST,Dual Fuel,2504.0
01/12/2019 11:45:00,EST,Natural Gas,3439.0
01/12/2019 11:45:00,EST,Nuclear,5426.0
01/12/2019 11:45:00,EST,Other Fossil Fuels,169.0
01/12/2019 11:45:00,EST,Other Renewables,289.0
01/12/2019 11:45:00,EST,Wind,232.0
01/12/2019 11:45:00,EST,Hydro,3657.0
01/12/2019 11:50:00,EST,Dual Fuel,2433.0
01/12/2019 11:50:00,EST,Natural Gas,3329.0
01/12/2019 11:50:00,EST,Nuclear,5424.0
01/12/2019 11:50:00,EST,Other Fossil Fuels,147.0
01/12/2019 11:50:00,EST,Other Renewables,287.0
01/12/2019 11:50:00,EST,Wind,233.0
01/12/2019 11:50:00,EST,Hydro,3753.0
01/12/2019 11:55:00,EST,Dual Fuel,2274.0
01/12/2019 11:55:00,EST,Natural Gas,3236.0
01/12/2019 11:55:00,EST,Nuclear,5427.0
01/12/2019 11:55:00,EST,Other Fossil Fuels,147.0
01/12/2019 11:55:00,EST,Other Renewables,289.0
01/12/2019 11:55:00,EST,Wind,233.0
01/12/2019 11:55:00,EST,Hydro,3869.0
01/12/2019 12:00:00,EST,Dual Fuel,2203.0
01/12/2019 12:00:00,EST,Natural Gas,3218.0
01/12/2019 12:00:00,EST,Nuclear,5423.0
01/12/2019 12:00:00,EST,Other Fossil Fuels,149.0
01/12/2019 12:00:00,EST,Other Renewables,289.0
01/12/2019 12:00:00,EST,Wind,233.0
01/12/2019 12:00:00,EST,Hydro,3845.0
01/12/2019 12:05:00,EST,Dual Fuel,2258.0
01/12/2019 12:05:00,EST,Natural Gas,3193.0
01/12/2019 12:05:00,EST,Nuclear,5425.0
01/12/2019 12:05:00,EST,Other Fossil Fuels,147.0
01/12/2019 12:05:00,EST,Other Renewables,290.0
01/12/2019 12:05:00,EST,Wind,230.0
01/12/2019 12:05:00,EST,Hydro,3640.0
01/12/2019 12:10:00,EST,Dual Fuel,2178.0
01/12/2019 12:10:00,EST,Natural Gas,3169.0
01/12/2019 12:10:00,EST,Nuclear,5425.0
01/12/2019 12:10:00,EST,Other Fossil Fuels,149.0
01/12/2019 12:10:00,EST,Other Renewables,286.0
01/12/2019 12:10:00,EST,Wind,228.0
01/12/2019 12:10:00,EST,Hydro,3566.0
01/12/2019 12:15:00,EST,Dual Fuel,2096.0
01/12/2019 12:15:00,EST,Natural Gas,3191.0
01/12/2019 12:15:00,EST,Nuclear,5426.0
01/12/2019 12:15:00,EST,Other Fossil Fuels,148.0
01/12/2019 12:15:00,EST,Other Renewables,286.0
01/12/2019 12:15:00,EST,Wind,227.0
01/12/2019 12:15:00,EST,Hydro,3660.0
01/12/2019 12:20:00,EST,Dual Fuel,2188.0
01/12/2019 12:20:00,EST,Natural Gas,3228.0
01/12/2019 12:20:00,EST,Nuclear,5424.0
01/12/2019 12:20:00,EST,Other Fossil Fuels,147.0
01/12/2019 12:20:00,EST,Other Renewables,289.0
01/12/2019 12:20:00,EST,Wind,230.0
01/12/2019 12:20:00,EST,Hydro,3531.0
01/12/2019 12:25:00,EST,Dual Fuel,2292.0
01/12/2019 12:25:00,EST,Natural Gas,3224.0
01/12/2019 12:25:00,EST,Nuclear,5423.0
01/12/2019 12:25:00,EST,Other Fossil Fuels,149.0
01/12/2019 12:25:00,EST,Other Renewables,289.0
01/12/2019 12:25:00,EST,Wind,236.0
01/12/2019 12:25:00,EST,Hydro,3482.0
01/12/2019 12:28:51,EST,Dual Fuel,2288.0
01/12/2019 12:28:51,EST,Natural Gas,3185.0
01/12/2019 12:28:51,EST,Nuclear,5424.0
01/12/2019 12:28:51,EST,Other Fossil Fuels,148.0
01/12/2019 12:28:51,EST,Other Renewables,290.0
01/12/2019 12:28:51,EST,Wind,236.0
01/12/2019 12:28:51,EST,Hydro,3523.0
01/12/2019 12:30:00,EST,Dual Fuel,2297.0
01/12/2019 12:30:00,EST,Natural Gas,3151.0
01/12/2019 12:30:00,EST,Nuclear,5426.0
01/12/2019 12:30:00,EST,Other Fossil Fuels,148.0
01/12/2019 12:30:00,EST,Other Renewables,288.0
01/12/2019 12:30:00,EST,Wind,235.0
01/12/2019 12:30:00,EST,Hydro,3540.0
01/12/2019 12:32:09,EST,Dual Fuel,2309.0
01/12/2019 12:32:09,EST,Natural Gas,3185.0
01/12/2019 12:32:09,EST,Nuclear,5424.0
01/12/2019 12:32:09,EST,Other Fossil Fuels,148.0
01/12/2019 12:32:09,EST,Other Renewables,289.0
01/12/2019 12:32:09,EST,Wind,235.0
01/12/2019 12:32:09,EST,Hydro,3479.0
01/12/2019 12:35:00,EST,Dual Fuel,2323.0
01/12/2019 12:35:00,EST,Natural Gas,3238.0
01/12/2019 12:35:00,EST,Nuclear,5426.0
01/12/2019 12:35:00,EST,Other Fossil Fuels,148.0
01/12/2019 12:35:00,EST,Other Renewables,291.0
01/12/2019 12:35:00,EST,Wind,233.0
01/12/2019 12:35:00,EST,Hydro,3370.0
01/12/2019 12:40:00,EST,Dual Fuel,2343.0
01/12/2019 12:40:00,EST,Natural Gas,3271.0
01/12/2019 12:40:00,EST,Nuclear,5425.0
01/12/2019 12:40:00,EST,Other Fossil Fuels,149.0
01/12/2019 12:40:00,EST,Other Renewables,289.0
01/12/2019 12:40:00,EST,Wind,235.0
01/12/2019 12:40:00,EST,Hydro,3324.0
01/12/2019 12:45:00,EST,Dual Fuel,2377.0
01/12/2019 12:45:00,EST,Natural Gas,3316.0
01/12/2019 12:45:00,EST,Nuclear,5425.0
01/12/2019 12:45:00,EST,Other Fossil Fuels,148.0
01/12/2019 12:45:00,EST,Other Renewables,290.0
01/12/2019 12:45:00,EST,Wind,239.0
01/12/2019 12:45:00,EST,Hydro,3158.0
01/12/2019 12:50:00,EST,Dual Fuel,2477.0
01/12/2019 12:50:00,EST,Natural Gas,3342.0
01/12/2019 12:50:00,EST,Nuclear,5425.0
01/12/2019 12:50:00,EST,Other Fossil Fuels,148.0
01/12/2019 12:50:00,EST,Other Renewables,290.0
01/12/2019 12:50:00,EST,Wind,244.0
01/12/2019 12:50:00,EST,Hydro,3089.0
01/12/2019 12:55:00,EST,Dual Fuel,2495.0
01/12/2019 12:55:00,EST,Natural Gas,3340.0
01/12/2019 12:55:00,EST,Nuclear,5427.0
01/12/2019 12:55:00,EST,Other Fossil Fuels,148.0
01/12/2019 12:55:00,EST,Other Renewables,289.0
01/12/2019 12:55:00,EST,Wind,250.0
01/12/2019 12:55:00,EST,Hydro,3113.0
01/12/2019 13:00:00,EST,Dual Fuel,2464.0
01/12/2019 13:00:00,EST,Natural Gas,3316.0
01/12/2019 13:00:00,EST,Nuclear,5429.0
01/12/2019 13:00:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:00:00,EST,Other Renewables,290.0
01/12/2019 13:00:00,EST,Wind,254.0
01/12/2019 13:00:00,EST,Hydro,3077.0
01/12/2019 13:05:00,EST,Dual Fuel,2308.0
01/12/2019 13:05:00,EST,Natural Gas,3177.0
01/12/2019 13:05:00,EST,Nuclear,5427.0
01/12/2019 13:05:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:05:00,EST,Other Renewables,289.0
01/12/2019 13:05:00,EST,Wind,244.0
01/12/2019 13:05:00,EST,Hydro,3201.0
01/12/2019 13:10:00,EST,Dual Fuel,2174.0
01/12/2019 13:10:00,EST,Natural Gas,3113.0
01/12/2019 13:10:00,EST,Nuclear,5425.0
01/12/2019 13:10:00,EST,Other Fossil Fuels,147.0
01/12/2019 13:10:00,EST,Other Renewables,287.0
01/12/2019 13:10:00,EST,Wind,238.0
01/12/2019 13:10:00,EST,Hydro,3260.0
01/12/2019 13:15:00,EST,Dual Fuel,2132.0
01/12/2019 13:15:00,EST,Natural Gas,3203.0
01/12/2019 13:15:00,EST,Nuclear,5424.0
01/12/2019 13:15:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:15:00,EST,Other Renewables,283.0
01/12/2019 13:15:00,EST,Wind,242.0
01/12/2019 13:15:00,EST,Hydro,3166.0
01/12/2019 13:20:00,EST,Dual Fuel,2117.0
01/12/2019 13:20:00,EST,Natural Gas,3235.0
01/12/2019 13:20:00,EST,Nuclear,5426.0
01/12/2019 13:20:00,EST,Other Fossil Fuels,149.0
01/12/2019 13:20:00,EST,Other Renewables,285.0
01/12/2019 13:20:00,EST,Wind,245.0
01/12/2019 13:20:00,EST,Hydro,3140.0
01/12/2019 13:25:00,EST,Dual Fuel,2200.0
01/12/2019 13:25:00,EST,Natural Gas,3276.0
01/12/2019 13:25:00,EST,Nuclear,5426.0
01/12/2019 13:25:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:25:00,EST,Other Renewables,284.0
01/12/2019 13:25:00,EST,Wind,243.0
01/12/2019 13:25:00,EST,Hydro,3066.0
01/12/2019 13:30:00,EST,Dual Fuel,2180.0
01/12/2019 13:30:00,EST,Natural Gas,3253.0
01/12/2019 13:30:00,EST,Nuclear,5427.0
01/12/2019 13:30:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:30:00,EST,Other Renewables,281.0
01/12/2019 13:30:00,EST,Wind,244.0
01/12/2019 13:30:00,EST,Hydro,3140.0
01/12/2019 13:35:00,EST,Dual Fuel,2086.0
01/12/2019 13:35:00,EST,Natural Gas,3158.0
01/12/2019 13:35:00,EST,Nuclear,5426.0
01/12/2019 13:35:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:35:00,EST,Other Renewables,276.0
01/12/2019 13:35:00,EST,Wind,256.0
01/12/2019 13:35:00,EST,Hydro,3269.0
01/12/2019 13:40:00,EST,Dual Fuel,2040.0
01/12/2019 13:40:00,EST,Natural Gas,3048.0
01/12/2019 13:40:00,EST,Nuclear,5425.0
01/12/2019 13:40:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:40:00,EST,Other Renewables,272.0
01/12/2019 13:40:00,EST,Wind,259.0
01/12/2019 13:40:00,EST,Hydro,3380.0
01/12/2019 13:45:00,EST,Dual Fuel,2025.0
01/12/2019 13:45:00,EST,Natural Gas,2961.0
01/12/2019 13:45:00,EST,Nuclear,5425.0
01/12/2019 13:45:00,EST,Other Fossil Fuels,149.0
01/12/2019 13:45:00,EST,Other Renewables,278.0
01/12/2019 13:45:00,EST,Wind,260.0
01/12/2019 13:45:00,EST,Hydro,3488.0
01/12/2019 13:50:00,EST,Dual Fuel,2019.0
01/12/2019 13:50:00,EST,Natural Gas,2903.0
01/12/2019 13:50:00,EST,Nuclear,5426.0
01/12/2019 13:50:00,EST,Other Fossil Fuels,147.0
01/12/2019 13:50:00,EST,Other Renewables,277.0
01/12/2019 13:50:00,EST,Wind,261.0
01/12/2019 13:50:00,EST,Hydro,3594.0
01/12/2019 13:55:00,EST,Dual Fuel,2016.0
01/12/2019 13:55:00,EST,Natural Gas,2911.0
01/12/2019 13:55:00,EST,Nuclear,5424.0
01/12/2019 13:55:00,EST,Other Fossil Fuels,148.0
01/12/2019 13:55:00,EST,Other Renewables,277.0
01/12/2019 13:55:00,EST,Wind,267.0
01/12/2019 13:55:00,EST,Hydro,3541.0
01/12/2019 14:00:00,EST,Dual Fuel,2012.0
01/12/2019 14:00:00,EST,Natural Gas,2867.0
01/12/2019 14:00:00,EST,Nuclear,5426.0
01/12/2019 14:00:00,EST,Other Fossil Fuels,149.0
01/12/2019 14:00:00,EST,Other Renewables,281.0
01/12/2019 14:00:00,EST,Wind,273.0
01/12/2019 14:00:00,EST,Hydro,3621.0
01/12/2019 14:05:00,EST,Dual Fuel,2024.0
01/12/2019 14:05:00,EST,Natural Gas,2977.0
01/12/2019 14:05:00,EST,Nuclear,5427.0
01/12/2019 14:05:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:05:00,EST,Other Renewables,282.0
01/12/2019 14:05:00,EST,Wind,270.0
01/12/2019 14:05:00,EST,Hydro,3554.0
01/12/2019 14:10:00,EST,Dual Fuel,2110.0
01/12/2019 14:10:00,EST,Natural Gas,3104.0
01/12/2019 14:10:00,EST,Nuclear,5426.0
01/12/2019 14:10:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:10:00,EST,Other Renewables,282.0
01/12/2019 14:10:00,EST,Wind,265.0
01/12/2019 14:10:00,EST,Hydro,3435.0
01/12/2019 14:15:00,EST,Dual Fuel,2083.0
01/12/2019 14:15:00,EST,Natural Gas,3173.0
01/12/2019 14:15:00,EST,Nuclear,5426.0
01/12/2019 14:15:00,EST,Other Fossil Fuels,149.0
01/12/2019 14:15:00,EST,Other Renewables,277.0
01/12/2019 14:15:00,EST,Wind,270.0
01/12/2019 14:15:00,EST,Hydro,3440.0
01/12/2019 14:20:00,EST,Dual Fuel,2079.0
01/12/2019 14:20:00,EST,Natural Gas,3217.0
01/12/2019 14:20:00,EST,Nuclear,5426.0
01/12/2019 14:20:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:20:00,EST,Other Renewables,272.0
01/12/2019 14:20:00,EST,Wind,284.0
01/12/2019 14:20:00,EST,Hydro,3444.0
01/12/2019 14:25:00,EST,Dual Fuel,2201.0
01/12/2019 14:25:00,EST,Natural Gas,3246.0
01/12/2019 14:25:00,EST,Nuclear,5427.0
01/12/2019 14:25:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:25:00,EST,Other Renewables,279.0
01/12/2019 14:25:00,EST,Wind,281.0
01/12/2019 14:25:00,EST,Hydro,3375.0
01/12/2019 14:30:00,EST,Dual Fuel,2200.0
01/12/2019 14:30:00,EST,Natural Gas,3227.0
01/12/2019 14:30:00,EST,Nuclear,5427.0
01/12/2019 14:30:00,EST,Other Fossil Fuels,149.0
01/12/2019 14:30:00,EST,Other Renewables,272.0
01/12/2019 14:30:00,EST,Wind,278.0
01/12/2019 14:30:00,EST,Hydro,3373.0
01/12/2019 14:35:00,EST,Dual Fuel,2210.0
01/12/2019 14:35:00,EST,Natural Gas,3223.0
01/12/2019 14:35:00,EST,Nuclear,5430.0
01/12/2019 14:35:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:35:00,EST,Other Renewables,270.0
01/12/2019 14:35:00,EST,Wind,282.0
01/12/2019 14:35:00,EST,Hydro,3335.0
01/12/2019 14:40:00,EST,Dual Fuel,2142.0
01/12/2019 14:40:00,EST,Natural Gas,3161.0
01/12/2019 14:40:00,EST,Nuclear,5430.0
01/12/2019 14:40:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:40:00,EST,Other Renewables,268.0
01/12/2019 14:40:00,EST,Wind,276.0
01/12/2019 14:40:00,EST,Hydro,3435.0
01/12/2019 14:45:00,EST,Dual Fuel,2137.0
01/12/2019 14:45:00,EST,Natural Gas,3182.0
01/12/2019 14:45:00,EST,Nuclear,5429.0
01/12/2019 14:45:00,EST,Other Fossil Fuels,149.0
01/12/2019 14:45:00,EST,Other Renewables,265.0
01/12/2019 14:45:00,EST,Wind,270.0
01/12/2019 14:45:00,EST,Hydro,3420.0
01/12/2019 14:50:00,EST,Dual Fuel,2242.0
01/12/2019 14:50:00,EST,Natural Gas,3276.0
01/12/2019 14:50:00,EST,Nuclear,5429.0
01/12/2019 14:50:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:50:00,EST,Other Renewables,263.0
01/12/2019 14:50:00,EST,Wind,271.0
01/12/2019 14:50:00,EST,Hydro,3315.0
01/12/2019 14:55:00,EST,Dual Fuel,2373.0
01/12/2019 14:55:00,EST,Natural Gas,3348.0
01/12/2019 14:55:00,EST,Nuclear,5431.0
01/12/2019 14:55:00,EST,Other Fossil Fuels,148.0
01/12/2019 14:55:00,EST,Other Renewables,264.0
01/12/2019 14:55:00,EST,Wind,263.0
01/12/2019 14:55:00,EST,Hydro,3231.0
01/12/2019 15:00:00,EST,Dual Fuel,2382.0
01/12/2019 15:00:00,EST,Natural Gas,3351.0
01/12/2019 15:00:00,EST,Nuclear,5430.0
01/12/2019 15:00:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:00:00,EST,Other Renewables,263.0
01/12/2019 15:00:00,EST,Wind,263.0
01/12/2019 15:00:00,EST,Hydro,3295.0
01/12/2019 15:05:00,EST,Dual Fuel,2337.0
01/12/2019 15:05:00,EST,Natural Gas,3318.0
01/12/2019 15:05:00,EST,Nuclear,5432.0
01/12/2019 15:05:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:05:00,EST,Other Renewables,262.0
01/12/2019 15:05:00,EST,Wind,271.0
01/12/2019 15:05:00,EST,Hydro,3388.0
01/12/2019 15:10:00,EST,Dual Fuel,2303.0
01/12/2019 15:10:00,EST,Natural Gas,3281.0
01/12/2019 15:10:00,EST,Nuclear,5431.0
01/12/2019 15:10:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:10:00,EST,Other Renewables,267.0
01/12/2019 15:10:00,EST,Wind,269.0
01/12/2019 15:10:00,EST,Hydro,3480.0
01/12/2019 15:15:00,EST,Dual Fuel,2261.0
01/12/2019 15:15:00,EST,Natural Gas,3243.0
01/12/2019 15:15:00,EST,Nuclear,5428.0
01/12/2019 15:15:00,EST,Other Fossil Fuels,149.0
01/12/2019 15:15:00,EST,Other Renewables,267.0
01/12/2019 15:15:00,EST,Wind,271.0
01/12/2019 15:15:00,EST,Hydro,3610.0
01/12/2019 15:20:00,EST,Dual Fuel,2278.0
01/12/2019 15:20:00,EST,Natural Gas,3312.0
01/12/2019 15:20:00,EST,Nuclear,5429.0
01/12/2019 15:20:00,EST,Other Fossil Fuels,149.0
01/12/2019 15:20:00,EST,Other Renewables,268.0
01/12/2019 15:20:00,EST,Wind,264.0
01/12/2019 15:20:00,EST,Hydro,3619.0
01/12/2019 15:25:00,EST,Dual Fuel,2308.0
01/12/2019 15:25:00,EST,Natural Gas,3271.0
01/12/2019 15:25:00,EST,Nuclear,5427.0
01/12/2019 15:25:00,EST,Other Fossil Fuels,147.0
01/12/2019 15:25:00,EST,Other Renewables,269.0
01/12/2019 15:25:00,EST,Wind,267.0
01/12/2019 15:25:00,EST,Hydro,3691.0
01/12/2019 15:30:00,EST,Dual Fuel,2304.0
01/12/2019 15:30:00,EST,Natural Gas,3245.0
01/12/2019 15:30:00,EST,Nuclear,5429.0
01/12/2019 15:30:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:30:00,EST,Other Renewables,267.0
01/12/2019 15:30:00,EST,Wind,271.0
01/12/2019 15:30:00,EST,Hydro,3763.0
01/12/2019 15:35:00,EST,Dual Fuel,2295.0
01/12/2019 15:35:00,EST,Natural Gas,3190.0
01/12/2019 15:35:00,EST,Nuclear,5429.0
01/12/2019 15:35:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:35:00,EST,Other Renewables,266.0
01/12/2019 15:35:00,EST,Wind,278.0
01/12/2019 15:35:00,EST,Hydro,3780.0
01/12/2019 15:40:00,EST,Dual Fuel,2287.0
01/12/2019 15:40:00,EST,Natural Gas,3160.0
01/12/2019 15:40:00,EST,Nuclear,5429.0
01/12/2019 15:40:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:40:00,EST,Other Renewables,264.0
01/12/2019 15:40:00,EST,Wind,279.0
01/12/2019 15:40:00,EST,Hydro,3774.0
01/12/2019 15:45:00,EST,Dual Fuel,2292.0
01/12/2019 15:45:00,EST,Natural Gas,3198.0
01/12/2019 15:45:00,EST,Nuclear,5429.0
01/12/2019 15:45:00,EST,Other Fossil Fuels,148.0
01/12/2019 15:45:00,EST,Other Renewables,266.0
01/12/2019 15:45:00,EST,Wind,284.0
01/12/2019 15:45:00,EST,Hydro,3789.0
01/12/2019 15:50:00,EST,Dual Fuel,2326.0
01/12/2019 15:50:00,EST,Natural Gas,3279.0
01/12/2019 15:50:00,EST,Nuclear,5430.0
01/12/2019 15:50:00,EST,Other Fossil Fuels,149.0
01/12/2019 15:50:00,EST,Other Renewables,269.0
01/12/2019 15:50:00,EST,Wind,278.0
01/12/2019 15:50:00,EST,Hydro,3757.0
01/12/2019 15:55:00,EST,Dual Fuel,2493.0
01/12/2019 15:55:00,EST,Natural Gas,3359.0
01/12/2019 15:55:00,EST,Nuclear,5429.0
01/12/2019 15:55:00,EST,Other Fossil Fuels,147.0
01/12/2019 15:55:00,EST,Other Renewables,269.0
01/12/2019 15:55:00,EST,Wind,274.0
01/12/2019 15:55:00,EST,Hydro,3670.0
01/12/2019 16:00:00,EST,Dual Fuel,2530.0
01/12/2019 16:00:00,EST,Natural Gas,3356.0
01/12/2019 16:00:00,EST,Nuclear,5431.0
01/12/2019 16:00:00,EST,Other Fossil Fuels,147.0
01/12/2019 16:00:00,EST,Other Renewables,267.0
01/12/2019 16:00:00,EST,Wind,267.0
01/12/2019 16:00:00,EST,Hydro,3642.0
01/12/2019 16:05:00,EST,Dual Fuel,2577.0
01/12/2019 16:05:00,EST,Natural Gas,3368.0
01/12/2019 16:05:00,EST,Nuclear,5431.0
01/12/2019 16:05:00,EST,Other Fossil Fuels,148.0
01/12/2019 16:05:00,EST,Other Renewables,269.0
01/12/2019 16:05:00,EST,Wind,255.0
01/12/2019 16:05:00,EST,Hydro,3649.0
01/12/2019 16:10:00,EST,Dual Fuel,2569.0
01/12/2019 16:10:00,EST,Natural Gas,3379.0
01/12/2019 16:10:00,EST,Nuclear,5432.0
01/12/2019 16:10:00,EST,Other Fossil Fuels,149.0
01/12/2019 16:10:00,EST,Other Renewables,268.0
01/12/2019 16:10:00,EST,Wind,243.0
01/12/2019 16:10:00,EST,Hydro,3762.0
01/12/2019 16:15:00,EST,Dual Fuel,2621.0
01/12/2019 16:15:00,EST,Natural Gas,3400.0
01/12/2019 16:15:00,EST,Nuclear,5430.0
01/12/2019 16:15:00,EST,Other Fossil Fuels,147.0
01/12/2019 16:15:00,EST,Other Renewables,269.0
01/12/2019 16:15:00,EST,Wind,248.0
01/12/2019 16:15:00,EST,Hydro,3786.0
01/12/2019 16:20:00,EST,Dual Fuel,2733.0
01/12/2019 16:20:00,EST,Natural Gas,3393.0
01/12/2019 16:20:00,EST,Nuclear,5430.0
01/12/2019 16:20:00,EST,Other Fossil Fuels,150.0
01/12/2019 16:20:00,EST,Other Renewables,268.0
01/12/2019 16:20:00,EST,Wind,248.0
01/12/2019 16:20:00,EST,Hydro,3777.0
01/12/2019 16:25:00,EST,Dual Fuel,2873.0
01/12/2019 16:25:00,EST,Natural Gas,3433.0
01/12/2019 16:25:00,EST,Nuclear,5430.0
01/12/2019 16:25:00,EST,Other Fossil Fuels,149.0
01/12/2019 16:25:00,EST,Other Renewables,269.0
01/12/2019 16:25:00,EST,Wind,251.0
01/12/2019 16:25:00,EST,Hydro,3820.0
01/12/2019 16:30:00,EST,Dual Fuel,2956.0
01/12/2019 16:30:00,EST,Natural Gas,3379.0
01/12/2019 16:30:00,EST,Nuclear,5429.0
01/12/2019 16:30:00,EST,Other Fossil Fuels,149.0
01/12/2019 16:30:00,EST,Other Renewables,267.0
01/12/2019 16:30:00,EST,Wind,259.0
01/12/2019 16:30:00,EST,Hydro,3831.0
01/12/2019 16:35:00,EST,Dual Fuel,2981.0
01/12/2019 16:35:00,EST,Natural Gas,3349.0
01/12/2019 16:35:00,EST,Nuclear,5429.0
01/12/2019 16:35:00,EST,Other Fossil Fuels,161.0
01/12/2019 16:35:00,EST,Other Renewables,266.0
01/12/2019 16:35:00,EST,Wind,264.0
01/12/2019 16:35:00,EST,Hydro,3838.0
01/12/2019 16:40:00,EST,Dual Fuel,3045.0
01/12/2019 16:40:00,EST,Natural Gas,3363.0
01/12/2019 16:40:00,EST,Nuclear,5430.0
01/12/2019 16:40:00,EST,Other Fossil Fuels,177.0
01/12/2019 16:40:00,EST,Other Renewables,265.0
01/12/2019 16:40:00,EST,Wind,276.0
01/12/2019 16:40:00,EST,Hydro,3824.0
01/12/2019 16:45:00,EST,Dual Fuel,3092.0
01/12/2019 16:45:00,EST,Natural Gas,3380.0
01/12/2019 16:45:00,EST,Nuclear,5430.0
01/12/2019 16:45:00,EST,Other Fossil Fuels,187.0
01/12/2019 16:45:00,EST,Other Renewables,263.0
01/12/2019 16:45:00,EST,Wind,286.0
01/12/2019 16:45:00,EST,Hydro,3756.0
01/12/2019 16:50:00,EST,Dual Fuel,3127.0
01/12/2019 16:50:00,EST,Natural Gas,3396.0
01/12/2019 16:50:00,EST,Nuclear,5428.0
01/12/2019 16:50:00,EST,Other Fossil Fuels,212.0
01/12/2019 16:50:00,EST,Other Renewables,265.0
01/12/2019 16:50:00,EST,Wind,292.0
01/12/2019 16:50:00,EST,Hydro,3791.0
01/12/2019 16:55:00,EST,Dual Fuel,3132.0
01/12/2019 16:55:00,EST,Natural Gas,3436.0
01/12/2019 16:55:00,EST,Nuclear,5427.0
01/12/2019 16:55:00,EST,Other Fossil Fuels,251.0
01/12/2019 16:55:00,EST,Other Renewables,265.0
01/12/2019 16:55:00,EST,Wind,295.0
01/12/2019 16:55:00,EST,Hydro,3798.0
01/12/2019 17:00:00,EST,Dual Fuel,3251.0
01/12/2019 17:00:00,EST,Natural Gas,3430.0
01/12/2019 17:00:00,EST,Nuclear,5428.0
01/12/2019 17:00:00,EST,Other Fossil Fuels,256.0
01/12/2019 17:00:00,EST,Other Renewables,268.0
01/12/2019 17:00:00,EST,Wind,295.0
01/12/2019 17:00:00,EST,Hydro,3886.0
01/12/2019 17:05:00,EST,Dual Fuel,3376.0
01/12/2019 17:05:00,EST,Natural Gas,3369.0
01/12/2019 17:05:00,EST,Nuclear,5428.0
01/12/2019 17:05:00,EST,Other Fossil Fuels,227.0
01/12/2019 17:05:00,EST,Other Renewables,267.0
01/12/2019 17:05:00,EST,Wind,292.0
01/12/2019 17:05:00,EST,Hydro,3953.0
01/12/2019 17:10:00,EST,Dual Fuel,3421.0
01/12/2019 17:10:00,EST,Natural Gas,3389.0
01/12/2019 17:10:00,EST,Nuclear,5428.0
01/12/2019 17:10:00,EST,Other Fossil Fuels,189.0
01/12/2019 17:10:00,EST,Other Renewables,261.0
01/12/2019 17:10:00,EST,Wind,297.0
01/12/2019 17:10:00,EST,Hydro,3912.0
01/12/2019 17:15:00,EST,Dual Fuel,3467.0
01/12/2019 17:15:00,EST,Natural Gas,3431.0
01/12/2019 17:15:00,EST,Nuclear,5428.0
01/12/2019 17:15:00,EST,Other Fossil Fuels,155.0
01/12/2019 17:15:00,EST,Other Renewables,263.0
01/12/2019 17:15:00,EST,Wind,297.0
01/12/2019 17:15:00,EST,Hydro,3955.0
01/12/2019 17:20:00,EST,Dual Fuel,3555.0
01/12/2019 17:20:00,EST,Natural Gas,3432.0
01/12/2019 17:20:00,EST,Nuclear,5429.0
01/12/2019 17:20:00,EST,Other Fossil Fuels,155.0
01/12/2019 17:20:00,EST,Other Renewables,262.0
01/12/2019 17:20:00,EST,Wind,295.0
01/12/2019 17:20:00,EST,Hydro,3966.0
