Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2020 11:20:00,EDT,Natural Gas,5217.0
07/29/2020 11:20:00,EDT,Nuclear,4230.0
07/29/2020 11:20:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:20:00,EDT,Other Renewables,238.0
07/29/2020 11:20:00,EDT,Wind,396.0
07/29/2020 11:20:00,EDT,Hydro,3605.0
07/29/2020 11:25:00,EDT,Dual Fuel,7543.0
07/29/2020 11:25:00,EDT,Natural Gas,5237.0
07/29/2020 11:25:00,EDT,Nuclear,4232.0
07/29/2020 11:25:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:25:00,EDT,Other Renewables,241.0
07/29/2020 11:25:00,EDT,Wind,387.0
07/29/2020 11:25:00,EDT,Hydro,3640.0
07/29/2020 11:30:00,EDT,Dual Fuel,7575.0
07/29/2020 11:30:00,EDT,Natural Gas,5243.0
07/29/2020 11:30:00,EDT,Nuclear,4230.0
07/29/2020 11:30:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:30:00,EDT,Other Renewables,239.0
07/29/2020 11:30:00,EDT,Wind,391.0
07/29/2020 11:30:00,EDT,Hydro,3632.0
07/29/2020 11:35:00,EDT,Dual Fuel,7622.0
07/29/2020 11:35:00,EDT,Natural Gas,5253.0
07/29/2020 11:35:00,EDT,Nuclear,4231.0
07/29/2020 11:35:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:35:00,EDT,Other Renewables,235.0
07/29/2020 11:35:00,EDT,Wind,397.0
07/29/2020 11:35:00,EDT,Hydro,3612.0
07/29/2020 11:40:00,EDT,Dual Fuel,7693.0
07/29/2020 11:40:00,EDT,Natural Gas,5247.0
07/29/2020 11:40:00,EDT,Nuclear,4229.0
07/29/2020 11:40:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:40:00,EDT,Other Renewables,235.0
07/29/2020 11:40:00,EDT,Wind,402.0
07/29/2020 11:40:00,EDT,Hydro,3612.0
07/29/2020 11:45:00,EDT,Dual Fuel,7784.0
07/29/2020 11:45:00,EDT,Natural Gas,5240.0
07/29/2020 11:45:00,EDT,Nuclear,4229.0
07/29/2020 11:45:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:45:00,EDT,Other Renewables,243.0
07/29/2020 11:45:00,EDT,Wind,392.0
07/29/2020 11:45:00,EDT,Hydro,3627.0
07/29/2020 11:50:00,EDT,Dual Fuel,7834.0
07/29/2020 11:50:00,EDT,Natural Gas,5237.0
07/29/2020 11:50:00,EDT,Nuclear,4230.0
07/29/2020 11:50:00,EDT,Other Fossil Fuels,224.0
07/29/2020 11:50:00,EDT,Other Renewables,245.0
07/29/2020 11:50:00,EDT,Wind,362.0
07/29/2020 11:50:00,EDT,Hydro,3637.0
07/29/2020 11:55:00,EDT,Dual Fuel,7840.0
07/29/2020 11:55:00,EDT,Natural Gas,5264.0
07/29/2020 11:55:00,EDT,Nuclear,4229.0
07/29/2020 11:55:00,EDT,Other Fossil Fuels,225.0
07/29/2020 11:55:00,EDT,Other Renewables,244.0
07/29/2020 11:55:00,EDT,Wind,325.0
07/29/2020 11:55:00,EDT,Hydro,3661.0
07/29/2020 12:00:00,EDT,Dual Fuel,7971.0
07/29/2020 12:00:00,EDT,Natural Gas,5332.0
07/29/2020 12:00:00,EDT,Nuclear,4226.0
07/29/2020 12:00:00,EDT,Other Fossil Fuels,210.0
07/29/2020 12:00:00,EDT,Other Renewables,244.0
07/29/2020 12:00:00,EDT,Wind,274.0
07/29/2020 12:00:00,EDT,Hydro,3693.0
07/29/2020 12:05:00,EDT,Dual Fuel,8227.0
07/29/2020 12:05:00,EDT,Natural Gas,5338.0
07/29/2020 12:05:00,EDT,Nuclear,4225.0
07/29/2020 12:05:00,EDT,Other Fossil Fuels,196.0
07/29/2020 12:05:00,EDT,Other Renewables,248.0
07/29/2020 12:05:00,EDT,Wind,253.0
07/29/2020 12:05:00,EDT,Hydro,3797.0
07/29/2020 12:10:00,EDT,Dual Fuel,8421.0
07/29/2020 12:10:00,EDT,Natural Gas,5346.0
07/29/2020 12:10:00,EDT,Nuclear,4224.0
07/29/2020 12:10:00,EDT,Other Fossil Fuels,183.0
07/29/2020 12:10:00,EDT,Other Renewables,248.0
07/29/2020 12:10:00,EDT,Wind,260.0
07/29/2020 12:10:00,EDT,Hydro,3835.0
07/29/2020 12:15:00,EDT,Dual Fuel,8570.0
07/29/2020 12:15:00,EDT,Natural Gas,5339.0
07/29/2020 12:15:00,EDT,Nuclear,4224.0
07/29/2020 12:15:00,EDT,Other Fossil Fuels,158.0
07/29/2020 12:15:00,EDT,Other Renewables,245.0
07/29/2020 12:15:00,EDT,Wind,262.0
07/29/2020 12:15:00,EDT,Hydro,3837.0
07/29/2020 12:20:00,EDT,Dual Fuel,8644.0
07/29/2020 12:20:00,EDT,Natural Gas,5343.0
07/29/2020 12:20:00,EDT,Nuclear,4224.0
07/29/2020 12:20:00,EDT,Other Fossil Fuels,156.0
07/29/2020 12:20:00,EDT,Other Renewables,245.0
07/29/2020 12:20:00,EDT,Wind,256.0
07/29/2020 12:20:00,EDT,Hydro,3847.0
07/29/2020 12:25:00,EDT,Dual Fuel,8668.0
07/29/2020 12:25:00,EDT,Natural Gas,5355.0
07/29/2020 12:25:00,EDT,Nuclear,4223.0
07/29/2020 12:25:00,EDT,Other Fossil Fuels,156.0
07/29/2020 12:25:00,EDT,Other Renewables,244.0
07/29/2020 12:25:00,EDT,Wind,249.0
07/29/2020 12:25:00,EDT,Hydro,3840.0
07/29/2020 12:30:00,EDT,Dual Fuel,8693.0
07/29/2020 12:30:00,EDT,Natural Gas,5363.0
07/29/2020 12:30:00,EDT,Nuclear,4225.0
07/29/2020 12:30:00,EDT,Other Fossil Fuels,156.0
07/29/2020 12:30:00,EDT,Other Renewables,245.0
07/29/2020 12:30:00,EDT,Wind,245.0
07/29/2020 12:30:00,EDT,Hydro,3853.0
07/29/2020 12:35:00,EDT,Dual Fuel,8743.0
07/29/2020 12:35:00,EDT,Natural Gas,5363.0
07/29/2020 12:35:00,EDT,Nuclear,4225.0
07/29/2020 12:35:00,EDT,Other Fossil Fuels,156.0
07/29/2020 12:35:00,EDT,Other Renewables,245.0
07/29/2020 12:35:00,EDT,Wind,259.0
07/29/2020 12:35:00,EDT,Hydro,3853.0
07/29/2020 12:37:25,EDT,Dual Fuel,8804.0
07/29/2020 12:37:25,EDT,Natural Gas,5357.0
07/29/2020 12:37:25,EDT,Nuclear,4224.0
07/29/2020 12:37:25,EDT,Other Fossil Fuels,156.0
07/29/2020 12:37:25,EDT,Other Renewables,243.0
07/29/2020 12:37:25,EDT,Wind,303.0
07/29/2020 12:37:25,EDT,Hydro,3864.0
07/29/2020 12:38:55,EDT,Dual Fuel,8815.0
07/29/2020 12:38:55,EDT,Natural Gas,5365.0
07/29/2020 12:38:55,EDT,Nuclear,4224.0
07/29/2020 12:38:55,EDT,Other Fossil Fuels,156.0
07/29/2020 12:38:55,EDT,Other Renewables,240.0
07/29/2020 12:38:55,EDT,Wind,336.0
07/29/2020 12:38:55,EDT,Hydro,3846.0
07/29/2020 12:40:00,EDT,Dual Fuel,8837.0
07/29/2020 12:40:00,EDT,Natural Gas,5366.0
07/29/2020 12:40:00,EDT,Nuclear,4224.0
07/29/2020 12:40:00,EDT,Other Fossil Fuels,156.0
07/29/2020 12:40:00,EDT,Other Renewables,242.0
07/29/2020 12:40:00,EDT,Wind,315.0
07/29/2020 12:40:00,EDT,Hydro,3847.0
07/29/2020 12:45:00,EDT,Dual Fuel,8888.0
07/29/2020 12:45:00,EDT,Natural Gas,5356.0
07/29/2020 12:45:00,EDT,Nuclear,4224.0
07/29/2020 12:45:00,EDT,Other Fossil Fuels,155.0
07/29/2020 12:45:00,EDT,Other Renewables,242.0
07/29/2020 12:45:00,EDT,Wind,314.0
07/29/2020 12:45:00,EDT,Hydro,3846.0
07/29/2020 12:50:00,EDT,Dual Fuel,8953.0
07/29/2020 12:50:00,EDT,Natural Gas,5342.0
07/29/2020 12:50:00,EDT,Nuclear,4223.0
07/29/2020 12:50:00,EDT,Other Fossil Fuels,156.0
07/29/2020 12:50:00,EDT,Other Renewables,237.0
07/29/2020 12:50:00,EDT,Wind,361.0
07/29/2020 12:50:00,EDT,Hydro,3848.0
07/29/2020 12:55:00,EDT,Dual Fuel,8988.0
07/29/2020 12:55:00,EDT,Natural Gas,5319.0
07/29/2020 12:55:00,EDT,Nuclear,4225.0
07/29/2020 12:55:00,EDT,Other Fossil Fuels,155.0
07/29/2020 12:55:00,EDT,Other Renewables,240.0
07/29/2020 12:55:00,EDT,Wind,424.0
07/29/2020 12:55:00,EDT,Hydro,3824.0
07/29/2020 13:00:00,EDT,Dual Fuel,9026.0
07/29/2020 13:00:00,EDT,Natural Gas,5378.0
07/29/2020 13:00:00,EDT,Nuclear,4226.0
07/29/2020 13:00:00,EDT,Other Fossil Fuels,165.0
07/29/2020 13:00:00,EDT,Other Renewables,246.0
07/29/2020 13:00:00,EDT,Wind,480.0
07/29/2020 13:00:00,EDT,Hydro,3822.0
07/29/2020 13:05:00,EDT,Dual Fuel,9195.0
07/29/2020 13:05:00,EDT,Natural Gas,5463.0
07/29/2020 13:05:00,EDT,Nuclear,4225.0
07/29/2020 13:05:00,EDT,Other Fossil Fuels,207.0
07/29/2020 13:05:00,EDT,Other Renewables,242.0
07/29/2020 13:05:00,EDT,Wind,533.0
07/29/2020 13:05:00,EDT,Hydro,3833.0
07/29/2020 13:10:00,EDT,Dual Fuel,9332.0
07/29/2020 13:10:00,EDT,Natural Gas,5547.0
07/29/2020 13:10:00,EDT,Nuclear,4223.0
07/29/2020 13:10:00,EDT,Other Fossil Fuels,209.0
07/29/2020 13:10:00,EDT,Other Renewables,241.0
07/29/2020 13:10:00,EDT,Wind,551.0
07/29/2020 13:10:00,EDT,Hydro,3898.0
07/29/2020 13:15:00,EDT,Dual Fuel,9465.0
07/29/2020 13:15:00,EDT,Natural Gas,5455.0
07/29/2020 13:15:00,EDT,Nuclear,4227.0
07/29/2020 13:15:00,EDT,Other Fossil Fuels,209.0
07/29/2020 13:15:00,EDT,Other Renewables,235.0
07/29/2020 13:15:00,EDT,Wind,551.0
07/29/2020 13:15:00,EDT,Hydro,3867.0
07/29/2020 13:17:31,EDT,Dual Fuel,9559.0
07/29/2020 13:17:31,EDT,Natural Gas,5192.0
07/29/2020 13:17:31,EDT,Nuclear,4224.0
07/29/2020 13:17:31,EDT,Other Fossil Fuels,209.0
07/29/2020 13:17:31,EDT,Other Renewables,230.0
07/29/2020 13:17:31,EDT,Wind,501.0
07/29/2020 13:17:31,EDT,Hydro,3843.0
07/29/2020 13:20:00,EDT,Dual Fuel,9615.0
07/29/2020 13:20:00,EDT,Natural Gas,5142.0
07/29/2020 13:20:00,EDT,Nuclear,4226.0
07/29/2020 13:20:00,EDT,Other Fossil Fuels,209.0
07/29/2020 13:20:00,EDT,Other Renewables,243.0
07/29/2020 13:20:00,EDT,Wind,461.0
07/29/2020 13:20:00,EDT,Hydro,3843.0
07/29/2020 13:25:00,EDT,Dual Fuel,9698.0
07/29/2020 13:25:00,EDT,Natural Gas,5216.0
07/29/2020 13:25:00,EDT,Nuclear,4226.0
07/29/2020 13:25:00,EDT,Other Fossil Fuels,224.0
07/29/2020 13:25:00,EDT,Other Renewables,245.0
07/29/2020 13:25:00,EDT,Wind,432.0
07/29/2020 13:25:00,EDT,Hydro,3905.0
07/29/2020 13:26:37,EDT,Dual Fuel,9798.0
07/29/2020 13:26:37,EDT,Natural Gas,5278.0
07/29/2020 13:26:37,EDT,Nuclear,4227.0
07/29/2020 13:26:37,EDT,Other Fossil Fuels,254.0
07/29/2020 13:26:37,EDT,Other Renewables,250.0
07/29/2020 13:26:37,EDT,Wind,411.0
07/29/2020 13:26:37,EDT,Hydro,4103.0
07/29/2020 13:30:00,EDT,Dual Fuel,9903.0
07/29/2020 13:30:00,EDT,Natural Gas,5293.0
07/29/2020 13:30:00,EDT,Nuclear,4228.0
07/29/2020 13:30:00,EDT,Other Fossil Fuels,254.0
07/29/2020 13:30:00,EDT,Other Renewables,247.0
07/29/2020 13:30:00,EDT,Wind,404.0
07/29/2020 13:30:00,EDT,Hydro,4078.0
07/29/2020 13:35:00,EDT,Dual Fuel,9901.0
07/29/2020 13:35:00,EDT,Natural Gas,5306.0
07/29/2020 13:35:00,EDT,Nuclear,4229.0
07/29/2020 13:35:00,EDT,Other Fossil Fuels,254.0
07/29/2020 13:35:00,EDT,Other Renewables,243.0
07/29/2020 13:35:00,EDT,Wind,417.0
07/29/2020 13:35:00,EDT,Hydro,3980.0
07/29/2020 13:40:00,EDT,Dual Fuel,9908.0
07/29/2020 13:40:00,EDT,Natural Gas,5286.0
07/29/2020 13:40:00,EDT,Nuclear,4228.0
07/29/2020 13:40:00,EDT,Other Fossil Fuels,255.0
07/29/2020 13:40:00,EDT,Other Renewables,244.0
07/29/2020 13:40:00,EDT,Wind,461.0
07/29/2020 13:40:00,EDT,Hydro,4005.0
07/29/2020 13:45:00,EDT,Dual Fuel,9930.0
07/29/2020 13:45:00,EDT,Natural Gas,5299.0
07/29/2020 13:45:00,EDT,Nuclear,4226.0
07/29/2020 13:45:00,EDT,Other Fossil Fuels,255.0
07/29/2020 13:45:00,EDT,Other Renewables,245.0
07/29/2020 13:45:00,EDT,Wind,511.0
07/29/2020 13:45:00,EDT,Hydro,3974.0
07/29/2020 13:50:00,EDT,Dual Fuel,9919.0
07/29/2020 13:50:00,EDT,Natural Gas,5262.0
07/29/2020 13:50:00,EDT,Nuclear,4225.0
07/29/2020 13:50:00,EDT,Other Fossil Fuels,254.0
07/29/2020 13:50:00,EDT,Other Renewables,240.0
07/29/2020 13:50:00,EDT,Wind,523.0
07/29/2020 13:50:00,EDT,Hydro,4070.0
07/29/2020 13:55:00,EDT,Dual Fuel,9870.0
07/29/2020 13:55:00,EDT,Natural Gas,5211.0
07/29/2020 13:55:00,EDT,Nuclear,4227.0
07/29/2020 13:55:00,EDT,Other Fossil Fuels,254.0
07/29/2020 13:55:00,EDT,Other Renewables,246.0
07/29/2020 13:55:00,EDT,Wind,512.0
07/29/2020 13:55:00,EDT,Hydro,4155.0
07/29/2020 14:00:00,EDT,Dual Fuel,9850.0
07/29/2020 14:00:00,EDT,Natural Gas,5169.0
07/29/2020 14:00:00,EDT,Nuclear,4227.0
07/29/2020 14:00:00,EDT,Other Fossil Fuels,273.0
07/29/2020 14:00:00,EDT,Other Renewables,247.0
07/29/2020 14:00:00,EDT,Wind,492.0
07/29/2020 14:00:00,EDT,Hydro,4225.0
07/29/2020 14:05:00,EDT,Dual Fuel,9952.0
07/29/2020 14:05:00,EDT,Natural Gas,5174.0
07/29/2020 14:05:00,EDT,Nuclear,4228.0
07/29/2020 14:05:00,EDT,Other Fossil Fuels,278.0
07/29/2020 14:05:00,EDT,Other Renewables,246.0
07/29/2020 14:05:00,EDT,Wind,516.0
07/29/2020 14:05:00,EDT,Hydro,4216.0
07/29/2020 14:10:00,EDT,Dual Fuel,10072.0
07/29/2020 14:10:00,EDT,Natural Gas,5239.0
07/29/2020 14:10:00,EDT,Nuclear,4227.0
07/29/2020 14:10:00,EDT,Other Fossil Fuels,279.0
07/29/2020 14:10:00,EDT,Other Renewables,249.0
07/29/2020 14:10:00,EDT,Wind,513.0
07/29/2020 14:10:00,EDT,Hydro,4197.0
07/29/2020 14:15:00,EDT,Dual Fuel,10118.0
07/29/2020 14:15:00,EDT,Natural Gas,5259.0
07/29/2020 14:15:00,EDT,Nuclear,4228.0
07/29/2020 14:15:00,EDT,Other Fossil Fuels,279.0
07/29/2020 14:15:00,EDT,Other Renewables,245.0
07/29/2020 14:15:00,EDT,Wind,500.0
07/29/2020 14:15:00,EDT,Hydro,4221.0
07/29/2020 14:20:00,EDT,Dual Fuel,10170.0
07/29/2020 14:20:00,EDT,Natural Gas,5262.0
07/29/2020 14:20:00,EDT,Nuclear,4226.0
07/29/2020 14:20:00,EDT,Other Fossil Fuels,281.0
07/29/2020 14:20:00,EDT,Other Renewables,245.0
07/29/2020 14:20:00,EDT,Wind,466.0
07/29/2020 14:20:00,EDT,Hydro,4257.0
07/29/2020 14:25:00,EDT,Dual Fuel,10166.0
07/29/2020 14:25:00,EDT,Natural Gas,5249.0
07/29/2020 14:25:00,EDT,Nuclear,4228.0
07/29/2020 14:25:00,EDT,Other Fossil Fuels,284.0
07/29/2020 14:25:00,EDT,Other Renewables,240.0
07/29/2020 14:25:00,EDT,Wind,442.0
07/29/2020 14:25:00,EDT,Hydro,4357.0
07/29/2020 14:30:00,EDT,Dual Fuel,10160.0
07/29/2020 14:30:00,EDT,Natural Gas,5252.0
07/29/2020 14:30:00,EDT,Nuclear,4224.0
07/29/2020 14:30:00,EDT,Other Fossil Fuels,292.0
07/29/2020 14:30:00,EDT,Other Renewables,249.0
07/29/2020 14:30:00,EDT,Wind,445.0
07/29/2020 14:30:00,EDT,Hydro,4340.0
07/29/2020 14:35:00,EDT,Dual Fuel,10161.0
07/29/2020 14:35:00,EDT,Natural Gas,5286.0
07/29/2020 14:35:00,EDT,Nuclear,4225.0
07/29/2020 14:35:00,EDT,Other Fossil Fuels,305.0
07/29/2020 14:35:00,EDT,Other Renewables,248.0
07/29/2020 14:35:00,EDT,Wind,461.0
07/29/2020 14:35:00,EDT,Hydro,4367.0
07/29/2020 14:40:00,EDT,Dual Fuel,10167.0
07/29/2020 14:40:00,EDT,Natural Gas,5299.0
07/29/2020 14:40:00,EDT,Nuclear,4225.0
07/29/2020 14:40:00,EDT,Other Fossil Fuels,304.0
07/29/2020 14:40:00,EDT,Other Renewables,252.0
07/29/2020 14:40:00,EDT,Wind,430.0
07/29/2020 14:40:00,EDT,Hydro,4373.0
07/29/2020 14:45:00,EDT,Dual Fuel,10183.0
07/29/2020 14:45:00,EDT,Natural Gas,5327.0
07/29/2020 14:45:00,EDT,Nuclear,4226.0
07/29/2020 14:45:00,EDT,Other Fossil Fuels,303.0
07/29/2020 14:45:00,EDT,Other Renewables,250.0
07/29/2020 14:45:00,EDT,Wind,415.0
07/29/2020 14:45:00,EDT,Hydro,4407.0
07/29/2020 14:50:00,EDT,Dual Fuel,10202.0
07/29/2020 14:50:00,EDT,Natural Gas,5367.0
07/29/2020 14:50:00,EDT,Nuclear,4223.0
07/29/2020 14:50:00,EDT,Other Fossil Fuels,303.0
07/29/2020 14:50:00,EDT,Other Renewables,251.0
07/29/2020 14:50:00,EDT,Wind,414.0
07/29/2020 14:50:00,EDT,Hydro,4431.0
07/29/2020 14:55:00,EDT,Dual Fuel,10195.0
07/29/2020 14:55:00,EDT,Natural Gas,5397.0
07/29/2020 14:55:00,EDT,Nuclear,4223.0
07/29/2020 14:55:00,EDT,Other Fossil Fuels,322.0
07/29/2020 14:55:00,EDT,Other Renewables,250.0
07/29/2020 14:55:00,EDT,Wind,442.0
07/29/2020 14:55:00,EDT,Hydro,4417.0
07/29/2020 15:00:00,EDT,Dual Fuel,10148.0
07/29/2020 15:00:00,EDT,Natural Gas,5436.0
07/29/2020 15:00:00,EDT,Nuclear,4223.0
07/29/2020 15:00:00,EDT,Other Fossil Fuels,321.0
07/29/2020 15:00:00,EDT,Other Renewables,247.0
07/29/2020 15:00:00,EDT,Wind,447.0
07/29/2020 15:00:00,EDT,Hydro,4350.0
07/29/2020 15:05:00,EDT,Dual Fuel,10110.0
07/29/2020 15:05:00,EDT,Natural Gas,5431.0
07/29/2020 15:05:00,EDT,Nuclear,4223.0
07/29/2020 15:05:00,EDT,Other Fossil Fuels,321.0
07/29/2020 15:05:00,EDT,Other Renewables,247.0
07/29/2020 15:05:00,EDT,Wind,468.0
07/29/2020 15:05:00,EDT,Hydro,4230.0
07/29/2020 15:10:00,EDT,Dual Fuel,10104.0
07/29/2020 15:10:00,EDT,Natural Gas,5398.0
07/29/2020 15:10:00,EDT,Nuclear,4224.0
07/29/2020 15:10:00,EDT,Other Fossil Fuels,321.0
07/29/2020 15:10:00,EDT,Other Renewables,252.0
07/29/2020 15:10:00,EDT,Wind,526.0
07/29/2020 15:10:00,EDT,Hydro,4194.0
07/29/2020 15:15:00,EDT,Dual Fuel,10137.0
07/29/2020 15:15:00,EDT,Natural Gas,5347.0
07/29/2020 15:15:00,EDT,Nuclear,4222.0
07/29/2020 15:15:00,EDT,Other Fossil Fuels,321.0
07/29/2020 15:15:00,EDT,Other Renewables,244.0
07/29/2020 15:15:00,EDT,Wind,635.0
07/29/2020 15:15:00,EDT,Hydro,4192.0
07/29/2020 15:20:00,EDT,Dual Fuel,10155.0
07/29/2020 15:20:00,EDT,Natural Gas,5305.0
07/29/2020 15:20:00,EDT,Nuclear,4224.0
07/29/2020 15:20:00,EDT,Other Fossil Fuels,321.0
07/29/2020 15:20:00,EDT,Other Renewables,246.0
07/29/2020 15:20:00,EDT,Wind,672.0
07/29/2020 15:20:00,EDT,Hydro,4188.0
07/29/2020 15:25:00,EDT,Dual Fuel,10158.0
07/29/2020 15:25:00,EDT,Natural Gas,5324.0
07/29/2020 15:25:00,EDT,Nuclear,4222.0
07/29/2020 15:25:00,EDT,Other Fossil Fuels,318.0
07/29/2020 15:25:00,EDT,Other Renewables,249.0
07/29/2020 15:25:00,EDT,Wind,711.0
07/29/2020 15:25:00,EDT,Hydro,4194.0
07/29/2020 15:30:00,EDT,Dual Fuel,10156.0
07/29/2020 15:30:00,EDT,Natural Gas,5350.0
07/29/2020 15:30:00,EDT,Nuclear,4224.0
07/29/2020 15:30:00,EDT,Other Fossil Fuels,297.0
07/29/2020 15:30:00,EDT,Other Renewables,248.0
07/29/2020 15:30:00,EDT,Wind,692.0
07/29/2020 15:30:00,EDT,Hydro,4202.0
07/29/2020 15:35:00,EDT,Dual Fuel,10148.0
07/29/2020 15:35:00,EDT,Natural Gas,5353.0
07/29/2020 15:35:00,EDT,Nuclear,4225.0
07/29/2020 15:35:00,EDT,Other Fossil Fuels,377.0
07/29/2020 15:35:00,EDT,Other Renewables,244.0
07/29/2020 15:35:00,EDT,Wind,658.0
07/29/2020 15:35:00,EDT,Hydro,4213.0
07/29/2020 15:40:00,EDT,Dual Fuel,10160.0
07/29/2020 15:40:00,EDT,Natural Gas,5375.0
07/29/2020 15:40:00,EDT,Nuclear,4224.0
07/29/2020 15:40:00,EDT,Other Fossil Fuels,403.0
07/29/2020 15:40:00,EDT,Other Renewables,244.0
07/29/2020 15:40:00,EDT,Wind,617.0
07/29/2020 15:40:00,EDT,Hydro,4244.0
07/29/2020 15:45:00,EDT,Dual Fuel,10176.0
07/29/2020 15:45:00,EDT,Natural Gas,5364.0
07/29/2020 15:45:00,EDT,Nuclear,4222.0
07/29/2020 15:45:00,EDT,Other Fossil Fuels,378.0
07/29/2020 15:45:00,EDT,Other Renewables,242.0
07/29/2020 15:45:00,EDT,Wind,598.0
07/29/2020 15:45:00,EDT,Hydro,4255.0
07/29/2020 15:50:00,EDT,Dual Fuel,10168.0
07/29/2020 15:50:00,EDT,Natural Gas,5345.0
07/29/2020 15:50:00,EDT,Nuclear,4222.0
07/29/2020 15:50:00,EDT,Other Fossil Fuels,347.0
07/29/2020 15:50:00,EDT,Other Renewables,242.0
07/29/2020 15:50:00,EDT,Wind,587.0
07/29/2020 15:50:00,EDT,Hydro,4355.0
07/29/2020 15:55:00,EDT,Dual Fuel,10190.0
07/29/2020 15:55:00,EDT,Natural Gas,5366.0
07/29/2020 15:55:00,EDT,Nuclear,4220.0
07/29/2020 15:55:00,EDT,Other Fossil Fuels,338.0
07/29/2020 15:55:00,EDT,Other Renewables,246.0
07/29/2020 15:55:00,EDT,Wind,564.0
07/29/2020 15:55:00,EDT,Hydro,4402.0
07/29/2020 16:00:00,EDT,Dual Fuel,10239.0
07/29/2020 16:00:00,EDT,Natural Gas,5414.0
07/29/2020 16:00:00,EDT,Nuclear,4221.0
07/29/2020 16:00:00,EDT,Other Fossil Fuels,357.0
07/29/2020 16:00:00,EDT,Other Renewables,252.0
07/29/2020 16:00:00,EDT,Wind,549.0
07/29/2020 16:00:00,EDT,Hydro,4334.0
07/29/2020 16:05:00,EDT,Dual Fuel,10270.0
07/29/2020 16:05:00,EDT,Natural Gas,5443.0
07/29/2020 16:05:00,EDT,Nuclear,4217.0
07/29/2020 16:05:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:05:00,EDT,Other Renewables,254.0
07/29/2020 16:05:00,EDT,Wind,562.0
07/29/2020 16:05:00,EDT,Hydro,4268.0
07/29/2020 16:10:00,EDT,Dual Fuel,10281.0
07/29/2020 16:10:00,EDT,Natural Gas,5560.0
07/29/2020 16:10:00,EDT,Nuclear,4219.0
07/29/2020 16:10:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:10:00,EDT,Other Renewables,253.0
07/29/2020 16:10:00,EDT,Wind,643.0
07/29/2020 16:10:00,EDT,Hydro,4195.0
07/29/2020 16:15:00,EDT,Dual Fuel,10382.0
07/29/2020 16:15:00,EDT,Natural Gas,5570.0
07/29/2020 16:15:00,EDT,Nuclear,4220.0
07/29/2020 16:15:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:15:00,EDT,Other Renewables,253.0
07/29/2020 16:15:00,EDT,Wind,685.0
07/29/2020 16:15:00,EDT,Hydro,4093.0
07/29/2020 16:20:00,EDT,Dual Fuel,10450.0
07/29/2020 16:20:00,EDT,Natural Gas,5553.0
07/29/2020 16:20:00,EDT,Nuclear,4219.0
07/29/2020 16:20:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:20:00,EDT,Other Renewables,255.0
07/29/2020 16:20:00,EDT,Wind,680.0
07/29/2020 16:20:00,EDT,Hydro,4032.0
07/29/2020 16:25:00,EDT,Dual Fuel,10450.0
07/29/2020 16:25:00,EDT,Natural Gas,5572.0
07/29/2020 16:25:00,EDT,Nuclear,4219.0
07/29/2020 16:25:00,EDT,Other Fossil Fuels,385.0
07/29/2020 16:25:00,EDT,Other Renewables,258.0
07/29/2020 16:25:00,EDT,Wind,660.0
07/29/2020 16:25:00,EDT,Hydro,3981.0
07/29/2020 16:30:00,EDT,Dual Fuel,10384.0
07/29/2020 16:30:00,EDT,Natural Gas,5563.0
07/29/2020 16:30:00,EDT,Nuclear,4220.0
07/29/2020 16:30:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:30:00,EDT,Other Renewables,245.0
07/29/2020 16:30:00,EDT,Wind,635.0
07/29/2020 16:30:00,EDT,Hydro,4001.0
07/29/2020 16:35:00,EDT,Dual Fuel,10373.0
07/29/2020 16:35:00,EDT,Natural Gas,5612.0
07/29/2020 16:35:00,EDT,Nuclear,4218.0
07/29/2020 16:35:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:35:00,EDT,Other Renewables,244.0
07/29/2020 16:35:00,EDT,Wind,567.0
07/29/2020 16:35:00,EDT,Hydro,4158.0
07/29/2020 16:40:00,EDT,Dual Fuel,10415.0
07/29/2020 16:40:00,EDT,Natural Gas,5649.0
07/29/2020 16:40:00,EDT,Nuclear,4216.0
07/29/2020 16:40:00,EDT,Other Fossil Fuels,383.0
07/29/2020 16:40:00,EDT,Other Renewables,247.0
07/29/2020 16:40:00,EDT,Wind,517.0
07/29/2020 16:40:00,EDT,Hydro,4162.0
07/29/2020 16:45:00,EDT,Dual Fuel,10436.0
07/29/2020 16:45:00,EDT,Natural Gas,5647.0
07/29/2020 16:45:00,EDT,Nuclear,4216.0
07/29/2020 16:45:00,EDT,Other Fossil Fuels,384.0
07/29/2020 16:45:00,EDT,Other Renewables,250.0
07/29/2020 16:45:00,EDT,Wind,499.0
07/29/2020 16:45:00,EDT,Hydro,4173.0
07/29/2020 16:50:00,EDT,Dual Fuel,10436.0
07/29/2020 16:50:00,EDT,Natural Gas,5647.0
