Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2018 05:20:00,EDT,Hydro,2555.0
10/10/2018 05:25:00,EDT,Dual Fuel,2660.0
10/10/2018 05:25:00,EDT,Natural Gas,2412.0
10/10/2018 05:25:00,EDT,Nuclear,5067.0
10/10/2018 05:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:25:00,EDT,Other Renewables,242.0
10/10/2018 05:25:00,EDT,Wind,996.0
10/10/2018 05:25:00,EDT,Hydro,2572.0
10/10/2018 05:30:00,EDT,Dual Fuel,2672.0
10/10/2018 05:30:00,EDT,Natural Gas,2443.0
10/10/2018 05:30:00,EDT,Nuclear,5067.0
10/10/2018 05:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:30:00,EDT,Other Renewables,243.0
10/10/2018 05:30:00,EDT,Wind,980.0
10/10/2018 05:30:00,EDT,Hydro,2579.0
10/10/2018 05:35:00,EDT,Dual Fuel,2681.0
10/10/2018 05:35:00,EDT,Natural Gas,2453.0
10/10/2018 05:35:00,EDT,Nuclear,5072.0
10/10/2018 05:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:35:00,EDT,Other Renewables,245.0
10/10/2018 05:35:00,EDT,Wind,972.0
10/10/2018 05:35:00,EDT,Hydro,2595.0
10/10/2018 05:40:00,EDT,Dual Fuel,2718.0
10/10/2018 05:40:00,EDT,Natural Gas,2498.0
10/10/2018 05:40:00,EDT,Nuclear,5076.0
10/10/2018 05:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:40:00,EDT,Other Renewables,239.0
10/10/2018 05:40:00,EDT,Wind,966.0
10/10/2018 05:40:00,EDT,Hydro,2591.0
10/10/2018 05:45:00,EDT,Dual Fuel,2740.0
10/10/2018 05:45:00,EDT,Natural Gas,2569.0
10/10/2018 05:45:00,EDT,Nuclear,5079.0
10/10/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:45:00,EDT,Other Renewables,246.0
10/10/2018 05:45:00,EDT,Wind,956.0
10/10/2018 05:45:00,EDT,Hydro,2582.0
10/10/2018 05:50:00,EDT,Dual Fuel,2726.0
10/10/2018 05:50:00,EDT,Natural Gas,2634.0
10/10/2018 05:50:00,EDT,Nuclear,5078.0
10/10/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:50:00,EDT,Other Renewables,251.0
10/10/2018 05:50:00,EDT,Wind,966.0
10/10/2018 05:50:00,EDT,Hydro,2586.0
10/10/2018 05:55:00,EDT,Dual Fuel,2757.0
10/10/2018 05:55:00,EDT,Natural Gas,2685.0
10/10/2018 05:55:00,EDT,Nuclear,5079.0
10/10/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:55:00,EDT,Other Renewables,246.0
10/10/2018 05:55:00,EDT,Wind,983.0
10/10/2018 05:55:00,EDT,Hydro,2579.0
10/10/2018 06:00:00,EDT,Dual Fuel,2815.0
10/10/2018 06:00:00,EDT,Natural Gas,2768.0
10/10/2018 06:00:00,EDT,Nuclear,5079.0
10/10/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:00:00,EDT,Other Renewables,250.0
10/10/2018 06:00:00,EDT,Wind,993.0
10/10/2018 06:00:00,EDT,Hydro,2566.0
10/10/2018 06:05:00,EDT,Dual Fuel,2886.0
10/10/2018 06:05:00,EDT,Natural Gas,2919.0
10/10/2018 06:05:00,EDT,Nuclear,5078.0
10/10/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:05:00,EDT,Other Renewables,247.0
10/10/2018 06:05:00,EDT,Wind,970.0
10/10/2018 06:05:00,EDT,Hydro,2640.0
10/10/2018 06:10:00,EDT,Dual Fuel,2960.0
10/10/2018 06:10:00,EDT,Natural Gas,3109.0
10/10/2018 06:10:00,EDT,Nuclear,5078.0
10/10/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:10:00,EDT,Other Renewables,241.0
10/10/2018 06:10:00,EDT,Wind,942.0
10/10/2018 06:10:00,EDT,Hydro,2691.0
10/10/2018 06:15:00,EDT,Dual Fuel,3067.0
10/10/2018 06:15:00,EDT,Natural Gas,3210.0
10/10/2018 06:15:00,EDT,Nuclear,5078.0
10/10/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:15:00,EDT,Other Renewables,240.0
10/10/2018 06:15:00,EDT,Wind,917.0
10/10/2018 06:15:00,EDT,Hydro,2748.0
10/10/2018 06:20:00,EDT,Dual Fuel,3140.0
10/10/2018 06:20:00,EDT,Natural Gas,3276.0
10/10/2018 06:20:00,EDT,Nuclear,5079.0
10/10/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:20:00,EDT,Other Renewables,248.0
10/10/2018 06:20:00,EDT,Wind,845.0
10/10/2018 06:20:00,EDT,Hydro,2739.0
10/10/2018 06:25:00,EDT,Dual Fuel,3232.0
10/10/2018 06:25:00,EDT,Natural Gas,3344.0
10/10/2018 06:25:00,EDT,Nuclear,5079.0
10/10/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:25:00,EDT,Other Renewables,248.0
10/10/2018 06:25:00,EDT,Wind,820.0
10/10/2018 06:25:00,EDT,Hydro,2761.0
10/10/2018 06:30:00,EDT,Dual Fuel,3330.0
10/10/2018 06:30:00,EDT,Natural Gas,3385.0
10/10/2018 06:30:00,EDT,Nuclear,5079.0
10/10/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:30:00,EDT,Other Renewables,247.0
10/10/2018 06:30:00,EDT,Wind,796.0
10/10/2018 06:30:00,EDT,Hydro,2715.0
10/10/2018 06:35:00,EDT,Dual Fuel,3402.0
10/10/2018 06:35:00,EDT,Natural Gas,3425.0
10/10/2018 06:35:00,EDT,Nuclear,5080.0
10/10/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:35:00,EDT,Other Renewables,248.0
10/10/2018 06:35:00,EDT,Wind,783.0
10/10/2018 06:35:00,EDT,Hydro,2710.0
10/10/2018 06:40:00,EDT,Dual Fuel,3460.0
10/10/2018 06:40:00,EDT,Natural Gas,3448.0
10/10/2018 06:40:00,EDT,Nuclear,5079.0
10/10/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:40:00,EDT,Other Renewables,248.0
10/10/2018 06:40:00,EDT,Wind,765.0
10/10/2018 06:40:00,EDT,Hydro,2759.0
10/10/2018 06:45:00,EDT,Dual Fuel,3559.0
10/10/2018 06:45:00,EDT,Natural Gas,3457.0
10/10/2018 06:45:00,EDT,Nuclear,5081.0
10/10/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:45:00,EDT,Other Renewables,247.0
10/10/2018 06:45:00,EDT,Wind,725.0
10/10/2018 06:45:00,EDT,Hydro,2820.0
10/10/2018 06:50:00,EDT,Dual Fuel,3671.0
10/10/2018 06:50:00,EDT,Natural Gas,3474.0
10/10/2018 06:50:00,EDT,Nuclear,5080.0
10/10/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:50:00,EDT,Other Renewables,249.0
10/10/2018 06:50:00,EDT,Wind,707.0
10/10/2018 06:50:00,EDT,Hydro,2892.0
10/10/2018 06:55:00,EDT,Dual Fuel,3747.0
10/10/2018 06:55:00,EDT,Natural Gas,3524.0
10/10/2018 06:55:00,EDT,Nuclear,5081.0
10/10/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 06:55:00,EDT,Other Renewables,251.0
10/10/2018 06:55:00,EDT,Wind,688.0
10/10/2018 06:55:00,EDT,Hydro,2982.0
10/10/2018 07:00:00,EDT,Dual Fuel,3769.0
10/10/2018 07:00:00,EDT,Natural Gas,3572.0
10/10/2018 07:00:00,EDT,Nuclear,5082.0
10/10/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:00:00,EDT,Other Renewables,246.0
10/10/2018 07:00:00,EDT,Wind,661.0
10/10/2018 07:00:00,EDT,Hydro,2971.0
10/10/2018 07:05:00,EDT,Dual Fuel,3754.0
10/10/2018 07:05:00,EDT,Natural Gas,3557.0
10/10/2018 07:05:00,EDT,Nuclear,5082.0
10/10/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:05:00,EDT,Other Renewables,246.0
10/10/2018 07:05:00,EDT,Wind,642.0
10/10/2018 07:05:00,EDT,Hydro,3035.0
10/10/2018 07:10:00,EDT,Dual Fuel,3741.0
10/10/2018 07:10:00,EDT,Natural Gas,3558.0
10/10/2018 07:10:00,EDT,Nuclear,5082.0
10/10/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:10:00,EDT,Other Renewables,255.0
10/10/2018 07:10:00,EDT,Wind,621.0
10/10/2018 07:10:00,EDT,Hydro,3129.0
10/10/2018 07:15:00,EDT,Dual Fuel,3772.0
10/10/2018 07:15:00,EDT,Natural Gas,3606.0
10/10/2018 07:15:00,EDT,Nuclear,5083.0
10/10/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:15:00,EDT,Other Renewables,250.0
10/10/2018 07:15:00,EDT,Wind,597.0
10/10/2018 07:15:00,EDT,Hydro,3152.0
10/10/2018 07:20:00,EDT,Dual Fuel,3849.0
10/10/2018 07:20:00,EDT,Natural Gas,3657.0
10/10/2018 07:20:00,EDT,Nuclear,5083.0
10/10/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:20:00,EDT,Other Renewables,250.0
10/10/2018 07:20:00,EDT,Wind,590.0
10/10/2018 07:20:00,EDT,Hydro,3121.0
10/10/2018 07:25:00,EDT,Dual Fuel,3919.0
10/10/2018 07:25:00,EDT,Natural Gas,3679.0
10/10/2018 07:25:00,EDT,Nuclear,5083.0
10/10/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:25:00,EDT,Other Renewables,252.0
10/10/2018 07:25:00,EDT,Wind,596.0
10/10/2018 07:25:00,EDT,Hydro,3096.0
10/10/2018 07:30:00,EDT,Dual Fuel,3944.0
10/10/2018 07:30:00,EDT,Natural Gas,3709.0
10/10/2018 07:30:00,EDT,Nuclear,5083.0
10/10/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:30:00,EDT,Other Renewables,247.0
10/10/2018 07:30:00,EDT,Wind,597.0
10/10/2018 07:30:00,EDT,Hydro,3094.0
10/10/2018 07:35:00,EDT,Dual Fuel,3968.0
10/10/2018 07:35:00,EDT,Natural Gas,3721.0
10/10/2018 07:35:00,EDT,Nuclear,5085.0
10/10/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:35:00,EDT,Other Renewables,251.0
10/10/2018 07:35:00,EDT,Wind,604.0
10/10/2018 07:35:00,EDT,Hydro,3068.0
10/10/2018 07:40:00,EDT,Dual Fuel,3982.0
10/10/2018 07:40:00,EDT,Natural Gas,3750.0
10/10/2018 07:40:00,EDT,Nuclear,5084.0
10/10/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 07:40:00,EDT,Other Renewables,252.0
10/10/2018 07:40:00,EDT,Wind,611.0
10/10/2018 07:40:00,EDT,Hydro,3059.0
10/10/2018 07:45:00,EDT,Dual Fuel,3983.0
10/10/2018 07:45:00,EDT,Natural Gas,3796.0
10/10/2018 07:45:00,EDT,Nuclear,5084.0
10/10/2018 07:45:00,EDT,Other Fossil Fuels,15.0
10/10/2018 07:45:00,EDT,Other Renewables,252.0
10/10/2018 07:45:00,EDT,Wind,608.0
10/10/2018 07:45:00,EDT,Hydro,3082.0
10/10/2018 07:50:00,EDT,Dual Fuel,3976.0
10/10/2018 07:50:00,EDT,Natural Gas,3824.0
10/10/2018 07:50:00,EDT,Nuclear,5083.0
10/10/2018 07:50:00,EDT,Other Fossil Fuels,46.0
10/10/2018 07:50:00,EDT,Other Renewables,252.0
10/10/2018 07:50:00,EDT,Wind,604.0
10/10/2018 07:50:00,EDT,Hydro,3094.0
10/10/2018 07:55:00,EDT,Dual Fuel,3981.0
10/10/2018 07:55:00,EDT,Natural Gas,3856.0
10/10/2018 07:55:00,EDT,Nuclear,5083.0
10/10/2018 07:55:00,EDT,Other Fossil Fuels,53.0
10/10/2018 07:55:00,EDT,Other Renewables,249.0
10/10/2018 07:55:00,EDT,Wind,600.0
10/10/2018 07:55:00,EDT,Hydro,3123.0
10/10/2018 08:00:00,EDT,Dual Fuel,4010.0
10/10/2018 08:00:00,EDT,Natural Gas,3889.0
10/10/2018 08:00:00,EDT,Nuclear,5082.0
10/10/2018 08:00:00,EDT,Other Fossil Fuels,53.0
10/10/2018 08:00:00,EDT,Other Renewables,249.0
10/10/2018 08:00:00,EDT,Wind,595.0
10/10/2018 08:00:00,EDT,Hydro,3162.0
10/10/2018 08:05:00,EDT,Dual Fuel,4013.0
10/10/2018 08:05:00,EDT,Natural Gas,3894.0
10/10/2018 08:05:00,EDT,Nuclear,5082.0
10/10/2018 08:05:00,EDT,Other Fossil Fuels,53.0
10/10/2018 08:05:00,EDT,Other Renewables,252.0
10/10/2018 08:05:00,EDT,Wind,605.0
10/10/2018 08:05:00,EDT,Hydro,3167.0
10/10/2018 08:10:00,EDT,Dual Fuel,4013.0
10/10/2018 08:10:00,EDT,Natural Gas,3926.0
10/10/2018 08:10:00,EDT,Nuclear,5085.0
10/10/2018 08:10:00,EDT,Other Fossil Fuels,52.0
10/10/2018 08:10:00,EDT,Other Renewables,257.0
10/10/2018 08:10:00,EDT,Wind,609.0
10/10/2018 08:10:00,EDT,Hydro,3178.0
10/10/2018 08:15:00,EDT,Dual Fuel,4022.0
10/10/2018 08:15:00,EDT,Natural Gas,3974.0
10/10/2018 08:15:00,EDT,Nuclear,5081.0
10/10/2018 08:15:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:15:00,EDT,Other Renewables,253.0
10/10/2018 08:15:00,EDT,Wind,602.0
10/10/2018 08:15:00,EDT,Hydro,3184.0
10/10/2018 08:20:00,EDT,Dual Fuel,4007.0
10/10/2018 08:20:00,EDT,Natural Gas,3978.0
10/10/2018 08:20:00,EDT,Nuclear,5082.0
10/10/2018 08:20:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:20:00,EDT,Other Renewables,254.0
10/10/2018 08:20:00,EDT,Wind,599.0
10/10/2018 08:20:00,EDT,Hydro,3194.0
10/10/2018 08:25:00,EDT,Dual Fuel,4018.0
10/10/2018 08:25:00,EDT,Natural Gas,3976.0
10/10/2018 08:25:00,EDT,Nuclear,5082.0
10/10/2018 08:25:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:25:00,EDT,Other Renewables,262.0
10/10/2018 08:25:00,EDT,Wind,595.0
10/10/2018 08:25:00,EDT,Hydro,3152.0
10/10/2018 08:30:00,EDT,Dual Fuel,4037.0
10/10/2018 08:30:00,EDT,Natural Gas,3991.0
10/10/2018 08:30:00,EDT,Nuclear,5083.0
10/10/2018 08:30:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:30:00,EDT,Other Renewables,260.0
10/10/2018 08:30:00,EDT,Wind,589.0
10/10/2018 08:30:00,EDT,Hydro,3154.0
10/10/2018 08:35:00,EDT,Dual Fuel,4041.0
10/10/2018 08:35:00,EDT,Natural Gas,3995.0
10/10/2018 08:35:00,EDT,Nuclear,5083.0
10/10/2018 08:35:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:35:00,EDT,Other Renewables,260.0
10/10/2018 08:35:00,EDT,Wind,574.0
10/10/2018 08:35:00,EDT,Hydro,3151.0
10/10/2018 08:40:00,EDT,Dual Fuel,4061.0
10/10/2018 08:40:00,EDT,Natural Gas,4002.0
10/10/2018 08:40:00,EDT,Nuclear,5083.0
10/10/2018 08:40:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:40:00,EDT,Other Renewables,258.0
10/10/2018 08:40:00,EDT,Wind,565.0
10/10/2018 08:40:00,EDT,Hydro,3156.0
10/10/2018 08:45:00,EDT,Dual Fuel,4081.0
10/10/2018 08:45:00,EDT,Natural Gas,4019.0
10/10/2018 08:45:00,EDT,Nuclear,5083.0
10/10/2018 08:45:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:45:00,EDT,Other Renewables,257.0
10/10/2018 08:45:00,EDT,Wind,553.0
10/10/2018 08:45:00,EDT,Hydro,3164.0
10/10/2018 08:50:00,EDT,Dual Fuel,4115.0
10/10/2018 08:50:00,EDT,Natural Gas,4036.0
10/10/2018 08:50:00,EDT,Nuclear,5082.0
10/10/2018 08:50:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:50:00,EDT,Other Renewables,262.0
10/10/2018 08:50:00,EDT,Wind,545.0
10/10/2018 08:50:00,EDT,Hydro,3162.0
10/10/2018 08:55:00,EDT,Dual Fuel,4148.0
10/10/2018 08:55:00,EDT,Natural Gas,4051.0
10/10/2018 08:55:00,EDT,Nuclear,5084.0
10/10/2018 08:55:00,EDT,Other Fossil Fuels,51.0
10/10/2018 08:55:00,EDT,Other Renewables,264.0
10/10/2018 08:55:00,EDT,Wind,536.0
10/10/2018 08:55:00,EDT,Hydro,3157.0
10/10/2018 09:00:00,EDT,Dual Fuel,4173.0
10/10/2018 09:00:00,EDT,Natural Gas,4035.0
10/10/2018 09:00:00,EDT,Nuclear,5090.0
10/10/2018 09:00:00,EDT,Other Fossil Fuels,49.0
10/10/2018 09:00:00,EDT,Other Renewables,268.0
10/10/2018 09:00:00,EDT,Wind,526.0
10/10/2018 09:00:00,EDT,Hydro,3239.0
10/10/2018 09:05:00,EDT,Dual Fuel,4235.0
10/10/2018 09:05:00,EDT,Natural Gas,3978.0
10/10/2018 09:05:00,EDT,Nuclear,5099.0
10/10/2018 09:05:00,EDT,Other Fossil Fuels,42.0
10/10/2018 09:05:00,EDT,Other Renewables,266.0
10/10/2018 09:05:00,EDT,Wind,508.0
10/10/2018 09:05:00,EDT,Hydro,3349.0
10/10/2018 09:10:00,EDT,Dual Fuel,4294.0
10/10/2018 09:10:00,EDT,Natural Gas,4017.0
10/10/2018 09:10:00,EDT,Nuclear,5102.0
10/10/2018 09:10:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:10:00,EDT,Other Renewables,267.0
10/10/2018 09:10:00,EDT,Wind,491.0
10/10/2018 09:10:00,EDT,Hydro,3381.0
10/10/2018 09:15:00,EDT,Dual Fuel,4371.0
10/10/2018 09:15:00,EDT,Natural Gas,4002.0
10/10/2018 09:15:00,EDT,Nuclear,5101.0
10/10/2018 09:15:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:15:00,EDT,Other Renewables,266.0
10/10/2018 09:15:00,EDT,Wind,478.0
10/10/2018 09:15:00,EDT,Hydro,3379.0
10/10/2018 09:20:00,EDT,Dual Fuel,4433.0
10/10/2018 09:20:00,EDT,Natural Gas,3957.0
10/10/2018 09:20:00,EDT,Nuclear,5105.0
10/10/2018 09:20:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:20:00,EDT,Other Renewables,267.0
10/10/2018 09:20:00,EDT,Wind,472.0
10/10/2018 09:20:00,EDT,Hydro,3354.0
10/10/2018 09:25:00,EDT,Dual Fuel,4364.0
10/10/2018 09:25:00,EDT,Natural Gas,3993.0
10/10/2018 09:25:00,EDT,Nuclear,5103.0
10/10/2018 09:25:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:25:00,EDT,Other Renewables,267.0
10/10/2018 09:25:00,EDT,Wind,481.0
10/10/2018 09:25:00,EDT,Hydro,3396.0
10/10/2018 09:30:00,EDT,Dual Fuel,4418.0
10/10/2018 09:30:00,EDT,Natural Gas,4016.0
10/10/2018 09:30:00,EDT,Nuclear,5104.0
10/10/2018 09:30:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:30:00,EDT,Other Renewables,267.0
10/10/2018 09:30:00,EDT,Wind,485.0
10/10/2018 09:30:00,EDT,Hydro,3393.0
10/10/2018 09:35:00,EDT,Dual Fuel,4486.0
10/10/2018 09:35:00,EDT,Natural Gas,4057.0
10/10/2018 09:35:00,EDT,Nuclear,5103.0
10/10/2018 09:35:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:35:00,EDT,Other Renewables,266.0
10/10/2018 09:35:00,EDT,Wind,481.0
10/10/2018 09:35:00,EDT,Hydro,3400.0
10/10/2018 09:40:00,EDT,Dual Fuel,4531.0
10/10/2018 09:40:00,EDT,Natural Gas,4093.0
10/10/2018 09:40:00,EDT,Nuclear,5102.0
10/10/2018 09:40:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:40:00,EDT,Other Renewables,262.0
10/10/2018 09:40:00,EDT,Wind,467.0
10/10/2018 09:40:00,EDT,Hydro,3398.0
10/10/2018 09:45:00,EDT,Dual Fuel,4578.0
10/10/2018 09:45:00,EDT,Natural Gas,4082.0
10/10/2018 09:45:00,EDT,Nuclear,5102.0
10/10/2018 09:45:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:45:00,EDT,Other Renewables,262.0
10/10/2018 09:45:00,EDT,Wind,467.0
10/10/2018 09:45:00,EDT,Hydro,3425.0
10/10/2018 09:50:00,EDT,Dual Fuel,4628.0
10/10/2018 09:50:00,EDT,Natural Gas,4072.0
10/10/2018 09:50:00,EDT,Nuclear,5100.0
10/10/2018 09:50:00,EDT,Other Fossil Fuels,43.0
10/10/2018 09:50:00,EDT,Other Renewables,264.0
10/10/2018 09:50:00,EDT,Wind,475.0
10/10/2018 09:50:00,EDT,Hydro,3435.0
10/10/2018 09:55:00,EDT,Dual Fuel,4738.0
10/10/2018 09:55:00,EDT,Natural Gas,4089.0
10/10/2018 09:55:00,EDT,Nuclear,5102.0
10/10/2018 09:55:00,EDT,Other Fossil Fuels,44.0
10/10/2018 09:55:00,EDT,Other Renewables,264.0
10/10/2018 09:55:00,EDT,Wind,481.0
10/10/2018 09:55:00,EDT,Hydro,3416.0
10/10/2018 10:00:00,EDT,Dual Fuel,4811.0
10/10/2018 10:00:00,EDT,Natural Gas,4043.0
10/10/2018 10:00:00,EDT,Nuclear,5099.0
10/10/2018 10:00:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:00:00,EDT,Other Renewables,261.0
10/10/2018 10:00:00,EDT,Wind,498.0
10/10/2018 10:00:00,EDT,Hydro,3395.0
10/10/2018 10:05:00,EDT,Dual Fuel,4796.0
10/10/2018 10:05:00,EDT,Natural Gas,4019.0
10/10/2018 10:05:00,EDT,Nuclear,5101.0
10/10/2018 10:05:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:05:00,EDT,Other Renewables,262.0
10/10/2018 10:05:00,EDT,Wind,510.0
10/10/2018 10:05:00,EDT,Hydro,3413.0
10/10/2018 10:10:00,EDT,Dual Fuel,4782.0
10/10/2018 10:10:00,EDT,Natural Gas,4064.0
10/10/2018 10:10:00,EDT,Nuclear,5101.0
10/10/2018 10:10:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:10:00,EDT,Other Renewables,268.0
10/10/2018 10:10:00,EDT,Wind,510.0
10/10/2018 10:10:00,EDT,Hydro,3407.0
10/10/2018 10:15:00,EDT,Dual Fuel,4789.0
10/10/2018 10:15:00,EDT,Natural Gas,4148.0
10/10/2018 10:15:00,EDT,Nuclear,5098.0
10/10/2018 10:15:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:15:00,EDT,Other Renewables,262.0
10/10/2018 10:15:00,EDT,Wind,509.0
10/10/2018 10:15:00,EDT,Hydro,3417.0
10/10/2018 10:20:00,EDT,Dual Fuel,4784.0
10/10/2018 10:20:00,EDT,Natural Gas,4180.0
10/10/2018 10:20:00,EDT,Nuclear,5100.0
10/10/2018 10:20:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:20:00,EDT,Other Renewables,264.0
10/10/2018 10:20:00,EDT,Wind,500.0
10/10/2018 10:20:00,EDT,Hydro,3418.0
10/10/2018 10:25:00,EDT,Dual Fuel,4763.0
10/10/2018 10:25:00,EDT,Natural Gas,4202.0
10/10/2018 10:25:00,EDT,Nuclear,5100.0
10/10/2018 10:25:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:25:00,EDT,Other Renewables,267.0
10/10/2018 10:25:00,EDT,Wind,479.0
10/10/2018 10:25:00,EDT,Hydro,3423.0
10/10/2018 10:30:00,EDT,Dual Fuel,4769.0
10/10/2018 10:30:00,EDT,Natural Gas,4246.0
10/10/2018 10:30:00,EDT,Nuclear,5099.0
10/10/2018 10:30:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:30:00,EDT,Other Renewables,265.0
10/10/2018 10:30:00,EDT,Wind,457.0
10/10/2018 10:30:00,EDT,Hydro,3446.0
10/10/2018 10:35:00,EDT,Dual Fuel,4793.0
10/10/2018 10:35:00,EDT,Natural Gas,4272.0
10/10/2018 10:35:00,EDT,Nuclear,5100.0
10/10/2018 10:35:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:35:00,EDT,Other Renewables,264.0
10/10/2018 10:35:00,EDT,Wind,444.0
10/10/2018 10:35:00,EDT,Hydro,3502.0
10/10/2018 10:40:00,EDT,Dual Fuel,4817.0
10/10/2018 10:40:00,EDT,Natural Gas,4284.0
10/10/2018 10:40:00,EDT,Nuclear,5100.0
10/10/2018 10:40:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:40:00,EDT,Other Renewables,268.0
10/10/2018 10:40:00,EDT,Wind,428.0
10/10/2018 10:40:00,EDT,Hydro,3536.0
10/10/2018 10:45:00,EDT,Dual Fuel,4853.0
10/10/2018 10:45:00,EDT,Natural Gas,4292.0
10/10/2018 10:45:00,EDT,Nuclear,5097.0
10/10/2018 10:45:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:45:00,EDT,Other Renewables,269.0
10/10/2018 10:45:00,EDT,Wind,433.0
10/10/2018 10:45:00,EDT,Hydro,3525.0
10/10/2018 10:50:00,EDT,Dual Fuel,4887.0
10/10/2018 10:50:00,EDT,Natural Gas,4297.0
10/10/2018 10:50:00,EDT,Nuclear,5105.0
10/10/2018 10:50:00,EDT,Other Fossil Fuels,43.0
10/10/2018 10:50:00,EDT,Other Renewables,263.0
10/10/2018 10:50:00,EDT,Wind,427.0
10/10/2018 10:50:00,EDT,Hydro,3522.0
10/10/2018 10:55:00,EDT,Dual Fuel,4945.0
10/10/2018 10:55:00,EDT,Natural Gas,4301.0
10/10/2018 10:55:00,EDT,Nuclear,5118.0
10/10/2018 10:55:00,EDT,Other Fossil Fuels,20.0
10/10/2018 10:55:00,EDT,Other Renewables,257.0
10/10/2018 10:55:00,EDT,Wind,415.0
10/10/2018 10:55:00,EDT,Hydro,3519.0
10/10/2018 11:00:00,EDT,Dual Fuel,5030.0
10/10/2018 11:00:00,EDT,Natural Gas,4322.0
10/10/2018 11:00:00,EDT,Nuclear,5120.0
10/10/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 11:00:00,EDT,Other Renewables,252.0
10/10/2018 11:00:00,EDT,Wind,409.0
10/10/2018 11:00:00,EDT,Hydro,3507.0
10/10/2018 11:05:00,EDT,Dual Fuel,5106.0
10/10/2018 11:05:00,EDT,Natural Gas,4328.0
10/10/2018 11:05:00,EDT,Nuclear,5120.0
10/10/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 11:05:00,EDT,Other Renewables,253.0
10/10/2018 11:05:00,EDT,Wind,396.0
10/10/2018 11:05:00,EDT,Hydro,3517.0
10/10/2018 11:10:00,EDT,Dual Fuel,5143.0
10/10/2018 11:10:00,EDT,Natural Gas,4320.0
10/10/2018 11:10:00,EDT,Nuclear,5121.0
10/10/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 11:10:00,EDT,Other Renewables,249.0
10/10/2018 11:10:00,EDT,Wind,379.0
10/10/2018 11:10:00,EDT,Hydro,3484.0
