Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2018 11:35:00,EDT,Natural Gas,4710.0
07/12/2018 11:35:00,EDT,Nuclear,5247.0
07/12/2018 11:35:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:35:00,EDT,Other Renewables,293.0
07/12/2018 11:35:00,EDT,Wind,95.0
07/12/2018 11:35:00,EDT,Hydro,3447.0
07/12/2018 11:40:00,EDT,Dual Fuel,4351.0
07/12/2018 11:40:00,EDT,Natural Gas,4705.0
07/12/2018 11:40:00,EDT,Nuclear,5242.0
07/12/2018 11:40:00,EDT,Other Fossil Fuels,644.0
07/12/2018 11:40:00,EDT,Other Renewables,292.0
07/12/2018 11:40:00,EDT,Wind,93.0
07/12/2018 11:40:00,EDT,Hydro,3454.0
07/12/2018 11:45:00,EDT,Dual Fuel,4412.0
07/12/2018 11:45:00,EDT,Natural Gas,4708.0
07/12/2018 11:45:00,EDT,Nuclear,5242.0
07/12/2018 11:45:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:45:00,EDT,Other Renewables,290.0
07/12/2018 11:45:00,EDT,Wind,90.0
07/12/2018 11:45:00,EDT,Hydro,3439.0
07/12/2018 11:50:00,EDT,Dual Fuel,4482.0
07/12/2018 11:50:00,EDT,Natural Gas,4726.0
07/12/2018 11:50:00,EDT,Nuclear,5242.0
07/12/2018 11:50:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:50:00,EDT,Other Renewables,292.0
07/12/2018 11:50:00,EDT,Wind,81.0
07/12/2018 11:50:00,EDT,Hydro,3451.0
07/12/2018 11:55:00,EDT,Dual Fuel,4526.0
07/12/2018 11:55:00,EDT,Natural Gas,4735.0
07/12/2018 11:55:00,EDT,Nuclear,5240.0
07/12/2018 11:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 11:55:00,EDT,Other Renewables,290.0
07/12/2018 11:55:00,EDT,Wind,72.0
07/12/2018 11:55:00,EDT,Hydro,3470.0
07/12/2018 12:00:00,EDT,Dual Fuel,4605.0
07/12/2018 12:00:00,EDT,Natural Gas,4747.0
07/12/2018 12:00:00,EDT,Nuclear,5240.0
07/12/2018 12:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:00:00,EDT,Other Renewables,293.0
07/12/2018 12:00:00,EDT,Wind,66.0
07/12/2018 12:00:00,EDT,Hydro,3492.0
07/12/2018 12:05:00,EDT,Dual Fuel,4694.0
07/12/2018 12:05:00,EDT,Natural Gas,4751.0
07/12/2018 12:05:00,EDT,Nuclear,5240.0
07/12/2018 12:05:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:05:00,EDT,Other Renewables,292.0
07/12/2018 12:05:00,EDT,Wind,62.0
07/12/2018 12:05:00,EDT,Hydro,3464.0
07/12/2018 12:10:00,EDT,Dual Fuel,4759.0
07/12/2018 12:10:00,EDT,Natural Gas,4774.0
07/12/2018 12:10:00,EDT,Nuclear,5241.0
07/12/2018 12:10:00,EDT,Other Fossil Fuels,646.0
07/12/2018 12:10:00,EDT,Other Renewables,294.0
07/12/2018 12:10:00,EDT,Wind,69.0
07/12/2018 12:10:00,EDT,Hydro,3446.0
07/12/2018 12:15:00,EDT,Dual Fuel,4830.0
07/12/2018 12:15:00,EDT,Natural Gas,4810.0
07/12/2018 12:15:00,EDT,Nuclear,5241.0
07/12/2018 12:15:00,EDT,Other Fossil Fuels,646.0
07/12/2018 12:15:00,EDT,Other Renewables,294.0
07/12/2018 12:15:00,EDT,Wind,67.0
07/12/2018 12:15:00,EDT,Hydro,3433.0
07/12/2018 12:15:51,EDT,Dual Fuel,4854.0
07/12/2018 12:15:51,EDT,Natural Gas,4799.0
07/12/2018 12:15:51,EDT,Nuclear,5238.0
07/12/2018 12:15:51,EDT,Other Fossil Fuels,646.0
07/12/2018 12:15:51,EDT,Other Renewables,295.0
07/12/2018 12:15:51,EDT,Wind,63.0
07/12/2018 12:15:51,EDT,Hydro,3424.0
07/12/2018 12:18:09,EDT,Dual Fuel,4873.0
07/12/2018 12:18:09,EDT,Natural Gas,4788.0
07/12/2018 12:18:09,EDT,Nuclear,5241.0
07/12/2018 12:18:09,EDT,Other Fossil Fuels,644.0
07/12/2018 12:18:09,EDT,Other Renewables,295.0
07/12/2018 12:18:09,EDT,Wind,60.0
07/12/2018 12:18:09,EDT,Hydro,3429.0
07/12/2018 12:20:00,EDT,Dual Fuel,4873.0
07/12/2018 12:20:00,EDT,Natural Gas,4782.0
07/12/2018 12:20:00,EDT,Nuclear,5239.0
07/12/2018 12:20:00,EDT,Other Fossil Fuels,646.0
07/12/2018 12:20:00,EDT,Other Renewables,295.0
07/12/2018 12:20:00,EDT,Wind,56.0
07/12/2018 12:20:00,EDT,Hydro,3424.0
07/12/2018 12:25:00,EDT,Dual Fuel,4868.0
07/12/2018 12:25:00,EDT,Natural Gas,4777.0
07/12/2018 12:25:00,EDT,Nuclear,5240.0
07/12/2018 12:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:25:00,EDT,Other Renewables,298.0
07/12/2018 12:25:00,EDT,Wind,54.0
07/12/2018 12:25:00,EDT,Hydro,3424.0
07/12/2018 12:30:00,EDT,Dual Fuel,4859.0
07/12/2018 12:30:00,EDT,Natural Gas,4764.0
07/12/2018 12:30:00,EDT,Nuclear,5241.0
07/12/2018 12:30:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:30:00,EDT,Other Renewables,295.0
07/12/2018 12:30:00,EDT,Wind,54.0
07/12/2018 12:30:00,EDT,Hydro,3421.0
07/12/2018 12:35:00,EDT,Dual Fuel,4877.0
07/12/2018 12:35:00,EDT,Natural Gas,4756.0
07/12/2018 12:35:00,EDT,Nuclear,5241.0
07/12/2018 12:35:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:35:00,EDT,Other Renewables,291.0
07/12/2018 12:35:00,EDT,Wind,51.0
07/12/2018 12:35:00,EDT,Hydro,3445.0
07/12/2018 12:40:00,EDT,Dual Fuel,4890.0
07/12/2018 12:40:00,EDT,Natural Gas,4757.0
07/12/2018 12:40:00,EDT,Nuclear,5243.0
07/12/2018 12:40:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:40:00,EDT,Other Renewables,295.0
07/12/2018 12:40:00,EDT,Wind,45.0
07/12/2018 12:40:00,EDT,Hydro,3475.0
07/12/2018 12:45:00,EDT,Dual Fuel,4908.0
07/12/2018 12:45:00,EDT,Natural Gas,4775.0
07/12/2018 12:45:00,EDT,Nuclear,5243.0
07/12/2018 12:45:00,EDT,Other Fossil Fuels,646.0
07/12/2018 12:45:00,EDT,Other Renewables,293.0
07/12/2018 12:45:00,EDT,Wind,40.0
07/12/2018 12:45:00,EDT,Hydro,3496.0
07/12/2018 12:50:00,EDT,Dual Fuel,4984.0
07/12/2018 12:50:00,EDT,Natural Gas,4805.0
07/12/2018 12:50:00,EDT,Nuclear,5243.0
07/12/2018 12:50:00,EDT,Other Fossil Fuels,646.0
07/12/2018 12:50:00,EDT,Other Renewables,296.0
07/12/2018 12:50:00,EDT,Wind,40.0
07/12/2018 12:50:00,EDT,Hydro,3533.0
07/12/2018 12:55:00,EDT,Dual Fuel,5076.0
07/12/2018 12:55:00,EDT,Natural Gas,4819.0
07/12/2018 12:55:00,EDT,Nuclear,5243.0
07/12/2018 12:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 12:55:00,EDT,Other Renewables,294.0
07/12/2018 12:55:00,EDT,Wind,34.0
07/12/2018 12:55:00,EDT,Hydro,3530.0
07/12/2018 13:00:00,EDT,Dual Fuel,5091.0
07/12/2018 13:00:00,EDT,Natural Gas,4855.0
07/12/2018 13:00:00,EDT,Nuclear,5242.0
07/12/2018 13:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:00:00,EDT,Other Renewables,292.0
07/12/2018 13:00:00,EDT,Wind,35.0
07/12/2018 13:00:00,EDT,Hydro,3460.0
07/12/2018 13:05:00,EDT,Dual Fuel,5034.0
07/12/2018 13:05:00,EDT,Natural Gas,4853.0
07/12/2018 13:05:00,EDT,Nuclear,5242.0
07/12/2018 13:05:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:05:00,EDT,Other Renewables,293.0
07/12/2018 13:05:00,EDT,Wind,36.0
07/12/2018 13:05:00,EDT,Hydro,3307.0
07/12/2018 13:10:00,EDT,Dual Fuel,5008.0
07/12/2018 13:10:00,EDT,Natural Gas,4760.0
07/12/2018 13:10:00,EDT,Nuclear,5244.0
07/12/2018 13:10:00,EDT,Other Fossil Fuels,644.0
07/12/2018 13:10:00,EDT,Other Renewables,290.0
07/12/2018 13:10:00,EDT,Wind,35.0
07/12/2018 13:10:00,EDT,Hydro,3258.0
07/12/2018 13:15:00,EDT,Dual Fuel,5049.0
07/12/2018 13:15:00,EDT,Natural Gas,4811.0
07/12/2018 13:15:00,EDT,Nuclear,5246.0
07/12/2018 13:15:00,EDT,Other Fossil Fuels,646.0
07/12/2018 13:15:00,EDT,Other Renewables,290.0
07/12/2018 13:15:00,EDT,Wind,37.0
07/12/2018 13:15:00,EDT,Hydro,3340.0
07/12/2018 13:20:00,EDT,Dual Fuel,5072.0
07/12/2018 13:20:00,EDT,Natural Gas,4870.0
07/12/2018 13:20:00,EDT,Nuclear,5246.0
07/12/2018 13:20:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:20:00,EDT,Other Renewables,290.0
07/12/2018 13:20:00,EDT,Wind,35.0
07/12/2018 13:20:00,EDT,Hydro,3405.0
07/12/2018 13:25:00,EDT,Dual Fuel,5100.0
07/12/2018 13:25:00,EDT,Natural Gas,4898.0
07/12/2018 13:25:00,EDT,Nuclear,5244.0
07/12/2018 13:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:25:00,EDT,Other Renewables,288.0
07/12/2018 13:25:00,EDT,Wind,39.0
07/12/2018 13:25:00,EDT,Hydro,3423.0
07/12/2018 13:30:00,EDT,Dual Fuel,5099.0
07/12/2018 13:30:00,EDT,Natural Gas,4902.0
07/12/2018 13:30:00,EDT,Nuclear,5244.0
07/12/2018 13:30:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:30:00,EDT,Other Renewables,282.0
07/12/2018 13:30:00,EDT,Wind,41.0
07/12/2018 13:30:00,EDT,Hydro,3448.0
07/12/2018 13:35:00,EDT,Dual Fuel,5093.0
07/12/2018 13:35:00,EDT,Natural Gas,4911.0
07/12/2018 13:35:00,EDT,Nuclear,5246.0
07/12/2018 13:35:00,EDT,Other Fossil Fuels,646.0
07/12/2018 13:35:00,EDT,Other Renewables,284.0
07/12/2018 13:35:00,EDT,Wind,39.0
07/12/2018 13:35:00,EDT,Hydro,3469.0
07/12/2018 13:40:00,EDT,Dual Fuel,5102.0
07/12/2018 13:40:00,EDT,Natural Gas,4922.0
07/12/2018 13:40:00,EDT,Nuclear,5245.0
07/12/2018 13:40:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:40:00,EDT,Other Renewables,288.0
07/12/2018 13:40:00,EDT,Wind,37.0
07/12/2018 13:40:00,EDT,Hydro,3496.0
07/12/2018 13:45:00,EDT,Dual Fuel,5124.0
07/12/2018 13:45:00,EDT,Natural Gas,4940.0
07/12/2018 13:45:00,EDT,Nuclear,5245.0
07/12/2018 13:45:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:45:00,EDT,Other Renewables,286.0
07/12/2018 13:45:00,EDT,Wind,37.0
07/12/2018 13:45:00,EDT,Hydro,3508.0
07/12/2018 13:50:00,EDT,Dual Fuel,5133.0
07/12/2018 13:50:00,EDT,Natural Gas,4957.0
07/12/2018 13:50:00,EDT,Nuclear,5245.0
07/12/2018 13:50:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:50:00,EDT,Other Renewables,280.0
07/12/2018 13:50:00,EDT,Wind,35.0
07/12/2018 13:50:00,EDT,Hydro,3472.0
07/12/2018 13:55:00,EDT,Dual Fuel,5138.0
07/12/2018 13:55:00,EDT,Natural Gas,4974.0
07/12/2018 13:55:00,EDT,Nuclear,5247.0
07/12/2018 13:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 13:55:00,EDT,Other Renewables,283.0
07/12/2018 13:55:00,EDT,Wind,33.0
07/12/2018 13:55:00,EDT,Hydro,3429.0
07/12/2018 14:00:00,EDT,Dual Fuel,5189.0
07/12/2018 14:00:00,EDT,Natural Gas,4998.0
07/12/2018 14:00:00,EDT,Nuclear,5244.0
07/12/2018 14:00:00,EDT,Other Fossil Fuels,635.0
07/12/2018 14:00:00,EDT,Other Renewables,285.0
07/12/2018 14:00:00,EDT,Wind,35.0
07/12/2018 14:00:00,EDT,Hydro,3453.0
07/12/2018 14:05:00,EDT,Dual Fuel,5156.0
07/12/2018 14:05:00,EDT,Natural Gas,5045.0
07/12/2018 14:05:00,EDT,Nuclear,5246.0
07/12/2018 14:05:00,EDT,Other Fossil Fuels,608.0
07/12/2018 14:05:00,EDT,Other Renewables,286.0
07/12/2018 14:05:00,EDT,Wind,33.0
07/12/2018 14:05:00,EDT,Hydro,3387.0
07/12/2018 14:10:00,EDT,Dual Fuel,5130.0
07/12/2018 14:10:00,EDT,Natural Gas,5061.0
07/12/2018 14:10:00,EDT,Nuclear,5244.0
07/12/2018 14:10:00,EDT,Other Fossil Fuels,573.0
07/12/2018 14:10:00,EDT,Other Renewables,293.0
07/12/2018 14:10:00,EDT,Wind,35.0
07/12/2018 14:10:00,EDT,Hydro,3409.0
07/12/2018 14:15:00,EDT,Dual Fuel,5122.0
07/12/2018 14:15:00,EDT,Natural Gas,5079.0
07/12/2018 14:15:00,EDT,Nuclear,5243.0
07/12/2018 14:15:00,EDT,Other Fossil Fuels,541.0
07/12/2018 14:15:00,EDT,Other Renewables,290.0
07/12/2018 14:15:00,EDT,Wind,37.0
07/12/2018 14:15:00,EDT,Hydro,3386.0
07/12/2018 14:20:00,EDT,Dual Fuel,5123.0
07/12/2018 14:20:00,EDT,Natural Gas,5092.0
07/12/2018 14:20:00,EDT,Nuclear,5243.0
07/12/2018 14:20:00,EDT,Other Fossil Fuels,502.0
07/12/2018 14:20:00,EDT,Other Renewables,281.0
07/12/2018 14:20:00,EDT,Wind,37.0
07/12/2018 14:20:00,EDT,Hydro,3431.0
07/12/2018 14:25:00,EDT,Dual Fuel,5123.0
07/12/2018 14:25:00,EDT,Natural Gas,5092.0
07/12/2018 14:25:00,EDT,Nuclear,5242.0
07/12/2018 14:25:00,EDT,Other Fossil Fuels,477.0
07/12/2018 14:25:00,EDT,Other Renewables,284.0
07/12/2018 14:25:00,EDT,Wind,33.0
07/12/2018 14:25:00,EDT,Hydro,3485.0
07/12/2018 14:30:00,EDT,Dual Fuel,5157.0
07/12/2018 14:30:00,EDT,Natural Gas,5089.0
07/12/2018 14:30:00,EDT,Nuclear,5242.0
07/12/2018 14:30:00,EDT,Other Fossil Fuels,470.0
07/12/2018 14:30:00,EDT,Other Renewables,292.0
07/12/2018 14:30:00,EDT,Wind,38.0
07/12/2018 14:30:00,EDT,Hydro,3551.0
07/12/2018 14:35:00,EDT,Dual Fuel,5187.0
07/12/2018 14:35:00,EDT,Natural Gas,5086.0
07/12/2018 14:35:00,EDT,Nuclear,5240.0
07/12/2018 14:35:00,EDT,Other Fossil Fuels,501.0
07/12/2018 14:35:00,EDT,Other Renewables,289.0
07/12/2018 14:35:00,EDT,Wind,41.0
07/12/2018 14:35:00,EDT,Hydro,3534.0
07/12/2018 14:40:00,EDT,Dual Fuel,5233.0
07/12/2018 14:40:00,EDT,Natural Gas,5088.0
07/12/2018 14:40:00,EDT,Nuclear,5243.0
07/12/2018 14:40:00,EDT,Other Fossil Fuels,536.0
07/12/2018 14:40:00,EDT,Other Renewables,289.0
07/12/2018 14:40:00,EDT,Wind,32.0
07/12/2018 14:40:00,EDT,Hydro,3565.0
07/12/2018 14:45:00,EDT,Dual Fuel,5266.0
07/12/2018 14:45:00,EDT,Natural Gas,5090.0
07/12/2018 14:45:00,EDT,Nuclear,5242.0
07/12/2018 14:45:00,EDT,Other Fossil Fuels,560.0
07/12/2018 14:45:00,EDT,Other Renewables,292.0
07/12/2018 14:45:00,EDT,Wind,31.0
07/12/2018 14:45:00,EDT,Hydro,3572.0
07/12/2018 14:50:00,EDT,Dual Fuel,5239.0
07/12/2018 14:50:00,EDT,Natural Gas,5086.0
07/12/2018 14:50:00,EDT,Nuclear,5240.0
07/12/2018 14:50:00,EDT,Other Fossil Fuels,568.0
07/12/2018 14:50:00,EDT,Other Renewables,294.0
07/12/2018 14:50:00,EDT,Wind,29.0
07/12/2018 14:50:00,EDT,Hydro,3525.0
07/12/2018 14:55:00,EDT,Dual Fuel,5256.0
07/12/2018 14:55:00,EDT,Natural Gas,5081.0
07/12/2018 14:55:00,EDT,Nuclear,5239.0
07/12/2018 14:55:00,EDT,Other Fossil Fuels,577.0
07/12/2018 14:55:00,EDT,Other Renewables,295.0
07/12/2018 14:55:00,EDT,Wind,23.0
07/12/2018 14:55:00,EDT,Hydro,3489.0
07/12/2018 15:00:00,EDT,Dual Fuel,5264.0
07/12/2018 15:00:00,EDT,Natural Gas,5072.0
07/12/2018 15:00:00,EDT,Nuclear,5238.0
07/12/2018 15:00:00,EDT,Other Fossil Fuels,570.0
07/12/2018 15:00:00,EDT,Other Renewables,294.0
07/12/2018 15:00:00,EDT,Wind,24.0
07/12/2018 15:00:00,EDT,Hydro,3479.0
07/12/2018 15:05:00,EDT,Dual Fuel,5258.0
07/12/2018 15:05:00,EDT,Natural Gas,5067.0
07/12/2018 15:05:00,EDT,Nuclear,5237.0
07/12/2018 15:05:00,EDT,Other Fossil Fuels,604.0
07/12/2018 15:05:00,EDT,Other Renewables,295.0
07/12/2018 15:05:00,EDT,Wind,22.0
07/12/2018 15:05:00,EDT,Hydro,3501.0
07/12/2018 15:10:00,EDT,Dual Fuel,5266.0
07/12/2018 15:10:00,EDT,Natural Gas,5060.0
07/12/2018 15:10:00,EDT,Nuclear,5237.0
07/12/2018 15:10:00,EDT,Other Fossil Fuels,591.0
07/12/2018 15:10:00,EDT,Other Renewables,293.0
07/12/2018 15:10:00,EDT,Wind,20.0
07/12/2018 15:10:00,EDT,Hydro,3532.0
07/12/2018 15:15:00,EDT,Dual Fuel,5301.0
07/12/2018 15:15:00,EDT,Natural Gas,5062.0
07/12/2018 15:15:00,EDT,Nuclear,5236.0
07/12/2018 15:15:00,EDT,Other Fossil Fuels,589.0
07/12/2018 15:15:00,EDT,Other Renewables,293.0
07/12/2018 15:15:00,EDT,Wind,19.0
07/12/2018 15:15:00,EDT,Hydro,3582.0
07/12/2018 15:20:00,EDT,Dual Fuel,5359.0
07/12/2018 15:20:00,EDT,Natural Gas,5052.0
07/12/2018 15:20:00,EDT,Nuclear,5236.0
07/12/2018 15:20:00,EDT,Other Fossil Fuels,582.0
07/12/2018 15:20:00,EDT,Other Renewables,293.0
07/12/2018 15:20:00,EDT,Wind,19.0
07/12/2018 15:20:00,EDT,Hydro,3591.0
07/12/2018 15:25:00,EDT,Dual Fuel,5382.0
07/12/2018 15:25:00,EDT,Natural Gas,5045.0
07/12/2018 15:25:00,EDT,Nuclear,5237.0
07/12/2018 15:25:00,EDT,Other Fossil Fuels,615.0
07/12/2018 15:25:00,EDT,Other Renewables,294.0
07/12/2018 15:25:00,EDT,Wind,18.0
07/12/2018 15:25:00,EDT,Hydro,3596.0
07/12/2018 15:30:00,EDT,Dual Fuel,5412.0
07/12/2018 15:30:00,EDT,Natural Gas,5057.0
07/12/2018 15:30:00,EDT,Nuclear,5235.0
07/12/2018 15:30:00,EDT,Other Fossil Fuels,645.0
07/12/2018 15:30:00,EDT,Other Renewables,294.0
07/12/2018 15:30:00,EDT,Wind,20.0
07/12/2018 15:30:00,EDT,Hydro,3592.0
07/12/2018 15:35:00,EDT,Dual Fuel,5423.0
07/12/2018 15:35:00,EDT,Natural Gas,5065.0
07/12/2018 15:35:00,EDT,Nuclear,5233.0
07/12/2018 15:35:00,EDT,Other Fossil Fuels,662.0
07/12/2018 15:35:00,EDT,Other Renewables,295.0
07/12/2018 15:35:00,EDT,Wind,22.0
07/12/2018 15:35:00,EDT,Hydro,3594.0
07/12/2018 15:40:00,EDT,Dual Fuel,5437.0
07/12/2018 15:40:00,EDT,Natural Gas,5075.0
07/12/2018 15:40:00,EDT,Nuclear,5233.0
07/12/2018 15:40:00,EDT,Other Fossil Fuels,667.0
07/12/2018 15:40:00,EDT,Other Renewables,282.0
07/12/2018 15:40:00,EDT,Wind,19.0
07/12/2018 15:40:00,EDT,Hydro,3589.0
07/12/2018 15:45:00,EDT,Dual Fuel,5489.0
07/12/2018 15:45:00,EDT,Natural Gas,5077.0
07/12/2018 15:45:00,EDT,Nuclear,5233.0
07/12/2018 15:45:00,EDT,Other Fossil Fuels,675.0
07/12/2018 15:45:00,EDT,Other Renewables,283.0
07/12/2018 15:45:00,EDT,Wind,14.0
07/12/2018 15:45:00,EDT,Hydro,3581.0
07/12/2018 15:50:00,EDT,Dual Fuel,5581.0
07/12/2018 15:50:00,EDT,Natural Gas,5081.0
07/12/2018 15:50:00,EDT,Nuclear,5234.0
07/12/2018 15:50:00,EDT,Other Fossil Fuels,670.0
07/12/2018 15:50:00,EDT,Other Renewables,283.0
07/12/2018 15:50:00,EDT,Wind,11.0
07/12/2018 15:50:00,EDT,Hydro,3567.0
07/12/2018 15:55:00,EDT,Dual Fuel,5640.0
07/12/2018 15:55:00,EDT,Natural Gas,5090.0
07/12/2018 15:55:00,EDT,Nuclear,5231.0
07/12/2018 15:55:00,EDT,Other Fossil Fuels,672.0
07/12/2018 15:55:00,EDT,Other Renewables,283.0
07/12/2018 15:55:00,EDT,Wind,15.0
07/12/2018 15:55:00,EDT,Hydro,3596.0
07/12/2018 16:00:00,EDT,Dual Fuel,5734.0
07/12/2018 16:00:00,EDT,Natural Gas,5093.0
07/12/2018 16:00:00,EDT,Nuclear,5232.0
07/12/2018 16:00:00,EDT,Other Fossil Fuels,671.0
07/12/2018 16:00:00,EDT,Other Renewables,280.0
07/12/2018 16:00:00,EDT,Wind,12.0
07/12/2018 16:00:00,EDT,Hydro,3570.0
07/12/2018 16:05:00,EDT,Dual Fuel,5720.0
07/12/2018 16:05:00,EDT,Natural Gas,5080.0
07/12/2018 16:05:00,EDT,Nuclear,5233.0
07/12/2018 16:05:00,EDT,Other Fossil Fuels,660.0
07/12/2018 16:05:00,EDT,Other Renewables,281.0
07/12/2018 16:05:00,EDT,Wind,15.0
07/12/2018 16:05:00,EDT,Hydro,3594.0
07/12/2018 16:10:00,EDT,Dual Fuel,5779.0
07/12/2018 16:10:00,EDT,Natural Gas,5083.0
07/12/2018 16:10:00,EDT,Nuclear,5233.0
07/12/2018 16:10:00,EDT,Other Fossil Fuels,651.0
07/12/2018 16:10:00,EDT,Other Renewables,285.0
07/12/2018 16:10:00,EDT,Wind,15.0
07/12/2018 16:10:00,EDT,Hydro,3614.0
07/12/2018 16:15:00,EDT,Dual Fuel,5827.0
07/12/2018 16:15:00,EDT,Natural Gas,5089.0
07/12/2018 16:15:00,EDT,Nuclear,5235.0
07/12/2018 16:15:00,EDT,Other Fossil Fuels,652.0
07/12/2018 16:15:00,EDT,Other Renewables,287.0
07/12/2018 16:15:00,EDT,Wind,13.0
07/12/2018 16:15:00,EDT,Hydro,3609.0
07/12/2018 16:19:37,EDT,Dual Fuel,5897.0
07/12/2018 16:19:37,EDT,Natural Gas,5101.0
07/12/2018 16:19:37,EDT,Nuclear,5235.0
07/12/2018 16:19:37,EDT,Other Fossil Fuels,651.0
07/12/2018 16:19:37,EDT,Other Renewables,284.0
07/12/2018 16:19:37,EDT,Wind,14.0
07/12/2018 16:19:37,EDT,Hydro,3620.0
07/12/2018 16:20:00,EDT,Dual Fuel,5932.0
07/12/2018 16:20:00,EDT,Natural Gas,5105.0
07/12/2018 16:20:00,EDT,Nuclear,5236.0
07/12/2018 16:20:00,EDT,Other Fossil Fuels,655.0
07/12/2018 16:20:00,EDT,Other Renewables,284.0
07/12/2018 16:20:00,EDT,Wind,13.0
07/12/2018 16:20:00,EDT,Hydro,3619.0
07/12/2018 16:22:49,EDT,Dual Fuel,6001.0
07/12/2018 16:22:49,EDT,Natural Gas,5081.0
07/12/2018 16:22:49,EDT,Nuclear,5235.0
07/12/2018 16:22:49,EDT,Other Fossil Fuels,652.0
07/12/2018 16:22:49,EDT,Other Renewables,285.0
07/12/2018 16:22:49,EDT,Wind,12.0
07/12/2018 16:22:49,EDT,Hydro,3607.0
07/12/2018 16:25:00,EDT,Dual Fuel,6051.0
07/12/2018 16:25:00,EDT,Natural Gas,5063.0
07/12/2018 16:25:00,EDT,Nuclear,5233.0
07/12/2018 16:25:00,EDT,Other Fossil Fuels,652.0
07/12/2018 16:25:00,EDT,Other Renewables,287.0
07/12/2018 16:25:00,EDT,Wind,11.0
07/12/2018 16:25:00,EDT,Hydro,3588.0
07/12/2018 16:30:00,EDT,Dual Fuel,6076.0
07/12/2018 16:30:00,EDT,Natural Gas,5046.0
07/12/2018 16:30:00,EDT,Nuclear,5233.0
07/12/2018 16:30:00,EDT,Other Fossil Fuels,652.0
07/12/2018 16:30:00,EDT,Other Renewables,285.0
07/12/2018 16:30:00,EDT,Wind,10.0
07/12/2018 16:30:00,EDT,Hydro,3572.0
07/12/2018 16:35:00,EDT,Dual Fuel,6134.0
07/12/2018 16:35:00,EDT,Natural Gas,5044.0
07/12/2018 16:35:00,EDT,Nuclear,5233.0
07/12/2018 16:35:00,EDT,Other Fossil Fuels,652.0
07/12/2018 16:35:00,EDT,Other Renewables,280.0
07/12/2018 16:35:00,EDT,Wind,7.0
07/12/2018 16:35:00,EDT,Hydro,3571.0
07/12/2018 16:40:00,EDT,Dual Fuel,6177.0
07/12/2018 16:40:00,EDT,Natural Gas,5030.0
07/12/2018 16:40:00,EDT,Nuclear,5234.0
07/12/2018 16:40:00,EDT,Other Fossil Fuels,651.0
07/12/2018 16:40:00,EDT,Other Renewables,280.0
07/12/2018 16:40:00,EDT,Wind,6.0
07/12/2018 16:40:00,EDT,Hydro,3566.0
07/12/2018 16:45:00,EDT,Dual Fuel,6193.0
07/12/2018 16:45:00,EDT,Natural Gas,5022.0
07/12/2018 16:45:00,EDT,Nuclear,5235.0
07/12/2018 16:45:00,EDT,Other Fossil Fuels,651.0
07/12/2018 16:45:00,EDT,Other Renewables,280.0
07/12/2018 16:45:00,EDT,Wind,6.0
07/12/2018 16:45:00,EDT,Hydro,3562.0
07/12/2018 16:50:00,EDT,Dual Fuel,6247.0
07/12/2018 16:50:00,EDT,Natural Gas,5048.0
07/12/2018 16:50:00,EDT,Nuclear,5235.0
07/12/2018 16:50:00,EDT,Other Fossil Fuels,651.0
07/12/2018 16:50:00,EDT,Other Renewables,281.0
07/12/2018 16:50:00,EDT,Wind,4.0
07/12/2018 16:50:00,EDT,Hydro,3577.0
07/12/2018 16:55:00,EDT,Dual Fuel,6284.0
07/12/2018 16:55:00,EDT,Natural Gas,5063.0
07/12/2018 16:55:00,EDT,Nuclear,5234.0
07/12/2018 16:55:00,EDT,Other Fossil Fuels,651.0
07/12/2018 16:55:00,EDT,Other Renewables,279.0
07/12/2018 16:55:00,EDT,Wind,4.0
07/12/2018 16:55:00,EDT,Hydro,3591.0
07/12/2018 17:00:00,EDT,Dual Fuel,6309.0
07/12/2018 17:00:00,EDT,Natural Gas,5051.0
07/12/2018 17:00:00,EDT,Nuclear,5234.0
07/12/2018 17:00:00,EDT,Other Fossil Fuels,652.0
07/12/2018 17:00:00,EDT,Other Renewables,279.0
07/12/2018 17:00:00,EDT,Wind,4.0
07/12/2018 17:00:00,EDT,Hydro,3573.0
07/12/2018 17:05:00,EDT,Dual Fuel,6340.0
07/12/2018 17:05:00,EDT,Natural Gas,4988.0
