Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2021 05:55:00,EDT,Dual Fuel,3002.0
03/23/2021 05:55:00,EDT,Natural Gas,1917.0
03/23/2021 05:55:00,EDT,Nuclear,3718.0
03/23/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:55:00,EDT,Other Renewables,244.0
03/23/2021 05:55:00,EDT,Wind,790.0
03/23/2021 05:55:00,EDT,Hydro,2697.0
03/23/2021 06:00:00,EDT,Dual Fuel,3058.0
03/23/2021 06:00:00,EDT,Natural Gas,1896.0
03/23/2021 06:00:00,EDT,Nuclear,3721.0
03/23/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:00:00,EDT,Other Renewables,247.0
03/23/2021 06:00:00,EDT,Wind,789.0
03/23/2021 06:00:00,EDT,Hydro,2695.0
03/23/2021 06:05:00,EDT,Dual Fuel,3142.0
03/23/2021 06:05:00,EDT,Natural Gas,1872.0
03/23/2021 06:05:00,EDT,Nuclear,3721.0
03/23/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:05:00,EDT,Other Renewables,249.0
03/23/2021 06:05:00,EDT,Wind,775.0
03/23/2021 06:05:00,EDT,Hydro,2651.0
03/23/2021 06:10:00,EDT,Dual Fuel,3209.0
03/23/2021 06:10:00,EDT,Natural Gas,1889.0
03/23/2021 06:10:00,EDT,Nuclear,3723.0
03/23/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:10:00,EDT,Other Renewables,246.0
03/23/2021 06:10:00,EDT,Wind,753.0
03/23/2021 06:10:00,EDT,Hydro,2595.0
03/23/2021 06:15:00,EDT,Dual Fuel,3337.0
03/23/2021 06:15:00,EDT,Natural Gas,1943.0
03/23/2021 06:15:00,EDT,Nuclear,3720.0
03/23/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:15:00,EDT,Other Renewables,249.0
03/23/2021 06:15:00,EDT,Wind,738.0
03/23/2021 06:15:00,EDT,Hydro,2591.0
03/23/2021 06:20:00,EDT,Dual Fuel,3523.0
03/23/2021 06:20:00,EDT,Natural Gas,2012.0
03/23/2021 06:20:00,EDT,Nuclear,3716.0
03/23/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:20:00,EDT,Other Renewables,247.0
03/23/2021 06:20:00,EDT,Wind,727.0
03/23/2021 06:20:00,EDT,Hydro,2636.0
03/23/2021 06:23:25,EDT,Dual Fuel,3583.0
03/23/2021 06:23:25,EDT,Natural Gas,2043.0
03/23/2021 06:23:25,EDT,Nuclear,3722.0
03/23/2021 06:23:25,EDT,Other Fossil Fuels,2.0
03/23/2021 06:23:25,EDT,Other Renewables,248.0
03/23/2021 06:23:25,EDT,Wind,721.0
03/23/2021 06:23:25,EDT,Hydro,2690.0
03/23/2021 06:24:55,EDT,Dual Fuel,3654.0
03/23/2021 06:24:55,EDT,Natural Gas,2057.0
03/23/2021 06:24:55,EDT,Nuclear,3719.0
03/23/2021 06:24:55,EDT,Other Fossil Fuels,2.0
03/23/2021 06:24:55,EDT,Other Renewables,248.0
03/23/2021 06:24:55,EDT,Wind,726.0
03/23/2021 06:24:55,EDT,Hydro,2674.0
03/23/2021 06:25:00,EDT,Dual Fuel,3681.0
03/23/2021 06:25:00,EDT,Natural Gas,2059.0
03/23/2021 06:25:00,EDT,Nuclear,3723.0
03/23/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:25:00,EDT,Other Renewables,247.0
03/23/2021 06:25:00,EDT,Wind,727.0
03/23/2021 06:25:00,EDT,Hydro,2672.0
03/23/2021 06:30:00,EDT,Dual Fuel,3692.0
03/23/2021 06:30:00,EDT,Natural Gas,2096.0
03/23/2021 06:30:00,EDT,Nuclear,3719.0
03/23/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:30:00,EDT,Other Renewables,248.0
03/23/2021 06:30:00,EDT,Wind,729.0
03/23/2021 06:30:00,EDT,Hydro,2693.0
03/23/2021 06:35:00,EDT,Dual Fuel,3716.0
03/23/2021 06:35:00,EDT,Natural Gas,2100.0
03/23/2021 06:35:00,EDT,Nuclear,3720.0
03/23/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:35:00,EDT,Other Renewables,250.0
03/23/2021 06:35:00,EDT,Wind,739.0
03/23/2021 06:35:00,EDT,Hydro,2710.0
03/23/2021 06:40:00,EDT,Dual Fuel,3734.0
03/23/2021 06:40:00,EDT,Natural Gas,2104.0
03/23/2021 06:40:00,EDT,Nuclear,3721.0
03/23/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:40:00,EDT,Other Renewables,250.0
03/23/2021 06:40:00,EDT,Wind,743.0
03/23/2021 06:40:00,EDT,Hydro,2807.0
03/23/2021 06:45:00,EDT,Dual Fuel,3751.0
03/23/2021 06:45:00,EDT,Natural Gas,2086.0
03/23/2021 06:45:00,EDT,Nuclear,3719.0
03/23/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:45:00,EDT,Other Renewables,248.0
03/23/2021 06:45:00,EDT,Wind,752.0
03/23/2021 06:45:00,EDT,Hydro,2857.0
03/23/2021 06:50:00,EDT,Dual Fuel,3739.0
03/23/2021 06:50:00,EDT,Natural Gas,2140.0
03/23/2021 06:50:00,EDT,Nuclear,3720.0
03/23/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:50:00,EDT,Other Renewables,247.0
03/23/2021 06:50:00,EDT,Wind,746.0
03/23/2021 06:50:00,EDT,Hydro,2845.0
03/23/2021 06:55:00,EDT,Dual Fuel,3659.0
03/23/2021 06:55:00,EDT,Natural Gas,2181.0
03/23/2021 06:55:00,EDT,Nuclear,3720.0
03/23/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 06:55:00,EDT,Other Renewables,246.0
03/23/2021 06:55:00,EDT,Wind,742.0
03/23/2021 06:55:00,EDT,Hydro,2940.0
03/23/2021 07:00:00,EDT,Dual Fuel,3594.0
03/23/2021 07:00:00,EDT,Natural Gas,2211.0
03/23/2021 07:00:00,EDT,Nuclear,3716.0
03/23/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:00:00,EDT,Other Renewables,246.0
03/23/2021 07:00:00,EDT,Wind,734.0
03/23/2021 07:00:00,EDT,Hydro,3050.0
03/23/2021 07:05:00,EDT,Dual Fuel,3553.0
03/23/2021 07:05:00,EDT,Natural Gas,2249.0
03/23/2021 07:05:00,EDT,Nuclear,3718.0
03/23/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:05:00,EDT,Other Renewables,247.0
03/23/2021 07:05:00,EDT,Wind,727.0
03/23/2021 07:05:00,EDT,Hydro,3188.0
03/23/2021 07:10:00,EDT,Dual Fuel,3554.0
03/23/2021 07:10:00,EDT,Natural Gas,2262.0
03/23/2021 07:10:00,EDT,Nuclear,3720.0
03/23/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:10:00,EDT,Other Renewables,245.0
03/23/2021 07:10:00,EDT,Wind,709.0
03/23/2021 07:10:00,EDT,Hydro,3307.0
03/23/2021 07:15:00,EDT,Dual Fuel,3583.0
03/23/2021 07:15:00,EDT,Natural Gas,2303.0
03/23/2021 07:15:00,EDT,Nuclear,3718.0
03/23/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:15:00,EDT,Other Renewables,245.0
03/23/2021 07:15:00,EDT,Wind,695.0
03/23/2021 07:15:00,EDT,Hydro,3332.0
03/23/2021 07:20:00,EDT,Dual Fuel,3630.0
03/23/2021 07:20:00,EDT,Natural Gas,2362.0
03/23/2021 07:20:00,EDT,Nuclear,3718.0
03/23/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:20:00,EDT,Other Renewables,245.0
03/23/2021 07:20:00,EDT,Wind,682.0
03/23/2021 07:20:00,EDT,Hydro,3345.0
03/23/2021 07:25:00,EDT,Dual Fuel,3664.0
03/23/2021 07:25:00,EDT,Natural Gas,2371.0
03/23/2021 07:25:00,EDT,Nuclear,3718.0
03/23/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:25:00,EDT,Other Renewables,245.0
03/23/2021 07:25:00,EDT,Wind,680.0
03/23/2021 07:25:00,EDT,Hydro,3424.0
03/23/2021 07:30:00,EDT,Dual Fuel,3677.0
03/23/2021 07:30:00,EDT,Natural Gas,2408.0
03/23/2021 07:30:00,EDT,Nuclear,3717.0
03/23/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:30:00,EDT,Other Renewables,241.0
03/23/2021 07:30:00,EDT,Wind,679.0
03/23/2021 07:30:00,EDT,Hydro,3464.0
03/23/2021 07:35:00,EDT,Dual Fuel,3705.0
03/23/2021 07:35:00,EDT,Natural Gas,2463.0
03/23/2021 07:35:00,EDT,Nuclear,3720.0
03/23/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:35:00,EDT,Other Renewables,242.0
03/23/2021 07:35:00,EDT,Wind,674.0
03/23/2021 07:35:00,EDT,Hydro,3473.0
03/23/2021 07:40:00,EDT,Dual Fuel,3758.0
03/23/2021 07:40:00,EDT,Natural Gas,2443.0
03/23/2021 07:40:00,EDT,Nuclear,3720.0
03/23/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:40:00,EDT,Other Renewables,246.0
03/23/2021 07:40:00,EDT,Wind,660.0
03/23/2021 07:40:00,EDT,Hydro,3500.0
03/23/2021 07:45:00,EDT,Dual Fuel,3781.0
03/23/2021 07:45:00,EDT,Natural Gas,2428.0
03/23/2021 07:45:00,EDT,Nuclear,3719.0
03/23/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:45:00,EDT,Other Renewables,245.0
03/23/2021 07:45:00,EDT,Wind,648.0
03/23/2021 07:45:00,EDT,Hydro,3522.0
03/23/2021 07:50:00,EDT,Dual Fuel,3773.0
03/23/2021 07:50:00,EDT,Natural Gas,2420.0
03/23/2021 07:50:00,EDT,Nuclear,3719.0
03/23/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:50:00,EDT,Other Renewables,245.0
03/23/2021 07:50:00,EDT,Wind,633.0
03/23/2021 07:50:00,EDT,Hydro,3581.0
03/23/2021 07:55:00,EDT,Dual Fuel,3774.0
03/23/2021 07:55:00,EDT,Natural Gas,2477.0
03/23/2021 07:55:00,EDT,Nuclear,3719.0
03/23/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 07:55:00,EDT,Other Renewables,246.0
03/23/2021 07:55:00,EDT,Wind,613.0
03/23/2021 07:55:00,EDT,Hydro,3514.0
03/23/2021 08:00:00,EDT,Dual Fuel,3759.0
03/23/2021 08:00:00,EDT,Natural Gas,2507.0
03/23/2021 08:00:00,EDT,Nuclear,3720.0
03/23/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:00:00,EDT,Other Renewables,248.0
03/23/2021 08:00:00,EDT,Wind,598.0
03/23/2021 08:00:00,EDT,Hydro,3526.0
03/23/2021 08:05:00,EDT,Dual Fuel,3737.0
03/23/2021 08:05:00,EDT,Natural Gas,2538.0
03/23/2021 08:05:00,EDT,Nuclear,3720.0
03/23/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:05:00,EDT,Other Renewables,245.0
03/23/2021 08:05:00,EDT,Wind,585.0
03/23/2021 08:05:00,EDT,Hydro,3453.0
03/23/2021 08:10:00,EDT,Dual Fuel,3708.0
03/23/2021 08:10:00,EDT,Natural Gas,2550.0
03/23/2021 08:10:00,EDT,Nuclear,3720.0
03/23/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:10:00,EDT,Other Renewables,247.0
03/23/2021 08:10:00,EDT,Wind,574.0
03/23/2021 08:10:00,EDT,Hydro,3443.0
03/23/2021 08:15:00,EDT,Dual Fuel,3691.0
03/23/2021 08:15:00,EDT,Natural Gas,2566.0
03/23/2021 08:15:00,EDT,Nuclear,3718.0
03/23/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:15:00,EDT,Other Renewables,248.0
03/23/2021 08:15:00,EDT,Wind,565.0
03/23/2021 08:15:00,EDT,Hydro,3451.0
03/23/2021 08:20:00,EDT,Dual Fuel,3671.0
03/23/2021 08:20:00,EDT,Natural Gas,2564.0
03/23/2021 08:20:00,EDT,Nuclear,3720.0
03/23/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:20:00,EDT,Other Renewables,244.0
03/23/2021 08:20:00,EDT,Wind,551.0
03/23/2021 08:20:00,EDT,Hydro,3460.0
03/23/2021 08:25:00,EDT,Dual Fuel,3652.0
03/23/2021 08:25:00,EDT,Natural Gas,2544.0
03/23/2021 08:25:00,EDT,Nuclear,3719.0
03/23/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:25:00,EDT,Other Renewables,244.0
03/23/2021 08:25:00,EDT,Wind,538.0
03/23/2021 08:25:00,EDT,Hydro,3468.0
03/23/2021 08:30:00,EDT,Dual Fuel,3641.0
03/23/2021 08:30:00,EDT,Natural Gas,2522.0
03/23/2021 08:30:00,EDT,Nuclear,3715.0
03/23/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:30:00,EDT,Other Renewables,244.0
03/23/2021 08:30:00,EDT,Wind,516.0
03/23/2021 08:30:00,EDT,Hydro,3471.0
03/23/2021 08:35:00,EDT,Dual Fuel,3574.0
03/23/2021 08:35:00,EDT,Natural Gas,2460.0
03/23/2021 08:35:00,EDT,Nuclear,3717.0
03/23/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:35:00,EDT,Other Renewables,244.0
03/23/2021 08:35:00,EDT,Wind,480.0
03/23/2021 08:35:00,EDT,Hydro,3464.0
03/23/2021 08:40:00,EDT,Dual Fuel,3466.0
03/23/2021 08:40:00,EDT,Natural Gas,2460.0
03/23/2021 08:40:00,EDT,Nuclear,3717.0
03/23/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:40:00,EDT,Other Renewables,242.0
03/23/2021 08:40:00,EDT,Wind,456.0
03/23/2021 08:40:00,EDT,Hydro,3524.0
03/23/2021 08:45:00,EDT,Dual Fuel,3423.0
03/23/2021 08:45:00,EDT,Natural Gas,2459.0
03/23/2021 08:45:00,EDT,Nuclear,3720.0
03/23/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:45:00,EDT,Other Renewables,242.0
03/23/2021 08:45:00,EDT,Wind,438.0
03/23/2021 08:45:00,EDT,Hydro,3602.0
03/23/2021 08:50:00,EDT,Dual Fuel,3405.0
03/23/2021 08:50:00,EDT,Natural Gas,2452.0
03/23/2021 08:50:00,EDT,Nuclear,3719.0
03/23/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:50:00,EDT,Other Renewables,242.0
03/23/2021 08:50:00,EDT,Wind,415.0
03/23/2021 08:50:00,EDT,Hydro,3599.0
03/23/2021 08:55:00,EDT,Dual Fuel,3401.0
03/23/2021 08:55:00,EDT,Natural Gas,2431.0
03/23/2021 08:55:00,EDT,Nuclear,3718.0
03/23/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 08:55:00,EDT,Other Renewables,246.0
03/23/2021 08:55:00,EDT,Wind,384.0
03/23/2021 08:55:00,EDT,Hydro,3623.0
03/23/2021 09:00:00,EDT,Dual Fuel,3393.0
03/23/2021 09:00:00,EDT,Natural Gas,2426.0
03/23/2021 09:00:00,EDT,Nuclear,3716.0
03/23/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:00:00,EDT,Other Renewables,245.0
03/23/2021 09:00:00,EDT,Wind,363.0
03/23/2021 09:00:00,EDT,Hydro,3637.0
03/23/2021 09:05:00,EDT,Dual Fuel,3355.0
03/23/2021 09:05:00,EDT,Natural Gas,2443.0
03/23/2021 09:05:00,EDT,Nuclear,3719.0
03/23/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:05:00,EDT,Other Renewables,246.0
03/23/2021 09:05:00,EDT,Wind,331.0
03/23/2021 09:05:00,EDT,Hydro,3709.0
03/23/2021 09:10:00,EDT,Dual Fuel,3288.0
03/23/2021 09:10:00,EDT,Natural Gas,2444.0
03/23/2021 09:10:00,EDT,Nuclear,3718.0
03/23/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:10:00,EDT,Other Renewables,247.0
03/23/2021 09:10:00,EDT,Wind,298.0
03/23/2021 09:10:00,EDT,Hydro,3759.0
03/23/2021 09:15:00,EDT,Dual Fuel,3251.0
03/23/2021 09:15:00,EDT,Natural Gas,2449.0
03/23/2021 09:15:00,EDT,Nuclear,3716.0
03/23/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:15:00,EDT,Other Renewables,245.0
03/23/2021 09:15:00,EDT,Wind,272.0
03/23/2021 09:15:00,EDT,Hydro,3735.0
03/23/2021 09:20:00,EDT,Dual Fuel,3229.0
03/23/2021 09:20:00,EDT,Natural Gas,2442.0
03/23/2021 09:20:00,EDT,Nuclear,3718.0
03/23/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:20:00,EDT,Other Renewables,245.0
03/23/2021 09:20:00,EDT,Wind,247.0
03/23/2021 09:20:00,EDT,Hydro,3675.0
03/23/2021 09:25:00,EDT,Dual Fuel,3173.0
03/23/2021 09:25:00,EDT,Natural Gas,2431.0
03/23/2021 09:25:00,EDT,Nuclear,3719.0
03/23/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:25:00,EDT,Other Renewables,246.0
03/23/2021 09:25:00,EDT,Wind,226.0
03/23/2021 09:25:00,EDT,Hydro,3713.0
03/23/2021 09:30:00,EDT,Dual Fuel,3145.0
03/23/2021 09:30:00,EDT,Natural Gas,2444.0
03/23/2021 09:30:00,EDT,Nuclear,3718.0
03/23/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:30:00,EDT,Other Renewables,246.0
03/23/2021 09:30:00,EDT,Wind,202.0
03/23/2021 09:30:00,EDT,Hydro,3777.0
03/23/2021 09:35:00,EDT,Dual Fuel,3106.0
03/23/2021 09:35:00,EDT,Natural Gas,2422.0
03/23/2021 09:35:00,EDT,Nuclear,3713.0
03/23/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:35:00,EDT,Other Renewables,246.0
03/23/2021 09:35:00,EDT,Wind,178.0
03/23/2021 09:35:00,EDT,Hydro,3772.0
03/23/2021 09:40:00,EDT,Dual Fuel,3073.0
03/23/2021 09:40:00,EDT,Natural Gas,2413.0
03/23/2021 09:40:00,EDT,Nuclear,3715.0
03/23/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:40:00,EDT,Other Renewables,249.0
03/23/2021 09:40:00,EDT,Wind,166.0
03/23/2021 09:40:00,EDT,Hydro,3743.0
03/23/2021 09:45:00,EDT,Dual Fuel,3077.0
03/23/2021 09:45:00,EDT,Natural Gas,2408.0
03/23/2021 09:45:00,EDT,Nuclear,3715.0
03/23/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:45:00,EDT,Other Renewables,249.0
03/23/2021 09:45:00,EDT,Wind,152.0
03/23/2021 09:45:00,EDT,Hydro,3660.0
03/23/2021 09:50:00,EDT,Dual Fuel,3058.0
03/23/2021 09:50:00,EDT,Natural Gas,2378.0
03/23/2021 09:50:00,EDT,Nuclear,3714.0
03/23/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:50:00,EDT,Other Renewables,248.0
03/23/2021 09:50:00,EDT,Wind,130.0
03/23/2021 09:50:00,EDT,Hydro,3630.0
03/23/2021 09:55:00,EDT,Dual Fuel,3032.0
03/23/2021 09:55:00,EDT,Natural Gas,2345.0
03/23/2021 09:55:00,EDT,Nuclear,3716.0
03/23/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 09:55:00,EDT,Other Renewables,247.0
03/23/2021 09:55:00,EDT,Wind,113.0
03/23/2021 09:55:00,EDT,Hydro,3693.0
03/23/2021 10:00:00,EDT,Dual Fuel,3078.0
03/23/2021 10:00:00,EDT,Natural Gas,2284.0
03/23/2021 10:00:00,EDT,Nuclear,3716.0
03/23/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:00:00,EDT,Other Renewables,247.0
03/23/2021 10:00:00,EDT,Wind,107.0
03/23/2021 10:00:00,EDT,Hydro,3694.0
03/23/2021 10:05:00,EDT,Dual Fuel,3122.0
03/23/2021 10:05:00,EDT,Natural Gas,2219.0
03/23/2021 10:05:00,EDT,Nuclear,3714.0
03/23/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:05:00,EDT,Other Renewables,247.0
03/23/2021 10:05:00,EDT,Wind,101.0
03/23/2021 10:05:00,EDT,Hydro,3720.0
03/23/2021 10:10:00,EDT,Dual Fuel,3093.0
03/23/2021 10:10:00,EDT,Natural Gas,2212.0
03/23/2021 10:10:00,EDT,Nuclear,3713.0
03/23/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:10:00,EDT,Other Renewables,247.0
03/23/2021 10:10:00,EDT,Wind,93.0
03/23/2021 10:10:00,EDT,Hydro,3781.0
03/23/2021 10:15:00,EDT,Dual Fuel,3111.0
03/23/2021 10:15:00,EDT,Natural Gas,2203.0
03/23/2021 10:15:00,EDT,Nuclear,3714.0
03/23/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:15:00,EDT,Other Renewables,251.0
03/23/2021 10:15:00,EDT,Wind,83.0
03/23/2021 10:15:00,EDT,Hydro,3783.0
03/23/2021 10:20:00,EDT,Dual Fuel,3125.0
03/23/2021 10:20:00,EDT,Natural Gas,2156.0
03/23/2021 10:20:00,EDT,Nuclear,3712.0
03/23/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:20:00,EDT,Other Renewables,253.0
03/23/2021 10:20:00,EDT,Wind,78.0
03/23/2021 10:20:00,EDT,Hydro,3776.0
03/23/2021 10:25:00,EDT,Dual Fuel,3122.0
03/23/2021 10:25:00,EDT,Natural Gas,2130.0
03/23/2021 10:25:00,EDT,Nuclear,3717.0
03/23/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:25:00,EDT,Other Renewables,252.0
03/23/2021 10:25:00,EDT,Wind,76.0
03/23/2021 10:25:00,EDT,Hydro,3760.0
03/23/2021 10:30:00,EDT,Dual Fuel,3126.0
03/23/2021 10:30:00,EDT,Natural Gas,2150.0
03/23/2021 10:30:00,EDT,Nuclear,3717.0
03/23/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:30:00,EDT,Other Renewables,254.0
03/23/2021 10:30:00,EDT,Wind,68.0
03/23/2021 10:30:00,EDT,Hydro,3716.0
03/23/2021 10:35:00,EDT,Dual Fuel,3113.0
03/23/2021 10:35:00,EDT,Natural Gas,2168.0
03/23/2021 10:35:00,EDT,Nuclear,3717.0
03/23/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:35:00,EDT,Other Renewables,249.0
03/23/2021 10:35:00,EDT,Wind,62.0
03/23/2021 10:35:00,EDT,Hydro,3712.0
03/23/2021 10:40:00,EDT,Dual Fuel,3052.0
03/23/2021 10:40:00,EDT,Natural Gas,2163.0
03/23/2021 10:40:00,EDT,Nuclear,3715.0
03/23/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:40:00,EDT,Other Renewables,251.0
03/23/2021 10:40:00,EDT,Wind,66.0
03/23/2021 10:40:00,EDT,Hydro,3757.0
03/23/2021 10:45:00,EDT,Dual Fuel,2999.0
03/23/2021 10:45:00,EDT,Natural Gas,2136.0
03/23/2021 10:45:00,EDT,Nuclear,3714.0
03/23/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:45:00,EDT,Other Renewables,248.0
03/23/2021 10:45:00,EDT,Wind,77.0
03/23/2021 10:45:00,EDT,Hydro,3763.0
03/23/2021 10:50:00,EDT,Dual Fuel,2990.0
03/23/2021 10:50:00,EDT,Natural Gas,2139.0
03/23/2021 10:50:00,EDT,Nuclear,3717.0
03/23/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:50:00,EDT,Other Renewables,253.0
03/23/2021 10:50:00,EDT,Wind,85.0
03/23/2021 10:50:00,EDT,Hydro,3765.0
03/23/2021 10:55:00,EDT,Dual Fuel,3003.0
03/23/2021 10:55:00,EDT,Natural Gas,2124.0
03/23/2021 10:55:00,EDT,Nuclear,3715.0
03/23/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 10:55:00,EDT,Other Renewables,258.0
03/23/2021 10:55:00,EDT,Wind,91.0
03/23/2021 10:55:00,EDT,Hydro,3749.0
03/23/2021 11:00:00,EDT,Dual Fuel,2996.0
03/23/2021 11:00:00,EDT,Natural Gas,2090.0
03/23/2021 11:00:00,EDT,Nuclear,3715.0
03/23/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:00:00,EDT,Other Renewables,263.0
03/23/2021 11:00:00,EDT,Wind,88.0
03/23/2021 11:00:00,EDT,Hydro,3747.0
03/23/2021 11:05:00,EDT,Dual Fuel,2914.0
03/23/2021 11:05:00,EDT,Natural Gas,2079.0
03/23/2021 11:05:00,EDT,Nuclear,3713.0
03/23/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:05:00,EDT,Other Renewables,253.0
03/23/2021 11:05:00,EDT,Wind,83.0
03/23/2021 11:05:00,EDT,Hydro,3770.0
03/23/2021 11:10:00,EDT,Dual Fuel,2915.0
03/23/2021 11:10:00,EDT,Natural Gas,2106.0
03/23/2021 11:10:00,EDT,Nuclear,3714.0
03/23/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:10:00,EDT,Other Renewables,254.0
03/23/2021 11:10:00,EDT,Wind,74.0
03/23/2021 11:10:00,EDT,Hydro,3767.0
03/23/2021 11:15:00,EDT,Dual Fuel,2922.0
03/23/2021 11:15:00,EDT,Natural Gas,2128.0
03/23/2021 11:15:00,EDT,Nuclear,3715.0
03/23/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:15:00,EDT,Other Renewables,259.0
03/23/2021 11:15:00,EDT,Wind,73.0
03/23/2021 11:15:00,EDT,Hydro,3760.0
03/23/2021 11:20:00,EDT,Dual Fuel,2902.0
03/23/2021 11:20:00,EDT,Natural Gas,2146.0
03/23/2021 11:20:00,EDT,Nuclear,3715.0
03/23/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:20:00,EDT,Other Renewables,261.0
03/23/2021 11:20:00,EDT,Wind,74.0
03/23/2021 11:20:00,EDT,Hydro,3763.0
03/23/2021 11:25:00,EDT,Dual Fuel,2952.0
03/23/2021 11:25:00,EDT,Natural Gas,2139.0
03/23/2021 11:25:00,EDT,Nuclear,3712.0
03/23/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:25:00,EDT,Other Renewables,265.0
03/23/2021 11:25:00,EDT,Wind,72.0
03/23/2021 11:25:00,EDT,Hydro,3681.0
03/23/2021 11:30:00,EDT,Dual Fuel,3004.0
03/23/2021 11:30:00,EDT,Natural Gas,2134.0
03/23/2021 11:30:00,EDT,Nuclear,3716.0
03/23/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 11:30:00,EDT,Other Renewables,263.0
03/23/2021 11:30:00,EDT,Wind,67.0
03/23/2021 11:30:00,EDT,Hydro,3641.0
03/23/2021 11:35:00,EDT,Dual Fuel,3019.0
