Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2019 05:55:00,EDT,Dual Fuel,1854.0
03/29/2019 05:55:00,EDT,Natural Gas,2883.0
03/29/2019 05:55:00,EDT,Nuclear,2737.0
03/29/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:55:00,EDT,Other Renewables,181.0
03/29/2019 05:55:00,EDT,Wind,260.0
03/29/2019 05:55:00,EDT,Hydro,3323.0
03/29/2019 06:00:00,EDT,Dual Fuel,1977.0
03/29/2019 06:00:00,EDT,Natural Gas,2895.0
03/29/2019 06:00:00,EDT,Nuclear,2737.0
03/29/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:00:00,EDT,Other Renewables,181.0
03/29/2019 06:00:00,EDT,Wind,250.0
03/29/2019 06:00:00,EDT,Hydro,3348.0
03/29/2019 06:05:00,EDT,Dual Fuel,2008.0
03/29/2019 06:05:00,EDT,Natural Gas,2923.0
03/29/2019 06:05:00,EDT,Nuclear,2736.0
03/29/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:05:00,EDT,Other Renewables,180.0
03/29/2019 06:05:00,EDT,Wind,232.0
03/29/2019 06:05:00,EDT,Hydro,3489.0
03/29/2019 06:10:00,EDT,Dual Fuel,1996.0
03/29/2019 06:10:00,EDT,Natural Gas,3056.0
03/29/2019 06:10:00,EDT,Nuclear,2738.0
03/29/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:10:00,EDT,Other Renewables,179.0
03/29/2019 06:10:00,EDT,Wind,230.0
03/29/2019 06:10:00,EDT,Hydro,3713.0
03/29/2019 06:15:00,EDT,Dual Fuel,2005.0
03/29/2019 06:15:00,EDT,Natural Gas,3183.0
03/29/2019 06:15:00,EDT,Nuclear,2737.0
03/29/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:15:00,EDT,Other Renewables,183.0
03/29/2019 06:15:00,EDT,Wind,229.0
03/29/2019 06:15:00,EDT,Hydro,3815.0
03/29/2019 06:20:00,EDT,Dual Fuel,2029.0
03/29/2019 06:20:00,EDT,Natural Gas,3285.0
03/29/2019 06:20:00,EDT,Nuclear,2735.0
03/29/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:20:00,EDT,Other Renewables,182.0
03/29/2019 06:20:00,EDT,Wind,216.0
03/29/2019 06:20:00,EDT,Hydro,3897.0
03/29/2019 06:25:00,EDT,Dual Fuel,2115.0
03/29/2019 06:25:00,EDT,Natural Gas,3328.0
03/29/2019 06:25:00,EDT,Nuclear,2737.0
03/29/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:25:00,EDT,Other Renewables,187.0
03/29/2019 06:25:00,EDT,Wind,206.0
03/29/2019 06:25:00,EDT,Hydro,3891.0
03/29/2019 06:30:00,EDT,Dual Fuel,2207.0
03/29/2019 06:30:00,EDT,Natural Gas,3365.0
03/29/2019 06:30:00,EDT,Nuclear,2737.0
03/29/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:30:00,EDT,Other Renewables,184.0
03/29/2019 06:30:00,EDT,Wind,194.0
03/29/2019 06:30:00,EDT,Hydro,3806.0
03/29/2019 06:35:00,EDT,Dual Fuel,2260.0
03/29/2019 06:35:00,EDT,Natural Gas,3419.0
03/29/2019 06:35:00,EDT,Nuclear,2737.0
03/29/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:35:00,EDT,Other Renewables,181.0
03/29/2019 06:35:00,EDT,Wind,180.0
03/29/2019 06:35:00,EDT,Hydro,3853.0
03/29/2019 06:40:00,EDT,Dual Fuel,2337.0
03/29/2019 06:40:00,EDT,Natural Gas,3458.0
03/29/2019 06:40:00,EDT,Nuclear,2737.0
03/29/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:40:00,EDT,Other Renewables,181.0
03/29/2019 06:40:00,EDT,Wind,165.0
03/29/2019 06:40:00,EDT,Hydro,3903.0
03/29/2019 06:45:00,EDT,Dual Fuel,2435.0
03/29/2019 06:45:00,EDT,Natural Gas,3484.0
03/29/2019 06:45:00,EDT,Nuclear,2736.0
03/29/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:45:00,EDT,Other Renewables,182.0
03/29/2019 06:45:00,EDT,Wind,158.0
03/29/2019 06:45:00,EDT,Hydro,3923.0
03/29/2019 06:50:00,EDT,Dual Fuel,2483.0
03/29/2019 06:50:00,EDT,Natural Gas,3496.0
03/29/2019 06:50:00,EDT,Nuclear,2735.0
03/29/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:50:00,EDT,Other Renewables,185.0
03/29/2019 06:50:00,EDT,Wind,158.0
03/29/2019 06:50:00,EDT,Hydro,3942.0
03/29/2019 06:55:00,EDT,Dual Fuel,2520.0
03/29/2019 06:55:00,EDT,Natural Gas,3516.0
03/29/2019 06:55:00,EDT,Nuclear,2738.0
03/29/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 06:55:00,EDT,Other Renewables,183.0
03/29/2019 06:55:00,EDT,Wind,159.0
03/29/2019 06:55:00,EDT,Hydro,3913.0
03/29/2019 07:00:00,EDT,Dual Fuel,2548.0
03/29/2019 07:00:00,EDT,Natural Gas,3560.0
03/29/2019 07:00:00,EDT,Nuclear,2736.0
03/29/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:00:00,EDT,Other Renewables,184.0
03/29/2019 07:00:00,EDT,Wind,162.0
03/29/2019 07:00:00,EDT,Hydro,3853.0
03/29/2019 07:05:00,EDT,Dual Fuel,2444.0
03/29/2019 07:05:00,EDT,Natural Gas,3542.0
03/29/2019 07:05:00,EDT,Nuclear,2736.0
03/29/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:05:00,EDT,Other Renewables,182.0
03/29/2019 07:05:00,EDT,Wind,164.0
03/29/2019 07:05:00,EDT,Hydro,3834.0
03/29/2019 07:10:00,EDT,Dual Fuel,2386.0
03/29/2019 07:10:00,EDT,Natural Gas,3483.0
03/29/2019 07:10:00,EDT,Nuclear,2737.0
03/29/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:10:00,EDT,Other Renewables,183.0
03/29/2019 07:10:00,EDT,Wind,161.0
03/29/2019 07:10:00,EDT,Hydro,3848.0
03/29/2019 07:15:00,EDT,Dual Fuel,2385.0
03/29/2019 07:15:00,EDT,Natural Gas,3486.0
03/29/2019 07:15:00,EDT,Nuclear,2739.0
03/29/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:15:00,EDT,Other Renewables,181.0
03/29/2019 07:15:00,EDT,Wind,155.0
03/29/2019 07:15:00,EDT,Hydro,3921.0
03/29/2019 07:20:00,EDT,Dual Fuel,2397.0
03/29/2019 07:20:00,EDT,Natural Gas,3481.0
03/29/2019 07:20:00,EDT,Nuclear,2738.0
03/29/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:20:00,EDT,Other Renewables,182.0
03/29/2019 07:20:00,EDT,Wind,145.0
03/29/2019 07:20:00,EDT,Hydro,3936.0
03/29/2019 07:25:00,EDT,Dual Fuel,2432.0
03/29/2019 07:25:00,EDT,Natural Gas,3493.0
03/29/2019 07:25:00,EDT,Nuclear,2737.0
03/29/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:25:00,EDT,Other Renewables,184.0
03/29/2019 07:25:00,EDT,Wind,139.0
03/29/2019 07:25:00,EDT,Hydro,3942.0
03/29/2019 07:30:00,EDT,Dual Fuel,2516.0
03/29/2019 07:30:00,EDT,Natural Gas,3524.0
03/29/2019 07:30:00,EDT,Nuclear,2738.0
03/29/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:30:00,EDT,Other Renewables,181.0
03/29/2019 07:30:00,EDT,Wind,139.0
03/29/2019 07:30:00,EDT,Hydro,3913.0
03/29/2019 07:35:00,EDT,Dual Fuel,2605.0
03/29/2019 07:35:00,EDT,Natural Gas,3587.0
03/29/2019 07:35:00,EDT,Nuclear,2736.0
03/29/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:35:00,EDT,Other Renewables,179.0
03/29/2019 07:35:00,EDT,Wind,132.0
03/29/2019 07:35:00,EDT,Hydro,3931.0
03/29/2019 07:40:00,EDT,Dual Fuel,2676.0
03/29/2019 07:40:00,EDT,Natural Gas,3600.0
03/29/2019 07:40:00,EDT,Nuclear,2737.0
03/29/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:40:00,EDT,Other Renewables,180.0
03/29/2019 07:40:00,EDT,Wind,132.0
03/29/2019 07:40:00,EDT,Hydro,3964.0
03/29/2019 07:45:00,EDT,Dual Fuel,2719.0
03/29/2019 07:45:00,EDT,Natural Gas,3630.0
03/29/2019 07:45:00,EDT,Nuclear,2738.0
03/29/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:45:00,EDT,Other Renewables,180.0
03/29/2019 07:45:00,EDT,Wind,136.0
03/29/2019 07:45:00,EDT,Hydro,3824.0
03/29/2019 07:50:00,EDT,Dual Fuel,2676.0
03/29/2019 07:50:00,EDT,Natural Gas,3612.0
03/29/2019 07:50:00,EDT,Nuclear,2738.0
03/29/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:50:00,EDT,Other Renewables,179.0
03/29/2019 07:50:00,EDT,Wind,131.0
03/29/2019 07:50:00,EDT,Hydro,3831.0
03/29/2019 07:55:00,EDT,Dual Fuel,2639.0
03/29/2019 07:55:00,EDT,Natural Gas,3616.0
03/29/2019 07:55:00,EDT,Nuclear,2737.0
03/29/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 07:55:00,EDT,Other Renewables,180.0
03/29/2019 07:55:00,EDT,Wind,122.0
03/29/2019 07:55:00,EDT,Hydro,3779.0
03/29/2019 08:00:00,EDT,Dual Fuel,2617.0
03/29/2019 08:00:00,EDT,Natural Gas,3619.0
03/29/2019 08:00:00,EDT,Nuclear,2738.0
03/29/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:00:00,EDT,Other Renewables,179.0
03/29/2019 08:00:00,EDT,Wind,117.0
03/29/2019 08:00:00,EDT,Hydro,3807.0
03/29/2019 08:05:00,EDT,Dual Fuel,2555.0
03/29/2019 08:05:00,EDT,Natural Gas,3588.0
03/29/2019 08:05:00,EDT,Nuclear,2738.0
03/29/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:05:00,EDT,Other Renewables,178.0
03/29/2019 08:05:00,EDT,Wind,113.0
03/29/2019 08:05:00,EDT,Hydro,3838.0
03/29/2019 08:10:00,EDT,Dual Fuel,2518.0
03/29/2019 08:10:00,EDT,Natural Gas,3532.0
03/29/2019 08:10:00,EDT,Nuclear,2737.0
03/29/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:10:00,EDT,Other Renewables,179.0
03/29/2019 08:10:00,EDT,Wind,110.0
03/29/2019 08:10:00,EDT,Hydro,3822.0
03/29/2019 08:15:00,EDT,Dual Fuel,2499.0
03/29/2019 08:15:00,EDT,Natural Gas,3524.0
03/29/2019 08:15:00,EDT,Nuclear,2736.0
03/29/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:15:00,EDT,Other Renewables,182.0
03/29/2019 08:15:00,EDT,Wind,102.0
03/29/2019 08:15:00,EDT,Hydro,3851.0
03/29/2019 08:20:00,EDT,Dual Fuel,2485.0
03/29/2019 08:20:00,EDT,Natural Gas,3499.0
03/29/2019 08:20:00,EDT,Nuclear,2736.0
03/29/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:20:00,EDT,Other Renewables,179.0
03/29/2019 08:20:00,EDT,Wind,101.0
03/29/2019 08:20:00,EDT,Hydro,3861.0
03/29/2019 08:25:00,EDT,Dual Fuel,2469.0
03/29/2019 08:25:00,EDT,Natural Gas,3486.0
03/29/2019 08:25:00,EDT,Nuclear,2736.0
03/29/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:25:00,EDT,Other Renewables,181.0
03/29/2019 08:25:00,EDT,Wind,102.0
03/29/2019 08:25:00,EDT,Hydro,3879.0
03/29/2019 08:30:00,EDT,Dual Fuel,2452.0
03/29/2019 08:30:00,EDT,Natural Gas,3488.0
03/29/2019 08:30:00,EDT,Nuclear,2736.0
03/29/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:30:00,EDT,Other Renewables,179.0
03/29/2019 08:30:00,EDT,Wind,92.0
03/29/2019 08:30:00,EDT,Hydro,3909.0
03/29/2019 08:35:00,EDT,Dual Fuel,2434.0
03/29/2019 08:35:00,EDT,Natural Gas,3493.0
03/29/2019 08:35:00,EDT,Nuclear,2738.0
03/29/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:35:00,EDT,Other Renewables,180.0
03/29/2019 08:35:00,EDT,Wind,93.0
03/29/2019 08:35:00,EDT,Hydro,3917.0
03/29/2019 08:40:00,EDT,Dual Fuel,2447.0
03/29/2019 08:40:00,EDT,Natural Gas,3487.0
03/29/2019 08:40:00,EDT,Nuclear,2738.0
03/29/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:40:00,EDT,Other Renewables,182.0
03/29/2019 08:40:00,EDT,Wind,95.0
03/29/2019 08:40:00,EDT,Hydro,3910.0
03/29/2019 08:45:00,EDT,Dual Fuel,2449.0
03/29/2019 08:45:00,EDT,Natural Gas,3495.0
03/29/2019 08:45:00,EDT,Nuclear,2737.0
03/29/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:45:00,EDT,Other Renewables,182.0
03/29/2019 08:45:00,EDT,Wind,89.0
03/29/2019 08:45:00,EDT,Hydro,3910.0
03/29/2019 08:50:00,EDT,Dual Fuel,2433.0
03/29/2019 08:50:00,EDT,Natural Gas,3504.0
03/29/2019 08:50:00,EDT,Nuclear,2736.0
03/29/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:50:00,EDT,Other Renewables,180.0
03/29/2019 08:50:00,EDT,Wind,92.0
03/29/2019 08:50:00,EDT,Hydro,3906.0
03/29/2019 08:55:00,EDT,Dual Fuel,2423.0
03/29/2019 08:55:00,EDT,Natural Gas,3526.0
03/29/2019 08:55:00,EDT,Nuclear,2738.0
03/29/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 08:55:00,EDT,Other Renewables,181.0
03/29/2019 08:55:00,EDT,Wind,100.0
03/29/2019 08:55:00,EDT,Hydro,3912.0
03/29/2019 09:00:00,EDT,Dual Fuel,2407.0
03/29/2019 09:00:00,EDT,Natural Gas,3538.0
03/29/2019 09:00:00,EDT,Nuclear,2737.0
03/29/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:00:00,EDT,Other Renewables,183.0
03/29/2019 09:00:00,EDT,Wind,108.0
03/29/2019 09:00:00,EDT,Hydro,3948.0
03/29/2019 09:05:00,EDT,Dual Fuel,2381.0
03/29/2019 09:05:00,EDT,Natural Gas,3513.0
03/29/2019 09:05:00,EDT,Nuclear,2737.0
03/29/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:05:00,EDT,Other Renewables,184.0
03/29/2019 09:05:00,EDT,Wind,121.0
03/29/2019 09:05:00,EDT,Hydro,3964.0
03/29/2019 09:10:00,EDT,Dual Fuel,2371.0
03/29/2019 09:10:00,EDT,Natural Gas,3527.0
03/29/2019 09:10:00,EDT,Nuclear,2738.0
03/29/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:10:00,EDT,Other Renewables,183.0
03/29/2019 09:10:00,EDT,Wind,136.0
03/29/2019 09:10:00,EDT,Hydro,4011.0
03/29/2019 09:15:00,EDT,Dual Fuel,2380.0
03/29/2019 09:15:00,EDT,Natural Gas,3539.0
03/29/2019 09:15:00,EDT,Nuclear,2738.0
03/29/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:15:00,EDT,Other Renewables,183.0
03/29/2019 09:15:00,EDT,Wind,137.0
03/29/2019 09:15:00,EDT,Hydro,4012.0
03/29/2019 09:20:00,EDT,Dual Fuel,2402.0
03/29/2019 09:20:00,EDT,Natural Gas,3511.0
03/29/2019 09:20:00,EDT,Nuclear,2738.0
03/29/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:20:00,EDT,Other Renewables,188.0
03/29/2019 09:20:00,EDT,Wind,139.0
03/29/2019 09:20:00,EDT,Hydro,4012.0
03/29/2019 09:25:00,EDT,Dual Fuel,2406.0
03/29/2019 09:25:00,EDT,Natural Gas,3505.0
03/29/2019 09:25:00,EDT,Nuclear,2736.0
03/29/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:25:00,EDT,Other Renewables,187.0
03/29/2019 09:25:00,EDT,Wind,146.0
03/29/2019 09:25:00,EDT,Hydro,3986.0
03/29/2019 09:30:00,EDT,Dual Fuel,2422.0
03/29/2019 09:30:00,EDT,Natural Gas,3519.0
03/29/2019 09:30:00,EDT,Nuclear,2737.0
03/29/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:30:00,EDT,Other Renewables,186.0
03/29/2019 09:30:00,EDT,Wind,144.0
03/29/2019 09:30:00,EDT,Hydro,3973.0
03/29/2019 09:35:00,EDT,Dual Fuel,2450.0
03/29/2019 09:35:00,EDT,Natural Gas,3520.0
03/29/2019 09:35:00,EDT,Nuclear,2738.0
03/29/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:35:00,EDT,Other Renewables,188.0
03/29/2019 09:35:00,EDT,Wind,139.0
03/29/2019 09:35:00,EDT,Hydro,3931.0
03/29/2019 09:40:00,EDT,Dual Fuel,2461.0
03/29/2019 09:40:00,EDT,Natural Gas,3523.0
03/29/2019 09:40:00,EDT,Nuclear,2738.0
03/29/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:40:00,EDT,Other Renewables,190.0
03/29/2019 09:40:00,EDT,Wind,145.0
03/29/2019 09:40:00,EDT,Hydro,3952.0
03/29/2019 09:45:00,EDT,Dual Fuel,2453.0
03/29/2019 09:45:00,EDT,Natural Gas,3524.0
03/29/2019 09:45:00,EDT,Nuclear,2737.0
03/29/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:45:00,EDT,Other Renewables,192.0
03/29/2019 09:45:00,EDT,Wind,139.0
03/29/2019 09:45:00,EDT,Hydro,3936.0
03/29/2019 09:50:00,EDT,Dual Fuel,2435.0
03/29/2019 09:50:00,EDT,Natural Gas,3532.0
03/29/2019 09:50:00,EDT,Nuclear,2737.0
03/29/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:50:00,EDT,Other Renewables,186.0
03/29/2019 09:50:00,EDT,Wind,131.0
03/29/2019 09:50:00,EDT,Hydro,3939.0
03/29/2019 09:55:00,EDT,Dual Fuel,2435.0
03/29/2019 09:55:00,EDT,Natural Gas,3534.0
03/29/2019 09:55:00,EDT,Nuclear,2735.0
03/29/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 09:55:00,EDT,Other Renewables,192.0
03/29/2019 09:55:00,EDT,Wind,127.0
03/29/2019 09:55:00,EDT,Hydro,3970.0
03/29/2019 10:00:00,EDT,Dual Fuel,2426.0
03/29/2019 10:00:00,EDT,Natural Gas,3530.0
03/29/2019 10:00:00,EDT,Nuclear,2737.0
03/29/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:00:00,EDT,Other Renewables,186.0
03/29/2019 10:00:00,EDT,Wind,122.0
03/29/2019 10:00:00,EDT,Hydro,3997.0
03/29/2019 10:05:00,EDT,Dual Fuel,2426.0
03/29/2019 10:05:00,EDT,Natural Gas,3526.0
03/29/2019 10:05:00,EDT,Nuclear,2738.0
03/29/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:05:00,EDT,Other Renewables,184.0
03/29/2019 10:05:00,EDT,Wind,123.0
03/29/2019 10:05:00,EDT,Hydro,4052.0
03/29/2019 10:10:00,EDT,Dual Fuel,2433.0
03/29/2019 10:10:00,EDT,Natural Gas,3534.0
03/29/2019 10:10:00,EDT,Nuclear,2737.0
03/29/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:10:00,EDT,Other Renewables,186.0
03/29/2019 10:10:00,EDT,Wind,123.0
03/29/2019 10:10:00,EDT,Hydro,4079.0
03/29/2019 10:15:00,EDT,Dual Fuel,2443.0
03/29/2019 10:15:00,EDT,Natural Gas,3528.0
03/29/2019 10:15:00,EDT,Nuclear,2737.0
03/29/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:15:00,EDT,Other Renewables,187.0
03/29/2019 10:15:00,EDT,Wind,129.0
03/29/2019 10:15:00,EDT,Hydro,4071.0
03/29/2019 10:20:00,EDT,Dual Fuel,2466.0
03/29/2019 10:20:00,EDT,Natural Gas,3520.0
03/29/2019 10:20:00,EDT,Nuclear,2738.0
03/29/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:20:00,EDT,Other Renewables,189.0
03/29/2019 10:20:00,EDT,Wind,140.0
03/29/2019 10:20:00,EDT,Hydro,4053.0
03/29/2019 10:25:00,EDT,Dual Fuel,2518.0
03/29/2019 10:25:00,EDT,Natural Gas,3520.0
03/29/2019 10:25:00,EDT,Nuclear,2736.0
03/29/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:25:00,EDT,Other Renewables,185.0
03/29/2019 10:25:00,EDT,Wind,154.0
03/29/2019 10:25:00,EDT,Hydro,4058.0
03/29/2019 10:30:00,EDT,Dual Fuel,2541.0
03/29/2019 10:30:00,EDT,Natural Gas,3510.0
03/29/2019 10:30:00,EDT,Nuclear,2737.0
03/29/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:30:00,EDT,Other Renewables,182.0
03/29/2019 10:30:00,EDT,Wind,160.0
03/29/2019 10:30:00,EDT,Hydro,3939.0
03/29/2019 10:35:00,EDT,Dual Fuel,2489.0
03/29/2019 10:35:00,EDT,Natural Gas,3519.0
03/29/2019 10:35:00,EDT,Nuclear,2735.0
03/29/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:35:00,EDT,Other Renewables,181.0
03/29/2019 10:35:00,EDT,Wind,159.0
03/29/2019 10:35:00,EDT,Hydro,3994.0
03/29/2019 10:40:00,EDT,Dual Fuel,2467.0
03/29/2019 10:40:00,EDT,Natural Gas,3518.0
03/29/2019 10:40:00,EDT,Nuclear,2738.0
03/29/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:40:00,EDT,Other Renewables,184.0
03/29/2019 10:40:00,EDT,Wind,167.0
03/29/2019 10:40:00,EDT,Hydro,3960.0
03/29/2019 10:45:00,EDT,Dual Fuel,2432.0
03/29/2019 10:45:00,EDT,Natural Gas,3518.0
03/29/2019 10:45:00,EDT,Nuclear,2738.0
03/29/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:45:00,EDT,Other Renewables,184.0
03/29/2019 10:45:00,EDT,Wind,167.0
03/29/2019 10:45:00,EDT,Hydro,3936.0
03/29/2019 10:50:00,EDT,Dual Fuel,2391.0
03/29/2019 10:50:00,EDT,Natural Gas,3499.0
03/29/2019 10:50:00,EDT,Nuclear,2737.0
03/29/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:50:00,EDT,Other Renewables,187.0
03/29/2019 10:50:00,EDT,Wind,165.0
03/29/2019 10:50:00,EDT,Hydro,3915.0
03/29/2019 10:55:00,EDT,Dual Fuel,2364.0
03/29/2019 10:55:00,EDT,Natural Gas,3470.0
03/29/2019 10:55:00,EDT,Nuclear,2737.0
03/29/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 10:55:00,EDT,Other Renewables,190.0
03/29/2019 10:55:00,EDT,Wind,167.0
03/29/2019 10:55:00,EDT,Hydro,3893.0
03/29/2019 11:00:00,EDT,Dual Fuel,2350.0
03/29/2019 11:00:00,EDT,Natural Gas,3488.0
03/29/2019 11:00:00,EDT,Nuclear,2736.0
03/29/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:00:00,EDT,Other Renewables,188.0
03/29/2019 11:00:00,EDT,Wind,170.0
03/29/2019 11:00:00,EDT,Hydro,3897.0
03/29/2019 11:05:00,EDT,Dual Fuel,2368.0
03/29/2019 11:05:00,EDT,Natural Gas,3511.0
03/29/2019 11:05:00,EDT,Nuclear,2739.0
03/29/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:05:00,EDT,Other Renewables,185.0
03/29/2019 11:05:00,EDT,Wind,171.0
03/29/2019 11:05:00,EDT,Hydro,3933.0
03/29/2019 11:10:00,EDT,Dual Fuel,2360.0
03/29/2019 11:10:00,EDT,Natural Gas,3524.0
03/29/2019 11:10:00,EDT,Nuclear,2737.0
03/29/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:10:00,EDT,Other Renewables,188.0
03/29/2019 11:10:00,EDT,Wind,181.0
03/29/2019 11:10:00,EDT,Hydro,3991.0
03/29/2019 11:15:00,EDT,Dual Fuel,2351.0
03/29/2019 11:15:00,EDT,Natural Gas,3528.0
03/29/2019 11:15:00,EDT,Nuclear,2737.0
03/29/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:15:00,EDT,Other Renewables,187.0
03/29/2019 11:15:00,EDT,Wind,185.0
03/29/2019 11:15:00,EDT,Hydro,4003.0
03/29/2019 11:20:00,EDT,Dual Fuel,2337.0
03/29/2019 11:20:00,EDT,Natural Gas,3522.0
03/29/2019 11:20:00,EDT,Nuclear,2738.0
03/29/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:20:00,EDT,Other Renewables,187.0
03/29/2019 11:20:00,EDT,Wind,198.0
03/29/2019 11:20:00,EDT,Hydro,4015.0
03/29/2019 11:25:00,EDT,Dual Fuel,2332.0
03/29/2019 11:25:00,EDT,Natural Gas,3528.0
03/29/2019 11:25:00,EDT,Nuclear,2736.0
03/29/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:25:00,EDT,Other Renewables,191.0
03/29/2019 11:25:00,EDT,Wind,195.0
03/29/2019 11:25:00,EDT,Hydro,4015.0
03/29/2019 11:30:00,EDT,Dual Fuel,2320.0
03/29/2019 11:30:00,EDT,Natural Gas,3528.0
03/29/2019 11:30:00,EDT,Nuclear,2738.0
03/29/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:30:00,EDT,Other Renewables,191.0
03/29/2019 11:30:00,EDT,Wind,189.0
03/29/2019 11:30:00,EDT,Hydro,4011.0
03/29/2019 11:35:00,EDT,Dual Fuel,2315.0
03/29/2019 11:35:00,EDT,Natural Gas,3530.0
03/29/2019 11:35:00,EDT,Nuclear,2737.0
03/29/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:35:00,EDT,Other Renewables,195.0
03/29/2019 11:35:00,EDT,Wind,181.0
03/29/2019 11:35:00,EDT,Hydro,3976.0
03/29/2019 11:40:00,EDT,Dual Fuel,2315.0
03/29/2019 11:40:00,EDT,Natural Gas,3534.0
03/29/2019 11:40:00,EDT,Nuclear,2737.0
03/29/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 11:40:00,EDT,Other Renewables,194.0
03/29/2019 11:40:00,EDT,Wind,179.0
03/29/2019 11:40:00,EDT,Hydro,3998.0
03/29/2019 11:45:00,EDT,Dual Fuel,2314.0
