Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2019 11:35:00,EDT,Natural Gas,4499.0
08/07/2019 11:35:00,EDT,Nuclear,5248.0
08/07/2019 11:35:00,EDT,Other Fossil Fuels,139.0
08/07/2019 11:35:00,EDT,Other Renewables,255.0
08/07/2019 11:35:00,EDT,Wind,42.0
08/07/2019 11:35:00,EDT,Hydro,3425.0
08/07/2019 11:40:00,EDT,Dual Fuel,6824.0
08/07/2019 11:40:00,EDT,Natural Gas,4509.0
08/07/2019 11:40:00,EDT,Nuclear,5243.0
08/07/2019 11:40:00,EDT,Other Fossil Fuels,139.0
08/07/2019 11:40:00,EDT,Other Renewables,264.0
08/07/2019 11:40:00,EDT,Wind,49.0
08/07/2019 11:40:00,EDT,Hydro,3441.0
08/07/2019 11:45:00,EDT,Dual Fuel,6876.0
08/07/2019 11:45:00,EDT,Natural Gas,4515.0
08/07/2019 11:45:00,EDT,Nuclear,5243.0
08/07/2019 11:45:00,EDT,Other Fossil Fuels,139.0
08/07/2019 11:45:00,EDT,Other Renewables,263.0
08/07/2019 11:45:00,EDT,Wind,55.0
08/07/2019 11:45:00,EDT,Hydro,3422.0
08/07/2019 11:50:00,EDT,Dual Fuel,6860.0
08/07/2019 11:50:00,EDT,Natural Gas,4559.0
08/07/2019 11:50:00,EDT,Nuclear,5244.0
08/07/2019 11:50:00,EDT,Other Fossil Fuels,139.0
08/07/2019 11:50:00,EDT,Other Renewables,262.0
08/07/2019 11:50:00,EDT,Wind,56.0
08/07/2019 11:50:00,EDT,Hydro,3388.0
08/07/2019 11:55:00,EDT,Dual Fuel,6800.0
08/07/2019 11:55:00,EDT,Natural Gas,4649.0
08/07/2019 11:55:00,EDT,Nuclear,5245.0
08/07/2019 11:55:00,EDT,Other Fossil Fuels,138.0
08/07/2019 11:55:00,EDT,Other Renewables,267.0
08/07/2019 11:55:00,EDT,Wind,55.0
08/07/2019 11:55:00,EDT,Hydro,3400.0
08/07/2019 12:00:00,EDT,Dual Fuel,6747.0
08/07/2019 12:00:00,EDT,Natural Gas,4771.0
08/07/2019 12:00:00,EDT,Nuclear,5247.0
08/07/2019 12:00:00,EDT,Other Fossil Fuels,140.0
08/07/2019 12:00:00,EDT,Other Renewables,259.0
08/07/2019 12:00:00,EDT,Wind,52.0
08/07/2019 12:00:00,EDT,Hydro,3386.0
08/07/2019 12:05:00,EDT,Dual Fuel,6814.0
08/07/2019 12:05:00,EDT,Natural Gas,4919.0
08/07/2019 12:05:00,EDT,Nuclear,5247.0
08/07/2019 12:05:00,EDT,Other Fossil Fuels,141.0
08/07/2019 12:05:00,EDT,Other Renewables,258.0
08/07/2019 12:05:00,EDT,Wind,46.0
08/07/2019 12:05:00,EDT,Hydro,3382.0
08/07/2019 12:10:00,EDT,Dual Fuel,6873.0
08/07/2019 12:10:00,EDT,Natural Gas,4977.0
08/07/2019 12:10:00,EDT,Nuclear,5248.0
08/07/2019 12:10:00,EDT,Other Fossil Fuels,143.0
08/07/2019 12:10:00,EDT,Other Renewables,262.0
08/07/2019 12:10:00,EDT,Wind,43.0
08/07/2019 12:10:00,EDT,Hydro,3454.0
08/07/2019 12:15:00,EDT,Dual Fuel,6999.0
08/07/2019 12:15:00,EDT,Natural Gas,4987.0
08/07/2019 12:15:00,EDT,Nuclear,5247.0
08/07/2019 12:15:00,EDT,Other Fossil Fuels,143.0
08/07/2019 12:15:00,EDT,Other Renewables,262.0
08/07/2019 12:15:00,EDT,Wind,42.0
08/07/2019 12:15:00,EDT,Hydro,3430.0
08/07/2019 12:20:00,EDT,Dual Fuel,7114.0
08/07/2019 12:20:00,EDT,Natural Gas,4997.0
08/07/2019 12:20:00,EDT,Nuclear,5247.0
08/07/2019 12:20:00,EDT,Other Fossil Fuels,143.0
08/07/2019 12:20:00,EDT,Other Renewables,259.0
08/07/2019 12:20:00,EDT,Wind,39.0
08/07/2019 12:20:00,EDT,Hydro,3408.0
08/07/2019 12:25:00,EDT,Dual Fuel,7179.0
08/07/2019 12:25:00,EDT,Natural Gas,5010.0
08/07/2019 12:25:00,EDT,Nuclear,5246.0
08/07/2019 12:25:00,EDT,Other Fossil Fuels,143.0
08/07/2019 12:25:00,EDT,Other Renewables,257.0
08/07/2019 12:25:00,EDT,Wind,35.0
08/07/2019 12:25:00,EDT,Hydro,3430.0
08/07/2019 12:30:00,EDT,Dual Fuel,7219.0
08/07/2019 12:30:00,EDT,Natural Gas,5015.0
08/07/2019 12:30:00,EDT,Nuclear,5247.0
08/07/2019 12:30:00,EDT,Other Fossil Fuels,142.0
08/07/2019 12:30:00,EDT,Other Renewables,260.0
08/07/2019 12:30:00,EDT,Wind,36.0
08/07/2019 12:30:00,EDT,Hydro,3439.0
08/07/2019 12:35:00,EDT,Dual Fuel,7257.0
08/07/2019 12:35:00,EDT,Natural Gas,5011.0
08/07/2019 12:35:00,EDT,Nuclear,5246.0
08/07/2019 12:35:00,EDT,Other Fossil Fuels,143.0
08/07/2019 12:35:00,EDT,Other Renewables,264.0
08/07/2019 12:35:00,EDT,Wind,34.0
08/07/2019 12:35:00,EDT,Hydro,3453.0
08/07/2019 12:40:00,EDT,Dual Fuel,7284.0
08/07/2019 12:40:00,EDT,Natural Gas,5010.0
08/07/2019 12:40:00,EDT,Nuclear,5246.0
08/07/2019 12:40:00,EDT,Other Fossil Fuels,143.0
08/07/2019 12:40:00,EDT,Other Renewables,267.0
08/07/2019 12:40:00,EDT,Wind,32.0
08/07/2019 12:40:00,EDT,Hydro,3461.0
08/07/2019 12:45:00,EDT,Dual Fuel,7364.0
08/07/2019 12:45:00,EDT,Natural Gas,5011.0
08/07/2019 12:45:00,EDT,Nuclear,5247.0
08/07/2019 12:45:00,EDT,Other Fossil Fuels,148.0
08/07/2019 12:45:00,EDT,Other Renewables,262.0
08/07/2019 12:45:00,EDT,Wind,34.0
08/07/2019 12:45:00,EDT,Hydro,3481.0
08/07/2019 12:50:00,EDT,Dual Fuel,7509.0
08/07/2019 12:50:00,EDT,Natural Gas,5004.0
08/07/2019 12:50:00,EDT,Nuclear,5248.0
08/07/2019 12:50:00,EDT,Other Fossil Fuels,150.0
08/07/2019 12:50:00,EDT,Other Renewables,262.0
08/07/2019 12:50:00,EDT,Wind,35.0
08/07/2019 12:50:00,EDT,Hydro,3454.0
08/07/2019 12:55:00,EDT,Dual Fuel,7579.0
08/07/2019 12:55:00,EDT,Natural Gas,5005.0
08/07/2019 12:55:00,EDT,Nuclear,5248.0
08/07/2019 12:55:00,EDT,Other Fossil Fuels,152.0
08/07/2019 12:55:00,EDT,Other Renewables,263.0
08/07/2019 12:55:00,EDT,Wind,37.0
08/07/2019 12:55:00,EDT,Hydro,3463.0
08/07/2019 13:00:00,EDT,Dual Fuel,7712.0
08/07/2019 13:00:00,EDT,Natural Gas,5014.0
08/07/2019 13:00:00,EDT,Nuclear,5247.0
08/07/2019 13:00:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:00:00,EDT,Other Renewables,262.0
08/07/2019 13:00:00,EDT,Wind,44.0
08/07/2019 13:00:00,EDT,Hydro,3470.0
08/07/2019 13:05:00,EDT,Dual Fuel,7895.0
08/07/2019 13:05:00,EDT,Natural Gas,5019.0
08/07/2019 13:05:00,EDT,Nuclear,5247.0
08/07/2019 13:05:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:05:00,EDT,Other Renewables,256.0
08/07/2019 13:05:00,EDT,Wind,52.0
08/07/2019 13:05:00,EDT,Hydro,3428.0
08/07/2019 13:10:00,EDT,Dual Fuel,7958.0
08/07/2019 13:10:00,EDT,Natural Gas,5055.0
08/07/2019 13:10:00,EDT,Nuclear,5247.0
08/07/2019 13:10:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:10:00,EDT,Other Renewables,264.0
08/07/2019 13:10:00,EDT,Wind,49.0
08/07/2019 13:10:00,EDT,Hydro,3482.0
08/07/2019 13:15:00,EDT,Dual Fuel,7944.0
08/07/2019 13:15:00,EDT,Natural Gas,5058.0
08/07/2019 13:15:00,EDT,Nuclear,5247.0
08/07/2019 13:15:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:15:00,EDT,Other Renewables,265.0
08/07/2019 13:15:00,EDT,Wind,49.0
08/07/2019 13:15:00,EDT,Hydro,3489.0
08/07/2019 13:20:00,EDT,Dual Fuel,8012.0
08/07/2019 13:20:00,EDT,Natural Gas,5093.0
08/07/2019 13:20:00,EDT,Nuclear,5249.0
08/07/2019 13:20:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:20:00,EDT,Other Renewables,263.0
08/07/2019 13:20:00,EDT,Wind,60.0
08/07/2019 13:20:00,EDT,Hydro,3435.0
08/07/2019 13:25:00,EDT,Dual Fuel,8132.0
08/07/2019 13:25:00,EDT,Natural Gas,5124.0
08/07/2019 13:25:00,EDT,Nuclear,5251.0
08/07/2019 13:25:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:25:00,EDT,Other Renewables,263.0
08/07/2019 13:25:00,EDT,Wind,68.0
08/07/2019 13:25:00,EDT,Hydro,3417.0
08/07/2019 13:25:21,EDT,Dual Fuel,8134.0
08/07/2019 13:25:21,EDT,Natural Gas,5143.0
08/07/2019 13:25:21,EDT,Nuclear,5248.0
08/07/2019 13:25:21,EDT,Other Fossil Fuels,151.0
08/07/2019 13:25:21,EDT,Other Renewables,259.0
08/07/2019 13:25:21,EDT,Wind,72.0
08/07/2019 13:25:21,EDT,Hydro,3398.0
08/07/2019 13:29:51,EDT,Dual Fuel,8151.0
08/07/2019 13:29:51,EDT,Natural Gas,5156.0
08/07/2019 13:29:51,EDT,Nuclear,5250.0
08/07/2019 13:29:51,EDT,Other Fossil Fuels,152.0
08/07/2019 13:29:51,EDT,Other Renewables,261.0
08/07/2019 13:29:51,EDT,Wind,77.0
08/07/2019 13:29:51,EDT,Hydro,3375.0
08/07/2019 13:30:00,EDT,Dual Fuel,8202.0
08/07/2019 13:30:00,EDT,Natural Gas,5158.0
08/07/2019 13:30:00,EDT,Nuclear,5246.0
08/07/2019 13:30:00,EDT,Other Fossil Fuels,151.0
08/07/2019 13:30:00,EDT,Other Renewables,264.0
08/07/2019 13:30:00,EDT,Wind,78.0
08/07/2019 13:30:00,EDT,Hydro,3331.0
08/07/2019 13:35:00,EDT,Dual Fuel,8282.0
08/07/2019 13:35:00,EDT,Natural Gas,5144.0
08/07/2019 13:35:00,EDT,Nuclear,5250.0
08/07/2019 13:35:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:35:00,EDT,Other Renewables,264.0
08/07/2019 13:35:00,EDT,Wind,76.0
08/07/2019 13:35:00,EDT,Hydro,3303.0
08/07/2019 13:40:00,EDT,Dual Fuel,8409.0
08/07/2019 13:40:00,EDT,Natural Gas,5105.0
08/07/2019 13:40:00,EDT,Nuclear,5250.0
08/07/2019 13:40:00,EDT,Other Fossil Fuels,151.0
08/07/2019 13:40:00,EDT,Other Renewables,267.0
08/07/2019 13:40:00,EDT,Wind,74.0
08/07/2019 13:40:00,EDT,Hydro,3238.0
08/07/2019 13:45:00,EDT,Dual Fuel,8428.0
08/07/2019 13:45:00,EDT,Natural Gas,5084.0
08/07/2019 13:45:00,EDT,Nuclear,5251.0
08/07/2019 13:45:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:45:00,EDT,Other Renewables,265.0
08/07/2019 13:45:00,EDT,Wind,77.0
08/07/2019 13:45:00,EDT,Hydro,3220.0
08/07/2019 13:50:00,EDT,Dual Fuel,8446.0
08/07/2019 13:50:00,EDT,Natural Gas,5088.0
08/07/2019 13:50:00,EDT,Nuclear,5252.0
08/07/2019 13:50:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:50:00,EDT,Other Renewables,263.0
08/07/2019 13:50:00,EDT,Wind,80.0
08/07/2019 13:50:00,EDT,Hydro,3204.0
08/07/2019 13:55:00,EDT,Dual Fuel,8462.0
08/07/2019 13:55:00,EDT,Natural Gas,5086.0
08/07/2019 13:55:00,EDT,Nuclear,5252.0
08/07/2019 13:55:00,EDT,Other Fossil Fuels,152.0
08/07/2019 13:55:00,EDT,Other Renewables,262.0
08/07/2019 13:55:00,EDT,Wind,92.0
08/07/2019 13:55:00,EDT,Hydro,3143.0
08/07/2019 14:00:00,EDT,Dual Fuel,8419.0
08/07/2019 14:00:00,EDT,Natural Gas,5101.0
08/07/2019 14:00:00,EDT,Nuclear,5253.0
08/07/2019 14:00:00,EDT,Other Fossil Fuels,152.0
08/07/2019 14:00:00,EDT,Other Renewables,265.0
08/07/2019 14:00:00,EDT,Wind,95.0
08/07/2019 14:00:00,EDT,Hydro,3148.0
08/07/2019 14:05:00,EDT,Dual Fuel,8389.0
08/07/2019 14:05:00,EDT,Natural Gas,5137.0
08/07/2019 14:05:00,EDT,Nuclear,5253.0
08/07/2019 14:05:00,EDT,Other Fossil Fuels,152.0
08/07/2019 14:05:00,EDT,Other Renewables,262.0
08/07/2019 14:05:00,EDT,Wind,98.0
08/07/2019 14:05:00,EDT,Hydro,3178.0
08/07/2019 14:10:00,EDT,Dual Fuel,8358.0
08/07/2019 14:10:00,EDT,Natural Gas,5180.0
08/07/2019 14:10:00,EDT,Nuclear,5252.0
08/07/2019 14:10:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:10:00,EDT,Other Renewables,260.0
08/07/2019 14:10:00,EDT,Wind,102.0
08/07/2019 14:10:00,EDT,Hydro,3252.0
08/07/2019 14:15:00,EDT,Dual Fuel,8382.0
08/07/2019 14:15:00,EDT,Natural Gas,5183.0
08/07/2019 14:15:00,EDT,Nuclear,5253.0
08/07/2019 14:15:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:15:00,EDT,Other Renewables,259.0
08/07/2019 14:15:00,EDT,Wind,107.0
08/07/2019 14:15:00,EDT,Hydro,3266.0
08/07/2019 14:20:00,EDT,Dual Fuel,8433.0
08/07/2019 14:20:00,EDT,Natural Gas,5187.0
08/07/2019 14:20:00,EDT,Nuclear,5251.0
08/07/2019 14:20:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:20:00,EDT,Other Renewables,261.0
08/07/2019 14:20:00,EDT,Wind,107.0
08/07/2019 14:20:00,EDT,Hydro,3275.0
08/07/2019 14:25:00,EDT,Dual Fuel,8438.0
08/07/2019 14:25:00,EDT,Natural Gas,5192.0
08/07/2019 14:25:00,EDT,Nuclear,5249.0
08/07/2019 14:25:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:25:00,EDT,Other Renewables,262.0
08/07/2019 14:25:00,EDT,Wind,114.0
08/07/2019 14:25:00,EDT,Hydro,3306.0
08/07/2019 14:30:00,EDT,Dual Fuel,8433.0
08/07/2019 14:30:00,EDT,Natural Gas,5211.0
08/07/2019 14:30:00,EDT,Nuclear,5249.0
08/07/2019 14:30:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:30:00,EDT,Other Renewables,262.0
08/07/2019 14:30:00,EDT,Wind,116.0
08/07/2019 14:30:00,EDT,Hydro,3338.0
08/07/2019 14:35:00,EDT,Dual Fuel,8437.0
08/07/2019 14:35:00,EDT,Natural Gas,5232.0
08/07/2019 14:35:00,EDT,Nuclear,5246.0
08/07/2019 14:35:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:35:00,EDT,Other Renewables,263.0
08/07/2019 14:35:00,EDT,Wind,109.0
08/07/2019 14:35:00,EDT,Hydro,3344.0
08/07/2019 14:40:00,EDT,Dual Fuel,8446.0
08/07/2019 14:40:00,EDT,Natural Gas,5232.0
08/07/2019 14:40:00,EDT,Nuclear,5244.0
08/07/2019 14:40:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:40:00,EDT,Other Renewables,264.0
08/07/2019 14:40:00,EDT,Wind,101.0
08/07/2019 14:40:00,EDT,Hydro,3351.0
08/07/2019 14:45:00,EDT,Dual Fuel,8405.0
08/07/2019 14:45:00,EDT,Natural Gas,5229.0
08/07/2019 14:45:00,EDT,Nuclear,5242.0
08/07/2019 14:45:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:45:00,EDT,Other Renewables,261.0
08/07/2019 14:45:00,EDT,Wind,113.0
08/07/2019 14:45:00,EDT,Hydro,3357.0
08/07/2019 14:50:00,EDT,Dual Fuel,8449.0
08/07/2019 14:50:00,EDT,Natural Gas,5176.0
08/07/2019 14:50:00,EDT,Nuclear,5240.0
08/07/2019 14:50:00,EDT,Other Fossil Fuels,151.0
08/07/2019 14:50:00,EDT,Other Renewables,258.0
08/07/2019 14:50:00,EDT,Wind,114.0
08/07/2019 14:50:00,EDT,Hydro,3284.0
08/07/2019 14:55:00,EDT,Dual Fuel,8434.0
08/07/2019 14:55:00,EDT,Natural Gas,5156.0
08/07/2019 14:55:00,EDT,Nuclear,5240.0
08/07/2019 14:55:00,EDT,Other Fossil Fuels,150.0
08/07/2019 14:55:00,EDT,Other Renewables,256.0
08/07/2019 14:55:00,EDT,Wind,106.0
08/07/2019 14:55:00,EDT,Hydro,3225.0
08/07/2019 15:00:00,EDT,Dual Fuel,8447.0
08/07/2019 15:00:00,EDT,Natural Gas,5149.0
08/07/2019 15:00:00,EDT,Nuclear,5239.0
08/07/2019 15:00:00,EDT,Other Fossil Fuels,152.0
08/07/2019 15:00:00,EDT,Other Renewables,252.0
08/07/2019 15:00:00,EDT,Wind,100.0
08/07/2019 15:00:00,EDT,Hydro,3205.0
08/07/2019 15:05:00,EDT,Dual Fuel,8485.0
08/07/2019 15:05:00,EDT,Natural Gas,5180.0
08/07/2019 15:05:00,EDT,Nuclear,5243.0
08/07/2019 15:05:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:05:00,EDT,Other Renewables,254.0
08/07/2019 15:05:00,EDT,Wind,96.0
08/07/2019 15:05:00,EDT,Hydro,3223.0
08/07/2019 15:10:00,EDT,Dual Fuel,8510.0
08/07/2019 15:10:00,EDT,Natural Gas,5205.0
08/07/2019 15:10:00,EDT,Nuclear,5240.0
08/07/2019 15:10:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:10:00,EDT,Other Renewables,252.0
08/07/2019 15:10:00,EDT,Wind,88.0
08/07/2019 15:10:00,EDT,Hydro,3288.0
08/07/2019 15:15:00,EDT,Dual Fuel,8518.0
08/07/2019 15:15:00,EDT,Natural Gas,5216.0
08/07/2019 15:15:00,EDT,Nuclear,5240.0
08/07/2019 15:15:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:15:00,EDT,Other Renewables,252.0
08/07/2019 15:15:00,EDT,Wind,91.0
08/07/2019 15:15:00,EDT,Hydro,3298.0
08/07/2019 15:20:00,EDT,Dual Fuel,8494.0
08/07/2019 15:20:00,EDT,Natural Gas,5222.0
08/07/2019 15:20:00,EDT,Nuclear,5240.0
08/07/2019 15:20:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:20:00,EDT,Other Renewables,251.0
08/07/2019 15:20:00,EDT,Wind,103.0
08/07/2019 15:20:00,EDT,Hydro,3297.0
08/07/2019 15:25:00,EDT,Dual Fuel,8454.0
08/07/2019 15:25:00,EDT,Natural Gas,5212.0
08/07/2019 15:25:00,EDT,Nuclear,5236.0
08/07/2019 15:25:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:25:00,EDT,Other Renewables,248.0
08/07/2019 15:25:00,EDT,Wind,121.0
08/07/2019 15:25:00,EDT,Hydro,3259.0
08/07/2019 15:30:00,EDT,Dual Fuel,8366.0
08/07/2019 15:30:00,EDT,Natural Gas,5194.0
08/07/2019 15:30:00,EDT,Nuclear,5231.0
08/07/2019 15:30:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:30:00,EDT,Other Renewables,253.0
08/07/2019 15:30:00,EDT,Wind,118.0
08/07/2019 15:30:00,EDT,Hydro,3217.0
08/07/2019 15:35:00,EDT,Dual Fuel,8326.0
08/07/2019 15:35:00,EDT,Natural Gas,5202.0
08/07/2019 15:35:00,EDT,Nuclear,5233.0
08/07/2019 15:35:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:35:00,EDT,Other Renewables,256.0
08/07/2019 15:35:00,EDT,Wind,117.0
08/07/2019 15:35:00,EDT,Hydro,3232.0
08/07/2019 15:40:00,EDT,Dual Fuel,8219.0
08/07/2019 15:40:00,EDT,Natural Gas,5213.0
08/07/2019 15:40:00,EDT,Nuclear,5237.0
08/07/2019 15:40:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:40:00,EDT,Other Renewables,248.0
08/07/2019 15:40:00,EDT,Wind,117.0
08/07/2019 15:40:00,EDT,Hydro,3257.0
08/07/2019 15:45:00,EDT,Dual Fuel,8079.0
08/07/2019 15:45:00,EDT,Natural Gas,5212.0
08/07/2019 15:45:00,EDT,Nuclear,5241.0
08/07/2019 15:45:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:45:00,EDT,Other Renewables,249.0
08/07/2019 15:45:00,EDT,Wind,114.0
08/07/2019 15:45:00,EDT,Hydro,3285.0
08/07/2019 15:50:00,EDT,Dual Fuel,8038.0
08/07/2019 15:50:00,EDT,Natural Gas,5201.0
08/07/2019 15:50:00,EDT,Nuclear,5241.0
08/07/2019 15:50:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:50:00,EDT,Other Renewables,249.0
08/07/2019 15:50:00,EDT,Wind,108.0
08/07/2019 15:50:00,EDT,Hydro,3224.0
08/07/2019 15:55:00,EDT,Dual Fuel,7898.0
08/07/2019 15:55:00,EDT,Natural Gas,5174.0
08/07/2019 15:55:00,EDT,Nuclear,5245.0
08/07/2019 15:55:00,EDT,Other Fossil Fuels,160.0
08/07/2019 15:55:00,EDT,Other Renewables,242.0
08/07/2019 15:55:00,EDT,Wind,103.0
08/07/2019 15:55:00,EDT,Hydro,3231.0
08/07/2019 16:00:00,EDT,Dual Fuel,7800.0
08/07/2019 16:00:00,EDT,Natural Gas,5177.0
08/07/2019 16:00:00,EDT,Nuclear,5246.0
08/07/2019 16:00:00,EDT,Other Fossil Fuels,160.0
08/07/2019 16:00:00,EDT,Other Renewables,240.0
08/07/2019 16:00:00,EDT,Wind,107.0
08/07/2019 16:00:00,EDT,Hydro,3296.0
08/07/2019 16:05:00,EDT,Dual Fuel,7899.0
08/07/2019 16:05:00,EDT,Natural Gas,5187.0
08/07/2019 16:05:00,EDT,Nuclear,5246.0
08/07/2019 16:05:00,EDT,Other Fossil Fuels,161.0
08/07/2019 16:05:00,EDT,Other Renewables,240.0
08/07/2019 16:05:00,EDT,Wind,107.0
08/07/2019 16:05:00,EDT,Hydro,3327.0
08/07/2019 16:10:00,EDT,Dual Fuel,7973.0
08/07/2019 16:10:00,EDT,Natural Gas,5195.0
08/07/2019 16:10:00,EDT,Nuclear,5246.0
08/07/2019 16:10:00,EDT,Other Fossil Fuels,161.0
08/07/2019 16:10:00,EDT,Other Renewables,241.0
08/07/2019 16:10:00,EDT,Wind,101.0
08/07/2019 16:10:00,EDT,Hydro,3339.0
08/07/2019 16:15:00,EDT,Dual Fuel,7968.0
08/07/2019 16:15:00,EDT,Natural Gas,5200.0
08/07/2019 16:15:00,EDT,Nuclear,5245.0
08/07/2019 16:15:00,EDT,Other Fossil Fuels,161.0
08/07/2019 16:15:00,EDT,Other Renewables,243.0
08/07/2019 16:15:00,EDT,Wind,98.0
08/07/2019 16:15:00,EDT,Hydro,3339.0
08/07/2019 16:20:00,EDT,Dual Fuel,7981.0
08/07/2019 16:20:00,EDT,Natural Gas,5193.0
08/07/2019 16:20:00,EDT,Nuclear,5246.0
08/07/2019 16:20:00,EDT,Other Fossil Fuels,162.0
08/07/2019 16:20:00,EDT,Other Renewables,245.0
08/07/2019 16:20:00,EDT,Wind,99.0
08/07/2019 16:20:00,EDT,Hydro,3387.0
08/07/2019 16:25:00,EDT,Dual Fuel,7961.0
08/07/2019 16:25:00,EDT,Natural Gas,5198.0
08/07/2019 16:25:00,EDT,Nuclear,5245.0
08/07/2019 16:25:00,EDT,Other Fossil Fuels,162.0
08/07/2019 16:25:00,EDT,Other Renewables,245.0
08/07/2019 16:25:00,EDT,Wind,108.0
08/07/2019 16:25:00,EDT,Hydro,3453.0
08/07/2019 16:30:00,EDT,Dual Fuel,7947.0
08/07/2019 16:30:00,EDT,Natural Gas,5220.0
08/07/2019 16:30:00,EDT,Nuclear,5247.0
08/07/2019 16:30:00,EDT,Other Fossil Fuels,162.0
08/07/2019 16:30:00,EDT,Other Renewables,245.0
08/07/2019 16:30:00,EDT,Wind,120.0
08/07/2019 16:30:00,EDT,Hydro,3495.0
08/07/2019 16:35:00,EDT,Dual Fuel,7962.0
08/07/2019 16:35:00,EDT,Natural Gas,5226.0
08/07/2019 16:35:00,EDT,Nuclear,5246.0
08/07/2019 16:35:00,EDT,Other Fossil Fuels,163.0
08/07/2019 16:35:00,EDT,Other Renewables,249.0
08/07/2019 16:35:00,EDT,Wind,125.0
08/07/2019 16:35:00,EDT,Hydro,3483.0
08/07/2019 16:40:00,EDT,Dual Fuel,7944.0
08/07/2019 16:40:00,EDT,Natural Gas,5233.0
08/07/2019 16:40:00,EDT,Nuclear,5247.0
08/07/2019 16:40:00,EDT,Other Fossil Fuels,162.0
08/07/2019 16:40:00,EDT,Other Renewables,244.0
08/07/2019 16:40:00,EDT,Wind,126.0
08/07/2019 16:40:00,EDT,Hydro,3475.0
08/07/2019 16:45:00,EDT,Dual Fuel,7970.0
08/07/2019 16:45:00,EDT,Natural Gas,5226.0
08/07/2019 16:45:00,EDT,Nuclear,5246.0
08/07/2019 16:45:00,EDT,Other Fossil Fuels,163.0
08/07/2019 16:45:00,EDT,Other Renewables,243.0
08/07/2019 16:45:00,EDT,Wind,126.0
08/07/2019 16:45:00,EDT,Hydro,3492.0
08/07/2019 16:50:00,EDT,Dual Fuel,7991.0
08/07/2019 16:50:00,EDT,Natural Gas,5242.0
08/07/2019 16:50:00,EDT,Nuclear,5247.0
08/07/2019 16:50:00,EDT,Other Fossil Fuels,163.0
08/07/2019 16:50:00,EDT,Other Renewables,237.0
08/07/2019 16:50:00,EDT,Wind,131.0
08/07/2019 16:50:00,EDT,Hydro,3494.0
08/07/2019 16:55:00,EDT,Dual Fuel,7974.0
08/07/2019 16:55:00,EDT,Natural Gas,5254.0
08/07/2019 16:55:00,EDT,Nuclear,5244.0
08/07/2019 16:55:00,EDT,Other Fossil Fuels,163.0
08/07/2019 16:55:00,EDT,Other Renewables,240.0
08/07/2019 16:55:00,EDT,Wind,133.0
08/07/2019 16:55:00,EDT,Hydro,3557.0
08/07/2019 17:00:00,EDT,Dual Fuel,7982.0
08/07/2019 17:00:00,EDT,Natural Gas,5265.0
08/07/2019 17:00:00,EDT,Nuclear,5244.0
08/07/2019 17:00:00,EDT,Other Fossil Fuels,162.0
08/07/2019 17:00:00,EDT,Other Renewables,241.0
08/07/2019 17:00:00,EDT,Wind,132.0
08/07/2019 17:00:00,EDT,Hydro,3550.0
08/07/2019 17:05:00,EDT,Dual Fuel,7989.0
08/07/2019 17:05:00,EDT,Natural Gas,5258.0
08/07/2019 17:05:00,EDT,Nuclear,5244.0
08/07/2019 17:05:00,EDT,Other Fossil Fuels,163.0
08/07/2019 17:05:00,EDT,Other Renewables,240.0
08/07/2019 17:05:00,EDT,Wind,131.0
08/07/2019 17:05:00,EDT,Hydro,3519.0
08/07/2019 17:10:00,EDT,Dual Fuel,7963.0
08/07/2019 17:10:00,EDT,Natural Gas,5257.0
08/07/2019 17:10:00,EDT,Nuclear,5244.0
08/07/2019 17:10:00,EDT,Other Fossil Fuels,163.0
08/07/2019 17:10:00,EDT,Other Renewables,241.0
08/07/2019 17:10:00,EDT,Wind,126.0
08/07/2019 17:10:00,EDT,Hydro,3536.0
08/07/2019 17:15:00,EDT,Dual Fuel,7904.0
08/07/2019 17:15:00,EDT,Natural Gas,5262.0
