Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2020 06:05:00,EST,Natural Gas,2139.0
02/27/2020 06:05:00,EST,Nuclear,5292.0
02/27/2020 06:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 06:05:00,EST,Other Renewables,268.0
02/27/2020 06:05:00,EST,Wind,1416.0
02/27/2020 06:05:00,EST,Hydro,3154.0
02/27/2020 06:10:00,EST,Dual Fuel,2437.0
02/27/2020 06:10:00,EST,Natural Gas,2127.0
02/27/2020 06:10:00,EST,Nuclear,5292.0
02/27/2020 06:10:00,EST,Other Fossil Fuels,148.0
02/27/2020 06:10:00,EST,Other Renewables,268.0
02/27/2020 06:10:00,EST,Wind,1438.0
02/27/2020 06:10:00,EST,Hydro,3252.0
02/27/2020 06:15:00,EST,Dual Fuel,2454.0
02/27/2020 06:15:00,EST,Natural Gas,2182.0
02/27/2020 06:15:00,EST,Nuclear,5289.0
02/27/2020 06:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 06:15:00,EST,Other Renewables,268.0
02/27/2020 06:15:00,EST,Wind,1451.0
02/27/2020 06:15:00,EST,Hydro,3251.0
02/27/2020 06:20:00,EST,Dual Fuel,2552.0
02/27/2020 06:20:00,EST,Natural Gas,2262.0
02/27/2020 06:20:00,EST,Nuclear,5292.0
02/27/2020 06:20:00,EST,Other Fossil Fuels,149.0
02/27/2020 06:20:00,EST,Other Renewables,266.0
02/27/2020 06:20:00,EST,Wind,1450.0
02/27/2020 06:20:00,EST,Hydro,3237.0
02/27/2020 06:25:00,EST,Dual Fuel,2655.0
02/27/2020 06:25:00,EST,Natural Gas,2286.0
02/27/2020 06:25:00,EST,Nuclear,5294.0
02/27/2020 06:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 06:25:00,EST,Other Renewables,265.0
02/27/2020 06:25:00,EST,Wind,1438.0
02/27/2020 06:25:00,EST,Hydro,3293.0
02/27/2020 06:30:00,EST,Dual Fuel,2738.0
02/27/2020 06:30:00,EST,Natural Gas,2313.0
02/27/2020 06:30:00,EST,Nuclear,5294.0
02/27/2020 06:30:00,EST,Other Fossil Fuels,148.0
02/27/2020 06:30:00,EST,Other Renewables,265.0
02/27/2020 06:30:00,EST,Wind,1432.0
02/27/2020 06:30:00,EST,Hydro,3392.0
02/27/2020 06:35:00,EST,Dual Fuel,2836.0
02/27/2020 06:35:00,EST,Natural Gas,2335.0
02/27/2020 06:35:00,EST,Nuclear,5290.0
02/27/2020 06:35:00,EST,Other Fossil Fuels,150.0
02/27/2020 06:35:00,EST,Other Renewables,266.0
02/27/2020 06:35:00,EST,Wind,1444.0
02/27/2020 06:35:00,EST,Hydro,3400.0
02/27/2020 06:40:00,EST,Dual Fuel,2860.0
02/27/2020 06:40:00,EST,Natural Gas,2337.0
02/27/2020 06:40:00,EST,Nuclear,5295.0
02/27/2020 06:40:00,EST,Other Fossil Fuels,150.0
02/27/2020 06:40:00,EST,Other Renewables,265.0
02/27/2020 06:40:00,EST,Wind,1457.0
02/27/2020 06:40:00,EST,Hydro,3426.0
02/27/2020 06:45:00,EST,Dual Fuel,2868.0
02/27/2020 06:45:00,EST,Natural Gas,2372.0
02/27/2020 06:45:00,EST,Nuclear,5292.0
02/27/2020 06:45:00,EST,Other Fossil Fuels,148.0
02/27/2020 06:45:00,EST,Other Renewables,263.0
02/27/2020 06:45:00,EST,Wind,1471.0
02/27/2020 06:45:00,EST,Hydro,3493.0
02/27/2020 06:50:00,EST,Dual Fuel,2943.0
02/27/2020 06:50:00,EST,Natural Gas,2412.0
02/27/2020 06:50:00,EST,Nuclear,5292.0
02/27/2020 06:50:00,EST,Other Fossil Fuels,149.0
02/27/2020 06:50:00,EST,Other Renewables,263.0
02/27/2020 06:50:00,EST,Wind,1514.0
02/27/2020 06:50:00,EST,Hydro,3536.0
02/27/2020 06:55:00,EST,Dual Fuel,2974.0
02/27/2020 06:55:00,EST,Natural Gas,2410.0
02/27/2020 06:55:00,EST,Nuclear,5292.0
02/27/2020 06:55:00,EST,Other Fossil Fuels,150.0
02/27/2020 06:55:00,EST,Other Renewables,261.0
02/27/2020 06:55:00,EST,Wind,1532.0
02/27/2020 06:55:00,EST,Hydro,3606.0
02/27/2020 07:00:00,EST,Dual Fuel,3068.0
02/27/2020 07:00:00,EST,Natural Gas,2418.0
02/27/2020 07:00:00,EST,Nuclear,5292.0
02/27/2020 07:00:00,EST,Other Fossil Fuels,148.0
02/27/2020 07:00:00,EST,Other Renewables,266.0
02/27/2020 07:00:00,EST,Wind,1540.0
02/27/2020 07:00:00,EST,Hydro,3584.0
02/27/2020 07:05:00,EST,Dual Fuel,3111.0
02/27/2020 07:05:00,EST,Natural Gas,2450.0
02/27/2020 07:05:00,EST,Nuclear,5293.0
02/27/2020 07:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 07:05:00,EST,Other Renewables,265.0
02/27/2020 07:05:00,EST,Wind,1523.0
02/27/2020 07:05:00,EST,Hydro,3553.0
02/27/2020 07:10:00,EST,Dual Fuel,3123.0
02/27/2020 07:10:00,EST,Natural Gas,2489.0
02/27/2020 07:10:00,EST,Nuclear,5291.0
02/27/2020 07:10:00,EST,Other Fossil Fuels,149.0
02/27/2020 07:10:00,EST,Other Renewables,260.0
02/27/2020 07:10:00,EST,Wind,1505.0
02/27/2020 07:10:00,EST,Hydro,3572.0
02/27/2020 07:15:00,EST,Dual Fuel,3160.0
02/27/2020 07:15:00,EST,Natural Gas,2515.0
02/27/2020 07:15:00,EST,Nuclear,5293.0
02/27/2020 07:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 07:15:00,EST,Other Renewables,263.0
02/27/2020 07:15:00,EST,Wind,1472.0
02/27/2020 07:15:00,EST,Hydro,3628.0
02/27/2020 07:20:00,EST,Dual Fuel,3239.0
02/27/2020 07:20:00,EST,Natural Gas,2627.0
02/27/2020 07:20:00,EST,Nuclear,5294.0
02/27/2020 07:20:00,EST,Other Fossil Fuels,150.0
02/27/2020 07:20:00,EST,Other Renewables,262.0
02/27/2020 07:20:00,EST,Wind,1441.0
02/27/2020 07:20:00,EST,Hydro,3607.0
02/27/2020 07:25:00,EST,Dual Fuel,3322.0
02/27/2020 07:25:00,EST,Natural Gas,2695.0
02/27/2020 07:25:00,EST,Nuclear,5294.0
02/27/2020 07:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 07:25:00,EST,Other Renewables,258.0
02/27/2020 07:25:00,EST,Wind,1397.0
02/27/2020 07:25:00,EST,Hydro,3602.0
02/27/2020 07:30:00,EST,Dual Fuel,3322.0
02/27/2020 07:30:00,EST,Natural Gas,2711.0
02/27/2020 07:30:00,EST,Nuclear,5293.0
02/27/2020 07:30:00,EST,Other Fossil Fuels,149.0
02/27/2020 07:30:00,EST,Other Renewables,257.0
02/27/2020 07:30:00,EST,Wind,1356.0
02/27/2020 07:30:00,EST,Hydro,3670.0
02/27/2020 07:35:00,EST,Dual Fuel,3330.0
02/27/2020 07:35:00,EST,Natural Gas,2727.0
02/27/2020 07:35:00,EST,Nuclear,5293.0
02/27/2020 07:35:00,EST,Other Fossil Fuels,149.0
02/27/2020 07:35:00,EST,Other Renewables,261.0
02/27/2020 07:35:00,EST,Wind,1344.0
02/27/2020 07:35:00,EST,Hydro,3691.0
02/27/2020 07:40:00,EST,Dual Fuel,3340.0
02/27/2020 07:40:00,EST,Natural Gas,2749.0
02/27/2020 07:40:00,EST,Nuclear,5295.0
02/27/2020 07:40:00,EST,Other Fossil Fuels,150.0
02/27/2020 07:40:00,EST,Other Renewables,265.0
02/27/2020 07:40:00,EST,Wind,1334.0
02/27/2020 07:40:00,EST,Hydro,3698.0
02/27/2020 07:45:00,EST,Dual Fuel,3345.0
02/27/2020 07:45:00,EST,Natural Gas,2756.0
02/27/2020 07:45:00,EST,Nuclear,5295.0
02/27/2020 07:45:00,EST,Other Fossil Fuels,150.0
02/27/2020 07:45:00,EST,Other Renewables,266.0
02/27/2020 07:45:00,EST,Wind,1322.0
02/27/2020 07:45:00,EST,Hydro,3708.0
02/27/2020 07:50:00,EST,Dual Fuel,3374.0
02/27/2020 07:50:00,EST,Natural Gas,2763.0
02/27/2020 07:50:00,EST,Nuclear,5295.0
02/27/2020 07:50:00,EST,Other Fossil Fuels,150.0
02/27/2020 07:50:00,EST,Other Renewables,264.0
02/27/2020 07:50:00,EST,Wind,1314.0
02/27/2020 07:50:00,EST,Hydro,3711.0
02/27/2020 07:55:00,EST,Dual Fuel,3385.0
02/27/2020 07:55:00,EST,Natural Gas,2767.0
02/27/2020 07:55:00,EST,Nuclear,5296.0
02/27/2020 07:55:00,EST,Other Fossil Fuels,154.0
02/27/2020 07:55:00,EST,Other Renewables,261.0
02/27/2020 07:55:00,EST,Wind,1303.0
02/27/2020 07:55:00,EST,Hydro,3713.0
02/27/2020 08:00:00,EST,Dual Fuel,3455.0
02/27/2020 08:00:00,EST,Natural Gas,2766.0
02/27/2020 08:00:00,EST,Nuclear,5293.0
02/27/2020 08:00:00,EST,Other Fossil Fuels,154.0
02/27/2020 08:00:00,EST,Other Renewables,264.0
02/27/2020 08:00:00,EST,Wind,1273.0
02/27/2020 08:00:00,EST,Hydro,3763.0
02/27/2020 08:05:00,EST,Dual Fuel,3522.0
02/27/2020 08:05:00,EST,Natural Gas,2755.0
02/27/2020 08:05:00,EST,Nuclear,5295.0
02/27/2020 08:05:00,EST,Other Fossil Fuels,151.0
02/27/2020 08:05:00,EST,Other Renewables,263.0
02/27/2020 08:05:00,EST,Wind,1242.0
02/27/2020 08:05:00,EST,Hydro,3760.0
02/27/2020 08:10:00,EST,Dual Fuel,3540.0
02/27/2020 08:10:00,EST,Natural Gas,2771.0
02/27/2020 08:10:00,EST,Nuclear,5291.0
02/27/2020 08:10:00,EST,Other Fossil Fuels,160.0
02/27/2020 08:10:00,EST,Other Renewables,265.0
02/27/2020 08:10:00,EST,Wind,1202.0
02/27/2020 08:10:00,EST,Hydro,3736.0
02/27/2020 08:15:00,EST,Dual Fuel,3563.0
02/27/2020 08:15:00,EST,Natural Gas,2795.0
02/27/2020 08:15:00,EST,Nuclear,5290.0
02/27/2020 08:15:00,EST,Other Fossil Fuels,197.0
02/27/2020 08:15:00,EST,Other Renewables,266.0
02/27/2020 08:15:00,EST,Wind,1153.0
02/27/2020 08:15:00,EST,Hydro,3738.0
02/27/2020 08:20:00,EST,Dual Fuel,3551.0
02/27/2020 08:20:00,EST,Natural Gas,2803.0
02/27/2020 08:20:00,EST,Nuclear,5293.0
02/27/2020 08:20:00,EST,Other Fossil Fuels,230.0
02/27/2020 08:20:00,EST,Other Renewables,259.0
02/27/2020 08:20:00,EST,Wind,1127.0
02/27/2020 08:20:00,EST,Hydro,3742.0
02/27/2020 08:25:00,EST,Dual Fuel,3560.0
02/27/2020 08:25:00,EST,Natural Gas,2810.0
02/27/2020 08:25:00,EST,Nuclear,5292.0
02/27/2020 08:25:00,EST,Other Fossil Fuels,236.0
02/27/2020 08:25:00,EST,Other Renewables,261.0
02/27/2020 08:25:00,EST,Wind,1105.0
02/27/2020 08:25:00,EST,Hydro,3726.0
02/27/2020 08:30:00,EST,Dual Fuel,3607.0
02/27/2020 08:30:00,EST,Natural Gas,2813.0
02/27/2020 08:30:00,EST,Nuclear,5294.0
02/27/2020 08:30:00,EST,Other Fossil Fuels,223.0
02/27/2020 08:30:00,EST,Other Renewables,265.0
02/27/2020 08:30:00,EST,Wind,1078.0
02/27/2020 08:30:00,EST,Hydro,3722.0
02/27/2020 08:35:00,EST,Dual Fuel,3649.0
02/27/2020 08:35:00,EST,Natural Gas,2815.0
02/27/2020 08:35:00,EST,Nuclear,5296.0
02/27/2020 08:35:00,EST,Other Fossil Fuels,257.0
02/27/2020 08:35:00,EST,Other Renewables,265.0
02/27/2020 08:35:00,EST,Wind,1076.0
02/27/2020 08:35:00,EST,Hydro,3689.0
02/27/2020 08:40:00,EST,Dual Fuel,3689.0
02/27/2020 08:40:00,EST,Natural Gas,2823.0
02/27/2020 08:40:00,EST,Nuclear,5296.0
02/27/2020 08:40:00,EST,Other Fossil Fuels,283.0
02/27/2020 08:40:00,EST,Other Renewables,264.0
02/27/2020 08:40:00,EST,Wind,1077.0
02/27/2020 08:40:00,EST,Hydro,3640.0
02/27/2020 08:45:00,EST,Dual Fuel,3712.0
02/27/2020 08:45:00,EST,Natural Gas,2825.0
02/27/2020 08:45:00,EST,Nuclear,5294.0
02/27/2020 08:45:00,EST,Other Fossil Fuels,302.0
02/27/2020 08:45:00,EST,Other Renewables,263.0
02/27/2020 08:45:00,EST,Wind,1050.0
02/27/2020 08:45:00,EST,Hydro,3657.0
02/27/2020 08:50:00,EST,Dual Fuel,3710.0
02/27/2020 08:50:00,EST,Natural Gas,2825.0
02/27/2020 08:50:00,EST,Nuclear,5295.0
02/27/2020 08:50:00,EST,Other Fossil Fuels,301.0
02/27/2020 08:50:00,EST,Other Renewables,265.0
02/27/2020 08:50:00,EST,Wind,1045.0
02/27/2020 08:50:00,EST,Hydro,3695.0
02/27/2020 08:55:00,EST,Dual Fuel,3713.0
02/27/2020 08:55:00,EST,Natural Gas,2821.0
02/27/2020 08:55:00,EST,Nuclear,5297.0
02/27/2020 08:55:00,EST,Other Fossil Fuels,303.0
02/27/2020 08:55:00,EST,Other Renewables,267.0
02/27/2020 08:55:00,EST,Wind,1040.0
02/27/2020 08:55:00,EST,Hydro,3687.0
02/27/2020 09:00:00,EST,Dual Fuel,3679.0
02/27/2020 09:00:00,EST,Natural Gas,2819.0
02/27/2020 09:00:00,EST,Nuclear,5295.0
02/27/2020 09:00:00,EST,Other Fossil Fuels,308.0
02/27/2020 09:00:00,EST,Other Renewables,263.0
02/27/2020 09:00:00,EST,Wind,1029.0
02/27/2020 09:00:00,EST,Hydro,3644.0
02/27/2020 09:05:00,EST,Dual Fuel,3623.0
02/27/2020 09:05:00,EST,Natural Gas,2816.0
02/27/2020 09:05:00,EST,Nuclear,5297.0
02/27/2020 09:05:00,EST,Other Fossil Fuels,289.0
02/27/2020 09:05:00,EST,Other Renewables,262.0
02/27/2020 09:05:00,EST,Wind,1012.0
02/27/2020 09:05:00,EST,Hydro,3620.0
02/27/2020 09:10:00,EST,Dual Fuel,3603.0
02/27/2020 09:10:00,EST,Natural Gas,2816.0
02/27/2020 09:10:00,EST,Nuclear,5294.0
02/27/2020 09:10:00,EST,Other Fossil Fuels,261.0
02/27/2020 09:10:00,EST,Other Renewables,265.0
02/27/2020 09:10:00,EST,Wind,1004.0
02/27/2020 09:10:00,EST,Hydro,3567.0
02/27/2020 09:15:00,EST,Dual Fuel,3566.0
02/27/2020 09:15:00,EST,Natural Gas,2802.0
02/27/2020 09:15:00,EST,Nuclear,5295.0
02/27/2020 09:15:00,EST,Other Fossil Fuels,237.0
02/27/2020 09:15:00,EST,Other Renewables,266.0
02/27/2020 09:15:00,EST,Wind,1001.0
02/27/2020 09:15:00,EST,Hydro,3599.0
02/27/2020 09:20:00,EST,Dual Fuel,3531.0
02/27/2020 09:20:00,EST,Natural Gas,2782.0
02/27/2020 09:20:00,EST,Nuclear,5294.0
02/27/2020 09:20:00,EST,Other Fossil Fuels,215.0
02/27/2020 09:20:00,EST,Other Renewables,263.0
02/27/2020 09:20:00,EST,Wind,999.0
02/27/2020 09:20:00,EST,Hydro,3633.0
02/27/2020 09:25:00,EST,Dual Fuel,3520.0
02/27/2020 09:25:00,EST,Natural Gas,2782.0
02/27/2020 09:25:00,EST,Nuclear,5294.0
02/27/2020 09:25:00,EST,Other Fossil Fuels,215.0
02/27/2020 09:25:00,EST,Other Renewables,262.0
02/27/2020 09:25:00,EST,Wind,984.0
02/27/2020 09:25:00,EST,Hydro,3698.0
02/27/2020 09:30:00,EST,Dual Fuel,3508.0
02/27/2020 09:30:00,EST,Natural Gas,2783.0
02/27/2020 09:30:00,EST,Nuclear,5295.0
02/27/2020 09:30:00,EST,Other Fossil Fuels,251.0
02/27/2020 09:30:00,EST,Other Renewables,264.0
02/27/2020 09:30:00,EST,Wind,982.0
02/27/2020 09:30:00,EST,Hydro,3741.0
02/27/2020 09:35:00,EST,Dual Fuel,3528.0
02/27/2020 09:35:00,EST,Natural Gas,2787.0
02/27/2020 09:35:00,EST,Nuclear,5292.0
02/27/2020 09:35:00,EST,Other Fossil Fuels,282.0
02/27/2020 09:35:00,EST,Other Renewables,270.0
02/27/2020 09:35:00,EST,Wind,979.0
02/27/2020 09:35:00,EST,Hydro,3756.0
02/27/2020 09:40:00,EST,Dual Fuel,3544.0
02/27/2020 09:40:00,EST,Natural Gas,2791.0
02/27/2020 09:40:00,EST,Nuclear,5292.0
02/27/2020 09:40:00,EST,Other Fossil Fuels,296.0
02/27/2020 09:40:00,EST,Other Renewables,267.0
02/27/2020 09:40:00,EST,Wind,964.0
02/27/2020 09:40:00,EST,Hydro,3763.0
02/27/2020 09:45:00,EST,Dual Fuel,3538.0
02/27/2020 09:45:00,EST,Natural Gas,2819.0
02/27/2020 09:45:00,EST,Nuclear,5292.0
02/27/2020 09:45:00,EST,Other Fossil Fuels,280.0
02/27/2020 09:45:00,EST,Other Renewables,264.0
02/27/2020 09:45:00,EST,Wind,959.0
02/27/2020 09:45:00,EST,Hydro,3788.0
02/27/2020 09:50:00,EST,Dual Fuel,3521.0
02/27/2020 09:50:00,EST,Natural Gas,2819.0
02/27/2020 09:50:00,EST,Nuclear,5296.0
02/27/2020 09:50:00,EST,Other Fossil Fuels,245.0
02/27/2020 09:50:00,EST,Other Renewables,265.0
02/27/2020 09:50:00,EST,Wind,945.0
02/27/2020 09:50:00,EST,Hydro,3746.0
02/27/2020 09:55:00,EST,Dual Fuel,3533.0
02/27/2020 09:55:00,EST,Natural Gas,2817.0
02/27/2020 09:55:00,EST,Nuclear,5292.0
02/27/2020 09:55:00,EST,Other Fossil Fuels,211.0
02/27/2020 09:55:00,EST,Other Renewables,261.0
02/27/2020 09:55:00,EST,Wind,939.0
02/27/2020 09:55:00,EST,Hydro,3687.0
02/27/2020 10:00:00,EST,Dual Fuel,3504.0
02/27/2020 10:00:00,EST,Natural Gas,2801.0
02/27/2020 10:00:00,EST,Nuclear,5292.0
02/27/2020 10:00:00,EST,Other Fossil Fuels,176.0
02/27/2020 10:00:00,EST,Other Renewables,257.0
02/27/2020 10:00:00,EST,Wind,961.0
02/27/2020 10:00:00,EST,Hydro,3669.0
02/27/2020 10:05:00,EST,Dual Fuel,3428.0
02/27/2020 10:05:00,EST,Natural Gas,2713.0
02/27/2020 10:05:00,EST,Nuclear,5294.0
02/27/2020 10:05:00,EST,Other Fossil Fuels,151.0
02/27/2020 10:05:00,EST,Other Renewables,259.0
02/27/2020 10:05:00,EST,Wind,1038.0
02/27/2020 10:05:00,EST,Hydro,3646.0
02/27/2020 10:10:00,EST,Dual Fuel,3404.0
02/27/2020 10:10:00,EST,Natural Gas,2637.0
02/27/2020 10:10:00,EST,Nuclear,5290.0
02/27/2020 10:10:00,EST,Other Fossil Fuels,149.0
02/27/2020 10:10:00,EST,Other Renewables,265.0
02/27/2020 10:10:00,EST,Wind,1077.0
02/27/2020 10:10:00,EST,Hydro,3586.0
02/27/2020 10:15:00,EST,Dual Fuel,3360.0
02/27/2020 10:15:00,EST,Natural Gas,2597.0
02/27/2020 10:15:00,EST,Nuclear,5291.0
02/27/2020 10:15:00,EST,Other Fossil Fuels,150.0
02/27/2020 10:15:00,EST,Other Renewables,264.0
02/27/2020 10:15:00,EST,Wind,1111.0
02/27/2020 10:15:00,EST,Hydro,3542.0
02/27/2020 10:20:00,EST,Dual Fuel,3383.0
02/27/2020 10:20:00,EST,Natural Gas,2581.0
02/27/2020 10:20:00,EST,Nuclear,5293.0
02/27/2020 10:20:00,EST,Other Fossil Fuels,149.0
02/27/2020 10:20:00,EST,Other Renewables,263.0
02/27/2020 10:20:00,EST,Wind,1104.0
02/27/2020 10:20:00,EST,Hydro,3524.0
02/27/2020 10:25:00,EST,Dual Fuel,3406.0
02/27/2020 10:25:00,EST,Natural Gas,2601.0
02/27/2020 10:25:00,EST,Nuclear,5294.0
02/27/2020 10:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 10:25:00,EST,Other Renewables,259.0
02/27/2020 10:25:00,EST,Wind,1112.0
02/27/2020 10:25:00,EST,Hydro,3476.0
02/27/2020 10:30:00,EST,Dual Fuel,3348.0
02/27/2020 10:30:00,EST,Natural Gas,2607.0
02/27/2020 10:30:00,EST,Nuclear,5297.0
02/27/2020 10:30:00,EST,Other Fossil Fuels,150.0
02/27/2020 10:30:00,EST,Other Renewables,259.0
02/27/2020 10:30:00,EST,Wind,1125.0
02/27/2020 10:30:00,EST,Hydro,3453.0
02/27/2020 10:35:00,EST,Dual Fuel,3215.0
02/27/2020 10:35:00,EST,Natural Gas,2607.0
02/27/2020 10:35:00,EST,Nuclear,5293.0
02/27/2020 10:35:00,EST,Other Fossil Fuels,149.0
02/27/2020 10:35:00,EST,Other Renewables,262.0
02/27/2020 10:35:00,EST,Wind,1120.0
02/27/2020 10:35:00,EST,Hydro,3467.0
02/27/2020 10:40:00,EST,Dual Fuel,3186.0
02/27/2020 10:40:00,EST,Natural Gas,2606.0
02/27/2020 10:40:00,EST,Nuclear,5292.0
02/27/2020 10:40:00,EST,Other Fossil Fuels,148.0
02/27/2020 10:40:00,EST,Other Renewables,264.0
02/27/2020 10:40:00,EST,Wind,1147.0
02/27/2020 10:40:00,EST,Hydro,3411.0
02/27/2020 10:45:00,EST,Dual Fuel,3169.0
02/27/2020 10:45:00,EST,Natural Gas,2606.0
02/27/2020 10:45:00,EST,Nuclear,5296.0
02/27/2020 10:45:00,EST,Other Fossil Fuels,149.0
02/27/2020 10:45:00,EST,Other Renewables,261.0
02/27/2020 10:45:00,EST,Wind,1202.0
02/27/2020 10:45:00,EST,Hydro,3377.0
02/27/2020 10:47:43,EST,Dual Fuel,3154.0
02/27/2020 10:47:43,EST,Natural Gas,2604.0
02/27/2020 10:47:43,EST,Nuclear,5295.0
02/27/2020 10:47:43,EST,Other Fossil Fuels,149.0
02/27/2020 10:47:43,EST,Other Renewables,261.0
02/27/2020 10:47:43,EST,Wind,1216.0
02/27/2020 10:47:43,EST,Hydro,3423.0
02/27/2020 10:49:55,EST,Dual Fuel,3158.0
02/27/2020 10:49:55,EST,Natural Gas,2604.0
02/27/2020 10:49:55,EST,Nuclear,5296.0
02/27/2020 10:49:55,EST,Other Fossil Fuels,149.0
02/27/2020 10:49:55,EST,Other Renewables,263.0
02/27/2020 10:49:55,EST,Wind,1229.0
02/27/2020 10:49:55,EST,Hydro,3399.0
02/27/2020 10:50:00,EST,Dual Fuel,3149.0
02/27/2020 10:50:00,EST,Natural Gas,2603.0
02/27/2020 10:50:00,EST,Nuclear,5299.0
02/27/2020 10:50:00,EST,Other Fossil Fuels,148.0
02/27/2020 10:50:00,EST,Other Renewables,263.0
02/27/2020 10:50:00,EST,Wind,1234.0
02/27/2020 10:50:00,EST,Hydro,3367.0
02/27/2020 10:55:00,EST,Dual Fuel,3169.0
02/27/2020 10:55:00,EST,Natural Gas,2604.0
02/27/2020 10:55:00,EST,Nuclear,5297.0
02/27/2020 10:55:00,EST,Other Fossil Fuels,149.0
02/27/2020 10:55:00,EST,Other Renewables,262.0
02/27/2020 10:55:00,EST,Wind,1231.0
02/27/2020 10:55:00,EST,Hydro,3360.0
02/27/2020 11:00:00,EST,Dual Fuel,3220.0
02/27/2020 11:00:00,EST,Natural Gas,2635.0
02/27/2020 11:00:00,EST,Nuclear,5296.0
02/27/2020 11:00:00,EST,Other Fossil Fuels,150.0
02/27/2020 11:00:00,EST,Other Renewables,264.0
02/27/2020 11:00:00,EST,Wind,1253.0
02/27/2020 11:00:00,EST,Hydro,3350.0
02/27/2020 11:05:00,EST,Dual Fuel,3293.0
02/27/2020 11:05:00,EST,Natural Gas,2649.0
02/27/2020 11:05:00,EST,Nuclear,5296.0
02/27/2020 11:05:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:05:00,EST,Other Renewables,266.0
02/27/2020 11:05:00,EST,Wind,1273.0
02/27/2020 11:05:00,EST,Hydro,3374.0
02/27/2020 11:10:00,EST,Dual Fuel,3318.0
02/27/2020 11:10:00,EST,Natural Gas,2650.0
02/27/2020 11:10:00,EST,Nuclear,5297.0
02/27/2020 11:10:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:10:00,EST,Other Renewables,264.0
02/27/2020 11:10:00,EST,Wind,1312.0
02/27/2020 11:10:00,EST,Hydro,3416.0
02/27/2020 11:15:00,EST,Dual Fuel,3331.0
02/27/2020 11:15:00,EST,Natural Gas,2649.0
02/27/2020 11:15:00,EST,Nuclear,5296.0
02/27/2020 11:15:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:15:00,EST,Other Renewables,262.0
02/27/2020 11:15:00,EST,Wind,1346.0
02/27/2020 11:15:00,EST,Hydro,3374.0
02/27/2020 11:20:00,EST,Dual Fuel,3417.0
02/27/2020 11:20:00,EST,Natural Gas,2649.0
02/27/2020 11:20:00,EST,Nuclear,5296.0
02/27/2020 11:20:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:20:00,EST,Other Renewables,262.0
02/27/2020 11:20:00,EST,Wind,1356.0
02/27/2020 11:20:00,EST,Hydro,3305.0
02/27/2020 11:25:00,EST,Dual Fuel,3439.0
02/27/2020 11:25:00,EST,Natural Gas,2652.0
02/27/2020 11:25:00,EST,Nuclear,5294.0
02/27/2020 11:25:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:25:00,EST,Other Renewables,262.0
02/27/2020 11:25:00,EST,Wind,1325.0
02/27/2020 11:25:00,EST,Hydro,3256.0
02/27/2020 11:30:00,EST,Dual Fuel,3387.0
02/27/2020 11:30:00,EST,Natural Gas,2651.0
02/27/2020 11:30:00,EST,Nuclear,5296.0
02/27/2020 11:30:00,EST,Other Fossil Fuels,148.0
02/27/2020 11:30:00,EST,Other Renewables,258.0
02/27/2020 11:30:00,EST,Wind,1289.0
02/27/2020 11:30:00,EST,Hydro,3281.0
02/27/2020 11:35:00,EST,Dual Fuel,3353.0
02/27/2020 11:35:00,EST,Natural Gas,2652.0
02/27/2020 11:35:00,EST,Nuclear,5296.0
02/27/2020 11:35:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:35:00,EST,Other Renewables,254.0
02/27/2020 11:35:00,EST,Wind,1289.0
02/27/2020 11:35:00,EST,Hydro,3322.0
02/27/2020 11:40:00,EST,Dual Fuel,3347.0
02/27/2020 11:40:00,EST,Natural Gas,2650.0
02/27/2020 11:40:00,EST,Nuclear,5296.0
02/27/2020 11:40:00,EST,Other Fossil Fuels,150.0
02/27/2020 11:40:00,EST,Other Renewables,253.0
02/27/2020 11:40:00,EST,Wind,1305.0
02/27/2020 11:40:00,EST,Hydro,3285.0
02/27/2020 11:45:00,EST,Dual Fuel,3349.0
02/27/2020 11:45:00,EST,Natural Gas,2653.0
02/27/2020 11:45:00,EST,Nuclear,5299.0
02/27/2020 11:45:00,EST,Other Fossil Fuels,149.0
02/27/2020 11:45:00,EST,Other Renewables,253.0
02/27/2020 11:45:00,EST,Wind,1247.0
02/27/2020 11:45:00,EST,Hydro,3275.0
02/27/2020 11:50:00,EST,Dual Fuel,3419.0
02/27/2020 11:50:00,EST,Natural Gas,2656.0
02/27/2020 11:50:00,EST,Nuclear,5300.0
02/27/2020 11:50:00,EST,Other Fossil Fuels,150.0
02/27/2020 11:50:00,EST,Other Renewables,254.0
02/27/2020 11:50:00,EST,Wind,1257.0
02/27/2020 11:50:00,EST,Hydro,3232.0
02/27/2020 11:55:00,EST,Dual Fuel,3506.0
02/27/2020 11:55:00,EST,Natural Gas,2660.0
02/27/2020 11:55:00,EST,Nuclear,5298.0
02/27/2020 11:55:00,EST,Other Fossil Fuels,149.0
