Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2018 11:05:00,EDT,Hydro,3407.0
05/20/2018 11:10:00,EDT,Dual Fuel,2565.0
05/20/2018 11:10:00,EDT,Natural Gas,1730.0
05/20/2018 11:10:00,EDT,Nuclear,4991.0
05/20/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:10:00,EDT,Other Renewables,265.0
05/20/2018 11:10:00,EDT,Wind,227.0
05/20/2018 11:10:00,EDT,Hydro,3465.0
05/20/2018 11:15:00,EDT,Dual Fuel,2621.0
05/20/2018 11:15:00,EDT,Natural Gas,1710.0
05/20/2018 11:15:00,EDT,Nuclear,4991.0
05/20/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:15:00,EDT,Other Renewables,265.0
05/20/2018 11:15:00,EDT,Wind,242.0
05/20/2018 11:15:00,EDT,Hydro,3523.0
05/20/2018 11:20:00,EDT,Dual Fuel,2701.0
05/20/2018 11:20:00,EDT,Natural Gas,1666.0
05/20/2018 11:20:00,EDT,Nuclear,4991.0
05/20/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:20:00,EDT,Other Renewables,266.0
05/20/2018 11:20:00,EDT,Wind,242.0
05/20/2018 11:20:00,EDT,Hydro,3534.0
05/20/2018 11:25:00,EDT,Dual Fuel,2745.0
05/20/2018 11:25:00,EDT,Natural Gas,1701.0
05/20/2018 11:25:00,EDT,Nuclear,4991.0
05/20/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:25:00,EDT,Other Renewables,257.0
05/20/2018 11:25:00,EDT,Wind,248.0
05/20/2018 11:25:00,EDT,Hydro,3529.0
05/20/2018 11:30:00,EDT,Dual Fuel,2776.0
05/20/2018 11:30:00,EDT,Natural Gas,1742.0
05/20/2018 11:30:00,EDT,Nuclear,4991.0
05/20/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:30:00,EDT,Other Renewables,253.0
05/20/2018 11:30:00,EDT,Wind,258.0
05/20/2018 11:30:00,EDT,Hydro,3589.0
05/20/2018 11:35:00,EDT,Dual Fuel,2795.0
05/20/2018 11:35:00,EDT,Natural Gas,1737.0
05/20/2018 11:35:00,EDT,Nuclear,4991.0
05/20/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:35:00,EDT,Other Renewables,253.0
05/20/2018 11:35:00,EDT,Wind,269.0
05/20/2018 11:35:00,EDT,Hydro,3537.0
05/20/2018 11:40:00,EDT,Dual Fuel,2831.0
05/20/2018 11:40:00,EDT,Natural Gas,1713.0
05/20/2018 11:40:00,EDT,Nuclear,4992.0
05/20/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:40:00,EDT,Other Renewables,258.0
05/20/2018 11:40:00,EDT,Wind,287.0
05/20/2018 11:40:00,EDT,Hydro,3514.0
05/20/2018 11:45:00,EDT,Dual Fuel,2833.0
05/20/2018 11:45:00,EDT,Natural Gas,1720.0
05/20/2018 11:45:00,EDT,Nuclear,4990.0
05/20/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:45:00,EDT,Other Renewables,265.0
05/20/2018 11:45:00,EDT,Wind,299.0
05/20/2018 11:45:00,EDT,Hydro,3512.0
05/20/2018 11:50:00,EDT,Dual Fuel,2820.0
05/20/2018 11:50:00,EDT,Natural Gas,1732.0
05/20/2018 11:50:00,EDT,Nuclear,4991.0
05/20/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:50:00,EDT,Other Renewables,263.0
05/20/2018 11:50:00,EDT,Wind,290.0
05/20/2018 11:50:00,EDT,Hydro,3503.0
05/20/2018 11:55:00,EDT,Dual Fuel,2819.0
05/20/2018 11:55:00,EDT,Natural Gas,1741.0
05/20/2018 11:55:00,EDT,Nuclear,4995.0
05/20/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:55:00,EDT,Other Renewables,261.0
05/20/2018 11:55:00,EDT,Wind,310.0
05/20/2018 11:55:00,EDT,Hydro,3535.0
05/20/2018 12:00:00,EDT,Dual Fuel,2858.0
05/20/2018 12:00:00,EDT,Natural Gas,1757.0
05/20/2018 12:00:00,EDT,Nuclear,4996.0
05/20/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:00:00,EDT,Other Renewables,271.0
05/20/2018 12:00:00,EDT,Wind,341.0
05/20/2018 12:00:00,EDT,Hydro,3461.0
05/20/2018 12:05:00,EDT,Dual Fuel,2869.0
05/20/2018 12:05:00,EDT,Natural Gas,1726.0
05/20/2018 12:05:00,EDT,Nuclear,4996.0
05/20/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:05:00,EDT,Other Renewables,267.0
05/20/2018 12:05:00,EDT,Wind,308.0
05/20/2018 12:05:00,EDT,Hydro,3374.0
05/20/2018 12:10:00,EDT,Dual Fuel,2846.0
05/20/2018 12:10:00,EDT,Natural Gas,1690.0
05/20/2018 12:10:00,EDT,Nuclear,4996.0
05/20/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:10:00,EDT,Other Renewables,264.0
05/20/2018 12:10:00,EDT,Wind,327.0
05/20/2018 12:10:00,EDT,Hydro,3303.0
05/20/2018 12:15:00,EDT,Dual Fuel,2753.0
05/20/2018 12:15:00,EDT,Natural Gas,1739.0
05/20/2018 12:15:00,EDT,Nuclear,4995.0
05/20/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:15:00,EDT,Other Renewables,263.0
05/20/2018 12:15:00,EDT,Wind,359.0
05/20/2018 12:15:00,EDT,Hydro,3334.0
05/20/2018 12:20:00,EDT,Dual Fuel,2712.0
05/20/2018 12:20:00,EDT,Natural Gas,1732.0
05/20/2018 12:20:00,EDT,Nuclear,4994.0
05/20/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:20:00,EDT,Other Renewables,267.0
05/20/2018 12:20:00,EDT,Wind,363.0
05/20/2018 12:20:00,EDT,Hydro,3354.0
05/20/2018 12:25:00,EDT,Dual Fuel,2733.0
05/20/2018 12:25:00,EDT,Natural Gas,1727.0
05/20/2018 12:25:00,EDT,Nuclear,4995.0
05/20/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:25:00,EDT,Other Renewables,273.0
05/20/2018 12:25:00,EDT,Wind,339.0
05/20/2018 12:25:00,EDT,Hydro,3410.0
05/20/2018 12:30:00,EDT,Dual Fuel,2725.0
05/20/2018 12:30:00,EDT,Natural Gas,1720.0
05/20/2018 12:30:00,EDT,Nuclear,4995.0
05/20/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:30:00,EDT,Other Renewables,276.0
05/20/2018 12:30:00,EDT,Wind,326.0
05/20/2018 12:30:00,EDT,Hydro,3466.0
05/20/2018 12:35:00,EDT,Dual Fuel,2683.0
05/20/2018 12:35:00,EDT,Natural Gas,1737.0
05/20/2018 12:35:00,EDT,Nuclear,4997.0
05/20/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:35:00,EDT,Other Renewables,279.0
05/20/2018 12:35:00,EDT,Wind,350.0
05/20/2018 12:35:00,EDT,Hydro,3484.0
05/20/2018 12:40:00,EDT,Dual Fuel,2680.0
05/20/2018 12:40:00,EDT,Natural Gas,1751.0
05/20/2018 12:40:00,EDT,Nuclear,4995.0
05/20/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:40:00,EDT,Other Renewables,276.0
05/20/2018 12:40:00,EDT,Wind,363.0
05/20/2018 12:40:00,EDT,Hydro,3483.0
05/20/2018 12:45:00,EDT,Dual Fuel,2694.0
05/20/2018 12:45:00,EDT,Natural Gas,1751.0
05/20/2018 12:45:00,EDT,Nuclear,4998.0
05/20/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:45:00,EDT,Other Renewables,276.0
05/20/2018 12:45:00,EDT,Wind,364.0
05/20/2018 12:45:00,EDT,Hydro,3430.0
05/20/2018 12:50:00,EDT,Dual Fuel,2721.0
05/20/2018 12:50:00,EDT,Natural Gas,1749.0
05/20/2018 12:50:00,EDT,Nuclear,4996.0
05/20/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:50:00,EDT,Other Renewables,274.0
05/20/2018 12:50:00,EDT,Wind,372.0
05/20/2018 12:50:00,EDT,Hydro,3371.0
05/20/2018 12:55:00,EDT,Dual Fuel,2745.0
05/20/2018 12:55:00,EDT,Natural Gas,1747.0
05/20/2018 12:55:00,EDT,Nuclear,5010.0
05/20/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 12:55:00,EDT,Other Renewables,276.0
05/20/2018 12:55:00,EDT,Wind,374.0
05/20/2018 12:55:00,EDT,Hydro,3280.0
05/20/2018 13:00:00,EDT,Dual Fuel,2723.0
05/20/2018 13:00:00,EDT,Natural Gas,1747.0
05/20/2018 13:00:00,EDT,Nuclear,5012.0
05/20/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:00:00,EDT,Other Renewables,279.0
05/20/2018 13:00:00,EDT,Wind,383.0
05/20/2018 13:00:00,EDT,Hydro,3266.0
05/20/2018 13:05:00,EDT,Dual Fuel,2663.0
05/20/2018 13:05:00,EDT,Natural Gas,1745.0
05/20/2018 13:05:00,EDT,Nuclear,5014.0
05/20/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:05:00,EDT,Other Renewables,278.0
05/20/2018 13:05:00,EDT,Wind,382.0
05/20/2018 13:05:00,EDT,Hydro,3224.0
05/20/2018 13:10:00,EDT,Dual Fuel,2645.0
05/20/2018 13:10:00,EDT,Natural Gas,1745.0
05/20/2018 13:10:00,EDT,Nuclear,5011.0
05/20/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:10:00,EDT,Other Renewables,278.0
05/20/2018 13:10:00,EDT,Wind,407.0
05/20/2018 13:10:00,EDT,Hydro,3152.0
05/20/2018 13:15:00,EDT,Dual Fuel,2641.0
05/20/2018 13:15:00,EDT,Natural Gas,1746.0
05/20/2018 13:15:00,EDT,Nuclear,5011.0
05/20/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:15:00,EDT,Other Renewables,277.0
05/20/2018 13:15:00,EDT,Wind,438.0
05/20/2018 13:15:00,EDT,Hydro,3133.0
05/20/2018 13:20:00,EDT,Dual Fuel,2639.0
05/20/2018 13:20:00,EDT,Natural Gas,1754.0
05/20/2018 13:20:00,EDT,Nuclear,5014.0
05/20/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:20:00,EDT,Other Renewables,277.0
05/20/2018 13:20:00,EDT,Wind,441.0
05/20/2018 13:20:00,EDT,Hydro,3193.0
05/20/2018 13:25:00,EDT,Dual Fuel,2660.0
05/20/2018 13:25:00,EDT,Natural Gas,1760.0
05/20/2018 13:25:00,EDT,Nuclear,5014.0
05/20/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:25:00,EDT,Other Renewables,277.0
05/20/2018 13:25:00,EDT,Wind,399.0
05/20/2018 13:25:00,EDT,Hydro,3260.0
05/20/2018 13:30:00,EDT,Dual Fuel,2677.0
05/20/2018 13:30:00,EDT,Natural Gas,1761.0
05/20/2018 13:30:00,EDT,Nuclear,5016.0
05/20/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:30:00,EDT,Other Renewables,278.0
05/20/2018 13:30:00,EDT,Wind,361.0
05/20/2018 13:30:00,EDT,Hydro,3333.0
05/20/2018 13:35:00,EDT,Dual Fuel,2669.0
05/20/2018 13:35:00,EDT,Natural Gas,1745.0
05/20/2018 13:35:00,EDT,Nuclear,5016.0
05/20/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:35:00,EDT,Other Renewables,277.0
05/20/2018 13:35:00,EDT,Wind,347.0
05/20/2018 13:35:00,EDT,Hydro,3343.0
05/20/2018 13:40:00,EDT,Dual Fuel,2660.0
05/20/2018 13:40:00,EDT,Natural Gas,1754.0
05/20/2018 13:40:00,EDT,Nuclear,5015.0
05/20/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:40:00,EDT,Other Renewables,273.0
05/20/2018 13:40:00,EDT,Wind,338.0
05/20/2018 13:40:00,EDT,Hydro,3390.0
05/20/2018 13:45:00,EDT,Dual Fuel,2656.0
05/20/2018 13:45:00,EDT,Natural Gas,1754.0
05/20/2018 13:45:00,EDT,Nuclear,5015.0
05/20/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:45:00,EDT,Other Renewables,273.0
05/20/2018 13:45:00,EDT,Wind,324.0
05/20/2018 13:45:00,EDT,Hydro,3400.0
05/20/2018 13:50:00,EDT,Dual Fuel,2670.0
05/20/2018 13:50:00,EDT,Natural Gas,1758.0
05/20/2018 13:50:00,EDT,Nuclear,5018.0
05/20/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:50:00,EDT,Other Renewables,263.0
05/20/2018 13:50:00,EDT,Wind,313.0
05/20/2018 13:50:00,EDT,Hydro,3450.0
05/20/2018 13:55:00,EDT,Dual Fuel,2697.0
05/20/2018 13:55:00,EDT,Natural Gas,1763.0
05/20/2018 13:55:00,EDT,Nuclear,5019.0
05/20/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 13:55:00,EDT,Other Renewables,259.0
05/20/2018 13:55:00,EDT,Wind,301.0
05/20/2018 13:55:00,EDT,Hydro,3420.0
05/20/2018 14:00:00,EDT,Dual Fuel,2704.0
05/20/2018 14:00:00,EDT,Natural Gas,1768.0
05/20/2018 14:00:00,EDT,Nuclear,5023.0
05/20/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:00:00,EDT,Other Renewables,272.0
05/20/2018 14:00:00,EDT,Wind,321.0
05/20/2018 14:00:00,EDT,Hydro,3364.0
05/20/2018 14:05:00,EDT,Dual Fuel,2727.0
05/20/2018 14:05:00,EDT,Natural Gas,1770.0
05/20/2018 14:05:00,EDT,Nuclear,5020.0
05/20/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:05:00,EDT,Other Renewables,268.0
05/20/2018 14:05:00,EDT,Wind,328.0
05/20/2018 14:05:00,EDT,Hydro,3393.0
05/20/2018 14:10:00,EDT,Dual Fuel,2761.0
05/20/2018 14:10:00,EDT,Natural Gas,1771.0
05/20/2018 14:10:00,EDT,Nuclear,5022.0
05/20/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:10:00,EDT,Other Renewables,272.0
05/20/2018 14:10:00,EDT,Wind,376.0
05/20/2018 14:10:00,EDT,Hydro,3351.0
05/20/2018 14:15:00,EDT,Dual Fuel,2758.0
05/20/2018 14:15:00,EDT,Natural Gas,1772.0
05/20/2018 14:15:00,EDT,Nuclear,5022.0
05/20/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:15:00,EDT,Other Renewables,273.0
05/20/2018 14:15:00,EDT,Wind,383.0
05/20/2018 14:15:00,EDT,Hydro,3327.0
05/20/2018 14:20:00,EDT,Dual Fuel,2731.0
05/20/2018 14:20:00,EDT,Natural Gas,1778.0
05/20/2018 14:20:00,EDT,Nuclear,5021.0
05/20/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:20:00,EDT,Other Renewables,274.0
05/20/2018 14:20:00,EDT,Wind,371.0
05/20/2018 14:20:00,EDT,Hydro,3348.0
05/20/2018 14:25:00,EDT,Dual Fuel,2721.0
05/20/2018 14:25:00,EDT,Natural Gas,1788.0
05/20/2018 14:25:00,EDT,Nuclear,5019.0
05/20/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:25:00,EDT,Other Renewables,272.0
05/20/2018 14:25:00,EDT,Wind,338.0
05/20/2018 14:25:00,EDT,Hydro,3350.0
05/20/2018 14:30:00,EDT,Dual Fuel,2712.0
05/20/2018 14:30:00,EDT,Natural Gas,1788.0
05/20/2018 14:30:00,EDT,Nuclear,5022.0
05/20/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:30:00,EDT,Other Renewables,266.0
05/20/2018 14:30:00,EDT,Wind,338.0
05/20/2018 14:30:00,EDT,Hydro,3390.0
05/20/2018 14:35:00,EDT,Dual Fuel,2714.0
05/20/2018 14:35:00,EDT,Natural Gas,1786.0
05/20/2018 14:35:00,EDT,Nuclear,5021.0
05/20/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:35:00,EDT,Other Renewables,269.0
05/20/2018 14:35:00,EDT,Wind,324.0
05/20/2018 14:35:00,EDT,Hydro,3393.0
05/20/2018 14:40:00,EDT,Dual Fuel,2737.0
05/20/2018 14:40:00,EDT,Natural Gas,1788.0
05/20/2018 14:40:00,EDT,Nuclear,5020.0
05/20/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:40:00,EDT,Other Renewables,270.0
05/20/2018 14:40:00,EDT,Wind,326.0
05/20/2018 14:40:00,EDT,Hydro,3399.0
05/20/2018 14:45:00,EDT,Dual Fuel,2758.0
05/20/2018 14:45:00,EDT,Natural Gas,1794.0
05/20/2018 14:45:00,EDT,Nuclear,5021.0
05/20/2018 14:45:00,EDT,Other Fossil Fuels,1.0
05/20/2018 14:45:00,EDT,Other Renewables,268.0
05/20/2018 14:45:00,EDT,Wind,340.0
05/20/2018 14:45:00,EDT,Hydro,3380.0
05/20/2018 14:50:00,EDT,Dual Fuel,2747.0
05/20/2018 14:50:00,EDT,Natural Gas,1797.0
05/20/2018 14:50:00,EDT,Nuclear,5022.0
05/20/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:50:00,EDT,Other Renewables,269.0
05/20/2018 14:50:00,EDT,Wind,330.0
05/20/2018 14:50:00,EDT,Hydro,3362.0
05/20/2018 14:55:00,EDT,Dual Fuel,2757.0
05/20/2018 14:55:00,EDT,Natural Gas,1803.0
05/20/2018 14:55:00,EDT,Nuclear,5035.0
05/20/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 14:55:00,EDT,Other Renewables,265.0
05/20/2018 14:55:00,EDT,Wind,303.0
05/20/2018 14:55:00,EDT,Hydro,3377.0
05/20/2018 15:00:00,EDT,Dual Fuel,2791.0
05/20/2018 15:00:00,EDT,Natural Gas,1806.0
05/20/2018 15:00:00,EDT,Nuclear,5043.0
05/20/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:00:00,EDT,Other Renewables,267.0
05/20/2018 15:00:00,EDT,Wind,289.0
05/20/2018 15:00:00,EDT,Hydro,3398.0
05/20/2018 15:05:00,EDT,Dual Fuel,2842.0
05/20/2018 15:05:00,EDT,Natural Gas,1810.0
05/20/2018 15:05:00,EDT,Nuclear,5045.0
05/20/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:05:00,EDT,Other Renewables,269.0
05/20/2018 15:05:00,EDT,Wind,328.0
05/20/2018 15:05:00,EDT,Hydro,3411.0
05/20/2018 15:10:00,EDT,Dual Fuel,2848.0
05/20/2018 15:10:00,EDT,Natural Gas,1811.0
05/20/2018 15:10:00,EDT,Nuclear,5043.0
05/20/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:10:00,EDT,Other Renewables,269.0
05/20/2018 15:10:00,EDT,Wind,325.0
05/20/2018 15:10:00,EDT,Hydro,3464.0
05/20/2018 15:15:00,EDT,Dual Fuel,2856.0
05/20/2018 15:15:00,EDT,Natural Gas,1808.0
05/20/2018 15:15:00,EDT,Nuclear,5041.0
05/20/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:15:00,EDT,Other Renewables,266.0
05/20/2018 15:15:00,EDT,Wind,305.0
05/20/2018 15:15:00,EDT,Hydro,3510.0
05/20/2018 15:20:00,EDT,Dual Fuel,2858.0
05/20/2018 15:20:00,EDT,Natural Gas,1806.0
05/20/2018 15:20:00,EDT,Nuclear,5041.0
05/20/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:20:00,EDT,Other Renewables,267.0
05/20/2018 15:20:00,EDT,Wind,302.0
05/20/2018 15:20:00,EDT,Hydro,3478.0
05/20/2018 15:25:00,EDT,Dual Fuel,2863.0
05/20/2018 15:25:00,EDT,Natural Gas,1805.0
05/20/2018 15:25:00,EDT,Nuclear,5042.0
05/20/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:25:00,EDT,Other Renewables,267.0
05/20/2018 15:25:00,EDT,Wind,305.0
05/20/2018 15:25:00,EDT,Hydro,3466.0
05/20/2018 15:30:00,EDT,Dual Fuel,2863.0
05/20/2018 15:30:00,EDT,Natural Gas,1807.0
05/20/2018 15:30:00,EDT,Nuclear,5042.0
05/20/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:30:00,EDT,Other Renewables,263.0
05/20/2018 15:30:00,EDT,Wind,319.0
05/20/2018 15:30:00,EDT,Hydro,3476.0
05/20/2018 15:35:00,EDT,Dual Fuel,2860.0
05/20/2018 15:35:00,EDT,Natural Gas,1809.0
05/20/2018 15:35:00,EDT,Nuclear,5042.0
05/20/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:35:00,EDT,Other Renewables,262.0
05/20/2018 15:35:00,EDT,Wind,319.0
05/20/2018 15:35:00,EDT,Hydro,3496.0
05/20/2018 15:40:00,EDT,Dual Fuel,2863.0
05/20/2018 15:40:00,EDT,Natural Gas,1828.0
05/20/2018 15:40:00,EDT,Nuclear,5040.0
05/20/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:40:00,EDT,Other Renewables,259.0
05/20/2018 15:40:00,EDT,Wind,334.0
05/20/2018 15:40:00,EDT,Hydro,3501.0
05/20/2018 15:45:00,EDT,Dual Fuel,2877.0
05/20/2018 15:45:00,EDT,Natural Gas,1860.0
05/20/2018 15:45:00,EDT,Nuclear,5042.0
05/20/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:45:00,EDT,Other Renewables,262.0
05/20/2018 15:45:00,EDT,Wind,344.0
05/20/2018 15:45:00,EDT,Hydro,3491.0
05/20/2018 15:50:00,EDT,Dual Fuel,2891.0
05/20/2018 15:50:00,EDT,Natural Gas,1864.0
05/20/2018 15:50:00,EDT,Nuclear,5045.0
05/20/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:50:00,EDT,Other Renewables,264.0
05/20/2018 15:50:00,EDT,Wind,340.0
05/20/2018 15:50:00,EDT,Hydro,3460.0
05/20/2018 15:55:00,EDT,Dual Fuel,2891.0
05/20/2018 15:55:00,EDT,Natural Gas,1863.0
05/20/2018 15:55:00,EDT,Nuclear,5047.0
05/20/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 15:55:00,EDT,Other Renewables,264.0
05/20/2018 15:55:00,EDT,Wind,330.0
05/20/2018 15:55:00,EDT,Hydro,3474.0
05/20/2018 16:00:00,EDT,Dual Fuel,2893.0
05/20/2018 16:00:00,EDT,Natural Gas,1864.0
05/20/2018 16:00:00,EDT,Nuclear,5050.0
05/20/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:00:00,EDT,Other Renewables,263.0
05/20/2018 16:00:00,EDT,Wind,313.0
05/20/2018 16:00:00,EDT,Hydro,3526.0
05/20/2018 16:05:00,EDT,Dual Fuel,2901.0
05/20/2018 16:05:00,EDT,Natural Gas,1847.0
05/20/2018 16:05:00,EDT,Nuclear,5049.0
05/20/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:05:00,EDT,Other Renewables,263.0
05/20/2018 16:05:00,EDT,Wind,304.0
05/20/2018 16:05:00,EDT,Hydro,3497.0
05/20/2018 16:10:00,EDT,Dual Fuel,2902.0
05/20/2018 16:10:00,EDT,Natural Gas,1842.0
05/20/2018 16:10:00,EDT,Nuclear,5050.0
05/20/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:10:00,EDT,Other Renewables,254.0
05/20/2018 16:10:00,EDT,Wind,301.0
05/20/2018 16:10:00,EDT,Hydro,3476.0
05/20/2018 16:15:00,EDT,Dual Fuel,2901.0
05/20/2018 16:15:00,EDT,Natural Gas,1850.0
05/20/2018 16:15:00,EDT,Nuclear,5051.0
05/20/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:15:00,EDT,Other Renewables,255.0
05/20/2018 16:15:00,EDT,Wind,312.0
05/20/2018 16:15:00,EDT,Hydro,3475.0
05/20/2018 16:20:00,EDT,Dual Fuel,2903.0
05/20/2018 16:20:00,EDT,Natural Gas,1868.0
05/20/2018 16:20:00,EDT,Nuclear,5049.0
05/20/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:20:00,EDT,Other Renewables,264.0
05/20/2018 16:20:00,EDT,Wind,309.0
05/20/2018 16:20:00,EDT,Hydro,3461.0
05/20/2018 16:25:00,EDT,Dual Fuel,2903.0
05/20/2018 16:25:00,EDT,Natural Gas,1881.0
05/20/2018 16:25:00,EDT,Nuclear,5051.0
05/20/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:25:00,EDT,Other Renewables,260.0
05/20/2018 16:25:00,EDT,Wind,318.0
05/20/2018 16:25:00,EDT,Hydro,3514.0
05/20/2018 16:30:00,EDT,Dual Fuel,2901.0
05/20/2018 16:30:00,EDT,Natural Gas,1884.0
05/20/2018 16:30:00,EDT,Nuclear,5050.0
05/20/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:30:00,EDT,Other Renewables,263.0
05/20/2018 16:30:00,EDT,Wind,335.0
05/20/2018 16:30:00,EDT,Hydro,3513.0
05/20/2018 16:35:00,EDT,Dual Fuel,2900.0
05/20/2018 16:35:00,EDT,Natural Gas,1871.0
05/20/2018 16:35:00,EDT,Nuclear,5050.0
05/20/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:35:00,EDT,Other Renewables,263.0
05/20/2018 16:35:00,EDT,Wind,349.0
05/20/2018 16:35:00,EDT,Hydro,3543.0
05/20/2018 16:40:00,EDT,Dual Fuel,2899.0
05/20/2018 16:40:00,EDT,Natural Gas,1862.0
05/20/2018 16:40:00,EDT,Nuclear,5050.0
05/20/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:40:00,EDT,Other Renewables,260.0
05/20/2018 16:40:00,EDT,Wind,345.0
05/20/2018 16:40:00,EDT,Hydro,3585.0
05/20/2018 16:45:00,EDT,Dual Fuel,2898.0
05/20/2018 16:45:00,EDT,Natural Gas,1869.0
05/20/2018 16:45:00,EDT,Nuclear,5050.0
05/20/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:45:00,EDT,Other Renewables,259.0
05/20/2018 16:45:00,EDT,Wind,342.0
05/20/2018 16:45:00,EDT,Hydro,3616.0
05/20/2018 16:50:00,EDT,Dual Fuel,2911.0
05/20/2018 16:50:00,EDT,Natural Gas,1913.0
05/20/2018 16:50:00,EDT,Nuclear,5051.0
05/20/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:50:00,EDT,Other Renewables,259.0
05/20/2018 16:50:00,EDT,Wind,332.0
05/20/2018 16:50:00,EDT,Hydro,3629.0
05/20/2018 16:55:00,EDT,Dual Fuel,2917.0
05/20/2018 16:55:00,EDT,Natural Gas,1970.0
05/20/2018 16:55:00,EDT,Nuclear,5066.0
05/20/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 16:55:00,EDT,Other Renewables,261.0
05/20/2018 16:55:00,EDT,Wind,322.0
05/20/2018 16:55:00,EDT,Hydro,3645.0
