Time Stamp,Time Zone,Fuel Category,Gen MWh
10/13/2017 11:45:00,EDT,Natural Gas,2833.0
10/13/2017 11:45:00,EDT,Nuclear,5388.0
10/13/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 11:45:00,EDT,Other Renewables,304.0
10/13/2017 11:45:00,EDT,Wind,539.0
10/13/2017 11:45:00,EDT,Hydro,2847.0
10/13/2017 11:50:00,EDT,Dual Fuel,2496.0
10/13/2017 11:50:00,EDT,Natural Gas,2833.0
10/13/2017 11:50:00,EDT,Nuclear,5390.0
10/13/2017 11:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 11:50:00,EDT,Other Renewables,309.0
10/13/2017 11:50:00,EDT,Wind,543.0
10/13/2017 11:50:00,EDT,Hydro,2827.0
10/13/2017 11:55:00,EDT,Dual Fuel,2493.0
10/13/2017 11:55:00,EDT,Natural Gas,2832.0
10/13/2017 11:55:00,EDT,Nuclear,5388.0
10/13/2017 11:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 11:55:00,EDT,Other Renewables,309.0
10/13/2017 11:55:00,EDT,Wind,543.0
10/13/2017 11:55:00,EDT,Hydro,2857.0
10/13/2017 12:00:00,EDT,Dual Fuel,2457.0
10/13/2017 12:00:00,EDT,Natural Gas,2853.0
10/13/2017 12:00:00,EDT,Nuclear,5388.0
10/13/2017 12:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:00:00,EDT,Other Renewables,308.0
10/13/2017 12:00:00,EDT,Wind,545.0
10/13/2017 12:00:00,EDT,Hydro,2839.0
10/13/2017 12:05:00,EDT,Dual Fuel,2387.0
10/13/2017 12:05:00,EDT,Natural Gas,2865.0
10/13/2017 12:05:00,EDT,Nuclear,5389.0
10/13/2017 12:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:05:00,EDT,Other Renewables,304.0
10/13/2017 12:05:00,EDT,Wind,551.0
10/13/2017 12:05:00,EDT,Hydro,2845.0
10/13/2017 12:10:00,EDT,Dual Fuel,2379.0
10/13/2017 12:10:00,EDT,Natural Gas,2866.0
10/13/2017 12:10:00,EDT,Nuclear,5391.0
10/13/2017 12:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:10:00,EDT,Other Renewables,307.0
10/13/2017 12:10:00,EDT,Wind,545.0
10/13/2017 12:10:00,EDT,Hydro,2837.0
10/13/2017 12:15:00,EDT,Dual Fuel,2366.0
10/13/2017 12:15:00,EDT,Natural Gas,2868.0
10/13/2017 12:15:00,EDT,Nuclear,5391.0
10/13/2017 12:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:15:00,EDT,Other Renewables,302.0
10/13/2017 12:15:00,EDT,Wind,544.0
10/13/2017 12:15:00,EDT,Hydro,2790.0
10/13/2017 12:20:00,EDT,Dual Fuel,2339.0
10/13/2017 12:20:00,EDT,Natural Gas,2869.0
10/13/2017 12:20:00,EDT,Nuclear,5391.0
10/13/2017 12:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:20:00,EDT,Other Renewables,308.0
10/13/2017 12:20:00,EDT,Wind,526.0
10/13/2017 12:20:00,EDT,Hydro,2826.0
10/13/2017 12:25:00,EDT,Dual Fuel,2337.0
10/13/2017 12:25:00,EDT,Natural Gas,2868.0
10/13/2017 12:25:00,EDT,Nuclear,5389.0
10/13/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:25:00,EDT,Other Renewables,311.0
10/13/2017 12:25:00,EDT,Wind,527.0
10/13/2017 12:25:00,EDT,Hydro,2829.0
10/13/2017 12:30:00,EDT,Dual Fuel,2273.0
10/13/2017 12:30:00,EDT,Natural Gas,2845.0
10/13/2017 12:30:00,EDT,Nuclear,5390.0
10/13/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:30:00,EDT,Other Renewables,308.0
10/13/2017 12:30:00,EDT,Wind,513.0
10/13/2017 12:30:00,EDT,Hydro,2883.0
10/13/2017 12:35:00,EDT,Dual Fuel,2154.0
10/13/2017 12:35:00,EDT,Natural Gas,2800.0
10/13/2017 12:35:00,EDT,Nuclear,5390.0
10/13/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:35:00,EDT,Other Renewables,306.0
10/13/2017 12:35:00,EDT,Wind,494.0
10/13/2017 12:35:00,EDT,Hydro,2997.0
10/13/2017 12:40:00,EDT,Dual Fuel,2120.0
10/13/2017 12:40:00,EDT,Natural Gas,2798.0
10/13/2017 12:40:00,EDT,Nuclear,5389.0
10/13/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:40:00,EDT,Other Renewables,307.0
10/13/2017 12:40:00,EDT,Wind,503.0
10/13/2017 12:40:00,EDT,Hydro,2939.0
10/13/2017 12:45:00,EDT,Dual Fuel,2109.0
10/13/2017 12:45:00,EDT,Natural Gas,2795.0
10/13/2017 12:45:00,EDT,Nuclear,5388.0
10/13/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:45:00,EDT,Other Renewables,300.0
10/13/2017 12:45:00,EDT,Wind,492.0
10/13/2017 12:45:00,EDT,Hydro,2959.0
10/13/2017 12:50:00,EDT,Dual Fuel,2122.0
10/13/2017 12:50:00,EDT,Natural Gas,2789.0
10/13/2017 12:50:00,EDT,Nuclear,5388.0
10/13/2017 12:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:50:00,EDT,Other Renewables,303.0
10/13/2017 12:50:00,EDT,Wind,479.0
10/13/2017 12:50:00,EDT,Hydro,2972.0
10/13/2017 12:55:00,EDT,Dual Fuel,2136.0
10/13/2017 12:55:00,EDT,Natural Gas,2782.0
10/13/2017 12:55:00,EDT,Nuclear,5390.0
10/13/2017 12:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 12:55:00,EDT,Other Renewables,301.0
10/13/2017 12:55:00,EDT,Wind,473.0
10/13/2017 12:55:00,EDT,Hydro,2978.0
10/13/2017 13:00:00,EDT,Dual Fuel,2158.0
10/13/2017 13:00:00,EDT,Natural Gas,2744.0
10/13/2017 13:00:00,EDT,Nuclear,5391.0
10/13/2017 13:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:00:00,EDT,Other Renewables,291.0
10/13/2017 13:00:00,EDT,Wind,468.0
10/13/2017 13:00:00,EDT,Hydro,3006.0
10/13/2017 13:05:00,EDT,Dual Fuel,2142.0
10/13/2017 13:05:00,EDT,Natural Gas,2710.0
10/13/2017 13:05:00,EDT,Nuclear,5391.0
10/13/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:05:00,EDT,Other Renewables,296.0
10/13/2017 13:05:00,EDT,Wind,468.0
10/13/2017 13:05:00,EDT,Hydro,2900.0
10/13/2017 13:10:00,EDT,Dual Fuel,2139.0
10/13/2017 13:10:00,EDT,Natural Gas,2711.0
10/13/2017 13:10:00,EDT,Nuclear,5389.0
10/13/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:10:00,EDT,Other Renewables,299.0
10/13/2017 13:10:00,EDT,Wind,473.0
10/13/2017 13:10:00,EDT,Hydro,2839.0
10/13/2017 13:15:00,EDT,Dual Fuel,2134.0
10/13/2017 13:15:00,EDT,Natural Gas,2710.0
10/13/2017 13:15:00,EDT,Nuclear,5390.0
10/13/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:15:00,EDT,Other Renewables,305.0
10/13/2017 13:15:00,EDT,Wind,465.0
10/13/2017 13:15:00,EDT,Hydro,2829.0
10/13/2017 13:20:00,EDT,Dual Fuel,2137.0
10/13/2017 13:20:00,EDT,Natural Gas,2710.0
10/13/2017 13:20:00,EDT,Nuclear,5389.0
10/13/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:20:00,EDT,Other Renewables,307.0
10/13/2017 13:20:00,EDT,Wind,459.0
10/13/2017 13:20:00,EDT,Hydro,2842.0
10/13/2017 13:25:00,EDT,Dual Fuel,2153.0
10/13/2017 13:25:00,EDT,Natural Gas,2709.0
10/13/2017 13:25:00,EDT,Nuclear,5387.0
10/13/2017 13:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:25:00,EDT,Other Renewables,302.0
10/13/2017 13:25:00,EDT,Wind,468.0
10/13/2017 13:25:00,EDT,Hydro,2878.0
10/13/2017 13:30:00,EDT,Dual Fuel,2155.0
10/13/2017 13:30:00,EDT,Natural Gas,2709.0
10/13/2017 13:30:00,EDT,Nuclear,5390.0
10/13/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:30:00,EDT,Other Renewables,304.0
10/13/2017 13:30:00,EDT,Wind,475.0
10/13/2017 13:30:00,EDT,Hydro,2855.0
10/13/2017 13:35:00,EDT,Dual Fuel,2150.0
10/13/2017 13:35:00,EDT,Natural Gas,2709.0
10/13/2017 13:35:00,EDT,Nuclear,5390.0
10/13/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:35:00,EDT,Other Renewables,305.0
10/13/2017 13:35:00,EDT,Wind,473.0
10/13/2017 13:35:00,EDT,Hydro,2862.0
10/13/2017 13:40:00,EDT,Dual Fuel,2145.0
10/13/2017 13:40:00,EDT,Natural Gas,2709.0
10/13/2017 13:40:00,EDT,Nuclear,5390.0
10/13/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:40:00,EDT,Other Renewables,303.0
10/13/2017 13:40:00,EDT,Wind,462.0
10/13/2017 13:40:00,EDT,Hydro,2818.0
10/13/2017 13:45:00,EDT,Dual Fuel,2144.0
10/13/2017 13:45:00,EDT,Natural Gas,2710.0
10/13/2017 13:45:00,EDT,Nuclear,5388.0
10/13/2017 13:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:45:00,EDT,Other Renewables,301.0
10/13/2017 13:45:00,EDT,Wind,454.0
10/13/2017 13:45:00,EDT,Hydro,2791.0
10/13/2017 13:50:00,EDT,Dual Fuel,2151.0
10/13/2017 13:50:00,EDT,Natural Gas,2709.0
10/13/2017 13:50:00,EDT,Nuclear,5390.0
10/13/2017 13:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:50:00,EDT,Other Renewables,301.0
10/13/2017 13:50:00,EDT,Wind,457.0
10/13/2017 13:50:00,EDT,Hydro,2818.0
10/13/2017 13:55:00,EDT,Dual Fuel,2147.0
10/13/2017 13:55:00,EDT,Natural Gas,2711.0
10/13/2017 13:55:00,EDT,Nuclear,5390.0
10/13/2017 13:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 13:55:00,EDT,Other Renewables,307.0
10/13/2017 13:55:00,EDT,Wind,467.0
10/13/2017 13:55:00,EDT,Hydro,2824.0
10/13/2017 14:00:00,EDT,Dual Fuel,2149.0
10/13/2017 14:00:00,EDT,Natural Gas,2707.0
10/13/2017 14:00:00,EDT,Nuclear,5389.0
10/13/2017 14:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:00:00,EDT,Other Renewables,308.0
10/13/2017 14:00:00,EDT,Wind,476.0
10/13/2017 14:00:00,EDT,Hydro,2797.0
10/13/2017 14:05:00,EDT,Dual Fuel,2136.0
10/13/2017 14:05:00,EDT,Natural Gas,2705.0
10/13/2017 14:05:00,EDT,Nuclear,5391.0
10/13/2017 14:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:05:00,EDT,Other Renewables,305.0
10/13/2017 14:05:00,EDT,Wind,478.0
10/13/2017 14:05:00,EDT,Hydro,2779.0
10/13/2017 14:10:00,EDT,Dual Fuel,2139.0
10/13/2017 14:10:00,EDT,Natural Gas,2705.0
10/13/2017 14:10:00,EDT,Nuclear,5388.0
10/13/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:10:00,EDT,Other Renewables,300.0
10/13/2017 14:10:00,EDT,Wind,479.0
10/13/2017 14:10:00,EDT,Hydro,2799.0
10/13/2017 14:15:00,EDT,Dual Fuel,2177.0
10/13/2017 14:15:00,EDT,Natural Gas,2704.0
10/13/2017 14:15:00,EDT,Nuclear,5388.0
10/13/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:15:00,EDT,Other Renewables,298.0
10/13/2017 14:15:00,EDT,Wind,479.0
10/13/2017 14:15:00,EDT,Hydro,2805.0
10/13/2017 14:20:00,EDT,Dual Fuel,2180.0
10/13/2017 14:20:00,EDT,Natural Gas,2704.0
10/13/2017 14:20:00,EDT,Nuclear,5388.0
10/13/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:20:00,EDT,Other Renewables,301.0
10/13/2017 14:20:00,EDT,Wind,481.0
10/13/2017 14:20:00,EDT,Hydro,2817.0
10/13/2017 14:25:00,EDT,Dual Fuel,2186.0
10/13/2017 14:25:00,EDT,Natural Gas,2703.0
10/13/2017 14:25:00,EDT,Nuclear,5389.0
10/13/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:25:00,EDT,Other Renewables,307.0
10/13/2017 14:25:00,EDT,Wind,499.0
10/13/2017 14:25:00,EDT,Hydro,2833.0
10/13/2017 14:30:00,EDT,Dual Fuel,2190.0
10/13/2017 14:30:00,EDT,Natural Gas,2703.0
10/13/2017 14:30:00,EDT,Nuclear,5385.0
10/13/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:30:00,EDT,Other Renewables,306.0
10/13/2017 14:30:00,EDT,Wind,521.0
10/13/2017 14:30:00,EDT,Hydro,2812.0
10/13/2017 14:35:00,EDT,Dual Fuel,2186.0
10/13/2017 14:35:00,EDT,Natural Gas,2701.0
10/13/2017 14:35:00,EDT,Nuclear,5388.0
10/13/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:35:00,EDT,Other Renewables,309.0
10/13/2017 14:35:00,EDT,Wind,529.0
10/13/2017 14:35:00,EDT,Hydro,2839.0
10/13/2017 14:40:00,EDT,Dual Fuel,2189.0
10/13/2017 14:40:00,EDT,Natural Gas,2703.0
10/13/2017 14:40:00,EDT,Nuclear,5390.0
10/13/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:40:00,EDT,Other Renewables,311.0
10/13/2017 14:40:00,EDT,Wind,535.0
10/13/2017 14:40:00,EDT,Hydro,2838.0
10/13/2017 14:45:00,EDT,Dual Fuel,2186.0
10/13/2017 14:45:00,EDT,Natural Gas,2701.0
10/13/2017 14:45:00,EDT,Nuclear,5389.0
10/13/2017 14:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:45:00,EDT,Other Renewables,305.0
10/13/2017 14:45:00,EDT,Wind,526.0
10/13/2017 14:45:00,EDT,Hydro,2819.0
10/13/2017 14:50:00,EDT,Dual Fuel,2188.0
10/13/2017 14:50:00,EDT,Natural Gas,2701.0
10/13/2017 14:50:00,EDT,Nuclear,5388.0
10/13/2017 14:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:50:00,EDT,Other Renewables,302.0
10/13/2017 14:50:00,EDT,Wind,553.0
10/13/2017 14:50:00,EDT,Hydro,2805.0
10/13/2017 14:55:00,EDT,Dual Fuel,2188.0
10/13/2017 14:55:00,EDT,Natural Gas,2702.0
10/13/2017 14:55:00,EDT,Nuclear,5387.0
10/13/2017 14:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 14:55:00,EDT,Other Renewables,305.0
10/13/2017 14:55:00,EDT,Wind,543.0
10/13/2017 14:55:00,EDT,Hydro,2814.0
10/13/2017 15:00:00,EDT,Dual Fuel,2173.0
10/13/2017 15:00:00,EDT,Natural Gas,2692.0
10/13/2017 15:00:00,EDT,Nuclear,5387.0
10/13/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:00:00,EDT,Other Renewables,300.0
10/13/2017 15:00:00,EDT,Wind,540.0
10/13/2017 15:00:00,EDT,Hydro,2804.0
10/13/2017 15:05:00,EDT,Dual Fuel,2137.0
10/13/2017 15:05:00,EDT,Natural Gas,2682.0
10/13/2017 15:05:00,EDT,Nuclear,5385.0
10/13/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:05:00,EDT,Other Renewables,295.0
10/13/2017 15:05:00,EDT,Wind,539.0
10/13/2017 15:05:00,EDT,Hydro,2790.0
10/13/2017 15:10:00,EDT,Dual Fuel,2140.0
10/13/2017 15:10:00,EDT,Natural Gas,2683.0
10/13/2017 15:10:00,EDT,Nuclear,5388.0
10/13/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:10:00,EDT,Other Renewables,299.0
10/13/2017 15:10:00,EDT,Wind,536.0
10/13/2017 15:10:00,EDT,Hydro,2786.0
10/13/2017 15:15:00,EDT,Dual Fuel,2157.0
10/13/2017 15:15:00,EDT,Natural Gas,2686.0
10/13/2017 15:15:00,EDT,Nuclear,5385.0
10/13/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:15:00,EDT,Other Renewables,294.0
10/13/2017 15:15:00,EDT,Wind,539.0
10/13/2017 15:15:00,EDT,Hydro,2784.0
10/13/2017 15:20:00,EDT,Dual Fuel,2174.0
10/13/2017 15:20:00,EDT,Natural Gas,2699.0
10/13/2017 15:20:00,EDT,Nuclear,5390.0
10/13/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:20:00,EDT,Other Renewables,291.0
10/13/2017 15:20:00,EDT,Wind,559.0
10/13/2017 15:20:00,EDT,Hydro,2791.0
10/13/2017 15:25:00,EDT,Dual Fuel,2186.0
10/13/2017 15:25:00,EDT,Natural Gas,2701.0
10/13/2017 15:25:00,EDT,Nuclear,5389.0
10/13/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:25:00,EDT,Other Renewables,289.0
10/13/2017 15:25:00,EDT,Wind,574.0
10/13/2017 15:25:00,EDT,Hydro,2768.0
10/13/2017 15:30:00,EDT,Dual Fuel,2172.0
10/13/2017 15:30:00,EDT,Natural Gas,2691.0
10/13/2017 15:30:00,EDT,Nuclear,5384.0
10/13/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:30:00,EDT,Other Renewables,290.0
10/13/2017 15:30:00,EDT,Wind,584.0
10/13/2017 15:30:00,EDT,Hydro,2783.0
10/13/2017 15:35:00,EDT,Dual Fuel,2143.0
10/13/2017 15:35:00,EDT,Natural Gas,2678.0
10/13/2017 15:35:00,EDT,Nuclear,5382.0
10/13/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:35:00,EDT,Other Renewables,293.0
10/13/2017 15:35:00,EDT,Wind,606.0
10/13/2017 15:35:00,EDT,Hydro,2794.0
10/13/2017 15:40:00,EDT,Dual Fuel,2140.0
10/13/2017 15:40:00,EDT,Natural Gas,2680.0
10/13/2017 15:40:00,EDT,Nuclear,5379.0
10/13/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:40:00,EDT,Other Renewables,292.0
10/13/2017 15:40:00,EDT,Wind,615.0
10/13/2017 15:40:00,EDT,Hydro,2774.0
10/13/2017 15:45:00,EDT,Dual Fuel,2135.0
10/13/2017 15:45:00,EDT,Natural Gas,2678.0
10/13/2017 15:45:00,EDT,Nuclear,5382.0
10/13/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:45:00,EDT,Other Renewables,288.0
10/13/2017 15:45:00,EDT,Wind,616.0
10/13/2017 15:45:00,EDT,Hydro,2731.0
10/13/2017 15:50:00,EDT,Dual Fuel,2126.0
10/13/2017 15:50:00,EDT,Natural Gas,2678.0
10/13/2017 15:50:00,EDT,Nuclear,5380.0
10/13/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:50:00,EDT,Other Renewables,292.0
10/13/2017 15:50:00,EDT,Wind,610.0
10/13/2017 15:50:00,EDT,Hydro,2746.0
10/13/2017 15:55:00,EDT,Dual Fuel,2124.0
10/13/2017 15:55:00,EDT,Natural Gas,2677.0
10/13/2017 15:55:00,EDT,Nuclear,5378.0
10/13/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 15:55:00,EDT,Other Renewables,294.0
10/13/2017 15:55:00,EDT,Wind,625.0
10/13/2017 15:55:00,EDT,Hydro,2761.0
10/13/2017 16:00:00,EDT,Dual Fuel,2144.0
10/13/2017 16:00:00,EDT,Natural Gas,2680.0
10/13/2017 16:00:00,EDT,Nuclear,5378.0
10/13/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:00:00,EDT,Other Renewables,294.0
10/13/2017 16:00:00,EDT,Wind,637.0
10/13/2017 16:00:00,EDT,Hydro,2766.0
10/13/2017 16:05:00,EDT,Dual Fuel,2195.0
10/13/2017 16:05:00,EDT,Natural Gas,2681.0
10/13/2017 16:05:00,EDT,Nuclear,5380.0
10/13/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:05:00,EDT,Other Renewables,296.0
10/13/2017 16:05:00,EDT,Wind,642.0
10/13/2017 16:05:00,EDT,Hydro,2701.0
10/13/2017 16:10:00,EDT,Dual Fuel,2205.0
10/13/2017 16:10:00,EDT,Natural Gas,2682.0
10/13/2017 16:10:00,EDT,Nuclear,5379.0
10/13/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:10:00,EDT,Other Renewables,290.0
10/13/2017 16:10:00,EDT,Wind,640.0
10/13/2017 16:10:00,EDT,Hydro,2675.0
10/13/2017 16:15:00,EDT,Dual Fuel,2205.0
10/13/2017 16:15:00,EDT,Natural Gas,2682.0
10/13/2017 16:15:00,EDT,Nuclear,5377.0
10/13/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:15:00,EDT,Other Renewables,291.0
10/13/2017 16:15:00,EDT,Wind,650.0
10/13/2017 16:15:00,EDT,Hydro,2699.0
10/13/2017 16:20:00,EDT,Dual Fuel,2212.0
10/13/2017 16:20:00,EDT,Natural Gas,2691.0
10/13/2017 16:20:00,EDT,Nuclear,5382.0
10/13/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:20:00,EDT,Other Renewables,296.0
10/13/2017 16:20:00,EDT,Wind,663.0
10/13/2017 16:20:00,EDT,Hydro,2732.0
10/13/2017 16:25:00,EDT,Dual Fuel,2228.0
10/13/2017 16:25:00,EDT,Natural Gas,2698.0
10/13/2017 16:25:00,EDT,Nuclear,5376.0
10/13/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:25:00,EDT,Other Renewables,295.0
10/13/2017 16:25:00,EDT,Wind,661.0
10/13/2017 16:25:00,EDT,Hydro,2751.0
10/13/2017 16:30:00,EDT,Dual Fuel,2217.0
10/13/2017 16:30:00,EDT,Natural Gas,2693.0
10/13/2017 16:30:00,EDT,Nuclear,5374.0
10/13/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:30:00,EDT,Other Renewables,292.0
10/13/2017 16:30:00,EDT,Wind,672.0
10/13/2017 16:30:00,EDT,Hydro,2768.0
10/13/2017 16:35:00,EDT,Dual Fuel,2216.0
10/13/2017 16:35:00,EDT,Natural Gas,2694.0
10/13/2017 16:35:00,EDT,Nuclear,5378.0
10/13/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:35:00,EDT,Other Renewables,290.0
10/13/2017 16:35:00,EDT,Wind,667.0
10/13/2017 16:35:00,EDT,Hydro,2760.0
10/13/2017 16:40:00,EDT,Dual Fuel,2217.0
10/13/2017 16:40:00,EDT,Natural Gas,2694.0
10/13/2017 16:40:00,EDT,Nuclear,5374.0
10/13/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:40:00,EDT,Other Renewables,286.0
10/13/2017 16:40:00,EDT,Wind,659.0
10/13/2017 16:40:00,EDT,Hydro,2759.0
10/13/2017 16:45:00,EDT,Dual Fuel,2205.0
10/13/2017 16:45:00,EDT,Natural Gas,2694.0
10/13/2017 16:45:00,EDT,Nuclear,5377.0
10/13/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:45:00,EDT,Other Renewables,288.0
10/13/2017 16:45:00,EDT,Wind,657.0
10/13/2017 16:45:00,EDT,Hydro,2750.0
10/13/2017 16:50:00,EDT,Dual Fuel,2211.0
10/13/2017 16:50:00,EDT,Natural Gas,2695.0
10/13/2017 16:50:00,EDT,Nuclear,5376.0
10/13/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:50:00,EDT,Other Renewables,288.0
10/13/2017 16:50:00,EDT,Wind,645.0
10/13/2017 16:50:00,EDT,Hydro,2760.0
10/13/2017 16:55:00,EDT,Dual Fuel,2214.0
10/13/2017 16:55:00,EDT,Natural Gas,2696.0
10/13/2017 16:55:00,EDT,Nuclear,5375.0
10/13/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 16:55:00,EDT,Other Renewables,289.0
10/13/2017 16:55:00,EDT,Wind,628.0
10/13/2017 16:55:00,EDT,Hydro,2759.0
10/13/2017 17:00:00,EDT,Dual Fuel,2210.0
10/13/2017 17:00:00,EDT,Natural Gas,2716.0
10/13/2017 17:00:00,EDT,Nuclear,5377.0
10/13/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:00:00,EDT,Other Renewables,290.0
10/13/2017 17:00:00,EDT,Wind,612.0
10/13/2017 17:00:00,EDT,Hydro,2742.0
10/13/2017 17:05:00,EDT,Dual Fuel,2275.0
10/13/2017 17:05:00,EDT,Natural Gas,2744.0
10/13/2017 17:05:00,EDT,Nuclear,5380.0
10/13/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:05:00,EDT,Other Renewables,292.0
10/13/2017 17:05:00,EDT,Wind,598.0
10/13/2017 17:05:00,EDT,Hydro,2848.0
10/13/2017 17:06:18,EDT,Dual Fuel,2330.0
10/13/2017 17:06:18,EDT,Natural Gas,2750.0
10/13/2017 17:06:18,EDT,Nuclear,5377.0
10/13/2017 17:06:18,EDT,Other Fossil Fuels,0.0
10/13/2017 17:06:18,EDT,Other Renewables,293.0
10/13/2017 17:06:18,EDT,Wind,585.0
10/13/2017 17:06:18,EDT,Hydro,2900.0
10/13/2017 17:10:00,EDT,Dual Fuel,2355.0
10/13/2017 17:10:00,EDT,Natural Gas,2748.0
10/13/2017 17:10:00,EDT,Nuclear,5379.0
10/13/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:10:00,EDT,Other Renewables,289.0
10/13/2017 17:10:00,EDT,Wind,583.0
10/13/2017 17:10:00,EDT,Hydro,2930.0
10/13/2017 17:11:18,EDT,Dual Fuel,2375.0
10/13/2017 17:11:18,EDT,Natural Gas,2755.0
10/13/2017 17:11:18,EDT,Nuclear,5384.0
10/13/2017 17:11:18,EDT,Other Fossil Fuels,0.0
10/13/2017 17:11:18,EDT,Other Renewables,280.0
10/13/2017 17:11:18,EDT,Wind,571.0
10/13/2017 17:11:18,EDT,Hydro,2936.0
10/13/2017 17:15:00,EDT,Dual Fuel,2385.0
10/13/2017 17:15:00,EDT,Natural Gas,2762.0
10/13/2017 17:15:00,EDT,Nuclear,5380.0
10/13/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 17:15:00,EDT,Other Renewables,278.0
10/13/2017 17:15:00,EDT,Wind,563.0
10/13/2017 17:15:00,EDT,Hydro,2927.0
10/13/2017 17:16:36,EDT,Dual Fuel,2388.0
10/13/2017 17:16:36,EDT,Natural Gas,2772.0
10/13/2017 17:16:36,EDT,Nuclear,5382.0
10/13/2017 17:16:36,EDT,Other Fossil Fuels,0.0
10/13/2017 17:16:36,EDT,Other Renewables,277.0
10/13/2017 17:16:36,EDT,Wind,561.0
10/13/2017 17:16:36,EDT,Hydro,2921.0
10/13/2017 17:20:00,EDT,Dual Fuel,2385.0
10/13/2017 17:20:00,EDT,Natural Gas,2773.0
