Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2018 06:05:00,EST,Other Renewables,265.0
02/18/2018 06:05:00,EST,Wind,869.0
02/18/2018 06:05:00,EST,Hydro,2068.0
02/18/2018 06:10:00,EST,Dual Fuel,1784.0
02/18/2018 06:10:00,EST,Natural Gas,1831.0
02/18/2018 06:10:00,EST,Nuclear,4372.0
02/18/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:10:00,EST,Other Renewables,261.0
02/18/2018 06:10:00,EST,Wind,812.0
02/18/2018 06:10:00,EST,Hydro,2156.0
02/18/2018 06:15:00,EST,Dual Fuel,1902.0
02/18/2018 06:15:00,EST,Natural Gas,1836.0
02/18/2018 06:15:00,EST,Nuclear,4372.0
02/18/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:15:00,EST,Other Renewables,258.0
02/18/2018 06:15:00,EST,Wind,755.0
02/18/2018 06:15:00,EST,Hydro,2226.0
02/18/2018 06:20:00,EST,Dual Fuel,2011.0
02/18/2018 06:20:00,EST,Natural Gas,1814.0
02/18/2018 06:20:00,EST,Nuclear,4373.0
02/18/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:20:00,EST,Other Renewables,261.0
02/18/2018 06:20:00,EST,Wind,797.0
02/18/2018 06:20:00,EST,Hydro,2192.0
02/18/2018 06:25:00,EST,Dual Fuel,1914.0
02/18/2018 06:25:00,EST,Natural Gas,1805.0
02/18/2018 06:25:00,EST,Nuclear,4372.0
02/18/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:25:00,EST,Other Renewables,264.0
02/18/2018 06:25:00,EST,Wind,849.0
02/18/2018 06:25:00,EST,Hydro,2232.0
02/18/2018 06:30:00,EST,Dual Fuel,1891.0
02/18/2018 06:30:00,EST,Natural Gas,1817.0
02/18/2018 06:30:00,EST,Nuclear,4373.0
02/18/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:30:00,EST,Other Renewables,261.0
02/18/2018 06:30:00,EST,Wind,846.0
02/18/2018 06:30:00,EST,Hydro,2327.0
02/18/2018 06:35:00,EST,Dual Fuel,1814.0
02/18/2018 06:35:00,EST,Natural Gas,1834.0
02/18/2018 06:35:00,EST,Nuclear,4374.0
02/18/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:35:00,EST,Other Renewables,264.0
02/18/2018 06:35:00,EST,Wind,858.0
02/18/2018 06:35:00,EST,Hydro,2352.0
02/18/2018 06:40:00,EST,Dual Fuel,1821.0
02/18/2018 06:40:00,EST,Natural Gas,1837.0
02/18/2018 06:40:00,EST,Nuclear,4372.0
02/18/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:40:00,EST,Other Renewables,264.0
02/18/2018 06:40:00,EST,Wind,840.0
02/18/2018 06:40:00,EST,Hydro,2389.0
02/18/2018 06:45:00,EST,Dual Fuel,1834.0
02/18/2018 06:45:00,EST,Natural Gas,1838.0
02/18/2018 06:45:00,EST,Nuclear,4374.0
02/18/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:45:00,EST,Other Renewables,263.0
02/18/2018 06:45:00,EST,Wind,820.0
02/18/2018 06:45:00,EST,Hydro,2438.0
02/18/2018 06:50:00,EST,Dual Fuel,1886.0
02/18/2018 06:50:00,EST,Natural Gas,1914.0
02/18/2018 06:50:00,EST,Nuclear,4371.0
02/18/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:50:00,EST,Other Renewables,261.0
02/18/2018 06:50:00,EST,Wind,792.0
02/18/2018 06:50:00,EST,Hydro,2401.0
02/18/2018 06:55:00,EST,Dual Fuel,1801.0
02/18/2018 06:55:00,EST,Natural Gas,2129.0
02/18/2018 06:55:00,EST,Nuclear,4372.0
02/18/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:55:00,EST,Other Renewables,262.0
02/18/2018 06:55:00,EST,Wind,776.0
02/18/2018 06:55:00,EST,Hydro,2443.0
02/18/2018 07:00:00,EST,Dual Fuel,1732.0
02/18/2018 07:00:00,EST,Natural Gas,2173.0
02/18/2018 07:00:00,EST,Nuclear,4373.0
02/18/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:00:00,EST,Other Renewables,265.0
02/18/2018 07:00:00,EST,Wind,744.0
02/18/2018 07:00:00,EST,Hydro,2528.0
02/18/2018 07:05:00,EST,Dual Fuel,1770.0
02/18/2018 07:05:00,EST,Natural Gas,2272.0
02/18/2018 07:05:00,EST,Nuclear,4373.0
02/18/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:05:00,EST,Other Renewables,263.0
02/18/2018 07:05:00,EST,Wind,701.0
02/18/2018 07:05:00,EST,Hydro,2681.0
02/18/2018 07:10:00,EST,Dual Fuel,1839.0
02/18/2018 07:10:00,EST,Natural Gas,2368.0
02/18/2018 07:10:00,EST,Nuclear,4373.0
02/18/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:10:00,EST,Other Renewables,254.0
02/18/2018 07:10:00,EST,Wind,685.0
02/18/2018 07:10:00,EST,Hydro,2816.0
02/18/2018 07:15:00,EST,Dual Fuel,1640.0
02/18/2018 07:15:00,EST,Natural Gas,2487.0
02/18/2018 07:15:00,EST,Nuclear,4373.0
02/18/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:15:00,EST,Other Renewables,252.0
02/18/2018 07:15:00,EST,Wind,722.0
02/18/2018 07:15:00,EST,Hydro,2937.0
02/18/2018 07:20:00,EST,Dual Fuel,1626.0
02/18/2018 07:20:00,EST,Natural Gas,2560.0
02/18/2018 07:20:00,EST,Nuclear,4371.0
02/18/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:20:00,EST,Other Renewables,261.0
02/18/2018 07:20:00,EST,Wind,763.0
02/18/2018 07:20:00,EST,Hydro,3029.0
02/18/2018 07:25:00,EST,Dual Fuel,1642.0
02/18/2018 07:25:00,EST,Natural Gas,2569.0
02/18/2018 07:25:00,EST,Nuclear,4372.0
02/18/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:25:00,EST,Other Renewables,264.0
02/18/2018 07:25:00,EST,Wind,806.0
02/18/2018 07:25:00,EST,Hydro,3061.0
02/18/2018 07:30:00,EST,Dual Fuel,1610.0
02/18/2018 07:30:00,EST,Natural Gas,2546.0
02/18/2018 07:30:00,EST,Nuclear,4373.0
02/18/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:30:00,EST,Other Renewables,260.0
02/18/2018 07:30:00,EST,Wind,804.0
02/18/2018 07:30:00,EST,Hydro,3173.0
02/18/2018 07:35:00,EST,Dual Fuel,1576.0
02/18/2018 07:35:00,EST,Natural Gas,2531.0
02/18/2018 07:35:00,EST,Nuclear,4373.0
02/18/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:35:00,EST,Other Renewables,260.0
02/18/2018 07:35:00,EST,Wind,819.0
02/18/2018 07:35:00,EST,Hydro,3199.0
02/18/2018 07:40:00,EST,Dual Fuel,1509.0
02/18/2018 07:40:00,EST,Natural Gas,2534.0
02/18/2018 07:40:00,EST,Nuclear,4372.0
02/18/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:40:00,EST,Other Renewables,266.0
02/18/2018 07:40:00,EST,Wind,836.0
02/18/2018 07:40:00,EST,Hydro,3221.0
02/18/2018 07:45:00,EST,Dual Fuel,1461.0
02/18/2018 07:45:00,EST,Natural Gas,2517.0
02/18/2018 07:45:00,EST,Nuclear,4373.0
02/18/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:45:00,EST,Other Renewables,269.0
02/18/2018 07:45:00,EST,Wind,825.0
02/18/2018 07:45:00,EST,Hydro,3310.0
02/18/2018 07:50:00,EST,Dual Fuel,1430.0
02/18/2018 07:50:00,EST,Natural Gas,2526.0
02/18/2018 07:50:00,EST,Nuclear,4372.0
02/18/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:50:00,EST,Other Renewables,268.0
02/18/2018 07:50:00,EST,Wind,834.0
02/18/2018 07:50:00,EST,Hydro,3391.0
02/18/2018 07:55:00,EST,Dual Fuel,1473.0
02/18/2018 07:55:00,EST,Natural Gas,2551.0
02/18/2018 07:55:00,EST,Nuclear,4370.0
02/18/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 07:55:00,EST,Other Renewables,263.0
02/18/2018 07:55:00,EST,Wind,827.0
02/18/2018 07:55:00,EST,Hydro,3311.0
02/18/2018 08:00:00,EST,Dual Fuel,1468.0
02/18/2018 08:00:00,EST,Natural Gas,2594.0
02/18/2018 08:00:00,EST,Nuclear,4372.0
02/18/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:00:00,EST,Other Renewables,260.0
02/18/2018 08:00:00,EST,Wind,821.0
02/18/2018 08:00:00,EST,Hydro,3363.0
02/18/2018 08:05:00,EST,Dual Fuel,1486.0
02/18/2018 08:05:00,EST,Natural Gas,2646.0
02/18/2018 08:05:00,EST,Nuclear,4372.0
02/18/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:05:00,EST,Other Renewables,262.0
02/18/2018 08:05:00,EST,Wind,811.0
02/18/2018 08:05:00,EST,Hydro,3535.0
02/18/2018 08:10:00,EST,Dual Fuel,1527.0
02/18/2018 08:10:00,EST,Natural Gas,2667.0
02/18/2018 08:10:00,EST,Nuclear,4373.0
02/18/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:10:00,EST,Other Renewables,261.0
02/18/2018 08:10:00,EST,Wind,806.0
02/18/2018 08:10:00,EST,Hydro,3613.0
02/18/2018 08:15:00,EST,Dual Fuel,1488.0
02/18/2018 08:15:00,EST,Natural Gas,2669.0
02/18/2018 08:15:00,EST,Nuclear,4370.0
02/18/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:15:00,EST,Other Renewables,262.0
02/18/2018 08:15:00,EST,Wind,810.0
02/18/2018 08:15:00,EST,Hydro,3680.0
02/18/2018 08:20:00,EST,Dual Fuel,1436.0
02/18/2018 08:20:00,EST,Natural Gas,2661.0
02/18/2018 08:20:00,EST,Nuclear,4371.0
02/18/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:20:00,EST,Other Renewables,268.0
02/18/2018 08:20:00,EST,Wind,839.0
02/18/2018 08:20:00,EST,Hydro,3784.0
02/18/2018 08:25:00,EST,Dual Fuel,1412.0
02/18/2018 08:25:00,EST,Natural Gas,2630.0
02/18/2018 08:25:00,EST,Nuclear,4371.0
02/18/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:25:00,EST,Other Renewables,267.0
02/18/2018 08:25:00,EST,Wind,877.0
02/18/2018 08:25:00,EST,Hydro,3821.0
02/18/2018 08:30:00,EST,Dual Fuel,1406.0
02/18/2018 08:30:00,EST,Natural Gas,2628.0
02/18/2018 08:30:00,EST,Nuclear,4371.0
02/18/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:30:00,EST,Other Renewables,264.0
02/18/2018 08:30:00,EST,Wind,885.0
02/18/2018 08:30:00,EST,Hydro,3831.0
02/18/2018 08:35:00,EST,Dual Fuel,1404.0
02/18/2018 08:35:00,EST,Natural Gas,2643.0
02/18/2018 08:35:00,EST,Nuclear,4372.0
02/18/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:35:00,EST,Other Renewables,267.0
02/18/2018 08:35:00,EST,Wind,914.0
02/18/2018 08:35:00,EST,Hydro,3812.0
02/18/2018 08:40:00,EST,Dual Fuel,1407.0
02/18/2018 08:40:00,EST,Natural Gas,2632.0
02/18/2018 08:40:00,EST,Nuclear,4371.0
02/18/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:40:00,EST,Other Renewables,265.0
02/18/2018 08:40:00,EST,Wind,945.0
02/18/2018 08:40:00,EST,Hydro,3835.0
02/18/2018 08:45:00,EST,Dual Fuel,1394.0
02/18/2018 08:45:00,EST,Natural Gas,2622.0
02/18/2018 08:45:00,EST,Nuclear,4371.0
02/18/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:45:00,EST,Other Renewables,271.0
02/18/2018 08:45:00,EST,Wind,948.0
02/18/2018 08:45:00,EST,Hydro,3838.0
02/18/2018 08:50:00,EST,Dual Fuel,1383.0
02/18/2018 08:50:00,EST,Natural Gas,2604.0
02/18/2018 08:50:00,EST,Nuclear,4372.0
02/18/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:50:00,EST,Other Renewables,271.0
02/18/2018 08:50:00,EST,Wind,948.0
02/18/2018 08:50:00,EST,Hydro,3801.0
02/18/2018 08:55:00,EST,Dual Fuel,1381.0
02/18/2018 08:55:00,EST,Natural Gas,2649.0
02/18/2018 08:55:00,EST,Nuclear,4373.0
02/18/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 08:55:00,EST,Other Renewables,270.0
02/18/2018 08:55:00,EST,Wind,915.0
02/18/2018 08:55:00,EST,Hydro,3768.0
02/18/2018 09:00:00,EST,Dual Fuel,1399.0
02/18/2018 09:00:00,EST,Natural Gas,2709.0
02/18/2018 09:00:00,EST,Nuclear,4372.0
02/18/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:00:00,EST,Other Renewables,269.0
02/18/2018 09:00:00,EST,Wind,890.0
02/18/2018 09:00:00,EST,Hydro,3744.0
02/18/2018 09:05:00,EST,Dual Fuel,1388.0
02/18/2018 09:05:00,EST,Natural Gas,2729.0
02/18/2018 09:05:00,EST,Nuclear,4371.0
02/18/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:05:00,EST,Other Renewables,267.0
02/18/2018 09:05:00,EST,Wind,854.0
02/18/2018 09:05:00,EST,Hydro,3742.0
02/18/2018 09:10:00,EST,Dual Fuel,1356.0
02/18/2018 09:10:00,EST,Natural Gas,2737.0
02/18/2018 09:10:00,EST,Nuclear,4373.0
02/18/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:10:00,EST,Other Renewables,269.0
02/18/2018 09:10:00,EST,Wind,830.0
02/18/2018 09:10:00,EST,Hydro,3720.0
02/18/2018 09:15:00,EST,Dual Fuel,1350.0
02/18/2018 09:15:00,EST,Natural Gas,2779.0
02/18/2018 09:15:00,EST,Nuclear,4373.0
02/18/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:15:00,EST,Other Renewables,268.0
02/18/2018 09:15:00,EST,Wind,801.0
02/18/2018 09:15:00,EST,Hydro,3735.0
02/18/2018 09:20:00,EST,Dual Fuel,1338.0
02/18/2018 09:20:00,EST,Natural Gas,2805.0
02/18/2018 09:20:00,EST,Nuclear,4372.0
02/18/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:20:00,EST,Other Renewables,268.0
02/18/2018 09:20:00,EST,Wind,800.0
02/18/2018 09:20:00,EST,Hydro,3767.0
02/18/2018 09:25:00,EST,Dual Fuel,1333.0
02/18/2018 09:25:00,EST,Natural Gas,2816.0
02/18/2018 09:25:00,EST,Nuclear,4371.0
02/18/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:25:00,EST,Other Renewables,265.0
02/18/2018 09:25:00,EST,Wind,805.0
02/18/2018 09:25:00,EST,Hydro,3792.0
02/18/2018 09:30:00,EST,Dual Fuel,1311.0
02/18/2018 09:30:00,EST,Natural Gas,2824.0
02/18/2018 09:30:00,EST,Nuclear,4371.0
02/18/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:30:00,EST,Other Renewables,267.0
02/18/2018 09:30:00,EST,Wind,801.0
02/18/2018 09:30:00,EST,Hydro,3814.0
02/18/2018 09:35:00,EST,Dual Fuel,1299.0
02/18/2018 09:35:00,EST,Natural Gas,2828.0
02/18/2018 09:35:00,EST,Nuclear,4372.0
02/18/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:35:00,EST,Other Renewables,270.0
02/18/2018 09:35:00,EST,Wind,790.0
02/18/2018 09:35:00,EST,Hydro,3875.0
02/18/2018 09:40:00,EST,Dual Fuel,1288.0
02/18/2018 09:40:00,EST,Natural Gas,2820.0
02/18/2018 09:40:00,EST,Nuclear,4371.0
02/18/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:40:00,EST,Other Renewables,270.0
02/18/2018 09:40:00,EST,Wind,764.0
02/18/2018 09:40:00,EST,Hydro,3919.0
02/18/2018 09:45:00,EST,Dual Fuel,1287.0
02/18/2018 09:45:00,EST,Natural Gas,2821.0
02/18/2018 09:45:00,EST,Nuclear,4371.0
02/18/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:45:00,EST,Other Renewables,274.0
02/18/2018 09:45:00,EST,Wind,773.0
02/18/2018 09:45:00,EST,Hydro,3906.0
02/18/2018 09:50:00,EST,Dual Fuel,1294.0
02/18/2018 09:50:00,EST,Natural Gas,2857.0
02/18/2018 09:50:00,EST,Nuclear,4371.0
02/18/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:50:00,EST,Other Renewables,274.0
02/18/2018 09:50:00,EST,Wind,754.0
02/18/2018 09:50:00,EST,Hydro,3868.0
02/18/2018 09:55:00,EST,Dual Fuel,1308.0
02/18/2018 09:55:00,EST,Natural Gas,2888.0
02/18/2018 09:55:00,EST,Nuclear,4371.0
02/18/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 09:55:00,EST,Other Renewables,277.0
02/18/2018 09:55:00,EST,Wind,706.0
02/18/2018 09:55:00,EST,Hydro,3874.0
02/18/2018 10:00:00,EST,Dual Fuel,1323.0
02/18/2018 10:00:00,EST,Natural Gas,2909.0
02/18/2018 10:00:00,EST,Nuclear,4371.0
02/18/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:00:00,EST,Other Renewables,275.0
02/18/2018 10:00:00,EST,Wind,690.0
02/18/2018 10:00:00,EST,Hydro,3874.0
02/18/2018 10:05:00,EST,Dual Fuel,1304.0
02/18/2018 10:05:00,EST,Natural Gas,2890.0
02/18/2018 10:05:00,EST,Nuclear,4372.0
02/18/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:05:00,EST,Other Renewables,280.0
02/18/2018 10:05:00,EST,Wind,686.0
02/18/2018 10:05:00,EST,Hydro,3867.0
02/18/2018 10:10:00,EST,Dual Fuel,1281.0
02/18/2018 10:10:00,EST,Natural Gas,2883.0
02/18/2018 10:10:00,EST,Nuclear,4372.0
02/18/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:10:00,EST,Other Renewables,282.0
02/18/2018 10:10:00,EST,Wind,709.0
02/18/2018 10:10:00,EST,Hydro,3873.0
02/18/2018 10:15:00,EST,Dual Fuel,1283.0
02/18/2018 10:15:00,EST,Natural Gas,2888.0
02/18/2018 10:15:00,EST,Nuclear,4372.0
02/18/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:15:00,EST,Other Renewables,281.0
02/18/2018 10:15:00,EST,Wind,722.0
02/18/2018 10:15:00,EST,Hydro,3851.0
02/18/2018 10:20:00,EST,Dual Fuel,1264.0
02/18/2018 10:20:00,EST,Natural Gas,2863.0
02/18/2018 10:20:00,EST,Nuclear,4371.0
02/18/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:20:00,EST,Other Renewables,275.0
02/18/2018 10:20:00,EST,Wind,724.0
02/18/2018 10:20:00,EST,Hydro,3862.0
02/18/2018 10:25:00,EST,Dual Fuel,1263.0
02/18/2018 10:25:00,EST,Natural Gas,2835.0
02/18/2018 10:25:00,EST,Nuclear,4371.0
02/18/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:25:00,EST,Other Renewables,279.0
02/18/2018 10:25:00,EST,Wind,741.0
02/18/2018 10:25:00,EST,Hydro,3760.0
02/18/2018 10:30:00,EST,Dual Fuel,1264.0
02/18/2018 10:30:00,EST,Natural Gas,2847.0
02/18/2018 10:30:00,EST,Nuclear,4372.0
02/18/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:30:00,EST,Other Renewables,283.0
02/18/2018 10:30:00,EST,Wind,735.0
02/18/2018 10:30:00,EST,Hydro,3784.0
02/18/2018 10:35:00,EST,Dual Fuel,1294.0
02/18/2018 10:35:00,EST,Natural Gas,2872.0
02/18/2018 10:35:00,EST,Nuclear,4372.0
02/18/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:35:00,EST,Other Renewables,287.0
02/18/2018 10:35:00,EST,Wind,718.0
02/18/2018 10:35:00,EST,Hydro,3784.0
02/18/2018 10:40:00,EST,Dual Fuel,1311.0
02/18/2018 10:40:00,EST,Natural Gas,2891.0
02/18/2018 10:40:00,EST,Nuclear,4372.0
02/18/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:40:00,EST,Other Renewables,290.0
02/18/2018 10:40:00,EST,Wind,708.0
02/18/2018 10:40:00,EST,Hydro,3782.0
02/18/2018 10:45:00,EST,Dual Fuel,1280.0
02/18/2018 10:45:00,EST,Natural Gas,2909.0
02/18/2018 10:45:00,EST,Nuclear,4373.0
02/18/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:45:00,EST,Other Renewables,287.0
02/18/2018 10:45:00,EST,Wind,691.0
02/18/2018 10:45:00,EST,Hydro,3809.0
02/18/2018 10:50:00,EST,Dual Fuel,1279.0
02/18/2018 10:50:00,EST,Natural Gas,2907.0
02/18/2018 10:50:00,EST,Nuclear,4375.0
02/18/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:50:00,EST,Other Renewables,290.0
02/18/2018 10:50:00,EST,Wind,694.0
02/18/2018 10:50:00,EST,Hydro,3816.0
02/18/2018 10:55:00,EST,Dual Fuel,1283.0
02/18/2018 10:55:00,EST,Natural Gas,2864.0
02/18/2018 10:55:00,EST,Nuclear,4372.0
02/18/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 10:55:00,EST,Other Renewables,296.0
02/18/2018 10:55:00,EST,Wind,691.0
02/18/2018 10:55:00,EST,Hydro,3890.0
02/18/2018 11:00:00,EST,Dual Fuel,1295.0
02/18/2018 11:00:00,EST,Natural Gas,2814.0
02/18/2018 11:00:00,EST,Nuclear,4371.0
02/18/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:00:00,EST,Other Renewables,294.0
02/18/2018 11:00:00,EST,Wind,680.0
02/18/2018 11:00:00,EST,Hydro,3921.0
02/18/2018 11:05:00,EST,Dual Fuel,1303.0
02/18/2018 11:05:00,EST,Natural Gas,2790.0
02/18/2018 11:05:00,EST,Nuclear,4372.0
02/18/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:05:00,EST,Other Renewables,297.0
02/18/2018 11:05:00,EST,Wind,677.0
02/18/2018 11:05:00,EST,Hydro,3973.0
02/18/2018 11:10:00,EST,Dual Fuel,1321.0
02/18/2018 11:10:00,EST,Natural Gas,2797.0
02/18/2018 11:10:00,EST,Nuclear,4374.0
02/18/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:10:00,EST,Other Renewables,296.0
02/18/2018 11:10:00,EST,Wind,680.0
02/18/2018 11:10:00,EST,Hydro,3951.0
02/18/2018 11:15:00,EST,Dual Fuel,1375.0
02/18/2018 11:15:00,EST,Natural Gas,2792.0
02/18/2018 11:15:00,EST,Nuclear,4374.0
02/18/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:15:00,EST,Other Renewables,292.0
02/18/2018 11:15:00,EST,Wind,660.0
02/18/2018 11:15:00,EST,Hydro,3914.0
02/18/2018 11:20:00,EST,Dual Fuel,1347.0
02/18/2018 11:20:00,EST,Natural Gas,2777.0
02/18/2018 11:20:00,EST,Nuclear,4372.0
02/18/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:20:00,EST,Other Renewables,297.0
02/18/2018 11:20:00,EST,Wind,642.0
02/18/2018 11:20:00,EST,Hydro,3915.0
02/18/2018 11:25:00,EST,Dual Fuel,1329.0
02/18/2018 11:25:00,EST,Natural Gas,2774.0
02/18/2018 11:25:00,EST,Nuclear,4370.0
02/18/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:25:00,EST,Other Renewables,291.0
02/18/2018 11:25:00,EST,Wind,613.0
02/18/2018 11:25:00,EST,Hydro,3905.0
02/18/2018 11:30:00,EST,Dual Fuel,1341.0
02/18/2018 11:30:00,EST,Natural Gas,2775.0
02/18/2018 11:30:00,EST,Nuclear,4373.0
02/18/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:30:00,EST,Other Renewables,296.0
02/18/2018 11:30:00,EST,Wind,583.0
02/18/2018 11:30:00,EST,Hydro,3939.0
02/18/2018 11:35:00,EST,Dual Fuel,1346.0
02/18/2018 11:35:00,EST,Natural Gas,2778.0
02/18/2018 11:35:00,EST,Nuclear,4372.0
02/18/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:35:00,EST,Other Renewables,292.0
02/18/2018 11:35:00,EST,Wind,524.0
02/18/2018 11:35:00,EST,Hydro,3945.0
02/18/2018 11:40:00,EST,Dual Fuel,1358.0
02/18/2018 11:40:00,EST,Natural Gas,2783.0
02/18/2018 11:40:00,EST,Nuclear,4372.0
02/18/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:40:00,EST,Other Renewables,291.0
02/18/2018 11:40:00,EST,Wind,498.0
02/18/2018 11:40:00,EST,Hydro,3947.0
02/18/2018 11:45:00,EST,Dual Fuel,1368.0
02/18/2018 11:45:00,EST,Natural Gas,2792.0
02/18/2018 11:45:00,EST,Nuclear,4372.0
02/18/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:45:00,EST,Other Renewables,291.0
02/18/2018 11:45:00,EST,Wind,459.0
02/18/2018 11:45:00,EST,Hydro,3929.0
02/18/2018 11:50:00,EST,Dual Fuel,1389.0
02/18/2018 11:50:00,EST,Natural Gas,2785.0
02/18/2018 11:50:00,EST,Nuclear,4373.0
02/18/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:50:00,EST,Other Renewables,292.0
02/18/2018 11:50:00,EST,Wind,439.0
02/18/2018 11:50:00,EST,Hydro,3906.0
02/18/2018 11:55:00,EST,Dual Fuel,1397.0
02/18/2018 11:55:00,EST,Natural Gas,2743.0
02/18/2018 11:55:00,EST,Nuclear,4373.0
02/18/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 11:55:00,EST,Other Renewables,289.0
02/18/2018 11:55:00,EST,Wind,436.0
02/18/2018 11:55:00,EST,Hydro,3918.0
02/18/2018 12:00:00,EST,Dual Fuel,1407.0
02/18/2018 12:00:00,EST,Natural Gas,2683.0
02/18/2018 12:00:00,EST,Nuclear,4373.0
02/18/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 12:00:00,EST,Other Renewables,295.0
02/18/2018 12:00:00,EST,Wind,448.0
02/18/2018 12:00:00,EST,Hydro,3934.0
02/18/2018 12:05:00,EST,Dual Fuel,1423.0
02/18/2018 12:05:00,EST,Natural Gas,2661.0
02/18/2018 12:05:00,EST,Nuclear,4372.0
02/18/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 12:05:00,EST,Other Renewables,297.0
02/18/2018 12:05:00,EST,Wind,466.0
02/18/2018 12:05:00,EST,Hydro,3967.0
02/18/2018 12:10:00,EST,Dual Fuel,1436.0
02/18/2018 12:10:00,EST,Natural Gas,2660.0
