Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2018 11:55:00,EST,Wind,1268.0
02/26/2018 11:55:00,EST,Hydro,3939.0
02/26/2018 12:00:00,EST,Dual Fuel,2603.0
02/26/2018 12:00:00,EST,Natural Gas,3053.0
02/26/2018 12:00:00,EST,Nuclear,4315.0
02/26/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 12:00:00,EST,Other Renewables,250.0
02/26/2018 12:00:00,EST,Wind,1271.0
02/26/2018 12:00:00,EST,Hydro,3934.0
02/26/2018 12:05:00,EST,Dual Fuel,2592.0
02/26/2018 12:05:00,EST,Natural Gas,3024.0
02/26/2018 12:05:00,EST,Nuclear,4315.0
02/26/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 12:05:00,EST,Other Renewables,246.0
02/26/2018 12:05:00,EST,Wind,1289.0
02/26/2018 12:05:00,EST,Hydro,3940.0
02/26/2018 12:10:00,EST,Dual Fuel,2531.0
02/26/2018 12:10:00,EST,Natural Gas,3027.0
02/26/2018 12:10:00,EST,Nuclear,4315.0
02/26/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 12:10:00,EST,Other Renewables,245.0
02/26/2018 12:10:00,EST,Wind,1302.0
02/26/2018 12:10:00,EST,Hydro,3937.0
02/26/2018 12:15:00,EST,Dual Fuel,2508.0
02/26/2018 12:15:00,EST,Natural Gas,3029.0
02/26/2018 12:15:00,EST,Nuclear,4314.0
02/26/2018 12:15:00,EST,Other Fossil Fuels,15.0
02/26/2018 12:15:00,EST,Other Renewables,251.0
02/26/2018 12:15:00,EST,Wind,1319.0
02/26/2018 12:15:00,EST,Hydro,3950.0
02/26/2018 12:20:00,EST,Dual Fuel,2504.0
02/26/2018 12:20:00,EST,Natural Gas,2996.0
02/26/2018 12:20:00,EST,Nuclear,4314.0
02/26/2018 12:20:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:20:00,EST,Other Renewables,245.0
02/26/2018 12:20:00,EST,Wind,1324.0
02/26/2018 12:20:00,EST,Hydro,3927.0
02/26/2018 12:25:00,EST,Dual Fuel,2497.0
02/26/2018 12:25:00,EST,Natural Gas,2991.0
02/26/2018 12:25:00,EST,Nuclear,4315.0
02/26/2018 12:25:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:25:00,EST,Other Renewables,242.0
02/26/2018 12:25:00,EST,Wind,1312.0
02/26/2018 12:25:00,EST,Hydro,3917.0
02/26/2018 12:30:00,EST,Dual Fuel,2455.0
02/26/2018 12:30:00,EST,Natural Gas,2997.0
02/26/2018 12:30:00,EST,Nuclear,4314.0
02/26/2018 12:30:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:30:00,EST,Other Renewables,240.0
02/26/2018 12:30:00,EST,Wind,1303.0
02/26/2018 12:30:00,EST,Hydro,3941.0
02/26/2018 12:35:00,EST,Dual Fuel,2348.0
02/26/2018 12:35:00,EST,Natural Gas,3014.0
02/26/2018 12:35:00,EST,Nuclear,4314.0
02/26/2018 12:35:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:35:00,EST,Other Renewables,245.0
02/26/2018 12:35:00,EST,Wind,1326.0
02/26/2018 12:35:00,EST,Hydro,3945.0
02/26/2018 12:40:00,EST,Dual Fuel,2312.0
02/26/2018 12:40:00,EST,Natural Gas,3013.0
02/26/2018 12:40:00,EST,Nuclear,4314.0
02/26/2018 12:40:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:40:00,EST,Other Renewables,240.0
02/26/2018 12:40:00,EST,Wind,1307.0
02/26/2018 12:40:00,EST,Hydro,3942.0
02/26/2018 12:45:00,EST,Dual Fuel,2298.0
02/26/2018 12:45:00,EST,Natural Gas,3032.0
02/26/2018 12:45:00,EST,Nuclear,4313.0
02/26/2018 12:45:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:45:00,EST,Other Renewables,245.0
02/26/2018 12:45:00,EST,Wind,1278.0
02/26/2018 12:45:00,EST,Hydro,3943.0
02/26/2018 12:50:00,EST,Dual Fuel,2308.0
02/26/2018 12:50:00,EST,Natural Gas,3044.0
02/26/2018 12:50:00,EST,Nuclear,4312.0
02/26/2018 12:50:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:50:00,EST,Other Renewables,243.0
02/26/2018 12:50:00,EST,Wind,1280.0
02/26/2018 12:50:00,EST,Hydro,3974.0
02/26/2018 12:55:00,EST,Dual Fuel,2318.0
02/26/2018 12:55:00,EST,Natural Gas,3021.0
02/26/2018 12:55:00,EST,Nuclear,4314.0
02/26/2018 12:55:00,EST,Other Fossil Fuels,16.0
02/26/2018 12:55:00,EST,Other Renewables,244.0
02/26/2018 12:55:00,EST,Wind,1303.0
02/26/2018 12:55:00,EST,Hydro,3940.0
02/26/2018 13:00:00,EST,Dual Fuel,2308.0
02/26/2018 13:00:00,EST,Natural Gas,2981.0
02/26/2018 13:00:00,EST,Nuclear,4315.0
02/26/2018 13:00:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:00:00,EST,Other Renewables,244.0
02/26/2018 13:00:00,EST,Wind,1313.0
02/26/2018 13:00:00,EST,Hydro,3936.0
02/26/2018 13:05:00,EST,Dual Fuel,2335.0
02/26/2018 13:05:00,EST,Natural Gas,2907.0
02/26/2018 13:05:00,EST,Nuclear,4313.0
02/26/2018 13:05:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:05:00,EST,Other Renewables,249.0
02/26/2018 13:05:00,EST,Wind,1304.0
02/26/2018 13:05:00,EST,Hydro,3959.0
02/26/2018 13:10:00,EST,Dual Fuel,2387.0
02/26/2018 13:10:00,EST,Natural Gas,2888.0
02/26/2018 13:10:00,EST,Nuclear,4313.0
02/26/2018 13:10:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:10:00,EST,Other Renewables,251.0
02/26/2018 13:10:00,EST,Wind,1291.0
02/26/2018 13:10:00,EST,Hydro,3952.0
02/26/2018 13:15:00,EST,Dual Fuel,2394.0
02/26/2018 13:15:00,EST,Natural Gas,2883.0
02/26/2018 13:15:00,EST,Nuclear,4314.0
02/26/2018 13:15:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:15:00,EST,Other Renewables,251.0
02/26/2018 13:15:00,EST,Wind,1283.0
02/26/2018 13:15:00,EST,Hydro,3957.0
02/26/2018 13:20:00,EST,Dual Fuel,2333.0
02/26/2018 13:20:00,EST,Natural Gas,2890.0
02/26/2018 13:20:00,EST,Nuclear,4313.0
02/26/2018 13:20:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:20:00,EST,Other Renewables,243.0
02/26/2018 13:20:00,EST,Wind,1283.0
02/26/2018 13:20:00,EST,Hydro,3992.0
02/26/2018 13:25:00,EST,Dual Fuel,2301.0
02/26/2018 13:25:00,EST,Natural Gas,2859.0
02/26/2018 13:25:00,EST,Nuclear,4314.0
02/26/2018 13:25:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:25:00,EST,Other Renewables,245.0
02/26/2018 13:25:00,EST,Wind,1279.0
02/26/2018 13:25:00,EST,Hydro,4005.0
02/26/2018 13:30:00,EST,Dual Fuel,2275.0
02/26/2018 13:30:00,EST,Natural Gas,2845.0
02/26/2018 13:30:00,EST,Nuclear,4315.0
02/26/2018 13:30:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:30:00,EST,Other Renewables,246.0
02/26/2018 13:30:00,EST,Wind,1282.0
02/26/2018 13:30:00,EST,Hydro,3932.0
02/26/2018 13:34:19,EST,Dual Fuel,2252.0
02/26/2018 13:34:19,EST,Natural Gas,2853.0
02/26/2018 13:34:19,EST,Nuclear,4315.0
02/26/2018 13:34:19,EST,Other Fossil Fuels,16.0
02/26/2018 13:34:19,EST,Other Renewables,248.0
02/26/2018 13:34:19,EST,Wind,1288.0
02/26/2018 13:34:19,EST,Hydro,3922.0
02/26/2018 13:35:00,EST,Dual Fuel,2259.0
02/26/2018 13:35:00,EST,Natural Gas,2850.0
02/26/2018 13:35:00,EST,Nuclear,4316.0
02/26/2018 13:35:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:35:00,EST,Other Renewables,249.0
02/26/2018 13:35:00,EST,Wind,1288.0
02/26/2018 13:35:00,EST,Hydro,3910.0
02/26/2018 13:36:55,EST,Dual Fuel,2263.0
02/26/2018 13:36:55,EST,Natural Gas,2852.0
02/26/2018 13:36:55,EST,Nuclear,4313.0
02/26/2018 13:36:55,EST,Other Fossil Fuels,16.0
02/26/2018 13:36:55,EST,Other Renewables,246.0
02/26/2018 13:36:55,EST,Wind,1289.0
02/26/2018 13:36:55,EST,Hydro,3917.0
02/26/2018 13:40:00,EST,Dual Fuel,2267.0
02/26/2018 13:40:00,EST,Natural Gas,2840.0
02/26/2018 13:40:00,EST,Nuclear,4315.0
02/26/2018 13:40:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:40:00,EST,Other Renewables,243.0
02/26/2018 13:40:00,EST,Wind,1289.0
02/26/2018 13:40:00,EST,Hydro,3878.0
02/26/2018 13:45:00,EST,Dual Fuel,2279.0
02/26/2018 13:45:00,EST,Natural Gas,2823.0
02/26/2018 13:45:00,EST,Nuclear,4315.0
02/26/2018 13:45:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:45:00,EST,Other Renewables,243.0
02/26/2018 13:45:00,EST,Wind,1288.0
02/26/2018 13:45:00,EST,Hydro,3877.0
02/26/2018 13:50:00,EST,Dual Fuel,2324.0
02/26/2018 13:50:00,EST,Natural Gas,2798.0
02/26/2018 13:50:00,EST,Nuclear,4314.0
02/26/2018 13:50:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:50:00,EST,Other Renewables,243.0
02/26/2018 13:50:00,EST,Wind,1288.0
02/26/2018 13:50:00,EST,Hydro,3873.0
02/26/2018 13:55:00,EST,Dual Fuel,2329.0
02/26/2018 13:55:00,EST,Natural Gas,2762.0
02/26/2018 13:55:00,EST,Nuclear,4315.0
02/26/2018 13:55:00,EST,Other Fossil Fuels,16.0
02/26/2018 13:55:00,EST,Other Renewables,241.0
02/26/2018 13:55:00,EST,Wind,1287.0
02/26/2018 13:55:00,EST,Hydro,3852.0
02/26/2018 14:00:00,EST,Dual Fuel,2331.0
02/26/2018 14:00:00,EST,Natural Gas,2713.0
02/26/2018 14:00:00,EST,Nuclear,4314.0
02/26/2018 14:00:00,EST,Other Fossil Fuels,16.0
02/26/2018 14:00:00,EST,Other Renewables,245.0
02/26/2018 14:00:00,EST,Wind,1288.0
02/26/2018 14:00:00,EST,Hydro,3827.0
02/26/2018 14:05:00,EST,Dual Fuel,2327.0
02/26/2018 14:05:00,EST,Natural Gas,2672.0
02/26/2018 14:05:00,EST,Nuclear,4315.0
02/26/2018 14:05:00,EST,Other Fossil Fuels,16.0
02/26/2018 14:05:00,EST,Other Renewables,244.0
02/26/2018 14:05:00,EST,Wind,1260.0
02/26/2018 14:05:00,EST,Hydro,3812.0
02/26/2018 14:10:00,EST,Dual Fuel,2342.0
02/26/2018 14:10:00,EST,Natural Gas,2667.0
02/26/2018 14:10:00,EST,Nuclear,4316.0
02/26/2018 14:10:00,EST,Other Fossil Fuels,16.0
02/26/2018 14:10:00,EST,Other Renewables,241.0
02/26/2018 14:10:00,EST,Wind,1279.0
02/26/2018 14:10:00,EST,Hydro,3802.0
02/26/2018 14:15:00,EST,Dual Fuel,2347.0
02/26/2018 14:15:00,EST,Natural Gas,2691.0
02/26/2018 14:15:00,EST,Nuclear,4315.0
02/26/2018 14:15:00,EST,Other Fossil Fuels,16.0
02/26/2018 14:15:00,EST,Other Renewables,250.0
02/26/2018 14:15:00,EST,Wind,1280.0
02/26/2018 14:15:00,EST,Hydro,3814.0
02/26/2018 14:20:00,EST,Dual Fuel,2337.0
02/26/2018 14:20:00,EST,Natural Gas,2703.0
02/26/2018 14:20:00,EST,Nuclear,4316.0
02/26/2018 14:20:00,EST,Other Fossil Fuels,16.0
02/26/2018 14:20:00,EST,Other Renewables,253.0
02/26/2018 14:20:00,EST,Wind,1270.0
02/26/2018 14:20:00,EST,Hydro,3812.0
02/26/2018 14:25:00,EST,Dual Fuel,2321.0
02/26/2018 14:25:00,EST,Natural Gas,2734.0
02/26/2018 14:25:00,EST,Nuclear,4315.0
02/26/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:25:00,EST,Other Renewables,244.0
02/26/2018 14:25:00,EST,Wind,1270.0
02/26/2018 14:25:00,EST,Hydro,3851.0
02/26/2018 14:30:00,EST,Dual Fuel,2305.0
02/26/2018 14:30:00,EST,Natural Gas,2758.0
02/26/2018 14:30:00,EST,Nuclear,4315.0
02/26/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:30:00,EST,Other Renewables,238.0
02/26/2018 14:30:00,EST,Wind,1248.0
02/26/2018 14:30:00,EST,Hydro,3855.0
02/26/2018 14:35:00,EST,Dual Fuel,2305.0
02/26/2018 14:35:00,EST,Natural Gas,2783.0
02/26/2018 14:35:00,EST,Nuclear,4316.0
02/26/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:35:00,EST,Other Renewables,234.0
02/26/2018 14:35:00,EST,Wind,1249.0
02/26/2018 14:35:00,EST,Hydro,3867.0
02/26/2018 14:40:00,EST,Dual Fuel,2303.0
02/26/2018 14:40:00,EST,Natural Gas,2832.0
02/26/2018 14:40:00,EST,Nuclear,4333.0
02/26/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:40:00,EST,Other Renewables,239.0
02/26/2018 14:40:00,EST,Wind,1241.0
02/26/2018 14:40:00,EST,Hydro,3887.0
02/26/2018 14:45:00,EST,Dual Fuel,2312.0
02/26/2018 14:45:00,EST,Natural Gas,2867.0
02/26/2018 14:45:00,EST,Nuclear,4334.0
02/26/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:45:00,EST,Other Renewables,242.0
02/26/2018 14:45:00,EST,Wind,1223.0
02/26/2018 14:45:00,EST,Hydro,3892.0
02/26/2018 14:50:00,EST,Dual Fuel,2316.0
02/26/2018 14:50:00,EST,Natural Gas,2884.0
02/26/2018 14:50:00,EST,Nuclear,4334.0
02/26/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:50:00,EST,Other Renewables,239.0
02/26/2018 14:50:00,EST,Wind,1213.0
02/26/2018 14:50:00,EST,Hydro,3855.0
02/26/2018 14:55:00,EST,Dual Fuel,2313.0
02/26/2018 14:55:00,EST,Natural Gas,2912.0
02/26/2018 14:55:00,EST,Nuclear,4334.0
02/26/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 14:55:00,EST,Other Renewables,249.0
02/26/2018 14:55:00,EST,Wind,1218.0
02/26/2018 14:55:00,EST,Hydro,3864.0
02/26/2018 15:00:00,EST,Dual Fuel,2322.0
02/26/2018 15:00:00,EST,Natural Gas,2910.0
02/26/2018 15:00:00,EST,Nuclear,4349.0
02/26/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:00:00,EST,Other Renewables,253.0
02/26/2018 15:00:00,EST,Wind,1214.0
02/26/2018 15:00:00,EST,Hydro,3872.0
02/26/2018 15:05:00,EST,Dual Fuel,2265.0
02/26/2018 15:05:00,EST,Natural Gas,2884.0
02/26/2018 15:05:00,EST,Nuclear,4350.0
02/26/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:05:00,EST,Other Renewables,246.0
02/26/2018 15:05:00,EST,Wind,1236.0
02/26/2018 15:05:00,EST,Hydro,3881.0
02/26/2018 15:07:13,EST,Dual Fuel,2250.0
02/26/2018 15:07:13,EST,Natural Gas,2878.0
02/26/2018 15:07:13,EST,Nuclear,4351.0
02/26/2018 15:07:13,EST,Other Fossil Fuels,0.0
02/26/2018 15:07:13,EST,Other Renewables,241.0
02/26/2018 15:07:13,EST,Wind,1232.0
02/26/2018 15:07:13,EST,Hydro,3913.0
02/26/2018 15:09:25,EST,Dual Fuel,2262.0
02/26/2018 15:09:25,EST,Natural Gas,2877.0
02/26/2018 15:09:25,EST,Nuclear,4352.0
02/26/2018 15:09:25,EST,Other Fossil Fuels,0.0
02/26/2018 15:09:25,EST,Other Renewables,241.0
02/26/2018 15:09:25,EST,Wind,1222.0
02/26/2018 15:09:25,EST,Hydro,3910.0
02/26/2018 15:10:00,EST,Dual Fuel,2286.0
02/26/2018 15:10:00,EST,Natural Gas,2881.0
02/26/2018 15:10:00,EST,Nuclear,4350.0
02/26/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:10:00,EST,Other Renewables,239.0
02/26/2018 15:10:00,EST,Wind,1213.0
02/26/2018 15:10:00,EST,Hydro,3914.0
02/26/2018 15:15:00,EST,Dual Fuel,2342.0
02/26/2018 15:15:00,EST,Natural Gas,2884.0
02/26/2018 15:15:00,EST,Nuclear,4352.0
02/26/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:15:00,EST,Other Renewables,241.0
02/26/2018 15:15:00,EST,Wind,1228.0
02/26/2018 15:15:00,EST,Hydro,3904.0
02/26/2018 15:20:00,EST,Dual Fuel,2394.0
02/26/2018 15:20:00,EST,Natural Gas,2884.0
02/26/2018 15:20:00,EST,Nuclear,4351.0
02/26/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:20:00,EST,Other Renewables,245.0
02/26/2018 15:20:00,EST,Wind,1220.0
02/26/2018 15:20:00,EST,Hydro,3911.0
02/26/2018 15:25:00,EST,Dual Fuel,2453.0
02/26/2018 15:25:00,EST,Natural Gas,2888.0
02/26/2018 15:25:00,EST,Nuclear,4351.0
02/26/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:25:00,EST,Other Renewables,242.0
02/26/2018 15:25:00,EST,Wind,1209.0
02/26/2018 15:25:00,EST,Hydro,3900.0
02/26/2018 15:30:00,EST,Dual Fuel,2435.0
02/26/2018 15:30:00,EST,Natural Gas,2915.0
02/26/2018 15:30:00,EST,Nuclear,4351.0
02/26/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:30:00,EST,Other Renewables,246.0
02/26/2018 15:30:00,EST,Wind,1186.0
02/26/2018 15:30:00,EST,Hydro,3945.0
02/26/2018 15:35:00,EST,Dual Fuel,2380.0
02/26/2018 15:35:00,EST,Natural Gas,2931.0
02/26/2018 15:35:00,EST,Nuclear,4353.0
02/26/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:35:00,EST,Other Renewables,244.0
02/26/2018 15:35:00,EST,Wind,1194.0
02/26/2018 15:35:00,EST,Hydro,3934.0
02/26/2018 15:40:00,EST,Dual Fuel,2379.0
02/26/2018 15:40:00,EST,Natural Gas,2931.0
02/26/2018 15:40:00,EST,Nuclear,4351.0
02/26/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:40:00,EST,Other Renewables,246.0
02/26/2018 15:40:00,EST,Wind,1201.0
02/26/2018 15:40:00,EST,Hydro,3903.0
02/26/2018 15:45:00,EST,Dual Fuel,2362.0
02/26/2018 15:45:00,EST,Natural Gas,2944.0
02/26/2018 15:45:00,EST,Nuclear,4353.0
02/26/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:45:00,EST,Other Renewables,251.0
02/26/2018 15:45:00,EST,Wind,1205.0
02/26/2018 15:45:00,EST,Hydro,3874.0
02/26/2018 15:50:00,EST,Dual Fuel,2323.0
02/26/2018 15:50:00,EST,Natural Gas,2970.0
02/26/2018 15:50:00,EST,Nuclear,4354.0
02/26/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:50:00,EST,Other Renewables,250.0
02/26/2018 15:50:00,EST,Wind,1191.0
02/26/2018 15:50:00,EST,Hydro,3885.0
02/26/2018 15:55:00,EST,Dual Fuel,2312.0
02/26/2018 15:55:00,EST,Natural Gas,3004.0
02/26/2018 15:55:00,EST,Nuclear,4356.0
02/26/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 15:55:00,EST,Other Renewables,242.0
02/26/2018 15:55:00,EST,Wind,1188.0
02/26/2018 15:55:00,EST,Hydro,3902.0
02/26/2018 16:00:00,EST,Dual Fuel,2315.0
02/26/2018 16:00:00,EST,Natural Gas,3007.0
02/26/2018 16:00:00,EST,Nuclear,4357.0
02/26/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:00:00,EST,Other Renewables,239.0
02/26/2018 16:00:00,EST,Wind,1167.0
02/26/2018 16:00:00,EST,Hydro,3890.0
02/26/2018 16:05:00,EST,Dual Fuel,2353.0
02/26/2018 16:05:00,EST,Natural Gas,2998.0
02/26/2018 16:05:00,EST,Nuclear,4357.0
02/26/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:05:00,EST,Other Renewables,238.0
02/26/2018 16:05:00,EST,Wind,1143.0
02/26/2018 16:05:00,EST,Hydro,3902.0
02/26/2018 16:10:00,EST,Dual Fuel,2382.0
02/26/2018 16:10:00,EST,Natural Gas,3014.0
02/26/2018 16:10:00,EST,Nuclear,4357.0
02/26/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:10:00,EST,Other Renewables,238.0
02/26/2018 16:10:00,EST,Wind,1124.0
02/26/2018 16:10:00,EST,Hydro,3921.0
02/26/2018 16:15:00,EST,Dual Fuel,2412.0
02/26/2018 16:15:00,EST,Natural Gas,3025.0
02/26/2018 16:15:00,EST,Nuclear,4358.0
02/26/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:15:00,EST,Other Renewables,242.0
02/26/2018 16:15:00,EST,Wind,1124.0
02/26/2018 16:15:00,EST,Hydro,3959.0
02/26/2018 16:20:00,EST,Dual Fuel,2445.0
02/26/2018 16:20:00,EST,Natural Gas,3036.0
02/26/2018 16:20:00,EST,Nuclear,4357.0
02/26/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:20:00,EST,Other Renewables,244.0
02/26/2018 16:20:00,EST,Wind,1117.0
02/26/2018 16:20:00,EST,Hydro,3987.0
02/26/2018 16:25:00,EST,Dual Fuel,2458.0
02/26/2018 16:25:00,EST,Natural Gas,3065.0
02/26/2018 16:25:00,EST,Nuclear,4357.0
02/26/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:25:00,EST,Other Renewables,242.0
02/26/2018 16:25:00,EST,Wind,1126.0
02/26/2018 16:25:00,EST,Hydro,4014.0
02/26/2018 16:30:00,EST,Dual Fuel,2490.0
02/26/2018 16:30:00,EST,Natural Gas,3063.0
02/26/2018 16:30:00,EST,Nuclear,4357.0
02/26/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:30:00,EST,Other Renewables,246.0
02/26/2018 16:30:00,EST,Wind,1126.0
02/26/2018 16:30:00,EST,Hydro,4003.0
02/26/2018 16:35:00,EST,Dual Fuel,2467.0
02/26/2018 16:35:00,EST,Natural Gas,3096.0
02/26/2018 16:35:00,EST,Nuclear,4358.0
02/26/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:35:00,EST,Other Renewables,241.0
02/26/2018 16:35:00,EST,Wind,1108.0
02/26/2018 16:35:00,EST,Hydro,4013.0
02/26/2018 16:40:00,EST,Dual Fuel,2436.0
02/26/2018 16:40:00,EST,Natural Gas,3110.0
02/26/2018 16:40:00,EST,Nuclear,4359.0
02/26/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:40:00,EST,Other Renewables,243.0
02/26/2018 16:40:00,EST,Wind,1076.0
02/26/2018 16:40:00,EST,Hydro,4028.0
02/26/2018 16:45:00,EST,Dual Fuel,2458.0
02/26/2018 16:45:00,EST,Natural Gas,3147.0
02/26/2018 16:45:00,EST,Nuclear,4358.0
02/26/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:45:00,EST,Other Renewables,240.0
02/26/2018 16:45:00,EST,Wind,1044.0
02/26/2018 16:45:00,EST,Hydro,4025.0
02/26/2018 16:50:00,EST,Dual Fuel,2444.0
02/26/2018 16:50:00,EST,Natural Gas,3204.0
02/26/2018 16:50:00,EST,Nuclear,4359.0
02/26/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:50:00,EST,Other Renewables,242.0
02/26/2018 16:50:00,EST,Wind,1029.0
02/26/2018 16:50:00,EST,Hydro,4005.0
02/26/2018 16:55:00,EST,Dual Fuel,2434.0
02/26/2018 16:55:00,EST,Natural Gas,3224.0
02/26/2018 16:55:00,EST,Nuclear,4362.0
02/26/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 16:55:00,EST,Other Renewables,237.0
02/26/2018 16:55:00,EST,Wind,1024.0
02/26/2018 16:55:00,EST,Hydro,4005.0
02/26/2018 17:00:00,EST,Dual Fuel,2432.0
02/26/2018 17:00:00,EST,Natural Gas,3244.0
02/26/2018 17:00:00,EST,Nuclear,4363.0
02/26/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:00:00,EST,Other Renewables,238.0
02/26/2018 17:00:00,EST,Wind,1005.0
02/26/2018 17:00:00,EST,Hydro,4021.0
02/26/2018 17:05:00,EST,Dual Fuel,2448.0
02/26/2018 17:05:00,EST,Natural Gas,3184.0
02/26/2018 17:05:00,EST,Nuclear,4365.0
02/26/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:05:00,EST,Other Renewables,239.0
02/26/2018 17:05:00,EST,Wind,991.0
02/26/2018 17:05:00,EST,Hydro,3966.0
02/26/2018 17:10:00,EST,Dual Fuel,2455.0
02/26/2018 17:10:00,EST,Natural Gas,3145.0
02/26/2018 17:10:00,EST,Nuclear,4366.0
02/26/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:10:00,EST,Other Renewables,239.0
02/26/2018 17:10:00,EST,Wind,967.0
02/26/2018 17:10:00,EST,Hydro,3930.0
02/26/2018 17:15:00,EST,Dual Fuel,2450.0
02/26/2018 17:15:00,EST,Natural Gas,3156.0
02/26/2018 17:15:00,EST,Nuclear,4365.0
02/26/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:15:00,EST,Other Renewables,233.0
02/26/2018 17:15:00,EST,Wind,962.0
02/26/2018 17:15:00,EST,Hydro,3931.0
02/26/2018 17:20:00,EST,Dual Fuel,2461.0
02/26/2018 17:20:00,EST,Natural Gas,3193.0
02/26/2018 17:20:00,EST,Nuclear,4365.0
02/26/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:20:00,EST,Other Renewables,234.0
02/26/2018 17:20:00,EST,Wind,958.0
02/26/2018 17:20:00,EST,Hydro,3945.0
02/26/2018 17:25:00,EST,Dual Fuel,2479.0
02/26/2018 17:25:00,EST,Natural Gas,3235.0
02/26/2018 17:25:00,EST,Nuclear,4365.0
02/26/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:25:00,EST,Other Renewables,236.0
02/26/2018 17:25:00,EST,Wind,908.0
02/26/2018 17:25:00,EST,Hydro,3982.0
02/26/2018 17:30:00,EST,Dual Fuel,2492.0
02/26/2018 17:30:00,EST,Natural Gas,3267.0
02/26/2018 17:30:00,EST,Nuclear,4367.0
02/26/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:30:00,EST,Other Renewables,236.0
02/26/2018 17:30:00,EST,Wind,890.0
02/26/2018 17:30:00,EST,Hydro,4018.0
02/26/2018 17:35:00,EST,Dual Fuel,2496.0
02/26/2018 17:35:00,EST,Natural Gas,3294.0
02/26/2018 17:35:00,EST,Nuclear,4365.0
02/26/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 17:35:00,EST,Other Renewables,240.0
02/26/2018 17:35:00,EST,Wind,870.0
02/26/2018 17:35:00,EST,Hydro,4014.0
02/26/2018 17:40:00,EST,Dual Fuel,2544.0
