Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2021 05:55:00,EDT,Dual Fuel,2084.0
10/18/2021 05:55:00,EDT,Natural Gas,3167.0
10/18/2021 05:55:00,EDT,Nuclear,2730.0
10/18/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:55:00,EDT,Other Renewables,216.0
10/18/2021 05:55:00,EDT,Wind,492.0
10/18/2021 05:55:00,EDT,Hydro,2719.0
10/18/2021 06:00:00,EDT,Dual Fuel,2145.0
10/18/2021 06:00:00,EDT,Natural Gas,3145.0
10/18/2021 06:00:00,EDT,Nuclear,2729.0
10/18/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:00:00,EDT,Other Renewables,216.0
10/18/2021 06:00:00,EDT,Wind,493.0
10/18/2021 06:00:00,EDT,Hydro,2764.0
10/18/2021 06:05:00,EDT,Dual Fuel,2259.0
10/18/2021 06:05:00,EDT,Natural Gas,3148.0
10/18/2021 06:05:00,EDT,Nuclear,2729.0
10/18/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:05:00,EDT,Other Renewables,215.0
10/18/2021 06:05:00,EDT,Wind,501.0
10/18/2021 06:05:00,EDT,Hydro,2833.0
10/18/2021 06:10:00,EDT,Dual Fuel,2189.0
10/18/2021 06:10:00,EDT,Natural Gas,3270.0
10/18/2021 06:10:00,EDT,Nuclear,2730.0
10/18/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:10:00,EDT,Other Renewables,217.0
10/18/2021 06:10:00,EDT,Wind,505.0
10/18/2021 06:10:00,EDT,Hydro,2867.0
10/18/2021 06:15:00,EDT,Dual Fuel,2163.0
10/18/2021 06:15:00,EDT,Natural Gas,3304.0
10/18/2021 06:15:00,EDT,Nuclear,2729.0
10/18/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:15:00,EDT,Other Renewables,218.0
10/18/2021 06:15:00,EDT,Wind,492.0
10/18/2021 06:15:00,EDT,Hydro,2971.0
10/18/2021 06:20:00,EDT,Dual Fuel,2243.0
10/18/2021 06:20:00,EDT,Natural Gas,3357.0
10/18/2021 06:20:00,EDT,Nuclear,2730.0
10/18/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:20:00,EDT,Other Renewables,217.0
10/18/2021 06:20:00,EDT,Wind,503.0
10/18/2021 06:20:00,EDT,Hydro,2978.0
10/18/2021 06:25:00,EDT,Dual Fuel,2205.0
10/18/2021 06:25:00,EDT,Natural Gas,3423.0
10/18/2021 06:25:00,EDT,Nuclear,2729.0
10/18/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:25:00,EDT,Other Renewables,217.0
10/18/2021 06:25:00,EDT,Wind,515.0
10/18/2021 06:25:00,EDT,Hydro,3055.0
10/18/2021 06:30:00,EDT,Dual Fuel,2146.0
10/18/2021 06:30:00,EDT,Natural Gas,3437.0
10/18/2021 06:30:00,EDT,Nuclear,2732.0
10/18/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:30:00,EDT,Other Renewables,213.0
10/18/2021 06:30:00,EDT,Wind,522.0
10/18/2021 06:30:00,EDT,Hydro,3074.0
10/18/2021 06:35:00,EDT,Dual Fuel,2153.0
10/18/2021 06:35:00,EDT,Natural Gas,3425.0
10/18/2021 06:35:00,EDT,Nuclear,2731.0
10/18/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:35:00,EDT,Other Renewables,216.0
10/18/2021 06:35:00,EDT,Wind,520.0
10/18/2021 06:35:00,EDT,Hydro,3162.0
10/18/2021 06:40:00,EDT,Dual Fuel,2163.0
10/18/2021 06:40:00,EDT,Natural Gas,3423.0
10/18/2021 06:40:00,EDT,Nuclear,2729.0
10/18/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:40:00,EDT,Other Renewables,215.0
10/18/2021 06:40:00,EDT,Wind,524.0
10/18/2021 06:40:00,EDT,Hydro,3234.0
10/18/2021 06:45:00,EDT,Dual Fuel,2223.0
10/18/2021 06:45:00,EDT,Natural Gas,3435.0
10/18/2021 06:45:00,EDT,Nuclear,2730.0
10/18/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:45:00,EDT,Other Renewables,215.0
10/18/2021 06:45:00,EDT,Wind,526.0
10/18/2021 06:45:00,EDT,Hydro,3264.0
10/18/2021 06:50:00,EDT,Dual Fuel,2261.0
10/18/2021 06:50:00,EDT,Natural Gas,3418.0
10/18/2021 06:50:00,EDT,Nuclear,2728.0
10/18/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:50:00,EDT,Other Renewables,216.0
10/18/2021 06:50:00,EDT,Wind,529.0
10/18/2021 06:50:00,EDT,Hydro,3310.0
10/18/2021 06:54:46,EDT,Dual Fuel,2298.0
10/18/2021 06:54:46,EDT,Natural Gas,3524.0
10/18/2021 06:54:46,EDT,Nuclear,2729.0
10/18/2021 06:54:46,EDT,Other Fossil Fuels,3.0
10/18/2021 06:54:46,EDT,Other Renewables,214.0
10/18/2021 06:54:46,EDT,Wind,548.0
10/18/2021 06:54:46,EDT,Hydro,3304.0
10/18/2021 06:55:00,EDT,Dual Fuel,2325.0
10/18/2021 06:55:00,EDT,Natural Gas,3568.0
10/18/2021 06:55:00,EDT,Nuclear,2730.0
10/18/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 06:55:00,EDT,Other Renewables,212.0
10/18/2021 06:55:00,EDT,Wind,558.0
10/18/2021 06:55:00,EDT,Hydro,3278.0
10/18/2021 06:55:58,EDT,Dual Fuel,2337.0
10/18/2021 06:55:58,EDT,Natural Gas,3606.0
10/18/2021 06:55:58,EDT,Nuclear,2728.0
10/18/2021 06:55:58,EDT,Other Fossil Fuels,3.0
10/18/2021 06:55:58,EDT,Other Renewables,212.0
10/18/2021 06:55:58,EDT,Wind,556.0
10/18/2021 06:55:58,EDT,Hydro,3251.0
10/18/2021 07:00:00,EDT,Dual Fuel,2401.0
10/18/2021 07:00:00,EDT,Natural Gas,3704.0
10/18/2021 07:00:00,EDT,Nuclear,2732.0
10/18/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:00:00,EDT,Other Renewables,212.0
10/18/2021 07:00:00,EDT,Wind,557.0
10/18/2021 07:00:00,EDT,Hydro,3213.0
10/18/2021 07:05:00,EDT,Dual Fuel,2543.0
10/18/2021 07:05:00,EDT,Natural Gas,3874.0
10/18/2021 07:05:00,EDT,Nuclear,2727.0
10/18/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:05:00,EDT,Other Renewables,212.0
10/18/2021 07:05:00,EDT,Wind,544.0
10/18/2021 07:05:00,EDT,Hydro,3193.0
10/18/2021 07:10:00,EDT,Dual Fuel,2692.0
10/18/2021 07:10:00,EDT,Natural Gas,3992.0
10/18/2021 07:10:00,EDT,Nuclear,2731.0
10/18/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:10:00,EDT,Other Renewables,206.0
10/18/2021 07:10:00,EDT,Wind,545.0
10/18/2021 07:10:00,EDT,Hydro,3149.0
10/18/2021 07:15:00,EDT,Dual Fuel,2847.0
10/18/2021 07:15:00,EDT,Natural Gas,4088.0
10/18/2021 07:15:00,EDT,Nuclear,2730.0
10/18/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:15:00,EDT,Other Renewables,209.0
10/18/2021 07:15:00,EDT,Wind,555.0
10/18/2021 07:15:00,EDT,Hydro,3049.0
10/18/2021 07:17:34,EDT,Dual Fuel,2882.0
10/18/2021 07:17:34,EDT,Natural Gas,4164.0
10/18/2021 07:17:34,EDT,Nuclear,2728.0
10/18/2021 07:17:34,EDT,Other Fossil Fuels,3.0
10/18/2021 07:17:34,EDT,Other Renewables,216.0
10/18/2021 07:17:34,EDT,Wind,560.0
10/18/2021 07:17:34,EDT,Hydro,2954.0
10/18/2021 07:18:52,EDT,Dual Fuel,2890.0
10/18/2021 07:18:52,EDT,Natural Gas,4181.0
10/18/2021 07:18:52,EDT,Nuclear,2728.0
10/18/2021 07:18:52,EDT,Other Fossil Fuels,3.0
10/18/2021 07:18:52,EDT,Other Renewables,215.0
10/18/2021 07:18:52,EDT,Wind,561.0
10/18/2021 07:18:52,EDT,Hydro,2902.0
10/18/2021 07:20:00,EDT,Dual Fuel,2900.0
10/18/2021 07:20:00,EDT,Natural Gas,4182.0
10/18/2021 07:20:00,EDT,Nuclear,2728.0
10/18/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:20:00,EDT,Other Renewables,215.0
10/18/2021 07:20:00,EDT,Wind,562.0
10/18/2021 07:20:00,EDT,Hydro,2895.0
10/18/2021 07:25:00,EDT,Dual Fuel,2896.0
10/18/2021 07:25:00,EDT,Natural Gas,4182.0
10/18/2021 07:25:00,EDT,Nuclear,2728.0
10/18/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:25:00,EDT,Other Renewables,212.0
10/18/2021 07:25:00,EDT,Wind,551.0
10/18/2021 07:25:00,EDT,Hydro,2912.0
10/18/2021 07:30:00,EDT,Dual Fuel,2886.0
10/18/2021 07:30:00,EDT,Natural Gas,4193.0
10/18/2021 07:30:00,EDT,Nuclear,2728.0
10/18/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:30:00,EDT,Other Renewables,211.0
10/18/2021 07:30:00,EDT,Wind,541.0
10/18/2021 07:30:00,EDT,Hydro,2903.0
10/18/2021 07:35:00,EDT,Dual Fuel,2848.0
10/18/2021 07:35:00,EDT,Natural Gas,4200.0
10/18/2021 07:35:00,EDT,Nuclear,2729.0
10/18/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:35:00,EDT,Other Renewables,215.0
10/18/2021 07:35:00,EDT,Wind,547.0
10/18/2021 07:35:00,EDT,Hydro,2825.0
10/18/2021 07:40:00,EDT,Dual Fuel,2848.0
10/18/2021 07:40:00,EDT,Natural Gas,4163.0
10/18/2021 07:40:00,EDT,Nuclear,2729.0
10/18/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:40:00,EDT,Other Renewables,224.0
10/18/2021 07:40:00,EDT,Wind,555.0
10/18/2021 07:40:00,EDT,Hydro,2873.0
10/18/2021 07:45:00,EDT,Dual Fuel,2855.0
10/18/2021 07:45:00,EDT,Natural Gas,4157.0
10/18/2021 07:45:00,EDT,Nuclear,2730.0
10/18/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:45:00,EDT,Other Renewables,222.0
10/18/2021 07:45:00,EDT,Wind,547.0
10/18/2021 07:45:00,EDT,Hydro,2878.0
10/18/2021 07:47:52,EDT,Dual Fuel,2851.0
10/18/2021 07:47:52,EDT,Natural Gas,4163.0
10/18/2021 07:47:52,EDT,Nuclear,2729.0
10/18/2021 07:47:52,EDT,Other Fossil Fuels,3.0
10/18/2021 07:47:52,EDT,Other Renewables,226.0
10/18/2021 07:47:52,EDT,Wind,541.0
10/18/2021 07:47:52,EDT,Hydro,2802.0
10/18/2021 07:49:04,EDT,Dual Fuel,2870.0
10/18/2021 07:49:04,EDT,Natural Gas,4158.0
10/18/2021 07:49:04,EDT,Nuclear,2733.0
10/18/2021 07:49:04,EDT,Other Fossil Fuels,3.0
10/18/2021 07:49:04,EDT,Other Renewables,226.0
10/18/2021 07:49:04,EDT,Wind,541.0
10/18/2021 07:49:04,EDT,Hydro,2744.0
10/18/2021 07:50:00,EDT,Dual Fuel,2877.0
10/18/2021 07:50:00,EDT,Natural Gas,4164.0
10/18/2021 07:50:00,EDT,Nuclear,2733.0
10/18/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:50:00,EDT,Other Renewables,227.0
10/18/2021 07:50:00,EDT,Wind,535.0
10/18/2021 07:50:00,EDT,Hydro,2704.0
10/18/2021 07:55:00,EDT,Dual Fuel,2866.0
10/18/2021 07:55:00,EDT,Natural Gas,4198.0
10/18/2021 07:55:00,EDT,Nuclear,2729.0
10/18/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 07:55:00,EDT,Other Renewables,228.0
10/18/2021 07:55:00,EDT,Wind,541.0
10/18/2021 07:55:00,EDT,Hydro,2698.0
10/18/2021 08:00:00,EDT,Dual Fuel,2879.0
10/18/2021 08:00:00,EDT,Natural Gas,4258.0
10/18/2021 08:00:00,EDT,Nuclear,2729.0
10/18/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:00:00,EDT,Other Renewables,229.0
10/18/2021 08:00:00,EDT,Wind,547.0
10/18/2021 08:00:00,EDT,Hydro,2603.0
10/18/2021 08:05:00,EDT,Dual Fuel,2889.0
10/18/2021 08:05:00,EDT,Natural Gas,4311.0
10/18/2021 08:05:00,EDT,Nuclear,2729.0
10/18/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:05:00,EDT,Other Renewables,232.0
10/18/2021 08:05:00,EDT,Wind,531.0
10/18/2021 08:05:00,EDT,Hydro,2661.0
10/18/2021 08:10:00,EDT,Dual Fuel,2943.0
10/18/2021 08:10:00,EDT,Natural Gas,4335.0
10/18/2021 08:10:00,EDT,Nuclear,2728.0
10/18/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:10:00,EDT,Other Renewables,228.0
10/18/2021 08:10:00,EDT,Wind,536.0
10/18/2021 08:10:00,EDT,Hydro,2742.0
10/18/2021 08:15:00,EDT,Dual Fuel,2939.0
10/18/2021 08:15:00,EDT,Natural Gas,4361.0
10/18/2021 08:15:00,EDT,Nuclear,2730.0
10/18/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:15:00,EDT,Other Renewables,233.0
10/18/2021 08:15:00,EDT,Wind,537.0
10/18/2021 08:15:00,EDT,Hydro,2765.0
10/18/2021 08:20:00,EDT,Dual Fuel,2925.0
10/18/2021 08:20:00,EDT,Natural Gas,4333.0
10/18/2021 08:20:00,EDT,Nuclear,2730.0
10/18/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:20:00,EDT,Other Renewables,235.0
10/18/2021 08:20:00,EDT,Wind,544.0
10/18/2021 08:20:00,EDT,Hydro,2821.0
10/18/2021 08:25:00,EDT,Dual Fuel,2894.0
10/18/2021 08:25:00,EDT,Natural Gas,4260.0
10/18/2021 08:25:00,EDT,Nuclear,2730.0
10/18/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:25:00,EDT,Other Renewables,232.0
10/18/2021 08:25:00,EDT,Wind,533.0
10/18/2021 08:25:00,EDT,Hydro,2937.0
10/18/2021 08:30:00,EDT,Dual Fuel,2842.0
10/18/2021 08:30:00,EDT,Natural Gas,4159.0
10/18/2021 08:30:00,EDT,Nuclear,2731.0
10/18/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:30:00,EDT,Other Renewables,236.0
10/18/2021 08:30:00,EDT,Wind,530.0
10/18/2021 08:30:00,EDT,Hydro,2992.0
10/18/2021 08:35:00,EDT,Dual Fuel,2807.0
10/18/2021 08:35:00,EDT,Natural Gas,3962.0
10/18/2021 08:35:00,EDT,Nuclear,2731.0
10/18/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:35:00,EDT,Other Renewables,234.0
10/18/2021 08:35:00,EDT,Wind,527.0
10/18/2021 08:35:00,EDT,Hydro,3092.0
10/18/2021 08:40:00,EDT,Dual Fuel,2779.0
10/18/2021 08:40:00,EDT,Natural Gas,3875.0
10/18/2021 08:40:00,EDT,Nuclear,2731.0
10/18/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:40:00,EDT,Other Renewables,233.0
10/18/2021 08:40:00,EDT,Wind,532.0
10/18/2021 08:40:00,EDT,Hydro,3148.0
10/18/2021 08:45:00,EDT,Dual Fuel,2759.0
10/18/2021 08:45:00,EDT,Natural Gas,3919.0
10/18/2021 08:45:00,EDT,Nuclear,2729.0
10/18/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:45:00,EDT,Other Renewables,233.0
10/18/2021 08:45:00,EDT,Wind,553.0
10/18/2021 08:45:00,EDT,Hydro,3234.0
10/18/2021 08:50:00,EDT,Dual Fuel,2798.0
10/18/2021 08:50:00,EDT,Natural Gas,4030.0
10/18/2021 08:50:00,EDT,Nuclear,2730.0
10/18/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:50:00,EDT,Other Renewables,231.0
10/18/2021 08:50:00,EDT,Wind,555.0
10/18/2021 08:50:00,EDT,Hydro,3295.0
10/18/2021 08:55:00,EDT,Dual Fuel,2765.0
10/18/2021 08:55:00,EDT,Natural Gas,4133.0
10/18/2021 08:55:00,EDT,Nuclear,2731.0
10/18/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 08:55:00,EDT,Other Renewables,238.0
10/18/2021 08:55:00,EDT,Wind,553.0
10/18/2021 08:55:00,EDT,Hydro,3293.0
10/18/2021 09:00:00,EDT,Dual Fuel,2727.0
10/18/2021 09:00:00,EDT,Natural Gas,4166.0
10/18/2021 09:00:00,EDT,Nuclear,2730.0
10/18/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:00:00,EDT,Other Renewables,236.0
10/18/2021 09:00:00,EDT,Wind,558.0
10/18/2021 09:00:00,EDT,Hydro,3332.0
10/18/2021 09:05:00,EDT,Dual Fuel,2767.0
10/18/2021 09:05:00,EDT,Natural Gas,4176.0
10/18/2021 09:05:00,EDT,Nuclear,2728.0
10/18/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:05:00,EDT,Other Renewables,235.0
10/18/2021 09:05:00,EDT,Wind,585.0
10/18/2021 09:05:00,EDT,Hydro,3330.0
10/18/2021 09:10:00,EDT,Dual Fuel,2824.0
10/18/2021 09:10:00,EDT,Natural Gas,4164.0
10/18/2021 09:10:00,EDT,Nuclear,2733.0
10/18/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:10:00,EDT,Other Renewables,235.0
10/18/2021 09:10:00,EDT,Wind,618.0
10/18/2021 09:10:00,EDT,Hydro,3356.0
10/18/2021 09:15:00,EDT,Dual Fuel,2851.0
10/18/2021 09:15:00,EDT,Natural Gas,4167.0
10/18/2021 09:15:00,EDT,Nuclear,2731.0
10/18/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:15:00,EDT,Other Renewables,237.0
10/18/2021 09:15:00,EDT,Wind,647.0
10/18/2021 09:15:00,EDT,Hydro,3350.0
10/18/2021 09:20:00,EDT,Dual Fuel,2884.0
10/18/2021 09:20:00,EDT,Natural Gas,4168.0
10/18/2021 09:20:00,EDT,Nuclear,2734.0
10/18/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:20:00,EDT,Other Renewables,240.0
10/18/2021 09:20:00,EDT,Wind,649.0
10/18/2021 09:20:00,EDT,Hydro,3230.0
10/18/2021 09:25:00,EDT,Dual Fuel,2853.0
10/18/2021 09:25:00,EDT,Natural Gas,4170.0
10/18/2021 09:25:00,EDT,Nuclear,2732.0
10/18/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:25:00,EDT,Other Renewables,241.0
10/18/2021 09:25:00,EDT,Wind,623.0
10/18/2021 09:25:00,EDT,Hydro,3225.0
10/18/2021 09:30:00,EDT,Dual Fuel,2799.0
10/18/2021 09:30:00,EDT,Natural Gas,4171.0
10/18/2021 09:30:00,EDT,Nuclear,2736.0
10/18/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:30:00,EDT,Other Renewables,239.0
10/18/2021 09:30:00,EDT,Wind,613.0
10/18/2021 09:30:00,EDT,Hydro,3274.0
10/18/2021 09:35:00,EDT,Dual Fuel,2764.0
10/18/2021 09:35:00,EDT,Natural Gas,4142.0
10/18/2021 09:35:00,EDT,Nuclear,2732.0
10/18/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:35:00,EDT,Other Renewables,233.0
10/18/2021 09:35:00,EDT,Wind,608.0
10/18/2021 09:35:00,EDT,Hydro,3227.0
10/18/2021 09:40:00,EDT,Dual Fuel,2770.0
10/18/2021 09:40:00,EDT,Natural Gas,4046.0
10/18/2021 09:40:00,EDT,Nuclear,2733.0
10/18/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:40:00,EDT,Other Renewables,229.0
10/18/2021 09:40:00,EDT,Wind,626.0
10/18/2021 09:40:00,EDT,Hydro,3233.0
10/18/2021 09:45:00,EDT,Dual Fuel,2755.0
10/18/2021 09:45:00,EDT,Natural Gas,3924.0
10/18/2021 09:45:00,EDT,Nuclear,2733.0
10/18/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:45:00,EDT,Other Renewables,231.0
10/18/2021 09:45:00,EDT,Wind,633.0
10/18/2021 09:45:00,EDT,Hydro,3307.0
10/18/2021 09:50:00,EDT,Dual Fuel,2735.0
10/18/2021 09:50:00,EDT,Natural Gas,3778.0
10/18/2021 09:50:00,EDT,Nuclear,2730.0
10/18/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:50:00,EDT,Other Renewables,239.0
10/18/2021 09:50:00,EDT,Wind,633.0
10/18/2021 09:50:00,EDT,Hydro,3360.0
10/18/2021 09:55:00,EDT,Dual Fuel,2730.0
10/18/2021 09:55:00,EDT,Natural Gas,3739.0
10/18/2021 09:55:00,EDT,Nuclear,2729.0
10/18/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 09:55:00,EDT,Other Renewables,233.0
10/18/2021 09:55:00,EDT,Wind,629.0
10/18/2021 09:55:00,EDT,Hydro,3353.0
10/18/2021 10:00:00,EDT,Dual Fuel,2682.0
10/18/2021 10:00:00,EDT,Natural Gas,3836.0
10/18/2021 10:00:00,EDT,Nuclear,2733.0
10/18/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:00:00,EDT,Other Renewables,226.0
10/18/2021 10:00:00,EDT,Wind,610.0
10/18/2021 10:00:00,EDT,Hydro,3287.0
10/18/2021 10:05:00,EDT,Dual Fuel,2709.0
10/18/2021 10:05:00,EDT,Natural Gas,3929.0
10/18/2021 10:05:00,EDT,Nuclear,2730.0
10/18/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:05:00,EDT,Other Renewables,234.0
10/18/2021 10:05:00,EDT,Wind,593.0
10/18/2021 10:05:00,EDT,Hydro,3222.0
10/18/2021 10:10:00,EDT,Dual Fuel,2778.0
10/18/2021 10:10:00,EDT,Natural Gas,4013.0
10/18/2021 10:10:00,EDT,Nuclear,2733.0
10/18/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:10:00,EDT,Other Renewables,235.0
10/18/2021 10:10:00,EDT,Wind,585.0
10/18/2021 10:10:00,EDT,Hydro,3159.0
10/18/2021 10:15:00,EDT,Dual Fuel,2821.0
10/18/2021 10:15:00,EDT,Natural Gas,4000.0
10/18/2021 10:15:00,EDT,Nuclear,2734.0
10/18/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:15:00,EDT,Other Renewables,235.0
10/18/2021 10:15:00,EDT,Wind,573.0
10/18/2021 10:15:00,EDT,Hydro,3117.0
10/18/2021 10:20:00,EDT,Dual Fuel,2756.0
10/18/2021 10:20:00,EDT,Natural Gas,3950.0
10/18/2021 10:20:00,EDT,Nuclear,2733.0
10/18/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:20:00,EDT,Other Renewables,239.0
10/18/2021 10:20:00,EDT,Wind,556.0
10/18/2021 10:20:00,EDT,Hydro,3109.0
10/18/2021 10:25:00,EDT,Dual Fuel,2709.0
10/18/2021 10:25:00,EDT,Natural Gas,3905.0
10/18/2021 10:25:00,EDT,Nuclear,2733.0
10/18/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:25:00,EDT,Other Renewables,241.0
10/18/2021 10:25:00,EDT,Wind,548.0
10/18/2021 10:25:00,EDT,Hydro,3102.0
10/18/2021 10:30:00,EDT,Dual Fuel,2673.0
10/18/2021 10:30:00,EDT,Natural Gas,3910.0
10/18/2021 10:30:00,EDT,Nuclear,2734.0
10/18/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:30:00,EDT,Other Renewables,246.0
10/18/2021 10:30:00,EDT,Wind,569.0
10/18/2021 10:30:00,EDT,Hydro,3100.0
10/18/2021 10:32:50,EDT,Dual Fuel,2736.0
10/18/2021 10:32:50,EDT,Natural Gas,3979.0
10/18/2021 10:32:50,EDT,Nuclear,2733.0
10/18/2021 10:32:50,EDT,Other Fossil Fuels,3.0
10/18/2021 10:32:50,EDT,Other Renewables,240.0
10/18/2021 10:32:50,EDT,Wind,576.0
10/18/2021 10:32:50,EDT,Hydro,3104.0
10/18/2021 10:34:20,EDT,Dual Fuel,2777.0
10/18/2021 10:34:20,EDT,Natural Gas,4041.0
10/18/2021 10:34:20,EDT,Nuclear,2732.0
10/18/2021 10:34:20,EDT,Other Fossil Fuels,3.0
10/18/2021 10:34:20,EDT,Other Renewables,244.0
10/18/2021 10:34:20,EDT,Wind,576.0
10/18/2021 10:34:20,EDT,Hydro,3114.0
10/18/2021 10:35:00,EDT,Dual Fuel,2758.0
10/18/2021 10:35:00,EDT,Natural Gas,4101.0
10/18/2021 10:35:00,EDT,Nuclear,2732.0
10/18/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:35:00,EDT,Other Renewables,244.0
10/18/2021 10:35:00,EDT,Wind,574.0
10/18/2021 10:35:00,EDT,Hydro,3118.0
10/18/2021 10:38:56,EDT,Dual Fuel,2894.0
10/18/2021 10:38:56,EDT,Natural Gas,4183.0
10/18/2021 10:38:56,EDT,Nuclear,2734.0
10/18/2021 10:38:56,EDT,Other Fossil Fuels,3.0
10/18/2021 10:38:56,EDT,Other Renewables,242.0
10/18/2021 10:38:56,EDT,Wind,589.0
10/18/2021 10:38:56,EDT,Hydro,3111.0
10/18/2021 10:40:00,EDT,Dual Fuel,3052.0
10/18/2021 10:40:00,EDT,Natural Gas,4269.0
10/18/2021 10:40:00,EDT,Nuclear,2735.0
10/18/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:40:00,EDT,Other Renewables,241.0
10/18/2021 10:40:00,EDT,Wind,581.0
10/18/2021 10:40:00,EDT,Hydro,3259.0
10/18/2021 10:45:00,EDT,Dual Fuel,3237.0
10/18/2021 10:45:00,EDT,Natural Gas,4233.0
10/18/2021 10:45:00,EDT,Nuclear,2733.0
10/18/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:45:00,EDT,Other Renewables,247.0
10/18/2021 10:45:00,EDT,Wind,593.0
10/18/2021 10:45:00,EDT,Hydro,3198.0
10/18/2021 10:50:00,EDT,Dual Fuel,3274.0
10/18/2021 10:50:00,EDT,Natural Gas,4155.0
10/18/2021 10:50:00,EDT,Nuclear,2729.0
10/18/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:50:00,EDT,Other Renewables,250.0
10/18/2021 10:50:00,EDT,Wind,607.0
10/18/2021 10:50:00,EDT,Hydro,3108.0
10/18/2021 10:55:00,EDT,Dual Fuel,3221.0
10/18/2021 10:55:00,EDT,Natural Gas,4080.0
10/18/2021 10:55:00,EDT,Nuclear,2732.0
10/18/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 10:55:00,EDT,Other Renewables,246.0
10/18/2021 10:55:00,EDT,Wind,623.0
10/18/2021 10:55:00,EDT,Hydro,3162.0
10/18/2021 11:00:00,EDT,Dual Fuel,3155.0
