Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2019 11:35:00,EDT,Natural Gas,3604.0
06/18/2019 11:35:00,EDT,Nuclear,4909.0
06/18/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:35:00,EDT,Other Renewables,256.0
06/18/2019 11:35:00,EDT,Wind,15.0
06/18/2019 11:35:00,EDT,Hydro,3727.0
06/18/2019 11:40:00,EDT,Dual Fuel,4218.0
06/18/2019 11:40:00,EDT,Natural Gas,3637.0
06/18/2019 11:40:00,EDT,Nuclear,4915.0
06/18/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:40:00,EDT,Other Renewables,257.0
06/18/2019 11:40:00,EDT,Wind,14.0
06/18/2019 11:40:00,EDT,Hydro,3755.0
06/18/2019 11:45:00,EDT,Dual Fuel,4213.0
06/18/2019 11:45:00,EDT,Natural Gas,3632.0
06/18/2019 11:45:00,EDT,Nuclear,4919.0
06/18/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:45:00,EDT,Other Renewables,254.0
06/18/2019 11:45:00,EDT,Wind,12.0
06/18/2019 11:45:00,EDT,Hydro,3797.0
06/18/2019 11:50:00,EDT,Dual Fuel,4228.0
06/18/2019 11:50:00,EDT,Natural Gas,3630.0
06/18/2019 11:50:00,EDT,Nuclear,4925.0
06/18/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:50:00,EDT,Other Renewables,252.0
06/18/2019 11:50:00,EDT,Wind,10.0
06/18/2019 11:50:00,EDT,Hydro,3773.0
06/18/2019 11:55:00,EDT,Dual Fuel,4215.0
06/18/2019 11:55:00,EDT,Natural Gas,3594.0
06/18/2019 11:55:00,EDT,Nuclear,4932.0
06/18/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:55:00,EDT,Other Renewables,253.0
06/18/2019 11:55:00,EDT,Wind,10.0
06/18/2019 11:55:00,EDT,Hydro,3787.0
06/18/2019 12:00:00,EDT,Dual Fuel,4216.0
06/18/2019 12:00:00,EDT,Natural Gas,3585.0
06/18/2019 12:00:00,EDT,Nuclear,4933.0
06/18/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:00:00,EDT,Other Renewables,254.0
06/18/2019 12:00:00,EDT,Wind,8.0
06/18/2019 12:00:00,EDT,Hydro,3789.0
06/18/2019 12:05:00,EDT,Dual Fuel,4280.0
06/18/2019 12:05:00,EDT,Natural Gas,3664.0
06/18/2019 12:05:00,EDT,Nuclear,4936.0
06/18/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:05:00,EDT,Other Renewables,251.0
06/18/2019 12:05:00,EDT,Wind,8.0
06/18/2019 12:05:00,EDT,Hydro,3763.0
06/18/2019 12:10:00,EDT,Dual Fuel,4349.0
06/18/2019 12:10:00,EDT,Natural Gas,3687.0
06/18/2019 12:10:00,EDT,Nuclear,4943.0
06/18/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:10:00,EDT,Other Renewables,242.0
06/18/2019 12:10:00,EDT,Wind,7.0
06/18/2019 12:10:00,EDT,Hydro,3746.0
06/18/2019 12:15:00,EDT,Dual Fuel,4411.0
06/18/2019 12:15:00,EDT,Natural Gas,3695.0
06/18/2019 12:15:00,EDT,Nuclear,4948.0
06/18/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:15:00,EDT,Other Renewables,241.0
06/18/2019 12:15:00,EDT,Wind,8.0
06/18/2019 12:15:00,EDT,Hydro,3683.0
06/18/2019 12:20:00,EDT,Dual Fuel,4459.0
06/18/2019 12:20:00,EDT,Natural Gas,3699.0
06/18/2019 12:20:00,EDT,Nuclear,4952.0
06/18/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:20:00,EDT,Other Renewables,246.0
06/18/2019 12:20:00,EDT,Wind,6.0
06/18/2019 12:20:00,EDT,Hydro,3689.0
06/18/2019 12:25:00,EDT,Dual Fuel,4443.0
06/18/2019 12:25:00,EDT,Natural Gas,3706.0
06/18/2019 12:25:00,EDT,Nuclear,4957.0
06/18/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:25:00,EDT,Other Renewables,250.0
06/18/2019 12:25:00,EDT,Wind,5.0
06/18/2019 12:25:00,EDT,Hydro,3704.0
06/18/2019 12:26:49,EDT,Dual Fuel,4210.0
06/18/2019 12:26:49,EDT,Natural Gas,3713.0
06/18/2019 12:26:49,EDT,Nuclear,4960.0
06/18/2019 12:26:49,EDT,Other Fossil Fuels,0.0
06/18/2019 12:26:49,EDT,Other Renewables,248.0
06/18/2019 12:26:49,EDT,Wind,5.0
06/18/2019 12:26:49,EDT,Hydro,3718.0
06/18/2019 12:30:00,EDT,Dual Fuel,4158.0
06/18/2019 12:30:00,EDT,Natural Gas,3711.0
06/18/2019 12:30:00,EDT,Nuclear,4962.0
06/18/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:30:00,EDT,Other Renewables,250.0
06/18/2019 12:30:00,EDT,Wind,5.0
06/18/2019 12:30:00,EDT,Hydro,3726.0
06/18/2019 12:30:55,EDT,Dual Fuel,4168.0
06/18/2019 12:30:55,EDT,Natural Gas,3713.0
06/18/2019 12:30:55,EDT,Nuclear,4968.0
06/18/2019 12:30:55,EDT,Other Fossil Fuels,0.0
06/18/2019 12:30:55,EDT,Other Renewables,252.0
06/18/2019 12:30:55,EDT,Wind,6.0
06/18/2019 12:30:55,EDT,Hydro,3762.0
06/18/2019 12:35:00,EDT,Dual Fuel,4190.0
06/18/2019 12:35:00,EDT,Natural Gas,3715.0
06/18/2019 12:35:00,EDT,Nuclear,4970.0
06/18/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:35:00,EDT,Other Renewables,249.0
06/18/2019 12:35:00,EDT,Wind,7.0
06/18/2019 12:35:00,EDT,Hydro,3802.0
06/18/2019 12:40:00,EDT,Dual Fuel,4303.0
06/18/2019 12:40:00,EDT,Natural Gas,3719.0
06/18/2019 12:40:00,EDT,Nuclear,4976.0
06/18/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:40:00,EDT,Other Renewables,247.0
06/18/2019 12:40:00,EDT,Wind,8.0
06/18/2019 12:40:00,EDT,Hydro,3747.0
06/18/2019 12:45:00,EDT,Dual Fuel,4450.0
06/18/2019 12:45:00,EDT,Natural Gas,3707.0
06/18/2019 12:45:00,EDT,Nuclear,4979.0
06/18/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:45:00,EDT,Other Renewables,248.0
06/18/2019 12:45:00,EDT,Wind,8.0
06/18/2019 12:45:00,EDT,Hydro,3732.0
06/18/2019 12:50:00,EDT,Dual Fuel,4466.0
06/18/2019 12:50:00,EDT,Natural Gas,3708.0
06/18/2019 12:50:00,EDT,Nuclear,4985.0
06/18/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:50:00,EDT,Other Renewables,246.0
06/18/2019 12:50:00,EDT,Wind,8.0
06/18/2019 12:50:00,EDT,Hydro,3667.0
06/18/2019 12:55:00,EDT,Dual Fuel,4461.0
06/18/2019 12:55:00,EDT,Natural Gas,3709.0
06/18/2019 12:55:00,EDT,Nuclear,4988.0
06/18/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 12:55:00,EDT,Other Renewables,245.0
06/18/2019 12:55:00,EDT,Wind,7.0
06/18/2019 12:55:00,EDT,Hydro,3650.0
06/18/2019 13:00:00,EDT,Dual Fuel,4398.0
06/18/2019 13:00:00,EDT,Natural Gas,3705.0
06/18/2019 13:00:00,EDT,Nuclear,4990.0
06/18/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:00:00,EDT,Other Renewables,247.0
06/18/2019 13:00:00,EDT,Wind,6.0
06/18/2019 13:00:00,EDT,Hydro,3679.0
06/18/2019 13:05:00,EDT,Dual Fuel,4282.0
06/18/2019 13:05:00,EDT,Natural Gas,3652.0
06/18/2019 13:05:00,EDT,Nuclear,4996.0
06/18/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:05:00,EDT,Other Renewables,246.0
06/18/2019 13:05:00,EDT,Wind,6.0
06/18/2019 13:05:00,EDT,Hydro,3766.0
06/18/2019 13:10:00,EDT,Dual Fuel,4176.0
06/18/2019 13:10:00,EDT,Natural Gas,3589.0
06/18/2019 13:10:00,EDT,Nuclear,5003.0
06/18/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:10:00,EDT,Other Renewables,246.0
06/18/2019 13:10:00,EDT,Wind,7.0
06/18/2019 13:10:00,EDT,Hydro,3772.0
06/18/2019 13:15:00,EDT,Dual Fuel,4166.0
06/18/2019 13:15:00,EDT,Natural Gas,3574.0
06/18/2019 13:15:00,EDT,Nuclear,5008.0
06/18/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:15:00,EDT,Other Renewables,246.0
06/18/2019 13:15:00,EDT,Wind,7.0
06/18/2019 13:15:00,EDT,Hydro,3745.0
06/18/2019 13:20:00,EDT,Dual Fuel,4229.0
06/18/2019 13:20:00,EDT,Natural Gas,3640.0
06/18/2019 13:20:00,EDT,Nuclear,5014.0
06/18/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:20:00,EDT,Other Renewables,248.0
06/18/2019 13:20:00,EDT,Wind,6.0
06/18/2019 13:20:00,EDT,Hydro,3682.0
06/18/2019 13:25:00,EDT,Dual Fuel,4290.0
06/18/2019 13:25:00,EDT,Natural Gas,3692.0
06/18/2019 13:25:00,EDT,Nuclear,5018.0
06/18/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:25:00,EDT,Other Renewables,245.0
06/18/2019 13:25:00,EDT,Wind,5.0
06/18/2019 13:25:00,EDT,Hydro,3644.0
06/18/2019 13:30:00,EDT,Dual Fuel,4338.0
06/18/2019 13:30:00,EDT,Natural Gas,3694.0
06/18/2019 13:30:00,EDT,Nuclear,5019.0
06/18/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:30:00,EDT,Other Renewables,247.0
06/18/2019 13:30:00,EDT,Wind,4.0
06/18/2019 13:30:00,EDT,Hydro,3638.0
06/18/2019 13:35:00,EDT,Dual Fuel,4352.0
06/18/2019 13:35:00,EDT,Natural Gas,3675.0
06/18/2019 13:35:00,EDT,Nuclear,5020.0
06/18/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:35:00,EDT,Other Renewables,247.0
06/18/2019 13:35:00,EDT,Wind,4.0
06/18/2019 13:35:00,EDT,Hydro,3720.0
06/18/2019 13:40:00,EDT,Dual Fuel,4303.0
06/18/2019 13:40:00,EDT,Natural Gas,3664.0
06/18/2019 13:40:00,EDT,Nuclear,5023.0
06/18/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:40:00,EDT,Other Renewables,247.0
06/18/2019 13:40:00,EDT,Wind,3.0
06/18/2019 13:40:00,EDT,Hydro,3824.0
06/18/2019 13:45:00,EDT,Dual Fuel,4200.0
06/18/2019 13:45:00,EDT,Natural Gas,3673.0
06/18/2019 13:45:00,EDT,Nuclear,5019.0
06/18/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:45:00,EDT,Other Renewables,245.0
06/18/2019 13:45:00,EDT,Wind,3.0
06/18/2019 13:45:00,EDT,Hydro,3959.0
06/18/2019 13:50:00,EDT,Dual Fuel,4253.0
06/18/2019 13:50:00,EDT,Natural Gas,3631.0
06/18/2019 13:50:00,EDT,Nuclear,5019.0
06/18/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:50:00,EDT,Other Renewables,249.0
06/18/2019 13:50:00,EDT,Wind,3.0
06/18/2019 13:50:00,EDT,Hydro,4003.0
06/18/2019 13:55:00,EDT,Dual Fuel,4284.0
06/18/2019 13:55:00,EDT,Natural Gas,3623.0
06/18/2019 13:55:00,EDT,Nuclear,5018.0
06/18/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 13:55:00,EDT,Other Renewables,247.0
06/18/2019 13:55:00,EDT,Wind,3.0
06/18/2019 13:55:00,EDT,Hydro,3997.0
06/18/2019 14:00:00,EDT,Dual Fuel,4321.0
06/18/2019 14:00:00,EDT,Natural Gas,3509.0
06/18/2019 14:00:00,EDT,Nuclear,5018.0
06/18/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:00:00,EDT,Other Renewables,246.0
06/18/2019 14:00:00,EDT,Wind,3.0
06/18/2019 14:00:00,EDT,Hydro,3991.0
06/18/2019 14:05:00,EDT,Dual Fuel,4237.0
06/18/2019 14:05:00,EDT,Natural Gas,3372.0
06/18/2019 14:05:00,EDT,Nuclear,5019.0
06/18/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:05:00,EDT,Other Renewables,246.0
06/18/2019 14:05:00,EDT,Wind,3.0
06/18/2019 14:05:00,EDT,Hydro,4015.0
06/18/2019 14:10:00,EDT,Dual Fuel,4191.0
06/18/2019 14:10:00,EDT,Natural Gas,3314.0
06/18/2019 14:10:00,EDT,Nuclear,5018.0
06/18/2019 14:10:00,EDT,Other Fossil Fuels,26.0
06/18/2019 14:10:00,EDT,Other Renewables,246.0
06/18/2019 14:10:00,EDT,Wind,3.0
06/18/2019 14:10:00,EDT,Hydro,4017.0
06/18/2019 14:15:00,EDT,Dual Fuel,4186.0
06/18/2019 14:15:00,EDT,Natural Gas,3318.0
06/18/2019 14:15:00,EDT,Nuclear,5021.0
06/18/2019 14:15:00,EDT,Other Fossil Fuels,42.0
06/18/2019 14:15:00,EDT,Other Renewables,244.0
06/18/2019 14:15:00,EDT,Wind,2.0
06/18/2019 14:15:00,EDT,Hydro,4010.0
06/18/2019 14:20:00,EDT,Dual Fuel,4210.0
06/18/2019 14:20:00,EDT,Natural Gas,3398.0
06/18/2019 14:20:00,EDT,Nuclear,5025.0
06/18/2019 14:20:00,EDT,Other Fossil Fuels,1.0
06/18/2019 14:20:00,EDT,Other Renewables,246.0
06/18/2019 14:20:00,EDT,Wind,2.0
06/18/2019 14:20:00,EDT,Hydro,4038.0
06/18/2019 14:25:00,EDT,Dual Fuel,4260.0
06/18/2019 14:25:00,EDT,Natural Gas,3449.0
06/18/2019 14:25:00,EDT,Nuclear,5020.0
06/18/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:25:00,EDT,Other Renewables,253.0
06/18/2019 14:25:00,EDT,Wind,3.0
06/18/2019 14:25:00,EDT,Hydro,4077.0
06/18/2019 14:30:00,EDT,Dual Fuel,4309.0
06/18/2019 14:30:00,EDT,Natural Gas,3451.0
06/18/2019 14:30:00,EDT,Nuclear,5023.0
06/18/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:30:00,EDT,Other Renewables,250.0
06/18/2019 14:30:00,EDT,Wind,3.0
06/18/2019 14:30:00,EDT,Hydro,3997.0
06/18/2019 14:35:00,EDT,Dual Fuel,4347.0
06/18/2019 14:35:00,EDT,Natural Gas,3504.0
06/18/2019 14:35:00,EDT,Nuclear,5023.0
06/18/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:35:00,EDT,Other Renewables,248.0
06/18/2019 14:35:00,EDT,Wind,5.0
06/18/2019 14:35:00,EDT,Hydro,3942.0
06/18/2019 14:40:00,EDT,Dual Fuel,4358.0
06/18/2019 14:40:00,EDT,Natural Gas,3517.0
06/18/2019 14:40:00,EDT,Nuclear,5031.0
06/18/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:40:00,EDT,Other Renewables,251.0
06/18/2019 14:40:00,EDT,Wind,5.0
06/18/2019 14:40:00,EDT,Hydro,3955.0
06/18/2019 14:45:00,EDT,Dual Fuel,4324.0
06/18/2019 14:45:00,EDT,Natural Gas,3535.0
06/18/2019 14:45:00,EDT,Nuclear,5030.0
06/18/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:45:00,EDT,Other Renewables,252.0
06/18/2019 14:45:00,EDT,Wind,4.0
06/18/2019 14:45:00,EDT,Hydro,3967.0
06/18/2019 14:50:00,EDT,Dual Fuel,4252.0
06/18/2019 14:50:00,EDT,Natural Gas,3564.0
06/18/2019 14:50:00,EDT,Nuclear,5034.0
06/18/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:50:00,EDT,Other Renewables,248.0
06/18/2019 14:50:00,EDT,Wind,5.0
06/18/2019 14:50:00,EDT,Hydro,3954.0
06/18/2019 14:55:00,EDT,Dual Fuel,4291.0
06/18/2019 14:55:00,EDT,Natural Gas,3553.0
06/18/2019 14:55:00,EDT,Nuclear,5035.0
06/18/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 14:55:00,EDT,Other Renewables,246.0
06/18/2019 14:55:00,EDT,Wind,7.0
06/18/2019 14:55:00,EDT,Hydro,3945.0
06/18/2019 15:00:00,EDT,Dual Fuel,4354.0
06/18/2019 15:00:00,EDT,Natural Gas,3548.0
06/18/2019 15:00:00,EDT,Nuclear,5034.0
06/18/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:00:00,EDT,Other Renewables,248.0
06/18/2019 15:00:00,EDT,Wind,7.0
06/18/2019 15:00:00,EDT,Hydro,3925.0
06/18/2019 15:05:00,EDT,Dual Fuel,4403.0
06/18/2019 15:05:00,EDT,Natural Gas,3561.0
06/18/2019 15:05:00,EDT,Nuclear,5035.0
06/18/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:05:00,EDT,Other Renewables,246.0
06/18/2019 15:05:00,EDT,Wind,5.0
06/18/2019 15:05:00,EDT,Hydro,3951.0
06/18/2019 15:10:00,EDT,Dual Fuel,4491.0
06/18/2019 15:10:00,EDT,Natural Gas,3572.0
06/18/2019 15:10:00,EDT,Nuclear,5031.0
06/18/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:10:00,EDT,Other Renewables,244.0
06/18/2019 15:10:00,EDT,Wind,5.0
06/18/2019 15:10:00,EDT,Hydro,3961.0
06/18/2019 15:15:00,EDT,Dual Fuel,4482.0
06/18/2019 15:15:00,EDT,Natural Gas,3571.0
06/18/2019 15:15:00,EDT,Nuclear,5031.0
06/18/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:15:00,EDT,Other Renewables,247.0
06/18/2019 15:15:00,EDT,Wind,5.0
06/18/2019 15:15:00,EDT,Hydro,3948.0
06/18/2019 15:20:00,EDT,Dual Fuel,4363.0
06/18/2019 15:20:00,EDT,Natural Gas,3547.0
06/18/2019 15:20:00,EDT,Nuclear,5033.0
06/18/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:20:00,EDT,Other Renewables,251.0
06/18/2019 15:20:00,EDT,Wind,6.0
06/18/2019 15:20:00,EDT,Hydro,3986.0
06/18/2019 15:25:00,EDT,Dual Fuel,4304.0
06/18/2019 15:25:00,EDT,Natural Gas,3540.0
06/18/2019 15:25:00,EDT,Nuclear,5033.0
06/18/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:25:00,EDT,Other Renewables,249.0
06/18/2019 15:25:00,EDT,Wind,7.0
06/18/2019 15:25:00,EDT,Hydro,4006.0
06/18/2019 15:30:00,EDT,Dual Fuel,4317.0
06/18/2019 15:30:00,EDT,Natural Gas,3554.0
06/18/2019 15:30:00,EDT,Nuclear,5032.0
06/18/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:30:00,EDT,Other Renewables,248.0
06/18/2019 15:30:00,EDT,Wind,6.0
06/18/2019 15:30:00,EDT,Hydro,4000.0
06/18/2019 15:35:00,EDT,Dual Fuel,4378.0
06/18/2019 15:35:00,EDT,Natural Gas,3567.0
06/18/2019 15:35:00,EDT,Nuclear,5038.0
06/18/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:35:00,EDT,Other Renewables,255.0
06/18/2019 15:35:00,EDT,Wind,7.0
06/18/2019 15:35:00,EDT,Hydro,3984.0
06/18/2019 15:40:00,EDT,Dual Fuel,4390.0
06/18/2019 15:40:00,EDT,Natural Gas,3571.0
06/18/2019 15:40:00,EDT,Nuclear,5044.0
06/18/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:40:00,EDT,Other Renewables,256.0
06/18/2019 15:40:00,EDT,Wind,7.0
06/18/2019 15:40:00,EDT,Hydro,3982.0
06/18/2019 15:45:00,EDT,Dual Fuel,4402.0
06/18/2019 15:45:00,EDT,Natural Gas,3587.0
06/18/2019 15:45:00,EDT,Nuclear,5049.0
06/18/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:45:00,EDT,Other Renewables,255.0
06/18/2019 15:45:00,EDT,Wind,7.0
06/18/2019 15:45:00,EDT,Hydro,3987.0
06/18/2019 15:50:00,EDT,Dual Fuel,4439.0
06/18/2019 15:50:00,EDT,Natural Gas,3588.0
06/18/2019 15:50:00,EDT,Nuclear,5057.0
06/18/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:50:00,EDT,Other Renewables,254.0
06/18/2019 15:50:00,EDT,Wind,7.0
06/18/2019 15:50:00,EDT,Hydro,3939.0
06/18/2019 15:55:00,EDT,Dual Fuel,4465.0
06/18/2019 15:55:00,EDT,Natural Gas,3595.0
06/18/2019 15:55:00,EDT,Nuclear,5066.0
06/18/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 15:55:00,EDT,Other Renewables,253.0
06/18/2019 15:55:00,EDT,Wind,7.0
06/18/2019 15:55:00,EDT,Hydro,3968.0
06/18/2019 16:00:00,EDT,Dual Fuel,4428.0
06/18/2019 16:00:00,EDT,Natural Gas,3594.0
06/18/2019 16:00:00,EDT,Nuclear,5075.0
06/18/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:00:00,EDT,Other Renewables,242.0
06/18/2019 16:00:00,EDT,Wind,8.0
06/18/2019 16:00:00,EDT,Hydro,3946.0
06/18/2019 16:05:00,EDT,Dual Fuel,4287.0
06/18/2019 16:05:00,EDT,Natural Gas,3569.0
06/18/2019 16:05:00,EDT,Nuclear,5081.0
06/18/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:05:00,EDT,Other Renewables,238.0
06/18/2019 16:05:00,EDT,Wind,7.0
06/18/2019 16:05:00,EDT,Hydro,3973.0
06/18/2019 16:10:00,EDT,Dual Fuel,4211.0
06/18/2019 16:10:00,EDT,Natural Gas,3553.0
06/18/2019 16:10:00,EDT,Nuclear,5084.0
06/18/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:10:00,EDT,Other Renewables,240.0
06/18/2019 16:10:00,EDT,Wind,6.0
06/18/2019 16:10:00,EDT,Hydro,4048.0
06/18/2019 16:15:00,EDT,Dual Fuel,4204.0
06/18/2019 16:15:00,EDT,Natural Gas,3563.0
06/18/2019 16:15:00,EDT,Nuclear,5091.0
06/18/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:15:00,EDT,Other Renewables,243.0
06/18/2019 16:15:00,EDT,Wind,6.0
06/18/2019 16:15:00,EDT,Hydro,4061.0
06/18/2019 16:20:00,EDT,Dual Fuel,4317.0
06/18/2019 16:20:00,EDT,Natural Gas,3611.0
06/18/2019 16:20:00,EDT,Nuclear,5097.0
06/18/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:20:00,EDT,Other Renewables,247.0
06/18/2019 16:20:00,EDT,Wind,8.0
06/18/2019 16:20:00,EDT,Hydro,3999.0
06/18/2019 16:25:00,EDT,Dual Fuel,4376.0
06/18/2019 16:25:00,EDT,Natural Gas,3617.0
06/18/2019 16:25:00,EDT,Nuclear,5102.0
06/18/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:25:00,EDT,Other Renewables,246.0
06/18/2019 16:25:00,EDT,Wind,8.0
06/18/2019 16:25:00,EDT,Hydro,4004.0
06/18/2019 16:30:00,EDT,Dual Fuel,4401.0
06/18/2019 16:30:00,EDT,Natural Gas,3627.0
06/18/2019 16:30:00,EDT,Nuclear,5107.0
06/18/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:30:00,EDT,Other Renewables,248.0
06/18/2019 16:30:00,EDT,Wind,10.0
06/18/2019 16:30:00,EDT,Hydro,3990.0
06/18/2019 16:35:00,EDT,Dual Fuel,4429.0
06/18/2019 16:35:00,EDT,Natural Gas,3617.0
06/18/2019 16:35:00,EDT,Nuclear,5110.0
06/18/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:35:00,EDT,Other Renewables,248.0
06/18/2019 16:35:00,EDT,Wind,13.0
06/18/2019 16:35:00,EDT,Hydro,3942.0
06/18/2019 16:40:00,EDT,Dual Fuel,4417.0
06/18/2019 16:40:00,EDT,Natural Gas,3588.0
06/18/2019 16:40:00,EDT,Nuclear,5117.0
06/18/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:40:00,EDT,Other Renewables,248.0
06/18/2019 16:40:00,EDT,Wind,12.0
06/18/2019 16:40:00,EDT,Hydro,3963.0
06/18/2019 16:45:00,EDT,Dual Fuel,4430.0
06/18/2019 16:45:00,EDT,Natural Gas,3613.0
06/18/2019 16:45:00,EDT,Nuclear,5119.0
06/18/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:45:00,EDT,Other Renewables,247.0
06/18/2019 16:45:00,EDT,Wind,12.0
06/18/2019 16:45:00,EDT,Hydro,3981.0
06/18/2019 16:50:00,EDT,Dual Fuel,4443.0
06/18/2019 16:50:00,EDT,Natural Gas,3627.0
06/18/2019 16:50:00,EDT,Nuclear,5124.0
06/18/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:50:00,EDT,Other Renewables,248.0
06/18/2019 16:50:00,EDT,Wind,11.0
06/18/2019 16:50:00,EDT,Hydro,3967.0
06/18/2019 16:55:00,EDT,Dual Fuel,4434.0
06/18/2019 16:55:00,EDT,Natural Gas,3613.0
06/18/2019 16:55:00,EDT,Nuclear,5133.0
06/18/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 16:55:00,EDT,Other Renewables,251.0
06/18/2019 16:55:00,EDT,Wind,11.0
06/18/2019 16:55:00,EDT,Hydro,3941.0
06/18/2019 17:00:00,EDT,Dual Fuel,4385.0
06/18/2019 17:00:00,EDT,Natural Gas,3587.0
06/18/2019 17:00:00,EDT,Nuclear,5136.0
06/18/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 17:00:00,EDT,Other Renewables,253.0
06/18/2019 17:00:00,EDT,Wind,8.0
06/18/2019 17:00:00,EDT,Hydro,3998.0
06/18/2019 17:05:00,EDT,Dual Fuel,4382.0
06/18/2019 17:05:00,EDT,Natural Gas,3619.0
06/18/2019 17:05:00,EDT,Nuclear,5144.0
06/18/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 17:05:00,EDT,Other Renewables,257.0
06/18/2019 17:05:00,EDT,Wind,8.0
06/18/2019 17:05:00,EDT,Hydro,3990.0
06/18/2019 17:10:00,EDT,Dual Fuel,4394.0
06/18/2019 17:10:00,EDT,Natural Gas,3627.0
06/18/2019 17:10:00,EDT,Nuclear,5147.0
06/18/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 17:10:00,EDT,Other Renewables,254.0
06/18/2019 17:10:00,EDT,Wind,10.0
06/18/2019 17:10:00,EDT,Hydro,3971.0
06/18/2019 17:15:00,EDT,Dual Fuel,4412.0
06/18/2019 17:15:00,EDT,Natural Gas,3632.0
