Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2019 05:55:00,EDT,Dual Fuel,3047.0
09/10/2019 05:55:00,EDT,Natural Gas,2055.0
09/10/2019 05:55:00,EDT,Nuclear,5324.0
09/10/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 05:55:00,EDT,Other Renewables,249.0
09/10/2019 05:55:00,EDT,Wind,232.0
09/10/2019 05:55:00,EDT,Hydro,2856.0
09/10/2019 06:00:00,EDT,Dual Fuel,3079.0
09/10/2019 06:00:00,EDT,Natural Gas,2093.0
09/10/2019 06:00:00,EDT,Nuclear,5324.0
09/10/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:00:00,EDT,Other Renewables,252.0
09/10/2019 06:00:00,EDT,Wind,228.0
09/10/2019 06:00:00,EDT,Hydro,2915.0
09/10/2019 06:05:00,EDT,Dual Fuel,3148.0
09/10/2019 06:05:00,EDT,Natural Gas,2137.0
09/10/2019 06:05:00,EDT,Nuclear,5325.0
09/10/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:05:00,EDT,Other Renewables,251.0
09/10/2019 06:05:00,EDT,Wind,228.0
09/10/2019 06:05:00,EDT,Hydro,2774.0
09/10/2019 06:10:00,EDT,Dual Fuel,3208.0
09/10/2019 06:10:00,EDT,Natural Gas,2169.0
09/10/2019 06:10:00,EDT,Nuclear,5323.0
09/10/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:10:00,EDT,Other Renewables,246.0
09/10/2019 06:10:00,EDT,Wind,230.0
09/10/2019 06:10:00,EDT,Hydro,2851.0
09/10/2019 06:15:00,EDT,Dual Fuel,3240.0
09/10/2019 06:15:00,EDT,Natural Gas,2159.0
09/10/2019 06:15:00,EDT,Nuclear,5325.0
09/10/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:15:00,EDT,Other Renewables,248.0
09/10/2019 06:15:00,EDT,Wind,242.0
09/10/2019 06:15:00,EDT,Hydro,2996.0
09/10/2019 06:20:00,EDT,Dual Fuel,3214.0
09/10/2019 06:20:00,EDT,Natural Gas,2190.0
09/10/2019 06:20:00,EDT,Nuclear,5326.0
09/10/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:20:00,EDT,Other Renewables,249.0
09/10/2019 06:20:00,EDT,Wind,253.0
09/10/2019 06:20:00,EDT,Hydro,3109.0
09/10/2019 06:25:00,EDT,Dual Fuel,3270.0
09/10/2019 06:25:00,EDT,Natural Gas,2209.0
09/10/2019 06:25:00,EDT,Nuclear,5325.0
09/10/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:25:00,EDT,Other Renewables,257.0
09/10/2019 06:25:00,EDT,Wind,266.0
09/10/2019 06:25:00,EDT,Hydro,3226.0
09/10/2019 06:30:00,EDT,Dual Fuel,3318.0
09/10/2019 06:30:00,EDT,Natural Gas,2216.0
09/10/2019 06:30:00,EDT,Nuclear,5326.0
09/10/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:30:00,EDT,Other Renewables,250.0
09/10/2019 06:30:00,EDT,Wind,246.0
09/10/2019 06:30:00,EDT,Hydro,3241.0
09/10/2019 06:35:00,EDT,Dual Fuel,3358.0
09/10/2019 06:35:00,EDT,Natural Gas,2278.0
09/10/2019 06:35:00,EDT,Nuclear,5324.0
09/10/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:35:00,EDT,Other Renewables,252.0
09/10/2019 06:35:00,EDT,Wind,239.0
09/10/2019 06:35:00,EDT,Hydro,3249.0
09/10/2019 06:40:00,EDT,Dual Fuel,3386.0
09/10/2019 06:40:00,EDT,Natural Gas,2307.0
09/10/2019 06:40:00,EDT,Nuclear,5325.0
09/10/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:40:00,EDT,Other Renewables,248.0
09/10/2019 06:40:00,EDT,Wind,248.0
09/10/2019 06:40:00,EDT,Hydro,3302.0
09/10/2019 06:45:00,EDT,Dual Fuel,3406.0
09/10/2019 06:45:00,EDT,Natural Gas,2402.0
09/10/2019 06:45:00,EDT,Nuclear,5327.0
09/10/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:45:00,EDT,Other Renewables,246.0
09/10/2019 06:45:00,EDT,Wind,247.0
09/10/2019 06:45:00,EDT,Hydro,3293.0
09/10/2019 06:50:00,EDT,Dual Fuel,3444.0
09/10/2019 06:50:00,EDT,Natural Gas,2461.0
09/10/2019 06:50:00,EDT,Nuclear,5324.0
09/10/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:50:00,EDT,Other Renewables,247.0
09/10/2019 06:50:00,EDT,Wind,243.0
09/10/2019 06:50:00,EDT,Hydro,3265.0
09/10/2019 06:55:00,EDT,Dual Fuel,3492.0
09/10/2019 06:55:00,EDT,Natural Gas,2478.0
09/10/2019 06:55:00,EDT,Nuclear,5326.0
09/10/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 06:55:00,EDT,Other Renewables,252.0
09/10/2019 06:55:00,EDT,Wind,235.0
09/10/2019 06:55:00,EDT,Hydro,3266.0
09/10/2019 07:00:00,EDT,Dual Fuel,3466.0
09/10/2019 07:00:00,EDT,Natural Gas,2445.0
09/10/2019 07:00:00,EDT,Nuclear,5327.0
09/10/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:00:00,EDT,Other Renewables,251.0
09/10/2019 07:00:00,EDT,Wind,236.0
09/10/2019 07:00:00,EDT,Hydro,3286.0
09/10/2019 07:05:00,EDT,Dual Fuel,3384.0
09/10/2019 07:05:00,EDT,Natural Gas,2330.0
09/10/2019 07:05:00,EDT,Nuclear,5325.0
09/10/2019 07:05:00,EDT,Other Fossil Fuels,0.0
09/10/2019 07:05:00,EDT,Other Renewables,249.0
09/10/2019 07:05:00,EDT,Wind,243.0
09/10/2019 07:05:00,EDT,Hydro,3386.0
09/10/2019 07:10:00,EDT,Dual Fuel,3426.0
09/10/2019 07:10:00,EDT,Natural Gas,2283.0
09/10/2019 07:10:00,EDT,Nuclear,5326.0
09/10/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:10:00,EDT,Other Renewables,248.0
09/10/2019 07:10:00,EDT,Wind,255.0
09/10/2019 07:10:00,EDT,Hydro,3376.0
09/10/2019 07:15:00,EDT,Dual Fuel,3457.0
09/10/2019 07:15:00,EDT,Natural Gas,2315.0
09/10/2019 07:15:00,EDT,Nuclear,5325.0
09/10/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:15:00,EDT,Other Renewables,245.0
09/10/2019 07:15:00,EDT,Wind,262.0
09/10/2019 07:15:00,EDT,Hydro,3386.0
09/10/2019 07:20:00,EDT,Dual Fuel,3458.0
09/10/2019 07:20:00,EDT,Natural Gas,2344.0
09/10/2019 07:20:00,EDT,Nuclear,5326.0
09/10/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:20:00,EDT,Other Renewables,245.0
09/10/2019 07:20:00,EDT,Wind,265.0
09/10/2019 07:20:00,EDT,Hydro,3421.0
09/10/2019 07:25:00,EDT,Dual Fuel,3478.0
09/10/2019 07:25:00,EDT,Natural Gas,2389.0
09/10/2019 07:25:00,EDT,Nuclear,5324.0
09/10/2019 07:25:00,EDT,Other Fossil Fuels,0.0
09/10/2019 07:25:00,EDT,Other Renewables,248.0
09/10/2019 07:25:00,EDT,Wind,266.0
09/10/2019 07:25:00,EDT,Hydro,3420.0
09/10/2019 07:30:00,EDT,Dual Fuel,3509.0
09/10/2019 07:30:00,EDT,Natural Gas,2500.0
09/10/2019 07:30:00,EDT,Nuclear,5320.0
09/10/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:30:00,EDT,Other Renewables,247.0
09/10/2019 07:30:00,EDT,Wind,270.0
09/10/2019 07:30:00,EDT,Hydro,3420.0
09/10/2019 07:35:00,EDT,Dual Fuel,3556.0
09/10/2019 07:35:00,EDT,Natural Gas,2606.0
09/10/2019 07:35:00,EDT,Nuclear,5321.0
09/10/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:35:00,EDT,Other Renewables,252.0
09/10/2019 07:35:00,EDT,Wind,275.0
09/10/2019 07:35:00,EDT,Hydro,3414.0
09/10/2019 07:40:00,EDT,Dual Fuel,3667.0
09/10/2019 07:40:00,EDT,Natural Gas,2637.0
09/10/2019 07:40:00,EDT,Nuclear,5322.0
09/10/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:40:00,EDT,Other Renewables,248.0
09/10/2019 07:40:00,EDT,Wind,282.0
09/10/2019 07:40:00,EDT,Hydro,3403.0
09/10/2019 07:45:00,EDT,Dual Fuel,3711.0
09/10/2019 07:45:00,EDT,Natural Gas,2665.0
09/10/2019 07:45:00,EDT,Nuclear,5317.0
09/10/2019 07:45:00,EDT,Other Fossil Fuels,0.0
09/10/2019 07:45:00,EDT,Other Renewables,251.0
09/10/2019 07:45:00,EDT,Wind,290.0
09/10/2019 07:45:00,EDT,Hydro,3390.0
09/10/2019 07:50:00,EDT,Dual Fuel,3770.0
09/10/2019 07:50:00,EDT,Natural Gas,2712.0
09/10/2019 07:50:00,EDT,Nuclear,5316.0
09/10/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:50:00,EDT,Other Renewables,250.0
09/10/2019 07:50:00,EDT,Wind,294.0
09/10/2019 07:50:00,EDT,Hydro,3373.0
09/10/2019 07:55:00,EDT,Dual Fuel,3818.0
09/10/2019 07:55:00,EDT,Natural Gas,2745.0
09/10/2019 07:55:00,EDT,Nuclear,5318.0
09/10/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 07:55:00,EDT,Other Renewables,252.0
09/10/2019 07:55:00,EDT,Wind,298.0
09/10/2019 07:55:00,EDT,Hydro,3358.0
09/10/2019 08:00:00,EDT,Dual Fuel,3810.0
09/10/2019 08:00:00,EDT,Natural Gas,2768.0
09/10/2019 08:00:00,EDT,Nuclear,5319.0
09/10/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:00:00,EDT,Other Renewables,250.0
09/10/2019 08:00:00,EDT,Wind,299.0
09/10/2019 08:00:00,EDT,Hydro,3352.0
09/10/2019 08:05:00,EDT,Dual Fuel,3748.0
09/10/2019 08:05:00,EDT,Natural Gas,2812.0
09/10/2019 08:05:00,EDT,Nuclear,5318.0
09/10/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:05:00,EDT,Other Renewables,243.0
09/10/2019 08:05:00,EDT,Wind,295.0
09/10/2019 08:05:00,EDT,Hydro,3369.0
09/10/2019 08:10:00,EDT,Dual Fuel,3730.0
09/10/2019 08:10:00,EDT,Natural Gas,2853.0
09/10/2019 08:10:00,EDT,Nuclear,5317.0
09/10/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:10:00,EDT,Other Renewables,238.0
09/10/2019 08:10:00,EDT,Wind,285.0
09/10/2019 08:10:00,EDT,Hydro,3389.0
09/10/2019 08:15:00,EDT,Dual Fuel,3743.0
09/10/2019 08:15:00,EDT,Natural Gas,2918.0
09/10/2019 08:15:00,EDT,Nuclear,5315.0
09/10/2019 08:15:00,EDT,Other Fossil Fuels,0.0
09/10/2019 08:15:00,EDT,Other Renewables,237.0
09/10/2019 08:15:00,EDT,Wind,272.0
09/10/2019 08:15:00,EDT,Hydro,3392.0
09/10/2019 08:20:00,EDT,Dual Fuel,3755.0
09/10/2019 08:20:00,EDT,Natural Gas,2991.0
09/10/2019 08:20:00,EDT,Nuclear,5317.0
09/10/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:20:00,EDT,Other Renewables,246.0
09/10/2019 08:20:00,EDT,Wind,267.0
09/10/2019 08:20:00,EDT,Hydro,3387.0
09/10/2019 08:25:00,EDT,Dual Fuel,3770.0
09/10/2019 08:25:00,EDT,Natural Gas,3021.0
09/10/2019 08:25:00,EDT,Nuclear,5322.0
09/10/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:25:00,EDT,Other Renewables,246.0
09/10/2019 08:25:00,EDT,Wind,261.0
09/10/2019 08:25:00,EDT,Hydro,3355.0
09/10/2019 08:30:00,EDT,Dual Fuel,3759.0
09/10/2019 08:30:00,EDT,Natural Gas,3043.0
09/10/2019 08:30:00,EDT,Nuclear,5322.0
09/10/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:30:00,EDT,Other Renewables,243.0
09/10/2019 08:30:00,EDT,Wind,250.0
09/10/2019 08:30:00,EDT,Hydro,3359.0
09/10/2019 08:35:00,EDT,Dual Fuel,3758.0
09/10/2019 08:35:00,EDT,Natural Gas,3062.0
09/10/2019 08:35:00,EDT,Nuclear,5320.0
09/10/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:35:00,EDT,Other Renewables,241.0
09/10/2019 08:35:00,EDT,Wind,240.0
09/10/2019 08:35:00,EDT,Hydro,3392.0
09/10/2019 08:40:00,EDT,Dual Fuel,3781.0
09/10/2019 08:40:00,EDT,Natural Gas,3104.0
09/10/2019 08:40:00,EDT,Nuclear,5320.0
09/10/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:40:00,EDT,Other Renewables,239.0
09/10/2019 08:40:00,EDT,Wind,236.0
09/10/2019 08:40:00,EDT,Hydro,3381.0
09/10/2019 08:45:00,EDT,Dual Fuel,3750.0
09/10/2019 08:45:00,EDT,Natural Gas,3177.0
09/10/2019 08:45:00,EDT,Nuclear,5318.0
09/10/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:45:00,EDT,Other Renewables,239.0
09/10/2019 08:45:00,EDT,Wind,238.0
09/10/2019 08:45:00,EDT,Hydro,3385.0
09/10/2019 08:50:00,EDT,Dual Fuel,3797.0
09/10/2019 08:50:00,EDT,Natural Gas,3254.0
09/10/2019 08:50:00,EDT,Nuclear,5318.0
09/10/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:50:00,EDT,Other Renewables,244.0
09/10/2019 08:50:00,EDT,Wind,229.0
09/10/2019 08:50:00,EDT,Hydro,3363.0
09/10/2019 08:55:00,EDT,Dual Fuel,3844.0
09/10/2019 08:55:00,EDT,Natural Gas,3247.0
09/10/2019 08:55:00,EDT,Nuclear,5320.0
09/10/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 08:55:00,EDT,Other Renewables,247.0
09/10/2019 08:55:00,EDT,Wind,218.0
09/10/2019 08:55:00,EDT,Hydro,3353.0
09/10/2019 09:00:00,EDT,Dual Fuel,3859.0
09/10/2019 09:00:00,EDT,Natural Gas,3244.0
09/10/2019 09:00:00,EDT,Nuclear,5318.0
09/10/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:00:00,EDT,Other Renewables,249.0
09/10/2019 09:00:00,EDT,Wind,211.0
09/10/2019 09:00:00,EDT,Hydro,3397.0
09/10/2019 09:05:00,EDT,Dual Fuel,3881.0
09/10/2019 09:05:00,EDT,Natural Gas,3293.0
09/10/2019 09:05:00,EDT,Nuclear,5317.0
09/10/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:05:00,EDT,Other Renewables,248.0
09/10/2019 09:05:00,EDT,Wind,207.0
09/10/2019 09:05:00,EDT,Hydro,3423.0
09/10/2019 09:10:00,EDT,Dual Fuel,3878.0
09/10/2019 09:10:00,EDT,Natural Gas,3334.0
09/10/2019 09:10:00,EDT,Nuclear,5324.0
09/10/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:10:00,EDT,Other Renewables,248.0
09/10/2019 09:10:00,EDT,Wind,201.0
09/10/2019 09:10:00,EDT,Hydro,3371.0
09/10/2019 09:15:00,EDT,Dual Fuel,3890.0
09/10/2019 09:15:00,EDT,Natural Gas,3404.0
09/10/2019 09:15:00,EDT,Nuclear,5326.0
09/10/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:15:00,EDT,Other Renewables,247.0
09/10/2019 09:15:00,EDT,Wind,190.0
09/10/2019 09:15:00,EDT,Hydro,3401.0
09/10/2019 09:20:00,EDT,Dual Fuel,3902.0
09/10/2019 09:20:00,EDT,Natural Gas,3431.0
09/10/2019 09:20:00,EDT,Nuclear,5327.0
09/10/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:20:00,EDT,Other Renewables,250.0
09/10/2019 09:20:00,EDT,Wind,177.0
09/10/2019 09:20:00,EDT,Hydro,3461.0
09/10/2019 09:25:00,EDT,Dual Fuel,3896.0
09/10/2019 09:25:00,EDT,Natural Gas,3496.0
09/10/2019 09:25:00,EDT,Nuclear,5326.0
09/10/2019 09:25:00,EDT,Other Fossil Fuels,0.0
09/10/2019 09:25:00,EDT,Other Renewables,253.0
09/10/2019 09:25:00,EDT,Wind,165.0
09/10/2019 09:25:00,EDT,Hydro,3445.0
09/10/2019 09:30:00,EDT,Dual Fuel,3898.0
09/10/2019 09:30:00,EDT,Natural Gas,3514.0
09/10/2019 09:30:00,EDT,Nuclear,5326.0
09/10/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:30:00,EDT,Other Renewables,251.0
09/10/2019 09:30:00,EDT,Wind,155.0
09/10/2019 09:30:00,EDT,Hydro,3451.0
09/10/2019 09:35:00,EDT,Dual Fuel,3911.0
09/10/2019 09:35:00,EDT,Natural Gas,3495.0
09/10/2019 09:35:00,EDT,Nuclear,5326.0
09/10/2019 09:35:00,EDT,Other Fossil Fuels,0.0
09/10/2019 09:35:00,EDT,Other Renewables,249.0
09/10/2019 09:35:00,EDT,Wind,150.0
09/10/2019 09:35:00,EDT,Hydro,3454.0
09/10/2019 09:40:00,EDT,Dual Fuel,3917.0
09/10/2019 09:40:00,EDT,Natural Gas,3508.0
09/10/2019 09:40:00,EDT,Nuclear,5324.0
09/10/2019 09:40:00,EDT,Other Fossil Fuels,0.0
09/10/2019 09:40:00,EDT,Other Renewables,249.0
09/10/2019 09:40:00,EDT,Wind,139.0
09/10/2019 09:40:00,EDT,Hydro,3460.0
09/10/2019 09:40:42,EDT,Dual Fuel,3914.0
09/10/2019 09:40:42,EDT,Natural Gas,3524.0
09/10/2019 09:40:42,EDT,Nuclear,5325.0
09/10/2019 09:40:42,EDT,Other Fossil Fuels,0.0
09/10/2019 09:40:42,EDT,Other Renewables,251.0
09/10/2019 09:40:42,EDT,Wind,134.0
09/10/2019 09:40:42,EDT,Hydro,3460.0
09/10/2019 09:42:54,EDT,Dual Fuel,3944.0
09/10/2019 09:42:54,EDT,Natural Gas,3520.0
09/10/2019 09:42:54,EDT,Nuclear,5323.0
09/10/2019 09:42:54,EDT,Other Fossil Fuels,1.0
09/10/2019 09:42:54,EDT,Other Renewables,252.0
09/10/2019 09:42:54,EDT,Wind,137.0
09/10/2019 09:42:54,EDT,Hydro,3468.0
09/10/2019 09:45:00,EDT,Dual Fuel,3953.0
09/10/2019 09:45:00,EDT,Natural Gas,3514.0
09/10/2019 09:45:00,EDT,Nuclear,5325.0
09/10/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:45:00,EDT,Other Renewables,252.0
09/10/2019 09:45:00,EDT,Wind,140.0
09/10/2019 09:45:00,EDT,Hydro,3463.0
09/10/2019 09:50:00,EDT,Dual Fuel,3972.0
09/10/2019 09:50:00,EDT,Natural Gas,3503.0
09/10/2019 09:50:00,EDT,Nuclear,5326.0
09/10/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:50:00,EDT,Other Renewables,254.0
09/10/2019 09:50:00,EDT,Wind,133.0
09/10/2019 09:50:00,EDT,Hydro,3497.0
09/10/2019 09:55:00,EDT,Dual Fuel,4002.0
09/10/2019 09:55:00,EDT,Natural Gas,3479.0
09/10/2019 09:55:00,EDT,Nuclear,5325.0
09/10/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 09:55:00,EDT,Other Renewables,251.0
09/10/2019 09:55:00,EDT,Wind,128.0
09/10/2019 09:55:00,EDT,Hydro,3516.0
09/10/2019 10:00:00,EDT,Dual Fuel,4047.0
09/10/2019 10:00:00,EDT,Natural Gas,3401.0
09/10/2019 10:00:00,EDT,Nuclear,5325.0
09/10/2019 10:00:00,EDT,Other Fossil Fuels,0.0
09/10/2019 10:00:00,EDT,Other Renewables,249.0
09/10/2019 10:00:00,EDT,Wind,125.0
09/10/2019 10:00:00,EDT,Hydro,3500.0
09/10/2019 10:05:00,EDT,Dual Fuel,4034.0
09/10/2019 10:05:00,EDT,Natural Gas,3310.0
09/10/2019 10:05:00,EDT,Nuclear,5324.0
09/10/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 10:05:00,EDT,Other Renewables,255.0
09/10/2019 10:05:00,EDT,Wind,120.0
09/10/2019 10:05:00,EDT,Hydro,3460.0
09/10/2019 10:10:00,EDT,Dual Fuel,4000.0
09/10/2019 10:10:00,EDT,Natural Gas,3276.0
09/10/2019 10:10:00,EDT,Nuclear,5325.0
09/10/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 10:10:00,EDT,Other Renewables,257.0
09/10/2019 10:10:00,EDT,Wind,115.0
09/10/2019 10:10:00,EDT,Hydro,3463.0
09/10/2019 10:15:00,EDT,Dual Fuel,4017.0
09/10/2019 10:15:00,EDT,Natural Gas,3257.0
09/10/2019 10:15:00,EDT,Nuclear,5326.0
09/10/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 10:15:00,EDT,Other Renewables,253.0
09/10/2019 10:15:00,EDT,Wind,111.0
09/10/2019 10:15:00,EDT,Hydro,3473.0
09/10/2019 10:20:00,EDT,Dual Fuel,4014.0
09/10/2019 10:20:00,EDT,Natural Gas,3260.0
09/10/2019 10:20:00,EDT,Nuclear,5326.0
09/10/2019 10:20:00,EDT,Other Fossil Fuels,0.0
09/10/2019 10:20:00,EDT,Other Renewables,252.0
09/10/2019 10:20:00,EDT,Wind,112.0
09/10/2019 10:20:00,EDT,Hydro,3483.0
09/10/2019 10:25:00,EDT,Dual Fuel,4024.0
09/10/2019 10:25:00,EDT,Natural Gas,3255.0
09/10/2019 10:25:00,EDT,Nuclear,5326.0
09/10/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 10:25:00,EDT,Other Renewables,250.0
09/10/2019 10:25:00,EDT,Wind,110.0
09/10/2019 10:25:00,EDT,Hydro,3478.0
09/10/2019 10:30:00,EDT,Dual Fuel,4038.0
09/10/2019 10:30:00,EDT,Natural Gas,3261.0
09/10/2019 10:30:00,EDT,Nuclear,5326.0
09/10/2019 10:30:00,EDT,Other Fossil Fuels,4.0
09/10/2019 10:30:00,EDT,Other Renewables,250.0
09/10/2019 10:30:00,EDT,Wind,106.0
09/10/2019 10:30:00,EDT,Hydro,3479.0
09/10/2019 10:35:00,EDT,Dual Fuel,4037.0
09/10/2019 10:35:00,EDT,Natural Gas,3265.0
09/10/2019 10:35:00,EDT,Nuclear,5328.0
09/10/2019 10:35:00,EDT,Other Fossil Fuels,14.0
09/10/2019 10:35:00,EDT,Other Renewables,255.0
09/10/2019 10:35:00,EDT,Wind,102.0
09/10/2019 10:35:00,EDT,Hydro,3479.0
09/10/2019 10:40:00,EDT,Dual Fuel,4038.0
09/10/2019 10:40:00,EDT,Natural Gas,3284.0
09/10/2019 10:40:00,EDT,Nuclear,5328.0
09/10/2019 10:40:00,EDT,Other Fossil Fuels,13.0
09/10/2019 10:40:00,EDT,Other Renewables,252.0
09/10/2019 10:40:00,EDT,Wind,100.0
09/10/2019 10:40:00,EDT,Hydro,3481.0
09/10/2019 10:45:00,EDT,Dual Fuel,4051.0
09/10/2019 10:45:00,EDT,Natural Gas,3309.0
09/10/2019 10:45:00,EDT,Nuclear,5326.0
09/10/2019 10:45:00,EDT,Other Fossil Fuels,13.0
09/10/2019 10:45:00,EDT,Other Renewables,250.0
09/10/2019 10:45:00,EDT,Wind,97.0
09/10/2019 10:45:00,EDT,Hydro,3478.0
09/10/2019 10:50:00,EDT,Dual Fuel,4073.0
09/10/2019 10:50:00,EDT,Natural Gas,3296.0
09/10/2019 10:50:00,EDT,Nuclear,5326.0
09/10/2019 10:50:00,EDT,Other Fossil Fuels,13.0
09/10/2019 10:50:00,EDT,Other Renewables,248.0
09/10/2019 10:50:00,EDT,Wind,98.0
09/10/2019 10:50:00,EDT,Hydro,3482.0
09/10/2019 10:55:00,EDT,Dual Fuel,4086.0
09/10/2019 10:55:00,EDT,Natural Gas,3326.0
09/10/2019 10:55:00,EDT,Nuclear,5325.0
09/10/2019 10:55:00,EDT,Other Fossil Fuels,13.0
09/10/2019 10:55:00,EDT,Other Renewables,249.0
09/10/2019 10:55:00,EDT,Wind,95.0
09/10/2019 10:55:00,EDT,Hydro,3475.0
09/10/2019 11:00:00,EDT,Dual Fuel,4088.0
09/10/2019 11:00:00,EDT,Natural Gas,3356.0
09/10/2019 11:00:00,EDT,Nuclear,5327.0
09/10/2019 11:00:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:00:00,EDT,Other Renewables,247.0
09/10/2019 11:00:00,EDT,Wind,89.0
09/10/2019 11:00:00,EDT,Hydro,3474.0
09/10/2019 11:05:00,EDT,Dual Fuel,4089.0
09/10/2019 11:05:00,EDT,Natural Gas,3404.0
09/10/2019 11:05:00,EDT,Nuclear,5326.0
09/10/2019 11:05:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:05:00,EDT,Other Renewables,251.0
09/10/2019 11:05:00,EDT,Wind,85.0
09/10/2019 11:05:00,EDT,Hydro,3468.0
09/10/2019 11:10:00,EDT,Dual Fuel,4096.0
09/10/2019 11:10:00,EDT,Natural Gas,3461.0
09/10/2019 11:10:00,EDT,Nuclear,5326.0
09/10/2019 11:10:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:10:00,EDT,Other Renewables,248.0
09/10/2019 11:10:00,EDT,Wind,78.0
09/10/2019 11:10:00,EDT,Hydro,3483.0
09/10/2019 11:15:00,EDT,Dual Fuel,4140.0
09/10/2019 11:15:00,EDT,Natural Gas,3490.0
09/10/2019 11:15:00,EDT,Nuclear,5324.0
09/10/2019 11:15:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:15:00,EDT,Other Renewables,245.0
09/10/2019 11:15:00,EDT,Wind,77.0
09/10/2019 11:15:00,EDT,Hydro,3477.0
09/10/2019 11:20:00,EDT,Dual Fuel,4187.0
09/10/2019 11:20:00,EDT,Natural Gas,3455.0
09/10/2019 11:20:00,EDT,Nuclear,5326.0
09/10/2019 11:20:00,EDT,Other Fossil Fuels,15.0
09/10/2019 11:20:00,EDT,Other Renewables,251.0
09/10/2019 11:20:00,EDT,Wind,83.0
09/10/2019 11:20:00,EDT,Hydro,3476.0
09/10/2019 11:25:00,EDT,Dual Fuel,4207.0
09/10/2019 11:25:00,EDT,Natural Gas,3463.0
09/10/2019 11:25:00,EDT,Nuclear,5322.0
09/10/2019 11:25:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:25:00,EDT,Other Renewables,251.0
09/10/2019 11:25:00,EDT,Wind,83.0
09/10/2019 11:25:00,EDT,Hydro,3478.0
09/10/2019 11:30:00,EDT,Dual Fuel,4220.0
09/10/2019 11:30:00,EDT,Natural Gas,3443.0
09/10/2019 11:30:00,EDT,Nuclear,5323.0
09/10/2019 11:30:00,EDT,Other Fossil Fuels,13.0
09/10/2019 11:30:00,EDT,Other Renewables,255.0
09/10/2019 11:30:00,EDT,Wind,85.0
09/10/2019 11:30:00,EDT,Hydro,3476.0
09/10/2019 11:35:00,EDT,Dual Fuel,4223.0
