Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2020 12:10:00,EST,Nuclear,4397.0
12/20/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:10:00,EST,Other Renewables,250.0
12/20/2020 12:10:00,EST,Wind,375.0
12/20/2020 12:10:00,EST,Hydro,3480.0
12/20/2020 12:15:00,EST,Dual Fuel,3844.0
12/20/2020 12:15:00,EST,Natural Gas,2923.0
12/20/2020 12:15:00,EST,Nuclear,4398.0
12/20/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:15:00,EST,Other Renewables,258.0
12/20/2020 12:15:00,EST,Wind,386.0
12/20/2020 12:15:00,EST,Hydro,3477.0
12/20/2020 12:20:00,EST,Dual Fuel,3800.0
12/20/2020 12:20:00,EST,Natural Gas,2953.0
12/20/2020 12:20:00,EST,Nuclear,4398.0
12/20/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:20:00,EST,Other Renewables,252.0
12/20/2020 12:20:00,EST,Wind,384.0
12/20/2020 12:20:00,EST,Hydro,3483.0
12/20/2020 12:25:00,EST,Dual Fuel,3756.0
12/20/2020 12:25:00,EST,Natural Gas,2969.0
12/20/2020 12:25:00,EST,Nuclear,4397.0
12/20/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:25:00,EST,Other Renewables,250.0
12/20/2020 12:25:00,EST,Wind,373.0
12/20/2020 12:25:00,EST,Hydro,3491.0
12/20/2020 12:30:00,EST,Dual Fuel,3786.0
12/20/2020 12:30:00,EST,Natural Gas,2974.0
12/20/2020 12:30:00,EST,Nuclear,4397.0
12/20/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:30:00,EST,Other Renewables,254.0
12/20/2020 12:30:00,EST,Wind,374.0
12/20/2020 12:30:00,EST,Hydro,3516.0
12/20/2020 12:35:00,EST,Dual Fuel,3814.0
12/20/2020 12:35:00,EST,Natural Gas,2968.0
12/20/2020 12:35:00,EST,Nuclear,4396.0
12/20/2020 12:35:00,EST,Other Fossil Fuels,23.0
12/20/2020 12:35:00,EST,Other Renewables,255.0
12/20/2020 12:35:00,EST,Wind,366.0
12/20/2020 12:35:00,EST,Hydro,3515.0
12/20/2020 12:40:00,EST,Dual Fuel,3838.0
12/20/2020 12:40:00,EST,Natural Gas,2942.0
12/20/2020 12:40:00,EST,Nuclear,4394.0
12/20/2020 12:40:00,EST,Other Fossil Fuels,56.0
12/20/2020 12:40:00,EST,Other Renewables,253.0
12/20/2020 12:40:00,EST,Wind,353.0
12/20/2020 12:40:00,EST,Hydro,3493.0
12/20/2020 12:45:00,EST,Dual Fuel,3823.0
12/20/2020 12:45:00,EST,Natural Gas,2953.0
12/20/2020 12:45:00,EST,Nuclear,4395.0
12/20/2020 12:45:00,EST,Other Fossil Fuels,80.0
12/20/2020 12:45:00,EST,Other Renewables,248.0
12/20/2020 12:45:00,EST,Wind,354.0
12/20/2020 12:45:00,EST,Hydro,3487.0
12/20/2020 12:50:00,EST,Dual Fuel,3850.0
12/20/2020 12:50:00,EST,Natural Gas,2972.0
12/20/2020 12:50:00,EST,Nuclear,4395.0
12/20/2020 12:50:00,EST,Other Fossil Fuels,90.0
12/20/2020 12:50:00,EST,Other Renewables,247.0
12/20/2020 12:50:00,EST,Wind,359.0
12/20/2020 12:50:00,EST,Hydro,3481.0
12/20/2020 12:55:00,EST,Dual Fuel,3872.0
12/20/2020 12:55:00,EST,Natural Gas,2979.0
12/20/2020 12:55:00,EST,Nuclear,4395.0
12/20/2020 12:55:00,EST,Other Fossil Fuels,72.0
12/20/2020 12:55:00,EST,Other Renewables,242.0
12/20/2020 12:55:00,EST,Wind,374.0
12/20/2020 12:55:00,EST,Hydro,3451.0
12/20/2020 13:00:00,EST,Dual Fuel,3837.0
12/20/2020 13:00:00,EST,Natural Gas,2968.0
12/20/2020 13:00:00,EST,Nuclear,4397.0
12/20/2020 13:00:00,EST,Other Fossil Fuels,42.0
12/20/2020 13:00:00,EST,Other Renewables,242.0
12/20/2020 13:00:00,EST,Wind,390.0
12/20/2020 13:00:00,EST,Hydro,3486.0
12/20/2020 13:05:00,EST,Dual Fuel,3808.0
12/20/2020 13:05:00,EST,Natural Gas,2963.0
12/20/2020 13:05:00,EST,Nuclear,4397.0
12/20/2020 13:05:00,EST,Other Fossil Fuels,9.0
12/20/2020 13:05:00,EST,Other Renewables,245.0
12/20/2020 13:05:00,EST,Wind,407.0
12/20/2020 13:05:00,EST,Hydro,3486.0
12/20/2020 13:10:00,EST,Dual Fuel,3823.0
12/20/2020 13:10:00,EST,Natural Gas,2940.0
12/20/2020 13:10:00,EST,Nuclear,4396.0
12/20/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:10:00,EST,Other Renewables,243.0
12/20/2020 13:10:00,EST,Wind,429.0
12/20/2020 13:10:00,EST,Hydro,3399.0
12/20/2020 13:15:00,EST,Dual Fuel,3786.0
12/20/2020 13:15:00,EST,Natural Gas,2970.0
12/20/2020 13:15:00,EST,Nuclear,4396.0
12/20/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:15:00,EST,Other Renewables,246.0
12/20/2020 13:15:00,EST,Wind,442.0
12/20/2020 13:15:00,EST,Hydro,3445.0
12/20/2020 13:20:00,EST,Dual Fuel,3768.0
12/20/2020 13:20:00,EST,Natural Gas,2986.0
12/20/2020 13:20:00,EST,Nuclear,4394.0
12/20/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:20:00,EST,Other Renewables,242.0
12/20/2020 13:20:00,EST,Wind,440.0
12/20/2020 13:20:00,EST,Hydro,3463.0
12/20/2020 13:25:00,EST,Dual Fuel,3742.0
12/20/2020 13:25:00,EST,Natural Gas,3021.0
12/20/2020 13:25:00,EST,Nuclear,4394.0
12/20/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:25:00,EST,Other Renewables,242.0
12/20/2020 13:25:00,EST,Wind,447.0
12/20/2020 13:25:00,EST,Hydro,3481.0
12/20/2020 13:30:00,EST,Dual Fuel,3726.0
12/20/2020 13:30:00,EST,Natural Gas,3035.0
12/20/2020 13:30:00,EST,Nuclear,4393.0
12/20/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:30:00,EST,Other Renewables,248.0
12/20/2020 13:30:00,EST,Wind,444.0
12/20/2020 13:30:00,EST,Hydro,3485.0
12/20/2020 13:35:00,EST,Dual Fuel,3701.0
12/20/2020 13:35:00,EST,Natural Gas,3049.0
12/20/2020 13:35:00,EST,Nuclear,4394.0
12/20/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:35:00,EST,Other Renewables,245.0
12/20/2020 13:35:00,EST,Wind,444.0
12/20/2020 13:35:00,EST,Hydro,3523.0
12/20/2020 13:40:00,EST,Dual Fuel,3678.0
12/20/2020 13:40:00,EST,Natural Gas,3072.0
12/20/2020 13:40:00,EST,Nuclear,4394.0
12/20/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:40:00,EST,Other Renewables,250.0
12/20/2020 13:40:00,EST,Wind,442.0
12/20/2020 13:40:00,EST,Hydro,3526.0
12/20/2020 13:45:00,EST,Dual Fuel,3677.0
12/20/2020 13:45:00,EST,Natural Gas,3060.0
12/20/2020 13:45:00,EST,Nuclear,4396.0
12/20/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:45:00,EST,Other Renewables,249.0
12/20/2020 13:45:00,EST,Wind,445.0
12/20/2020 13:45:00,EST,Hydro,3526.0
12/20/2020 13:50:00,EST,Dual Fuel,3656.0
12/20/2020 13:50:00,EST,Natural Gas,3037.0
12/20/2020 13:50:00,EST,Nuclear,4395.0
12/20/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:50:00,EST,Other Renewables,248.0
12/20/2020 13:50:00,EST,Wind,444.0
12/20/2020 13:50:00,EST,Hydro,3506.0
12/20/2020 13:55:00,EST,Dual Fuel,3637.0
12/20/2020 13:55:00,EST,Natural Gas,3053.0
12/20/2020 13:55:00,EST,Nuclear,4395.0
12/20/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 13:55:00,EST,Other Renewables,244.0
12/20/2020 13:55:00,EST,Wind,433.0
12/20/2020 13:55:00,EST,Hydro,3459.0
12/20/2020 14:00:00,EST,Dual Fuel,3604.0
12/20/2020 14:00:00,EST,Natural Gas,3041.0
12/20/2020 14:00:00,EST,Nuclear,4398.0
12/20/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:00:00,EST,Other Renewables,243.0
12/20/2020 14:00:00,EST,Wind,420.0
12/20/2020 14:00:00,EST,Hydro,3486.0
12/20/2020 14:05:00,EST,Dual Fuel,3605.0
12/20/2020 14:05:00,EST,Natural Gas,3014.0
12/20/2020 14:05:00,EST,Nuclear,4397.0
12/20/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:05:00,EST,Other Renewables,245.0
12/20/2020 14:05:00,EST,Wind,401.0
12/20/2020 14:05:00,EST,Hydro,3478.0
12/20/2020 14:07:48,EST,Dual Fuel,3606.0
12/20/2020 14:07:48,EST,Natural Gas,3025.0
12/20/2020 14:07:48,EST,Nuclear,4392.0
12/20/2020 14:07:48,EST,Other Fossil Fuels,2.0
12/20/2020 14:07:48,EST,Other Renewables,242.0
12/20/2020 14:07:48,EST,Wind,398.0
12/20/2020 14:07:48,EST,Hydro,3467.0
12/20/2020 14:09:48,EST,Dual Fuel,3607.0
12/20/2020 14:09:48,EST,Natural Gas,3029.0
12/20/2020 14:09:48,EST,Nuclear,4393.0
12/20/2020 14:09:48,EST,Other Fossil Fuels,2.0
12/20/2020 14:09:48,EST,Other Renewables,246.0
12/20/2020 14:09:48,EST,Wind,399.0
12/20/2020 14:09:48,EST,Hydro,3474.0
12/20/2020 14:10:00,EST,Dual Fuel,3628.0
12/20/2020 14:10:00,EST,Natural Gas,3025.0
12/20/2020 14:10:00,EST,Nuclear,4396.0
12/20/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:10:00,EST,Other Renewables,247.0
12/20/2020 14:10:00,EST,Wind,400.0
12/20/2020 14:10:00,EST,Hydro,3477.0
12/20/2020 14:15:00,EST,Dual Fuel,3681.0
12/20/2020 14:15:00,EST,Natural Gas,2997.0
12/20/2020 14:15:00,EST,Nuclear,4392.0
12/20/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:15:00,EST,Other Renewables,249.0
12/20/2020 14:15:00,EST,Wind,399.0
12/20/2020 14:15:00,EST,Hydro,3480.0
12/20/2020 14:20:00,EST,Dual Fuel,3740.0
12/20/2020 14:20:00,EST,Natural Gas,2957.0
12/20/2020 14:20:00,EST,Nuclear,4396.0
12/20/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:20:00,EST,Other Renewables,242.0
12/20/2020 14:20:00,EST,Wind,394.0
12/20/2020 14:20:00,EST,Hydro,3505.0
12/20/2020 14:25:00,EST,Dual Fuel,3726.0
12/20/2020 14:25:00,EST,Natural Gas,2970.0
12/20/2020 14:25:00,EST,Nuclear,4394.0
12/20/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:25:00,EST,Other Renewables,242.0
12/20/2020 14:25:00,EST,Wind,392.0
12/20/2020 14:25:00,EST,Hydro,3516.0
12/20/2020 14:30:00,EST,Dual Fuel,3642.0
12/20/2020 14:30:00,EST,Natural Gas,3067.0
12/20/2020 14:30:00,EST,Nuclear,4394.0
12/20/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:30:00,EST,Other Renewables,239.0
12/20/2020 14:30:00,EST,Wind,407.0
12/20/2020 14:30:00,EST,Hydro,3517.0
12/20/2020 14:35:00,EST,Dual Fuel,3572.0
12/20/2020 14:35:00,EST,Natural Gas,3123.0
12/20/2020 14:35:00,EST,Nuclear,4395.0
12/20/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:35:00,EST,Other Renewables,248.0
12/20/2020 14:35:00,EST,Wind,412.0
12/20/2020 14:35:00,EST,Hydro,3531.0
12/20/2020 14:40:00,EST,Dual Fuel,3598.0
12/20/2020 14:40:00,EST,Natural Gas,3111.0
12/20/2020 14:40:00,EST,Nuclear,4393.0
12/20/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:40:00,EST,Other Renewables,246.0
12/20/2020 14:40:00,EST,Wind,415.0
12/20/2020 14:40:00,EST,Hydro,3521.0
12/20/2020 14:45:00,EST,Dual Fuel,3642.0
12/20/2020 14:45:00,EST,Natural Gas,3055.0
12/20/2020 14:45:00,EST,Nuclear,4395.0
12/20/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:45:00,EST,Other Renewables,243.0
12/20/2020 14:45:00,EST,Wind,409.0
12/20/2020 14:45:00,EST,Hydro,3506.0
12/20/2020 14:50:00,EST,Dual Fuel,3676.0
12/20/2020 14:50:00,EST,Natural Gas,3016.0
12/20/2020 14:50:00,EST,Nuclear,4394.0
12/20/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:50:00,EST,Other Renewables,244.0
12/20/2020 14:50:00,EST,Wind,415.0
12/20/2020 14:50:00,EST,Hydro,3429.0
12/20/2020 14:55:00,EST,Dual Fuel,3675.0
12/20/2020 14:55:00,EST,Natural Gas,3014.0
12/20/2020 14:55:00,EST,Nuclear,4395.0
12/20/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 14:55:00,EST,Other Renewables,246.0
12/20/2020 14:55:00,EST,Wind,420.0
12/20/2020 14:55:00,EST,Hydro,3422.0
12/20/2020 15:00:00,EST,Dual Fuel,3743.0
12/20/2020 15:00:00,EST,Natural Gas,3035.0
12/20/2020 15:00:00,EST,Nuclear,4393.0
12/20/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:00:00,EST,Other Renewables,247.0
12/20/2020 15:00:00,EST,Wind,426.0
12/20/2020 15:00:00,EST,Hydro,3409.0
12/20/2020 15:05:00,EST,Dual Fuel,3808.0
12/20/2020 15:05:00,EST,Natural Gas,3091.0
12/20/2020 15:05:00,EST,Nuclear,4396.0
12/20/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:05:00,EST,Other Renewables,247.0
12/20/2020 15:05:00,EST,Wind,424.0
12/20/2020 15:05:00,EST,Hydro,3436.0
12/20/2020 15:10:00,EST,Dual Fuel,3807.0
12/20/2020 15:10:00,EST,Natural Gas,3145.0
12/20/2020 15:10:00,EST,Nuclear,4394.0
12/20/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:10:00,EST,Other Renewables,248.0
12/20/2020 15:10:00,EST,Wind,422.0
12/20/2020 15:10:00,EST,Hydro,3443.0
12/20/2020 15:15:00,EST,Dual Fuel,3834.0
12/20/2020 15:15:00,EST,Natural Gas,3135.0
12/20/2020 15:15:00,EST,Nuclear,4392.0
12/20/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:15:00,EST,Other Renewables,252.0
12/20/2020 15:15:00,EST,Wind,470.0
12/20/2020 15:15:00,EST,Hydro,3383.0
12/20/2020 15:20:00,EST,Dual Fuel,3836.0
12/20/2020 15:20:00,EST,Natural Gas,3102.0
12/20/2020 15:20:00,EST,Nuclear,4394.0
12/20/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:20:00,EST,Other Renewables,247.0
12/20/2020 15:20:00,EST,Wind,537.0
12/20/2020 15:20:00,EST,Hydro,3366.0
12/20/2020 15:25:00,EST,Dual Fuel,3810.0
12/20/2020 15:25:00,EST,Natural Gas,3102.0
12/20/2020 15:25:00,EST,Nuclear,4394.0
12/20/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:25:00,EST,Other Renewables,243.0
12/20/2020 15:25:00,EST,Wind,546.0
12/20/2020 15:25:00,EST,Hydro,3351.0
12/20/2020 15:30:00,EST,Dual Fuel,3826.0
12/20/2020 15:30:00,EST,Natural Gas,3087.0
12/20/2020 15:30:00,EST,Nuclear,4396.0
12/20/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:30:00,EST,Other Renewables,242.0
12/20/2020 15:30:00,EST,Wind,553.0
12/20/2020 15:30:00,EST,Hydro,3314.0
12/20/2020 15:35:00,EST,Dual Fuel,3802.0
12/20/2020 15:35:00,EST,Natural Gas,3069.0
12/20/2020 15:35:00,EST,Nuclear,4394.0
12/20/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:35:00,EST,Other Renewables,243.0
12/20/2020 15:35:00,EST,Wind,547.0
12/20/2020 15:35:00,EST,Hydro,3346.0
12/20/2020 15:40:00,EST,Dual Fuel,3824.0
12/20/2020 15:40:00,EST,Natural Gas,3059.0
12/20/2020 15:40:00,EST,Nuclear,4396.0
12/20/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:40:00,EST,Other Renewables,243.0
12/20/2020 15:40:00,EST,Wind,540.0
12/20/2020 15:40:00,EST,Hydro,3318.0
12/20/2020 15:45:00,EST,Dual Fuel,3832.0
12/20/2020 15:45:00,EST,Natural Gas,3039.0
12/20/2020 15:45:00,EST,Nuclear,4394.0
12/20/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:45:00,EST,Other Renewables,250.0
12/20/2020 15:45:00,EST,Wind,536.0
12/20/2020 15:45:00,EST,Hydro,3346.0
12/20/2020 15:50:00,EST,Dual Fuel,3809.0
12/20/2020 15:50:00,EST,Natural Gas,3058.0
12/20/2020 15:50:00,EST,Nuclear,4395.0
12/20/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:50:00,EST,Other Renewables,250.0
12/20/2020 15:50:00,EST,Wind,541.0
12/20/2020 15:50:00,EST,Hydro,3351.0
12/20/2020 15:55:00,EST,Dual Fuel,3796.0
12/20/2020 15:55:00,EST,Natural Gas,3085.0
12/20/2020 15:55:00,EST,Nuclear,4397.0
12/20/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 15:55:00,EST,Other Renewables,251.0
12/20/2020 15:55:00,EST,Wind,550.0
12/20/2020 15:55:00,EST,Hydro,3339.0
12/20/2020 16:00:00,EST,Dual Fuel,3805.0
12/20/2020 16:00:00,EST,Natural Gas,3112.0
12/20/2020 16:00:00,EST,Nuclear,4395.0
12/20/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:00:00,EST,Other Renewables,248.0
12/20/2020 16:00:00,EST,Wind,569.0
12/20/2020 16:00:00,EST,Hydro,3318.0
12/20/2020 16:05:00,EST,Dual Fuel,3835.0
12/20/2020 16:05:00,EST,Natural Gas,3107.0
12/20/2020 16:05:00,EST,Nuclear,4396.0
12/20/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:05:00,EST,Other Renewables,248.0
12/20/2020 16:05:00,EST,Wind,560.0
12/20/2020 16:05:00,EST,Hydro,3269.0
12/20/2020 16:10:00,EST,Dual Fuel,3822.0
12/20/2020 16:10:00,EST,Natural Gas,3080.0
12/20/2020 16:10:00,EST,Nuclear,4397.0
12/20/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:10:00,EST,Other Renewables,246.0
12/20/2020 16:10:00,EST,Wind,549.0
12/20/2020 16:10:00,EST,Hydro,3328.0
12/20/2020 16:15:00,EST,Dual Fuel,3868.0
12/20/2020 16:15:00,EST,Natural Gas,3062.0
12/20/2020 16:15:00,EST,Nuclear,4395.0
12/20/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:15:00,EST,Other Renewables,250.0
12/20/2020 16:15:00,EST,Wind,541.0
12/20/2020 16:15:00,EST,Hydro,3343.0
12/20/2020 16:20:00,EST,Dual Fuel,3916.0
12/20/2020 16:20:00,EST,Natural Gas,3142.0
12/20/2020 16:20:00,EST,Nuclear,4397.0
12/20/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:20:00,EST,Other Renewables,243.0
12/20/2020 16:20:00,EST,Wind,542.0
12/20/2020 16:20:00,EST,Hydro,3345.0
12/20/2020 16:25:00,EST,Dual Fuel,3934.0
12/20/2020 16:25:00,EST,Natural Gas,3177.0
12/20/2020 16:25:00,EST,Nuclear,4396.0
12/20/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:25:00,EST,Other Renewables,243.0
12/20/2020 16:25:00,EST,Wind,540.0
12/20/2020 16:25:00,EST,Hydro,3394.0
12/20/2020 16:30:00,EST,Dual Fuel,4028.0
12/20/2020 16:30:00,EST,Natural Gas,3162.0
12/20/2020 16:30:00,EST,Nuclear,4398.0
12/20/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:30:00,EST,Other Renewables,247.0
12/20/2020 16:30:00,EST,Wind,537.0
12/20/2020 16:30:00,EST,Hydro,3442.0
12/20/2020 16:35:00,EST,Dual Fuel,4123.0
12/20/2020 16:35:00,EST,Natural Gas,3162.0
12/20/2020 16:35:00,EST,Nuclear,4398.0
12/20/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:35:00,EST,Other Renewables,252.0
12/20/2020 16:35:00,EST,Wind,536.0
12/20/2020 16:35:00,EST,Hydro,3424.0
12/20/2020 16:40:00,EST,Dual Fuel,4172.0
12/20/2020 16:40:00,EST,Natural Gas,3215.0
12/20/2020 16:40:00,EST,Nuclear,4398.0
12/20/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:40:00,EST,Other Renewables,247.0
12/20/2020 16:40:00,EST,Wind,542.0
12/20/2020 16:40:00,EST,Hydro,3445.0
12/20/2020 16:45:00,EST,Dual Fuel,4251.0
12/20/2020 16:45:00,EST,Natural Gas,3207.0
12/20/2020 16:45:00,EST,Nuclear,4396.0
12/20/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:45:00,EST,Other Renewables,247.0
12/20/2020 16:45:00,EST,Wind,550.0
12/20/2020 16:45:00,EST,Hydro,3497.0
12/20/2020 16:50:00,EST,Dual Fuel,4351.0
12/20/2020 16:50:00,EST,Natural Gas,3182.0
12/20/2020 16:50:00,EST,Nuclear,4396.0
12/20/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:50:00,EST,Other Renewables,247.0
12/20/2020 16:50:00,EST,Wind,548.0
12/20/2020 16:50:00,EST,Hydro,3544.0
12/20/2020 16:55:00,EST,Dual Fuel,4434.0
12/20/2020 16:55:00,EST,Natural Gas,3233.0
12/20/2020 16:55:00,EST,Nuclear,4396.0
12/20/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 16:55:00,EST,Other Renewables,250.0
12/20/2020 16:55:00,EST,Wind,553.0
12/20/2020 16:55:00,EST,Hydro,3537.0
12/20/2020 17:00:00,EST,Dual Fuel,4494.0
12/20/2020 17:00:00,EST,Natural Gas,3264.0
12/20/2020 17:00:00,EST,Nuclear,4397.0
12/20/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:00:00,EST,Other Renewables,249.0
12/20/2020 17:00:00,EST,Wind,551.0
12/20/2020 17:00:00,EST,Hydro,3557.0
12/20/2020 17:05:00,EST,Dual Fuel,4559.0
12/20/2020 17:05:00,EST,Natural Gas,3276.0
12/20/2020 17:05:00,EST,Nuclear,4399.0
12/20/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:05:00,EST,Other Renewables,249.0
12/20/2020 17:05:00,EST,Wind,545.0
12/20/2020 17:05:00,EST,Hydro,3563.0
12/20/2020 17:10:00,EST,Dual Fuel,4661.0
12/20/2020 17:10:00,EST,Natural Gas,3280.0
12/20/2020 17:10:00,EST,Nuclear,4396.0
12/20/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:10:00,EST,Other Renewables,245.0
12/20/2020 17:10:00,EST,Wind,546.0
12/20/2020 17:10:00,EST,Hydro,3555.0
12/20/2020 17:15:00,EST,Dual Fuel,4732.0
12/20/2020 17:15:00,EST,Natural Gas,3251.0
12/20/2020 17:15:00,EST,Nuclear,4395.0
12/20/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:15:00,EST,Other Renewables,245.0
12/20/2020 17:15:00,EST,Wind,565.0
12/20/2020 17:15:00,EST,Hydro,3573.0
12/20/2020 17:20:00,EST,Dual Fuel,4788.0
12/20/2020 17:20:00,EST,Natural Gas,3285.0
12/20/2020 17:20:00,EST,Nuclear,4395.0
12/20/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:20:00,EST,Other Renewables,242.0
12/20/2020 17:20:00,EST,Wind,584.0
12/20/2020 17:20:00,EST,Hydro,3534.0
12/20/2020 17:25:00,EST,Dual Fuel,4833.0
12/20/2020 17:25:00,EST,Natural Gas,3190.0
12/20/2020 17:25:00,EST,Nuclear,4397.0
12/20/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:25:00,EST,Other Renewables,241.0
12/20/2020 17:25:00,EST,Wind,602.0
12/20/2020 17:25:00,EST,Hydro,3554.0
12/20/2020 17:30:00,EST,Dual Fuel,4857.0
12/20/2020 17:30:00,EST,Natural Gas,3120.0
12/20/2020 17:30:00,EST,Nuclear,4398.0
12/20/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:30:00,EST,Other Renewables,238.0
12/20/2020 17:30:00,EST,Wind,623.0
12/20/2020 17:30:00,EST,Hydro,3607.0
12/20/2020 17:35:00,EST,Dual Fuel,4895.0
12/20/2020 17:35:00,EST,Natural Gas,3097.0
12/20/2020 17:35:00,EST,Nuclear,4395.0
12/20/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:35:00,EST,Other Renewables,238.0
12/20/2020 17:35:00,EST,Wind,628.0
12/20/2020 17:35:00,EST,Hydro,3604.0
12/20/2020 17:40:00,EST,Dual Fuel,4884.0
12/20/2020 17:40:00,EST,Natural Gas,3095.0
12/20/2020 17:40:00,EST,Nuclear,4398.0
12/20/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:40:00,EST,Other Renewables,246.0
12/20/2020 17:40:00,EST,Wind,635.0
12/20/2020 17:40:00,EST,Hydro,3590.0
12/20/2020 17:45:00,EST,Dual Fuel,4885.0
12/20/2020 17:45:00,EST,Natural Gas,3119.0
12/20/2020 17:45:00,EST,Nuclear,4395.0
12/20/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:45:00,EST,Other Renewables,249.0
12/20/2020 17:45:00,EST,Wind,629.0
12/20/2020 17:45:00,EST,Hydro,3571.0
12/20/2020 17:50:00,EST,Dual Fuel,4909.0
12/20/2020 17:50:00,EST,Natural Gas,3159.0
12/20/2020 17:50:00,EST,Nuclear,4396.0
12/20/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:50:00,EST,Other Renewables,251.0
12/20/2020 17:50:00,EST,Wind,618.0
12/20/2020 17:50:00,EST,Hydro,3489.0
12/20/2020 17:55:00,EST,Dual Fuel,4902.0
12/20/2020 17:55:00,EST,Natural Gas,3159.0
12/20/2020 17:55:00,EST,Nuclear,4397.0
12/20/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 17:55:00,EST,Other Renewables,248.0
12/20/2020 17:55:00,EST,Wind,614.0
12/20/2020 17:55:00,EST,Hydro,3503.0
12/20/2020 18:00:00,EST,Dual Fuel,4910.0
12/20/2020 18:00:00,EST,Natural Gas,3111.0
12/20/2020 18:00:00,EST,Nuclear,4397.0
12/20/2020 18:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 18:00:00,EST,Other Renewables,248.0
12/20/2020 18:00:00,EST,Wind,612.0
12/20/2020 18:00:00,EST,Hydro,3544.0
