Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2020 05:55:00,EDT,Dual Fuel,1936.0
05/14/2020 05:55:00,EDT,Natural Gas,1731.0
05/14/2020 05:55:00,EDT,Nuclear,3812.0
05/14/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:55:00,EDT,Other Renewables,269.0
05/14/2020 05:55:00,EDT,Wind,347.0
05/14/2020 05:55:00,EDT,Hydro,3350.0
05/14/2020 06:00:00,EDT,Dual Fuel,1934.0
05/14/2020 06:00:00,EDT,Natural Gas,1767.0
05/14/2020 06:00:00,EDT,Nuclear,3810.0
05/14/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:00:00,EDT,Other Renewables,269.0
05/14/2020 06:00:00,EDT,Wind,347.0
05/14/2020 06:00:00,EDT,Hydro,3294.0
05/14/2020 06:05:00,EDT,Dual Fuel,1944.0
05/14/2020 06:05:00,EDT,Natural Gas,1813.0
05/14/2020 06:05:00,EDT,Nuclear,3808.0
05/14/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:05:00,EDT,Other Renewables,267.0
05/14/2020 06:05:00,EDT,Wind,344.0
05/14/2020 06:05:00,EDT,Hydro,3208.0
05/14/2020 06:10:00,EDT,Dual Fuel,2027.0
05/14/2020 06:10:00,EDT,Natural Gas,1861.0
05/14/2020 06:10:00,EDT,Nuclear,3810.0
05/14/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:10:00,EDT,Other Renewables,268.0
05/14/2020 06:10:00,EDT,Wind,351.0
05/14/2020 06:10:00,EDT,Hydro,3186.0
05/14/2020 06:15:00,EDT,Dual Fuel,1975.0
05/14/2020 06:15:00,EDT,Natural Gas,1957.0
05/14/2020 06:15:00,EDT,Nuclear,3811.0
05/14/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:15:00,EDT,Other Renewables,265.0
05/14/2020 06:15:00,EDT,Wind,355.0
05/14/2020 06:15:00,EDT,Hydro,3175.0
05/14/2020 06:20:00,EDT,Dual Fuel,1977.0
05/14/2020 06:20:00,EDT,Natural Gas,2087.0
05/14/2020 06:20:00,EDT,Nuclear,3811.0
05/14/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:20:00,EDT,Other Renewables,266.0
05/14/2020 06:20:00,EDT,Wind,352.0
05/14/2020 06:20:00,EDT,Hydro,3170.0
05/14/2020 06:25:00,EDT,Dual Fuel,1955.0
05/14/2020 06:25:00,EDT,Natural Gas,2173.0
05/14/2020 06:25:00,EDT,Nuclear,3810.0
05/14/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:25:00,EDT,Other Renewables,266.0
05/14/2020 06:25:00,EDT,Wind,354.0
05/14/2020 06:25:00,EDT,Hydro,3162.0
05/14/2020 06:30:00,EDT,Dual Fuel,1952.0
05/14/2020 06:30:00,EDT,Natural Gas,2202.0
05/14/2020 06:30:00,EDT,Nuclear,3809.0
05/14/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:30:00,EDT,Other Renewables,266.0
05/14/2020 06:30:00,EDT,Wind,355.0
05/14/2020 06:30:00,EDT,Hydro,3154.0
05/14/2020 06:35:00,EDT,Dual Fuel,1944.0
05/14/2020 06:35:00,EDT,Natural Gas,2217.0
05/14/2020 06:35:00,EDT,Nuclear,3809.0
05/14/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:35:00,EDT,Other Renewables,266.0
05/14/2020 06:35:00,EDT,Wind,352.0
05/14/2020 06:35:00,EDT,Hydro,3179.0
05/14/2020 06:40:00,EDT,Dual Fuel,1975.0
05/14/2020 06:40:00,EDT,Natural Gas,2210.0
05/14/2020 06:40:00,EDT,Nuclear,3809.0
05/14/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:40:00,EDT,Other Renewables,264.0
05/14/2020 06:40:00,EDT,Wind,354.0
05/14/2020 06:40:00,EDT,Hydro,3175.0
05/14/2020 06:45:00,EDT,Dual Fuel,1992.0
05/14/2020 06:45:00,EDT,Natural Gas,2227.0
05/14/2020 06:45:00,EDT,Nuclear,3812.0
05/14/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:45:00,EDT,Other Renewables,266.0
05/14/2020 06:45:00,EDT,Wind,357.0
05/14/2020 06:45:00,EDT,Hydro,3177.0
05/14/2020 06:50:00,EDT,Dual Fuel,1996.0
05/14/2020 06:50:00,EDT,Natural Gas,2228.0
05/14/2020 06:50:00,EDT,Nuclear,3809.0
05/14/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:50:00,EDT,Other Renewables,267.0
05/14/2020 06:50:00,EDT,Wind,347.0
05/14/2020 06:50:00,EDT,Hydro,3237.0
05/14/2020 06:55:00,EDT,Dual Fuel,2029.0
05/14/2020 06:55:00,EDT,Natural Gas,2191.0
05/14/2020 06:55:00,EDT,Nuclear,3811.0
05/14/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 06:55:00,EDT,Other Renewables,268.0
05/14/2020 06:55:00,EDT,Wind,339.0
05/14/2020 06:55:00,EDT,Hydro,3329.0
05/14/2020 07:00:00,EDT,Dual Fuel,2026.0
05/14/2020 07:00:00,EDT,Natural Gas,2155.0
05/14/2020 07:00:00,EDT,Nuclear,3810.0
05/14/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:00:00,EDT,Other Renewables,266.0
05/14/2020 07:00:00,EDT,Wind,330.0
05/14/2020 07:00:00,EDT,Hydro,3405.0
05/14/2020 07:05:00,EDT,Dual Fuel,1980.0
05/14/2020 07:05:00,EDT,Natural Gas,2123.0
05/14/2020 07:05:00,EDT,Nuclear,3809.0
05/14/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:05:00,EDT,Other Renewables,269.0
05/14/2020 07:05:00,EDT,Wind,320.0
05/14/2020 07:05:00,EDT,Hydro,3519.0
05/14/2020 07:10:00,EDT,Dual Fuel,1971.0
05/14/2020 07:10:00,EDT,Natural Gas,2084.0
05/14/2020 07:10:00,EDT,Nuclear,3810.0
05/14/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:10:00,EDT,Other Renewables,263.0
05/14/2020 07:10:00,EDT,Wind,312.0
05/14/2020 07:10:00,EDT,Hydro,3622.0
05/14/2020 07:15:00,EDT,Dual Fuel,1979.0
05/14/2020 07:15:00,EDT,Natural Gas,2044.0
05/14/2020 07:15:00,EDT,Nuclear,3809.0
05/14/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:15:00,EDT,Other Renewables,268.0
05/14/2020 07:15:00,EDT,Wind,300.0
05/14/2020 07:15:00,EDT,Hydro,3715.0
05/14/2020 07:20:00,EDT,Dual Fuel,1979.0
05/14/2020 07:20:00,EDT,Natural Gas,2073.0
05/14/2020 07:20:00,EDT,Nuclear,3809.0
05/14/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:20:00,EDT,Other Renewables,263.0
05/14/2020 07:20:00,EDT,Wind,289.0
05/14/2020 07:20:00,EDT,Hydro,3708.0
05/14/2020 07:25:00,EDT,Dual Fuel,1974.0
05/14/2020 07:25:00,EDT,Natural Gas,2084.0
05/14/2020 07:25:00,EDT,Nuclear,3809.0
05/14/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:25:00,EDT,Other Renewables,265.0
05/14/2020 07:25:00,EDT,Wind,275.0
05/14/2020 07:25:00,EDT,Hydro,3750.0
05/14/2020 07:30:00,EDT,Dual Fuel,1978.0
05/14/2020 07:30:00,EDT,Natural Gas,2054.0
05/14/2020 07:30:00,EDT,Nuclear,3811.0
05/14/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:30:00,EDT,Other Renewables,264.0
05/14/2020 07:30:00,EDT,Wind,263.0
05/14/2020 07:30:00,EDT,Hydro,3863.0
05/14/2020 07:35:00,EDT,Dual Fuel,1989.0
05/14/2020 07:35:00,EDT,Natural Gas,2070.0
05/14/2020 07:35:00,EDT,Nuclear,3809.0
05/14/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:35:00,EDT,Other Renewables,266.0
05/14/2020 07:35:00,EDT,Wind,256.0
05/14/2020 07:35:00,EDT,Hydro,3884.0
05/14/2020 07:40:00,EDT,Dual Fuel,1990.0
05/14/2020 07:40:00,EDT,Natural Gas,2097.0
05/14/2020 07:40:00,EDT,Nuclear,3810.0
05/14/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:40:00,EDT,Other Renewables,272.0
05/14/2020 07:40:00,EDT,Wind,246.0
05/14/2020 07:40:00,EDT,Hydro,3859.0
05/14/2020 07:45:00,EDT,Dual Fuel,1989.0
05/14/2020 07:45:00,EDT,Natural Gas,2118.0
05/14/2020 07:45:00,EDT,Nuclear,3810.0
05/14/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:45:00,EDT,Other Renewables,271.0
05/14/2020 07:45:00,EDT,Wind,241.0
05/14/2020 07:45:00,EDT,Hydro,3870.0
05/14/2020 07:50:00,EDT,Dual Fuel,1998.0
05/14/2020 07:50:00,EDT,Natural Gas,2157.0
05/14/2020 07:50:00,EDT,Nuclear,3810.0
05/14/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:50:00,EDT,Other Renewables,269.0
05/14/2020 07:50:00,EDT,Wind,233.0
05/14/2020 07:50:00,EDT,Hydro,3882.0
05/14/2020 07:55:00,EDT,Dual Fuel,2005.0
05/14/2020 07:55:00,EDT,Natural Gas,2169.0
05/14/2020 07:55:00,EDT,Nuclear,3809.0
05/14/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 07:55:00,EDT,Other Renewables,267.0
05/14/2020 07:55:00,EDT,Wind,228.0
05/14/2020 07:55:00,EDT,Hydro,3909.0
05/14/2020 08:00:00,EDT,Dual Fuel,2017.0
05/14/2020 08:00:00,EDT,Natural Gas,2145.0
05/14/2020 08:00:00,EDT,Nuclear,3809.0
05/14/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:00:00,EDT,Other Renewables,267.0
05/14/2020 08:00:00,EDT,Wind,226.0
05/14/2020 08:00:00,EDT,Hydro,3905.0
05/14/2020 08:05:00,EDT,Dual Fuel,2067.0
05/14/2020 08:05:00,EDT,Natural Gas,2016.0
05/14/2020 08:05:00,EDT,Nuclear,3808.0
05/14/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:05:00,EDT,Other Renewables,272.0
05/14/2020 08:05:00,EDT,Wind,220.0
05/14/2020 08:05:00,EDT,Hydro,3856.0
05/14/2020 08:10:00,EDT,Dual Fuel,2079.0
05/14/2020 08:10:00,EDT,Natural Gas,1909.0
05/14/2020 08:10:00,EDT,Nuclear,3810.0
05/14/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:10:00,EDT,Other Renewables,278.0
05/14/2020 08:10:00,EDT,Wind,217.0
05/14/2020 08:10:00,EDT,Hydro,3774.0
05/14/2020 08:15:00,EDT,Dual Fuel,2081.0
05/14/2020 08:15:00,EDT,Natural Gas,1893.0
05/14/2020 08:15:00,EDT,Nuclear,3810.0
05/14/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:15:00,EDT,Other Renewables,277.0
05/14/2020 08:15:00,EDT,Wind,212.0
05/14/2020 08:15:00,EDT,Hydro,3839.0
05/14/2020 08:20:00,EDT,Dual Fuel,2090.0
05/14/2020 08:20:00,EDT,Natural Gas,1892.0
05/14/2020 08:20:00,EDT,Nuclear,3809.0
05/14/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:20:00,EDT,Other Renewables,273.0
05/14/2020 08:20:00,EDT,Wind,207.0
05/14/2020 08:20:00,EDT,Hydro,3895.0
05/14/2020 08:25:00,EDT,Dual Fuel,2102.0
05/14/2020 08:25:00,EDT,Natural Gas,1924.0
05/14/2020 08:25:00,EDT,Nuclear,3811.0
05/14/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:25:00,EDT,Other Renewables,273.0
05/14/2020 08:25:00,EDT,Wind,203.0
05/14/2020 08:25:00,EDT,Hydro,3940.0
05/14/2020 08:30:00,EDT,Dual Fuel,2088.0
05/14/2020 08:30:00,EDT,Natural Gas,1944.0
05/14/2020 08:30:00,EDT,Nuclear,3808.0
05/14/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:30:00,EDT,Other Renewables,275.0
05/14/2020 08:30:00,EDT,Wind,195.0
05/14/2020 08:30:00,EDT,Hydro,3954.0
05/14/2020 08:35:00,EDT,Dual Fuel,2042.0
05/14/2020 08:35:00,EDT,Natural Gas,1924.0
05/14/2020 08:35:00,EDT,Nuclear,3809.0
05/14/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:35:00,EDT,Other Renewables,274.0
05/14/2020 08:35:00,EDT,Wind,182.0
05/14/2020 08:35:00,EDT,Hydro,3908.0
05/14/2020 08:40:00,EDT,Dual Fuel,2027.0
05/14/2020 08:40:00,EDT,Natural Gas,1910.0
05/14/2020 08:40:00,EDT,Nuclear,3808.0
05/14/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:40:00,EDT,Other Renewables,278.0
05/14/2020 08:40:00,EDT,Wind,175.0
05/14/2020 08:40:00,EDT,Hydro,3860.0
05/14/2020 08:45:00,EDT,Dual Fuel,2032.0
05/14/2020 08:45:00,EDT,Natural Gas,1902.0
05/14/2020 08:45:00,EDT,Nuclear,3811.0
05/14/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:45:00,EDT,Other Renewables,278.0
05/14/2020 08:45:00,EDT,Wind,169.0
05/14/2020 08:45:00,EDT,Hydro,3863.0
05/14/2020 08:50:00,EDT,Dual Fuel,2056.0
05/14/2020 08:50:00,EDT,Natural Gas,1896.0
05/14/2020 08:50:00,EDT,Nuclear,3809.0
05/14/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:50:00,EDT,Other Renewables,276.0
05/14/2020 08:50:00,EDT,Wind,166.0
05/14/2020 08:50:00,EDT,Hydro,3867.0
05/14/2020 08:55:00,EDT,Dual Fuel,2066.0
05/14/2020 08:55:00,EDT,Natural Gas,1892.0
05/14/2020 08:55:00,EDT,Nuclear,3808.0
05/14/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 08:55:00,EDT,Other Renewables,277.0
05/14/2020 08:55:00,EDT,Wind,161.0
05/14/2020 08:55:00,EDT,Hydro,3878.0
05/14/2020 09:00:00,EDT,Dual Fuel,2048.0
05/14/2020 09:00:00,EDT,Natural Gas,1885.0
05/14/2020 09:00:00,EDT,Nuclear,3808.0
05/14/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:00:00,EDT,Other Renewables,283.0
05/14/2020 09:00:00,EDT,Wind,153.0
05/14/2020 09:00:00,EDT,Hydro,3890.0
05/14/2020 09:05:00,EDT,Dual Fuel,1980.0
05/14/2020 09:05:00,EDT,Natural Gas,1872.0
05/14/2020 09:05:00,EDT,Nuclear,3807.0
05/14/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:05:00,EDT,Other Renewables,282.0
05/14/2020 09:05:00,EDT,Wind,150.0
05/14/2020 09:05:00,EDT,Hydro,3864.0
05/14/2020 09:10:00,EDT,Dual Fuel,1979.0
05/14/2020 09:10:00,EDT,Natural Gas,1855.0
05/14/2020 09:10:00,EDT,Nuclear,3807.0
05/14/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:10:00,EDT,Other Renewables,280.0
05/14/2020 09:10:00,EDT,Wind,148.0
05/14/2020 09:10:00,EDT,Hydro,3819.0
05/14/2020 09:15:00,EDT,Dual Fuel,1988.0
05/14/2020 09:15:00,EDT,Natural Gas,1852.0
05/14/2020 09:15:00,EDT,Nuclear,3807.0
05/14/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:15:00,EDT,Other Renewables,284.0
05/14/2020 09:15:00,EDT,Wind,143.0
05/14/2020 09:15:00,EDT,Hydro,3847.0
05/14/2020 09:20:00,EDT,Dual Fuel,2004.0
05/14/2020 09:20:00,EDT,Natural Gas,1883.0
05/14/2020 09:20:00,EDT,Nuclear,3806.0
05/14/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:20:00,EDT,Other Renewables,285.0
05/14/2020 09:20:00,EDT,Wind,134.0
05/14/2020 09:20:00,EDT,Hydro,3871.0
05/14/2020 09:25:00,EDT,Dual Fuel,2014.0
05/14/2020 09:25:00,EDT,Natural Gas,1939.0
05/14/2020 09:25:00,EDT,Nuclear,3805.0
05/14/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:25:00,EDT,Other Renewables,284.0
05/14/2020 09:25:00,EDT,Wind,122.0
05/14/2020 09:25:00,EDT,Hydro,3870.0
05/14/2020 09:30:00,EDT,Dual Fuel,2014.0
05/14/2020 09:30:00,EDT,Natural Gas,1968.0
05/14/2020 09:30:00,EDT,Nuclear,3807.0
05/14/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:30:00,EDT,Other Renewables,285.0
05/14/2020 09:30:00,EDT,Wind,110.0
05/14/2020 09:30:00,EDT,Hydro,3820.0
05/14/2020 09:35:00,EDT,Dual Fuel,2025.0
05/14/2020 09:35:00,EDT,Natural Gas,1985.0
05/14/2020 09:35:00,EDT,Nuclear,3806.0
05/14/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:35:00,EDT,Other Renewables,290.0
05/14/2020 09:35:00,EDT,Wind,105.0
05/14/2020 09:35:00,EDT,Hydro,3688.0
05/14/2020 09:40:00,EDT,Dual Fuel,2011.0
05/14/2020 09:40:00,EDT,Natural Gas,1995.0
05/14/2020 09:40:00,EDT,Nuclear,3806.0
05/14/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:40:00,EDT,Other Renewables,291.0
05/14/2020 09:40:00,EDT,Wind,95.0
05/14/2020 09:40:00,EDT,Hydro,3634.0
05/14/2020 09:45:00,EDT,Dual Fuel,2023.0
05/14/2020 09:45:00,EDT,Natural Gas,2116.0
05/14/2020 09:45:00,EDT,Nuclear,3806.0
05/14/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:45:00,EDT,Other Renewables,291.0
05/14/2020 09:45:00,EDT,Wind,93.0
05/14/2020 09:45:00,EDT,Hydro,3464.0
05/14/2020 09:50:00,EDT,Dual Fuel,2068.0
05/14/2020 09:50:00,EDT,Natural Gas,2213.0
05/14/2020 09:50:00,EDT,Nuclear,3805.0
05/14/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:50:00,EDT,Other Renewables,288.0
05/14/2020 09:50:00,EDT,Wind,93.0
05/14/2020 09:50:00,EDT,Hydro,3341.0
05/14/2020 09:55:00,EDT,Dual Fuel,2129.0
05/14/2020 09:55:00,EDT,Natural Gas,2270.0
05/14/2020 09:55:00,EDT,Nuclear,3806.0
05/14/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 09:55:00,EDT,Other Renewables,291.0
05/14/2020 09:55:00,EDT,Wind,94.0
05/14/2020 09:55:00,EDT,Hydro,3260.0
05/14/2020 10:00:00,EDT,Dual Fuel,2176.0
05/14/2020 10:00:00,EDT,Natural Gas,2310.0
05/14/2020 10:00:00,EDT,Nuclear,3806.0
05/14/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:00:00,EDT,Other Renewables,290.0
05/14/2020 10:00:00,EDT,Wind,101.0
05/14/2020 10:00:00,EDT,Hydro,3130.0
05/14/2020 10:05:00,EDT,Dual Fuel,2168.0
05/14/2020 10:05:00,EDT,Natural Gas,2346.0
05/14/2020 10:05:00,EDT,Nuclear,3806.0
05/14/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:05:00,EDT,Other Renewables,287.0
05/14/2020 10:05:00,EDT,Wind,98.0
05/14/2020 10:05:00,EDT,Hydro,2986.0
05/14/2020 10:10:00,EDT,Dual Fuel,2173.0
05/14/2020 10:10:00,EDT,Natural Gas,2380.0
05/14/2020 10:10:00,EDT,Nuclear,3805.0
05/14/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:10:00,EDT,Other Renewables,291.0
05/14/2020 10:10:00,EDT,Wind,91.0
05/14/2020 10:10:00,EDT,Hydro,2844.0
05/14/2020 10:15:00,EDT,Dual Fuel,2205.0
05/14/2020 10:15:00,EDT,Natural Gas,2395.0
05/14/2020 10:15:00,EDT,Nuclear,3806.0
05/14/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:15:00,EDT,Other Renewables,290.0
05/14/2020 10:15:00,EDT,Wind,90.0
05/14/2020 10:15:00,EDT,Hydro,2705.0
05/14/2020 10:20:00,EDT,Dual Fuel,2202.0
05/14/2020 10:20:00,EDT,Natural Gas,2394.0
05/14/2020 10:20:00,EDT,Nuclear,3806.0
05/14/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:20:00,EDT,Other Renewables,293.0
05/14/2020 10:20:00,EDT,Wind,97.0
05/14/2020 10:20:00,EDT,Hydro,2627.0
05/14/2020 10:25:00,EDT,Dual Fuel,2120.0
05/14/2020 10:25:00,EDT,Natural Gas,2339.0
05/14/2020 10:25:00,EDT,Nuclear,3805.0
05/14/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:25:00,EDT,Other Renewables,297.0
05/14/2020 10:25:00,EDT,Wind,102.0
05/14/2020 10:25:00,EDT,Hydro,2713.0
05/14/2020 10:30:00,EDT,Dual Fuel,2016.0
05/14/2020 10:30:00,EDT,Natural Gas,2253.0
05/14/2020 10:30:00,EDT,Nuclear,3806.0
05/14/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:30:00,EDT,Other Renewables,292.0
05/14/2020 10:30:00,EDT,Wind,107.0
05/14/2020 10:30:00,EDT,Hydro,2851.0
05/14/2020 10:35:00,EDT,Dual Fuel,1952.0
05/14/2020 10:35:00,EDT,Natural Gas,2194.0
05/14/2020 10:35:00,EDT,Nuclear,3806.0
05/14/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:35:00,EDT,Other Renewables,293.0
05/14/2020 10:35:00,EDT,Wind,115.0
05/14/2020 10:35:00,EDT,Hydro,3014.0
05/14/2020 10:40:00,EDT,Dual Fuel,1949.0
05/14/2020 10:40:00,EDT,Natural Gas,2109.0
05/14/2020 10:40:00,EDT,Nuclear,3806.0
05/14/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:40:00,EDT,Other Renewables,293.0
05/14/2020 10:40:00,EDT,Wind,122.0
05/14/2020 10:40:00,EDT,Hydro,3178.0
05/14/2020 10:45:00,EDT,Dual Fuel,1927.0
05/14/2020 10:45:00,EDT,Natural Gas,2004.0
05/14/2020 10:45:00,EDT,Nuclear,3807.0
05/14/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:45:00,EDT,Other Renewables,293.0
05/14/2020 10:45:00,EDT,Wind,122.0
05/14/2020 10:45:00,EDT,Hydro,3303.0
05/14/2020 10:50:00,EDT,Dual Fuel,1912.0
05/14/2020 10:50:00,EDT,Natural Gas,1937.0
05/14/2020 10:50:00,EDT,Nuclear,3808.0
05/14/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:50:00,EDT,Other Renewables,293.0
05/14/2020 10:50:00,EDT,Wind,120.0
05/14/2020 10:50:00,EDT,Hydro,3434.0
05/14/2020 10:55:00,EDT,Dual Fuel,1906.0
05/14/2020 10:55:00,EDT,Natural Gas,1885.0
05/14/2020 10:55:00,EDT,Nuclear,3806.0
05/14/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 10:55:00,EDT,Other Renewables,294.0
05/14/2020 10:55:00,EDT,Wind,119.0
05/14/2020 10:55:00,EDT,Hydro,3485.0
05/14/2020 11:00:00,EDT,Dual Fuel,1900.0
05/14/2020 11:00:00,EDT,Natural Gas,1879.0
05/14/2020 11:00:00,EDT,Nuclear,3805.0
05/14/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:00:00,EDT,Other Renewables,295.0
05/14/2020 11:00:00,EDT,Wind,122.0
05/14/2020 11:00:00,EDT,Hydro,3496.0
05/14/2020 11:05:00,EDT,Dual Fuel,1843.0
05/14/2020 11:05:00,EDT,Natural Gas,1880.0
05/14/2020 11:05:00,EDT,Nuclear,3807.0
05/14/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:05:00,EDT,Other Renewables,295.0
05/14/2020 11:05:00,EDT,Wind,119.0
05/14/2020 11:05:00,EDT,Hydro,3619.0
05/14/2020 11:10:00,EDT,Dual Fuel,1808.0
05/14/2020 11:10:00,EDT,Natural Gas,1885.0
05/14/2020 11:10:00,EDT,Nuclear,3806.0
05/14/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:10:00,EDT,Other Renewables,298.0
05/14/2020 11:10:00,EDT,Wind,120.0
05/14/2020 11:10:00,EDT,Hydro,3618.0
05/14/2020 11:15:00,EDT,Dual Fuel,1771.0
05/14/2020 11:15:00,EDT,Natural Gas,1902.0
05/14/2020 11:15:00,EDT,Nuclear,3806.0
05/14/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:15:00,EDT,Other Renewables,296.0
05/14/2020 11:15:00,EDT,Wind,126.0
05/14/2020 11:15:00,EDT,Hydro,3629.0
05/14/2020 11:20:00,EDT,Dual Fuel,1798.0
05/14/2020 11:20:00,EDT,Natural Gas,1907.0
05/14/2020 11:20:00,EDT,Nuclear,3807.0
05/14/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:20:00,EDT,Other Renewables,296.0
05/14/2020 11:20:00,EDT,Wind,127.0
05/14/2020 11:20:00,EDT,Hydro,3652.0
05/14/2020 11:25:00,EDT,Dual Fuel,1813.0
05/14/2020 11:25:00,EDT,Natural Gas,1884.0
05/14/2020 11:25:00,EDT,Nuclear,3805.0
05/14/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:25:00,EDT,Other Renewables,298.0
05/14/2020 11:25:00,EDT,Wind,123.0
05/14/2020 11:25:00,EDT,Hydro,3668.0
05/14/2020 11:30:00,EDT,Dual Fuel,1793.0
05/14/2020 11:30:00,EDT,Natural Gas,1873.0
05/14/2020 11:30:00,EDT,Nuclear,3806.0
05/14/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:30:00,EDT,Other Renewables,298.0
05/14/2020 11:30:00,EDT,Wind,125.0
05/14/2020 11:30:00,EDT,Hydro,3680.0
05/14/2020 11:35:00,EDT,Dual Fuel,1794.0
05/14/2020 11:35:00,EDT,Natural Gas,1877.0
05/14/2020 11:35:00,EDT,Nuclear,3806.0
05/14/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:35:00,EDT,Other Renewables,298.0
05/14/2020 11:35:00,EDT,Wind,148.0
05/14/2020 11:35:00,EDT,Hydro,3653.0
05/14/2020 11:40:00,EDT,Dual Fuel,1793.0
05/14/2020 11:40:00,EDT,Natural Gas,1874.0
05/14/2020 11:40:00,EDT,Nuclear,3805.0
05/14/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 11:40:00,EDT,Other Renewables,299.0
05/14/2020 11:40:00,EDT,Wind,152.0
05/14/2020 11:40:00,EDT,Hydro,3636.0
05/14/2020 11:45:00,EDT,Dual Fuel,1793.0
