Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2018 11:50:00,EST,Hydro,3622.0
02/04/2018 11:55:00,EST,Dual Fuel,1354.0
02/04/2018 11:55:00,EST,Natural Gas,3143.0
02/04/2018 11:55:00,EST,Nuclear,5416.0
02/04/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:55:00,EST,Other Renewables,276.0
02/04/2018 11:55:00,EST,Wind,1059.0
02/04/2018 11:55:00,EST,Hydro,3660.0
02/04/2018 12:00:00,EST,Dual Fuel,1367.0
02/04/2018 12:00:00,EST,Natural Gas,3145.0
02/04/2018 12:00:00,EST,Nuclear,5418.0
02/04/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:00:00,EST,Other Renewables,279.0
02/04/2018 12:00:00,EST,Wind,1070.0
02/04/2018 12:00:00,EST,Hydro,3683.0
02/04/2018 12:05:00,EST,Dual Fuel,1378.0
02/04/2018 12:05:00,EST,Natural Gas,3181.0
02/04/2018 12:05:00,EST,Nuclear,5416.0
02/04/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:05:00,EST,Other Renewables,283.0
02/04/2018 12:05:00,EST,Wind,1068.0
02/04/2018 12:05:00,EST,Hydro,3740.0
02/04/2018 12:10:00,EST,Dual Fuel,1386.0
02/04/2018 12:10:00,EST,Natural Gas,3282.0
02/04/2018 12:10:00,EST,Nuclear,5416.0
02/04/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:10:00,EST,Other Renewables,282.0
02/04/2018 12:10:00,EST,Wind,1064.0
02/04/2018 12:10:00,EST,Hydro,3788.0
02/04/2018 12:15:00,EST,Dual Fuel,1393.0
02/04/2018 12:15:00,EST,Natural Gas,3327.0
02/04/2018 12:15:00,EST,Nuclear,5415.0
02/04/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:15:00,EST,Other Renewables,281.0
02/04/2018 12:15:00,EST,Wind,1064.0
02/04/2018 12:15:00,EST,Hydro,3798.0
02/04/2018 12:20:00,EST,Dual Fuel,1393.0
02/04/2018 12:20:00,EST,Natural Gas,3351.0
02/04/2018 12:20:00,EST,Nuclear,5416.0
02/04/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:20:00,EST,Other Renewables,284.0
02/04/2018 12:20:00,EST,Wind,1052.0
02/04/2018 12:20:00,EST,Hydro,3784.0
02/04/2018 12:25:00,EST,Dual Fuel,1401.0
02/04/2018 12:25:00,EST,Natural Gas,3365.0
02/04/2018 12:25:00,EST,Nuclear,5417.0
02/04/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:25:00,EST,Other Renewables,283.0
02/04/2018 12:25:00,EST,Wind,1037.0
02/04/2018 12:25:00,EST,Hydro,3768.0
02/04/2018 12:30:00,EST,Dual Fuel,1404.0
02/04/2018 12:30:00,EST,Natural Gas,3395.0
02/04/2018 12:30:00,EST,Nuclear,5417.0
02/04/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:30:00,EST,Other Renewables,281.0
02/04/2018 12:30:00,EST,Wind,1038.0
02/04/2018 12:30:00,EST,Hydro,3778.0
02/04/2018 12:35:00,EST,Dual Fuel,1412.0
02/04/2018 12:35:00,EST,Natural Gas,3397.0
02/04/2018 12:35:00,EST,Nuclear,5417.0
02/04/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:35:00,EST,Other Renewables,283.0
02/04/2018 12:35:00,EST,Wind,1028.0
02/04/2018 12:35:00,EST,Hydro,3802.0
02/04/2018 12:40:00,EST,Dual Fuel,1412.0
02/04/2018 12:40:00,EST,Natural Gas,3393.0
02/04/2018 12:40:00,EST,Nuclear,5417.0
02/04/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:40:00,EST,Other Renewables,284.0
02/04/2018 12:40:00,EST,Wind,1013.0
02/04/2018 12:40:00,EST,Hydro,3799.0
02/04/2018 12:45:00,EST,Dual Fuel,1448.0
02/04/2018 12:45:00,EST,Natural Gas,3379.0
02/04/2018 12:45:00,EST,Nuclear,5415.0
02/04/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:45:00,EST,Other Renewables,279.0
02/04/2018 12:45:00,EST,Wind,1020.0
02/04/2018 12:45:00,EST,Hydro,3785.0
02/04/2018 12:50:00,EST,Dual Fuel,1452.0
02/04/2018 12:50:00,EST,Natural Gas,3391.0
02/04/2018 12:50:00,EST,Nuclear,5417.0
02/04/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:50:00,EST,Other Renewables,277.0
02/04/2018 12:50:00,EST,Wind,1025.0
02/04/2018 12:50:00,EST,Hydro,3798.0
02/04/2018 12:55:00,EST,Dual Fuel,1456.0
02/04/2018 12:55:00,EST,Natural Gas,3393.0
02/04/2018 12:55:00,EST,Nuclear,5416.0
02/04/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 12:55:00,EST,Other Renewables,281.0
02/04/2018 12:55:00,EST,Wind,995.0
02/04/2018 12:55:00,EST,Hydro,3782.0
02/04/2018 13:00:00,EST,Dual Fuel,1511.0
02/04/2018 13:00:00,EST,Natural Gas,3378.0
02/04/2018 13:00:00,EST,Nuclear,5417.0
02/04/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:00:00,EST,Other Renewables,276.0
02/04/2018 13:00:00,EST,Wind,986.0
02/04/2018 13:00:00,EST,Hydro,3755.0
02/04/2018 13:05:00,EST,Dual Fuel,1520.0
02/04/2018 13:05:00,EST,Natural Gas,3404.0
02/04/2018 13:05:00,EST,Nuclear,5415.0
02/04/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:05:00,EST,Other Renewables,271.0
02/04/2018 13:05:00,EST,Wind,962.0
02/04/2018 13:05:00,EST,Hydro,3709.0
02/04/2018 13:10:00,EST,Dual Fuel,1514.0
02/04/2018 13:10:00,EST,Natural Gas,3415.0
02/04/2018 13:10:00,EST,Nuclear,5416.0
02/04/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:10:00,EST,Other Renewables,274.0
02/04/2018 13:10:00,EST,Wind,950.0
02/04/2018 13:10:00,EST,Hydro,3701.0
02/04/2018 13:15:00,EST,Dual Fuel,1500.0
02/04/2018 13:15:00,EST,Natural Gas,3409.0
02/04/2018 13:15:00,EST,Nuclear,5416.0
02/04/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:15:00,EST,Other Renewables,275.0
02/04/2018 13:15:00,EST,Wind,931.0
02/04/2018 13:15:00,EST,Hydro,3703.0
02/04/2018 13:20:00,EST,Dual Fuel,1506.0
02/04/2018 13:20:00,EST,Natural Gas,3398.0
02/04/2018 13:20:00,EST,Nuclear,5416.0
02/04/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:20:00,EST,Other Renewables,281.0
02/04/2018 13:20:00,EST,Wind,905.0
02/04/2018 13:20:00,EST,Hydro,3700.0
02/04/2018 13:25:00,EST,Dual Fuel,1509.0
02/04/2018 13:25:00,EST,Natural Gas,3371.0
02/04/2018 13:25:00,EST,Nuclear,5418.0
02/04/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:25:00,EST,Other Renewables,281.0
02/04/2018 13:25:00,EST,Wind,872.0
02/04/2018 13:25:00,EST,Hydro,3694.0
02/04/2018 13:30:00,EST,Dual Fuel,1510.0
02/04/2018 13:30:00,EST,Natural Gas,3406.0
02/04/2018 13:30:00,EST,Nuclear,5416.0
02/04/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:30:00,EST,Other Renewables,279.0
02/04/2018 13:30:00,EST,Wind,865.0
02/04/2018 13:30:00,EST,Hydro,3692.0
02/04/2018 13:35:00,EST,Dual Fuel,1520.0
02/04/2018 13:35:00,EST,Natural Gas,3498.0
02/04/2018 13:35:00,EST,Nuclear,5417.0
02/04/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:35:00,EST,Other Renewables,282.0
02/04/2018 13:35:00,EST,Wind,858.0
02/04/2018 13:35:00,EST,Hydro,3703.0
02/04/2018 13:40:00,EST,Dual Fuel,1526.0
02/04/2018 13:40:00,EST,Natural Gas,3564.0
02/04/2018 13:40:00,EST,Nuclear,5417.0
02/04/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:40:00,EST,Other Renewables,282.0
02/04/2018 13:40:00,EST,Wind,837.0
02/04/2018 13:40:00,EST,Hydro,3727.0
02/04/2018 13:45:00,EST,Dual Fuel,1534.0
02/04/2018 13:45:00,EST,Natural Gas,3565.0
02/04/2018 13:45:00,EST,Nuclear,5416.0
02/04/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:45:00,EST,Other Renewables,278.0
02/04/2018 13:45:00,EST,Wind,819.0
02/04/2018 13:45:00,EST,Hydro,3733.0
02/04/2018 13:50:00,EST,Dual Fuel,1585.0
02/04/2018 13:50:00,EST,Natural Gas,3544.0
02/04/2018 13:50:00,EST,Nuclear,5415.0
02/04/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:50:00,EST,Other Renewables,276.0
02/04/2018 13:50:00,EST,Wind,800.0
02/04/2018 13:50:00,EST,Hydro,3760.0
02/04/2018 13:55:00,EST,Dual Fuel,1702.0
02/04/2018 13:55:00,EST,Natural Gas,3491.0
02/04/2018 13:55:00,EST,Nuclear,5417.0
02/04/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 13:55:00,EST,Other Renewables,278.0
02/04/2018 13:55:00,EST,Wind,786.0
02/04/2018 13:55:00,EST,Hydro,3814.0
02/04/2018 14:00:00,EST,Dual Fuel,1686.0
02/04/2018 14:00:00,EST,Natural Gas,3505.0
02/04/2018 14:00:00,EST,Nuclear,5416.0
02/04/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:00:00,EST,Other Renewables,276.0
02/04/2018 14:00:00,EST,Wind,788.0
02/04/2018 14:00:00,EST,Hydro,3788.0
02/04/2018 14:05:00,EST,Dual Fuel,1663.0
02/04/2018 14:05:00,EST,Natural Gas,3512.0
02/04/2018 14:05:00,EST,Nuclear,5416.0
02/04/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:05:00,EST,Other Renewables,282.0
02/04/2018 14:05:00,EST,Wind,783.0
02/04/2018 14:05:00,EST,Hydro,3735.0
02/04/2018 14:10:00,EST,Dual Fuel,1643.0
02/04/2018 14:10:00,EST,Natural Gas,3477.0
02/04/2018 14:10:00,EST,Nuclear,5416.0
02/04/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:10:00,EST,Other Renewables,287.0
02/04/2018 14:10:00,EST,Wind,765.0
02/04/2018 14:10:00,EST,Hydro,3721.0
02/04/2018 14:15:00,EST,Dual Fuel,1616.0
02/04/2018 14:15:00,EST,Natural Gas,3446.0
02/04/2018 14:15:00,EST,Nuclear,5415.0
02/04/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:15:00,EST,Other Renewables,271.0
02/04/2018 14:15:00,EST,Wind,760.0
02/04/2018 14:15:00,EST,Hydro,3726.0
02/04/2018 14:20:00,EST,Dual Fuel,1646.0
02/04/2018 14:20:00,EST,Natural Gas,3426.0
02/04/2018 14:20:00,EST,Nuclear,5415.0
02/04/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:20:00,EST,Other Renewables,276.0
02/04/2018 14:20:00,EST,Wind,752.0
02/04/2018 14:20:00,EST,Hydro,3732.0
02/04/2018 14:25:00,EST,Dual Fuel,1643.0
02/04/2018 14:25:00,EST,Natural Gas,3418.0
02/04/2018 14:25:00,EST,Nuclear,5416.0
02/04/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:25:00,EST,Other Renewables,272.0
02/04/2018 14:25:00,EST,Wind,732.0
02/04/2018 14:25:00,EST,Hydro,3729.0
02/04/2018 14:30:00,EST,Dual Fuel,1642.0
02/04/2018 14:30:00,EST,Natural Gas,3419.0
02/04/2018 14:30:00,EST,Nuclear,5415.0
02/04/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:30:00,EST,Other Renewables,273.0
02/04/2018 14:30:00,EST,Wind,710.0
02/04/2018 14:30:00,EST,Hydro,3731.0
02/04/2018 14:35:00,EST,Dual Fuel,1661.0
02/04/2018 14:35:00,EST,Natural Gas,3465.0
02/04/2018 14:35:00,EST,Nuclear,5415.0
02/04/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:35:00,EST,Other Renewables,272.0
02/04/2018 14:35:00,EST,Wind,710.0
02/04/2018 14:35:00,EST,Hydro,3744.0
02/04/2018 14:40:00,EST,Dual Fuel,1612.0
02/04/2018 14:40:00,EST,Natural Gas,3508.0
02/04/2018 14:40:00,EST,Nuclear,5415.0
02/04/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:40:00,EST,Other Renewables,272.0
02/04/2018 14:40:00,EST,Wind,687.0
02/04/2018 14:40:00,EST,Hydro,3790.0
02/04/2018 14:45:00,EST,Dual Fuel,1588.0
02/04/2018 14:45:00,EST,Natural Gas,3518.0
02/04/2018 14:45:00,EST,Nuclear,5415.0
02/04/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:45:00,EST,Other Renewables,272.0
02/04/2018 14:45:00,EST,Wind,686.0
02/04/2018 14:45:00,EST,Hydro,3776.0
02/04/2018 14:50:00,EST,Dual Fuel,1639.0
02/04/2018 14:50:00,EST,Natural Gas,3530.0
02/04/2018 14:50:00,EST,Nuclear,5415.0
02/04/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:50:00,EST,Other Renewables,269.0
02/04/2018 14:50:00,EST,Wind,677.0
02/04/2018 14:50:00,EST,Hydro,3742.0
02/04/2018 14:55:00,EST,Dual Fuel,1663.0
02/04/2018 14:55:00,EST,Natural Gas,3484.0
02/04/2018 14:55:00,EST,Nuclear,5414.0
02/04/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 14:55:00,EST,Other Renewables,266.0
02/04/2018 14:55:00,EST,Wind,680.0
02/04/2018 14:55:00,EST,Hydro,3687.0
02/04/2018 15:00:00,EST,Dual Fuel,1646.0
02/04/2018 15:00:00,EST,Natural Gas,3501.0
02/04/2018 15:00:00,EST,Nuclear,5416.0
02/04/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:00:00,EST,Other Renewables,271.0
02/04/2018 15:00:00,EST,Wind,679.0
02/04/2018 15:00:00,EST,Hydro,3651.0
02/04/2018 15:05:00,EST,Dual Fuel,1724.0
02/04/2018 15:05:00,EST,Natural Gas,3533.0
02/04/2018 15:05:00,EST,Nuclear,5417.0
02/04/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:05:00,EST,Other Renewables,266.0
02/04/2018 15:05:00,EST,Wind,657.0
02/04/2018 15:05:00,EST,Hydro,3645.0
02/04/2018 15:10:00,EST,Dual Fuel,1730.0
02/04/2018 15:10:00,EST,Natural Gas,3553.0
02/04/2018 15:10:00,EST,Nuclear,5415.0
02/04/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:10:00,EST,Other Renewables,267.0
02/04/2018 15:10:00,EST,Wind,635.0
02/04/2018 15:10:00,EST,Hydro,3647.0
02/04/2018 15:15:00,EST,Dual Fuel,1745.0
02/04/2018 15:15:00,EST,Natural Gas,3554.0
02/04/2018 15:15:00,EST,Nuclear,5414.0
02/04/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:15:00,EST,Other Renewables,273.0
02/04/2018 15:15:00,EST,Wind,630.0
02/04/2018 15:15:00,EST,Hydro,3661.0
02/04/2018 15:20:00,EST,Dual Fuel,1739.0
02/04/2018 15:20:00,EST,Natural Gas,3534.0
02/04/2018 15:20:00,EST,Nuclear,5413.0
02/04/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:20:00,EST,Other Renewables,265.0
02/04/2018 15:20:00,EST,Wind,619.0
02/04/2018 15:20:00,EST,Hydro,3681.0
02/04/2018 15:25:00,EST,Dual Fuel,1781.0
02/04/2018 15:25:00,EST,Natural Gas,3515.0
02/04/2018 15:25:00,EST,Nuclear,5414.0
02/04/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:25:00,EST,Other Renewables,270.0
02/04/2018 15:25:00,EST,Wind,606.0
02/04/2018 15:25:00,EST,Hydro,3713.0
02/04/2018 15:30:00,EST,Dual Fuel,1839.0
02/04/2018 15:30:00,EST,Natural Gas,3493.0
02/04/2018 15:30:00,EST,Nuclear,5413.0
02/04/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:30:00,EST,Other Renewables,273.0
02/04/2018 15:30:00,EST,Wind,597.0
02/04/2018 15:30:00,EST,Hydro,3664.0
02/04/2018 15:35:00,EST,Dual Fuel,1884.0
02/04/2018 15:35:00,EST,Natural Gas,3501.0
02/04/2018 15:35:00,EST,Nuclear,5414.0
02/04/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:35:00,EST,Other Renewables,267.0
02/04/2018 15:35:00,EST,Wind,578.0
02/04/2018 15:35:00,EST,Hydro,3634.0
02/04/2018 15:40:00,EST,Dual Fuel,1938.0
02/04/2018 15:40:00,EST,Natural Gas,3488.0
02/04/2018 15:40:00,EST,Nuclear,5412.0
02/04/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:40:00,EST,Other Renewables,264.0
02/04/2018 15:40:00,EST,Wind,573.0
02/04/2018 15:40:00,EST,Hydro,3602.0
02/04/2018 15:45:00,EST,Dual Fuel,2007.0
02/04/2018 15:45:00,EST,Natural Gas,3414.0
02/04/2018 15:45:00,EST,Nuclear,5414.0
02/04/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:45:00,EST,Other Renewables,264.0
02/04/2018 15:45:00,EST,Wind,562.0
02/04/2018 15:45:00,EST,Hydro,3646.0
02/04/2018 15:50:00,EST,Dual Fuel,2031.0
02/04/2018 15:50:00,EST,Natural Gas,3378.0
02/04/2018 15:50:00,EST,Nuclear,5415.0
02/04/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:50:00,EST,Other Renewables,263.0
02/04/2018 15:50:00,EST,Wind,540.0
02/04/2018 15:50:00,EST,Hydro,3693.0
02/04/2018 15:55:00,EST,Dual Fuel,2099.0
02/04/2018 15:55:00,EST,Natural Gas,3390.0
02/04/2018 15:55:00,EST,Nuclear,5415.0
02/04/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 15:55:00,EST,Other Renewables,266.0
02/04/2018 15:55:00,EST,Wind,521.0
02/04/2018 15:55:00,EST,Hydro,3711.0
02/04/2018 16:00:00,EST,Dual Fuel,2136.0
02/04/2018 16:00:00,EST,Natural Gas,3394.0
02/04/2018 16:00:00,EST,Nuclear,5414.0
02/04/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:00:00,EST,Other Renewables,269.0
02/04/2018 16:00:00,EST,Wind,502.0
02/04/2018 16:00:00,EST,Hydro,3698.0
02/04/2018 16:05:00,EST,Dual Fuel,2170.0
02/04/2018 16:05:00,EST,Natural Gas,3341.0
02/04/2018 16:05:00,EST,Nuclear,5413.0
02/04/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:05:00,EST,Other Renewables,266.0
02/04/2018 16:05:00,EST,Wind,492.0
02/04/2018 16:05:00,EST,Hydro,3695.0
02/04/2018 16:10:00,EST,Dual Fuel,2192.0
02/04/2018 16:10:00,EST,Natural Gas,3314.0
02/04/2018 16:10:00,EST,Nuclear,5415.0
02/04/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:10:00,EST,Other Renewables,270.0
02/04/2018 16:10:00,EST,Wind,487.0
02/04/2018 16:10:00,EST,Hydro,3702.0
02/04/2018 16:15:00,EST,Dual Fuel,2197.0
02/04/2018 16:15:00,EST,Natural Gas,3346.0
02/04/2018 16:15:00,EST,Nuclear,5415.0
02/04/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:15:00,EST,Other Renewables,267.0
02/04/2018 16:15:00,EST,Wind,480.0
02/04/2018 16:15:00,EST,Hydro,3717.0
02/04/2018 16:20:00,EST,Dual Fuel,2211.0
02/04/2018 16:20:00,EST,Natural Gas,3412.0
02/04/2018 16:20:00,EST,Nuclear,5415.0
02/04/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:20:00,EST,Other Renewables,264.0
02/04/2018 16:20:00,EST,Wind,475.0
02/04/2018 16:20:00,EST,Hydro,3728.0
02/04/2018 16:25:00,EST,Dual Fuel,2211.0
02/04/2018 16:25:00,EST,Natural Gas,3469.0
02/04/2018 16:25:00,EST,Nuclear,5415.0
02/04/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:25:00,EST,Other Renewables,262.0
02/04/2018 16:25:00,EST,Wind,462.0
02/04/2018 16:25:00,EST,Hydro,3703.0
02/04/2018 16:30:00,EST,Dual Fuel,2215.0
02/04/2018 16:30:00,EST,Natural Gas,3505.0
02/04/2018 16:30:00,EST,Nuclear,5414.0
02/04/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:30:00,EST,Other Renewables,265.0
02/04/2018 16:30:00,EST,Wind,464.0
02/04/2018 16:30:00,EST,Hydro,3648.0
02/04/2018 16:35:00,EST,Dual Fuel,2222.0
02/04/2018 16:35:00,EST,Natural Gas,3541.0
02/04/2018 16:35:00,EST,Nuclear,5413.0
02/04/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:35:00,EST,Other Renewables,268.0
02/04/2018 16:35:00,EST,Wind,455.0
02/04/2018 16:35:00,EST,Hydro,3663.0
02/04/2018 16:40:00,EST,Dual Fuel,2228.0
02/04/2018 16:40:00,EST,Natural Gas,3564.0
02/04/2018 16:40:00,EST,Nuclear,5415.0
02/04/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:40:00,EST,Other Renewables,272.0
02/04/2018 16:40:00,EST,Wind,453.0
02/04/2018 16:40:00,EST,Hydro,3698.0
02/04/2018 16:45:00,EST,Dual Fuel,2236.0
02/04/2018 16:45:00,EST,Natural Gas,3588.0
02/04/2018 16:45:00,EST,Nuclear,5414.0
02/04/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:45:00,EST,Other Renewables,265.0
02/04/2018 16:45:00,EST,Wind,449.0
02/04/2018 16:45:00,EST,Hydro,3740.0
02/04/2018 16:50:00,EST,Dual Fuel,2249.0
02/04/2018 16:50:00,EST,Natural Gas,3604.0
02/04/2018 16:50:00,EST,Nuclear,5413.0
02/04/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:50:00,EST,Other Renewables,263.0
02/04/2018 16:50:00,EST,Wind,443.0
02/04/2018 16:50:00,EST,Hydro,3755.0
02/04/2018 16:55:00,EST,Dual Fuel,2262.0
02/04/2018 16:55:00,EST,Natural Gas,3643.0
02/04/2018 16:55:00,EST,Nuclear,5413.0
02/04/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 16:55:00,EST,Other Renewables,266.0
02/04/2018 16:55:00,EST,Wind,444.0
02/04/2018 16:55:00,EST,Hydro,3784.0
02/04/2018 17:00:00,EST,Dual Fuel,2300.0
02/04/2018 17:00:00,EST,Natural Gas,3681.0
02/04/2018 17:00:00,EST,Nuclear,5414.0
02/04/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:00:00,EST,Other Renewables,263.0
02/04/2018 17:00:00,EST,Wind,437.0
02/04/2018 17:00:00,EST,Hydro,3807.0
02/04/2018 17:05:00,EST,Dual Fuel,2396.0
02/04/2018 17:05:00,EST,Natural Gas,3692.0
02/04/2018 17:05:00,EST,Nuclear,5415.0
02/04/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:05:00,EST,Other Renewables,263.0
02/04/2018 17:05:00,EST,Wind,421.0
02/04/2018 17:05:00,EST,Hydro,3823.0
02/04/2018 17:10:00,EST,Dual Fuel,2466.0
02/04/2018 17:10:00,EST,Natural Gas,3713.0
02/04/2018 17:10:00,EST,Nuclear,5414.0
02/04/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:10:00,EST,Other Renewables,263.0
02/04/2018 17:10:00,EST,Wind,421.0
02/04/2018 17:10:00,EST,Hydro,3809.0
02/04/2018 17:15:00,EST,Dual Fuel,2623.0
02/04/2018 17:15:00,EST,Natural Gas,3727.0
02/04/2018 17:15:00,EST,Nuclear,5415.0
02/04/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:15:00,EST,Other Renewables,269.0
02/04/2018 17:15:00,EST,Wind,428.0
02/04/2018 17:15:00,EST,Hydro,3781.0
02/04/2018 17:20:00,EST,Dual Fuel,2756.0
02/04/2018 17:20:00,EST,Natural Gas,3710.0
02/04/2018 17:20:00,EST,Nuclear,5417.0
02/04/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:20:00,EST,Other Renewables,265.0
02/04/2018 17:20:00,EST,Wind,408.0
02/04/2018 17:20:00,EST,Hydro,3768.0
02/04/2018 17:25:00,EST,Dual Fuel,2771.0
02/04/2018 17:25:00,EST,Natural Gas,3784.0
02/04/2018 17:25:00,EST,Nuclear,5416.0
02/04/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:25:00,EST,Other Renewables,264.0
02/04/2018 17:25:00,EST,Wind,398.0
02/04/2018 17:25:00,EST,Hydro,3781.0
02/04/2018 17:30:00,EST,Dual Fuel,2830.0
02/04/2018 17:30:00,EST,Natural Gas,3800.0
02/04/2018 17:30:00,EST,Nuclear,5416.0
02/04/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:30:00,EST,Other Renewables,269.0
02/04/2018 17:30:00,EST,Wind,386.0
02/04/2018 17:30:00,EST,Hydro,3728.0
02/04/2018 17:35:00,EST,Dual Fuel,2879.0
02/04/2018 17:35:00,EST,Natural Gas,3807.0
02/04/2018 17:35:00,EST,Nuclear,5416.0
02/04/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:35:00,EST,Other Renewables,267.0
02/04/2018 17:35:00,EST,Wind,379.0
02/04/2018 17:35:00,EST,Hydro,3712.0
02/04/2018 17:40:00,EST,Dual Fuel,2918.0
02/04/2018 17:40:00,EST,Natural Gas,3817.0
02/04/2018 17:40:00,EST,Nuclear,5415.0
02/04/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:40:00,EST,Other Renewables,263.0
02/04/2018 17:40:00,EST,Wind,386.0
02/04/2018 17:40:00,EST,Hydro,3718.0
02/04/2018 17:45:00,EST,Dual Fuel,2957.0
02/04/2018 17:45:00,EST,Natural Gas,3837.0
02/04/2018 17:45:00,EST,Nuclear,5416.0
02/04/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:45:00,EST,Other Renewables,266.0
02/04/2018 17:45:00,EST,Wind,381.0
02/04/2018 17:45:00,EST,Hydro,3723.0
02/04/2018 17:50:00,EST,Dual Fuel,2923.0
02/04/2018 17:50:00,EST,Natural Gas,3823.0
02/04/2018 17:50:00,EST,Nuclear,5415.0
02/04/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 17:50:00,EST,Other Renewables,254.0
02/04/2018 17:50:00,EST,Wind,379.0
02/04/2018 17:50:00,EST,Hydro,3718.0
02/04/2018 17:55:00,EST,Dual Fuel,2834.0
02/04/2018 17:55:00,EST,Natural Gas,3845.0
02/04/2018 17:55:00,EST,Nuclear,5415.0
