Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2019 11:40:00,EDT,Hydro,3901.0
05/10/2019 11:45:00,EDT,Dual Fuel,3064.0
05/10/2019 11:45:00,EDT,Natural Gas,1487.0
05/10/2019 11:45:00,EDT,Nuclear,5377.0
05/10/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:45:00,EDT,Other Renewables,235.0
05/10/2019 11:45:00,EDT,Wind,1254.0
05/10/2019 11:45:00,EDT,Hydro,3865.0
05/10/2019 11:50:00,EDT,Dual Fuel,3075.0
05/10/2019 11:50:00,EDT,Natural Gas,1513.0
05/10/2019 11:50:00,EDT,Nuclear,5377.0
05/10/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:50:00,EDT,Other Renewables,233.0
05/10/2019 11:50:00,EDT,Wind,1246.0
05/10/2019 11:50:00,EDT,Hydro,3851.0
05/10/2019 11:55:00,EDT,Dual Fuel,3075.0
05/10/2019 11:55:00,EDT,Natural Gas,1484.0
05/10/2019 11:55:00,EDT,Nuclear,5378.0
05/10/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:55:00,EDT,Other Renewables,232.0
05/10/2019 11:55:00,EDT,Wind,1280.0
05/10/2019 11:55:00,EDT,Hydro,3863.0
05/10/2019 12:00:00,EDT,Dual Fuel,3087.0
05/10/2019 12:00:00,EDT,Natural Gas,1482.0
05/10/2019 12:00:00,EDT,Nuclear,5378.0
05/10/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:00:00,EDT,Other Renewables,238.0
05/10/2019 12:00:00,EDT,Wind,1251.0
05/10/2019 12:00:00,EDT,Hydro,3814.0
05/10/2019 12:05:00,EDT,Dual Fuel,3041.0
05/10/2019 12:05:00,EDT,Natural Gas,1512.0
05/10/2019 12:05:00,EDT,Nuclear,5378.0
05/10/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:05:00,EDT,Other Renewables,238.0
05/10/2019 12:05:00,EDT,Wind,1207.0
05/10/2019 12:05:00,EDT,Hydro,3786.0
05/10/2019 12:10:00,EDT,Dual Fuel,3037.0
05/10/2019 12:10:00,EDT,Natural Gas,1506.0
05/10/2019 12:10:00,EDT,Nuclear,5377.0
05/10/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:10:00,EDT,Other Renewables,239.0
05/10/2019 12:10:00,EDT,Wind,1185.0
05/10/2019 12:10:00,EDT,Hydro,3774.0
05/10/2019 12:15:00,EDT,Dual Fuel,3018.0
05/10/2019 12:15:00,EDT,Natural Gas,1540.0
05/10/2019 12:15:00,EDT,Nuclear,5379.0
05/10/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:15:00,EDT,Other Renewables,238.0
05/10/2019 12:15:00,EDT,Wind,1177.0
05/10/2019 12:15:00,EDT,Hydro,3768.0
05/10/2019 12:20:00,EDT,Dual Fuel,3021.0
05/10/2019 12:20:00,EDT,Natural Gas,1597.0
05/10/2019 12:20:00,EDT,Nuclear,5380.0
05/10/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:20:00,EDT,Other Renewables,242.0
05/10/2019 12:20:00,EDT,Wind,1206.0
05/10/2019 12:20:00,EDT,Hydro,3707.0
05/10/2019 12:25:00,EDT,Dual Fuel,3028.0
05/10/2019 12:25:00,EDT,Natural Gas,1613.0
05/10/2019 12:25:00,EDT,Nuclear,5379.0
05/10/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:25:00,EDT,Other Renewables,241.0
05/10/2019 12:25:00,EDT,Wind,1240.0
05/10/2019 12:25:00,EDT,Hydro,3694.0
05/10/2019 12:30:00,EDT,Dual Fuel,3010.0
05/10/2019 12:30:00,EDT,Natural Gas,1610.0
05/10/2019 12:30:00,EDT,Nuclear,5380.0
05/10/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:30:00,EDT,Other Renewables,232.0
05/10/2019 12:30:00,EDT,Wind,1250.0
05/10/2019 12:30:00,EDT,Hydro,3689.0
05/10/2019 12:35:00,EDT,Dual Fuel,2997.0
05/10/2019 12:35:00,EDT,Natural Gas,1588.0
05/10/2019 12:35:00,EDT,Nuclear,5377.0
05/10/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:35:00,EDT,Other Renewables,238.0
05/10/2019 12:35:00,EDT,Wind,1220.0
05/10/2019 12:35:00,EDT,Hydro,3714.0
05/10/2019 12:40:00,EDT,Dual Fuel,2999.0
05/10/2019 12:40:00,EDT,Natural Gas,1569.0
05/10/2019 12:40:00,EDT,Nuclear,5377.0
05/10/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:40:00,EDT,Other Renewables,236.0
05/10/2019 12:40:00,EDT,Wind,1189.0
05/10/2019 12:40:00,EDT,Hydro,3723.0
05/10/2019 12:45:00,EDT,Dual Fuel,2986.0
05/10/2019 12:45:00,EDT,Natural Gas,1544.0
05/10/2019 12:45:00,EDT,Nuclear,5377.0
05/10/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:45:00,EDT,Other Renewables,236.0
05/10/2019 12:45:00,EDT,Wind,1152.0
05/10/2019 12:45:00,EDT,Hydro,3782.0
05/10/2019 12:50:00,EDT,Dual Fuel,2965.0
05/10/2019 12:50:00,EDT,Natural Gas,1560.0
05/10/2019 12:50:00,EDT,Nuclear,5376.0
05/10/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:50:00,EDT,Other Renewables,239.0
05/10/2019 12:50:00,EDT,Wind,1182.0
05/10/2019 12:50:00,EDT,Hydro,3801.0
05/10/2019 12:55:00,EDT,Dual Fuel,2942.0
05/10/2019 12:55:00,EDT,Natural Gas,1599.0
05/10/2019 12:55:00,EDT,Nuclear,5374.0
05/10/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 12:55:00,EDT,Other Renewables,238.0
05/10/2019 12:55:00,EDT,Wind,1178.0
05/10/2019 12:55:00,EDT,Hydro,3794.0
05/10/2019 13:00:00,EDT,Dual Fuel,2921.0
05/10/2019 13:00:00,EDT,Natural Gas,1628.0
05/10/2019 13:00:00,EDT,Nuclear,5378.0
05/10/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:00:00,EDT,Other Renewables,237.0
05/10/2019 13:00:00,EDT,Wind,1171.0
05/10/2019 13:00:00,EDT,Hydro,3788.0
05/10/2019 13:05:00,EDT,Dual Fuel,2934.0
05/10/2019 13:05:00,EDT,Natural Gas,1616.0
05/10/2019 13:05:00,EDT,Nuclear,5378.0
05/10/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:05:00,EDT,Other Renewables,237.0
05/10/2019 13:05:00,EDT,Wind,1156.0
05/10/2019 13:05:00,EDT,Hydro,3776.0
05/10/2019 13:10:00,EDT,Dual Fuel,2956.0
05/10/2019 13:10:00,EDT,Natural Gas,1595.0
05/10/2019 13:10:00,EDT,Nuclear,5379.0
05/10/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:10:00,EDT,Other Renewables,234.0
05/10/2019 13:10:00,EDT,Wind,1173.0
05/10/2019 13:10:00,EDT,Hydro,3667.0
05/10/2019 13:15:00,EDT,Dual Fuel,2957.0
05/10/2019 13:15:00,EDT,Natural Gas,1576.0
05/10/2019 13:15:00,EDT,Nuclear,5382.0
05/10/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:15:00,EDT,Other Renewables,235.0
05/10/2019 13:15:00,EDT,Wind,1199.0
05/10/2019 13:15:00,EDT,Hydro,3650.0
05/10/2019 13:20:00,EDT,Dual Fuel,2989.0
05/10/2019 13:20:00,EDT,Natural Gas,1543.0
05/10/2019 13:20:00,EDT,Nuclear,5381.0
05/10/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:20:00,EDT,Other Renewables,232.0
05/10/2019 13:20:00,EDT,Wind,1210.0
05/10/2019 13:20:00,EDT,Hydro,3652.0
05/10/2019 13:25:00,EDT,Dual Fuel,2982.0
05/10/2019 13:25:00,EDT,Natural Gas,1553.0
05/10/2019 13:25:00,EDT,Nuclear,5383.0
05/10/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:25:00,EDT,Other Renewables,237.0
05/10/2019 13:25:00,EDT,Wind,1204.0
05/10/2019 13:25:00,EDT,Hydro,3634.0
05/10/2019 13:30:00,EDT,Dual Fuel,3017.0
05/10/2019 13:30:00,EDT,Natural Gas,1604.0
05/10/2019 13:30:00,EDT,Nuclear,5382.0
05/10/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:30:00,EDT,Other Renewables,241.0
05/10/2019 13:30:00,EDT,Wind,1155.0
05/10/2019 13:30:00,EDT,Hydro,3551.0
05/10/2019 13:35:00,EDT,Dual Fuel,3107.0
05/10/2019 13:35:00,EDT,Natural Gas,1630.0
05/10/2019 13:35:00,EDT,Nuclear,5383.0
05/10/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:35:00,EDT,Other Renewables,241.0
05/10/2019 13:35:00,EDT,Wind,1145.0
05/10/2019 13:35:00,EDT,Hydro,3451.0
05/10/2019 13:40:00,EDT,Dual Fuel,3187.0
05/10/2019 13:40:00,EDT,Natural Gas,1630.0
05/10/2019 13:40:00,EDT,Nuclear,5386.0
05/10/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:40:00,EDT,Other Renewables,242.0
05/10/2019 13:40:00,EDT,Wind,1100.0
05/10/2019 13:40:00,EDT,Hydro,3372.0
05/10/2019 13:45:00,EDT,Dual Fuel,3250.0
05/10/2019 13:45:00,EDT,Natural Gas,1630.0
05/10/2019 13:45:00,EDT,Nuclear,5388.0
05/10/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:45:00,EDT,Other Renewables,240.0
05/10/2019 13:45:00,EDT,Wind,1057.0
05/10/2019 13:45:00,EDT,Hydro,3388.0
05/10/2019 13:50:00,EDT,Dual Fuel,3266.0
05/10/2019 13:50:00,EDT,Natural Gas,1631.0
05/10/2019 13:50:00,EDT,Nuclear,5388.0
05/10/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:50:00,EDT,Other Renewables,239.0
05/10/2019 13:50:00,EDT,Wind,1064.0
05/10/2019 13:50:00,EDT,Hydro,3339.0
05/10/2019 13:55:00,EDT,Dual Fuel,3219.0
05/10/2019 13:55:00,EDT,Natural Gas,1606.0
05/10/2019 13:55:00,EDT,Nuclear,5387.0
05/10/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 13:55:00,EDT,Other Renewables,239.0
05/10/2019 13:55:00,EDT,Wind,1115.0
05/10/2019 13:55:00,EDT,Hydro,3313.0
05/10/2019 14:00:00,EDT,Dual Fuel,3182.0
05/10/2019 14:00:00,EDT,Natural Gas,1563.0
05/10/2019 14:00:00,EDT,Nuclear,5387.0
05/10/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:00:00,EDT,Other Renewables,238.0
05/10/2019 14:00:00,EDT,Wind,1218.0
05/10/2019 14:00:00,EDT,Hydro,3302.0
05/10/2019 14:05:00,EDT,Dual Fuel,3120.0
05/10/2019 14:05:00,EDT,Natural Gas,1578.0
05/10/2019 14:05:00,EDT,Nuclear,5387.0
05/10/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:05:00,EDT,Other Renewables,236.0
05/10/2019 14:05:00,EDT,Wind,1269.0
05/10/2019 14:05:00,EDT,Hydro,3266.0
05/10/2019 14:10:00,EDT,Dual Fuel,3090.0
05/10/2019 14:10:00,EDT,Natural Gas,1610.0
05/10/2019 14:10:00,EDT,Nuclear,5387.0
05/10/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:10:00,EDT,Other Renewables,232.0
05/10/2019 14:10:00,EDT,Wind,1292.0
05/10/2019 14:10:00,EDT,Hydro,3247.0
05/10/2019 14:15:00,EDT,Dual Fuel,3060.0
05/10/2019 14:15:00,EDT,Natural Gas,1616.0
05/10/2019 14:15:00,EDT,Nuclear,5387.0
05/10/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:15:00,EDT,Other Renewables,232.0
05/10/2019 14:15:00,EDT,Wind,1332.0
05/10/2019 14:15:00,EDT,Hydro,3234.0
05/10/2019 14:20:00,EDT,Dual Fuel,3008.0
05/10/2019 14:20:00,EDT,Natural Gas,1616.0
05/10/2019 14:20:00,EDT,Nuclear,5386.0
05/10/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:20:00,EDT,Other Renewables,237.0
05/10/2019 14:20:00,EDT,Wind,1341.0
05/10/2019 14:20:00,EDT,Hydro,3333.0
05/10/2019 14:25:00,EDT,Dual Fuel,2957.0
05/10/2019 14:25:00,EDT,Natural Gas,1615.0
05/10/2019 14:25:00,EDT,Nuclear,5386.0
05/10/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:25:00,EDT,Other Renewables,242.0
05/10/2019 14:25:00,EDT,Wind,1339.0
05/10/2019 14:25:00,EDT,Hydro,3391.0
05/10/2019 14:30:00,EDT,Dual Fuel,2876.0
05/10/2019 14:30:00,EDT,Natural Gas,1626.0
05/10/2019 14:30:00,EDT,Nuclear,5384.0
05/10/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:30:00,EDT,Other Renewables,242.0
05/10/2019 14:30:00,EDT,Wind,1359.0
05/10/2019 14:30:00,EDT,Hydro,3478.0
05/10/2019 14:35:00,EDT,Dual Fuel,2856.0
05/10/2019 14:35:00,EDT,Natural Gas,1653.0
05/10/2019 14:35:00,EDT,Nuclear,5377.0
05/10/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:35:00,EDT,Other Renewables,242.0
05/10/2019 14:35:00,EDT,Wind,1341.0
05/10/2019 14:35:00,EDT,Hydro,3481.0
05/10/2019 14:40:00,EDT,Dual Fuel,2853.0
05/10/2019 14:40:00,EDT,Natural Gas,1653.0
05/10/2019 14:40:00,EDT,Nuclear,5358.0
05/10/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:40:00,EDT,Other Renewables,237.0
05/10/2019 14:40:00,EDT,Wind,1351.0
05/10/2019 14:40:00,EDT,Hydro,3521.0
05/10/2019 14:45:00,EDT,Dual Fuel,2820.0
05/10/2019 14:45:00,EDT,Natural Gas,1652.0
05/10/2019 14:45:00,EDT,Nuclear,5359.0
05/10/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:45:00,EDT,Other Renewables,238.0
05/10/2019 14:45:00,EDT,Wind,1358.0
05/10/2019 14:45:00,EDT,Hydro,3521.0
05/10/2019 14:50:00,EDT,Dual Fuel,2799.0
05/10/2019 14:50:00,EDT,Natural Gas,1650.0
05/10/2019 14:50:00,EDT,Nuclear,5359.0
05/10/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:50:00,EDT,Other Renewables,235.0
05/10/2019 14:50:00,EDT,Wind,1353.0
05/10/2019 14:50:00,EDT,Hydro,3565.0
05/10/2019 14:55:00,EDT,Dual Fuel,2817.0
05/10/2019 14:55:00,EDT,Natural Gas,1643.0
05/10/2019 14:55:00,EDT,Nuclear,5358.0
05/10/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 14:55:00,EDT,Other Renewables,233.0
05/10/2019 14:55:00,EDT,Wind,1350.0
05/10/2019 14:55:00,EDT,Hydro,3596.0
05/10/2019 15:00:00,EDT,Dual Fuel,2827.0
05/10/2019 15:00:00,EDT,Natural Gas,1636.0
05/10/2019 15:00:00,EDT,Nuclear,5355.0
05/10/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:00:00,EDT,Other Renewables,230.0
05/10/2019 15:00:00,EDT,Wind,1353.0
05/10/2019 15:00:00,EDT,Hydro,3555.0
05/10/2019 15:05:00,EDT,Dual Fuel,2829.0
05/10/2019 15:05:00,EDT,Natural Gas,1634.0
05/10/2019 15:05:00,EDT,Nuclear,5358.0
05/10/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:05:00,EDT,Other Renewables,234.0
05/10/2019 15:05:00,EDT,Wind,1352.0
05/10/2019 15:05:00,EDT,Hydro,3503.0
05/10/2019 15:10:00,EDT,Dual Fuel,2816.0
05/10/2019 15:10:00,EDT,Natural Gas,1634.0
05/10/2019 15:10:00,EDT,Nuclear,5385.0
05/10/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:10:00,EDT,Other Renewables,235.0
05/10/2019 15:10:00,EDT,Wind,1349.0
05/10/2019 15:10:00,EDT,Hydro,3535.0
05/10/2019 15:15:00,EDT,Dual Fuel,2854.0
05/10/2019 15:15:00,EDT,Natural Gas,1639.0
05/10/2019 15:15:00,EDT,Nuclear,5379.0
05/10/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:15:00,EDT,Other Renewables,235.0
05/10/2019 15:15:00,EDT,Wind,1344.0
05/10/2019 15:15:00,EDT,Hydro,3518.0
05/10/2019 15:20:00,EDT,Dual Fuel,2880.0
05/10/2019 15:20:00,EDT,Natural Gas,1648.0
05/10/2019 15:20:00,EDT,Nuclear,5376.0
05/10/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:20:00,EDT,Other Renewables,239.0
05/10/2019 15:20:00,EDT,Wind,1359.0
05/10/2019 15:20:00,EDT,Hydro,3429.0
05/10/2019 15:25:00,EDT,Dual Fuel,2895.0
05/10/2019 15:25:00,EDT,Natural Gas,1650.0
05/10/2019 15:25:00,EDT,Nuclear,5377.0
05/10/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:25:00,EDT,Other Renewables,247.0
05/10/2019 15:25:00,EDT,Wind,1352.0
05/10/2019 15:25:00,EDT,Hydro,3402.0
05/10/2019 15:30:00,EDT,Dual Fuel,2908.0
05/10/2019 15:30:00,EDT,Natural Gas,1634.0
05/10/2019 15:30:00,EDT,Nuclear,5376.0
05/10/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:30:00,EDT,Other Renewables,247.0
05/10/2019 15:30:00,EDT,Wind,1347.0
05/10/2019 15:30:00,EDT,Hydro,3406.0
05/10/2019 15:35:00,EDT,Dual Fuel,2926.0
05/10/2019 15:35:00,EDT,Natural Gas,1588.0
05/10/2019 15:35:00,EDT,Nuclear,5377.0
05/10/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:35:00,EDT,Other Renewables,249.0
05/10/2019 15:35:00,EDT,Wind,1346.0
05/10/2019 15:35:00,EDT,Hydro,3371.0
05/10/2019 15:40:00,EDT,Dual Fuel,2931.0
05/10/2019 15:40:00,EDT,Natural Gas,1586.0
05/10/2019 15:40:00,EDT,Nuclear,5383.0
05/10/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:40:00,EDT,Other Renewables,243.0
05/10/2019 15:40:00,EDT,Wind,1345.0
05/10/2019 15:40:00,EDT,Hydro,3318.0
05/10/2019 15:45:00,EDT,Dual Fuel,2941.0
05/10/2019 15:45:00,EDT,Natural Gas,1585.0
05/10/2019 15:45:00,EDT,Nuclear,5394.0
05/10/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:45:00,EDT,Other Renewables,241.0
05/10/2019 15:45:00,EDT,Wind,1339.0
05/10/2019 15:45:00,EDT,Hydro,3287.0
05/10/2019 15:50:00,EDT,Dual Fuel,2995.0
05/10/2019 15:50:00,EDT,Natural Gas,1585.0
05/10/2019 15:50:00,EDT,Nuclear,5395.0
05/10/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:50:00,EDT,Other Renewables,239.0
05/10/2019 15:50:00,EDT,Wind,1327.0
05/10/2019 15:50:00,EDT,Hydro,3262.0
05/10/2019 15:55:00,EDT,Dual Fuel,3017.0
05/10/2019 15:55:00,EDT,Natural Gas,1592.0
05/10/2019 15:55:00,EDT,Nuclear,5395.0
05/10/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 15:55:00,EDT,Other Renewables,234.0
05/10/2019 15:55:00,EDT,Wind,1359.0
05/10/2019 15:55:00,EDT,Hydro,3196.0
05/10/2019 16:00:00,EDT,Dual Fuel,3012.0
05/10/2019 16:00:00,EDT,Natural Gas,1595.0
05/10/2019 16:00:00,EDT,Nuclear,5394.0
05/10/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:00:00,EDT,Other Renewables,235.0
05/10/2019 16:00:00,EDT,Wind,1355.0
05/10/2019 16:00:00,EDT,Hydro,3155.0
05/10/2019 16:05:00,EDT,Dual Fuel,3002.0
05/10/2019 16:05:00,EDT,Natural Gas,1597.0
05/10/2019 16:05:00,EDT,Nuclear,5398.0
05/10/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:05:00,EDT,Other Renewables,241.0
05/10/2019 16:05:00,EDT,Wind,1344.0
05/10/2019 16:05:00,EDT,Hydro,3255.0
05/10/2019 16:10:00,EDT,Dual Fuel,3002.0
05/10/2019 16:10:00,EDT,Natural Gas,1596.0
05/10/2019 16:10:00,EDT,Nuclear,5396.0
05/10/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:10:00,EDT,Other Renewables,240.0
05/10/2019 16:10:00,EDT,Wind,1324.0
05/10/2019 16:10:00,EDT,Hydro,3353.0
05/10/2019 16:15:00,EDT,Dual Fuel,2984.0
05/10/2019 16:15:00,EDT,Natural Gas,1596.0
05/10/2019 16:15:00,EDT,Nuclear,5397.0
05/10/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:15:00,EDT,Other Renewables,250.0
05/10/2019 16:15:00,EDT,Wind,1332.0
05/10/2019 16:15:00,EDT,Hydro,3430.0
05/10/2019 16:20:00,EDT,Dual Fuel,2964.0
05/10/2019 16:20:00,EDT,Natural Gas,1595.0
05/10/2019 16:20:00,EDT,Nuclear,5398.0
05/10/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:20:00,EDT,Other Renewables,246.0
05/10/2019 16:20:00,EDT,Wind,1337.0
05/10/2019 16:20:00,EDT,Hydro,3419.0
05/10/2019 16:25:00,EDT,Dual Fuel,2965.0
05/10/2019 16:25:00,EDT,Natural Gas,1544.0
05/10/2019 16:25:00,EDT,Nuclear,5399.0
05/10/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:25:00,EDT,Other Renewables,247.0
05/10/2019 16:25:00,EDT,Wind,1366.0
05/10/2019 16:25:00,EDT,Hydro,3467.0
05/10/2019 16:27:47,EDT,Dual Fuel,2966.0
05/10/2019 16:27:47,EDT,Natural Gas,1492.0
05/10/2019 16:27:47,EDT,Nuclear,5399.0
05/10/2019 16:27:47,EDT,Other Fossil Fuels,0.0
05/10/2019 16:27:47,EDT,Other Renewables,253.0
05/10/2019 16:27:47,EDT,Wind,1403.0
05/10/2019 16:27:47,EDT,Hydro,3478.0
05/10/2019 16:30:00,EDT,Dual Fuel,3004.0
05/10/2019 16:30:00,EDT,Natural Gas,1458.0
05/10/2019 16:30:00,EDT,Nuclear,5398.0
05/10/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:30:00,EDT,Other Renewables,246.0
05/10/2019 16:30:00,EDT,Wind,1421.0
05/10/2019 16:30:00,EDT,Hydro,3447.0
05/10/2019 16:30:11,EDT,Dual Fuel,3001.0
05/10/2019 16:30:11,EDT,Natural Gas,1452.0
05/10/2019 16:30:11,EDT,Nuclear,5400.0
05/10/2019 16:30:11,EDT,Other Fossil Fuels,0.0
05/10/2019 16:30:11,EDT,Other Renewables,241.0
05/10/2019 16:30:11,EDT,Wind,1432.0
05/10/2019 16:30:11,EDT,Hydro,3425.0
05/10/2019 16:35:00,EDT,Dual Fuel,3014.0
05/10/2019 16:35:00,EDT,Natural Gas,1453.0
05/10/2019 16:35:00,EDT,Nuclear,5399.0
05/10/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:35:00,EDT,Other Renewables,248.0
05/10/2019 16:35:00,EDT,Wind,1450.0
05/10/2019 16:35:00,EDT,Hydro,3420.0
05/10/2019 16:40:00,EDT,Dual Fuel,3066.0
05/10/2019 16:40:00,EDT,Natural Gas,1452.0
05/10/2019 16:40:00,EDT,Nuclear,5399.0
05/10/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:40:00,EDT,Other Renewables,246.0
05/10/2019 16:40:00,EDT,Wind,1451.0
05/10/2019 16:40:00,EDT,Hydro,3394.0
05/10/2019 16:45:00,EDT,Dual Fuel,3109.0
05/10/2019 16:45:00,EDT,Natural Gas,1474.0
05/10/2019 16:45:00,EDT,Nuclear,5397.0
05/10/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:45:00,EDT,Other Renewables,244.0
05/10/2019 16:45:00,EDT,Wind,1310.0
05/10/2019 16:45:00,EDT,Hydro,3431.0
05/10/2019 16:50:00,EDT,Dual Fuel,3123.0
05/10/2019 16:50:00,EDT,Natural Gas,1522.0
05/10/2019 16:50:00,EDT,Nuclear,5400.0
05/10/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:50:00,EDT,Other Renewables,237.0
05/10/2019 16:50:00,EDT,Wind,1146.0
05/10/2019 16:50:00,EDT,Hydro,3562.0
05/10/2019 16:55:00,EDT,Dual Fuel,3146.0
05/10/2019 16:55:00,EDT,Natural Gas,1532.0
05/10/2019 16:55:00,EDT,Nuclear,5400.0
05/10/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 16:55:00,EDT,Other Renewables,238.0
05/10/2019 16:55:00,EDT,Wind,1295.0
05/10/2019 16:55:00,EDT,Hydro,3520.0
05/10/2019 17:00:00,EDT,Dual Fuel,3134.0
05/10/2019 17:00:00,EDT,Natural Gas,1546.0
05/10/2019 17:00:00,EDT,Nuclear,5400.0
05/10/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 17:00:00,EDT,Other Renewables,241.0
05/10/2019 17:00:00,EDT,Wind,1392.0
05/10/2019 17:00:00,EDT,Hydro,3394.0
05/10/2019 17:05:00,EDT,Dual Fuel,3140.0
05/10/2019 17:05:00,EDT,Natural Gas,1561.0
05/10/2019 17:05:00,EDT,Nuclear,5400.0
05/10/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 17:05:00,EDT,Other Renewables,242.0
05/10/2019 17:05:00,EDT,Wind,1424.0
05/10/2019 17:05:00,EDT,Hydro,3374.0
05/10/2019 17:10:00,EDT,Dual Fuel,3150.0
05/10/2019 17:10:00,EDT,Natural Gas,1574.0
05/10/2019 17:10:00,EDT,Nuclear,5397.0
05/10/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 17:10:00,EDT,Other Renewables,242.0
05/10/2019 17:10:00,EDT,Wind,1440.0
05/10/2019 17:10:00,EDT,Hydro,3377.0
05/10/2019 17:15:00,EDT,Dual Fuel,3151.0
05/10/2019 17:15:00,EDT,Natural Gas,1569.0
05/10/2019 17:15:00,EDT,Nuclear,5402.0
05/10/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 17:15:00,EDT,Other Renewables,243.0
05/10/2019 17:15:00,EDT,Wind,1443.0
05/10/2019 17:15:00,EDT,Hydro,3433.0
05/10/2019 17:20:00,EDT,Dual Fuel,3139.0
05/10/2019 17:20:00,EDT,Natural Gas,1567.0
05/10/2019 17:20:00,EDT,Nuclear,5398.0
05/10/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 17:20:00,EDT,Other Renewables,242.0
