Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2018 11:55:00,EST,Natural Gas,2775.0
02/28/2018 11:55:00,EST,Nuclear,4382.0
02/28/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:55:00,EST,Other Renewables,266.0
02/28/2018 11:55:00,EST,Wind,474.0
02/28/2018 11:55:00,EST,Hydro,4041.0
02/28/2018 12:00:00,EST,Dual Fuel,1795.0
02/28/2018 12:00:00,EST,Natural Gas,2794.0
02/28/2018 12:00:00,EST,Nuclear,4391.0
02/28/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:00:00,EST,Other Renewables,269.0
02/28/2018 12:00:00,EST,Wind,501.0
02/28/2018 12:00:00,EST,Hydro,4037.0
02/28/2018 12:05:00,EST,Dual Fuel,1802.0
02/28/2018 12:05:00,EST,Natural Gas,2787.0
02/28/2018 12:05:00,EST,Nuclear,4400.0
02/28/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:05:00,EST,Other Renewables,270.0
02/28/2018 12:05:00,EST,Wind,517.0
02/28/2018 12:05:00,EST,Hydro,4069.0
02/28/2018 12:10:00,EST,Dual Fuel,1799.0
02/28/2018 12:10:00,EST,Natural Gas,2778.0
02/28/2018 12:10:00,EST,Nuclear,4414.0
02/28/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:10:00,EST,Other Renewables,270.0
02/28/2018 12:10:00,EST,Wind,532.0
02/28/2018 12:10:00,EST,Hydro,4098.0
02/28/2018 12:15:00,EST,Dual Fuel,1792.0
02/28/2018 12:15:00,EST,Natural Gas,2775.0
02/28/2018 12:15:00,EST,Nuclear,4452.0
02/28/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:15:00,EST,Other Renewables,271.0
02/28/2018 12:15:00,EST,Wind,550.0
02/28/2018 12:15:00,EST,Hydro,4091.0
02/28/2018 12:20:00,EST,Dual Fuel,1785.0
02/28/2018 12:20:00,EST,Natural Gas,2746.0
02/28/2018 12:20:00,EST,Nuclear,4462.0
02/28/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:20:00,EST,Other Renewables,270.0
02/28/2018 12:20:00,EST,Wind,568.0
02/28/2018 12:20:00,EST,Hydro,4068.0
02/28/2018 12:25:00,EST,Dual Fuel,1803.0
02/28/2018 12:25:00,EST,Natural Gas,2743.0
02/28/2018 12:25:00,EST,Nuclear,4486.0
02/28/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:25:00,EST,Other Renewables,279.0
02/28/2018 12:25:00,EST,Wind,569.0
02/28/2018 12:25:00,EST,Hydro,4064.0
02/28/2018 12:30:00,EST,Dual Fuel,1801.0
02/28/2018 12:30:00,EST,Natural Gas,2731.0
02/28/2018 12:30:00,EST,Nuclear,4497.0
02/28/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:30:00,EST,Other Renewables,277.0
02/28/2018 12:30:00,EST,Wind,572.0
02/28/2018 12:30:00,EST,Hydro,4041.0
02/28/2018 12:35:00,EST,Dual Fuel,1802.0
02/28/2018 12:35:00,EST,Natural Gas,2712.0
02/28/2018 12:35:00,EST,Nuclear,4530.0
02/28/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:35:00,EST,Other Renewables,274.0
02/28/2018 12:35:00,EST,Wind,585.0
02/28/2018 12:35:00,EST,Hydro,3994.0
02/28/2018 12:40:00,EST,Dual Fuel,1804.0
02/28/2018 12:40:00,EST,Natural Gas,2700.0
02/28/2018 12:40:00,EST,Nuclear,4547.0
02/28/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:40:00,EST,Other Renewables,274.0
02/28/2018 12:40:00,EST,Wind,592.0
02/28/2018 12:40:00,EST,Hydro,3971.0
02/28/2018 12:45:00,EST,Dual Fuel,1819.0
02/28/2018 12:45:00,EST,Natural Gas,2681.0
02/28/2018 12:45:00,EST,Nuclear,4551.0
02/28/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:45:00,EST,Other Renewables,276.0
02/28/2018 12:45:00,EST,Wind,614.0
02/28/2018 12:45:00,EST,Hydro,3935.0
02/28/2018 12:50:00,EST,Dual Fuel,1838.0
02/28/2018 12:50:00,EST,Natural Gas,2683.0
02/28/2018 12:50:00,EST,Nuclear,4567.0
02/28/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:50:00,EST,Other Renewables,284.0
02/28/2018 12:50:00,EST,Wind,629.0
02/28/2018 12:50:00,EST,Hydro,3870.0
02/28/2018 12:55:00,EST,Dual Fuel,1832.0
02/28/2018 12:55:00,EST,Natural Gas,2679.0
02/28/2018 12:55:00,EST,Nuclear,4564.0
02/28/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 12:55:00,EST,Other Renewables,282.0
02/28/2018 12:55:00,EST,Wind,644.0
02/28/2018 12:55:00,EST,Hydro,3827.0
02/28/2018 13:00:00,EST,Dual Fuel,1835.0
02/28/2018 13:00:00,EST,Natural Gas,2675.0
02/28/2018 13:00:00,EST,Nuclear,4566.0
02/28/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:00:00,EST,Other Renewables,290.0
02/28/2018 13:00:00,EST,Wind,674.0
02/28/2018 13:00:00,EST,Hydro,3844.0
02/28/2018 13:05:00,EST,Dual Fuel,1817.0
02/28/2018 13:05:00,EST,Natural Gas,2675.0
02/28/2018 13:05:00,EST,Nuclear,4572.0
02/28/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:05:00,EST,Other Renewables,288.0
02/28/2018 13:05:00,EST,Wind,702.0
02/28/2018 13:05:00,EST,Hydro,3860.0
02/28/2018 13:10:00,EST,Dual Fuel,1810.0
02/28/2018 13:10:00,EST,Natural Gas,2667.0
02/28/2018 13:10:00,EST,Nuclear,4567.0
02/28/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:10:00,EST,Other Renewables,287.0
02/28/2018 13:10:00,EST,Wind,737.0
02/28/2018 13:10:00,EST,Hydro,3888.0
02/28/2018 13:15:00,EST,Dual Fuel,1802.0
02/28/2018 13:15:00,EST,Natural Gas,2666.0
02/28/2018 13:15:00,EST,Nuclear,4570.0
02/28/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:15:00,EST,Other Renewables,285.0
02/28/2018 13:15:00,EST,Wind,769.0
02/28/2018 13:15:00,EST,Hydro,3895.0
02/28/2018 13:20:00,EST,Dual Fuel,1803.0
02/28/2018 13:20:00,EST,Natural Gas,2664.0
02/28/2018 13:20:00,EST,Nuclear,4571.0
02/28/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:20:00,EST,Other Renewables,282.0
02/28/2018 13:20:00,EST,Wind,829.0
02/28/2018 13:20:00,EST,Hydro,3883.0
02/28/2018 13:25:00,EST,Dual Fuel,1794.0
02/28/2018 13:25:00,EST,Natural Gas,2654.0
02/28/2018 13:25:00,EST,Nuclear,4574.0
02/28/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:25:00,EST,Other Renewables,276.0
02/28/2018 13:25:00,EST,Wind,876.0
02/28/2018 13:25:00,EST,Hydro,3837.0
02/28/2018 13:30:00,EST,Dual Fuel,1809.0
02/28/2018 13:30:00,EST,Natural Gas,2654.0
02/28/2018 13:30:00,EST,Nuclear,4574.0
02/28/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:30:00,EST,Other Renewables,279.0
02/28/2018 13:30:00,EST,Wind,890.0
02/28/2018 13:30:00,EST,Hydro,3794.0
02/28/2018 13:30:06,EST,Dual Fuel,1863.0
02/28/2018 13:30:06,EST,Natural Gas,2655.0
02/28/2018 13:30:06,EST,Nuclear,4572.0
02/28/2018 13:30:06,EST,Other Fossil Fuels,0.0
02/28/2018 13:30:06,EST,Other Renewables,278.0
02/28/2018 13:30:06,EST,Wind,892.0
02/28/2018 13:30:06,EST,Hydro,3787.0
02/28/2018 13:35:00,EST,Dual Fuel,1855.0
02/28/2018 13:35:00,EST,Natural Gas,2656.0
02/28/2018 13:35:00,EST,Nuclear,4576.0
02/28/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:35:00,EST,Other Renewables,276.0
02/28/2018 13:35:00,EST,Wind,904.0
02/28/2018 13:35:00,EST,Hydro,3724.0
02/28/2018 13:40:00,EST,Dual Fuel,1856.0
02/28/2018 13:40:00,EST,Natural Gas,2659.0
02/28/2018 13:40:00,EST,Nuclear,4578.0
02/28/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:40:00,EST,Other Renewables,276.0
02/28/2018 13:40:00,EST,Wind,909.0
02/28/2018 13:40:00,EST,Hydro,3677.0
02/28/2018 13:45:00,EST,Dual Fuel,1859.0
02/28/2018 13:45:00,EST,Natural Gas,2666.0
02/28/2018 13:45:00,EST,Nuclear,4581.0
02/28/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:45:00,EST,Other Renewables,277.0
02/28/2018 13:45:00,EST,Wind,911.0
02/28/2018 13:45:00,EST,Hydro,3661.0
02/28/2018 13:50:00,EST,Dual Fuel,1854.0
02/28/2018 13:50:00,EST,Natural Gas,2670.0
02/28/2018 13:50:00,EST,Nuclear,4580.0
02/28/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:50:00,EST,Other Renewables,275.0
02/28/2018 13:50:00,EST,Wind,923.0
02/28/2018 13:50:00,EST,Hydro,3637.0
02/28/2018 13:55:00,EST,Dual Fuel,1859.0
02/28/2018 13:55:00,EST,Natural Gas,2640.0
02/28/2018 13:55:00,EST,Nuclear,4587.0
02/28/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 13:55:00,EST,Other Renewables,278.0
02/28/2018 13:55:00,EST,Wind,902.0
02/28/2018 13:55:00,EST,Hydro,3668.0
02/28/2018 14:00:00,EST,Dual Fuel,1852.0
02/28/2018 14:00:00,EST,Natural Gas,2610.0
02/28/2018 14:00:00,EST,Nuclear,4584.0
02/28/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:00:00,EST,Other Renewables,281.0
02/28/2018 14:00:00,EST,Wind,890.0
02/28/2018 14:00:00,EST,Hydro,3729.0
02/28/2018 14:05:00,EST,Dual Fuel,1842.0
02/28/2018 14:05:00,EST,Natural Gas,2599.0
02/28/2018 14:05:00,EST,Nuclear,4585.0
02/28/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:05:00,EST,Other Renewables,284.0
02/28/2018 14:05:00,EST,Wind,913.0
02/28/2018 14:05:00,EST,Hydro,3812.0
02/28/2018 14:10:00,EST,Dual Fuel,1838.0
02/28/2018 14:10:00,EST,Natural Gas,2592.0
02/28/2018 14:10:00,EST,Nuclear,4588.0
02/28/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:10:00,EST,Other Renewables,286.0
02/28/2018 14:10:00,EST,Wind,881.0
02/28/2018 14:10:00,EST,Hydro,3841.0
02/28/2018 14:15:00,EST,Dual Fuel,1831.0
02/28/2018 14:15:00,EST,Natural Gas,2581.0
02/28/2018 14:15:00,EST,Nuclear,4587.0
02/28/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:15:00,EST,Other Renewables,281.0
02/28/2018 14:15:00,EST,Wind,854.0
02/28/2018 14:15:00,EST,Hydro,3910.0
02/28/2018 14:20:00,EST,Dual Fuel,1820.0
02/28/2018 14:20:00,EST,Natural Gas,2587.0
02/28/2018 14:20:00,EST,Nuclear,4588.0
02/28/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:20:00,EST,Other Renewables,278.0
02/28/2018 14:20:00,EST,Wind,836.0
02/28/2018 14:20:00,EST,Hydro,3967.0
02/28/2018 14:25:00,EST,Dual Fuel,1821.0
02/28/2018 14:25:00,EST,Natural Gas,2594.0
02/28/2018 14:25:00,EST,Nuclear,4592.0
02/28/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:25:00,EST,Other Renewables,275.0
02/28/2018 14:25:00,EST,Wind,828.0
02/28/2018 14:25:00,EST,Hydro,4007.0
02/28/2018 14:30:00,EST,Dual Fuel,1802.0
02/28/2018 14:30:00,EST,Natural Gas,2596.0
02/28/2018 14:30:00,EST,Nuclear,4588.0
02/28/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:30:00,EST,Other Renewables,282.0
02/28/2018 14:30:00,EST,Wind,820.0
02/28/2018 14:30:00,EST,Hydro,3999.0
02/28/2018 14:35:00,EST,Dual Fuel,1781.0
02/28/2018 14:35:00,EST,Natural Gas,2602.0
02/28/2018 14:35:00,EST,Nuclear,4588.0
02/28/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:35:00,EST,Other Renewables,281.0
02/28/2018 14:35:00,EST,Wind,829.0
02/28/2018 14:35:00,EST,Hydro,4010.0
02/28/2018 14:40:00,EST,Dual Fuel,1776.0
02/28/2018 14:40:00,EST,Natural Gas,2604.0
02/28/2018 14:40:00,EST,Nuclear,4592.0
02/28/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:40:00,EST,Other Renewables,279.0
02/28/2018 14:40:00,EST,Wind,831.0
02/28/2018 14:40:00,EST,Hydro,4028.0
02/28/2018 14:45:00,EST,Dual Fuel,1768.0
02/28/2018 14:45:00,EST,Natural Gas,2610.0
02/28/2018 14:45:00,EST,Nuclear,4598.0
02/28/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:45:00,EST,Other Renewables,280.0
02/28/2018 14:45:00,EST,Wind,837.0
02/28/2018 14:45:00,EST,Hydro,4041.0
02/28/2018 14:50:00,EST,Dual Fuel,1781.0
02/28/2018 14:50:00,EST,Natural Gas,2623.0
02/28/2018 14:50:00,EST,Nuclear,4595.0
02/28/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:50:00,EST,Other Renewables,275.0
02/28/2018 14:50:00,EST,Wind,842.0
02/28/2018 14:50:00,EST,Hydro,4038.0
02/28/2018 14:55:00,EST,Dual Fuel,1786.0
02/28/2018 14:55:00,EST,Natural Gas,2662.0
02/28/2018 14:55:00,EST,Nuclear,4601.0
02/28/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 14:55:00,EST,Other Renewables,281.0
02/28/2018 14:55:00,EST,Wind,804.0
02/28/2018 14:55:00,EST,Hydro,4017.0
02/28/2018 15:00:00,EST,Dual Fuel,1790.0
02/28/2018 15:00:00,EST,Natural Gas,2699.0
02/28/2018 15:00:00,EST,Nuclear,4602.0
02/28/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:00:00,EST,Other Renewables,269.0
02/28/2018 15:00:00,EST,Wind,758.0
02/28/2018 15:00:00,EST,Hydro,4030.0
02/28/2018 15:05:00,EST,Dual Fuel,1798.0
02/28/2018 15:05:00,EST,Natural Gas,2783.0
02/28/2018 15:05:00,EST,Nuclear,4602.0
02/28/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:05:00,EST,Other Renewables,277.0
02/28/2018 15:05:00,EST,Wind,737.0
02/28/2018 15:05:00,EST,Hydro,4096.0
02/28/2018 15:10:00,EST,Dual Fuel,1797.0
02/28/2018 15:10:00,EST,Natural Gas,2848.0
02/28/2018 15:10:00,EST,Nuclear,4601.0
02/28/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:10:00,EST,Other Renewables,274.0
02/28/2018 15:10:00,EST,Wind,711.0
02/28/2018 15:10:00,EST,Hydro,4170.0
02/28/2018 15:15:00,EST,Dual Fuel,1802.0
02/28/2018 15:15:00,EST,Natural Gas,2896.0
02/28/2018 15:15:00,EST,Nuclear,4602.0
02/28/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:15:00,EST,Other Renewables,278.0
02/28/2018 15:15:00,EST,Wind,674.0
02/28/2018 15:15:00,EST,Hydro,4171.0
02/28/2018 15:20:00,EST,Dual Fuel,1806.0
02/28/2018 15:20:00,EST,Natural Gas,2919.0
02/28/2018 15:20:00,EST,Nuclear,4603.0
02/28/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:20:00,EST,Other Renewables,276.0
02/28/2018 15:20:00,EST,Wind,638.0
02/28/2018 15:20:00,EST,Hydro,4218.0
02/28/2018 15:25:00,EST,Dual Fuel,1806.0
02/28/2018 15:25:00,EST,Natural Gas,2959.0
02/28/2018 15:25:00,EST,Nuclear,4598.0
02/28/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:25:00,EST,Other Renewables,275.0
02/28/2018 15:25:00,EST,Wind,616.0
02/28/2018 15:25:00,EST,Hydro,4240.0
02/28/2018 15:30:00,EST,Dual Fuel,1808.0
02/28/2018 15:30:00,EST,Natural Gas,2983.0
02/28/2018 15:30:00,EST,Nuclear,4599.0
02/28/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:30:00,EST,Other Renewables,272.0
02/28/2018 15:30:00,EST,Wind,619.0
02/28/2018 15:30:00,EST,Hydro,4229.0
02/28/2018 15:33:01,EST,Dual Fuel,1815.0
02/28/2018 15:33:01,EST,Natural Gas,2986.0
02/28/2018 15:33:01,EST,Nuclear,4601.0
02/28/2018 15:33:01,EST,Other Fossil Fuels,0.0
02/28/2018 15:33:01,EST,Other Renewables,267.0
02/28/2018 15:33:01,EST,Wind,617.0
02/28/2018 15:33:01,EST,Hydro,4228.0
02/28/2018 15:35:00,EST,Dual Fuel,1842.0
02/28/2018 15:35:00,EST,Natural Gas,2984.0
02/28/2018 15:35:00,EST,Nuclear,4601.0
02/28/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:35:00,EST,Other Renewables,270.0
02/28/2018 15:35:00,EST,Wind,619.0
02/28/2018 15:35:00,EST,Hydro,4217.0
02/28/2018 15:35:19,EST,Dual Fuel,1845.0
02/28/2018 15:35:19,EST,Natural Gas,2989.0
02/28/2018 15:35:19,EST,Nuclear,4599.0
02/28/2018 15:35:19,EST,Other Fossil Fuels,0.0
02/28/2018 15:35:19,EST,Other Renewables,271.0
02/28/2018 15:35:19,EST,Wind,626.0
02/28/2018 15:35:19,EST,Hydro,4223.0
02/28/2018 15:40:00,EST,Dual Fuel,1855.0
02/28/2018 15:40:00,EST,Natural Gas,2983.0
02/28/2018 15:40:00,EST,Nuclear,4595.0
02/28/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:40:00,EST,Other Renewables,271.0
02/28/2018 15:40:00,EST,Wind,637.0
02/28/2018 15:40:00,EST,Hydro,4214.0
02/28/2018 15:45:00,EST,Dual Fuel,1884.0
02/28/2018 15:45:00,EST,Natural Gas,2971.0
02/28/2018 15:45:00,EST,Nuclear,4602.0
02/28/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:45:00,EST,Other Renewables,267.0
02/28/2018 15:45:00,EST,Wind,646.0
02/28/2018 15:45:00,EST,Hydro,4192.0
02/28/2018 15:50:00,EST,Dual Fuel,1914.0
02/28/2018 15:50:00,EST,Natural Gas,2992.0
02/28/2018 15:50:00,EST,Nuclear,4616.0
02/28/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:50:00,EST,Other Renewables,261.0
02/28/2018 15:50:00,EST,Wind,602.0
02/28/2018 15:50:00,EST,Hydro,4236.0
02/28/2018 15:55:00,EST,Dual Fuel,1943.0
02/28/2018 15:55:00,EST,Natural Gas,3036.0
02/28/2018 15:55:00,EST,Nuclear,4625.0
02/28/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 15:55:00,EST,Other Renewables,261.0
02/28/2018 15:55:00,EST,Wind,553.0
02/28/2018 15:55:00,EST,Hydro,4288.0
02/28/2018 16:00:00,EST,Dual Fuel,2007.0
02/28/2018 16:00:00,EST,Natural Gas,3033.0
02/28/2018 16:00:00,EST,Nuclear,4631.0
02/28/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:00:00,EST,Other Renewables,260.0
02/28/2018 16:00:00,EST,Wind,529.0
02/28/2018 16:00:00,EST,Hydro,4246.0
02/28/2018 16:05:00,EST,Dual Fuel,2019.0
02/28/2018 16:05:00,EST,Natural Gas,2988.0
02/28/2018 16:05:00,EST,Nuclear,4659.0
02/28/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:05:00,EST,Other Renewables,259.0
02/28/2018 16:05:00,EST,Wind,562.0
02/28/2018 16:05:00,EST,Hydro,4136.0
02/28/2018 16:10:00,EST,Dual Fuel,2006.0
02/28/2018 16:10:00,EST,Natural Gas,2941.0
02/28/2018 16:10:00,EST,Nuclear,4664.0
02/28/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:10:00,EST,Other Renewables,260.0
02/28/2018 16:10:00,EST,Wind,601.0
02/28/2018 16:10:00,EST,Hydro,4069.0
02/28/2018 16:15:00,EST,Dual Fuel,1984.0
02/28/2018 16:15:00,EST,Natural Gas,2965.0
02/28/2018 16:15:00,EST,Nuclear,4685.0
02/28/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:15:00,EST,Other Renewables,260.0
02/28/2018 16:15:00,EST,Wind,615.0
02/28/2018 16:15:00,EST,Hydro,4075.0
02/28/2018 16:20:00,EST,Dual Fuel,1976.0
02/28/2018 16:20:00,EST,Natural Gas,2999.0
02/28/2018 16:20:00,EST,Nuclear,4685.0
02/28/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:20:00,EST,Other Renewables,260.0
02/28/2018 16:20:00,EST,Wind,645.0
02/28/2018 16:20:00,EST,Hydro,4084.0
02/28/2018 16:25:00,EST,Dual Fuel,1956.0
02/28/2018 16:25:00,EST,Natural Gas,3006.0
02/28/2018 16:25:00,EST,Nuclear,4690.0
02/28/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:25:00,EST,Other Renewables,255.0
02/28/2018 16:25:00,EST,Wind,610.0
02/28/2018 16:25:00,EST,Hydro,4094.0
02/28/2018 16:30:00,EST,Dual Fuel,1943.0
02/28/2018 16:30:00,EST,Natural Gas,3063.0
02/28/2018 16:30:00,EST,Nuclear,4689.0
02/28/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:30:00,EST,Other Renewables,250.0
02/28/2018 16:30:00,EST,Wind,523.0
02/28/2018 16:30:00,EST,Hydro,4162.0
02/28/2018 16:35:00,EST,Dual Fuel,1939.0
02/28/2018 16:35:00,EST,Natural Gas,3083.0
02/28/2018 16:35:00,EST,Nuclear,4690.0
02/28/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:35:00,EST,Other Renewables,252.0
02/28/2018 16:35:00,EST,Wind,481.0
02/28/2018 16:35:00,EST,Hydro,4204.0
02/28/2018 16:40:00,EST,Dual Fuel,1938.0
02/28/2018 16:40:00,EST,Natural Gas,3108.0
02/28/2018 16:40:00,EST,Nuclear,4696.0
02/28/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:40:00,EST,Other Renewables,255.0
02/28/2018 16:40:00,EST,Wind,450.0
02/28/2018 16:40:00,EST,Hydro,4202.0
02/28/2018 16:45:00,EST,Dual Fuel,1992.0
02/28/2018 16:45:00,EST,Natural Gas,3121.0
02/28/2018 16:45:00,EST,Nuclear,4702.0
02/28/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:45:00,EST,Other Renewables,256.0
02/28/2018 16:45:00,EST,Wind,437.0
02/28/2018 16:45:00,EST,Hydro,4185.0
02/28/2018 16:50:00,EST,Dual Fuel,2078.0
02/28/2018 16:50:00,EST,Natural Gas,3147.0
02/28/2018 16:50:00,EST,Nuclear,4702.0
02/28/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 16:50:00,EST,Other Renewables,256.0
02/28/2018 16:50:00,EST,Wind,445.0
02/28/2018 16:50:00,EST,Hydro,4165.0
02/28/2018 16:55:00,EST,Dual Fuel,2139.0
02/28/2018 16:55:00,EST,Natural Gas,3162.0
02/28/2018 16:55:00,EST,Nuclear,4710.0
02/28/2018 16:55:00,EST,Other Fossil Fuels,3.0
02/28/2018 16:55:00,EST,Other Renewables,256.0
02/28/2018 16:55:00,EST,Wind,478.0
02/28/2018 16:55:00,EST,Hydro,4163.0
02/28/2018 17:00:00,EST,Dual Fuel,2217.0
02/28/2018 17:00:00,EST,Natural Gas,3115.0
02/28/2018 17:00:00,EST,Nuclear,4734.0
02/28/2018 17:00:00,EST,Other Fossil Fuels,45.0
02/28/2018 17:00:00,EST,Other Renewables,256.0
02/28/2018 17:00:00,EST,Wind,509.0
02/28/2018 17:00:00,EST,Hydro,4080.0
02/28/2018 17:05:00,EST,Dual Fuel,2165.0
02/28/2018 17:05:00,EST,Natural Gas,3079.0
02/28/2018 17:05:00,EST,Nuclear,4770.0
02/28/2018 17:05:00,EST,Other Fossil Fuels,52.0
02/28/2018 17:05:00,EST,Other Renewables,254.0
02/28/2018 17:05:00,EST,Wind,533.0
02/28/2018 17:05:00,EST,Hydro,3929.0
02/28/2018 17:10:00,EST,Dual Fuel,2177.0
02/28/2018 17:10:00,EST,Natural Gas,3081.0
02/28/2018 17:10:00,EST,Nuclear,4783.0
02/28/2018 17:10:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:10:00,EST,Other Renewables,252.0
02/28/2018 17:10:00,EST,Wind,553.0
02/28/2018 17:10:00,EST,Hydro,3859.0
02/28/2018 17:15:00,EST,Dual Fuel,2182.0
02/28/2018 17:15:00,EST,Natural Gas,3076.0
02/28/2018 17:15:00,EST,Nuclear,4812.0
02/28/2018 17:15:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:15:00,EST,Other Renewables,251.0
02/28/2018 17:15:00,EST,Wind,573.0
02/28/2018 17:15:00,EST,Hydro,3800.0
02/28/2018 17:20:00,EST,Dual Fuel,2193.0
02/28/2018 17:20:00,EST,Natural Gas,3071.0
02/28/2018 17:20:00,EST,Nuclear,4834.0
02/28/2018 17:20:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:20:00,EST,Other Renewables,250.0
02/28/2018 17:20:00,EST,Wind,601.0
02/28/2018 17:20:00,EST,Hydro,3767.0
02/28/2018 17:25:00,EST,Dual Fuel,2197.0
02/28/2018 17:25:00,EST,Natural Gas,3069.0
02/28/2018 17:25:00,EST,Nuclear,4842.0
02/28/2018 17:25:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:25:00,EST,Other Renewables,246.0
02/28/2018 17:25:00,EST,Wind,633.0
02/28/2018 17:25:00,EST,Hydro,3740.0
02/28/2018 17:30:00,EST,Dual Fuel,2207.0
02/28/2018 17:30:00,EST,Natural Gas,3059.0
02/28/2018 17:30:00,EST,Nuclear,4871.0
02/28/2018 17:30:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:30:00,EST,Other Renewables,244.0
02/28/2018 17:30:00,EST,Wind,648.0
02/28/2018 17:30:00,EST,Hydro,3697.0
02/28/2018 17:35:00,EST,Dual Fuel,2226.0
02/28/2018 17:35:00,EST,Natural Gas,3086.0
02/28/2018 17:35:00,EST,Nuclear,4874.0
02/28/2018 17:35:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:35:00,EST,Other Renewables,241.0
02/28/2018 17:35:00,EST,Wind,644.0
02/28/2018 17:35:00,EST,Hydro,3701.0
02/28/2018 17:40:00,EST,Dual Fuel,2240.0
02/28/2018 17:40:00,EST,Natural Gas,3099.0
02/28/2018 17:40:00,EST,Nuclear,4880.0
02/28/2018 17:40:00,EST,Other Fossil Fuels,51.0
02/28/2018 17:40:00,EST,Other Renewables,239.0
02/28/2018 17:40:00,EST,Wind,666.0
