Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:05:00,EST,Other Renewables,229.0
12/04/2020 06:05:00,EST,Wind,1132.0
12/04/2020 06:05:00,EST,Hydro,2848.0
12/04/2020 06:10:00,EST,Dual Fuel,2736.0
12/04/2020 06:10:00,EST,Natural Gas,1970.0
12/04/2020 06:10:00,EST,Nuclear,4269.0
12/04/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:10:00,EST,Other Renewables,228.0
12/04/2020 06:10:00,EST,Wind,1129.0
12/04/2020 06:10:00,EST,Hydro,2972.0
12/04/2020 06:15:00,EST,Dual Fuel,2774.0
12/04/2020 06:15:00,EST,Natural Gas,2022.0
12/04/2020 06:15:00,EST,Nuclear,4270.0
12/04/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:15:00,EST,Other Renewables,231.0
12/04/2020 06:15:00,EST,Wind,1108.0
12/04/2020 06:15:00,EST,Hydro,2984.0
12/04/2020 06:20:00,EST,Dual Fuel,2794.0
12/04/2020 06:20:00,EST,Natural Gas,2080.0
12/04/2020 06:20:00,EST,Nuclear,4271.0
12/04/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:20:00,EST,Other Renewables,229.0
12/04/2020 06:20:00,EST,Wind,1097.0
12/04/2020 06:20:00,EST,Hydro,2959.0
12/04/2020 06:25:00,EST,Dual Fuel,2818.0
12/04/2020 06:25:00,EST,Natural Gas,2134.0
12/04/2020 06:25:00,EST,Nuclear,4269.0
12/04/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:25:00,EST,Other Renewables,228.0
12/04/2020 06:25:00,EST,Wind,1083.0
12/04/2020 06:25:00,EST,Hydro,3040.0
12/04/2020 06:30:00,EST,Dual Fuel,2854.0
12/04/2020 06:30:00,EST,Natural Gas,2159.0
12/04/2020 06:30:00,EST,Nuclear,4269.0
12/04/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:30:00,EST,Other Renewables,227.0
12/04/2020 06:30:00,EST,Wind,1071.0
12/04/2020 06:30:00,EST,Hydro,3120.0
12/04/2020 06:35:00,EST,Dual Fuel,2911.0
12/04/2020 06:35:00,EST,Natural Gas,2177.0
12/04/2020 06:35:00,EST,Nuclear,4269.0
12/04/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:35:00,EST,Other Renewables,230.0
12/04/2020 06:35:00,EST,Wind,1072.0
12/04/2020 06:35:00,EST,Hydro,3174.0
12/04/2020 06:40:00,EST,Dual Fuel,2954.0
12/04/2020 06:40:00,EST,Natural Gas,2174.0
12/04/2020 06:40:00,EST,Nuclear,4268.0
12/04/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:40:00,EST,Other Renewables,230.0
12/04/2020 06:40:00,EST,Wind,1085.0
12/04/2020 06:40:00,EST,Hydro,3175.0
12/04/2020 06:45:00,EST,Dual Fuel,3067.0
12/04/2020 06:45:00,EST,Natural Gas,2161.0
12/04/2020 06:45:00,EST,Nuclear,4270.0
12/04/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:45:00,EST,Other Renewables,228.0
12/04/2020 06:45:00,EST,Wind,1082.0
12/04/2020 06:45:00,EST,Hydro,3173.0
12/04/2020 06:50:00,EST,Dual Fuel,3163.0
12/04/2020 06:50:00,EST,Natural Gas,2210.0
12/04/2020 06:50:00,EST,Nuclear,4269.0
12/04/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:50:00,EST,Other Renewables,231.0
12/04/2020 06:50:00,EST,Wind,1064.0
12/04/2020 06:50:00,EST,Hydro,3191.0
12/04/2020 06:55:00,EST,Dual Fuel,3231.0
12/04/2020 06:55:00,EST,Natural Gas,2247.0
12/04/2020 06:55:00,EST,Nuclear,4272.0
12/04/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 06:55:00,EST,Other Renewables,228.0
12/04/2020 06:55:00,EST,Wind,1076.0
12/04/2020 06:55:00,EST,Hydro,3147.0
12/04/2020 07:00:00,EST,Dual Fuel,3302.0
12/04/2020 07:00:00,EST,Natural Gas,2267.0
12/04/2020 07:00:00,EST,Nuclear,4271.0
12/04/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:00:00,EST,Other Renewables,227.0
12/04/2020 07:00:00,EST,Wind,1081.0
12/04/2020 07:00:00,EST,Hydro,3104.0
12/04/2020 07:05:00,EST,Dual Fuel,3247.0
12/04/2020 07:05:00,EST,Natural Gas,2306.0
12/04/2020 07:05:00,EST,Nuclear,4270.0
12/04/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:05:00,EST,Other Renewables,230.0
12/04/2020 07:05:00,EST,Wind,1044.0
12/04/2020 07:05:00,EST,Hydro,3214.0
12/04/2020 07:10:00,EST,Dual Fuel,3267.0
12/04/2020 07:10:00,EST,Natural Gas,2299.0
12/04/2020 07:10:00,EST,Nuclear,4272.0
12/04/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:10:00,EST,Other Renewables,229.0
12/04/2020 07:10:00,EST,Wind,1013.0
12/04/2020 07:10:00,EST,Hydro,3296.0
12/04/2020 07:15:00,EST,Dual Fuel,3373.0
12/04/2020 07:15:00,EST,Natural Gas,2263.0
12/04/2020 07:15:00,EST,Nuclear,4271.0
12/04/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:15:00,EST,Other Renewables,228.0
12/04/2020 07:15:00,EST,Wind,980.0
12/04/2020 07:15:00,EST,Hydro,3354.0
12/04/2020 07:20:00,EST,Dual Fuel,3474.0
12/04/2020 07:20:00,EST,Natural Gas,2258.0
12/04/2020 07:20:00,EST,Nuclear,4271.0
12/04/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:20:00,EST,Other Renewables,226.0
12/04/2020 07:20:00,EST,Wind,973.0
12/04/2020 07:20:00,EST,Hydro,3418.0
12/04/2020 07:25:00,EST,Dual Fuel,3541.0
12/04/2020 07:25:00,EST,Natural Gas,2316.0
12/04/2020 07:25:00,EST,Nuclear,4271.0
12/04/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:25:00,EST,Other Renewables,225.0
12/04/2020 07:25:00,EST,Wind,974.0
12/04/2020 07:25:00,EST,Hydro,3385.0
12/04/2020 07:30:00,EST,Dual Fuel,3539.0
12/04/2020 07:30:00,EST,Natural Gas,2398.0
12/04/2020 07:30:00,EST,Nuclear,4272.0
12/04/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:30:00,EST,Other Renewables,228.0
12/04/2020 07:30:00,EST,Wind,969.0
12/04/2020 07:30:00,EST,Hydro,3325.0
12/04/2020 07:35:00,EST,Dual Fuel,3530.0
12/04/2020 07:35:00,EST,Natural Gas,2470.0
12/04/2020 07:35:00,EST,Nuclear,4272.0
12/04/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:35:00,EST,Other Renewables,226.0
12/04/2020 07:35:00,EST,Wind,959.0
12/04/2020 07:35:00,EST,Hydro,3368.0
12/04/2020 07:40:00,EST,Dual Fuel,3536.0
12/04/2020 07:40:00,EST,Natural Gas,2536.0
12/04/2020 07:40:00,EST,Nuclear,4270.0
12/04/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:40:00,EST,Other Renewables,223.0
12/04/2020 07:40:00,EST,Wind,949.0
12/04/2020 07:40:00,EST,Hydro,3375.0
12/04/2020 07:45:00,EST,Dual Fuel,3544.0
12/04/2020 07:45:00,EST,Natural Gas,2538.0
12/04/2020 07:45:00,EST,Nuclear,4271.0
12/04/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:45:00,EST,Other Renewables,226.0
12/04/2020 07:45:00,EST,Wind,949.0
12/04/2020 07:45:00,EST,Hydro,3372.0
12/04/2020 07:50:00,EST,Dual Fuel,3560.0
12/04/2020 07:50:00,EST,Natural Gas,2529.0
12/04/2020 07:50:00,EST,Nuclear,4262.0
12/04/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:50:00,EST,Other Renewables,227.0
12/04/2020 07:50:00,EST,Wind,941.0
12/04/2020 07:50:00,EST,Hydro,3372.0
12/04/2020 07:55:00,EST,Dual Fuel,3568.0
12/04/2020 07:55:00,EST,Natural Gas,2559.0
12/04/2020 07:55:00,EST,Nuclear,4261.0
12/04/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 07:55:00,EST,Other Renewables,233.0
12/04/2020 07:55:00,EST,Wind,933.0
12/04/2020 07:55:00,EST,Hydro,3365.0
12/04/2020 08:00:00,EST,Dual Fuel,3544.0
12/04/2020 08:00:00,EST,Natural Gas,2550.0
12/04/2020 08:00:00,EST,Nuclear,4256.0
12/04/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:00:00,EST,Other Renewables,239.0
12/04/2020 08:00:00,EST,Wind,931.0
12/04/2020 08:00:00,EST,Hydro,3390.0
12/04/2020 08:05:00,EST,Dual Fuel,3407.0
12/04/2020 08:05:00,EST,Natural Gas,2531.0
12/04/2020 08:05:00,EST,Nuclear,4256.0
12/04/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:05:00,EST,Other Renewables,240.0
12/04/2020 08:05:00,EST,Wind,913.0
12/04/2020 08:05:00,EST,Hydro,3376.0
12/04/2020 08:10:00,EST,Dual Fuel,3313.0
12/04/2020 08:10:00,EST,Natural Gas,2507.0
12/04/2020 08:10:00,EST,Nuclear,4255.0
12/04/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:10:00,EST,Other Renewables,243.0
12/04/2020 08:10:00,EST,Wind,910.0
12/04/2020 08:10:00,EST,Hydro,3362.0
12/04/2020 08:15:00,EST,Dual Fuel,3322.0
12/04/2020 08:15:00,EST,Natural Gas,2530.0
12/04/2020 08:15:00,EST,Nuclear,4255.0
12/04/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:15:00,EST,Other Renewables,240.0
12/04/2020 08:15:00,EST,Wind,915.0
12/04/2020 08:15:00,EST,Hydro,3419.0
12/04/2020 08:20:00,EST,Dual Fuel,3336.0
12/04/2020 08:20:00,EST,Natural Gas,2574.0
12/04/2020 08:20:00,EST,Nuclear,4262.0
12/04/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:20:00,EST,Other Renewables,238.0
12/04/2020 08:20:00,EST,Wind,905.0
12/04/2020 08:20:00,EST,Hydro,3486.0
12/04/2020 08:25:00,EST,Dual Fuel,3406.0
12/04/2020 08:25:00,EST,Natural Gas,2632.0
12/04/2020 08:25:00,EST,Nuclear,4274.0
12/04/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:25:00,EST,Other Renewables,232.0
12/04/2020 08:25:00,EST,Wind,901.0
12/04/2020 08:25:00,EST,Hydro,3542.0
12/04/2020 08:30:00,EST,Dual Fuel,3425.0
12/04/2020 08:30:00,EST,Natural Gas,2683.0
12/04/2020 08:30:00,EST,Nuclear,4274.0
12/04/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:30:00,EST,Other Renewables,232.0
12/04/2020 08:30:00,EST,Wind,913.0
12/04/2020 08:30:00,EST,Hydro,3571.0
12/04/2020 08:35:00,EST,Dual Fuel,3420.0
12/04/2020 08:35:00,EST,Natural Gas,2714.0
12/04/2020 08:35:00,EST,Nuclear,4275.0
12/04/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:35:00,EST,Other Renewables,232.0
12/04/2020 08:35:00,EST,Wind,933.0
12/04/2020 08:35:00,EST,Hydro,3528.0
12/04/2020 08:40:00,EST,Dual Fuel,3444.0
12/04/2020 08:40:00,EST,Natural Gas,2725.0
12/04/2020 08:40:00,EST,Nuclear,4274.0
12/04/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:40:00,EST,Other Renewables,229.0
12/04/2020 08:40:00,EST,Wind,939.0
12/04/2020 08:40:00,EST,Hydro,3555.0
12/04/2020 08:45:00,EST,Dual Fuel,3476.0
12/04/2020 08:45:00,EST,Natural Gas,2736.0
12/04/2020 08:45:00,EST,Nuclear,4275.0
12/04/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:45:00,EST,Other Renewables,227.0
12/04/2020 08:45:00,EST,Wind,949.0
12/04/2020 08:45:00,EST,Hydro,3535.0
12/04/2020 08:50:00,EST,Dual Fuel,3454.0
12/04/2020 08:50:00,EST,Natural Gas,2747.0
12/04/2020 08:50:00,EST,Nuclear,4273.0
12/04/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:50:00,EST,Other Renewables,230.0
12/04/2020 08:50:00,EST,Wind,943.0
12/04/2020 08:50:00,EST,Hydro,3530.0
12/04/2020 08:55:00,EST,Dual Fuel,3427.0
12/04/2020 08:55:00,EST,Natural Gas,2753.0
12/04/2020 08:55:00,EST,Nuclear,4268.0
12/04/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 08:55:00,EST,Other Renewables,232.0
12/04/2020 08:55:00,EST,Wind,939.0
12/04/2020 08:55:00,EST,Hydro,3567.0
12/04/2020 09:00:00,EST,Dual Fuel,3431.0
12/04/2020 09:00:00,EST,Natural Gas,2749.0
12/04/2020 09:00:00,EST,Nuclear,4265.0
12/04/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:00:00,EST,Other Renewables,235.0
12/04/2020 09:00:00,EST,Wind,927.0
12/04/2020 09:00:00,EST,Hydro,3575.0
12/04/2020 09:05:00,EST,Dual Fuel,3422.0
12/04/2020 09:05:00,EST,Natural Gas,2750.0
12/04/2020 09:05:00,EST,Nuclear,4256.0
12/04/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:05:00,EST,Other Renewables,236.0
12/04/2020 09:05:00,EST,Wind,936.0
12/04/2020 09:05:00,EST,Hydro,3533.0
12/04/2020 09:10:00,EST,Dual Fuel,3438.0
12/04/2020 09:10:00,EST,Natural Gas,2747.0
12/04/2020 09:10:00,EST,Nuclear,4255.0
12/04/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:10:00,EST,Other Renewables,236.0
12/04/2020 09:10:00,EST,Wind,942.0
12/04/2020 09:10:00,EST,Hydro,3560.0
12/04/2020 09:15:00,EST,Dual Fuel,3449.0
12/04/2020 09:15:00,EST,Natural Gas,2748.0
12/04/2020 09:15:00,EST,Nuclear,4259.0
12/04/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:15:00,EST,Other Renewables,233.0
12/04/2020 09:15:00,EST,Wind,968.0
12/04/2020 09:15:00,EST,Hydro,3501.0
12/04/2020 09:20:00,EST,Dual Fuel,3448.0
12/04/2020 09:20:00,EST,Natural Gas,2750.0
12/04/2020 09:20:00,EST,Nuclear,4257.0
12/04/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:20:00,EST,Other Renewables,233.0
12/04/2020 09:20:00,EST,Wind,980.0
12/04/2020 09:20:00,EST,Hydro,3491.0
12/04/2020 09:25:00,EST,Dual Fuel,3456.0
12/04/2020 09:25:00,EST,Natural Gas,2748.0
12/04/2020 09:25:00,EST,Nuclear,4255.0
12/04/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:25:00,EST,Other Renewables,230.0
12/04/2020 09:25:00,EST,Wind,984.0
12/04/2020 09:25:00,EST,Hydro,3556.0
12/04/2020 09:30:00,EST,Dual Fuel,3461.0
12/04/2020 09:30:00,EST,Natural Gas,2749.0
12/04/2020 09:30:00,EST,Nuclear,4265.0
12/04/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:30:00,EST,Other Renewables,238.0
12/04/2020 09:30:00,EST,Wind,990.0
12/04/2020 09:30:00,EST,Hydro,3465.0
12/04/2020 09:35:00,EST,Dual Fuel,3470.0
12/04/2020 09:35:00,EST,Natural Gas,2752.0
12/04/2020 09:35:00,EST,Nuclear,4270.0
12/04/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:35:00,EST,Other Renewables,239.0
12/04/2020 09:35:00,EST,Wind,1000.0
12/04/2020 09:35:00,EST,Hydro,3394.0
12/04/2020 09:40:00,EST,Dual Fuel,3466.0
12/04/2020 09:40:00,EST,Natural Gas,2750.0
12/04/2020 09:40:00,EST,Nuclear,4272.0
12/04/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:40:00,EST,Other Renewables,239.0
12/04/2020 09:40:00,EST,Wind,991.0
12/04/2020 09:40:00,EST,Hydro,3420.0
12/04/2020 09:45:00,EST,Dual Fuel,3459.0
12/04/2020 09:45:00,EST,Natural Gas,2739.0
12/04/2020 09:45:00,EST,Nuclear,4268.0
12/04/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:45:00,EST,Other Renewables,248.0
12/04/2020 09:45:00,EST,Wind,1002.0
12/04/2020 09:45:00,EST,Hydro,3428.0
12/04/2020 09:50:00,EST,Dual Fuel,3472.0
12/04/2020 09:50:00,EST,Natural Gas,2673.0
12/04/2020 09:50:00,EST,Nuclear,4265.0
12/04/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:50:00,EST,Other Renewables,241.0
12/04/2020 09:50:00,EST,Wind,994.0
12/04/2020 09:50:00,EST,Hydro,3415.0
12/04/2020 09:55:00,EST,Dual Fuel,3486.0
12/04/2020 09:55:00,EST,Natural Gas,2597.0
12/04/2020 09:55:00,EST,Nuclear,4265.0
12/04/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 09:55:00,EST,Other Renewables,231.0
12/04/2020 09:55:00,EST,Wind,960.0
12/04/2020 09:55:00,EST,Hydro,3451.0
12/04/2020 10:00:00,EST,Dual Fuel,3482.0
12/04/2020 10:00:00,EST,Natural Gas,2596.0
12/04/2020 10:00:00,EST,Nuclear,4263.0
12/04/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:00:00,EST,Other Renewables,234.0
12/04/2020 10:00:00,EST,Wind,940.0
12/04/2020 10:00:00,EST,Hydro,3522.0
12/04/2020 10:05:00,EST,Dual Fuel,3414.0
12/04/2020 10:05:00,EST,Natural Gas,2637.0
12/04/2020 10:05:00,EST,Nuclear,4265.0
12/04/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:05:00,EST,Other Renewables,249.0
12/04/2020 10:05:00,EST,Wind,923.0
12/04/2020 10:05:00,EST,Hydro,3654.0
12/04/2020 10:10:00,EST,Dual Fuel,3374.0
12/04/2020 10:10:00,EST,Natural Gas,2704.0
12/04/2020 10:10:00,EST,Nuclear,4266.0
12/04/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:10:00,EST,Other Renewables,257.0
12/04/2020 10:10:00,EST,Wind,925.0
12/04/2020 10:10:00,EST,Hydro,3685.0
12/04/2020 10:15:00,EST,Dual Fuel,3371.0
12/04/2020 10:15:00,EST,Natural Gas,2743.0
12/04/2020 10:15:00,EST,Nuclear,4263.0
12/04/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:15:00,EST,Other Renewables,245.0
12/04/2020 10:15:00,EST,Wind,919.0
12/04/2020 10:15:00,EST,Hydro,3676.0
12/04/2020 10:20:00,EST,Dual Fuel,3357.0
12/04/2020 10:20:00,EST,Natural Gas,2797.0
12/04/2020 10:20:00,EST,Nuclear,4270.0
12/04/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:20:00,EST,Other Renewables,245.0
12/04/2020 10:20:00,EST,Wind,923.0
12/04/2020 10:20:00,EST,Hydro,3702.0
12/04/2020 10:25:00,EST,Dual Fuel,3334.0
12/04/2020 10:25:00,EST,Natural Gas,2842.0
12/04/2020 10:25:00,EST,Nuclear,4270.0
12/04/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:25:00,EST,Other Renewables,250.0
12/04/2020 10:25:00,EST,Wind,920.0
12/04/2020 10:25:00,EST,Hydro,3727.0
12/04/2020 10:30:00,EST,Dual Fuel,3314.0
12/04/2020 10:30:00,EST,Natural Gas,2842.0
12/04/2020 10:30:00,EST,Nuclear,4276.0
12/04/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:30:00,EST,Other Renewables,241.0
12/04/2020 10:30:00,EST,Wind,928.0
12/04/2020 10:30:00,EST,Hydro,3741.0
12/04/2020 10:35:00,EST,Dual Fuel,3309.0
12/04/2020 10:35:00,EST,Natural Gas,2839.0
12/04/2020 10:35:00,EST,Nuclear,4272.0
12/04/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:35:00,EST,Other Renewables,237.0
12/04/2020 10:35:00,EST,Wind,926.0
12/04/2020 10:35:00,EST,Hydro,3800.0
12/04/2020 10:40:00,EST,Dual Fuel,3336.0
12/04/2020 10:40:00,EST,Natural Gas,2816.0
12/04/2020 10:40:00,EST,Nuclear,4271.0
12/04/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:40:00,EST,Other Renewables,228.0
12/04/2020 10:40:00,EST,Wind,925.0
12/04/2020 10:40:00,EST,Hydro,3813.0
12/04/2020 10:45:00,EST,Dual Fuel,3360.0
12/04/2020 10:45:00,EST,Natural Gas,2807.0
12/04/2020 10:45:00,EST,Nuclear,4264.0
12/04/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:45:00,EST,Other Renewables,234.0
12/04/2020 10:45:00,EST,Wind,923.0
12/04/2020 10:45:00,EST,Hydro,3801.0
12/04/2020 10:50:00,EST,Dual Fuel,3385.0
12/04/2020 10:50:00,EST,Natural Gas,2788.0
12/04/2020 10:50:00,EST,Nuclear,4268.0
12/04/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:50:00,EST,Other Renewables,229.0
12/04/2020 10:50:00,EST,Wind,918.0
12/04/2020 10:50:00,EST,Hydro,3779.0
12/04/2020 10:55:00,EST,Dual Fuel,3433.0
12/04/2020 10:55:00,EST,Natural Gas,2768.0
12/04/2020 10:55:00,EST,Nuclear,4270.0
12/04/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 10:55:00,EST,Other Renewables,226.0
12/04/2020 10:55:00,EST,Wind,907.0
12/04/2020 10:55:00,EST,Hydro,3759.0
12/04/2020 11:00:00,EST,Dual Fuel,3451.0
12/04/2020 11:00:00,EST,Natural Gas,2764.0
12/04/2020 11:00:00,EST,Nuclear,4270.0
12/04/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:00:00,EST,Other Renewables,235.0
12/04/2020 11:00:00,EST,Wind,859.0
12/04/2020 11:00:00,EST,Hydro,3740.0
12/04/2020 11:05:00,EST,Dual Fuel,3448.0
12/04/2020 11:05:00,EST,Natural Gas,2716.0
12/04/2020 11:05:00,EST,Nuclear,4270.0
12/04/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:05:00,EST,Other Renewables,237.0
12/04/2020 11:05:00,EST,Wind,838.0
12/04/2020 11:05:00,EST,Hydro,3721.0
12/04/2020 11:10:00,EST,Dual Fuel,3443.0
12/04/2020 11:10:00,EST,Natural Gas,2681.0
12/04/2020 11:10:00,EST,Nuclear,4271.0
12/04/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:10:00,EST,Other Renewables,234.0
12/04/2020 11:10:00,EST,Wind,827.0
12/04/2020 11:10:00,EST,Hydro,3701.0
12/04/2020 11:15:00,EST,Dual Fuel,3461.0
12/04/2020 11:15:00,EST,Natural Gas,2701.0
12/04/2020 11:15:00,EST,Nuclear,4270.0
12/04/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:15:00,EST,Other Renewables,230.0
12/04/2020 11:15:00,EST,Wind,785.0
12/04/2020 11:15:00,EST,Hydro,3707.0
12/04/2020 11:20:00,EST,Dual Fuel,3488.0
12/04/2020 11:20:00,EST,Natural Gas,2681.0
12/04/2020 11:20:00,EST,Nuclear,4270.0
12/04/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:20:00,EST,Other Renewables,227.0
12/04/2020 11:20:00,EST,Wind,795.0
12/04/2020 11:20:00,EST,Hydro,3672.0
12/04/2020 11:25:00,EST,Dual Fuel,3502.0
12/04/2020 11:25:00,EST,Natural Gas,2707.0
12/04/2020 11:25:00,EST,Nuclear,4270.0
12/04/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:25:00,EST,Other Renewables,225.0
12/04/2020 11:25:00,EST,Wind,808.0
12/04/2020 11:25:00,EST,Hydro,3660.0
12/04/2020 11:30:00,EST,Dual Fuel,3501.0
12/04/2020 11:30:00,EST,Natural Gas,2712.0
12/04/2020 11:30:00,EST,Nuclear,4272.0
12/04/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:30:00,EST,Other Renewables,228.0
12/04/2020 11:30:00,EST,Wind,814.0
12/04/2020 11:30:00,EST,Hydro,3612.0
12/04/2020 11:35:00,EST,Dual Fuel,3492.0
12/04/2020 11:35:00,EST,Natural Gas,2701.0
12/04/2020 11:35:00,EST,Nuclear,4272.0
12/04/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:35:00,EST,Other Renewables,232.0
12/04/2020 11:35:00,EST,Wind,818.0
12/04/2020 11:35:00,EST,Hydro,3640.0
12/04/2020 11:40:00,EST,Dual Fuel,3479.0
12/04/2020 11:40:00,EST,Natural Gas,2675.0
12/04/2020 11:40:00,EST,Nuclear,4271.0
12/04/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:40:00,EST,Other Renewables,232.0
12/04/2020 11:40:00,EST,Wind,812.0
12/04/2020 11:40:00,EST,Hydro,3628.0
12/04/2020 11:45:00,EST,Dual Fuel,3471.0
12/04/2020 11:45:00,EST,Natural Gas,2658.0
12/04/2020 11:45:00,EST,Nuclear,4270.0
12/04/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:45:00,EST,Other Renewables,230.0
12/04/2020 11:45:00,EST,Wind,805.0
12/04/2020 11:45:00,EST,Hydro,3639.0
12/04/2020 11:50:00,EST,Dual Fuel,3462.0
12/04/2020 11:50:00,EST,Natural Gas,2622.0
12/04/2020 11:50:00,EST,Nuclear,4271.0
12/04/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:50:00,EST,Other Renewables,229.0
12/04/2020 11:50:00,EST,Wind,781.0
12/04/2020 11:50:00,EST,Hydro,3661.0
12/04/2020 11:55:00,EST,Dual Fuel,3456.0
12/04/2020 11:55:00,EST,Natural Gas,2587.0
12/04/2020 11:55:00,EST,Nuclear,4273.0
12/04/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/04/2020 11:55:00,EST,Other Renewables,233.0
12/04/2020 11:55:00,EST,Wind,779.0
12/04/2020 11:55:00,EST,Hydro,3695.0
12/04/2020 12:00:00,EST,Dual Fuel,3452.0
12/04/2020 12:00:00,EST,Natural Gas,2582.0
12/04/2020 12:00:00,EST,Nuclear,4271.0
12/04/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:00:00,EST,Other Renewables,238.0
12/04/2020 12:00:00,EST,Wind,793.0
12/04/2020 12:00:00,EST,Hydro,3690.0
12/04/2020 12:05:00,EST,Dual Fuel,3423.0
12/04/2020 12:05:00,EST,Natural Gas,2606.0
12/04/2020 12:05:00,EST,Nuclear,4272.0
12/04/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/04/2020 12:05:00,EST,Other Renewables,238.0
12/04/2020 12:05:00,EST,Wind,822.0
12/04/2020 12:05:00,EST,Hydro,3712.0
