Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2017 11:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:45:00,EDT,Other Renewables,267.0
11/04/2017 11:45:00,EDT,Wind,203.0
11/04/2017 11:45:00,EDT,Hydro,3711.0
11/04/2017 11:50:00,EDT,Dual Fuel,1550.0
11/04/2017 11:50:00,EDT,Natural Gas,2664.0
11/04/2017 11:50:00,EDT,Nuclear,3933.0
11/04/2017 11:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:50:00,EDT,Other Renewables,263.0
11/04/2017 11:50:00,EDT,Wind,209.0
11/04/2017 11:50:00,EDT,Hydro,3699.0
11/04/2017 11:55:00,EDT,Dual Fuel,1515.0
11/04/2017 11:55:00,EDT,Natural Gas,2669.0
11/04/2017 11:55:00,EDT,Nuclear,3946.0
11/04/2017 11:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:55:00,EDT,Other Renewables,260.0
11/04/2017 11:55:00,EDT,Wind,212.0
11/04/2017 11:55:00,EDT,Hydro,3720.0
11/04/2017 12:00:00,EDT,Dual Fuel,1484.0
11/04/2017 12:00:00,EDT,Natural Gas,2670.0
11/04/2017 12:00:00,EDT,Nuclear,3931.0
11/04/2017 12:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:00:00,EDT,Other Renewables,256.0
11/04/2017 12:00:00,EDT,Wind,211.0
11/04/2017 12:00:00,EDT,Hydro,3730.0
11/04/2017 12:05:00,EDT,Dual Fuel,1484.0
11/04/2017 12:05:00,EDT,Natural Gas,2679.0
11/04/2017 12:05:00,EDT,Nuclear,3911.0
11/04/2017 12:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:05:00,EDT,Other Renewables,258.0
11/04/2017 12:05:00,EDT,Wind,215.0
11/04/2017 12:05:00,EDT,Hydro,3761.0
11/04/2017 12:10:00,EDT,Dual Fuel,1481.0
11/04/2017 12:10:00,EDT,Natural Gas,2680.0
11/04/2017 12:10:00,EDT,Nuclear,3916.0
11/04/2017 12:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:10:00,EDT,Other Renewables,262.0
11/04/2017 12:10:00,EDT,Wind,213.0
11/04/2017 12:10:00,EDT,Hydro,3804.0
11/04/2017 12:15:00,EDT,Dual Fuel,1504.0
11/04/2017 12:15:00,EDT,Natural Gas,2690.0
11/04/2017 12:15:00,EDT,Nuclear,3943.0
11/04/2017 12:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:15:00,EDT,Other Renewables,259.0
11/04/2017 12:15:00,EDT,Wind,216.0
11/04/2017 12:15:00,EDT,Hydro,3785.0
11/04/2017 12:20:00,EDT,Dual Fuel,1538.0
11/04/2017 12:20:00,EDT,Natural Gas,2695.0
11/04/2017 12:20:00,EDT,Nuclear,3956.0
11/04/2017 12:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:20:00,EDT,Other Renewables,258.0
11/04/2017 12:20:00,EDT,Wind,217.0
11/04/2017 12:20:00,EDT,Hydro,3736.0
11/04/2017 12:25:00,EDT,Dual Fuel,1543.0
11/04/2017 12:25:00,EDT,Natural Gas,2688.0
11/04/2017 12:25:00,EDT,Nuclear,3945.0
11/04/2017 12:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:25:00,EDT,Other Renewables,262.0
11/04/2017 12:25:00,EDT,Wind,212.0
11/04/2017 12:25:00,EDT,Hydro,3734.0
11/04/2017 12:30:00,EDT,Dual Fuel,1543.0
11/04/2017 12:30:00,EDT,Natural Gas,2689.0
11/04/2017 12:30:00,EDT,Nuclear,3938.0
11/04/2017 12:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:30:00,EDT,Other Renewables,260.0
11/04/2017 12:30:00,EDT,Wind,211.0
11/04/2017 12:30:00,EDT,Hydro,3740.0
11/04/2017 12:35:00,EDT,Dual Fuel,1544.0
11/04/2017 12:35:00,EDT,Natural Gas,2687.0
11/04/2017 12:35:00,EDT,Nuclear,3941.0
11/04/2017 12:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:35:00,EDT,Other Renewables,249.0
11/04/2017 12:35:00,EDT,Wind,211.0
11/04/2017 12:35:00,EDT,Hydro,3741.0
11/04/2017 12:40:00,EDT,Dual Fuel,1544.0
11/04/2017 12:40:00,EDT,Natural Gas,2688.0
11/04/2017 12:40:00,EDT,Nuclear,3939.0
11/04/2017 12:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:40:00,EDT,Other Renewables,254.0
11/04/2017 12:40:00,EDT,Wind,218.0
11/04/2017 12:40:00,EDT,Hydro,3748.0
11/04/2017 12:45:00,EDT,Dual Fuel,1540.0
11/04/2017 12:45:00,EDT,Natural Gas,2688.0
11/04/2017 12:45:00,EDT,Nuclear,3941.0
11/04/2017 12:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:45:00,EDT,Other Renewables,259.0
11/04/2017 12:45:00,EDT,Wind,210.0
11/04/2017 12:45:00,EDT,Hydro,3752.0
11/04/2017 12:50:00,EDT,Dual Fuel,1540.0
11/04/2017 12:50:00,EDT,Natural Gas,2690.0
11/04/2017 12:50:00,EDT,Nuclear,3941.0
11/04/2017 12:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:50:00,EDT,Other Renewables,258.0
11/04/2017 12:50:00,EDT,Wind,206.0
11/04/2017 12:50:00,EDT,Hydro,3753.0
11/04/2017 12:55:00,EDT,Dual Fuel,1540.0
11/04/2017 12:55:00,EDT,Natural Gas,2691.0
11/04/2017 12:55:00,EDT,Nuclear,3941.0
11/04/2017 12:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 12:55:00,EDT,Other Renewables,260.0
11/04/2017 12:55:00,EDT,Wind,194.0
11/04/2017 12:55:00,EDT,Hydro,3744.0
11/04/2017 13:00:00,EDT,Dual Fuel,1531.0
11/04/2017 13:00:00,EDT,Natural Gas,2690.0
11/04/2017 13:00:00,EDT,Nuclear,3940.0
11/04/2017 13:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:00:00,EDT,Other Renewables,262.0
11/04/2017 13:00:00,EDT,Wind,181.0
11/04/2017 13:00:00,EDT,Hydro,3762.0
11/04/2017 13:05:00,EDT,Dual Fuel,1527.0
11/04/2017 13:05:00,EDT,Natural Gas,2684.0
11/04/2017 13:05:00,EDT,Nuclear,3940.0
11/04/2017 13:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:05:00,EDT,Other Renewables,261.0
11/04/2017 13:05:00,EDT,Wind,182.0
11/04/2017 13:05:00,EDT,Hydro,3806.0
11/04/2017 13:10:00,EDT,Dual Fuel,1524.0
11/04/2017 13:10:00,EDT,Natural Gas,2684.0
11/04/2017 13:10:00,EDT,Nuclear,3948.0
11/04/2017 13:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:10:00,EDT,Other Renewables,254.0
11/04/2017 13:10:00,EDT,Wind,182.0
11/04/2017 13:10:00,EDT,Hydro,3805.0
11/04/2017 13:15:00,EDT,Dual Fuel,1508.0
11/04/2017 13:15:00,EDT,Natural Gas,2682.0
11/04/2017 13:15:00,EDT,Nuclear,3956.0
11/04/2017 13:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:15:00,EDT,Other Renewables,268.0
11/04/2017 13:15:00,EDT,Wind,176.0
11/04/2017 13:15:00,EDT,Hydro,3803.0
11/04/2017 13:20:00,EDT,Dual Fuel,1491.0
11/04/2017 13:20:00,EDT,Natural Gas,2681.0
11/04/2017 13:20:00,EDT,Nuclear,3944.0
11/04/2017 13:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:20:00,EDT,Other Renewables,275.0
11/04/2017 13:20:00,EDT,Wind,172.0
11/04/2017 13:20:00,EDT,Hydro,3807.0
11/04/2017 13:25:00,EDT,Dual Fuel,1484.0
11/04/2017 13:25:00,EDT,Natural Gas,2681.0
11/04/2017 13:25:00,EDT,Nuclear,3934.0
11/04/2017 13:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:25:00,EDT,Other Renewables,274.0
11/04/2017 13:25:00,EDT,Wind,167.0
11/04/2017 13:25:00,EDT,Hydro,3868.0
11/04/2017 13:30:00,EDT,Dual Fuel,1473.0
11/04/2017 13:30:00,EDT,Natural Gas,2682.0
11/04/2017 13:30:00,EDT,Nuclear,3947.0
11/04/2017 13:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:30:00,EDT,Other Renewables,258.0
11/04/2017 13:30:00,EDT,Wind,160.0
11/04/2017 13:30:00,EDT,Hydro,3879.0
11/04/2017 13:35:00,EDT,Dual Fuel,1477.0
11/04/2017 13:35:00,EDT,Natural Gas,2681.0
11/04/2017 13:35:00,EDT,Nuclear,3958.0
11/04/2017 13:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:35:00,EDT,Other Renewables,265.0
11/04/2017 13:35:00,EDT,Wind,154.0
11/04/2017 13:35:00,EDT,Hydro,3917.0
11/04/2017 13:40:00,EDT,Dual Fuel,1482.0
11/04/2017 13:40:00,EDT,Natural Gas,2680.0
11/04/2017 13:40:00,EDT,Nuclear,3937.0
11/04/2017 13:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:40:00,EDT,Other Renewables,261.0
11/04/2017 13:40:00,EDT,Wind,146.0
11/04/2017 13:40:00,EDT,Hydro,3884.0
11/04/2017 13:45:00,EDT,Dual Fuel,1490.0
11/04/2017 13:45:00,EDT,Natural Gas,2681.0
11/04/2017 13:45:00,EDT,Nuclear,3909.0
11/04/2017 13:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:45:00,EDT,Other Renewables,262.0
11/04/2017 13:45:00,EDT,Wind,148.0
11/04/2017 13:45:00,EDT,Hydro,3849.0
11/04/2017 13:50:00,EDT,Dual Fuel,1495.0
11/04/2017 13:50:00,EDT,Natural Gas,2681.0
11/04/2017 13:50:00,EDT,Nuclear,3912.0
11/04/2017 13:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:50:00,EDT,Other Renewables,261.0
11/04/2017 13:50:00,EDT,Wind,143.0
11/04/2017 13:50:00,EDT,Hydro,3900.0
11/04/2017 13:55:00,EDT,Dual Fuel,1492.0
11/04/2017 13:55:00,EDT,Natural Gas,2681.0
11/04/2017 13:55:00,EDT,Nuclear,3954.0
11/04/2017 13:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 13:55:00,EDT,Other Renewables,260.0
11/04/2017 13:55:00,EDT,Wind,140.0
11/04/2017 13:55:00,EDT,Hydro,3876.0
11/04/2017 14:00:00,EDT,Dual Fuel,1480.0
11/04/2017 14:00:00,EDT,Natural Gas,2678.0
11/04/2017 14:00:00,EDT,Nuclear,3955.0
11/04/2017 14:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:00:00,EDT,Other Renewables,251.0
11/04/2017 14:00:00,EDT,Wind,141.0
11/04/2017 14:00:00,EDT,Hydro,3847.0
11/04/2017 14:05:00,EDT,Dual Fuel,1484.0
11/04/2017 14:05:00,EDT,Natural Gas,2672.0
11/04/2017 14:05:00,EDT,Nuclear,3932.0
11/04/2017 14:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:05:00,EDT,Other Renewables,250.0
11/04/2017 14:05:00,EDT,Wind,141.0
11/04/2017 14:05:00,EDT,Hydro,3866.0
11/04/2017 14:10:00,EDT,Dual Fuel,1505.0
11/04/2017 14:10:00,EDT,Natural Gas,2672.0
11/04/2017 14:10:00,EDT,Nuclear,3912.0
11/04/2017 14:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:10:00,EDT,Other Renewables,250.0
11/04/2017 14:10:00,EDT,Wind,139.0
11/04/2017 14:10:00,EDT,Hydro,3866.0
11/04/2017 14:15:00,EDT,Dual Fuel,1504.0
11/04/2017 14:15:00,EDT,Natural Gas,2680.0
11/04/2017 14:15:00,EDT,Nuclear,3924.0
11/04/2017 14:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:15:00,EDT,Other Renewables,244.0
11/04/2017 14:15:00,EDT,Wind,130.0
11/04/2017 14:15:00,EDT,Hydro,3890.0
11/04/2017 14:20:00,EDT,Dual Fuel,1502.0
11/04/2017 14:20:00,EDT,Natural Gas,2680.0
11/04/2017 14:20:00,EDT,Nuclear,3958.0
11/04/2017 14:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:20:00,EDT,Other Renewables,261.0
11/04/2017 14:20:00,EDT,Wind,132.0
11/04/2017 14:20:00,EDT,Hydro,3906.0
11/04/2017 14:25:00,EDT,Dual Fuel,1510.0
11/04/2017 14:25:00,EDT,Natural Gas,2680.0
11/04/2017 14:25:00,EDT,Nuclear,3959.0
11/04/2017 14:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:25:00,EDT,Other Renewables,273.0
11/04/2017 14:25:00,EDT,Wind,138.0
11/04/2017 14:25:00,EDT,Hydro,3889.0
11/04/2017 14:30:00,EDT,Dual Fuel,1486.0
11/04/2017 14:30:00,EDT,Natural Gas,2680.0
11/04/2017 14:30:00,EDT,Nuclear,3941.0
11/04/2017 14:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:30:00,EDT,Other Renewables,273.0
11/04/2017 14:30:00,EDT,Wind,145.0
11/04/2017 14:30:00,EDT,Hydro,3842.0
11/04/2017 14:35:00,EDT,Dual Fuel,1492.0
11/04/2017 14:35:00,EDT,Natural Gas,2681.0
11/04/2017 14:35:00,EDT,Nuclear,3941.0
11/04/2017 14:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:35:00,EDT,Other Renewables,286.0
11/04/2017 14:35:00,EDT,Wind,152.0
11/04/2017 14:35:00,EDT,Hydro,3805.0
11/04/2017 14:40:00,EDT,Dual Fuel,1503.0
11/04/2017 14:40:00,EDT,Natural Gas,2681.0
11/04/2017 14:40:00,EDT,Nuclear,3956.0
11/04/2017 14:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:40:00,EDT,Other Renewables,288.0
11/04/2017 14:40:00,EDT,Wind,162.0
11/04/2017 14:40:00,EDT,Hydro,3792.0
11/04/2017 14:45:00,EDT,Dual Fuel,1481.0
11/04/2017 14:45:00,EDT,Natural Gas,2690.0
11/04/2017 14:45:00,EDT,Nuclear,3962.0
11/04/2017 14:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:45:00,EDT,Other Renewables,288.0
11/04/2017 14:45:00,EDT,Wind,170.0
11/04/2017 14:45:00,EDT,Hydro,3802.0
11/04/2017 14:50:00,EDT,Dual Fuel,1437.0
11/04/2017 14:50:00,EDT,Natural Gas,2699.0
11/04/2017 14:50:00,EDT,Nuclear,3960.0
11/04/2017 14:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:50:00,EDT,Other Renewables,289.0
11/04/2017 14:50:00,EDT,Wind,179.0
11/04/2017 14:50:00,EDT,Hydro,3804.0
11/04/2017 14:55:00,EDT,Dual Fuel,1401.0
11/04/2017 14:55:00,EDT,Natural Gas,2729.0
11/04/2017 14:55:00,EDT,Nuclear,3959.0
11/04/2017 14:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 14:55:00,EDT,Other Renewables,287.0
11/04/2017 14:55:00,EDT,Wind,184.0
11/04/2017 14:55:00,EDT,Hydro,3795.0
11/04/2017 15:00:00,EDT,Dual Fuel,1389.0
11/04/2017 15:00:00,EDT,Natural Gas,2703.0
11/04/2017 15:00:00,EDT,Nuclear,3964.0
11/04/2017 15:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:00:00,EDT,Other Renewables,287.0
11/04/2017 15:00:00,EDT,Wind,189.0
11/04/2017 15:00:00,EDT,Hydro,3728.0
11/04/2017 15:05:00,EDT,Dual Fuel,1334.0
11/04/2017 15:05:00,EDT,Natural Gas,2664.0
11/04/2017 15:05:00,EDT,Nuclear,3964.0
11/04/2017 15:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:05:00,EDT,Other Renewables,289.0
11/04/2017 15:05:00,EDT,Wind,191.0
11/04/2017 15:05:00,EDT,Hydro,3758.0
11/04/2017 15:10:00,EDT,Dual Fuel,1356.0
11/04/2017 15:10:00,EDT,Natural Gas,2663.0
11/04/2017 15:10:00,EDT,Nuclear,3949.0
11/04/2017 15:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:10:00,EDT,Other Renewables,286.0
11/04/2017 15:10:00,EDT,Wind,196.0
11/04/2017 15:10:00,EDT,Hydro,3849.0
11/04/2017 15:15:00,EDT,Dual Fuel,1390.0
11/04/2017 15:15:00,EDT,Natural Gas,2663.0
11/04/2017 15:15:00,EDT,Nuclear,3915.0
11/04/2017 15:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:15:00,EDT,Other Renewables,288.0
11/04/2017 15:15:00,EDT,Wind,195.0
11/04/2017 15:15:00,EDT,Hydro,3846.0
11/04/2017 15:20:00,EDT,Dual Fuel,1389.0
11/04/2017 15:20:00,EDT,Natural Gas,2663.0
11/04/2017 15:20:00,EDT,Nuclear,3918.0
11/04/2017 15:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:20:00,EDT,Other Renewables,285.0
11/04/2017 15:20:00,EDT,Wind,195.0
11/04/2017 15:20:00,EDT,Hydro,3853.0
11/04/2017 15:25:00,EDT,Dual Fuel,1391.0
11/04/2017 15:25:00,EDT,Natural Gas,2663.0
11/04/2017 15:25:00,EDT,Nuclear,3957.0
11/04/2017 15:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:25:00,EDT,Other Renewables,288.0
11/04/2017 15:25:00,EDT,Wind,205.0
11/04/2017 15:25:00,EDT,Hydro,3903.0
11/04/2017 15:30:00,EDT,Dual Fuel,1388.0
11/04/2017 15:30:00,EDT,Natural Gas,2662.0
11/04/2017 15:30:00,EDT,Nuclear,3965.0
11/04/2017 15:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:30:00,EDT,Other Renewables,293.0
11/04/2017 15:30:00,EDT,Wind,218.0
11/04/2017 15:30:00,EDT,Hydro,3875.0
11/04/2017 15:35:00,EDT,Dual Fuel,1393.0
11/04/2017 15:35:00,EDT,Natural Gas,2661.0
11/04/2017 15:35:00,EDT,Nuclear,3949.0
11/04/2017 15:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:35:00,EDT,Other Renewables,295.0
11/04/2017 15:35:00,EDT,Wind,219.0
11/04/2017 15:35:00,EDT,Hydro,3875.0
11/04/2017 15:40:00,EDT,Dual Fuel,1407.0
11/04/2017 15:40:00,EDT,Natural Gas,2662.0
11/04/2017 15:40:00,EDT,Nuclear,3929.0
11/04/2017 15:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:40:00,EDT,Other Renewables,295.0
11/04/2017 15:40:00,EDT,Wind,221.0
11/04/2017 15:40:00,EDT,Hydro,3891.0
11/04/2017 15:45:00,EDT,Dual Fuel,1412.0
11/04/2017 15:45:00,EDT,Natural Gas,2662.0
11/04/2017 15:45:00,EDT,Nuclear,3937.0
11/04/2017 15:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:45:00,EDT,Other Renewables,293.0
11/04/2017 15:45:00,EDT,Wind,234.0
11/04/2017 15:45:00,EDT,Hydro,3894.0
11/04/2017 15:50:00,EDT,Dual Fuel,1410.0
11/04/2017 15:50:00,EDT,Natural Gas,2663.0
11/04/2017 15:50:00,EDT,Nuclear,3962.0
11/04/2017 15:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:50:00,EDT,Other Renewables,292.0
11/04/2017 15:50:00,EDT,Wind,236.0
11/04/2017 15:50:00,EDT,Hydro,3858.0
11/04/2017 15:55:00,EDT,Dual Fuel,1413.0
11/04/2017 15:55:00,EDT,Natural Gas,2662.0
11/04/2017 15:55:00,EDT,Nuclear,3965.0
11/04/2017 15:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 15:55:00,EDT,Other Renewables,299.0
11/04/2017 15:55:00,EDT,Wind,235.0
11/04/2017 15:55:00,EDT,Hydro,3846.0
11/04/2017 16:00:00,EDT,Dual Fuel,1393.0
11/04/2017 16:00:00,EDT,Natural Gas,2726.0
11/04/2017 16:00:00,EDT,Nuclear,3946.0
11/04/2017 16:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:00:00,EDT,Other Renewables,294.0
11/04/2017 16:00:00,EDT,Wind,244.0
11/04/2017 16:00:00,EDT,Hydro,3836.0
11/04/2017 16:05:00,EDT,Dual Fuel,1378.0
11/04/2017 16:05:00,EDT,Natural Gas,2750.0
11/04/2017 16:05:00,EDT,Nuclear,3935.0
11/04/2017 16:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:05:00,EDT,Other Renewables,294.0
11/04/2017 16:05:00,EDT,Wind,239.0
11/04/2017 16:05:00,EDT,Hydro,3859.0
11/04/2017 16:10:00,EDT,Dual Fuel,1361.0
11/04/2017 16:10:00,EDT,Natural Gas,2733.0
11/04/2017 16:10:00,EDT,Nuclear,3955.0
11/04/2017 16:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:10:00,EDT,Other Renewables,295.0
11/04/2017 16:10:00,EDT,Wind,238.0
11/04/2017 16:10:00,EDT,Hydro,3827.0
11/04/2017 16:15:00,EDT,Dual Fuel,1343.0
11/04/2017 16:15:00,EDT,Natural Gas,2730.0
11/04/2017 16:15:00,EDT,Nuclear,3968.0
11/04/2017 16:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:15:00,EDT,Other Renewables,296.0
11/04/2017 16:15:00,EDT,Wind,243.0
11/04/2017 16:15:00,EDT,Hydro,3819.0
11/04/2017 16:20:00,EDT,Dual Fuel,1350.0
11/04/2017 16:20:00,EDT,Natural Gas,2733.0
11/04/2017 16:20:00,EDT,Nuclear,3953.0
11/04/2017 16:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:20:00,EDT,Other Renewables,293.0
11/04/2017 16:20:00,EDT,Wind,258.0
11/04/2017 16:20:00,EDT,Hydro,3894.0
11/04/2017 16:25:00,EDT,Dual Fuel,1361.0
11/04/2017 16:25:00,EDT,Natural Gas,2734.0
11/04/2017 16:25:00,EDT,Nuclear,3944.0
11/04/2017 16:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:25:00,EDT,Other Renewables,292.0
11/04/2017 16:25:00,EDT,Wind,260.0
11/04/2017 16:25:00,EDT,Hydro,3895.0
11/04/2017 16:30:00,EDT,Dual Fuel,1374.0
11/04/2017 16:30:00,EDT,Natural Gas,2735.0
11/04/2017 16:30:00,EDT,Nuclear,3966.0
11/04/2017 16:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:30:00,EDT,Other Renewables,285.0
11/04/2017 16:30:00,EDT,Wind,256.0
11/04/2017 16:30:00,EDT,Hydro,3910.0
11/04/2017 16:35:00,EDT,Dual Fuel,1398.0
11/04/2017 16:35:00,EDT,Natural Gas,2738.0
11/04/2017 16:35:00,EDT,Nuclear,3967.0
11/04/2017 16:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:35:00,EDT,Other Renewables,290.0
11/04/2017 16:35:00,EDT,Wind,257.0
11/04/2017 16:35:00,EDT,Hydro,3903.0
11/04/2017 16:40:00,EDT,Dual Fuel,1429.0
11/04/2017 16:40:00,EDT,Natural Gas,2749.0
11/04/2017 16:40:00,EDT,Nuclear,3947.0
11/04/2017 16:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:40:00,EDT,Other Renewables,294.0
11/04/2017 16:40:00,EDT,Wind,256.0
11/04/2017 16:40:00,EDT,Hydro,3880.0
11/04/2017 16:45:00,EDT,Dual Fuel,1457.0
11/04/2017 16:45:00,EDT,Natural Gas,2747.0
11/04/2017 16:45:00,EDT,Nuclear,3943.0
11/04/2017 16:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:45:00,EDT,Other Renewables,292.0
11/04/2017 16:45:00,EDT,Wind,257.0
11/04/2017 16:45:00,EDT,Hydro,3896.0
11/04/2017 16:50:00,EDT,Dual Fuel,1486.0
11/04/2017 16:50:00,EDT,Natural Gas,2744.0
11/04/2017 16:50:00,EDT,Nuclear,3959.0
11/04/2017 16:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:50:00,EDT,Other Renewables,293.0
11/04/2017 16:50:00,EDT,Wind,264.0
11/04/2017 16:50:00,EDT,Hydro,3903.0
11/04/2017 16:55:00,EDT,Dual Fuel,1521.0
11/04/2017 16:55:00,EDT,Natural Gas,2808.0
11/04/2017 16:55:00,EDT,Nuclear,3971.0
11/04/2017 16:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 16:55:00,EDT,Other Renewables,296.0
11/04/2017 16:55:00,EDT,Wind,264.0
11/04/2017 16:55:00,EDT,Hydro,3878.0
11/04/2017 17:00:00,EDT,Dual Fuel,1531.0
11/04/2017 17:00:00,EDT,Natural Gas,2861.0
11/04/2017 17:00:00,EDT,Nuclear,3965.0
11/04/2017 17:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:00:00,EDT,Other Renewables,295.0
11/04/2017 17:00:00,EDT,Wind,263.0
11/04/2017 17:00:00,EDT,Hydro,3821.0
11/04/2017 17:05:00,EDT,Dual Fuel,1512.0
11/04/2017 17:05:00,EDT,Natural Gas,2861.0
11/04/2017 17:05:00,EDT,Nuclear,3962.0
11/04/2017 17:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:05:00,EDT,Other Renewables,292.0
11/04/2017 17:05:00,EDT,Wind,264.0
11/04/2017 17:05:00,EDT,Hydro,3775.0
11/04/2017 17:10:00,EDT,Dual Fuel,1488.0
11/04/2017 17:10:00,EDT,Natural Gas,2845.0
11/04/2017 17:10:00,EDT,Nuclear,3968.0
11/04/2017 17:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:10:00,EDT,Other Renewables,294.0
11/04/2017 17:10:00,EDT,Wind,270.0
11/04/2017 17:10:00,EDT,Hydro,3792.0
11/04/2017 17:15:00,EDT,Dual Fuel,1479.0
11/04/2017 17:15:00,EDT,Natural Gas,2842.0
11/04/2017 17:15:00,EDT,Nuclear,3971.0
11/04/2017 17:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:15:00,EDT,Other Renewables,297.0
11/04/2017 17:15:00,EDT,Wind,270.0
11/04/2017 17:15:00,EDT,Hydro,3805.0
11/04/2017 17:20:00,EDT,Dual Fuel,1459.0
11/04/2017 17:20:00,EDT,Natural Gas,2841.0
11/04/2017 17:20:00,EDT,Nuclear,3949.0
11/04/2017 17:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:20:00,EDT,Other Renewables,294.0
11/04/2017 17:20:00,EDT,Wind,269.0
11/04/2017 17:20:00,EDT,Hydro,3783.0
11/04/2017 17:25:00,EDT,Dual Fuel,1469.0
11/04/2017 17:25:00,EDT,Natural Gas,2854.0
11/04/2017 17:25:00,EDT,Nuclear,3937.0
11/04/2017 17:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:25:00,EDT,Other Renewables,290.0
11/04/2017 17:25:00,EDT,Wind,270.0
11/04/2017 17:25:00,EDT,Hydro,3759.0
11/04/2017 17:30:00,EDT,Dual Fuel,1479.0
11/04/2017 17:30:00,EDT,Natural Gas,2856.0
11/04/2017 17:30:00,EDT,Nuclear,3948.0
11/04/2017 17:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 17:30:00,EDT,Other Renewables,292.0
11/04/2017 17:30:00,EDT,Wind,278.0
11/04/2017 17:30:00,EDT,Hydro,3795.0
11/04/2017 17:35:00,EDT,Dual Fuel,1525.0
11/04/2017 17:35:00,EDT,Natural Gas,2856.0
11/04/2017 17:35:00,EDT,Nuclear,3975.0
11/04/2017 17:35:00,EDT,Other Fossil Fuels,0.0
