Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2017 12:10:00,EST,Nuclear,5413.0
12/31/2017 12:10:00,EST,Other Fossil Fuels,542.0
12/31/2017 12:10:00,EST,Other Renewables,270.0
12/31/2017 12:10:00,EST,Wind,368.0
12/31/2017 12:10:00,EST,Hydro,3330.0
12/31/2017 12:15:00,EST,Dual Fuel,4841.0
12/31/2017 12:15:00,EST,Natural Gas,2454.0
12/31/2017 12:15:00,EST,Nuclear,5413.0
12/31/2017 12:15:00,EST,Other Fossil Fuels,564.0
12/31/2017 12:15:00,EST,Other Renewables,273.0
12/31/2017 12:15:00,EST,Wind,385.0
12/31/2017 12:15:00,EST,Hydro,3372.0
12/31/2017 12:20:00,EST,Dual Fuel,4815.0
12/31/2017 12:20:00,EST,Natural Gas,2448.0
12/31/2017 12:20:00,EST,Nuclear,5411.0
12/31/2017 12:20:00,EST,Other Fossil Fuels,579.0
12/31/2017 12:20:00,EST,Other Renewables,273.0
12/31/2017 12:20:00,EST,Wind,393.0
12/31/2017 12:20:00,EST,Hydro,3361.0
12/31/2017 12:25:00,EST,Dual Fuel,4806.0
12/31/2017 12:25:00,EST,Natural Gas,2449.0
12/31/2017 12:25:00,EST,Nuclear,5410.0
12/31/2017 12:25:00,EST,Other Fossil Fuels,566.0
12/31/2017 12:25:00,EST,Other Renewables,273.0
12/31/2017 12:25:00,EST,Wind,396.0
12/31/2017 12:25:00,EST,Hydro,3331.0
12/31/2017 12:30:00,EST,Dual Fuel,4800.0
12/31/2017 12:30:00,EST,Natural Gas,2452.0
12/31/2017 12:30:00,EST,Nuclear,5412.0
12/31/2017 12:30:00,EST,Other Fossil Fuels,547.0
12/31/2017 12:30:00,EST,Other Renewables,272.0
12/31/2017 12:30:00,EST,Wind,422.0
12/31/2017 12:30:00,EST,Hydro,3310.0
12/31/2017 12:35:00,EST,Dual Fuel,4785.0
12/31/2017 12:35:00,EST,Natural Gas,2455.0
12/31/2017 12:35:00,EST,Nuclear,5412.0
12/31/2017 12:35:00,EST,Other Fossil Fuels,569.0
12/31/2017 12:35:00,EST,Other Renewables,272.0
12/31/2017 12:35:00,EST,Wind,444.0
12/31/2017 12:35:00,EST,Hydro,3309.0
12/31/2017 12:40:00,EST,Dual Fuel,4767.0
12/31/2017 12:40:00,EST,Natural Gas,2458.0
12/31/2017 12:40:00,EST,Nuclear,5411.0
12/31/2017 12:40:00,EST,Other Fossil Fuels,596.0
12/31/2017 12:40:00,EST,Other Renewables,272.0
12/31/2017 12:40:00,EST,Wind,450.0
12/31/2017 12:40:00,EST,Hydro,3284.0
12/31/2017 12:45:00,EST,Dual Fuel,4753.0
12/31/2017 12:45:00,EST,Natural Gas,2462.0
12/31/2017 12:45:00,EST,Nuclear,5411.0
12/31/2017 12:45:00,EST,Other Fossil Fuels,628.0
12/31/2017 12:45:00,EST,Other Renewables,272.0
12/31/2017 12:45:00,EST,Wind,467.0
12/31/2017 12:45:00,EST,Hydro,3236.0
12/31/2017 12:46:15,EST,Dual Fuel,4645.0
12/31/2017 12:46:15,EST,Natural Gas,2468.0
12/31/2017 12:46:15,EST,Nuclear,5408.0
12/31/2017 12:46:15,EST,Other Fossil Fuels,648.0
12/31/2017 12:46:15,EST,Other Renewables,271.0
12/31/2017 12:46:15,EST,Wind,482.0
12/31/2017 12:46:15,EST,Hydro,3278.0
12/31/2017 12:48:27,EST,Dual Fuel,4602.0
12/31/2017 12:48:27,EST,Natural Gas,2468.0
12/31/2017 12:48:27,EST,Nuclear,5411.0
12/31/2017 12:48:27,EST,Other Fossil Fuels,657.0
12/31/2017 12:48:27,EST,Other Renewables,272.0
12/31/2017 12:48:27,EST,Wind,465.0
12/31/2017 12:48:27,EST,Hydro,3328.0
12/31/2017 12:50:00,EST,Dual Fuel,4604.0
12/31/2017 12:50:00,EST,Natural Gas,2473.0
12/31/2017 12:50:00,EST,Nuclear,5410.0
12/31/2017 12:50:00,EST,Other Fossil Fuels,646.0
12/31/2017 12:50:00,EST,Other Renewables,274.0
12/31/2017 12:50:00,EST,Wind,481.0
12/31/2017 12:50:00,EST,Hydro,3381.0
12/31/2017 12:55:00,EST,Dual Fuel,4643.0
12/31/2017 12:55:00,EST,Natural Gas,2472.0
12/31/2017 12:55:00,EST,Nuclear,5410.0
12/31/2017 12:55:00,EST,Other Fossil Fuels,636.0
12/31/2017 12:55:00,EST,Other Renewables,272.0
12/31/2017 12:55:00,EST,Wind,493.0
12/31/2017 12:55:00,EST,Hydro,3425.0
12/31/2017 13:00:00,EST,Dual Fuel,4728.0
12/31/2017 13:00:00,EST,Natural Gas,2491.0
12/31/2017 13:00:00,EST,Nuclear,5411.0
12/31/2017 13:00:00,EST,Other Fossil Fuels,652.0
12/31/2017 13:00:00,EST,Other Renewables,272.0
12/31/2017 13:00:00,EST,Wind,512.0
12/31/2017 13:00:00,EST,Hydro,3424.0
12/31/2017 13:05:00,EST,Dual Fuel,4759.0
12/31/2017 13:05:00,EST,Natural Gas,2608.0
12/31/2017 13:05:00,EST,Nuclear,5410.0
12/31/2017 13:05:00,EST,Other Fossil Fuels,689.0
12/31/2017 13:05:00,EST,Other Renewables,271.0
12/31/2017 13:05:00,EST,Wind,525.0
12/31/2017 13:05:00,EST,Hydro,3568.0
12/31/2017 13:10:00,EST,Dual Fuel,4776.0
12/31/2017 13:10:00,EST,Natural Gas,2736.0
12/31/2017 13:10:00,EST,Nuclear,5411.0
12/31/2017 13:10:00,EST,Other Fossil Fuels,721.0
12/31/2017 13:10:00,EST,Other Renewables,275.0
12/31/2017 13:10:00,EST,Wind,540.0
12/31/2017 13:10:00,EST,Hydro,3715.0
12/31/2017 13:15:00,EST,Dual Fuel,4712.0
12/31/2017 13:15:00,EST,Natural Gas,2766.0
12/31/2017 13:15:00,EST,Nuclear,5410.0
12/31/2017 13:15:00,EST,Other Fossil Fuels,739.0
12/31/2017 13:15:00,EST,Other Renewables,270.0
12/31/2017 13:15:00,EST,Wind,529.0
12/31/2017 13:15:00,EST,Hydro,3745.0
12/31/2017 13:20:00,EST,Dual Fuel,4724.0
12/31/2017 13:20:00,EST,Natural Gas,2742.0
12/31/2017 13:20:00,EST,Nuclear,5411.0
12/31/2017 13:20:00,EST,Other Fossil Fuels,779.0
12/31/2017 13:20:00,EST,Other Renewables,267.0
12/31/2017 13:20:00,EST,Wind,514.0
12/31/2017 13:20:00,EST,Hydro,3785.0
12/31/2017 13:23:39,EST,Dual Fuel,4737.0
12/31/2017 13:23:39,EST,Natural Gas,2740.0
12/31/2017 13:23:39,EST,Nuclear,5410.0
12/31/2017 13:23:39,EST,Other Fossil Fuels,799.0
12/31/2017 13:23:39,EST,Other Renewables,269.0
12/31/2017 13:23:39,EST,Wind,514.0
12/31/2017 13:23:39,EST,Hydro,3779.0
12/31/2017 13:25:00,EST,Dual Fuel,4749.0
12/31/2017 13:25:00,EST,Natural Gas,2742.0
12/31/2017 13:25:00,EST,Nuclear,5408.0
12/31/2017 13:25:00,EST,Other Fossil Fuels,806.0
12/31/2017 13:25:00,EST,Other Renewables,268.0
12/31/2017 13:25:00,EST,Wind,517.0
12/31/2017 13:25:00,EST,Hydro,3766.0
12/31/2017 13:26:15,EST,Dual Fuel,4762.0
12/31/2017 13:26:15,EST,Natural Gas,2723.0
12/31/2017 13:26:15,EST,Nuclear,5410.0
12/31/2017 13:26:15,EST,Other Fossil Fuels,811.0
12/31/2017 13:26:15,EST,Other Renewables,269.0
12/31/2017 13:26:15,EST,Wind,511.0
12/31/2017 13:26:15,EST,Hydro,3777.0
12/31/2017 13:30:00,EST,Dual Fuel,4767.0
12/31/2017 13:30:00,EST,Natural Gas,2704.0
12/31/2017 13:30:00,EST,Nuclear,5411.0
12/31/2017 13:30:00,EST,Other Fossil Fuels,812.0
12/31/2017 13:30:00,EST,Other Renewables,271.0
12/31/2017 13:30:00,EST,Wind,519.0
12/31/2017 13:30:00,EST,Hydro,3743.0
12/31/2017 13:35:00,EST,Dual Fuel,4760.0
12/31/2017 13:35:00,EST,Natural Gas,2714.0
12/31/2017 13:35:00,EST,Nuclear,5411.0
12/31/2017 13:35:00,EST,Other Fossil Fuels,825.0
12/31/2017 13:35:00,EST,Other Renewables,268.0
12/31/2017 13:35:00,EST,Wind,544.0
12/31/2017 13:35:00,EST,Hydro,3705.0
12/31/2017 13:40:00,EST,Dual Fuel,4790.0
12/31/2017 13:40:00,EST,Natural Gas,2708.0
12/31/2017 13:40:00,EST,Nuclear,5412.0
12/31/2017 13:40:00,EST,Other Fossil Fuels,840.0
12/31/2017 13:40:00,EST,Other Renewables,272.0
12/31/2017 13:40:00,EST,Wind,543.0
12/31/2017 13:40:00,EST,Hydro,3680.0
12/31/2017 13:45:00,EST,Dual Fuel,4825.0
12/31/2017 13:45:00,EST,Natural Gas,2694.0
12/31/2017 13:45:00,EST,Nuclear,5411.0
12/31/2017 13:45:00,EST,Other Fossil Fuels,840.0
12/31/2017 13:45:00,EST,Other Renewables,275.0
12/31/2017 13:45:00,EST,Wind,537.0
12/31/2017 13:45:00,EST,Hydro,3666.0
12/31/2017 13:50:00,EST,Dual Fuel,4850.0
12/31/2017 13:50:00,EST,Natural Gas,2667.0
12/31/2017 13:50:00,EST,Nuclear,5410.0
12/31/2017 13:50:00,EST,Other Fossil Fuels,842.0
12/31/2017 13:50:00,EST,Other Renewables,272.0
12/31/2017 13:50:00,EST,Wind,538.0
12/31/2017 13:50:00,EST,Hydro,3635.0
12/31/2017 13:55:00,EST,Dual Fuel,4844.0
12/31/2017 13:55:00,EST,Natural Gas,2685.0
12/31/2017 13:55:00,EST,Nuclear,5409.0
12/31/2017 13:55:00,EST,Other Fossil Fuels,840.0
12/31/2017 13:55:00,EST,Other Renewables,271.0
12/31/2017 13:55:00,EST,Wind,537.0
12/31/2017 13:55:00,EST,Hydro,3619.0
12/31/2017 14:00:00,EST,Dual Fuel,4823.0
12/31/2017 14:00:00,EST,Natural Gas,2766.0
12/31/2017 14:00:00,EST,Nuclear,5411.0
12/31/2017 14:00:00,EST,Other Fossil Fuels,842.0
12/31/2017 14:00:00,EST,Other Renewables,272.0
12/31/2017 14:00:00,EST,Wind,537.0
12/31/2017 14:00:00,EST,Hydro,3583.0
12/31/2017 14:05:00,EST,Dual Fuel,4791.0
12/31/2017 14:05:00,EST,Natural Gas,2858.0
12/31/2017 14:05:00,EST,Nuclear,5410.0
12/31/2017 14:05:00,EST,Other Fossil Fuels,840.0
12/31/2017 14:05:00,EST,Other Renewables,270.0
12/31/2017 14:05:00,EST,Wind,527.0
12/31/2017 14:05:00,EST,Hydro,3529.0
12/31/2017 14:10:00,EST,Dual Fuel,4791.0
12/31/2017 14:10:00,EST,Natural Gas,2922.0
12/31/2017 14:10:00,EST,Nuclear,5411.0
12/31/2017 14:10:00,EST,Other Fossil Fuels,842.0
12/31/2017 14:10:00,EST,Other Renewables,268.0
12/31/2017 14:10:00,EST,Wind,519.0
12/31/2017 14:10:00,EST,Hydro,3512.0
12/31/2017 14:15:00,EST,Dual Fuel,4774.0
12/31/2017 14:15:00,EST,Natural Gas,2952.0
12/31/2017 14:15:00,EST,Nuclear,5411.0
12/31/2017 14:15:00,EST,Other Fossil Fuels,840.0
12/31/2017 14:15:00,EST,Other Renewables,266.0
12/31/2017 14:15:00,EST,Wind,534.0
12/31/2017 14:15:00,EST,Hydro,3495.0
12/31/2017 14:20:00,EST,Dual Fuel,4807.0
12/31/2017 14:20:00,EST,Natural Gas,2927.0
12/31/2017 14:20:00,EST,Nuclear,5411.0
12/31/2017 14:20:00,EST,Other Fossil Fuels,840.0
12/31/2017 14:20:00,EST,Other Renewables,264.0
12/31/2017 14:20:00,EST,Wind,531.0
12/31/2017 14:20:00,EST,Hydro,3478.0
12/31/2017 14:25:00,EST,Dual Fuel,4856.0
12/31/2017 14:25:00,EST,Natural Gas,2926.0
12/31/2017 14:25:00,EST,Nuclear,5410.0
12/31/2017 14:25:00,EST,Other Fossil Fuels,841.0
12/31/2017 14:25:00,EST,Other Renewables,269.0
12/31/2017 14:25:00,EST,Wind,533.0
12/31/2017 14:25:00,EST,Hydro,3482.0
12/31/2017 14:30:00,EST,Dual Fuel,4882.0
12/31/2017 14:30:00,EST,Natural Gas,2942.0
12/31/2017 14:30:00,EST,Nuclear,5411.0
12/31/2017 14:30:00,EST,Other Fossil Fuels,841.0
12/31/2017 14:30:00,EST,Other Renewables,269.0
12/31/2017 14:30:00,EST,Wind,507.0
12/31/2017 14:30:00,EST,Hydro,3477.0
12/31/2017 14:35:00,EST,Dual Fuel,4901.0
12/31/2017 14:35:00,EST,Natural Gas,2939.0
12/31/2017 14:35:00,EST,Nuclear,5411.0
12/31/2017 14:35:00,EST,Other Fossil Fuels,841.0
12/31/2017 14:35:00,EST,Other Renewables,266.0
12/31/2017 14:35:00,EST,Wind,513.0
12/31/2017 14:35:00,EST,Hydro,3461.0
12/31/2017 14:40:00,EST,Dual Fuel,4906.0
12/31/2017 14:40:00,EST,Natural Gas,2960.0
12/31/2017 14:40:00,EST,Nuclear,5412.0
12/31/2017 14:40:00,EST,Other Fossil Fuels,841.0
12/31/2017 14:40:00,EST,Other Renewables,264.0
12/31/2017 14:40:00,EST,Wind,512.0
12/31/2017 14:40:00,EST,Hydro,3449.0
12/31/2017 14:45:00,EST,Dual Fuel,4928.0
12/31/2017 14:45:00,EST,Natural Gas,2964.0
12/31/2017 14:45:00,EST,Nuclear,5409.0
12/31/2017 14:45:00,EST,Other Fossil Fuels,841.0
12/31/2017 14:45:00,EST,Other Renewables,268.0
12/31/2017 14:45:00,EST,Wind,509.0
12/31/2017 14:45:00,EST,Hydro,3457.0
12/31/2017 14:50:00,EST,Dual Fuel,4942.0
12/31/2017 14:50:00,EST,Natural Gas,2947.0
12/31/2017 14:50:00,EST,Nuclear,5410.0
12/31/2017 14:50:00,EST,Other Fossil Fuels,841.0
12/31/2017 14:50:00,EST,Other Renewables,267.0
12/31/2017 14:50:00,EST,Wind,507.0
12/31/2017 14:50:00,EST,Hydro,3491.0
12/31/2017 14:55:00,EST,Dual Fuel,4982.0
12/31/2017 14:55:00,EST,Natural Gas,2896.0
12/31/2017 14:55:00,EST,Nuclear,5412.0
12/31/2017 14:55:00,EST,Other Fossil Fuels,846.0
12/31/2017 14:55:00,EST,Other Renewables,266.0
12/31/2017 14:55:00,EST,Wind,501.0
12/31/2017 14:55:00,EST,Hydro,3597.0
12/31/2017 15:00:00,EST,Dual Fuel,4982.0
12/31/2017 15:00:00,EST,Natural Gas,2921.0
12/31/2017 15:00:00,EST,Nuclear,5410.0
12/31/2017 15:00:00,EST,Other Fossil Fuels,844.0
12/31/2017 15:00:00,EST,Other Renewables,263.0
12/31/2017 15:00:00,EST,Wind,500.0
12/31/2017 15:00:00,EST,Hydro,3636.0
12/31/2017 15:05:00,EST,Dual Fuel,5026.0
12/31/2017 15:05:00,EST,Natural Gas,2897.0
12/31/2017 15:05:00,EST,Nuclear,5412.0
12/31/2017 15:05:00,EST,Other Fossil Fuels,841.0
12/31/2017 15:05:00,EST,Other Renewables,270.0
12/31/2017 15:05:00,EST,Wind,499.0
12/31/2017 15:05:00,EST,Hydro,3610.0
12/31/2017 15:10:00,EST,Dual Fuel,5076.0
12/31/2017 15:10:00,EST,Natural Gas,2861.0
12/31/2017 15:10:00,EST,Nuclear,5411.0
12/31/2017 15:10:00,EST,Other Fossil Fuels,842.0
12/31/2017 15:10:00,EST,Other Renewables,268.0
12/31/2017 15:10:00,EST,Wind,488.0
12/31/2017 15:10:00,EST,Hydro,3588.0
12/31/2017 15:15:00,EST,Dual Fuel,5102.0
12/31/2017 15:15:00,EST,Natural Gas,2881.0
12/31/2017 15:15:00,EST,Nuclear,5411.0
12/31/2017 15:15:00,EST,Other Fossil Fuels,841.0
12/31/2017 15:15:00,EST,Other Renewables,269.0
12/31/2017 15:15:00,EST,Wind,468.0
12/31/2017 15:15:00,EST,Hydro,3588.0
12/31/2017 15:20:00,EST,Dual Fuel,5185.0
12/31/2017 15:20:00,EST,Natural Gas,2876.0
12/31/2017 15:20:00,EST,Nuclear,5412.0
12/31/2017 15:20:00,EST,Other Fossil Fuels,843.0
12/31/2017 15:20:00,EST,Other Renewables,269.0
12/31/2017 15:20:00,EST,Wind,459.0
12/31/2017 15:20:00,EST,Hydro,3598.0
12/31/2017 15:25:00,EST,Dual Fuel,5289.0
12/31/2017 15:25:00,EST,Natural Gas,2824.0
12/31/2017 15:25:00,EST,Nuclear,5412.0
12/31/2017 15:25:00,EST,Other Fossil Fuels,893.0
12/31/2017 15:25:00,EST,Other Renewables,266.0
12/31/2017 15:25:00,EST,Wind,401.0
12/31/2017 15:25:00,EST,Hydro,3592.0
12/31/2017 15:30:00,EST,Dual Fuel,5368.0
12/31/2017 15:30:00,EST,Natural Gas,2761.0
12/31/2017 15:30:00,EST,Nuclear,5412.0
12/31/2017 15:30:00,EST,Other Fossil Fuels,940.0
12/31/2017 15:30:00,EST,Other Renewables,260.0
12/31/2017 15:30:00,EST,Wind,403.0
12/31/2017 15:30:00,EST,Hydro,3554.0
12/31/2017 15:35:00,EST,Dual Fuel,5401.0
12/31/2017 15:35:00,EST,Natural Gas,2729.0
12/31/2017 15:35:00,EST,Nuclear,5413.0
12/31/2017 15:35:00,EST,Other Fossil Fuels,923.0
12/31/2017 15:35:00,EST,Other Renewables,261.0
12/31/2017 15:35:00,EST,Wind,414.0
12/31/2017 15:35:00,EST,Hydro,3548.0
12/31/2017 15:40:00,EST,Dual Fuel,5425.0
12/31/2017 15:40:00,EST,Natural Gas,2718.0
12/31/2017 15:40:00,EST,Nuclear,5412.0
12/31/2017 15:40:00,EST,Other Fossil Fuels,912.0
12/31/2017 15:40:00,EST,Other Renewables,257.0
12/31/2017 15:40:00,EST,Wind,425.0
12/31/2017 15:40:00,EST,Hydro,3543.0
12/31/2017 15:45:00,EST,Dual Fuel,5472.0
12/31/2017 15:45:00,EST,Natural Gas,2766.0
12/31/2017 15:45:00,EST,Nuclear,5413.0
12/31/2017 15:45:00,EST,Other Fossil Fuels,937.0
12/31/2017 15:45:00,EST,Other Renewables,256.0
12/31/2017 15:45:00,EST,Wind,456.0
12/31/2017 15:45:00,EST,Hydro,3512.0
12/31/2017 15:50:00,EST,Dual Fuel,5453.0
12/31/2017 15:50:00,EST,Natural Gas,2842.0
12/31/2017 15:50:00,EST,Nuclear,5411.0
12/31/2017 15:50:00,EST,Other Fossil Fuels,953.0
12/31/2017 15:50:00,EST,Other Renewables,256.0
12/31/2017 15:50:00,EST,Wind,441.0
12/31/2017 15:50:00,EST,Hydro,3388.0
12/31/2017 15:55:00,EST,Dual Fuel,5424.0
12/31/2017 15:55:00,EST,Natural Gas,2855.0
12/31/2017 15:55:00,EST,Nuclear,5415.0
12/31/2017 15:55:00,EST,Other Fossil Fuels,937.0
12/31/2017 15:55:00,EST,Other Renewables,260.0
12/31/2017 15:55:00,EST,Wind,431.0
12/31/2017 15:55:00,EST,Hydro,3314.0
12/31/2017 16:00:00,EST,Dual Fuel,5463.0
12/31/2017 16:00:00,EST,Natural Gas,2805.0
12/31/2017 16:00:00,EST,Nuclear,5413.0
12/31/2017 16:00:00,EST,Other Fossil Fuels,924.0
12/31/2017 16:00:00,EST,Other Renewables,261.0
12/31/2017 16:00:00,EST,Wind,425.0
12/31/2017 16:00:00,EST,Hydro,3311.0
12/31/2017 16:05:00,EST,Dual Fuel,5437.0
12/31/2017 16:05:00,EST,Natural Gas,2861.0
12/31/2017 16:05:00,EST,Nuclear,5413.0
12/31/2017 16:05:00,EST,Other Fossil Fuels,951.0
12/31/2017 16:05:00,EST,Other Renewables,261.0
12/31/2017 16:05:00,EST,Wind,413.0
12/31/2017 16:05:00,EST,Hydro,3369.0
12/31/2017 16:10:00,EST,Dual Fuel,5524.0
12/31/2017 16:10:00,EST,Natural Gas,2919.0
12/31/2017 16:10:00,EST,Nuclear,5411.0
12/31/2017 16:10:00,EST,Other Fossil Fuels,961.0
12/31/2017 16:10:00,EST,Other Renewables,262.0
12/31/2017 16:10:00,EST,Wind,404.0
12/31/2017 16:10:00,EST,Hydro,3404.0
12/31/2017 16:15:00,EST,Dual Fuel,5576.0
12/31/2017 16:15:00,EST,Natural Gas,2961.0
12/31/2017 16:15:00,EST,Nuclear,5413.0
12/31/2017 16:15:00,EST,Other Fossil Fuels,954.0
12/31/2017 16:15:00,EST,Other Renewables,259.0
12/31/2017 16:15:00,EST,Wind,403.0
12/31/2017 16:15:00,EST,Hydro,3516.0
12/31/2017 16:20:00,EST,Dual Fuel,5489.0
12/31/2017 16:20:00,EST,Natural Gas,3024.0
12/31/2017 16:20:00,EST,Nuclear,5409.0
12/31/2017 16:20:00,EST,Other Fossil Fuels,962.0
12/31/2017 16:20:00,EST,Other Renewables,256.0
12/31/2017 16:20:00,EST,Wind,398.0
12/31/2017 16:20:00,EST,Hydro,3651.0
12/31/2017 16:25:00,EST,Dual Fuel,5476.0
12/31/2017 16:25:00,EST,Natural Gas,3032.0
12/31/2017 16:25:00,EST,Nuclear,5410.0
12/31/2017 16:25:00,EST,Other Fossil Fuels,954.0
12/31/2017 16:25:00,EST,Other Renewables,260.0
12/31/2017 16:25:00,EST,Wind,399.0
12/31/2017 16:25:00,EST,Hydro,3704.0
12/31/2017 16:30:00,EST,Dual Fuel,5536.0
12/31/2017 16:30:00,EST,Natural Gas,3064.0
12/31/2017 16:30:00,EST,Nuclear,5411.0
12/31/2017 16:30:00,EST,Other Fossil Fuels,924.0
12/31/2017 16:30:00,EST,Other Renewables,268.0
12/31/2017 16:30:00,EST,Wind,414.0
12/31/2017 16:30:00,EST,Hydro,3811.0
12/31/2017 16:35:00,EST,Dual Fuel,5511.0
12/31/2017 16:35:00,EST,Natural Gas,3122.0
12/31/2017 16:35:00,EST,Nuclear,5410.0
12/31/2017 16:35:00,EST,Other Fossil Fuels,885.0
12/31/2017 16:35:00,EST,Other Renewables,267.0
12/31/2017 16:35:00,EST,Wind,414.0
12/31/2017 16:35:00,EST,Hydro,3993.0
12/31/2017 16:40:00,EST,Dual Fuel,5477.0
12/31/2017 16:40:00,EST,Natural Gas,3126.0
12/31/2017 16:40:00,EST,Nuclear,5410.0
12/31/2017 16:40:00,EST,Other Fossil Fuels,885.0
12/31/2017 16:40:00,EST,Other Renewables,266.0
12/31/2017 16:40:00,EST,Wind,419.0
12/31/2017 16:40:00,EST,Hydro,4022.0
12/31/2017 16:45:00,EST,Dual Fuel,5568.0
12/31/2017 16:45:00,EST,Natural Gas,3114.0
12/31/2017 16:45:00,EST,Nuclear,5411.0
12/31/2017 16:45:00,EST,Other Fossil Fuels,885.0
12/31/2017 16:45:00,EST,Other Renewables,266.0
12/31/2017 16:45:00,EST,Wind,430.0
12/31/2017 16:45:00,EST,Hydro,4042.0
12/31/2017 16:50:00,EST,Dual Fuel,5533.0
12/31/2017 16:50:00,EST,Natural Gas,3161.0
12/31/2017 16:50:00,EST,Nuclear,5411.0
12/31/2017 16:50:00,EST,Other Fossil Fuels,884.0
12/31/2017 16:50:00,EST,Other Renewables,268.0
12/31/2017 16:50:00,EST,Wind,451.0
12/31/2017 16:50:00,EST,Hydro,4140.0
12/31/2017 16:55:00,EST,Dual Fuel,5539.0
12/31/2017 16:55:00,EST,Natural Gas,3197.0
12/31/2017 16:55:00,EST,Nuclear,5411.0
12/31/2017 16:55:00,EST,Other Fossil Fuels,919.0
12/31/2017 16:55:00,EST,Other Renewables,264.0
12/31/2017 16:55:00,EST,Wind,468.0
12/31/2017 16:55:00,EST,Hydro,4240.0
12/31/2017 17:00:00,EST,Dual Fuel,5609.0
12/31/2017 17:00:00,EST,Natural Gas,3230.0
12/31/2017 17:00:00,EST,Nuclear,5410.0
12/31/2017 17:00:00,EST,Other Fossil Fuels,971.0
12/31/2017 17:00:00,EST,Other Renewables,267.0
12/31/2017 17:00:00,EST,Wind,475.0
12/31/2017 17:00:00,EST,Hydro,4242.0
12/31/2017 17:05:00,EST,Dual Fuel,5698.0
12/31/2017 17:05:00,EST,Natural Gas,3233.0
12/31/2017 17:05:00,EST,Nuclear,5411.0
12/31/2017 17:05:00,EST,Other Fossil Fuels,985.0
12/31/2017 17:05:00,EST,Other Renewables,266.0
12/31/2017 17:05:00,EST,Wind,491.0
12/31/2017 17:05:00,EST,Hydro,4128.0
12/31/2017 17:10:00,EST,Dual Fuel,5762.0
12/31/2017 17:10:00,EST,Natural Gas,3208.0
12/31/2017 17:10:00,EST,Nuclear,5412.0
12/31/2017 17:10:00,EST,Other Fossil Fuels,985.0
12/31/2017 17:10:00,EST,Other Renewables,271.0
12/31/2017 17:10:00,EST,Wind,500.0
12/31/2017 17:10:00,EST,Hydro,4165.0
12/31/2017 17:14:15,EST,Dual Fuel,5915.0
12/31/2017 17:14:15,EST,Natural Gas,3179.0
12/31/2017 17:14:15,EST,Nuclear,5413.0
12/31/2017 17:14:15,EST,Other Fossil Fuels,986.0
12/31/2017 17:14:15,EST,Other Renewables,271.0
12/31/2017 17:14:15,EST,Wind,505.0
12/31/2017 17:14:15,EST,Hydro,4084.0
12/31/2017 17:15:00,EST,Dual Fuel,5945.0
12/31/2017 17:15:00,EST,Natural Gas,3200.0
12/31/2017 17:15:00,EST,Nuclear,5414.0
12/31/2017 17:15:00,EST,Other Fossil Fuels,985.0
12/31/2017 17:15:00,EST,Other Renewables,266.0
12/31/2017 17:15:00,EST,Wind,510.0
12/31/2017 17:15:00,EST,Hydro,4064.0
12/31/2017 17:16:21,EST,Dual Fuel,5979.0
12/31/2017 17:16:21,EST,Natural Gas,3206.0
12/31/2017 17:16:21,EST,Nuclear,5410.0
12/31/2017 17:16:21,EST,Other Fossil Fuels,991.0
12/31/2017 17:16:21,EST,Other Renewables,264.0
12/31/2017 17:16:21,EST,Wind,506.0
12/31/2017 17:16:21,EST,Hydro,4102.0
12/31/2017 17:20:00,EST,Dual Fuel,6030.0
12/31/2017 17:20:00,EST,Natural Gas,3197.0
12/31/2017 17:20:00,EST,Nuclear,5411.0
12/31/2017 17:20:00,EST,Other Fossil Fuels,990.0
12/31/2017 17:20:00,EST,Other Renewables,268.0
12/31/2017 17:20:00,EST,Wind,513.0
12/31/2017 17:20:00,EST,Hydro,4167.0
12/31/2017 17:25:00,EST,Dual Fuel,6106.0
12/31/2017 17:25:00,EST,Natural Gas,3159.0
12/31/2017 17:25:00,EST,Nuclear,5410.0
12/31/2017 17:25:00,EST,Other Fossil Fuels,991.0
12/31/2017 17:25:00,EST,Other Renewables,273.0
12/31/2017 17:25:00,EST,Wind,526.0
12/31/2017 17:25:00,EST,Hydro,4205.0
12/31/2017 17:30:00,EST,Dual Fuel,6190.0
12/31/2017 17:30:00,EST,Natural Gas,3085.0
12/31/2017 17:30:00,EST,Nuclear,5412.0
12/31/2017 17:30:00,EST,Other Fossil Fuels,990.0
12/31/2017 17:30:00,EST,Other Renewables,268.0
12/31/2017 17:30:00,EST,Wind,529.0
12/31/2017 17:30:00,EST,Hydro,4189.0
12/31/2017 17:35:00,EST,Dual Fuel,6239.0
12/31/2017 17:35:00,EST,Natural Gas,3080.0
12/31/2017 17:35:00,EST,Nuclear,5412.0
12/31/2017 17:35:00,EST,Other Fossil Fuels,993.0
12/31/2017 17:35:00,EST,Other Renewables,269.0
12/31/2017 17:35:00,EST,Wind,534.0
12/31/2017 17:35:00,EST,Hydro,4121.0
12/31/2017 17:40:00,EST,Dual Fuel,6274.0
12/31/2017 17:40:00,EST,Natural Gas,3141.0
12/31/2017 17:40:00,EST,Nuclear,5411.0
12/31/2017 17:40:00,EST,Other Fossil Fuels,995.0
12/31/2017 17:40:00,EST,Other Renewables,268.0
12/31/2017 17:40:00,EST,Wind,540.0
12/31/2017 17:40:00,EST,Hydro,4053.0
