Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2018 11:40:00,EDT,Natural Gas,4769.0
08/01/2018 11:40:00,EDT,Nuclear,4858.0
08/01/2018 11:40:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:40:00,EDT,Other Renewables,289.0
08/01/2018 11:40:00,EDT,Wind,461.0
08/01/2018 11:40:00,EDT,Hydro,3191.0
08/01/2018 11:45:00,EDT,Dual Fuel,6404.0
08/01/2018 11:45:00,EDT,Natural Gas,4771.0
08/01/2018 11:45:00,EDT,Nuclear,4857.0
08/01/2018 11:45:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:45:00,EDT,Other Renewables,292.0
08/01/2018 11:45:00,EDT,Wind,465.0
08/01/2018 11:45:00,EDT,Hydro,3185.0
08/01/2018 11:50:00,EDT,Dual Fuel,6386.0
08/01/2018 11:50:00,EDT,Natural Gas,4770.0
08/01/2018 11:50:00,EDT,Nuclear,4855.0
08/01/2018 11:50:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:50:00,EDT,Other Renewables,297.0
08/01/2018 11:50:00,EDT,Wind,456.0
08/01/2018 11:50:00,EDT,Hydro,3183.0
08/01/2018 11:55:00,EDT,Dual Fuel,6347.0
08/01/2018 11:55:00,EDT,Natural Gas,4815.0
08/01/2018 11:55:00,EDT,Nuclear,4855.0
08/01/2018 11:55:00,EDT,Other Fossil Fuels,213.0
08/01/2018 11:55:00,EDT,Other Renewables,294.0
08/01/2018 11:55:00,EDT,Wind,452.0
08/01/2018 11:55:00,EDT,Hydro,3148.0
08/01/2018 12:00:00,EDT,Dual Fuel,6356.0
08/01/2018 12:00:00,EDT,Natural Gas,4920.0
08/01/2018 12:00:00,EDT,Nuclear,4849.0
08/01/2018 12:00:00,EDT,Other Fossil Fuels,188.0
08/01/2018 12:00:00,EDT,Other Renewables,293.0
08/01/2018 12:00:00,EDT,Wind,452.0
08/01/2018 12:00:00,EDT,Hydro,3191.0
08/01/2018 12:05:00,EDT,Dual Fuel,6349.0
08/01/2018 12:05:00,EDT,Natural Gas,4968.0
08/01/2018 12:05:00,EDT,Nuclear,4856.0
08/01/2018 12:05:00,EDT,Other Fossil Fuels,158.0
08/01/2018 12:05:00,EDT,Other Renewables,293.0
08/01/2018 12:05:00,EDT,Wind,429.0
08/01/2018 12:05:00,EDT,Hydro,3359.0
08/01/2018 12:10:00,EDT,Dual Fuel,6449.0
08/01/2018 12:10:00,EDT,Natural Gas,4983.0
08/01/2018 12:10:00,EDT,Nuclear,4852.0
08/01/2018 12:10:00,EDT,Other Fossil Fuels,142.0
08/01/2018 12:10:00,EDT,Other Renewables,290.0
08/01/2018 12:10:00,EDT,Wind,402.0
08/01/2018 12:10:00,EDT,Hydro,3405.0
08/01/2018 12:15:00,EDT,Dual Fuel,6614.0
08/01/2018 12:15:00,EDT,Natural Gas,4996.0
08/01/2018 12:15:00,EDT,Nuclear,4854.0
08/01/2018 12:15:00,EDT,Other Fossil Fuels,149.0
08/01/2018 12:15:00,EDT,Other Renewables,287.0
08/01/2018 12:15:00,EDT,Wind,384.0
08/01/2018 12:15:00,EDT,Hydro,3383.0
08/01/2018 12:20:00,EDT,Dual Fuel,6611.0
08/01/2018 12:20:00,EDT,Natural Gas,4998.0
08/01/2018 12:20:00,EDT,Nuclear,4856.0
08/01/2018 12:20:00,EDT,Other Fossil Fuels,149.0
08/01/2018 12:20:00,EDT,Other Renewables,292.0
08/01/2018 12:20:00,EDT,Wind,363.0
08/01/2018 12:20:00,EDT,Hydro,3399.0
08/01/2018 12:25:00,EDT,Dual Fuel,6640.0
08/01/2018 12:25:00,EDT,Natural Gas,4996.0
08/01/2018 12:25:00,EDT,Nuclear,4854.0
08/01/2018 12:25:00,EDT,Other Fossil Fuels,149.0
08/01/2018 12:25:00,EDT,Other Renewables,287.0
08/01/2018 12:25:00,EDT,Wind,363.0
08/01/2018 12:25:00,EDT,Hydro,3440.0
08/01/2018 12:30:00,EDT,Dual Fuel,6666.0
08/01/2018 12:30:00,EDT,Natural Gas,4997.0
08/01/2018 12:30:00,EDT,Nuclear,4854.0
08/01/2018 12:30:00,EDT,Other Fossil Fuels,149.0
08/01/2018 12:30:00,EDT,Other Renewables,290.0
08/01/2018 12:30:00,EDT,Wind,365.0
08/01/2018 12:30:00,EDT,Hydro,3441.0
08/01/2018 12:35:00,EDT,Dual Fuel,6694.0
08/01/2018 12:35:00,EDT,Natural Gas,4998.0
08/01/2018 12:35:00,EDT,Nuclear,4854.0
08/01/2018 12:35:00,EDT,Other Fossil Fuels,148.0
08/01/2018 12:35:00,EDT,Other Renewables,287.0
08/01/2018 12:35:00,EDT,Wind,351.0
08/01/2018 12:35:00,EDT,Hydro,3437.0
08/01/2018 12:40:00,EDT,Dual Fuel,6714.0
08/01/2018 12:40:00,EDT,Natural Gas,4998.0
08/01/2018 12:40:00,EDT,Nuclear,4858.0
08/01/2018 12:40:00,EDT,Other Fossil Fuels,148.0
08/01/2018 12:40:00,EDT,Other Renewables,289.0
08/01/2018 12:40:00,EDT,Wind,345.0
08/01/2018 12:40:00,EDT,Hydro,3448.0
08/01/2018 12:45:00,EDT,Dual Fuel,6750.0
08/01/2018 12:45:00,EDT,Natural Gas,4997.0
08/01/2018 12:45:00,EDT,Nuclear,4855.0
08/01/2018 12:45:00,EDT,Other Fossil Fuels,148.0
08/01/2018 12:45:00,EDT,Other Renewables,287.0
08/01/2018 12:45:00,EDT,Wind,358.0
08/01/2018 12:45:00,EDT,Hydro,3448.0
08/01/2018 12:50:00,EDT,Dual Fuel,6670.0
08/01/2018 12:50:00,EDT,Natural Gas,4993.0
08/01/2018 12:50:00,EDT,Nuclear,4856.0
08/01/2018 12:50:00,EDT,Other Fossil Fuels,148.0
08/01/2018 12:50:00,EDT,Other Renewables,287.0
08/01/2018 12:50:00,EDT,Wind,364.0
08/01/2018 12:50:00,EDT,Hydro,3441.0
08/01/2018 12:50:15,EDT,Dual Fuel,6586.0
08/01/2018 12:50:15,EDT,Natural Gas,4987.0
08/01/2018 12:50:15,EDT,Nuclear,4840.0
08/01/2018 12:50:15,EDT,Other Fossil Fuels,148.0
08/01/2018 12:50:15,EDT,Other Renewables,292.0
08/01/2018 12:50:15,EDT,Wind,362.0
08/01/2018 12:50:15,EDT,Hydro,3489.0
08/01/2018 12:52:33,EDT,Dual Fuel,6603.0
08/01/2018 12:52:33,EDT,Natural Gas,4989.0
08/01/2018 12:52:33,EDT,Nuclear,4844.0
08/01/2018 12:52:33,EDT,Other Fossil Fuels,148.0
08/01/2018 12:52:33,EDT,Other Renewables,292.0
08/01/2018 12:52:33,EDT,Wind,361.0
08/01/2018 12:52:33,EDT,Hydro,3495.0
08/01/2018 12:55:00,EDT,Dual Fuel,6627.0
08/01/2018 12:55:00,EDT,Natural Gas,4993.0
08/01/2018 12:55:00,EDT,Nuclear,4841.0
08/01/2018 12:55:00,EDT,Other Fossil Fuels,148.0
08/01/2018 12:55:00,EDT,Other Renewables,296.0
08/01/2018 12:55:00,EDT,Wind,359.0
08/01/2018 12:55:00,EDT,Hydro,3511.0
08/01/2018 13:00:00,EDT,Dual Fuel,6701.0
08/01/2018 13:00:00,EDT,Natural Gas,5045.0
08/01/2018 13:00:00,EDT,Nuclear,4842.0
08/01/2018 13:00:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:00:00,EDT,Other Renewables,294.0
08/01/2018 13:00:00,EDT,Wind,369.0
08/01/2018 13:00:00,EDT,Hydro,3517.0
08/01/2018 13:05:00,EDT,Dual Fuel,6909.0
08/01/2018 13:05:00,EDT,Natural Gas,5011.0
08/01/2018 13:05:00,EDT,Nuclear,4845.0
08/01/2018 13:05:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:05:00,EDT,Other Renewables,290.0
08/01/2018 13:05:00,EDT,Wind,378.0
08/01/2018 13:05:00,EDT,Hydro,3548.0
08/01/2018 13:10:00,EDT,Dual Fuel,6905.0
08/01/2018 13:10:00,EDT,Natural Gas,4966.0
08/01/2018 13:10:00,EDT,Nuclear,4847.0
08/01/2018 13:10:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:10:00,EDT,Other Renewables,288.0
08/01/2018 13:10:00,EDT,Wind,374.0
08/01/2018 13:10:00,EDT,Hydro,3563.0
08/01/2018 13:15:00,EDT,Dual Fuel,6944.0
08/01/2018 13:15:00,EDT,Natural Gas,4961.0
08/01/2018 13:15:00,EDT,Nuclear,4847.0
08/01/2018 13:15:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:15:00,EDT,Other Renewables,288.0
08/01/2018 13:15:00,EDT,Wind,349.0
08/01/2018 13:15:00,EDT,Hydro,3571.0
08/01/2018 13:20:00,EDT,Dual Fuel,6953.0
08/01/2018 13:20:00,EDT,Natural Gas,4965.0
08/01/2018 13:20:00,EDT,Nuclear,4850.0
08/01/2018 13:20:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:20:00,EDT,Other Renewables,291.0
08/01/2018 13:20:00,EDT,Wind,330.0
08/01/2018 13:20:00,EDT,Hydro,3573.0
08/01/2018 13:25:00,EDT,Dual Fuel,7013.0
08/01/2018 13:25:00,EDT,Natural Gas,4954.0
08/01/2018 13:25:00,EDT,Nuclear,4844.0
08/01/2018 13:25:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:25:00,EDT,Other Renewables,298.0
08/01/2018 13:25:00,EDT,Wind,303.0
08/01/2018 13:25:00,EDT,Hydro,3563.0
08/01/2018 13:30:00,EDT,Dual Fuel,7063.0
08/01/2018 13:30:00,EDT,Natural Gas,4952.0
08/01/2018 13:30:00,EDT,Nuclear,4843.0
08/01/2018 13:30:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:30:00,EDT,Other Renewables,299.0
08/01/2018 13:30:00,EDT,Wind,302.0
08/01/2018 13:30:00,EDT,Hydro,3563.0
08/01/2018 13:35:00,EDT,Dual Fuel,7142.0
08/01/2018 13:35:00,EDT,Natural Gas,4921.0
08/01/2018 13:35:00,EDT,Nuclear,4846.0
08/01/2018 13:35:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:35:00,EDT,Other Renewables,292.0
08/01/2018 13:35:00,EDT,Wind,308.0
08/01/2018 13:35:00,EDT,Hydro,3601.0
08/01/2018 13:40:00,EDT,Dual Fuel,7201.0
08/01/2018 13:40:00,EDT,Natural Gas,4941.0
08/01/2018 13:40:00,EDT,Nuclear,4850.0
08/01/2018 13:40:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:40:00,EDT,Other Renewables,301.0
08/01/2018 13:40:00,EDT,Wind,308.0
08/01/2018 13:40:00,EDT,Hydro,3651.0
08/01/2018 13:45:00,EDT,Dual Fuel,7232.0
08/01/2018 13:45:00,EDT,Natural Gas,5010.0
08/01/2018 13:45:00,EDT,Nuclear,4843.0
08/01/2018 13:45:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:45:00,EDT,Other Renewables,305.0
08/01/2018 13:45:00,EDT,Wind,318.0
08/01/2018 13:45:00,EDT,Hydro,3639.0
08/01/2018 13:50:00,EDT,Dual Fuel,7249.0
08/01/2018 13:50:00,EDT,Natural Gas,5013.0
08/01/2018 13:50:00,EDT,Nuclear,4843.0
08/01/2018 13:50:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:50:00,EDT,Other Renewables,301.0
08/01/2018 13:50:00,EDT,Wind,329.0
08/01/2018 13:50:00,EDT,Hydro,3587.0
08/01/2018 13:55:00,EDT,Dual Fuel,7220.0
08/01/2018 13:55:00,EDT,Natural Gas,4993.0
08/01/2018 13:55:00,EDT,Nuclear,4841.0
08/01/2018 13:55:00,EDT,Other Fossil Fuels,148.0
08/01/2018 13:55:00,EDT,Other Renewables,299.0
08/01/2018 13:55:00,EDT,Wind,351.0
08/01/2018 13:55:00,EDT,Hydro,3556.0
08/01/2018 14:00:00,EDT,Dual Fuel,7192.0
08/01/2018 14:00:00,EDT,Natural Gas,4984.0
08/01/2018 14:00:00,EDT,Nuclear,4840.0
08/01/2018 14:00:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:00:00,EDT,Other Renewables,296.0
08/01/2018 14:00:00,EDT,Wind,361.0
08/01/2018 14:00:00,EDT,Hydro,3618.0
08/01/2018 14:03:45,EDT,Dual Fuel,7062.0
08/01/2018 14:03:45,EDT,Natural Gas,4945.0
08/01/2018 14:03:45,EDT,Nuclear,4830.0
08/01/2018 14:03:45,EDT,Other Fossil Fuels,148.0
08/01/2018 14:03:45,EDT,Other Renewables,295.0
08/01/2018 14:03:45,EDT,Wind,369.0
08/01/2018 14:03:45,EDT,Hydro,3740.0
08/01/2018 14:05:00,EDT,Dual Fuel,7028.0
08/01/2018 14:05:00,EDT,Natural Gas,4985.0
08/01/2018 14:05:00,EDT,Nuclear,4831.0
08/01/2018 14:05:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:05:00,EDT,Other Renewables,294.0
08/01/2018 14:05:00,EDT,Wind,364.0
08/01/2018 14:05:00,EDT,Hydro,3864.0
08/01/2018 14:05:57,EDT,Dual Fuel,7038.0
08/01/2018 14:05:57,EDT,Natural Gas,5009.0
08/01/2018 14:05:57,EDT,Nuclear,4831.0
08/01/2018 14:05:57,EDT,Other Fossil Fuels,148.0
08/01/2018 14:05:57,EDT,Other Renewables,294.0
08/01/2018 14:05:57,EDT,Wind,365.0
08/01/2018 14:05:57,EDT,Hydro,3913.0
08/01/2018 14:10:00,EDT,Dual Fuel,7069.0
08/01/2018 14:10:00,EDT,Natural Gas,5050.0
08/01/2018 14:10:00,EDT,Nuclear,4841.0
08/01/2018 14:10:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:10:00,EDT,Other Renewables,296.0
08/01/2018 14:10:00,EDT,Wind,359.0
08/01/2018 14:10:00,EDT,Hydro,3976.0
08/01/2018 14:15:00,EDT,Dual Fuel,7188.0
08/01/2018 14:15:00,EDT,Natural Gas,5071.0
08/01/2018 14:15:00,EDT,Nuclear,4833.0
08/01/2018 14:15:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:15:00,EDT,Other Renewables,297.0
08/01/2018 14:15:00,EDT,Wind,360.0
08/01/2018 14:15:00,EDT,Hydro,3970.0
08/01/2018 14:20:00,EDT,Dual Fuel,7255.0
08/01/2018 14:20:00,EDT,Natural Gas,5008.0
08/01/2018 14:20:00,EDT,Nuclear,4834.0
08/01/2018 14:20:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:20:00,EDT,Other Renewables,294.0
08/01/2018 14:20:00,EDT,Wind,368.0
08/01/2018 14:20:00,EDT,Hydro,3931.0
08/01/2018 14:25:00,EDT,Dual Fuel,7348.0
08/01/2018 14:25:00,EDT,Natural Gas,4922.0
08/01/2018 14:25:00,EDT,Nuclear,4833.0
08/01/2018 14:25:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:25:00,EDT,Other Renewables,290.0
08/01/2018 14:25:00,EDT,Wind,375.0
08/01/2018 14:25:00,EDT,Hydro,3911.0
08/01/2018 14:30:00,EDT,Dual Fuel,7425.0
08/01/2018 14:30:00,EDT,Natural Gas,4881.0
08/01/2018 14:30:00,EDT,Nuclear,4834.0
08/01/2018 14:30:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:30:00,EDT,Other Renewables,289.0
08/01/2018 14:30:00,EDT,Wind,364.0
08/01/2018 14:30:00,EDT,Hydro,3876.0
08/01/2018 14:35:00,EDT,Dual Fuel,7470.0
08/01/2018 14:35:00,EDT,Natural Gas,4826.0
08/01/2018 14:35:00,EDT,Nuclear,4836.0
08/01/2018 14:35:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:35:00,EDT,Other Renewables,291.0
08/01/2018 14:35:00,EDT,Wind,359.0
08/01/2018 14:35:00,EDT,Hydro,3801.0
08/01/2018 14:40:00,EDT,Dual Fuel,7489.0
08/01/2018 14:40:00,EDT,Natural Gas,4801.0
08/01/2018 14:40:00,EDT,Nuclear,4838.0
08/01/2018 14:40:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:40:00,EDT,Other Renewables,292.0
08/01/2018 14:40:00,EDT,Wind,370.0
08/01/2018 14:40:00,EDT,Hydro,3804.0
08/01/2018 14:45:00,EDT,Dual Fuel,7471.0
08/01/2018 14:45:00,EDT,Natural Gas,4843.0
08/01/2018 14:45:00,EDT,Nuclear,4842.0
08/01/2018 14:45:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:45:00,EDT,Other Renewables,288.0
08/01/2018 14:45:00,EDT,Wind,388.0
08/01/2018 14:45:00,EDT,Hydro,3807.0
08/01/2018 14:50:00,EDT,Dual Fuel,7501.0
08/01/2018 14:50:00,EDT,Natural Gas,4867.0
08/01/2018 14:50:00,EDT,Nuclear,4839.0
08/01/2018 14:50:00,EDT,Other Fossil Fuels,148.0
08/01/2018 14:50:00,EDT,Other Renewables,289.0
08/01/2018 14:50:00,EDT,Wind,403.0
08/01/2018 14:50:00,EDT,Hydro,3707.0
08/01/2018 14:55:00,EDT,Dual Fuel,7487.0
08/01/2018 14:55:00,EDT,Natural Gas,4875.0
08/01/2018 14:55:00,EDT,Nuclear,4833.0
08/01/2018 14:55:00,EDT,Other Fossil Fuels,128.0
08/01/2018 14:55:00,EDT,Other Renewables,290.0
08/01/2018 14:55:00,EDT,Wind,399.0
08/01/2018 14:55:00,EDT,Hydro,3665.0
08/01/2018 15:00:00,EDT,Dual Fuel,7432.0
08/01/2018 15:00:00,EDT,Natural Gas,4899.0
08/01/2018 15:00:00,EDT,Nuclear,4838.0
08/01/2018 15:00:00,EDT,Other Fossil Fuels,105.0
08/01/2018 15:00:00,EDT,Other Renewables,291.0
08/01/2018 15:00:00,EDT,Wind,400.0
08/01/2018 15:00:00,EDT,Hydro,3722.0
08/01/2018 15:05:00,EDT,Dual Fuel,7375.0
08/01/2018 15:05:00,EDT,Natural Gas,4919.0
08/01/2018 15:05:00,EDT,Nuclear,4836.0
08/01/2018 15:05:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:05:00,EDT,Other Renewables,290.0
08/01/2018 15:05:00,EDT,Wind,407.0
08/01/2018 15:05:00,EDT,Hydro,3752.0
08/01/2018 15:10:00,EDT,Dual Fuel,7323.0
08/01/2018 15:10:00,EDT,Natural Gas,4944.0
08/01/2018 15:10:00,EDT,Nuclear,4833.0
08/01/2018 15:10:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:10:00,EDT,Other Renewables,292.0
08/01/2018 15:10:00,EDT,Wind,390.0
08/01/2018 15:10:00,EDT,Hydro,3778.0
08/01/2018 15:15:00,EDT,Dual Fuel,7301.0
08/01/2018 15:15:00,EDT,Natural Gas,4993.0
08/01/2018 15:15:00,EDT,Nuclear,4838.0
08/01/2018 15:15:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:15:00,EDT,Other Renewables,295.0
08/01/2018 15:15:00,EDT,Wind,382.0
08/01/2018 15:15:00,EDT,Hydro,3814.0
08/01/2018 15:20:00,EDT,Dual Fuel,7295.0
08/01/2018 15:20:00,EDT,Natural Gas,5024.0
08/01/2018 15:20:00,EDT,Nuclear,4837.0
08/01/2018 15:20:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:20:00,EDT,Other Renewables,293.0
08/01/2018 15:20:00,EDT,Wind,365.0
08/01/2018 15:20:00,EDT,Hydro,3927.0
08/01/2018 15:25:00,EDT,Dual Fuel,7311.0
08/01/2018 15:25:00,EDT,Natural Gas,5032.0
08/01/2018 15:25:00,EDT,Nuclear,4835.0
08/01/2018 15:25:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:25:00,EDT,Other Renewables,291.0
08/01/2018 15:25:00,EDT,Wind,360.0
08/01/2018 15:25:00,EDT,Hydro,4000.0
08/01/2018 15:30:00,EDT,Dual Fuel,7343.0
08/01/2018 15:30:00,EDT,Natural Gas,5039.0
08/01/2018 15:30:00,EDT,Nuclear,4838.0
08/01/2018 15:30:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:30:00,EDT,Other Renewables,293.0
08/01/2018 15:30:00,EDT,Wind,373.0
08/01/2018 15:30:00,EDT,Hydro,4004.0
08/01/2018 15:35:00,EDT,Dual Fuel,7356.0
08/01/2018 15:35:00,EDT,Natural Gas,5049.0
08/01/2018 15:35:00,EDT,Nuclear,4840.0
08/01/2018 15:35:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:35:00,EDT,Other Renewables,293.0
08/01/2018 15:35:00,EDT,Wind,388.0
08/01/2018 15:35:00,EDT,Hydro,4060.0
08/01/2018 15:40:00,EDT,Dual Fuel,7434.0
08/01/2018 15:40:00,EDT,Natural Gas,5045.0
08/01/2018 15:40:00,EDT,Nuclear,4837.0
08/01/2018 15:40:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:40:00,EDT,Other Renewables,292.0
08/01/2018 15:40:00,EDT,Wind,375.0
08/01/2018 15:40:00,EDT,Hydro,4065.0
08/01/2018 15:45:00,EDT,Dual Fuel,7476.0
08/01/2018 15:45:00,EDT,Natural Gas,5046.0
08/01/2018 15:45:00,EDT,Nuclear,4838.0
08/01/2018 15:45:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:45:00,EDT,Other Renewables,290.0
08/01/2018 15:45:00,EDT,Wind,364.0
08/01/2018 15:45:00,EDT,Hydro,4082.0
08/01/2018 15:50:00,EDT,Dual Fuel,7479.0
08/01/2018 15:50:00,EDT,Natural Gas,5006.0
08/01/2018 15:50:00,EDT,Nuclear,4838.0
08/01/2018 15:50:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:50:00,EDT,Other Renewables,286.0
08/01/2018 15:50:00,EDT,Wind,351.0
08/01/2018 15:50:00,EDT,Hydro,4071.0
08/01/2018 15:55:00,EDT,Dual Fuel,7471.0
08/01/2018 15:55:00,EDT,Natural Gas,5002.0
08/01/2018 15:55:00,EDT,Nuclear,4839.0
08/01/2018 15:55:00,EDT,Other Fossil Fuels,106.0
08/01/2018 15:55:00,EDT,Other Renewables,286.0
08/01/2018 15:55:00,EDT,Wind,356.0
08/01/2018 15:55:00,EDT,Hydro,4057.0
08/01/2018 16:00:00,EDT,Dual Fuel,7540.0
08/01/2018 16:00:00,EDT,Natural Gas,5001.0
08/01/2018 16:00:00,EDT,Nuclear,4837.0
08/01/2018 16:00:00,EDT,Other Fossil Fuels,106.0
08/01/2018 16:00:00,EDT,Other Renewables,290.0
08/01/2018 16:00:00,EDT,Wind,367.0
08/01/2018 16:00:00,EDT,Hydro,4084.0
08/01/2018 16:05:00,EDT,Dual Fuel,7600.0
08/01/2018 16:05:00,EDT,Natural Gas,4991.0
08/01/2018 16:05:00,EDT,Nuclear,4834.0
08/01/2018 16:05:00,EDT,Other Fossil Fuels,89.0
08/01/2018 16:05:00,EDT,Other Renewables,288.0
08/01/2018 16:05:00,EDT,Wind,370.0
08/01/2018 16:05:00,EDT,Hydro,4047.0
08/01/2018 16:10:00,EDT,Dual Fuel,7623.0
08/01/2018 16:10:00,EDT,Natural Gas,4990.0
08/01/2018 16:10:00,EDT,Nuclear,4838.0
08/01/2018 16:10:00,EDT,Other Fossil Fuels,25.0
08/01/2018 16:10:00,EDT,Other Renewables,288.0
08/01/2018 16:10:00,EDT,Wind,352.0
08/01/2018 16:10:00,EDT,Hydro,4074.0
08/01/2018 16:15:00,EDT,Dual Fuel,7654.0
08/01/2018 16:15:00,EDT,Natural Gas,4996.0
08/01/2018 16:15:00,EDT,Nuclear,4839.0
08/01/2018 16:15:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:15:00,EDT,Other Renewables,286.0
08/01/2018 16:15:00,EDT,Wind,329.0
08/01/2018 16:15:00,EDT,Hydro,4106.0
08/01/2018 16:20:00,EDT,Dual Fuel,7676.0
08/01/2018 16:20:00,EDT,Natural Gas,5000.0
08/01/2018 16:20:00,EDT,Nuclear,4838.0
08/01/2018 16:20:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:20:00,EDT,Other Renewables,289.0
08/01/2018 16:20:00,EDT,Wind,315.0
08/01/2018 16:20:00,EDT,Hydro,4116.0
08/01/2018 16:25:00,EDT,Dual Fuel,7703.0
08/01/2018 16:25:00,EDT,Natural Gas,5005.0
08/01/2018 16:25:00,EDT,Nuclear,4837.0
08/01/2018 16:25:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:25:00,EDT,Other Renewables,288.0
08/01/2018 16:25:00,EDT,Wind,287.0
08/01/2018 16:25:00,EDT,Hydro,4148.0
08/01/2018 16:30:00,EDT,Dual Fuel,7734.0
08/01/2018 16:30:00,EDT,Natural Gas,5014.0
08/01/2018 16:30:00,EDT,Nuclear,4835.0
08/01/2018 16:30:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:30:00,EDT,Other Renewables,288.0
08/01/2018 16:30:00,EDT,Wind,274.0
08/01/2018 16:30:00,EDT,Hydro,4177.0
08/01/2018 16:35:00,EDT,Dual Fuel,7752.0
08/01/2018 16:35:00,EDT,Natural Gas,5011.0
08/01/2018 16:35:00,EDT,Nuclear,4834.0
08/01/2018 16:35:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:35:00,EDT,Other Renewables,288.0
08/01/2018 16:35:00,EDT,Wind,259.0
08/01/2018 16:35:00,EDT,Hydro,4207.0
08/01/2018 16:40:00,EDT,Dual Fuel,7778.0
08/01/2018 16:40:00,EDT,Natural Gas,5027.0
08/01/2018 16:40:00,EDT,Nuclear,4834.0
08/01/2018 16:40:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:40:00,EDT,Other Renewables,290.0
08/01/2018 16:40:00,EDT,Wind,251.0
08/01/2018 16:40:00,EDT,Hydro,4230.0
08/01/2018 16:45:00,EDT,Dual Fuel,7827.0
08/01/2018 16:45:00,EDT,Natural Gas,5041.0
08/01/2018 16:45:00,EDT,Nuclear,4838.0
08/01/2018 16:45:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:45:00,EDT,Other Renewables,290.0
08/01/2018 16:45:00,EDT,Wind,251.0
08/01/2018 16:45:00,EDT,Hydro,4261.0
08/01/2018 16:50:00,EDT,Dual Fuel,7890.0
08/01/2018 16:50:00,EDT,Natural Gas,5045.0
08/01/2018 16:50:00,EDT,Nuclear,4839.0
08/01/2018 16:50:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:50:00,EDT,Other Renewables,289.0
08/01/2018 16:50:00,EDT,Wind,262.0
08/01/2018 16:50:00,EDT,Hydro,4250.0
08/01/2018 16:55:00,EDT,Dual Fuel,7903.0
08/01/2018 16:55:00,EDT,Natural Gas,5046.0
08/01/2018 16:55:00,EDT,Nuclear,4839.0
08/01/2018 16:55:00,EDT,Other Fossil Fuels,24.0
08/01/2018 16:55:00,EDT,Other Renewables,288.0
08/01/2018 16:55:00,EDT,Wind,279.0
08/01/2018 16:55:00,EDT,Hydro,4236.0
08/01/2018 17:00:00,EDT,Dual Fuel,7924.0
08/01/2018 17:00:00,EDT,Natural Gas,5046.0
08/01/2018 17:00:00,EDT,Nuclear,4837.0
08/01/2018 17:00:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:00:00,EDT,Other Renewables,289.0
08/01/2018 17:00:00,EDT,Wind,292.0
08/01/2018 17:00:00,EDT,Hydro,4247.0
08/01/2018 17:05:00,EDT,Dual Fuel,7888.0
08/01/2018 17:05:00,EDT,Natural Gas,5053.0
08/01/2018 17:05:00,EDT,Nuclear,4836.0
08/01/2018 17:05:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:05:00,EDT,Other Renewables,286.0
08/01/2018 17:05:00,EDT,Wind,307.0
08/01/2018 17:05:00,EDT,Hydro,4250.0
08/01/2018 17:10:00,EDT,Dual Fuel,7869.0
08/01/2018 17:10:00,EDT,Natural Gas,5052.0
