Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2020 11:40:00,EST,Nuclear,4400.0
12/18/2020 11:40:00,EST,Other Fossil Fuels,64.0
12/18/2020 11:40:00,EST,Other Renewables,253.0
12/18/2020 11:40:00,EST,Wind,0.0
12/18/2020 11:40:00,EST,Hydro,3317.0
12/18/2020 11:45:00,EST,Dual Fuel,4021.0
12/18/2020 11:45:00,EST,Natural Gas,3086.0
12/18/2020 11:45:00,EST,Nuclear,4398.0
12/18/2020 11:45:00,EST,Other Fossil Fuels,64.0
12/18/2020 11:45:00,EST,Other Renewables,253.0
12/18/2020 11:45:00,EST,Wind,0.0
12/18/2020 11:45:00,EST,Hydro,3319.0
12/18/2020 11:50:00,EST,Dual Fuel,4128.0
12/18/2020 11:50:00,EST,Natural Gas,3067.0
12/18/2020 11:50:00,EST,Nuclear,4396.0
12/18/2020 11:50:00,EST,Other Fossil Fuels,64.0
12/18/2020 11:50:00,EST,Other Renewables,255.0
12/18/2020 11:50:00,EST,Wind,0.0
12/18/2020 11:50:00,EST,Hydro,3407.0
12/18/2020 11:55:00,EST,Dual Fuel,4151.0
12/18/2020 11:55:00,EST,Natural Gas,3068.0
12/18/2020 11:55:00,EST,Nuclear,4397.0
12/18/2020 11:55:00,EST,Other Fossil Fuels,64.0
12/18/2020 11:55:00,EST,Other Renewables,256.0
12/18/2020 11:55:00,EST,Wind,0.0
12/18/2020 11:55:00,EST,Hydro,3437.0
12/18/2020 12:00:00,EST,Dual Fuel,4163.0
12/18/2020 12:00:00,EST,Natural Gas,3063.0
12/18/2020 12:00:00,EST,Nuclear,4397.0
12/18/2020 12:00:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:00:00,EST,Other Renewables,259.0
12/18/2020 12:00:00,EST,Wind,0.0
12/18/2020 12:00:00,EST,Hydro,3386.0
12/18/2020 12:05:00,EST,Dual Fuel,4192.0
12/18/2020 12:05:00,EST,Natural Gas,2927.0
12/18/2020 12:05:00,EST,Nuclear,4398.0
12/18/2020 12:05:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:05:00,EST,Other Renewables,260.0
12/18/2020 12:05:00,EST,Wind,0.0
12/18/2020 12:05:00,EST,Hydro,3440.0
12/18/2020 12:10:00,EST,Dual Fuel,4209.0
12/18/2020 12:10:00,EST,Natural Gas,2839.0
12/18/2020 12:10:00,EST,Nuclear,4398.0
12/18/2020 12:10:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:10:00,EST,Other Renewables,256.0
12/18/2020 12:10:00,EST,Wind,0.0
12/18/2020 12:10:00,EST,Hydro,3439.0
12/18/2020 12:15:00,EST,Dual Fuel,4232.0
12/18/2020 12:15:00,EST,Natural Gas,2838.0
12/18/2020 12:15:00,EST,Nuclear,4398.0
12/18/2020 12:15:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:15:00,EST,Other Renewables,254.0
12/18/2020 12:15:00,EST,Wind,0.0
12/18/2020 12:15:00,EST,Hydro,3454.0
12/18/2020 12:20:00,EST,Dual Fuel,4379.0
12/18/2020 12:20:00,EST,Natural Gas,2877.0
12/18/2020 12:20:00,EST,Nuclear,4398.0
12/18/2020 12:20:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:20:00,EST,Other Renewables,254.0
12/18/2020 12:20:00,EST,Wind,0.0
12/18/2020 12:20:00,EST,Hydro,3498.0
12/18/2020 12:25:00,EST,Dual Fuel,4437.0
12/18/2020 12:25:00,EST,Natural Gas,2934.0
12/18/2020 12:25:00,EST,Nuclear,4399.0
12/18/2020 12:25:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:25:00,EST,Other Renewables,251.0
12/18/2020 12:25:00,EST,Wind,0.0
12/18/2020 12:25:00,EST,Hydro,3666.0
12/18/2020 12:30:00,EST,Dual Fuel,4392.0
12/18/2020 12:30:00,EST,Natural Gas,2955.0
12/18/2020 12:30:00,EST,Nuclear,4399.0
12/18/2020 12:30:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:30:00,EST,Other Renewables,252.0
12/18/2020 12:30:00,EST,Wind,0.0
12/18/2020 12:30:00,EST,Hydro,3689.0
12/18/2020 12:35:00,EST,Dual Fuel,4515.0
12/18/2020 12:35:00,EST,Natural Gas,2970.0
12/18/2020 12:35:00,EST,Nuclear,4398.0
12/18/2020 12:35:00,EST,Other Fossil Fuels,64.0
12/18/2020 12:35:00,EST,Other Renewables,246.0
12/18/2020 12:35:00,EST,Wind,0.0
12/18/2020 12:35:00,EST,Hydro,3597.0
12/18/2020 12:40:00,EST,Dual Fuel,4542.0
12/18/2020 12:40:00,EST,Natural Gas,2988.0
12/18/2020 12:40:00,EST,Nuclear,4399.0
12/18/2020 12:40:00,EST,Other Fossil Fuels,35.0
12/18/2020 12:40:00,EST,Other Renewables,249.0
12/18/2020 12:40:00,EST,Wind,0.0
12/18/2020 12:40:00,EST,Hydro,3563.0
12/18/2020 12:45:00,EST,Dual Fuel,4512.0
12/18/2020 12:45:00,EST,Natural Gas,3052.0
12/18/2020 12:45:00,EST,Nuclear,4398.0
12/18/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 12:45:00,EST,Other Renewables,240.0
12/18/2020 12:45:00,EST,Wind,0.0
12/18/2020 12:45:00,EST,Hydro,3581.0
12/18/2020 12:50:00,EST,Dual Fuel,4387.0
12/18/2020 12:50:00,EST,Natural Gas,3120.0
12/18/2020 12:50:00,EST,Nuclear,4397.0
12/18/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 12:50:00,EST,Other Renewables,236.0
12/18/2020 12:50:00,EST,Wind,0.0
12/18/2020 12:50:00,EST,Hydro,3646.0
12/18/2020 12:55:00,EST,Dual Fuel,4346.0
12/18/2020 12:55:00,EST,Natural Gas,3150.0
12/18/2020 12:55:00,EST,Nuclear,4398.0
12/18/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 12:55:00,EST,Other Renewables,235.0
12/18/2020 12:55:00,EST,Wind,1.0
12/18/2020 12:55:00,EST,Hydro,3646.0
12/18/2020 13:00:00,EST,Dual Fuel,4374.0
12/18/2020 13:00:00,EST,Natural Gas,3134.0
12/18/2020 13:00:00,EST,Nuclear,4399.0
12/18/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:00:00,EST,Other Renewables,242.0
12/18/2020 13:00:00,EST,Wind,1.0
12/18/2020 13:00:00,EST,Hydro,3623.0
12/18/2020 13:05:00,EST,Dual Fuel,4334.0
12/18/2020 13:05:00,EST,Natural Gas,3172.0
12/18/2020 13:05:00,EST,Nuclear,4397.0
12/18/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:05:00,EST,Other Renewables,245.0
12/18/2020 13:05:00,EST,Wind,2.0
12/18/2020 13:05:00,EST,Hydro,3553.0
12/18/2020 13:10:00,EST,Dual Fuel,4246.0
12/18/2020 13:10:00,EST,Natural Gas,3190.0
12/18/2020 13:10:00,EST,Nuclear,4396.0
12/18/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:10:00,EST,Other Renewables,240.0
12/18/2020 13:10:00,EST,Wind,2.0
12/18/2020 13:10:00,EST,Hydro,3561.0
12/18/2020 13:15:00,EST,Dual Fuel,4264.0
12/18/2020 13:15:00,EST,Natural Gas,3162.0
12/18/2020 13:15:00,EST,Nuclear,4396.0
12/18/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:15:00,EST,Other Renewables,244.0
12/18/2020 13:15:00,EST,Wind,3.0
12/18/2020 13:15:00,EST,Hydro,3560.0
12/18/2020 13:20:00,EST,Dual Fuel,4322.0
12/18/2020 13:20:00,EST,Natural Gas,3145.0
12/18/2020 13:20:00,EST,Nuclear,4400.0
12/18/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:20:00,EST,Other Renewables,243.0
12/18/2020 13:20:00,EST,Wind,3.0
12/18/2020 13:20:00,EST,Hydro,3556.0
12/18/2020 13:25:00,EST,Dual Fuel,4356.0
12/18/2020 13:25:00,EST,Natural Gas,3126.0
12/18/2020 13:25:00,EST,Nuclear,4398.0
12/18/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:25:00,EST,Other Renewables,238.0
12/18/2020 13:25:00,EST,Wind,4.0
12/18/2020 13:25:00,EST,Hydro,3537.0
12/18/2020 13:30:00,EST,Dual Fuel,4392.0
12/18/2020 13:30:00,EST,Natural Gas,3086.0
12/18/2020 13:30:00,EST,Nuclear,4398.0
12/18/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:30:00,EST,Other Renewables,237.0
12/18/2020 13:30:00,EST,Wind,6.0
12/18/2020 13:30:00,EST,Hydro,3538.0
12/18/2020 13:35:00,EST,Dual Fuel,4397.0
12/18/2020 13:35:00,EST,Natural Gas,3084.0
12/18/2020 13:35:00,EST,Nuclear,4395.0
12/18/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:35:00,EST,Other Renewables,239.0
12/18/2020 13:35:00,EST,Wind,7.0
12/18/2020 13:35:00,EST,Hydro,3542.0
12/18/2020 13:40:00,EST,Dual Fuel,4360.0
12/18/2020 13:40:00,EST,Natural Gas,3094.0
12/18/2020 13:40:00,EST,Nuclear,4397.0
12/18/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:40:00,EST,Other Renewables,242.0
12/18/2020 13:40:00,EST,Wind,8.0
12/18/2020 13:40:00,EST,Hydro,3518.0
12/18/2020 13:45:00,EST,Dual Fuel,4384.0
12/18/2020 13:45:00,EST,Natural Gas,3014.0
12/18/2020 13:45:00,EST,Nuclear,4399.0
12/18/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:45:00,EST,Other Renewables,238.0
12/18/2020 13:45:00,EST,Wind,8.0
12/18/2020 13:45:00,EST,Hydro,3484.0
12/18/2020 13:50:00,EST,Dual Fuel,4351.0
12/18/2020 13:50:00,EST,Natural Gas,2961.0
12/18/2020 13:50:00,EST,Nuclear,4399.0
12/18/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:50:00,EST,Other Renewables,236.0
12/18/2020 13:50:00,EST,Wind,7.0
12/18/2020 13:50:00,EST,Hydro,3541.0
12/18/2020 13:55:00,EST,Dual Fuel,4322.0
12/18/2020 13:55:00,EST,Natural Gas,3026.0
12/18/2020 13:55:00,EST,Nuclear,4399.0
12/18/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 13:55:00,EST,Other Renewables,237.0
12/18/2020 13:55:00,EST,Wind,7.0
12/18/2020 13:55:00,EST,Hydro,3543.0
12/18/2020 14:00:00,EST,Dual Fuel,4276.0
12/18/2020 14:00:00,EST,Natural Gas,3074.0
12/18/2020 14:00:00,EST,Nuclear,4397.0
12/18/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:00:00,EST,Other Renewables,241.0
12/18/2020 14:00:00,EST,Wind,7.0
12/18/2020 14:00:00,EST,Hydro,3535.0
12/18/2020 14:05:00,EST,Dual Fuel,4310.0
12/18/2020 14:05:00,EST,Natural Gas,3061.0
12/18/2020 14:05:00,EST,Nuclear,4400.0
12/18/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:05:00,EST,Other Renewables,243.0
12/18/2020 14:05:00,EST,Wind,9.0
12/18/2020 14:05:00,EST,Hydro,3514.0
12/18/2020 14:10:00,EST,Dual Fuel,4281.0
12/18/2020 14:10:00,EST,Natural Gas,3112.0
12/18/2020 14:10:00,EST,Nuclear,4398.0
12/18/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:10:00,EST,Other Renewables,240.0
12/18/2020 14:10:00,EST,Wind,12.0
12/18/2020 14:10:00,EST,Hydro,3545.0
12/18/2020 14:15:00,EST,Dual Fuel,4246.0
12/18/2020 14:15:00,EST,Natural Gas,3137.0
12/18/2020 14:15:00,EST,Nuclear,4397.0
12/18/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:15:00,EST,Other Renewables,240.0
12/18/2020 14:15:00,EST,Wind,12.0
12/18/2020 14:15:00,EST,Hydro,3549.0
12/18/2020 14:20:00,EST,Dual Fuel,4173.0
12/18/2020 14:20:00,EST,Natural Gas,3116.0
12/18/2020 14:20:00,EST,Nuclear,4396.0
12/18/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:20:00,EST,Other Renewables,238.0
12/18/2020 14:20:00,EST,Wind,12.0
12/18/2020 14:20:00,EST,Hydro,3554.0
12/18/2020 14:25:00,EST,Dual Fuel,4143.0
12/18/2020 14:25:00,EST,Natural Gas,3060.0
12/18/2020 14:25:00,EST,Nuclear,4399.0
12/18/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:25:00,EST,Other Renewables,242.0
12/18/2020 14:25:00,EST,Wind,11.0
12/18/2020 14:25:00,EST,Hydro,3548.0
12/18/2020 14:30:00,EST,Dual Fuel,4117.0
12/18/2020 14:30:00,EST,Natural Gas,3105.0
12/18/2020 14:30:00,EST,Nuclear,4397.0
12/18/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:30:00,EST,Other Renewables,241.0
12/18/2020 14:30:00,EST,Wind,12.0
12/18/2020 14:30:00,EST,Hydro,3558.0
12/18/2020 14:35:00,EST,Dual Fuel,4124.0
12/18/2020 14:35:00,EST,Natural Gas,3115.0
12/18/2020 14:35:00,EST,Nuclear,4398.0
12/18/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:35:00,EST,Other Renewables,242.0
12/18/2020 14:35:00,EST,Wind,14.0
12/18/2020 14:35:00,EST,Hydro,3565.0
12/18/2020 14:40:00,EST,Dual Fuel,4125.0
12/18/2020 14:40:00,EST,Natural Gas,3120.0
12/18/2020 14:40:00,EST,Nuclear,4397.0
12/18/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:40:00,EST,Other Renewables,237.0
12/18/2020 14:40:00,EST,Wind,14.0
12/18/2020 14:40:00,EST,Hydro,3575.0
12/18/2020 14:45:00,EST,Dual Fuel,4160.0
12/18/2020 14:45:00,EST,Natural Gas,3106.0
12/18/2020 14:45:00,EST,Nuclear,4399.0
12/18/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:45:00,EST,Other Renewables,240.0
12/18/2020 14:45:00,EST,Wind,16.0
12/18/2020 14:45:00,EST,Hydro,3581.0
12/18/2020 14:50:00,EST,Dual Fuel,4163.0
12/18/2020 14:50:00,EST,Natural Gas,3097.0
12/18/2020 14:50:00,EST,Nuclear,4398.0
12/18/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:50:00,EST,Other Renewables,241.0
12/18/2020 14:50:00,EST,Wind,16.0
12/18/2020 14:50:00,EST,Hydro,3568.0
12/18/2020 14:55:00,EST,Dual Fuel,4189.0
12/18/2020 14:55:00,EST,Natural Gas,3046.0
12/18/2020 14:55:00,EST,Nuclear,4399.0
12/18/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 14:55:00,EST,Other Renewables,237.0
12/18/2020 14:55:00,EST,Wind,16.0
12/18/2020 14:55:00,EST,Hydro,3557.0
12/18/2020 15:00:00,EST,Dual Fuel,4187.0
12/18/2020 15:00:00,EST,Natural Gas,3003.0
12/18/2020 15:00:00,EST,Nuclear,4398.0
12/18/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:00:00,EST,Other Renewables,237.0
12/18/2020 15:00:00,EST,Wind,18.0
12/18/2020 15:00:00,EST,Hydro,3559.0
12/18/2020 15:05:00,EST,Dual Fuel,4144.0
12/18/2020 15:05:00,EST,Natural Gas,3031.0
12/18/2020 15:05:00,EST,Nuclear,4398.0
12/18/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:05:00,EST,Other Renewables,236.0
12/18/2020 15:05:00,EST,Wind,21.0
12/18/2020 15:05:00,EST,Hydro,3529.0
12/18/2020 15:10:00,EST,Dual Fuel,4202.0
12/18/2020 15:10:00,EST,Natural Gas,3018.0
12/18/2020 15:10:00,EST,Nuclear,4398.0
12/18/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:10:00,EST,Other Renewables,239.0
12/18/2020 15:10:00,EST,Wind,22.0
12/18/2020 15:10:00,EST,Hydro,3566.0
12/18/2020 15:15:00,EST,Dual Fuel,4235.0
12/18/2020 15:15:00,EST,Natural Gas,3006.0
12/18/2020 15:15:00,EST,Nuclear,4397.0
12/18/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:15:00,EST,Other Renewables,243.0
12/18/2020 15:15:00,EST,Wind,24.0
12/18/2020 15:15:00,EST,Hydro,3585.0
12/18/2020 15:20:00,EST,Dual Fuel,4217.0
12/18/2020 15:20:00,EST,Natural Gas,3011.0
12/18/2020 15:20:00,EST,Nuclear,4398.0
12/18/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:20:00,EST,Other Renewables,242.0
12/18/2020 15:20:00,EST,Wind,23.0
12/18/2020 15:20:00,EST,Hydro,3585.0
12/18/2020 15:25:00,EST,Dual Fuel,4265.0
12/18/2020 15:25:00,EST,Natural Gas,2995.0
12/18/2020 15:25:00,EST,Nuclear,4398.0
12/18/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:25:00,EST,Other Renewables,242.0
12/18/2020 15:25:00,EST,Wind,23.0
12/18/2020 15:25:00,EST,Hydro,3587.0
12/18/2020 15:30:00,EST,Dual Fuel,4326.0
12/18/2020 15:30:00,EST,Natural Gas,2974.0
12/18/2020 15:30:00,EST,Nuclear,4399.0
12/18/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:30:00,EST,Other Renewables,240.0
12/18/2020 15:30:00,EST,Wind,23.0
12/18/2020 15:30:00,EST,Hydro,3578.0
12/18/2020 15:35:00,EST,Dual Fuel,4324.0
12/18/2020 15:35:00,EST,Natural Gas,3009.0
12/18/2020 15:35:00,EST,Nuclear,4399.0
12/18/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:35:00,EST,Other Renewables,236.0
12/18/2020 15:35:00,EST,Wind,24.0
12/18/2020 15:35:00,EST,Hydro,3587.0
12/18/2020 15:40:00,EST,Dual Fuel,4371.0
12/18/2020 15:40:00,EST,Natural Gas,2995.0
12/18/2020 15:40:00,EST,Nuclear,4399.0
12/18/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:40:00,EST,Other Renewables,237.0
12/18/2020 15:40:00,EST,Wind,25.0
12/18/2020 15:40:00,EST,Hydro,3587.0
12/18/2020 15:45:00,EST,Dual Fuel,4368.0
12/18/2020 15:45:00,EST,Natural Gas,3000.0
12/18/2020 15:45:00,EST,Nuclear,4398.0
12/18/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:45:00,EST,Other Renewables,239.0
12/18/2020 15:45:00,EST,Wind,24.0
12/18/2020 15:45:00,EST,Hydro,3644.0
12/18/2020 15:50:00,EST,Dual Fuel,4359.0
12/18/2020 15:50:00,EST,Natural Gas,2968.0
12/18/2020 15:50:00,EST,Nuclear,4397.0
12/18/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:50:00,EST,Other Renewables,236.0
12/18/2020 15:50:00,EST,Wind,23.0
12/18/2020 15:50:00,EST,Hydro,3733.0
12/18/2020 15:55:00,EST,Dual Fuel,4423.0
12/18/2020 15:55:00,EST,Natural Gas,2953.0
12/18/2020 15:55:00,EST,Nuclear,4399.0
12/18/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 15:55:00,EST,Other Renewables,238.0
12/18/2020 15:55:00,EST,Wind,24.0
12/18/2020 15:55:00,EST,Hydro,3729.0
12/18/2020 16:00:00,EST,Dual Fuel,4454.0
12/18/2020 16:00:00,EST,Natural Gas,2857.0
12/18/2020 16:00:00,EST,Nuclear,4398.0
12/18/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:00:00,EST,Other Renewables,237.0
12/18/2020 16:00:00,EST,Wind,21.0
12/18/2020 16:00:00,EST,Hydro,3757.0
12/18/2020 16:05:00,EST,Dual Fuel,4393.0
12/18/2020 16:05:00,EST,Natural Gas,2812.0
12/18/2020 16:05:00,EST,Nuclear,4398.0
12/18/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:05:00,EST,Other Renewables,231.0
12/18/2020 16:05:00,EST,Wind,20.0
12/18/2020 16:05:00,EST,Hydro,3796.0
12/18/2020 16:10:00,EST,Dual Fuel,4317.0
12/18/2020 16:10:00,EST,Natural Gas,2815.0
12/18/2020 16:10:00,EST,Nuclear,4399.0
12/18/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:10:00,EST,Other Renewables,228.0
12/18/2020 16:10:00,EST,Wind,29.0
12/18/2020 16:10:00,EST,Hydro,3835.0
12/18/2020 16:15:00,EST,Dual Fuel,4332.0
12/18/2020 16:15:00,EST,Natural Gas,2860.0
12/18/2020 16:15:00,EST,Nuclear,4397.0
12/18/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:15:00,EST,Other Renewables,227.0
12/18/2020 16:15:00,EST,Wind,36.0
12/18/2020 16:15:00,EST,Hydro,3804.0
12/18/2020 16:20:00,EST,Dual Fuel,4330.0
12/18/2020 16:20:00,EST,Natural Gas,2910.0
12/18/2020 16:20:00,EST,Nuclear,4398.0
12/18/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:20:00,EST,Other Renewables,228.0
12/18/2020 16:20:00,EST,Wind,38.0
12/18/2020 16:20:00,EST,Hydro,3803.0
12/18/2020 16:25:00,EST,Dual Fuel,4326.0
12/18/2020 16:25:00,EST,Natural Gas,2978.0
12/18/2020 16:25:00,EST,Nuclear,4397.0
12/18/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:25:00,EST,Other Renewables,224.0
12/18/2020 16:25:00,EST,Wind,37.0
12/18/2020 16:25:00,EST,Hydro,3796.0
12/18/2020 16:30:00,EST,Dual Fuel,4388.0
12/18/2020 16:30:00,EST,Natural Gas,3074.0
12/18/2020 16:30:00,EST,Nuclear,4395.0
12/18/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:30:00,EST,Other Renewables,225.0
12/18/2020 16:30:00,EST,Wind,34.0
12/18/2020 16:30:00,EST,Hydro,3802.0
12/18/2020 16:35:00,EST,Dual Fuel,4529.0
12/18/2020 16:35:00,EST,Natural Gas,3118.0
12/18/2020 16:35:00,EST,Nuclear,4396.0
12/18/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:35:00,EST,Other Renewables,227.0
12/18/2020 16:35:00,EST,Wind,30.0
12/18/2020 16:35:00,EST,Hydro,3803.0
12/18/2020 16:40:00,EST,Dual Fuel,4736.0
12/18/2020 16:40:00,EST,Natural Gas,3028.0
12/18/2020 16:40:00,EST,Nuclear,4397.0
12/18/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:40:00,EST,Other Renewables,225.0
12/18/2020 16:40:00,EST,Wind,28.0
12/18/2020 16:40:00,EST,Hydro,3814.0
12/18/2020 16:45:00,EST,Dual Fuel,4924.0
12/18/2020 16:45:00,EST,Natural Gas,2975.0
12/18/2020 16:45:00,EST,Nuclear,4398.0
12/18/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:45:00,EST,Other Renewables,225.0
12/18/2020 16:45:00,EST,Wind,30.0
12/18/2020 16:45:00,EST,Hydro,3877.0
12/18/2020 16:50:00,EST,Dual Fuel,5196.0
12/18/2020 16:50:00,EST,Natural Gas,3010.0
12/18/2020 16:50:00,EST,Nuclear,4397.0
12/18/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:50:00,EST,Other Renewables,230.0
12/18/2020 16:50:00,EST,Wind,32.0
12/18/2020 16:50:00,EST,Hydro,3831.0
12/18/2020 16:55:00,EST,Dual Fuel,5230.0
12/18/2020 16:55:00,EST,Natural Gas,3046.0
12/18/2020 16:55:00,EST,Nuclear,4397.0
12/18/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 16:55:00,EST,Other Renewables,234.0
12/18/2020 16:55:00,EST,Wind,36.0
12/18/2020 16:55:00,EST,Hydro,3812.0
12/18/2020 17:00:00,EST,Dual Fuel,5355.0
12/18/2020 17:00:00,EST,Natural Gas,3084.0
12/18/2020 17:00:00,EST,Nuclear,4397.0
12/18/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 17:00:00,EST,Other Renewables,235.0
12/18/2020 17:00:00,EST,Wind,39.0
12/18/2020 17:00:00,EST,Hydro,3839.0
12/18/2020 17:05:00,EST,Dual Fuel,5424.0
12/18/2020 17:05:00,EST,Natural Gas,3168.0
12/18/2020 17:05:00,EST,Nuclear,4396.0
12/18/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 17:05:00,EST,Other Renewables,238.0
12/18/2020 17:05:00,EST,Wind,41.0
12/18/2020 17:05:00,EST,Hydro,3824.0
12/18/2020 17:10:00,EST,Dual Fuel,5479.0
12/18/2020 17:10:00,EST,Natural Gas,3298.0
12/18/2020 17:10:00,EST,Nuclear,4398.0
12/18/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 17:10:00,EST,Other Renewables,237.0
12/18/2020 17:10:00,EST,Wind,42.0
12/18/2020 17:10:00,EST,Hydro,3828.0
12/18/2020 17:15:00,EST,Dual Fuel,5569.0
12/18/2020 17:15:00,EST,Natural Gas,3334.0
12/18/2020 17:15:00,EST,Nuclear,4397.0
12/18/2020 17:15:00,EST,Other Fossil Fuels,23.0
12/18/2020 17:15:00,EST,Other Renewables,238.0
12/18/2020 17:15:00,EST,Wind,43.0
12/18/2020 17:15:00,EST,Hydro,3828.0
12/18/2020 17:20:00,EST,Dual Fuel,5520.0
12/18/2020 17:20:00,EST,Natural Gas,3372.0
12/18/2020 17:20:00,EST,Nuclear,4398.0
12/18/2020 17:20:00,EST,Other Fossil Fuels,44.0
12/18/2020 17:20:00,EST,Other Renewables,231.0
12/18/2020 17:20:00,EST,Wind,47.0
12/18/2020 17:20:00,EST,Hydro,3832.0
12/18/2020 17:25:00,EST,Dual Fuel,5435.0
12/18/2020 17:25:00,EST,Natural Gas,3398.0
12/18/2020 17:25:00,EST,Nuclear,4400.0
12/18/2020 17:25:00,EST,Other Fossil Fuels,44.0
12/18/2020 17:25:00,EST,Other Renewables,232.0
12/18/2020 17:25:00,EST,Wind,50.0
12/18/2020 17:25:00,EST,Hydro,3824.0
12/18/2020 17:30:00,EST,Dual Fuel,5408.0
12/18/2020 17:30:00,EST,Natural Gas,3407.0
12/18/2020 17:30:00,EST,Nuclear,4400.0
12/18/2020 17:30:00,EST,Other Fossil Fuels,48.0
12/18/2020 17:30:00,EST,Other Renewables,235.0
12/18/2020 17:30:00,EST,Wind,53.0
12/18/2020 17:30:00,EST,Hydro,3849.0
12/18/2020 17:35:00,EST,Dual Fuel,5426.0
12/18/2020 17:35:00,EST,Natural Gas,3432.0
12/18/2020 17:35:00,EST,Nuclear,4397.0
12/18/2020 17:35:00,EST,Other Fossil Fuels,50.0
12/18/2020 17:35:00,EST,Other Renewables,233.0
12/18/2020 17:35:00,EST,Wind,56.0
12/18/2020 17:35:00,EST,Hydro,3859.0
12/18/2020 17:40:00,EST,Dual Fuel,5454.0
12/18/2020 17:40:00,EST,Natural Gas,3413.0
12/18/2020 17:40:00,EST,Nuclear,4399.0
12/18/2020 17:40:00,EST,Other Fossil Fuels,50.0
12/18/2020 17:40:00,EST,Other Renewables,230.0
12/18/2020 17:40:00,EST,Wind,56.0
12/18/2020 17:40:00,EST,Hydro,3837.0
