Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2018 11:35:00,EDT,Natural Gas,2053.0
06/10/2018 11:35:00,EDT,Nuclear,5377.0
06/10/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:35:00,EDT,Other Renewables,289.0
06/10/2018 11:35:00,EDT,Wind,50.0
06/10/2018 11:35:00,EDT,Hydro,2989.0
06/10/2018 11:40:00,EDT,Dual Fuel,2126.0
06/10/2018 11:40:00,EDT,Natural Gas,2075.0
06/10/2018 11:40:00,EDT,Nuclear,5377.0
06/10/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:40:00,EDT,Other Renewables,288.0
06/10/2018 11:40:00,EDT,Wind,57.0
06/10/2018 11:40:00,EDT,Hydro,2987.0
06/10/2018 11:45:00,EDT,Dual Fuel,2127.0
06/10/2018 11:45:00,EDT,Natural Gas,2094.0
06/10/2018 11:45:00,EDT,Nuclear,5378.0
06/10/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:45:00,EDT,Other Renewables,295.0
06/10/2018 11:45:00,EDT,Wind,65.0
06/10/2018 11:45:00,EDT,Hydro,3003.0
06/10/2018 11:50:00,EDT,Dual Fuel,2124.0
06/10/2018 11:50:00,EDT,Natural Gas,2101.0
06/10/2018 11:50:00,EDT,Nuclear,5378.0
06/10/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:50:00,EDT,Other Renewables,296.0
06/10/2018 11:50:00,EDT,Wind,71.0
06/10/2018 11:50:00,EDT,Hydro,3029.0
06/10/2018 11:55:00,EDT,Dual Fuel,2150.0
06/10/2018 11:55:00,EDT,Natural Gas,2140.0
06/10/2018 11:55:00,EDT,Nuclear,5379.0
06/10/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:55:00,EDT,Other Renewables,294.0
06/10/2018 11:55:00,EDT,Wind,84.0
06/10/2018 11:55:00,EDT,Hydro,3022.0
06/10/2018 12:00:00,EDT,Dual Fuel,2181.0
06/10/2018 12:00:00,EDT,Natural Gas,2157.0
06/10/2018 12:00:00,EDT,Nuclear,5377.0
06/10/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:00:00,EDT,Other Renewables,292.0
06/10/2018 12:00:00,EDT,Wind,97.0
06/10/2018 12:00:00,EDT,Hydro,3011.0
06/10/2018 12:05:00,EDT,Dual Fuel,2208.0
06/10/2018 12:05:00,EDT,Natural Gas,2180.0
06/10/2018 12:05:00,EDT,Nuclear,5376.0
06/10/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:05:00,EDT,Other Renewables,290.0
06/10/2018 12:05:00,EDT,Wind,106.0
06/10/2018 12:05:00,EDT,Hydro,3043.0
06/10/2018 12:10:00,EDT,Dual Fuel,2219.0
06/10/2018 12:10:00,EDT,Natural Gas,2248.0
06/10/2018 12:10:00,EDT,Nuclear,5377.0
06/10/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:10:00,EDT,Other Renewables,287.0
06/10/2018 12:10:00,EDT,Wind,120.0
06/10/2018 12:10:00,EDT,Hydro,3112.0
06/10/2018 12:15:00,EDT,Dual Fuel,2216.0
06/10/2018 12:15:00,EDT,Natural Gas,2265.0
06/10/2018 12:15:00,EDT,Nuclear,5378.0
06/10/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:15:00,EDT,Other Renewables,288.0
06/10/2018 12:15:00,EDT,Wind,120.0
06/10/2018 12:15:00,EDT,Hydro,3118.0
06/10/2018 12:20:00,EDT,Dual Fuel,2245.0
06/10/2018 12:20:00,EDT,Natural Gas,2295.0
06/10/2018 12:20:00,EDT,Nuclear,5378.0
06/10/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:20:00,EDT,Other Renewables,285.0
06/10/2018 12:20:00,EDT,Wind,125.0
06/10/2018 12:20:00,EDT,Hydro,3122.0
06/10/2018 12:25:00,EDT,Dual Fuel,2255.0
06/10/2018 12:25:00,EDT,Natural Gas,2330.0
06/10/2018 12:25:00,EDT,Nuclear,5377.0
06/10/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:25:00,EDT,Other Renewables,287.0
06/10/2018 12:25:00,EDT,Wind,135.0
06/10/2018 12:25:00,EDT,Hydro,3106.0
06/10/2018 12:30:00,EDT,Dual Fuel,2252.0
06/10/2018 12:30:00,EDT,Natural Gas,2353.0
06/10/2018 12:30:00,EDT,Nuclear,5377.0
06/10/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:30:00,EDT,Other Renewables,284.0
06/10/2018 12:30:00,EDT,Wind,137.0
06/10/2018 12:30:00,EDT,Hydro,3068.0
06/10/2018 12:35:00,EDT,Dual Fuel,2266.0
06/10/2018 12:35:00,EDT,Natural Gas,2339.0
06/10/2018 12:35:00,EDT,Nuclear,5375.0
06/10/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:35:00,EDT,Other Renewables,289.0
06/10/2018 12:35:00,EDT,Wind,137.0
06/10/2018 12:35:00,EDT,Hydro,3043.0
06/10/2018 12:40:00,EDT,Dual Fuel,2262.0
06/10/2018 12:40:00,EDT,Natural Gas,2330.0
06/10/2018 12:40:00,EDT,Nuclear,5376.0
06/10/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:40:00,EDT,Other Renewables,293.0
06/10/2018 12:40:00,EDT,Wind,140.0
06/10/2018 12:40:00,EDT,Hydro,2991.0
06/10/2018 12:45:00,EDT,Dual Fuel,2265.0
06/10/2018 12:45:00,EDT,Natural Gas,2343.0
06/10/2018 12:45:00,EDT,Nuclear,5376.0
06/10/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:45:00,EDT,Other Renewables,294.0
06/10/2018 12:45:00,EDT,Wind,135.0
06/10/2018 12:45:00,EDT,Hydro,2989.0
06/10/2018 12:50:00,EDT,Dual Fuel,2265.0
06/10/2018 12:50:00,EDT,Natural Gas,2368.0
06/10/2018 12:50:00,EDT,Nuclear,5376.0
06/10/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:50:00,EDT,Other Renewables,292.0
06/10/2018 12:50:00,EDT,Wind,133.0
06/10/2018 12:50:00,EDT,Hydro,2996.0
06/10/2018 12:55:00,EDT,Dual Fuel,2263.0
06/10/2018 12:55:00,EDT,Natural Gas,2404.0
06/10/2018 12:55:00,EDT,Nuclear,5378.0
06/10/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 12:55:00,EDT,Other Renewables,289.0
06/10/2018 12:55:00,EDT,Wind,131.0
06/10/2018 12:55:00,EDT,Hydro,2980.0
06/10/2018 13:00:00,EDT,Dual Fuel,2267.0
06/10/2018 13:00:00,EDT,Natural Gas,2392.0
06/10/2018 13:00:00,EDT,Nuclear,5377.0
06/10/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:00:00,EDT,Other Renewables,285.0
06/10/2018 13:00:00,EDT,Wind,136.0
06/10/2018 13:00:00,EDT,Hydro,2971.0
06/10/2018 13:05:00,EDT,Dual Fuel,2267.0
06/10/2018 13:05:00,EDT,Natural Gas,2348.0
06/10/2018 13:05:00,EDT,Nuclear,5378.0
06/10/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:05:00,EDT,Other Renewables,290.0
06/10/2018 13:05:00,EDT,Wind,136.0
06/10/2018 13:05:00,EDT,Hydro,2981.0
06/10/2018 13:10:00,EDT,Dual Fuel,2268.0
06/10/2018 13:10:00,EDT,Natural Gas,2315.0
06/10/2018 13:10:00,EDT,Nuclear,5376.0
06/10/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:10:00,EDT,Other Renewables,293.0
06/10/2018 13:10:00,EDT,Wind,135.0
06/10/2018 13:10:00,EDT,Hydro,3039.0
06/10/2018 13:15:00,EDT,Dual Fuel,2270.0
06/10/2018 13:15:00,EDT,Natural Gas,2321.0
06/10/2018 13:15:00,EDT,Nuclear,5377.0
06/10/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:15:00,EDT,Other Renewables,292.0
06/10/2018 13:15:00,EDT,Wind,128.0
06/10/2018 13:15:00,EDT,Hydro,3049.0
06/10/2018 13:20:00,EDT,Dual Fuel,2266.0
06/10/2018 13:20:00,EDT,Natural Gas,2392.0
06/10/2018 13:20:00,EDT,Nuclear,5377.0
06/10/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:20:00,EDT,Other Renewables,295.0
06/10/2018 13:20:00,EDT,Wind,120.0
06/10/2018 13:20:00,EDT,Hydro,3023.0
06/10/2018 13:25:00,EDT,Dual Fuel,2260.0
06/10/2018 13:25:00,EDT,Natural Gas,2418.0
06/10/2018 13:25:00,EDT,Nuclear,5376.0
06/10/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:25:00,EDT,Other Renewables,296.0
06/10/2018 13:25:00,EDT,Wind,115.0
06/10/2018 13:25:00,EDT,Hydro,3024.0
06/10/2018 13:30:00,EDT,Dual Fuel,2260.0
06/10/2018 13:30:00,EDT,Natural Gas,2398.0
06/10/2018 13:30:00,EDT,Nuclear,5378.0
06/10/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:30:00,EDT,Other Renewables,289.0
06/10/2018 13:30:00,EDT,Wind,110.0
06/10/2018 13:30:00,EDT,Hydro,3052.0
06/10/2018 13:35:00,EDT,Dual Fuel,2257.0
06/10/2018 13:35:00,EDT,Natural Gas,2393.0
06/10/2018 13:35:00,EDT,Nuclear,5378.0
06/10/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:35:00,EDT,Other Renewables,292.0
06/10/2018 13:35:00,EDT,Wind,110.0
06/10/2018 13:35:00,EDT,Hydro,3093.0
06/10/2018 13:40:00,EDT,Dual Fuel,2270.0
06/10/2018 13:40:00,EDT,Natural Gas,2381.0
06/10/2018 13:40:00,EDT,Nuclear,5375.0
06/10/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:40:00,EDT,Other Renewables,293.0
06/10/2018 13:40:00,EDT,Wind,114.0
06/10/2018 13:40:00,EDT,Hydro,3099.0
06/10/2018 13:45:00,EDT,Dual Fuel,2278.0
06/10/2018 13:45:00,EDT,Natural Gas,2359.0
06/10/2018 13:45:00,EDT,Nuclear,5375.0
06/10/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:45:00,EDT,Other Renewables,290.0
06/10/2018 13:45:00,EDT,Wind,113.0
06/10/2018 13:45:00,EDT,Hydro,3063.0
06/10/2018 13:50:00,EDT,Dual Fuel,2292.0
06/10/2018 13:50:00,EDT,Natural Gas,2316.0
06/10/2018 13:50:00,EDT,Nuclear,5375.0
06/10/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:50:00,EDT,Other Renewables,287.0
06/10/2018 13:50:00,EDT,Wind,120.0
06/10/2018 13:50:00,EDT,Hydro,3072.0
06/10/2018 13:55:00,EDT,Dual Fuel,2289.0
06/10/2018 13:55:00,EDT,Natural Gas,2285.0
06/10/2018 13:55:00,EDT,Nuclear,5375.0
06/10/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 13:55:00,EDT,Other Renewables,288.0
06/10/2018 13:55:00,EDT,Wind,129.0
06/10/2018 13:55:00,EDT,Hydro,3050.0
06/10/2018 14:00:00,EDT,Dual Fuel,2278.0
06/10/2018 14:00:00,EDT,Natural Gas,2295.0
06/10/2018 14:00:00,EDT,Nuclear,5373.0
06/10/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:00:00,EDT,Other Renewables,293.0
06/10/2018 14:00:00,EDT,Wind,134.0
06/10/2018 14:00:00,EDT,Hydro,3027.0
06/10/2018 14:05:00,EDT,Dual Fuel,2278.0
06/10/2018 14:05:00,EDT,Natural Gas,2331.0
06/10/2018 14:05:00,EDT,Nuclear,5375.0
06/10/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:05:00,EDT,Other Renewables,288.0
06/10/2018 14:05:00,EDT,Wind,136.0
06/10/2018 14:05:00,EDT,Hydro,3022.0
06/10/2018 14:10:00,EDT,Dual Fuel,2269.0
06/10/2018 14:10:00,EDT,Natural Gas,2381.0
06/10/2018 14:10:00,EDT,Nuclear,5373.0
06/10/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:10:00,EDT,Other Renewables,283.0
06/10/2018 14:10:00,EDT,Wind,138.0
06/10/2018 14:10:00,EDT,Hydro,3045.0
06/10/2018 14:15:00,EDT,Dual Fuel,2252.0
06/10/2018 14:15:00,EDT,Natural Gas,2375.0
06/10/2018 14:15:00,EDT,Nuclear,5374.0
06/10/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:15:00,EDT,Other Renewables,287.0
06/10/2018 14:15:00,EDT,Wind,139.0
06/10/2018 14:15:00,EDT,Hydro,3050.0
06/10/2018 14:20:00,EDT,Dual Fuel,2243.0
06/10/2018 14:20:00,EDT,Natural Gas,2395.0
06/10/2018 14:20:00,EDT,Nuclear,5374.0
06/10/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:20:00,EDT,Other Renewables,290.0
06/10/2018 14:20:00,EDT,Wind,138.0
06/10/2018 14:20:00,EDT,Hydro,3039.0
06/10/2018 14:25:00,EDT,Dual Fuel,2241.0
06/10/2018 14:25:00,EDT,Natural Gas,2400.0
06/10/2018 14:25:00,EDT,Nuclear,5371.0
06/10/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:25:00,EDT,Other Renewables,288.0
06/10/2018 14:25:00,EDT,Wind,142.0
06/10/2018 14:25:00,EDT,Hydro,3031.0
06/10/2018 14:30:00,EDT,Dual Fuel,2239.0
06/10/2018 14:30:00,EDT,Natural Gas,2377.0
06/10/2018 14:30:00,EDT,Nuclear,5372.0
06/10/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:30:00,EDT,Other Renewables,290.0
06/10/2018 14:30:00,EDT,Wind,141.0
06/10/2018 14:30:00,EDT,Hydro,3025.0
06/10/2018 14:35:00,EDT,Dual Fuel,2246.0
06/10/2018 14:35:00,EDT,Natural Gas,2301.0
06/10/2018 14:35:00,EDT,Nuclear,5374.0
06/10/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:35:00,EDT,Other Renewables,289.0
06/10/2018 14:35:00,EDT,Wind,142.0
06/10/2018 14:35:00,EDT,Hydro,3061.0
06/10/2018 14:40:00,EDT,Dual Fuel,2251.0
06/10/2018 14:40:00,EDT,Natural Gas,2242.0
06/10/2018 14:40:00,EDT,Nuclear,5373.0
06/10/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:40:00,EDT,Other Renewables,289.0
06/10/2018 14:40:00,EDT,Wind,142.0
06/10/2018 14:40:00,EDT,Hydro,3073.0
06/10/2018 14:45:00,EDT,Dual Fuel,2269.0
06/10/2018 14:45:00,EDT,Natural Gas,2233.0
06/10/2018 14:45:00,EDT,Nuclear,5373.0
06/10/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:45:00,EDT,Other Renewables,290.0
06/10/2018 14:45:00,EDT,Wind,138.0
06/10/2018 14:45:00,EDT,Hydro,3070.0
06/10/2018 14:50:00,EDT,Dual Fuel,2271.0
06/10/2018 14:50:00,EDT,Natural Gas,2260.0
06/10/2018 14:50:00,EDT,Nuclear,5372.0
06/10/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:50:00,EDT,Other Renewables,288.0
06/10/2018 14:50:00,EDT,Wind,135.0
06/10/2018 14:50:00,EDT,Hydro,3072.0
06/10/2018 14:55:00,EDT,Dual Fuel,2261.0
06/10/2018 14:55:00,EDT,Natural Gas,2269.0
06/10/2018 14:55:00,EDT,Nuclear,5370.0
06/10/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 14:55:00,EDT,Other Renewables,289.0
06/10/2018 14:55:00,EDT,Wind,134.0
06/10/2018 14:55:00,EDT,Hydro,3066.0
06/10/2018 15:00:00,EDT,Dual Fuel,2262.0
06/10/2018 15:00:00,EDT,Natural Gas,2245.0
06/10/2018 15:00:00,EDT,Nuclear,5372.0
06/10/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:00:00,EDT,Other Renewables,286.0
06/10/2018 15:00:00,EDT,Wind,128.0
06/10/2018 15:00:00,EDT,Hydro,3051.0
06/10/2018 15:05:00,EDT,Dual Fuel,2257.0
06/10/2018 15:05:00,EDT,Natural Gas,2203.0
06/10/2018 15:05:00,EDT,Nuclear,5371.0
06/10/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:05:00,EDT,Other Renewables,283.0
06/10/2018 15:05:00,EDT,Wind,128.0
06/10/2018 15:05:00,EDT,Hydro,2959.0
06/10/2018 15:10:00,EDT,Dual Fuel,2266.0
06/10/2018 15:10:00,EDT,Natural Gas,2168.0
06/10/2018 15:10:00,EDT,Nuclear,5371.0
06/10/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:10:00,EDT,Other Renewables,286.0
06/10/2018 15:10:00,EDT,Wind,125.0
06/10/2018 15:10:00,EDT,Hydro,2967.0
06/10/2018 15:15:00,EDT,Dual Fuel,2268.0
06/10/2018 15:15:00,EDT,Natural Gas,2173.0
06/10/2018 15:15:00,EDT,Nuclear,5371.0
06/10/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:15:00,EDT,Other Renewables,287.0
06/10/2018 15:15:00,EDT,Wind,129.0
06/10/2018 15:15:00,EDT,Hydro,2995.0
06/10/2018 15:20:00,EDT,Dual Fuel,2268.0
06/10/2018 15:20:00,EDT,Natural Gas,2165.0
06/10/2018 15:20:00,EDT,Nuclear,5371.0
06/10/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:20:00,EDT,Other Renewables,288.0
06/10/2018 15:20:00,EDT,Wind,125.0
06/10/2018 15:20:00,EDT,Hydro,2997.0
06/10/2018 15:25:00,EDT,Dual Fuel,2266.0
06/10/2018 15:25:00,EDT,Natural Gas,2165.0
06/10/2018 15:25:00,EDT,Nuclear,5369.0
06/10/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:25:00,EDT,Other Renewables,291.0
06/10/2018 15:25:00,EDT,Wind,127.0
06/10/2018 15:25:00,EDT,Hydro,3006.0
06/10/2018 15:30:00,EDT,Dual Fuel,2261.0
06/10/2018 15:30:00,EDT,Natural Gas,2164.0
06/10/2018 15:30:00,EDT,Nuclear,5370.0
06/10/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:30:00,EDT,Other Renewables,289.0
06/10/2018 15:30:00,EDT,Wind,124.0
06/10/2018 15:30:00,EDT,Hydro,3004.0
06/10/2018 15:35:00,EDT,Dual Fuel,2259.0
06/10/2018 15:35:00,EDT,Natural Gas,2215.0
06/10/2018 15:35:00,EDT,Nuclear,5371.0
06/10/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:35:00,EDT,Other Renewables,289.0
06/10/2018 15:35:00,EDT,Wind,123.0
06/10/2018 15:35:00,EDT,Hydro,3039.0
06/10/2018 15:40:00,EDT,Dual Fuel,2261.0
06/10/2018 15:40:00,EDT,Natural Gas,2270.0
06/10/2018 15:40:00,EDT,Nuclear,5372.0
06/10/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:40:00,EDT,Other Renewables,285.0
06/10/2018 15:40:00,EDT,Wind,120.0
06/10/2018 15:40:00,EDT,Hydro,3059.0
06/10/2018 15:45:00,EDT,Dual Fuel,2255.0
06/10/2018 15:45:00,EDT,Natural Gas,2304.0
06/10/2018 15:45:00,EDT,Nuclear,5371.0
06/10/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:45:00,EDT,Other Renewables,286.0
06/10/2018 15:45:00,EDT,Wind,119.0
06/10/2018 15:45:00,EDT,Hydro,3103.0
06/10/2018 15:50:00,EDT,Dual Fuel,2255.0
06/10/2018 15:50:00,EDT,Natural Gas,2357.0
06/10/2018 15:50:00,EDT,Nuclear,5371.0
06/10/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:50:00,EDT,Other Renewables,289.0
06/10/2018 15:50:00,EDT,Wind,118.0
06/10/2018 15:50:00,EDT,Hydro,3098.0
06/10/2018 15:55:00,EDT,Dual Fuel,2253.0
06/10/2018 15:55:00,EDT,Natural Gas,2390.0
06/10/2018 15:55:00,EDT,Nuclear,5373.0
06/10/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 15:55:00,EDT,Other Renewables,285.0
06/10/2018 15:55:00,EDT,Wind,118.0
06/10/2018 15:55:00,EDT,Hydro,3105.0
06/10/2018 16:00:00,EDT,Dual Fuel,2237.0
06/10/2018 16:00:00,EDT,Natural Gas,2368.0
06/10/2018 16:00:00,EDT,Nuclear,5372.0
06/10/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:00:00,EDT,Other Renewables,283.0
06/10/2018 16:00:00,EDT,Wind,119.0
06/10/2018 16:00:00,EDT,Hydro,3042.0
06/10/2018 16:05:00,EDT,Dual Fuel,2243.0
06/10/2018 16:05:00,EDT,Natural Gas,2315.0
06/10/2018 16:05:00,EDT,Nuclear,5373.0
06/10/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:05:00,EDT,Other Renewables,283.0
06/10/2018 16:05:00,EDT,Wind,111.0
06/10/2018 16:05:00,EDT,Hydro,3017.0
06/10/2018 16:10:00,EDT,Dual Fuel,2247.0
06/10/2018 16:10:00,EDT,Natural Gas,2284.0
06/10/2018 16:10:00,EDT,Nuclear,5371.0
06/10/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:10:00,EDT,Other Renewables,286.0
06/10/2018 16:10:00,EDT,Wind,106.0
06/10/2018 16:10:00,EDT,Hydro,3035.0
06/10/2018 16:15:00,EDT,Dual Fuel,2254.0
06/10/2018 16:15:00,EDT,Natural Gas,2281.0
06/10/2018 16:15:00,EDT,Nuclear,5373.0
06/10/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:15:00,EDT,Other Renewables,285.0
06/10/2018 16:15:00,EDT,Wind,100.0
06/10/2018 16:15:00,EDT,Hydro,3045.0
06/10/2018 16:20:00,EDT,Dual Fuel,2261.0
06/10/2018 16:20:00,EDT,Natural Gas,2279.0
06/10/2018 16:20:00,EDT,Nuclear,5373.0
06/10/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:20:00,EDT,Other Renewables,283.0
06/10/2018 16:20:00,EDT,Wind,97.0
06/10/2018 16:20:00,EDT,Hydro,3058.0
06/10/2018 16:25:00,EDT,Dual Fuel,2266.0
06/10/2018 16:25:00,EDT,Natural Gas,2296.0
06/10/2018 16:25:00,EDT,Nuclear,5372.0
06/10/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:25:00,EDT,Other Renewables,284.0
06/10/2018 16:25:00,EDT,Wind,92.0
06/10/2018 16:25:00,EDT,Hydro,3060.0
06/10/2018 16:30:00,EDT,Dual Fuel,2268.0
06/10/2018 16:30:00,EDT,Natural Gas,2326.0
06/10/2018 16:30:00,EDT,Nuclear,5373.0
06/10/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:30:00,EDT,Other Renewables,287.0
06/10/2018 16:30:00,EDT,Wind,84.0
06/10/2018 16:30:00,EDT,Hydro,3071.0
06/10/2018 16:35:00,EDT,Dual Fuel,2277.0
06/10/2018 16:35:00,EDT,Natural Gas,2390.0
06/10/2018 16:35:00,EDT,Nuclear,5371.0
06/10/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:35:00,EDT,Other Renewables,282.0
06/10/2018 16:35:00,EDT,Wind,80.0
06/10/2018 16:35:00,EDT,Hydro,3103.0
06/10/2018 16:40:00,EDT,Dual Fuel,2283.0
06/10/2018 16:40:00,EDT,Natural Gas,2431.0
06/10/2018 16:40:00,EDT,Nuclear,5373.0
06/10/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:40:00,EDT,Other Renewables,281.0
06/10/2018 16:40:00,EDT,Wind,74.0
06/10/2018 16:40:00,EDT,Hydro,3105.0
06/10/2018 16:45:00,EDT,Dual Fuel,2286.0
06/10/2018 16:45:00,EDT,Natural Gas,2444.0
06/10/2018 16:45:00,EDT,Nuclear,5371.0
06/10/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:45:00,EDT,Other Renewables,279.0
06/10/2018 16:45:00,EDT,Wind,75.0
06/10/2018 16:45:00,EDT,Hydro,3112.0
06/10/2018 16:50:00,EDT,Dual Fuel,2282.0
06/10/2018 16:50:00,EDT,Natural Gas,2472.0
06/10/2018 16:50:00,EDT,Nuclear,5373.0
06/10/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:50:00,EDT,Other Renewables,281.0
06/10/2018 16:50:00,EDT,Wind,81.0
06/10/2018 16:50:00,EDT,Hydro,3100.0
06/10/2018 16:55:00,EDT,Dual Fuel,2274.0
06/10/2018 16:55:00,EDT,Natural Gas,2501.0
06/10/2018 16:55:00,EDT,Nuclear,5373.0
06/10/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 16:55:00,EDT,Other Renewables,279.0
06/10/2018 16:55:00,EDT,Wind,95.0
06/10/2018 16:55:00,EDT,Hydro,3094.0
06/10/2018 17:00:00,EDT,Dual Fuel,2262.0
06/10/2018 17:00:00,EDT,Natural Gas,2549.0
06/10/2018 17:00:00,EDT,Nuclear,5372.0
06/10/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 17:00:00,EDT,Other Renewables,278.0
06/10/2018 17:00:00,EDT,Wind,105.0
06/10/2018 17:00:00,EDT,Hydro,3048.0
06/10/2018 17:05:00,EDT,Dual Fuel,2258.0
06/10/2018 17:05:00,EDT,Natural Gas,2539.0
06/10/2018 17:05:00,EDT,Nuclear,5372.0
06/10/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 17:05:00,EDT,Other Renewables,279.0
06/10/2018 17:05:00,EDT,Wind,108.0
06/10/2018 17:05:00,EDT,Hydro,3007.0
06/10/2018 17:10:00,EDT,Dual Fuel,2265.0
06/10/2018 17:10:00,EDT,Natural Gas,2505.0
06/10/2018 17:10:00,EDT,Nuclear,5373.0
06/10/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 17:10:00,EDT,Other Renewables,280.0
06/10/2018 17:10:00,EDT,Wind,109.0
06/10/2018 17:10:00,EDT,Hydro,2994.0
06/10/2018 17:15:00,EDT,Dual Fuel,2269.0
06/10/2018 17:15:00,EDT,Natural Gas,2509.0
06/10/2018 17:15:00,EDT,Nuclear,5373.0
06/10/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 17:15:00,EDT,Other Renewables,282.0
06/10/2018 17:15:00,EDT,Wind,104.0
06/10/2018 17:15:00,EDT,Hydro,2968.0
06/10/2018 17:20:00,EDT,Dual Fuel,2285.0
06/10/2018 17:20:00,EDT,Natural Gas,2524.0
06/10/2018 17:20:00,EDT,Nuclear,5375.0
06/10/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 17:20:00,EDT,Other Renewables,282.0
06/10/2018 17:20:00,EDT,Wind,101.0
06/10/2018 17:20:00,EDT,Hydro,2979.0
06/10/2018 17:25:00,EDT,Dual Fuel,2289.0
06/10/2018 17:25:00,EDT,Natural Gas,2543.0
