Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2020 11:35:00,EDT,Natural Gas,4285.0
10/02/2020 11:35:00,EDT,Nuclear,3513.0
10/02/2020 11:35:00,EDT,Other Fossil Fuels,46.0
10/02/2020 11:35:00,EDT,Other Renewables,232.0
10/02/2020 11:35:00,EDT,Wind,184.0
10/02/2020 11:35:00,EDT,Hydro,3527.0
10/02/2020 11:40:00,EDT,Dual Fuel,3590.0
10/02/2020 11:40:00,EDT,Natural Gas,4284.0
10/02/2020 11:40:00,EDT,Nuclear,3511.0
10/02/2020 11:40:00,EDT,Other Fossil Fuels,46.0
10/02/2020 11:40:00,EDT,Other Renewables,233.0
10/02/2020 11:40:00,EDT,Wind,171.0
10/02/2020 11:40:00,EDT,Hydro,3538.0
10/02/2020 11:45:00,EDT,Dual Fuel,3594.0
10/02/2020 11:45:00,EDT,Natural Gas,4291.0
10/02/2020 11:45:00,EDT,Nuclear,3511.0
10/02/2020 11:45:00,EDT,Other Fossil Fuels,47.0
10/02/2020 11:45:00,EDT,Other Renewables,229.0
10/02/2020 11:45:00,EDT,Wind,148.0
10/02/2020 11:45:00,EDT,Hydro,3529.0
10/02/2020 11:50:00,EDT,Dual Fuel,3621.0
10/02/2020 11:50:00,EDT,Natural Gas,4287.0
10/02/2020 11:50:00,EDT,Nuclear,3510.0
10/02/2020 11:50:00,EDT,Other Fossil Fuels,47.0
10/02/2020 11:50:00,EDT,Other Renewables,232.0
10/02/2020 11:50:00,EDT,Wind,144.0
10/02/2020 11:50:00,EDT,Hydro,3526.0
10/02/2020 11:55:00,EDT,Dual Fuel,3622.0
10/02/2020 11:55:00,EDT,Natural Gas,4270.0
10/02/2020 11:55:00,EDT,Nuclear,3510.0
10/02/2020 11:55:00,EDT,Other Fossil Fuels,47.0
10/02/2020 11:55:00,EDT,Other Renewables,232.0
10/02/2020 11:55:00,EDT,Wind,140.0
10/02/2020 11:55:00,EDT,Hydro,3526.0
10/02/2020 12:00:00,EDT,Dual Fuel,3595.0
10/02/2020 12:00:00,EDT,Natural Gas,4199.0
10/02/2020 12:00:00,EDT,Nuclear,3510.0
10/02/2020 12:00:00,EDT,Other Fossil Fuels,47.0
10/02/2020 12:00:00,EDT,Other Renewables,234.0
10/02/2020 12:00:00,EDT,Wind,146.0
10/02/2020 12:00:00,EDT,Hydro,3516.0
10/02/2020 12:05:00,EDT,Dual Fuel,3522.0
10/02/2020 12:05:00,EDT,Natural Gas,4146.0
10/02/2020 12:05:00,EDT,Nuclear,3512.0
10/02/2020 12:05:00,EDT,Other Fossil Fuels,47.0
10/02/2020 12:05:00,EDT,Other Renewables,230.0
10/02/2020 12:05:00,EDT,Wind,149.0
10/02/2020 12:05:00,EDT,Hydro,3510.0
10/02/2020 12:10:00,EDT,Dual Fuel,3485.0
10/02/2020 12:10:00,EDT,Natural Gas,4153.0
10/02/2020 12:10:00,EDT,Nuclear,3511.0
10/02/2020 12:10:00,EDT,Other Fossil Fuels,47.0
10/02/2020 12:10:00,EDT,Other Renewables,232.0
10/02/2020 12:10:00,EDT,Wind,143.0
10/02/2020 12:10:00,EDT,Hydro,3504.0
10/02/2020 12:15:00,EDT,Dual Fuel,3478.0
10/02/2020 12:15:00,EDT,Natural Gas,4152.0
10/02/2020 12:15:00,EDT,Nuclear,3509.0
10/02/2020 12:15:00,EDT,Other Fossil Fuels,47.0
10/02/2020 12:15:00,EDT,Other Renewables,230.0
10/02/2020 12:15:00,EDT,Wind,139.0
10/02/2020 12:15:00,EDT,Hydro,3482.0
10/02/2020 12:20:00,EDT,Dual Fuel,3495.0
10/02/2020 12:20:00,EDT,Natural Gas,4076.0
10/02/2020 12:20:00,EDT,Nuclear,3512.0
10/02/2020 12:20:00,EDT,Other Fossil Fuels,47.0
10/02/2020 12:20:00,EDT,Other Renewables,229.0
10/02/2020 12:20:00,EDT,Wind,143.0
10/02/2020 12:20:00,EDT,Hydro,3490.0
10/02/2020 12:25:00,EDT,Dual Fuel,3496.0
10/02/2020 12:25:00,EDT,Natural Gas,4041.0
10/02/2020 12:25:00,EDT,Nuclear,3509.0
10/02/2020 12:25:00,EDT,Other Fossil Fuels,47.0
10/02/2020 12:25:00,EDT,Other Renewables,231.0
10/02/2020 12:25:00,EDT,Wind,146.0
10/02/2020 12:25:00,EDT,Hydro,3486.0
10/02/2020 12:30:00,EDT,Dual Fuel,3483.0
10/02/2020 12:30:00,EDT,Natural Gas,4027.0
10/02/2020 12:30:00,EDT,Nuclear,3510.0
10/02/2020 12:30:00,EDT,Other Fossil Fuels,42.0
10/02/2020 12:30:00,EDT,Other Renewables,226.0
10/02/2020 12:30:00,EDT,Wind,142.0
10/02/2020 12:30:00,EDT,Hydro,3488.0
10/02/2020 12:35:00,EDT,Dual Fuel,3480.0
10/02/2020 12:35:00,EDT,Natural Gas,4029.0
10/02/2020 12:35:00,EDT,Nuclear,3509.0
10/02/2020 12:35:00,EDT,Other Fossil Fuels,4.0
10/02/2020 12:35:00,EDT,Other Renewables,225.0
10/02/2020 12:35:00,EDT,Wind,148.0
10/02/2020 12:35:00,EDT,Hydro,3501.0
10/02/2020 12:40:00,EDT,Dual Fuel,3484.0
10/02/2020 12:40:00,EDT,Natural Gas,4027.0
10/02/2020 12:40:00,EDT,Nuclear,3508.0
10/02/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 12:40:00,EDT,Other Renewables,231.0
10/02/2020 12:40:00,EDT,Wind,145.0
10/02/2020 12:40:00,EDT,Hydro,3474.0
10/02/2020 12:45:00,EDT,Dual Fuel,3490.0
10/02/2020 12:45:00,EDT,Natural Gas,4085.0
10/02/2020 12:45:00,EDT,Nuclear,3509.0
10/02/2020 12:45:00,EDT,Other Fossil Fuels,6.0
10/02/2020 12:45:00,EDT,Other Renewables,232.0
10/02/2020 12:45:00,EDT,Wind,149.0
10/02/2020 12:45:00,EDT,Hydro,3430.0
10/02/2020 12:50:00,EDT,Dual Fuel,3481.0
10/02/2020 12:50:00,EDT,Natural Gas,4085.0
10/02/2020 12:50:00,EDT,Nuclear,3509.0
10/02/2020 12:50:00,EDT,Other Fossil Fuels,78.0
10/02/2020 12:50:00,EDT,Other Renewables,233.0
10/02/2020 12:50:00,EDT,Wind,162.0
10/02/2020 12:50:00,EDT,Hydro,3429.0
10/02/2020 12:55:00,EDT,Dual Fuel,3462.0
10/02/2020 12:55:00,EDT,Natural Gas,4034.0
10/02/2020 12:55:00,EDT,Nuclear,3509.0
10/02/2020 12:55:00,EDT,Other Fossil Fuels,62.0
10/02/2020 12:55:00,EDT,Other Renewables,232.0
10/02/2020 12:55:00,EDT,Wind,159.0
10/02/2020 12:55:00,EDT,Hydro,3425.0
10/02/2020 13:00:00,EDT,Dual Fuel,3410.0
10/02/2020 13:00:00,EDT,Natural Gas,3996.0
10/02/2020 13:00:00,EDT,Nuclear,3510.0
10/02/2020 13:00:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:00:00,EDT,Other Renewables,228.0
10/02/2020 13:00:00,EDT,Wind,157.0
10/02/2020 13:00:00,EDT,Hydro,3425.0
10/02/2020 13:05:00,EDT,Dual Fuel,3344.0
10/02/2020 13:05:00,EDT,Natural Gas,3972.0
10/02/2020 13:05:00,EDT,Nuclear,3513.0
10/02/2020 13:05:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:05:00,EDT,Other Renewables,227.0
10/02/2020 13:05:00,EDT,Wind,165.0
10/02/2020 13:05:00,EDT,Hydro,3397.0
10/02/2020 13:10:00,EDT,Dual Fuel,3304.0
10/02/2020 13:10:00,EDT,Natural Gas,3950.0
10/02/2020 13:10:00,EDT,Nuclear,3511.0
10/02/2020 13:10:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:10:00,EDT,Other Renewables,228.0
10/02/2020 13:10:00,EDT,Wind,181.0
10/02/2020 13:10:00,EDT,Hydro,3384.0
10/02/2020 13:15:00,EDT,Dual Fuel,3314.0
10/02/2020 13:15:00,EDT,Natural Gas,3907.0
10/02/2020 13:15:00,EDT,Nuclear,3511.0
10/02/2020 13:15:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:15:00,EDT,Other Renewables,230.0
10/02/2020 13:15:00,EDT,Wind,201.0
10/02/2020 13:15:00,EDT,Hydro,3396.0
10/02/2020 13:20:00,EDT,Dual Fuel,3262.0
10/02/2020 13:20:00,EDT,Natural Gas,3862.0
10/02/2020 13:20:00,EDT,Nuclear,3510.0
10/02/2020 13:20:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:20:00,EDT,Other Renewables,231.0
10/02/2020 13:20:00,EDT,Wind,230.0
10/02/2020 13:20:00,EDT,Hydro,3381.0
10/02/2020 13:25:00,EDT,Dual Fuel,3233.0
10/02/2020 13:25:00,EDT,Natural Gas,3867.0
10/02/2020 13:25:00,EDT,Nuclear,3512.0
10/02/2020 13:25:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:25:00,EDT,Other Renewables,229.0
10/02/2020 13:25:00,EDT,Wind,252.0
10/02/2020 13:25:00,EDT,Hydro,3366.0
10/02/2020 13:30:00,EDT,Dual Fuel,3224.0
10/02/2020 13:30:00,EDT,Natural Gas,3882.0
10/02/2020 13:30:00,EDT,Nuclear,3512.0
10/02/2020 13:30:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:30:00,EDT,Other Renewables,227.0
10/02/2020 13:30:00,EDT,Wind,266.0
10/02/2020 13:30:00,EDT,Hydro,3360.0
10/02/2020 13:35:00,EDT,Dual Fuel,3231.0
10/02/2020 13:35:00,EDT,Natural Gas,3832.0
10/02/2020 13:35:00,EDT,Nuclear,3511.0
10/02/2020 13:35:00,EDT,Other Fossil Fuels,52.0
10/02/2020 13:35:00,EDT,Other Renewables,222.0
10/02/2020 13:35:00,EDT,Wind,267.0
10/02/2020 13:35:00,EDT,Hydro,3354.0
10/02/2020 13:40:00,EDT,Dual Fuel,3236.0
10/02/2020 13:40:00,EDT,Natural Gas,3793.0
10/02/2020 13:40:00,EDT,Nuclear,3512.0
10/02/2020 13:40:00,EDT,Other Fossil Fuels,40.0
10/02/2020 13:40:00,EDT,Other Renewables,233.0
10/02/2020 13:40:00,EDT,Wind,256.0
10/02/2020 13:40:00,EDT,Hydro,3360.0
10/02/2020 13:45:00,EDT,Dual Fuel,3161.0
10/02/2020 13:45:00,EDT,Natural Gas,3788.0
10/02/2020 13:45:00,EDT,Nuclear,3513.0
10/02/2020 13:45:00,EDT,Other Fossil Fuels,38.0
10/02/2020 13:45:00,EDT,Other Renewables,230.0
10/02/2020 13:45:00,EDT,Wind,269.0
10/02/2020 13:45:00,EDT,Hydro,3360.0
10/02/2020 13:50:00,EDT,Dual Fuel,3136.0
10/02/2020 13:50:00,EDT,Natural Gas,3769.0
10/02/2020 13:50:00,EDT,Nuclear,3511.0
10/02/2020 13:50:00,EDT,Other Fossil Fuels,45.0
10/02/2020 13:50:00,EDT,Other Renewables,232.0
10/02/2020 13:50:00,EDT,Wind,294.0
10/02/2020 13:50:00,EDT,Hydro,3364.0
10/02/2020 13:55:00,EDT,Dual Fuel,3165.0
10/02/2020 13:55:00,EDT,Natural Gas,3727.0
10/02/2020 13:55:00,EDT,Nuclear,3510.0
10/02/2020 13:55:00,EDT,Other Fossil Fuels,47.0
10/02/2020 13:55:00,EDT,Other Renewables,233.0
10/02/2020 13:55:00,EDT,Wind,320.0
10/02/2020 13:55:00,EDT,Hydro,3318.0
10/02/2020 14:00:00,EDT,Dual Fuel,3209.0
10/02/2020 14:00:00,EDT,Natural Gas,3779.0
10/02/2020 14:00:00,EDT,Nuclear,3511.0
10/02/2020 14:00:00,EDT,Other Fossil Fuels,40.0
10/02/2020 14:00:00,EDT,Other Renewables,232.0
10/02/2020 14:00:00,EDT,Wind,329.0
10/02/2020 14:00:00,EDT,Hydro,3316.0
10/02/2020 14:05:00,EDT,Dual Fuel,3254.0
10/02/2020 14:05:00,EDT,Natural Gas,3884.0
10/02/2020 14:05:00,EDT,Nuclear,3511.0
10/02/2020 14:05:00,EDT,Other Fossil Fuels,3.0
10/02/2020 14:05:00,EDT,Other Renewables,231.0
10/02/2020 14:05:00,EDT,Wind,313.0
10/02/2020 14:05:00,EDT,Hydro,3451.0
10/02/2020 14:10:00,EDT,Dual Fuel,3281.0
10/02/2020 14:10:00,EDT,Natural Gas,3977.0
10/02/2020 14:10:00,EDT,Nuclear,3512.0
10/02/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:10:00,EDT,Other Renewables,238.0
10/02/2020 14:10:00,EDT,Wind,300.0
10/02/2020 14:10:00,EDT,Hydro,3512.0
10/02/2020 14:15:00,EDT,Dual Fuel,3289.0
10/02/2020 14:15:00,EDT,Natural Gas,3961.0
10/02/2020 14:15:00,EDT,Nuclear,3511.0
10/02/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:15:00,EDT,Other Renewables,240.0
10/02/2020 14:15:00,EDT,Wind,283.0
10/02/2020 14:15:00,EDT,Hydro,3511.0
10/02/2020 14:20:00,EDT,Dual Fuel,3261.0
10/02/2020 14:20:00,EDT,Natural Gas,3974.0
10/02/2020 14:20:00,EDT,Nuclear,3510.0
10/02/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:20:00,EDT,Other Renewables,238.0
10/02/2020 14:20:00,EDT,Wind,293.0
10/02/2020 14:20:00,EDT,Hydro,3513.0
10/02/2020 14:25:00,EDT,Dual Fuel,3264.0
10/02/2020 14:25:00,EDT,Natural Gas,3983.0
10/02/2020 14:25:00,EDT,Nuclear,3510.0
10/02/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:25:00,EDT,Other Renewables,242.0
10/02/2020 14:25:00,EDT,Wind,285.0
10/02/2020 14:25:00,EDT,Hydro,3492.0
10/02/2020 14:30:00,EDT,Dual Fuel,3260.0
10/02/2020 14:30:00,EDT,Natural Gas,4004.0
10/02/2020 14:30:00,EDT,Nuclear,3512.0
10/02/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:30:00,EDT,Other Renewables,252.0
10/02/2020 14:30:00,EDT,Wind,274.0
10/02/2020 14:30:00,EDT,Hydro,3462.0
10/02/2020 14:35:00,EDT,Dual Fuel,3246.0
10/02/2020 14:35:00,EDT,Natural Gas,3991.0
10/02/2020 14:35:00,EDT,Nuclear,3511.0
10/02/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:35:00,EDT,Other Renewables,251.0
10/02/2020 14:35:00,EDT,Wind,280.0
10/02/2020 14:35:00,EDT,Hydro,3490.0
10/02/2020 14:40:00,EDT,Dual Fuel,3224.0
10/02/2020 14:40:00,EDT,Natural Gas,3960.0
10/02/2020 14:40:00,EDT,Nuclear,3512.0
10/02/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:40:00,EDT,Other Renewables,248.0
10/02/2020 14:40:00,EDT,Wind,308.0
10/02/2020 14:40:00,EDT,Hydro,3514.0
10/02/2020 14:45:00,EDT,Dual Fuel,3163.0
10/02/2020 14:45:00,EDT,Natural Gas,3930.0
10/02/2020 14:45:00,EDT,Nuclear,3513.0
10/02/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:45:00,EDT,Other Renewables,257.0
10/02/2020 14:45:00,EDT,Wind,335.0
10/02/2020 14:45:00,EDT,Hydro,3516.0
10/02/2020 14:50:00,EDT,Dual Fuel,3164.0
10/02/2020 14:50:00,EDT,Natural Gas,3937.0
10/02/2020 14:50:00,EDT,Nuclear,3512.0
10/02/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:50:00,EDT,Other Renewables,257.0
10/02/2020 14:50:00,EDT,Wind,355.0
10/02/2020 14:50:00,EDT,Hydro,3478.0
10/02/2020 14:55:00,EDT,Dual Fuel,3171.0
10/02/2020 14:55:00,EDT,Natural Gas,3960.0
10/02/2020 14:55:00,EDT,Nuclear,3510.0
10/02/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/02/2020 14:55:00,EDT,Other Renewables,258.0
10/02/2020 14:55:00,EDT,Wind,346.0
10/02/2020 14:55:00,EDT,Hydro,3459.0
10/02/2020 15:00:00,EDT,Dual Fuel,3181.0
10/02/2020 15:00:00,EDT,Natural Gas,3995.0
10/02/2020 15:00:00,EDT,Nuclear,3512.0
10/02/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:00:00,EDT,Other Renewables,255.0
10/02/2020 15:00:00,EDT,Wind,318.0
10/02/2020 15:00:00,EDT,Hydro,3425.0
10/02/2020 15:01:18,EDT,Dual Fuel,3157.0
10/02/2020 15:01:18,EDT,Natural Gas,4022.0
10/02/2020 15:01:18,EDT,Nuclear,3512.0
10/02/2020 15:01:18,EDT,Other Fossil Fuels,1.0
10/02/2020 15:01:18,EDT,Other Renewables,252.0
10/02/2020 15:01:18,EDT,Wind,308.0
10/02/2020 15:01:18,EDT,Hydro,3427.0
10/02/2020 15:05:00,EDT,Dual Fuel,3177.0
10/02/2020 15:05:00,EDT,Natural Gas,4076.0
10/02/2020 15:05:00,EDT,Nuclear,3511.0
10/02/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:05:00,EDT,Other Renewables,255.0
10/02/2020 15:05:00,EDT,Wind,301.0
10/02/2020 15:05:00,EDT,Hydro,3424.0
10/02/2020 15:06:18,EDT,Dual Fuel,3215.0
10/02/2020 15:06:18,EDT,Natural Gas,4120.0
10/02/2020 15:06:18,EDT,Nuclear,3511.0
10/02/2020 15:06:18,EDT,Other Fossil Fuels,1.0
10/02/2020 15:06:18,EDT,Other Renewables,255.0
10/02/2020 15:06:18,EDT,Wind,284.0
10/02/2020 15:06:18,EDT,Hydro,3413.0
10/02/2020 15:10:00,EDT,Dual Fuel,3229.0
10/02/2020 15:10:00,EDT,Natural Gas,4094.0
10/02/2020 15:10:00,EDT,Nuclear,3511.0
10/02/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:10:00,EDT,Other Renewables,254.0
10/02/2020 15:10:00,EDT,Wind,258.0
10/02/2020 15:10:00,EDT,Hydro,3411.0
10/02/2020 15:10:36,EDT,Dual Fuel,3235.0
10/02/2020 15:10:36,EDT,Natural Gas,4111.0
10/02/2020 15:10:36,EDT,Nuclear,3510.0
10/02/2020 15:10:36,EDT,Other Fossil Fuels,1.0
10/02/2020 15:10:36,EDT,Other Renewables,255.0
10/02/2020 15:10:36,EDT,Wind,242.0
10/02/2020 15:10:36,EDT,Hydro,3393.0
10/02/2020 15:15:00,EDT,Dual Fuel,3231.0
10/02/2020 15:15:00,EDT,Natural Gas,4090.0
10/02/2020 15:15:00,EDT,Nuclear,3510.0
10/02/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:15:00,EDT,Other Renewables,252.0
10/02/2020 15:15:00,EDT,Wind,233.0
10/02/2020 15:15:00,EDT,Hydro,3417.0
10/02/2020 15:20:00,EDT,Dual Fuel,3223.0
10/02/2020 15:20:00,EDT,Natural Gas,4089.0
10/02/2020 15:20:00,EDT,Nuclear,3511.0
10/02/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:20:00,EDT,Other Renewables,254.0
10/02/2020 15:20:00,EDT,Wind,224.0
10/02/2020 15:20:00,EDT,Hydro,3449.0
10/02/2020 15:25:00,EDT,Dual Fuel,3218.0
10/02/2020 15:25:00,EDT,Natural Gas,4103.0
10/02/2020 15:25:00,EDT,Nuclear,3511.0
10/02/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:25:00,EDT,Other Renewables,256.0
10/02/2020 15:25:00,EDT,Wind,223.0
10/02/2020 15:25:00,EDT,Hydro,3463.0
10/02/2020 15:30:00,EDT,Dual Fuel,3238.0
10/02/2020 15:30:00,EDT,Natural Gas,4091.0
10/02/2020 15:30:00,EDT,Nuclear,3514.0
10/02/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:30:00,EDT,Other Renewables,253.0
10/02/2020 15:30:00,EDT,Wind,233.0
10/02/2020 15:30:00,EDT,Hydro,3464.0
10/02/2020 15:35:00,EDT,Dual Fuel,3261.0
10/02/2020 15:35:00,EDT,Natural Gas,4059.0
10/02/2020 15:35:00,EDT,Nuclear,3511.0
10/02/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:35:00,EDT,Other Renewables,254.0
10/02/2020 15:35:00,EDT,Wind,238.0
10/02/2020 15:35:00,EDT,Hydro,3469.0
10/02/2020 15:40:00,EDT,Dual Fuel,3266.0
10/02/2020 15:40:00,EDT,Natural Gas,4073.0
10/02/2020 15:40:00,EDT,Nuclear,3510.0
10/02/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:40:00,EDT,Other Renewables,254.0
10/02/2020 15:40:00,EDT,Wind,246.0
10/02/2020 15:40:00,EDT,Hydro,3464.0
10/02/2020 15:45:00,EDT,Dual Fuel,3273.0
10/02/2020 15:45:00,EDT,Natural Gas,4085.0
10/02/2020 15:45:00,EDT,Nuclear,3512.0
10/02/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:45:00,EDT,Other Renewables,252.0
10/02/2020 15:45:00,EDT,Wind,261.0
10/02/2020 15:45:00,EDT,Hydro,3467.0
10/02/2020 15:50:00,EDT,Dual Fuel,3288.0
10/02/2020 15:50:00,EDT,Natural Gas,4076.0
10/02/2020 15:50:00,EDT,Nuclear,3513.0
10/02/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:50:00,EDT,Other Renewables,252.0
10/02/2020 15:50:00,EDT,Wind,276.0
10/02/2020 15:50:00,EDT,Hydro,3475.0
10/02/2020 15:55:00,EDT,Dual Fuel,3297.0
10/02/2020 15:55:00,EDT,Natural Gas,4052.0
10/02/2020 15:55:00,EDT,Nuclear,3513.0
10/02/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/02/2020 15:55:00,EDT,Other Renewables,251.0
10/02/2020 15:55:00,EDT,Wind,286.0
10/02/2020 15:55:00,EDT,Hydro,3469.0
10/02/2020 16:00:00,EDT,Dual Fuel,3301.0
10/02/2020 16:00:00,EDT,Natural Gas,4029.0
10/02/2020 16:00:00,EDT,Nuclear,3512.0
10/02/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:00:00,EDT,Other Renewables,248.0
10/02/2020 16:00:00,EDT,Wind,303.0
10/02/2020 16:00:00,EDT,Hydro,3443.0
10/02/2020 16:05:00,EDT,Dual Fuel,3284.0
10/02/2020 16:05:00,EDT,Natural Gas,3997.0
10/02/2020 16:05:00,EDT,Nuclear,3513.0
10/02/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:05:00,EDT,Other Renewables,248.0
10/02/2020 16:05:00,EDT,Wind,318.0
10/02/2020 16:05:00,EDT,Hydro,3367.0
10/02/2020 16:10:00,EDT,Dual Fuel,3296.0
10/02/2020 16:10:00,EDT,Natural Gas,4041.0
10/02/2020 16:10:00,EDT,Nuclear,3513.0
10/02/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:10:00,EDT,Other Renewables,248.0
10/02/2020 16:10:00,EDT,Wind,350.0
10/02/2020 16:10:00,EDT,Hydro,3392.0
10/02/2020 16:15:00,EDT,Dual Fuel,3318.0
10/02/2020 16:15:00,EDT,Natural Gas,4101.0
10/02/2020 16:15:00,EDT,Nuclear,3513.0
10/02/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:15:00,EDT,Other Renewables,247.0
10/02/2020 16:15:00,EDT,Wind,397.0
10/02/2020 16:15:00,EDT,Hydro,3385.0
10/02/2020 16:20:00,EDT,Dual Fuel,3338.0
10/02/2020 16:20:00,EDT,Natural Gas,4087.0
10/02/2020 16:20:00,EDT,Nuclear,3514.0
10/02/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:20:00,EDT,Other Renewables,249.0
10/02/2020 16:20:00,EDT,Wind,412.0
10/02/2020 16:20:00,EDT,Hydro,3389.0
10/02/2020 16:25:00,EDT,Dual Fuel,3342.0
10/02/2020 16:25:00,EDT,Natural Gas,4097.0
10/02/2020 16:25:00,EDT,Nuclear,3513.0
10/02/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:25:00,EDT,Other Renewables,243.0
10/02/2020 16:25:00,EDT,Wind,389.0
10/02/2020 16:25:00,EDT,Hydro,3382.0
10/02/2020 16:30:00,EDT,Dual Fuel,3362.0
10/02/2020 16:30:00,EDT,Natural Gas,4063.0
10/02/2020 16:30:00,EDT,Nuclear,3514.0
10/02/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:30:00,EDT,Other Renewables,243.0
10/02/2020 16:30:00,EDT,Wind,366.0
10/02/2020 16:30:00,EDT,Hydro,3390.0
10/02/2020 16:35:00,EDT,Dual Fuel,3364.0
10/02/2020 16:35:00,EDT,Natural Gas,4073.0
10/02/2020 16:35:00,EDT,Nuclear,3513.0
10/02/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:35:00,EDT,Other Renewables,242.0
10/02/2020 16:35:00,EDT,Wind,337.0
10/02/2020 16:35:00,EDT,Hydro,3399.0
10/02/2020 16:36:20,EDT,Dual Fuel,3353.0
10/02/2020 16:36:20,EDT,Natural Gas,4080.0
10/02/2020 16:36:20,EDT,Nuclear,3514.0
10/02/2020 16:36:20,EDT,Other Fossil Fuels,1.0
10/02/2020 16:36:20,EDT,Other Renewables,243.0
10/02/2020 16:36:20,EDT,Wind,332.0
10/02/2020 16:36:20,EDT,Hydro,3392.0
10/02/2020 16:37:44,EDT,Dual Fuel,3354.0
10/02/2020 16:37:44,EDT,Natural Gas,4064.0
10/02/2020 16:37:44,EDT,Nuclear,3517.0
10/02/2020 16:37:44,EDT,Other Fossil Fuels,1.0
10/02/2020 16:37:44,EDT,Other Renewables,245.0
10/02/2020 16:37:44,EDT,Wind,338.0
10/02/2020 16:37:44,EDT,Hydro,3401.0
10/02/2020 16:40:00,EDT,Dual Fuel,3357.0
10/02/2020 16:40:00,EDT,Natural Gas,4070.0
10/02/2020 16:40:00,EDT,Nuclear,3514.0
10/02/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:40:00,EDT,Other Renewables,244.0
10/02/2020 16:40:00,EDT,Wind,334.0
10/02/2020 16:40:00,EDT,Hydro,3400.0
10/02/2020 16:45:00,EDT,Dual Fuel,3380.0
10/02/2020 16:45:00,EDT,Natural Gas,4062.0
10/02/2020 16:45:00,EDT,Nuclear,3513.0
10/02/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/02/2020 16:45:00,EDT,Other Renewables,242.0
10/02/2020 16:45:00,EDT,Wind,332.0
10/02/2020 16:45:00,EDT,Hydro,3393.0
10/02/2020 16:50:00,EDT,Dual Fuel,3402.0
10/02/2020 16:50:00,EDT,Natural Gas,4102.0
10/02/2020 16:50:00,EDT,Nuclear,3514.0
10/02/2020 16:50:00,EDT,Other Fossil Fuels,5.0
10/02/2020 16:50:00,EDT,Other Renewables,241.0
10/02/2020 16:50:00,EDT,Wind,349.0
10/02/2020 16:50:00,EDT,Hydro,3430.0
10/02/2020 16:55:00,EDT,Dual Fuel,3448.0
10/02/2020 16:55:00,EDT,Natural Gas,4086.0
10/02/2020 16:55:00,EDT,Nuclear,3514.0
10/02/2020 16:55:00,EDT,Other Fossil Fuels,10.0
10/02/2020 16:55:00,EDT,Other Renewables,242.0
10/02/2020 16:55:00,EDT,Wind,371.0
10/02/2020 16:55:00,EDT,Hydro,3416.0
10/02/2020 17:00:00,EDT,Dual Fuel,3505.0
10/02/2020 17:00:00,EDT,Natural Gas,4026.0
