Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2021 05:55:00,EDT,Dual Fuel,4815.0
08/19/2021 05:55:00,EDT,Natural Gas,4680.0
08/19/2021 05:55:00,EDT,Nuclear,3237.0
08/19/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:55:00,EDT,Other Renewables,238.0
08/19/2021 05:55:00,EDT,Wind,332.0
08/19/2021 05:55:00,EDT,Hydro,2302.0
08/19/2021 06:00:00,EDT,Dual Fuel,4742.0
08/19/2021 06:00:00,EDT,Natural Gas,4728.0
08/19/2021 06:00:00,EDT,Nuclear,3235.0
08/19/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:00:00,EDT,Other Renewables,239.0
08/19/2021 06:00:00,EDT,Wind,334.0
08/19/2021 06:00:00,EDT,Hydro,2377.0
08/19/2021 06:05:00,EDT,Dual Fuel,4751.0
08/19/2021 06:05:00,EDT,Natural Gas,4733.0
08/19/2021 06:05:00,EDT,Nuclear,3237.0
08/19/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:05:00,EDT,Other Renewables,239.0
08/19/2021 06:05:00,EDT,Wind,332.0
08/19/2021 06:05:00,EDT,Hydro,2542.0
08/19/2021 06:10:00,EDT,Dual Fuel,4872.0
08/19/2021 06:10:00,EDT,Natural Gas,4721.0
08/19/2021 06:10:00,EDT,Nuclear,3236.0
08/19/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:10:00,EDT,Other Renewables,234.0
08/19/2021 06:10:00,EDT,Wind,331.0
08/19/2021 06:10:00,EDT,Hydro,2677.0
08/19/2021 06:15:00,EDT,Dual Fuel,4956.0
08/19/2021 06:15:00,EDT,Natural Gas,4731.0
08/19/2021 06:15:00,EDT,Nuclear,3238.0
08/19/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:15:00,EDT,Other Renewables,238.0
08/19/2021 06:15:00,EDT,Wind,335.0
08/19/2021 06:15:00,EDT,Hydro,2751.0
08/19/2021 06:20:00,EDT,Dual Fuel,5045.0
08/19/2021 06:20:00,EDT,Natural Gas,4729.0
08/19/2021 06:20:00,EDT,Nuclear,3238.0
08/19/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:20:00,EDT,Other Renewables,238.0
08/19/2021 06:20:00,EDT,Wind,291.0
08/19/2021 06:20:00,EDT,Hydro,2729.0
08/19/2021 06:25:00,EDT,Dual Fuel,5132.0
08/19/2021 06:25:00,EDT,Natural Gas,4717.0
08/19/2021 06:25:00,EDT,Nuclear,3237.0
08/19/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:25:00,EDT,Other Renewables,241.0
08/19/2021 06:25:00,EDT,Wind,263.0
08/19/2021 06:25:00,EDT,Hydro,2790.0
08/19/2021 06:30:00,EDT,Dual Fuel,5187.0
08/19/2021 06:30:00,EDT,Natural Gas,4780.0
08/19/2021 06:30:00,EDT,Nuclear,3237.0
08/19/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:30:00,EDT,Other Renewables,243.0
08/19/2021 06:30:00,EDT,Wind,266.0
08/19/2021 06:30:00,EDT,Hydro,2800.0
08/19/2021 06:35:00,EDT,Dual Fuel,5244.0
08/19/2021 06:35:00,EDT,Natural Gas,4833.0
08/19/2021 06:35:00,EDT,Nuclear,3237.0
08/19/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:35:00,EDT,Other Renewables,242.0
08/19/2021 06:35:00,EDT,Wind,286.0
08/19/2021 06:35:00,EDT,Hydro,2715.0
08/19/2021 06:40:00,EDT,Dual Fuel,5218.0
08/19/2021 06:40:00,EDT,Natural Gas,4866.0
08/19/2021 06:40:00,EDT,Nuclear,3238.0
08/19/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:40:00,EDT,Other Renewables,236.0
08/19/2021 06:40:00,EDT,Wind,348.0
08/19/2021 06:40:00,EDT,Hydro,2750.0
08/19/2021 06:45:00,EDT,Dual Fuel,5189.0
08/19/2021 06:45:00,EDT,Natural Gas,4925.0
08/19/2021 06:45:00,EDT,Nuclear,3238.0
08/19/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:45:00,EDT,Other Renewables,235.0
08/19/2021 06:45:00,EDT,Wind,343.0
08/19/2021 06:45:00,EDT,Hydro,2720.0
08/19/2021 06:50:00,EDT,Dual Fuel,5186.0
08/19/2021 06:50:00,EDT,Natural Gas,4922.0
08/19/2021 06:50:00,EDT,Nuclear,3237.0
08/19/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 06:50:00,EDT,Other Renewables,239.0
08/19/2021 06:50:00,EDT,Wind,333.0
08/19/2021 06:50:00,EDT,Hydro,2773.0
08/19/2021 06:55:00,EDT,Dual Fuel,5233.0
08/19/2021 06:55:00,EDT,Natural Gas,4982.0
08/19/2021 06:55:00,EDT,Nuclear,3238.0
08/19/2021 06:55:00,EDT,Other Fossil Fuels,27.0
08/19/2021 06:55:00,EDT,Other Renewables,236.0
08/19/2021 06:55:00,EDT,Wind,325.0
08/19/2021 06:55:00,EDT,Hydro,2760.0
08/19/2021 07:00:00,EDT,Dual Fuel,5237.0
08/19/2021 07:00:00,EDT,Natural Gas,5018.0
08/19/2021 07:00:00,EDT,Nuclear,3238.0
08/19/2021 07:00:00,EDT,Other Fossil Fuels,58.0
08/19/2021 07:00:00,EDT,Other Renewables,234.0
08/19/2021 07:00:00,EDT,Wind,314.0
08/19/2021 07:00:00,EDT,Hydro,2661.0
08/19/2021 07:05:00,EDT,Dual Fuel,5167.0
08/19/2021 07:05:00,EDT,Natural Gas,5022.0
08/19/2021 07:05:00,EDT,Nuclear,3239.0
08/19/2021 07:05:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:05:00,EDT,Other Renewables,238.0
08/19/2021 07:05:00,EDT,Wind,303.0
08/19/2021 07:05:00,EDT,Hydro,2740.0
08/19/2021 07:10:00,EDT,Dual Fuel,5211.0
08/19/2021 07:10:00,EDT,Natural Gas,5043.0
08/19/2021 07:10:00,EDT,Nuclear,3239.0
08/19/2021 07:10:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:10:00,EDT,Other Renewables,239.0
08/19/2021 07:10:00,EDT,Wind,303.0
08/19/2021 07:10:00,EDT,Hydro,2881.0
08/19/2021 07:15:00,EDT,Dual Fuel,5225.0
08/19/2021 07:15:00,EDT,Natural Gas,5046.0
08/19/2021 07:15:00,EDT,Nuclear,3239.0
08/19/2021 07:15:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:15:00,EDT,Other Renewables,238.0
08/19/2021 07:15:00,EDT,Wind,310.0
08/19/2021 07:15:00,EDT,Hydro,2972.0
08/19/2021 07:20:00,EDT,Dual Fuel,5230.0
08/19/2021 07:20:00,EDT,Natural Gas,5049.0
08/19/2021 07:20:00,EDT,Nuclear,3239.0
08/19/2021 07:20:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:20:00,EDT,Other Renewables,235.0
08/19/2021 07:20:00,EDT,Wind,316.0
08/19/2021 07:20:00,EDT,Hydro,3014.0
08/19/2021 07:25:00,EDT,Dual Fuel,5264.0
08/19/2021 07:25:00,EDT,Natural Gas,5062.0
08/19/2021 07:25:00,EDT,Nuclear,3239.0
08/19/2021 07:25:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:25:00,EDT,Other Renewables,236.0
08/19/2021 07:25:00,EDT,Wind,323.0
08/19/2021 07:25:00,EDT,Hydro,3075.0
08/19/2021 07:30:00,EDT,Dual Fuel,5296.0
08/19/2021 07:30:00,EDT,Natural Gas,5072.0
08/19/2021 07:30:00,EDT,Nuclear,3239.0
08/19/2021 07:30:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:30:00,EDT,Other Renewables,236.0
08/19/2021 07:30:00,EDT,Wind,320.0
08/19/2021 07:30:00,EDT,Hydro,3118.0
08/19/2021 07:35:00,EDT,Dual Fuel,5342.0
08/19/2021 07:35:00,EDT,Natural Gas,5069.0
08/19/2021 07:35:00,EDT,Nuclear,3238.0
08/19/2021 07:35:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:35:00,EDT,Other Renewables,240.0
08/19/2021 07:35:00,EDT,Wind,306.0
08/19/2021 07:35:00,EDT,Hydro,3168.0
08/19/2021 07:40:00,EDT,Dual Fuel,5377.0
08/19/2021 07:40:00,EDT,Natural Gas,5073.0
08/19/2021 07:40:00,EDT,Nuclear,3238.0
08/19/2021 07:40:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:40:00,EDT,Other Renewables,241.0
08/19/2021 07:40:00,EDT,Wind,290.0
08/19/2021 07:40:00,EDT,Hydro,3138.0
08/19/2021 07:45:00,EDT,Dual Fuel,5399.0
08/19/2021 07:45:00,EDT,Natural Gas,5084.0
08/19/2021 07:45:00,EDT,Nuclear,3240.0
08/19/2021 07:45:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:45:00,EDT,Other Renewables,241.0
08/19/2021 07:45:00,EDT,Wind,285.0
08/19/2021 07:45:00,EDT,Hydro,3213.0
08/19/2021 07:50:00,EDT,Dual Fuel,5418.0
08/19/2021 07:50:00,EDT,Natural Gas,5096.0
08/19/2021 07:50:00,EDT,Nuclear,3241.0
08/19/2021 07:50:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:50:00,EDT,Other Renewables,240.0
08/19/2021 07:50:00,EDT,Wind,280.0
08/19/2021 07:50:00,EDT,Hydro,3257.0
08/19/2021 07:55:00,EDT,Dual Fuel,5442.0
08/19/2021 07:55:00,EDT,Natural Gas,5123.0
08/19/2021 07:55:00,EDT,Nuclear,3240.0
08/19/2021 07:55:00,EDT,Other Fossil Fuels,74.0
08/19/2021 07:55:00,EDT,Other Renewables,241.0
08/19/2021 07:55:00,EDT,Wind,272.0
08/19/2021 07:55:00,EDT,Hydro,3249.0
08/19/2021 08:00:00,EDT,Dual Fuel,5479.0
08/19/2021 08:00:00,EDT,Natural Gas,5139.0
08/19/2021 08:00:00,EDT,Nuclear,3243.0
08/19/2021 08:00:00,EDT,Other Fossil Fuels,74.0
08/19/2021 08:00:00,EDT,Other Renewables,243.0
08/19/2021 08:00:00,EDT,Wind,270.0
08/19/2021 08:00:00,EDT,Hydro,3271.0
08/19/2021 08:05:00,EDT,Dual Fuel,5574.0
08/19/2021 08:05:00,EDT,Natural Gas,5165.0
08/19/2021 08:05:00,EDT,Nuclear,3242.0
08/19/2021 08:05:00,EDT,Other Fossil Fuels,74.0
08/19/2021 08:05:00,EDT,Other Renewables,246.0
08/19/2021 08:05:00,EDT,Wind,270.0
08/19/2021 08:05:00,EDT,Hydro,3292.0
08/19/2021 08:10:00,EDT,Dual Fuel,5608.0
08/19/2021 08:10:00,EDT,Natural Gas,5201.0
08/19/2021 08:10:00,EDT,Nuclear,3244.0
08/19/2021 08:10:00,EDT,Other Fossil Fuels,74.0
08/19/2021 08:10:00,EDT,Other Renewables,244.0
08/19/2021 08:10:00,EDT,Wind,272.0
08/19/2021 08:10:00,EDT,Hydro,3301.0
08/19/2021 08:15:00,EDT,Dual Fuel,5672.0
08/19/2021 08:15:00,EDT,Natural Gas,5232.0
08/19/2021 08:15:00,EDT,Nuclear,3246.0
08/19/2021 08:15:00,EDT,Other Fossil Fuels,74.0
08/19/2021 08:15:00,EDT,Other Renewables,244.0
08/19/2021 08:15:00,EDT,Wind,278.0
08/19/2021 08:15:00,EDT,Hydro,3317.0
08/19/2021 08:20:00,EDT,Dual Fuel,5766.0
08/19/2021 08:20:00,EDT,Natural Gas,5241.0
08/19/2021 08:20:00,EDT,Nuclear,3243.0
08/19/2021 08:20:00,EDT,Other Fossil Fuels,74.0
08/19/2021 08:20:00,EDT,Other Renewables,242.0
08/19/2021 08:20:00,EDT,Wind,287.0
08/19/2021 08:20:00,EDT,Hydro,3246.0
08/19/2021 08:25:00,EDT,Dual Fuel,5786.0
08/19/2021 08:25:00,EDT,Natural Gas,5228.0
08/19/2021 08:25:00,EDT,Nuclear,3244.0
08/19/2021 08:25:00,EDT,Other Fossil Fuels,99.0
08/19/2021 08:25:00,EDT,Other Renewables,244.0
08/19/2021 08:25:00,EDT,Wind,291.0
08/19/2021 08:25:00,EDT,Hydro,3223.0
08/19/2021 08:30:00,EDT,Dual Fuel,5837.0
08/19/2021 08:30:00,EDT,Natural Gas,5206.0
08/19/2021 08:30:00,EDT,Nuclear,3244.0
08/19/2021 08:30:00,EDT,Other Fossil Fuels,121.0
08/19/2021 08:30:00,EDT,Other Renewables,243.0
08/19/2021 08:30:00,EDT,Wind,292.0
08/19/2021 08:30:00,EDT,Hydro,3221.0
08/19/2021 08:35:00,EDT,Dual Fuel,5916.0
08/19/2021 08:35:00,EDT,Natural Gas,5179.0
08/19/2021 08:35:00,EDT,Nuclear,3246.0
08/19/2021 08:35:00,EDT,Other Fossil Fuels,122.0
08/19/2021 08:35:00,EDT,Other Renewables,244.0
08/19/2021 08:35:00,EDT,Wind,286.0
08/19/2021 08:35:00,EDT,Hydro,3220.0
08/19/2021 08:40:00,EDT,Dual Fuel,5940.0
08/19/2021 08:40:00,EDT,Natural Gas,5210.0
08/19/2021 08:40:00,EDT,Nuclear,3247.0
08/19/2021 08:40:00,EDT,Other Fossil Fuels,122.0
08/19/2021 08:40:00,EDT,Other Renewables,239.0
08/19/2021 08:40:00,EDT,Wind,267.0
08/19/2021 08:40:00,EDT,Hydro,3289.0
08/19/2021 08:45:00,EDT,Dual Fuel,5998.0
08/19/2021 08:45:00,EDT,Natural Gas,5233.0
08/19/2021 08:45:00,EDT,Nuclear,3247.0
08/19/2021 08:45:00,EDT,Other Fossil Fuels,122.0
08/19/2021 08:45:00,EDT,Other Renewables,237.0
08/19/2021 08:45:00,EDT,Wind,251.0
08/19/2021 08:45:00,EDT,Hydro,3327.0
08/19/2021 08:50:00,EDT,Dual Fuel,6073.0
08/19/2021 08:50:00,EDT,Natural Gas,5235.0
08/19/2021 08:50:00,EDT,Nuclear,3246.0
08/19/2021 08:50:00,EDT,Other Fossil Fuels,122.0
08/19/2021 08:50:00,EDT,Other Renewables,242.0
08/19/2021 08:50:00,EDT,Wind,242.0
08/19/2021 08:50:00,EDT,Hydro,3322.0
08/19/2021 08:55:00,EDT,Dual Fuel,6109.0
08/19/2021 08:55:00,EDT,Natural Gas,5282.0
08/19/2021 08:55:00,EDT,Nuclear,3249.0
08/19/2021 08:55:00,EDT,Other Fossil Fuels,122.0
08/19/2021 08:55:00,EDT,Other Renewables,244.0
08/19/2021 08:55:00,EDT,Wind,228.0
08/19/2021 08:55:00,EDT,Hydro,3324.0
08/19/2021 09:00:00,EDT,Dual Fuel,6140.0
08/19/2021 09:00:00,EDT,Natural Gas,5322.0
08/19/2021 09:00:00,EDT,Nuclear,3251.0
08/19/2021 09:00:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:00:00,EDT,Other Renewables,248.0
08/19/2021 09:00:00,EDT,Wind,218.0
08/19/2021 09:00:00,EDT,Hydro,3331.0
08/19/2021 09:05:00,EDT,Dual Fuel,6173.0
08/19/2021 09:05:00,EDT,Natural Gas,5359.0
08/19/2021 09:05:00,EDT,Nuclear,3252.0
08/19/2021 09:05:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:05:00,EDT,Other Renewables,245.0
08/19/2021 09:05:00,EDT,Wind,214.0
08/19/2021 09:05:00,EDT,Hydro,3348.0
08/19/2021 09:10:00,EDT,Dual Fuel,6221.0
08/19/2021 09:10:00,EDT,Natural Gas,5384.0
08/19/2021 09:10:00,EDT,Nuclear,3251.0
08/19/2021 09:10:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:10:00,EDT,Other Renewables,246.0
08/19/2021 09:10:00,EDT,Wind,206.0
08/19/2021 09:10:00,EDT,Hydro,3413.0
08/19/2021 09:15:00,EDT,Dual Fuel,6255.0
08/19/2021 09:15:00,EDT,Natural Gas,5415.0
08/19/2021 09:15:00,EDT,Nuclear,3254.0
08/19/2021 09:15:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:15:00,EDT,Other Renewables,248.0
08/19/2021 09:15:00,EDT,Wind,204.0
08/19/2021 09:15:00,EDT,Hydro,3438.0
08/19/2021 09:20:00,EDT,Dual Fuel,6283.0
08/19/2021 09:20:00,EDT,Natural Gas,5455.0
08/19/2021 09:20:00,EDT,Nuclear,3255.0
08/19/2021 09:20:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:20:00,EDT,Other Renewables,239.0
08/19/2021 09:20:00,EDT,Wind,199.0
08/19/2021 09:20:00,EDT,Hydro,3445.0
08/19/2021 09:25:00,EDT,Dual Fuel,6345.0
08/19/2021 09:25:00,EDT,Natural Gas,5487.0
08/19/2021 09:25:00,EDT,Nuclear,3254.0
08/19/2021 09:25:00,EDT,Other Fossil Fuels,121.0
08/19/2021 09:25:00,EDT,Other Renewables,237.0
08/19/2021 09:25:00,EDT,Wind,208.0
08/19/2021 09:25:00,EDT,Hydro,3435.0
08/19/2021 09:30:00,EDT,Dual Fuel,6351.0
08/19/2021 09:30:00,EDT,Natural Gas,5520.0
08/19/2021 09:30:00,EDT,Nuclear,3256.0
08/19/2021 09:30:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:30:00,EDT,Other Renewables,242.0
08/19/2021 09:30:00,EDT,Wind,204.0
08/19/2021 09:30:00,EDT,Hydro,3389.0
08/19/2021 09:35:00,EDT,Dual Fuel,6350.0
08/19/2021 09:35:00,EDT,Natural Gas,5557.0
08/19/2021 09:35:00,EDT,Nuclear,3256.0
08/19/2021 09:35:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:35:00,EDT,Other Renewables,248.0
08/19/2021 09:35:00,EDT,Wind,202.0
08/19/2021 09:35:00,EDT,Hydro,3398.0
08/19/2021 09:40:00,EDT,Dual Fuel,6359.0
08/19/2021 09:40:00,EDT,Natural Gas,5595.0
08/19/2021 09:40:00,EDT,Nuclear,3255.0
08/19/2021 09:40:00,EDT,Other Fossil Fuels,121.0
08/19/2021 09:40:00,EDT,Other Renewables,250.0
08/19/2021 09:40:00,EDT,Wind,206.0
08/19/2021 09:40:00,EDT,Hydro,3343.0
08/19/2021 09:45:00,EDT,Dual Fuel,6375.0
08/19/2021 09:45:00,EDT,Natural Gas,5659.0
08/19/2021 09:45:00,EDT,Nuclear,3258.0
08/19/2021 09:45:00,EDT,Other Fossil Fuels,121.0
08/19/2021 09:45:00,EDT,Other Renewables,252.0
08/19/2021 09:45:00,EDT,Wind,206.0
08/19/2021 09:45:00,EDT,Hydro,3389.0
08/19/2021 09:50:00,EDT,Dual Fuel,6385.0
08/19/2021 09:50:00,EDT,Natural Gas,5636.0
08/19/2021 09:50:00,EDT,Nuclear,3258.0
08/19/2021 09:50:00,EDT,Other Fossil Fuels,122.0
08/19/2021 09:50:00,EDT,Other Renewables,248.0
08/19/2021 09:50:00,EDT,Wind,208.0
08/19/2021 09:50:00,EDT,Hydro,3401.0
08/19/2021 09:55:00,EDT,Dual Fuel,6407.0
08/19/2021 09:55:00,EDT,Natural Gas,5659.0
08/19/2021 09:55:00,EDT,Nuclear,3259.0
08/19/2021 09:55:00,EDT,Other Fossil Fuels,121.0
08/19/2021 09:55:00,EDT,Other Renewables,250.0
08/19/2021 09:55:00,EDT,Wind,213.0
08/19/2021 09:55:00,EDT,Hydro,3359.0
08/19/2021 10:00:00,EDT,Dual Fuel,6411.0
08/19/2021 10:00:00,EDT,Natural Gas,5785.0
08/19/2021 10:00:00,EDT,Nuclear,3260.0
08/19/2021 10:00:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:00:00,EDT,Other Renewables,251.0
08/19/2021 10:00:00,EDT,Wind,217.0
08/19/2021 10:00:00,EDT,Hydro,3399.0
08/19/2021 10:05:00,EDT,Dual Fuel,6441.0
08/19/2021 10:05:00,EDT,Natural Gas,5822.0
08/19/2021 10:05:00,EDT,Nuclear,3261.0
08/19/2021 10:05:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:05:00,EDT,Other Renewables,247.0
08/19/2021 10:05:00,EDT,Wind,217.0
08/19/2021 10:05:00,EDT,Hydro,3457.0
08/19/2021 10:10:00,EDT,Dual Fuel,6472.0
08/19/2021 10:10:00,EDT,Natural Gas,5863.0
08/19/2021 10:10:00,EDT,Nuclear,3262.0
08/19/2021 10:10:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:10:00,EDT,Other Renewables,251.0
08/19/2021 10:10:00,EDT,Wind,218.0
08/19/2021 10:10:00,EDT,Hydro,3553.0
08/19/2021 10:15:00,EDT,Dual Fuel,6519.0
08/19/2021 10:15:00,EDT,Natural Gas,5879.0
08/19/2021 10:15:00,EDT,Nuclear,3261.0
08/19/2021 10:15:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:15:00,EDT,Other Renewables,253.0
08/19/2021 10:15:00,EDT,Wind,217.0
08/19/2021 10:15:00,EDT,Hydro,3587.0
08/19/2021 10:20:00,EDT,Dual Fuel,6565.0
08/19/2021 10:20:00,EDT,Natural Gas,5881.0
08/19/2021 10:20:00,EDT,Nuclear,3262.0
08/19/2021 10:20:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:20:00,EDT,Other Renewables,251.0
08/19/2021 10:20:00,EDT,Wind,213.0
08/19/2021 10:20:00,EDT,Hydro,3611.0
08/19/2021 10:25:00,EDT,Dual Fuel,6611.0
08/19/2021 10:25:00,EDT,Natural Gas,5891.0
08/19/2021 10:25:00,EDT,Nuclear,3263.0
08/19/2021 10:25:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:25:00,EDT,Other Renewables,246.0
08/19/2021 10:25:00,EDT,Wind,218.0
08/19/2021 10:25:00,EDT,Hydro,3592.0
08/19/2021 10:30:00,EDT,Dual Fuel,6665.0
08/19/2021 10:30:00,EDT,Natural Gas,5896.0
08/19/2021 10:30:00,EDT,Nuclear,3264.0
08/19/2021 10:30:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:30:00,EDT,Other Renewables,243.0
08/19/2021 10:30:00,EDT,Wind,213.0
08/19/2021 10:30:00,EDT,Hydro,3646.0
08/19/2021 10:35:00,EDT,Dual Fuel,6709.0
08/19/2021 10:35:00,EDT,Natural Gas,5931.0
08/19/2021 10:35:00,EDT,Nuclear,3266.0
08/19/2021 10:35:00,EDT,Other Fossil Fuels,122.0
08/19/2021 10:35:00,EDT,Other Renewables,251.0
08/19/2021 10:35:00,EDT,Wind,211.0
08/19/2021 10:35:00,EDT,Hydro,3724.0
08/19/2021 10:40:00,EDT,Dual Fuel,6751.0
08/19/2021 10:40:00,EDT,Natural Gas,5953.0
08/19/2021 10:40:00,EDT,Nuclear,3267.0
08/19/2021 10:40:00,EDT,Other Fossil Fuels,121.0
08/19/2021 10:40:00,EDT,Other Renewables,250.0
08/19/2021 10:40:00,EDT,Wind,221.0
08/19/2021 10:40:00,EDT,Hydro,3729.0
08/19/2021 10:45:00,EDT,Dual Fuel,6792.0
08/19/2021 10:45:00,EDT,Natural Gas,5953.0
08/19/2021 10:45:00,EDT,Nuclear,3268.0
08/19/2021 10:45:00,EDT,Other Fossil Fuels,125.0
08/19/2021 10:45:00,EDT,Other Renewables,248.0
08/19/2021 10:45:00,EDT,Wind,224.0
08/19/2021 10:45:00,EDT,Hydro,3752.0
08/19/2021 10:50:00,EDT,Dual Fuel,6836.0
08/19/2021 10:50:00,EDT,Natural Gas,5952.0
08/19/2021 10:50:00,EDT,Nuclear,3266.0
08/19/2021 10:50:00,EDT,Other Fossil Fuels,128.0
08/19/2021 10:50:00,EDT,Other Renewables,251.0
08/19/2021 10:50:00,EDT,Wind,232.0
08/19/2021 10:50:00,EDT,Hydro,3816.0
08/19/2021 10:55:00,EDT,Dual Fuel,6872.0
08/19/2021 10:55:00,EDT,Natural Gas,5955.0
08/19/2021 10:55:00,EDT,Nuclear,3267.0
08/19/2021 10:55:00,EDT,Other Fossil Fuels,127.0
08/19/2021 10:55:00,EDT,Other Renewables,254.0
08/19/2021 10:55:00,EDT,Wind,228.0
08/19/2021 10:55:00,EDT,Hydro,3836.0
08/19/2021 11:00:00,EDT,Dual Fuel,6918.0
08/19/2021 11:00:00,EDT,Natural Gas,5950.0
08/19/2021 11:00:00,EDT,Nuclear,3268.0
08/19/2021 11:00:00,EDT,Other Fossil Fuels,127.0
08/19/2021 11:00:00,EDT,Other Renewables,252.0
08/19/2021 11:00:00,EDT,Wind,229.0
08/19/2021 11:00:00,EDT,Hydro,3801.0
08/19/2021 11:05:00,EDT,Dual Fuel,6957.0
08/19/2021 11:05:00,EDT,Natural Gas,5937.0
08/19/2021 11:05:00,EDT,Nuclear,3269.0
08/19/2021 11:05:00,EDT,Other Fossil Fuels,127.0
08/19/2021 11:05:00,EDT,Other Renewables,255.0
08/19/2021 11:05:00,EDT,Wind,222.0
08/19/2021 11:05:00,EDT,Hydro,3740.0
08/19/2021 11:10:00,EDT,Dual Fuel,6996.0
08/19/2021 11:10:00,EDT,Natural Gas,5932.0
08/19/2021 11:10:00,EDT,Nuclear,3271.0
08/19/2021 11:10:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:10:00,EDT,Other Renewables,252.0
08/19/2021 11:10:00,EDT,Wind,220.0
08/19/2021 11:10:00,EDT,Hydro,3642.0
08/19/2021 11:15:00,EDT,Dual Fuel,7057.0
08/19/2021 11:15:00,EDT,Natural Gas,5946.0
08/19/2021 11:15:00,EDT,Nuclear,3270.0
08/19/2021 11:15:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:15:00,EDT,Other Renewables,248.0
08/19/2021 11:15:00,EDT,Wind,213.0
08/19/2021 11:15:00,EDT,Hydro,3649.0
08/19/2021 11:20:00,EDT,Dual Fuel,7107.0
08/19/2021 11:20:00,EDT,Natural Gas,5968.0
08/19/2021 11:20:00,EDT,Nuclear,3271.0
08/19/2021 11:20:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:20:00,EDT,Other Renewables,249.0
08/19/2021 11:20:00,EDT,Wind,214.0
08/19/2021 11:20:00,EDT,Hydro,3652.0
08/19/2021 11:25:00,EDT,Dual Fuel,7137.0
08/19/2021 11:25:00,EDT,Natural Gas,6002.0
08/19/2021 11:25:00,EDT,Nuclear,3271.0
08/19/2021 11:25:00,EDT,Other Fossil Fuels,127.0
08/19/2021 11:25:00,EDT,Other Renewables,249.0
08/19/2021 11:25:00,EDT,Wind,212.0
08/19/2021 11:25:00,EDT,Hydro,3689.0
08/19/2021 11:30:00,EDT,Dual Fuel,7169.0
08/19/2021 11:30:00,EDT,Natural Gas,5980.0
08/19/2021 11:30:00,EDT,Nuclear,3272.0
08/19/2021 11:30:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:30:00,EDT,Other Renewables,254.0
08/19/2021 11:30:00,EDT,Wind,217.0
08/19/2021 11:30:00,EDT,Hydro,3650.0
08/19/2021 11:35:00,EDT,Dual Fuel,7216.0
08/19/2021 11:35:00,EDT,Natural Gas,5934.0
08/19/2021 11:35:00,EDT,Nuclear,3276.0
08/19/2021 11:35:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:35:00,EDT,Other Renewables,251.0
08/19/2021 11:35:00,EDT,Wind,238.0
08/19/2021 11:35:00,EDT,Hydro,3564.0
08/19/2021 11:40:00,EDT,Dual Fuel,7219.0
08/19/2021 11:40:00,EDT,Natural Gas,5913.0
08/19/2021 11:40:00,EDT,Nuclear,3274.0
08/19/2021 11:40:00,EDT,Other Fossil Fuels,127.0
08/19/2021 11:40:00,EDT,Other Renewables,248.0
08/19/2021 11:40:00,EDT,Wind,227.0
08/19/2021 11:40:00,EDT,Hydro,3465.0
08/19/2021 11:45:00,EDT,Dual Fuel,7209.0
