Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2018 05:55:00,EDT,Dual Fuel,1152.0
04/15/2018 05:55:00,EDT,Natural Gas,2418.0
04/15/2018 05:55:00,EDT,Nuclear,4323.0
04/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:55:00,EDT,Other Renewables,270.0
04/15/2018 05:55:00,EDT,Wind,467.0
04/15/2018 05:55:00,EDT,Hydro,2596.0
04/15/2018 06:00:00,EDT,Dual Fuel,1179.0
04/15/2018 06:00:00,EDT,Natural Gas,2420.0
04/15/2018 06:00:00,EDT,Nuclear,4325.0
04/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:00:00,EDT,Other Renewables,266.0
04/15/2018 06:00:00,EDT,Wind,467.0
04/15/2018 06:00:00,EDT,Hydro,2638.0
04/15/2018 06:05:00,EDT,Dual Fuel,1194.0
04/15/2018 06:05:00,EDT,Natural Gas,2423.0
04/15/2018 06:05:00,EDT,Nuclear,4322.0
04/15/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:05:00,EDT,Other Renewables,268.0
04/15/2018 06:05:00,EDT,Wind,460.0
04/15/2018 06:05:00,EDT,Hydro,2730.0
04/15/2018 06:10:00,EDT,Dual Fuel,1194.0
04/15/2018 06:10:00,EDT,Natural Gas,2444.0
04/15/2018 06:10:00,EDT,Nuclear,4323.0
04/15/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:10:00,EDT,Other Renewables,269.0
04/15/2018 06:10:00,EDT,Wind,448.0
04/15/2018 06:10:00,EDT,Hydro,2831.0
04/15/2018 06:15:00,EDT,Dual Fuel,1222.0
04/15/2018 06:15:00,EDT,Natural Gas,2454.0
04/15/2018 06:15:00,EDT,Nuclear,4323.0
04/15/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:15:00,EDT,Other Renewables,269.0
04/15/2018 06:15:00,EDT,Wind,440.0
04/15/2018 06:15:00,EDT,Hydro,2849.0
04/15/2018 06:20:00,EDT,Dual Fuel,1234.0
04/15/2018 06:20:00,EDT,Natural Gas,2491.0
04/15/2018 06:20:00,EDT,Nuclear,4322.0
04/15/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:20:00,EDT,Other Renewables,266.0
04/15/2018 06:20:00,EDT,Wind,429.0
04/15/2018 06:20:00,EDT,Hydro,2869.0
04/15/2018 06:25:00,EDT,Dual Fuel,1242.0
04/15/2018 06:25:00,EDT,Natural Gas,2525.0
04/15/2018 06:25:00,EDT,Nuclear,4323.0
04/15/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:25:00,EDT,Other Renewables,270.0
04/15/2018 06:25:00,EDT,Wind,413.0
04/15/2018 06:25:00,EDT,Hydro,2903.0
04/15/2018 06:30:00,EDT,Dual Fuel,1247.0
04/15/2018 06:30:00,EDT,Natural Gas,2584.0
04/15/2018 06:30:00,EDT,Nuclear,4324.0
04/15/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:30:00,EDT,Other Renewables,275.0
04/15/2018 06:30:00,EDT,Wind,431.0
04/15/2018 06:30:00,EDT,Hydro,2858.0
04/15/2018 06:35:00,EDT,Dual Fuel,1245.0
04/15/2018 06:35:00,EDT,Natural Gas,2631.0
04/15/2018 06:35:00,EDT,Nuclear,4325.0
04/15/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:35:00,EDT,Other Renewables,273.0
04/15/2018 06:35:00,EDT,Wind,430.0
04/15/2018 06:35:00,EDT,Hydro,2791.0
04/15/2018 06:40:00,EDT,Dual Fuel,1246.0
04/15/2018 06:40:00,EDT,Natural Gas,2610.0
04/15/2018 06:40:00,EDT,Nuclear,4323.0
04/15/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:40:00,EDT,Other Renewables,267.0
04/15/2018 06:40:00,EDT,Wind,421.0
04/15/2018 06:40:00,EDT,Hydro,2807.0
04/15/2018 06:45:00,EDT,Dual Fuel,1248.0
04/15/2018 06:45:00,EDT,Natural Gas,2595.0
04/15/2018 06:45:00,EDT,Nuclear,4322.0
04/15/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:45:00,EDT,Other Renewables,260.0
04/15/2018 06:45:00,EDT,Wind,413.0
04/15/2018 06:45:00,EDT,Hydro,2786.0
04/15/2018 06:50:00,EDT,Dual Fuel,1251.0
04/15/2018 06:50:00,EDT,Natural Gas,2558.0
04/15/2018 06:50:00,EDT,Nuclear,4322.0
04/15/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:50:00,EDT,Other Renewables,263.0
04/15/2018 06:50:00,EDT,Wind,404.0
04/15/2018 06:50:00,EDT,Hydro,2781.0
04/15/2018 06:55:00,EDT,Dual Fuel,1241.0
04/15/2018 06:55:00,EDT,Natural Gas,2546.0
04/15/2018 06:55:00,EDT,Nuclear,4322.0
04/15/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 06:55:00,EDT,Other Renewables,268.0
04/15/2018 06:55:00,EDT,Wind,414.0
04/15/2018 06:55:00,EDT,Hydro,2781.0
04/15/2018 07:00:00,EDT,Dual Fuel,1202.0
04/15/2018 07:00:00,EDT,Natural Gas,2527.0
04/15/2018 07:00:00,EDT,Nuclear,4322.0
04/15/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:00:00,EDT,Other Renewables,262.0
04/15/2018 07:00:00,EDT,Wind,419.0
04/15/2018 07:00:00,EDT,Hydro,2848.0
04/15/2018 07:05:00,EDT,Dual Fuel,1213.0
04/15/2018 07:05:00,EDT,Natural Gas,2569.0
04/15/2018 07:05:00,EDT,Nuclear,4324.0
04/15/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:05:00,EDT,Other Renewables,263.0
04/15/2018 07:05:00,EDT,Wind,398.0
04/15/2018 07:05:00,EDT,Hydro,3010.0
04/15/2018 07:10:00,EDT,Dual Fuel,1247.0
04/15/2018 07:10:00,EDT,Natural Gas,2653.0
04/15/2018 07:10:00,EDT,Nuclear,4322.0
04/15/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:10:00,EDT,Other Renewables,264.0
04/15/2018 07:10:00,EDT,Wind,389.0
04/15/2018 07:10:00,EDT,Hydro,3118.0
04/15/2018 07:15:00,EDT,Dual Fuel,1249.0
04/15/2018 07:15:00,EDT,Natural Gas,2677.0
04/15/2018 07:15:00,EDT,Nuclear,4321.0
04/15/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:15:00,EDT,Other Renewables,264.0
04/15/2018 07:15:00,EDT,Wind,379.0
04/15/2018 07:15:00,EDT,Hydro,3241.0
04/15/2018 07:20:00,EDT,Dual Fuel,1282.0
04/15/2018 07:20:00,EDT,Natural Gas,2682.0
04/15/2018 07:20:00,EDT,Nuclear,4321.0
04/15/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:20:00,EDT,Other Renewables,264.0
04/15/2018 07:20:00,EDT,Wind,380.0
04/15/2018 07:20:00,EDT,Hydro,3309.0
04/15/2018 07:25:00,EDT,Dual Fuel,1314.0
04/15/2018 07:25:00,EDT,Natural Gas,2715.0
04/15/2018 07:25:00,EDT,Nuclear,4323.0
04/15/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:25:00,EDT,Other Renewables,262.0
04/15/2018 07:25:00,EDT,Wind,359.0
04/15/2018 07:25:00,EDT,Hydro,3301.0
04/15/2018 07:30:00,EDT,Dual Fuel,1323.0
04/15/2018 07:30:00,EDT,Natural Gas,2757.0
04/15/2018 07:30:00,EDT,Nuclear,4324.0
04/15/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:30:00,EDT,Other Renewables,265.0
04/15/2018 07:30:00,EDT,Wind,354.0
04/15/2018 07:30:00,EDT,Hydro,3303.0
04/15/2018 07:35:00,EDT,Dual Fuel,1328.0
04/15/2018 07:35:00,EDT,Natural Gas,2786.0
04/15/2018 07:35:00,EDT,Nuclear,4322.0
04/15/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:35:00,EDT,Other Renewables,267.0
04/15/2018 07:35:00,EDT,Wind,364.0
04/15/2018 07:35:00,EDT,Hydro,3319.0
04/15/2018 07:40:00,EDT,Dual Fuel,1332.0
04/15/2018 07:40:00,EDT,Natural Gas,2824.0
04/15/2018 07:40:00,EDT,Nuclear,4323.0
04/15/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:40:00,EDT,Other Renewables,266.0
04/15/2018 07:40:00,EDT,Wind,374.0
04/15/2018 07:40:00,EDT,Hydro,3312.0
04/15/2018 07:45:00,EDT,Dual Fuel,1346.0
04/15/2018 07:45:00,EDT,Natural Gas,2815.0
04/15/2018 07:45:00,EDT,Nuclear,4323.0
04/15/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:45:00,EDT,Other Renewables,263.0
04/15/2018 07:45:00,EDT,Wind,381.0
04/15/2018 07:45:00,EDT,Hydro,3344.0
04/15/2018 07:50:00,EDT,Dual Fuel,1356.0
04/15/2018 07:50:00,EDT,Natural Gas,2802.0
04/15/2018 07:50:00,EDT,Nuclear,4321.0
04/15/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:50:00,EDT,Other Renewables,267.0
04/15/2018 07:50:00,EDT,Wind,386.0
04/15/2018 07:50:00,EDT,Hydro,3354.0
04/15/2018 07:55:00,EDT,Dual Fuel,1327.0
04/15/2018 07:55:00,EDT,Natural Gas,2864.0
04/15/2018 07:55:00,EDT,Nuclear,4321.0
04/15/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 07:55:00,EDT,Other Renewables,270.0
04/15/2018 07:55:00,EDT,Wind,385.0
04/15/2018 07:55:00,EDT,Hydro,3348.0
04/15/2018 08:00:00,EDT,Dual Fuel,1339.0
04/15/2018 08:00:00,EDT,Natural Gas,2905.0
04/15/2018 08:00:00,EDT,Nuclear,4323.0
04/15/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:00:00,EDT,Other Renewables,268.0
04/15/2018 08:00:00,EDT,Wind,390.0
04/15/2018 08:00:00,EDT,Hydro,3363.0
04/15/2018 08:05:00,EDT,Dual Fuel,1359.0
04/15/2018 08:05:00,EDT,Natural Gas,2978.0
04/15/2018 08:05:00,EDT,Nuclear,4321.0
04/15/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:05:00,EDT,Other Renewables,270.0
04/15/2018 08:05:00,EDT,Wind,404.0
04/15/2018 08:05:00,EDT,Hydro,3394.0
04/15/2018 08:10:00,EDT,Dual Fuel,1367.0
04/15/2018 08:10:00,EDT,Natural Gas,3037.0
04/15/2018 08:10:00,EDT,Nuclear,4320.0
04/15/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:10:00,EDT,Other Renewables,269.0
04/15/2018 08:10:00,EDT,Wind,428.0
04/15/2018 08:10:00,EDT,Hydro,3389.0
04/15/2018 08:15:00,EDT,Dual Fuel,1365.0
04/15/2018 08:15:00,EDT,Natural Gas,3096.0
04/15/2018 08:15:00,EDT,Nuclear,4322.0
04/15/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:15:00,EDT,Other Renewables,267.0
04/15/2018 08:15:00,EDT,Wind,442.0
04/15/2018 08:15:00,EDT,Hydro,3400.0
04/15/2018 08:20:00,EDT,Dual Fuel,1370.0
04/15/2018 08:20:00,EDT,Natural Gas,3132.0
04/15/2018 08:20:00,EDT,Nuclear,4321.0
04/15/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:20:00,EDT,Other Renewables,266.0
04/15/2018 08:20:00,EDT,Wind,453.0
04/15/2018 08:20:00,EDT,Hydro,3413.0
04/15/2018 08:25:00,EDT,Dual Fuel,1404.0
04/15/2018 08:25:00,EDT,Natural Gas,3161.0
04/15/2018 08:25:00,EDT,Nuclear,4325.0
04/15/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:25:00,EDT,Other Renewables,269.0
04/15/2018 08:25:00,EDT,Wind,439.0
04/15/2018 08:25:00,EDT,Hydro,3404.0
04/15/2018 08:30:00,EDT,Dual Fuel,1417.0
04/15/2018 08:30:00,EDT,Natural Gas,3180.0
04/15/2018 08:30:00,EDT,Nuclear,4323.0
04/15/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:30:00,EDT,Other Renewables,268.0
04/15/2018 08:30:00,EDT,Wind,430.0
04/15/2018 08:30:00,EDT,Hydro,3404.0
04/15/2018 08:35:00,EDT,Dual Fuel,1441.0
04/15/2018 08:35:00,EDT,Natural Gas,3182.0
04/15/2018 08:35:00,EDT,Nuclear,4323.0
04/15/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:35:00,EDT,Other Renewables,269.0
04/15/2018 08:35:00,EDT,Wind,441.0
04/15/2018 08:35:00,EDT,Hydro,3422.0
04/15/2018 08:40:00,EDT,Dual Fuel,1464.0
04/15/2018 08:40:00,EDT,Natural Gas,3184.0
04/15/2018 08:40:00,EDT,Nuclear,4324.0
04/15/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:40:00,EDT,Other Renewables,273.0
04/15/2018 08:40:00,EDT,Wind,446.0
04/15/2018 08:40:00,EDT,Hydro,3427.0
04/15/2018 08:45:00,EDT,Dual Fuel,1538.0
04/15/2018 08:45:00,EDT,Natural Gas,3170.0
04/15/2018 08:45:00,EDT,Nuclear,4323.0
04/15/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:45:00,EDT,Other Renewables,270.0
04/15/2018 08:45:00,EDT,Wind,451.0
04/15/2018 08:45:00,EDT,Hydro,3385.0
04/15/2018 08:50:00,EDT,Dual Fuel,1659.0
04/15/2018 08:50:00,EDT,Natural Gas,3089.0
04/15/2018 08:50:00,EDT,Nuclear,4324.0
04/15/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:50:00,EDT,Other Renewables,271.0
04/15/2018 08:50:00,EDT,Wind,458.0
04/15/2018 08:50:00,EDT,Hydro,3323.0
04/15/2018 08:55:00,EDT,Dual Fuel,1668.0
04/15/2018 08:55:00,EDT,Natural Gas,3084.0
04/15/2018 08:55:00,EDT,Nuclear,4321.0
04/15/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 08:55:00,EDT,Other Renewables,270.0
04/15/2018 08:55:00,EDT,Wind,444.0
04/15/2018 08:55:00,EDT,Hydro,3388.0
04/15/2018 09:00:00,EDT,Dual Fuel,1700.0
04/15/2018 09:00:00,EDT,Natural Gas,3138.0
04/15/2018 09:00:00,EDT,Nuclear,4321.0
04/15/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:00:00,EDT,Other Renewables,267.0
04/15/2018 09:00:00,EDT,Wind,449.0
04/15/2018 09:00:00,EDT,Hydro,3368.0
04/15/2018 09:05:00,EDT,Dual Fuel,1721.0
04/15/2018 09:05:00,EDT,Natural Gas,3155.0
04/15/2018 09:05:00,EDT,Nuclear,4321.0
04/15/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:05:00,EDT,Other Renewables,274.0
04/15/2018 09:05:00,EDT,Wind,462.0
04/15/2018 09:05:00,EDT,Hydro,3249.0
04/15/2018 09:10:00,EDT,Dual Fuel,1733.0
04/15/2018 09:10:00,EDT,Natural Gas,3149.0
04/15/2018 09:10:00,EDT,Nuclear,4321.0
04/15/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:10:00,EDT,Other Renewables,273.0
04/15/2018 09:10:00,EDT,Wind,467.0
04/15/2018 09:10:00,EDT,Hydro,3243.0
04/15/2018 09:15:00,EDT,Dual Fuel,1757.0
04/15/2018 09:15:00,EDT,Natural Gas,3162.0
04/15/2018 09:15:00,EDT,Nuclear,4323.0
04/15/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:15:00,EDT,Other Renewables,271.0
04/15/2018 09:15:00,EDT,Wind,469.0
04/15/2018 09:15:00,EDT,Hydro,3257.0
04/15/2018 09:20:00,EDT,Dual Fuel,1796.0
04/15/2018 09:20:00,EDT,Natural Gas,3177.0
04/15/2018 09:20:00,EDT,Nuclear,4323.0
04/15/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:20:00,EDT,Other Renewables,275.0
04/15/2018 09:20:00,EDT,Wind,455.0
04/15/2018 09:20:00,EDT,Hydro,3254.0
04/15/2018 09:25:00,EDT,Dual Fuel,1829.0
04/15/2018 09:25:00,EDT,Natural Gas,3191.0
04/15/2018 09:25:00,EDT,Nuclear,4321.0
04/15/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:25:00,EDT,Other Renewables,273.0
04/15/2018 09:25:00,EDT,Wind,440.0
04/15/2018 09:25:00,EDT,Hydro,3252.0
04/15/2018 09:30:00,EDT,Dual Fuel,1843.0
04/15/2018 09:30:00,EDT,Natural Gas,3210.0
04/15/2018 09:30:00,EDT,Nuclear,4322.0
04/15/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:30:00,EDT,Other Renewables,273.0
04/15/2018 09:30:00,EDT,Wind,426.0
04/15/2018 09:30:00,EDT,Hydro,3270.0
04/15/2018 09:35:00,EDT,Dual Fuel,1856.0
04/15/2018 09:35:00,EDT,Natural Gas,3216.0
04/15/2018 09:35:00,EDT,Nuclear,4321.0
04/15/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:35:00,EDT,Other Renewables,269.0
04/15/2018 09:35:00,EDT,Wind,442.0
04/15/2018 09:35:00,EDT,Hydro,3316.0
04/15/2018 09:40:00,EDT,Dual Fuel,1847.0
04/15/2018 09:40:00,EDT,Natural Gas,3230.0
04/15/2018 09:40:00,EDT,Nuclear,4321.0
04/15/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:40:00,EDT,Other Renewables,272.0
04/15/2018 09:40:00,EDT,Wind,424.0
04/15/2018 09:40:00,EDT,Hydro,3370.0
04/15/2018 09:45:00,EDT,Dual Fuel,1849.0
04/15/2018 09:45:00,EDT,Natural Gas,3236.0
04/15/2018 09:45:00,EDT,Nuclear,4321.0
04/15/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:45:00,EDT,Other Renewables,276.0
04/15/2018 09:45:00,EDT,Wind,402.0
04/15/2018 09:45:00,EDT,Hydro,3498.0
04/15/2018 09:50:00,EDT,Dual Fuel,1895.0
04/15/2018 09:50:00,EDT,Natural Gas,3243.0
04/15/2018 09:50:00,EDT,Nuclear,4320.0
04/15/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:50:00,EDT,Other Renewables,271.0
04/15/2018 09:50:00,EDT,Wind,396.0
04/15/2018 09:50:00,EDT,Hydro,3573.0
04/15/2018 09:55:00,EDT,Dual Fuel,1979.0
04/15/2018 09:55:00,EDT,Natural Gas,3279.0
04/15/2018 09:55:00,EDT,Nuclear,4321.0
04/15/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 09:55:00,EDT,Other Renewables,273.0
04/15/2018 09:55:00,EDT,Wind,392.0
04/15/2018 09:55:00,EDT,Hydro,3548.0
04/15/2018 10:00:00,EDT,Dual Fuel,1992.0
04/15/2018 10:00:00,EDT,Natural Gas,3400.0
04/15/2018 10:00:00,EDT,Nuclear,4323.0
04/15/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:00:00,EDT,Other Renewables,271.0
04/15/2018 10:00:00,EDT,Wind,396.0
04/15/2018 10:00:00,EDT,Hydro,3587.0
04/15/2018 10:05:00,EDT,Dual Fuel,1984.0
04/15/2018 10:05:00,EDT,Natural Gas,3524.0
04/15/2018 10:05:00,EDT,Nuclear,4321.0
04/15/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:05:00,EDT,Other Renewables,271.0
04/15/2018 10:05:00,EDT,Wind,414.0
04/15/2018 10:05:00,EDT,Hydro,3603.0
04/15/2018 10:10:00,EDT,Dual Fuel,2052.0
04/15/2018 10:10:00,EDT,Natural Gas,3535.0
04/15/2018 10:10:00,EDT,Nuclear,4323.0
04/15/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:10:00,EDT,Other Renewables,272.0
04/15/2018 10:10:00,EDT,Wind,413.0
04/15/2018 10:10:00,EDT,Hydro,3667.0
04/15/2018 10:15:00,EDT,Dual Fuel,2112.0
04/15/2018 10:15:00,EDT,Natural Gas,3536.0
04/15/2018 10:15:00,EDT,Nuclear,4321.0
04/15/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:15:00,EDT,Other Renewables,273.0
04/15/2018 10:15:00,EDT,Wind,408.0
04/15/2018 10:15:00,EDT,Hydro,3664.0
04/15/2018 10:20:00,EDT,Dual Fuel,2151.0
04/15/2018 10:20:00,EDT,Natural Gas,3556.0
04/15/2018 10:20:00,EDT,Nuclear,4320.0
04/15/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:20:00,EDT,Other Renewables,274.0
04/15/2018 10:20:00,EDT,Wind,398.0
04/15/2018 10:20:00,EDT,Hydro,3676.0
04/15/2018 10:25:00,EDT,Dual Fuel,2187.0
04/15/2018 10:25:00,EDT,Natural Gas,3581.0
04/15/2018 10:25:00,EDT,Nuclear,4322.0
04/15/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:25:00,EDT,Other Renewables,271.0
04/15/2018 10:25:00,EDT,Wind,421.0
04/15/2018 10:25:00,EDT,Hydro,3689.0
04/15/2018 10:30:00,EDT,Dual Fuel,2195.0
04/15/2018 10:30:00,EDT,Natural Gas,3580.0
04/15/2018 10:30:00,EDT,Nuclear,4322.0
04/15/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:30:00,EDT,Other Renewables,268.0
04/15/2018 10:30:00,EDT,Wind,421.0
04/15/2018 10:30:00,EDT,Hydro,3683.0
04/15/2018 10:35:00,EDT,Dual Fuel,2187.0
04/15/2018 10:35:00,EDT,Natural Gas,3579.0
04/15/2018 10:35:00,EDT,Nuclear,4321.0
04/15/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:35:00,EDT,Other Renewables,269.0
04/15/2018 10:35:00,EDT,Wind,437.0
04/15/2018 10:35:00,EDT,Hydro,3657.0
04/15/2018 10:40:00,EDT,Dual Fuel,2206.0
04/15/2018 10:40:00,EDT,Natural Gas,3582.0
04/15/2018 10:40:00,EDT,Nuclear,4321.0
04/15/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:40:00,EDT,Other Renewables,271.0
04/15/2018 10:40:00,EDT,Wind,449.0
04/15/2018 10:40:00,EDT,Hydro,3663.0
04/15/2018 10:45:00,EDT,Dual Fuel,2217.0
04/15/2018 10:45:00,EDT,Natural Gas,3612.0
04/15/2018 10:45:00,EDT,Nuclear,4320.0
04/15/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:45:00,EDT,Other Renewables,271.0
04/15/2018 10:45:00,EDT,Wind,447.0
04/15/2018 10:45:00,EDT,Hydro,3651.0
04/15/2018 10:50:00,EDT,Dual Fuel,2218.0
04/15/2018 10:50:00,EDT,Natural Gas,3698.0
04/15/2018 10:50:00,EDT,Nuclear,4322.0
04/15/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:50:00,EDT,Other Renewables,271.0
04/15/2018 10:50:00,EDT,Wind,456.0
04/15/2018 10:50:00,EDT,Hydro,3640.0
04/15/2018 10:55:00,EDT,Dual Fuel,2237.0
04/15/2018 10:55:00,EDT,Natural Gas,3712.0
04/15/2018 10:55:00,EDT,Nuclear,4322.0
04/15/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 10:55:00,EDT,Other Renewables,272.0
04/15/2018 10:55:00,EDT,Wind,449.0
04/15/2018 10:55:00,EDT,Hydro,3603.0
04/15/2018 11:00:00,EDT,Dual Fuel,2257.0
04/15/2018 11:00:00,EDT,Natural Gas,3712.0
04/15/2018 11:00:00,EDT,Nuclear,4322.0
04/15/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:00:00,EDT,Other Renewables,275.0
04/15/2018 11:00:00,EDT,Wind,463.0
04/15/2018 11:00:00,EDT,Hydro,3592.0
04/15/2018 11:05:00,EDT,Dual Fuel,2280.0
04/15/2018 11:05:00,EDT,Natural Gas,3713.0
04/15/2018 11:05:00,EDT,Nuclear,4320.0
04/15/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:05:00,EDT,Other Renewables,273.0
04/15/2018 11:05:00,EDT,Wind,477.0
04/15/2018 11:05:00,EDT,Hydro,3602.0
04/15/2018 11:10:00,EDT,Dual Fuel,2321.0
04/15/2018 11:10:00,EDT,Natural Gas,3713.0
04/15/2018 11:10:00,EDT,Nuclear,4323.0
04/15/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:10:00,EDT,Other Renewables,271.0
04/15/2018 11:10:00,EDT,Wind,476.0
04/15/2018 11:10:00,EDT,Hydro,3603.0
04/15/2018 11:15:00,EDT,Dual Fuel,2370.0
04/15/2018 11:15:00,EDT,Natural Gas,3712.0
04/15/2018 11:15:00,EDT,Nuclear,4322.0
04/15/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:15:00,EDT,Other Renewables,270.0
04/15/2018 11:15:00,EDT,Wind,480.0
04/15/2018 11:15:00,EDT,Hydro,3607.0
04/15/2018 11:20:00,EDT,Dual Fuel,2393.0
04/15/2018 11:20:00,EDT,Natural Gas,3707.0
04/15/2018 11:20:00,EDT,Nuclear,4323.0
04/15/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:20:00,EDT,Other Renewables,272.0
04/15/2018 11:20:00,EDT,Wind,480.0
04/15/2018 11:20:00,EDT,Hydro,3630.0
04/15/2018 11:25:00,EDT,Dual Fuel,2403.0
04/15/2018 11:25:00,EDT,Natural Gas,3699.0
04/15/2018 11:25:00,EDT,Nuclear,4323.0
04/15/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:25:00,EDT,Other Renewables,273.0
04/15/2018 11:25:00,EDT,Wind,477.0
04/15/2018 11:25:00,EDT,Hydro,3611.0
04/15/2018 11:30:00,EDT,Dual Fuel,2410.0
04/15/2018 11:30:00,EDT,Natural Gas,3669.0
04/15/2018 11:30:00,EDT,Nuclear,4321.0
04/15/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:30:00,EDT,Other Renewables,271.0
04/15/2018 11:30:00,EDT,Wind,470.0
04/15/2018 11:30:00,EDT,Hydro,3653.0
04/15/2018 11:35:00,EDT,Dual Fuel,2420.0
04/15/2018 11:35:00,EDT,Natural Gas,3668.0
04/15/2018 11:35:00,EDT,Nuclear,4323.0
04/15/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:35:00,EDT,Other Renewables,271.0
04/15/2018 11:35:00,EDT,Wind,475.0
04/15/2018 11:35:00,EDT,Hydro,3674.0
04/15/2018 11:40:00,EDT,Dual Fuel,2465.0
04/15/2018 11:40:00,EDT,Natural Gas,3669.0
04/15/2018 11:40:00,EDT,Nuclear,4323.0
04/15/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 11:40:00,EDT,Other Renewables,269.0
04/15/2018 11:40:00,EDT,Wind,478.0
04/15/2018 11:40:00,EDT,Hydro,3686.0
04/15/2018 11:45:00,EDT,Dual Fuel,2476.0
