Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2018 05:55:00,EDT,Dual Fuel,1971.0
07/08/2018 05:55:00,EDT,Natural Gas,2032.0
07/08/2018 05:55:00,EDT,Nuclear,5257.0
07/08/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:55:00,EDT,Other Renewables,277.0
07/08/2018 05:55:00,EDT,Wind,276.0
07/08/2018 05:55:00,EDT,Hydro,1890.0
07/08/2018 06:00:00,EDT,Dual Fuel,1979.0
07/08/2018 06:00:00,EDT,Natural Gas,2042.0
07/08/2018 06:00:00,EDT,Nuclear,5261.0
07/08/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:00:00,EDT,Other Renewables,278.0
07/08/2018 06:00:00,EDT,Wind,292.0
07/08/2018 06:00:00,EDT,Hydro,1885.0
07/08/2018 06:05:00,EDT,Dual Fuel,2050.0
07/08/2018 06:05:00,EDT,Natural Gas,2047.0
07/08/2018 06:05:00,EDT,Nuclear,5263.0
07/08/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:05:00,EDT,Other Renewables,281.0
07/08/2018 06:05:00,EDT,Wind,304.0
07/08/2018 06:05:00,EDT,Hydro,1979.0
07/08/2018 06:10:00,EDT,Dual Fuel,2082.0
07/08/2018 06:10:00,EDT,Natural Gas,2068.0
07/08/2018 06:10:00,EDT,Nuclear,5261.0
07/08/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:10:00,EDT,Other Renewables,281.0
07/08/2018 06:10:00,EDT,Wind,310.0
07/08/2018 06:10:00,EDT,Hydro,2077.0
07/08/2018 06:15:00,EDT,Dual Fuel,2084.0
07/08/2018 06:15:00,EDT,Natural Gas,2116.0
07/08/2018 06:15:00,EDT,Nuclear,5258.0
07/08/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:15:00,EDT,Other Renewables,280.0
07/08/2018 06:15:00,EDT,Wind,291.0
07/08/2018 06:15:00,EDT,Hydro,2166.0
07/08/2018 06:20:00,EDT,Dual Fuel,2096.0
07/08/2018 06:20:00,EDT,Natural Gas,2177.0
07/08/2018 06:20:00,EDT,Nuclear,5257.0
07/08/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:20:00,EDT,Other Renewables,277.0
07/08/2018 06:20:00,EDT,Wind,295.0
07/08/2018 06:20:00,EDT,Hydro,2050.0
07/08/2018 06:25:00,EDT,Dual Fuel,2101.0
07/08/2018 06:25:00,EDT,Natural Gas,2175.0
07/08/2018 06:25:00,EDT,Nuclear,5256.0
07/08/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:25:00,EDT,Other Renewables,280.0
07/08/2018 06:25:00,EDT,Wind,290.0
07/08/2018 06:25:00,EDT,Hydro,2032.0
07/08/2018 06:30:00,EDT,Dual Fuel,2093.0
07/08/2018 06:30:00,EDT,Natural Gas,2207.0
07/08/2018 06:30:00,EDT,Nuclear,5256.0
07/08/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:30:00,EDT,Other Renewables,280.0
07/08/2018 06:30:00,EDT,Wind,271.0
07/08/2018 06:30:00,EDT,Hydro,2065.0
07/08/2018 06:35:00,EDT,Dual Fuel,2108.0
07/08/2018 06:35:00,EDT,Natural Gas,2292.0
07/08/2018 06:35:00,EDT,Nuclear,5256.0
07/08/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:35:00,EDT,Other Renewables,281.0
07/08/2018 06:35:00,EDT,Wind,265.0
07/08/2018 06:35:00,EDT,Hydro,2107.0
07/08/2018 06:40:00,EDT,Dual Fuel,2089.0
07/08/2018 06:40:00,EDT,Natural Gas,2312.0
07/08/2018 06:40:00,EDT,Nuclear,5258.0
07/08/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:40:00,EDT,Other Renewables,281.0
07/08/2018 06:40:00,EDT,Wind,273.0
07/08/2018 06:40:00,EDT,Hydro,2148.0
07/08/2018 06:45:00,EDT,Dual Fuel,2071.0
07/08/2018 06:45:00,EDT,Natural Gas,2228.0
07/08/2018 06:45:00,EDT,Nuclear,5258.0
07/08/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:45:00,EDT,Other Renewables,281.0
07/08/2018 06:45:00,EDT,Wind,280.0
07/08/2018 06:45:00,EDT,Hydro,2261.0
07/08/2018 06:50:00,EDT,Dual Fuel,2060.0
07/08/2018 06:50:00,EDT,Natural Gas,2116.0
07/08/2018 06:50:00,EDT,Nuclear,5258.0
07/08/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:50:00,EDT,Other Renewables,279.0
07/08/2018 06:50:00,EDT,Wind,277.0
07/08/2018 06:50:00,EDT,Hydro,2366.0
07/08/2018 06:55:00,EDT,Dual Fuel,2089.0
07/08/2018 06:55:00,EDT,Natural Gas,2064.0
07/08/2018 06:55:00,EDT,Nuclear,5259.0
07/08/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 06:55:00,EDT,Other Renewables,280.0
07/08/2018 06:55:00,EDT,Wind,269.0
07/08/2018 06:55:00,EDT,Hydro,2416.0
07/08/2018 07:00:00,EDT,Dual Fuel,2148.0
07/08/2018 07:00:00,EDT,Natural Gas,2048.0
07/08/2018 07:00:00,EDT,Nuclear,5261.0
07/08/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:00:00,EDT,Other Renewables,283.0
07/08/2018 07:00:00,EDT,Wind,266.0
07/08/2018 07:00:00,EDT,Hydro,2420.0
07/08/2018 07:05:00,EDT,Dual Fuel,2132.0
07/08/2018 07:05:00,EDT,Natural Gas,2069.0
07/08/2018 07:05:00,EDT,Nuclear,5260.0
07/08/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:05:00,EDT,Other Renewables,280.0
07/08/2018 07:05:00,EDT,Wind,264.0
07/08/2018 07:05:00,EDT,Hydro,2360.0
07/08/2018 07:10:00,EDT,Dual Fuel,2145.0
07/08/2018 07:10:00,EDT,Natural Gas,2178.0
07/08/2018 07:10:00,EDT,Nuclear,5260.0
07/08/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:10:00,EDT,Other Renewables,283.0
07/08/2018 07:10:00,EDT,Wind,256.0
07/08/2018 07:10:00,EDT,Hydro,2350.0
07/08/2018 07:15:00,EDT,Dual Fuel,2153.0
07/08/2018 07:15:00,EDT,Natural Gas,2208.0
07/08/2018 07:15:00,EDT,Nuclear,5258.0
07/08/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:15:00,EDT,Other Renewables,284.0
07/08/2018 07:15:00,EDT,Wind,258.0
07/08/2018 07:15:00,EDT,Hydro,2359.0
07/08/2018 07:20:00,EDT,Dual Fuel,2194.0
07/08/2018 07:20:00,EDT,Natural Gas,2176.0
07/08/2018 07:20:00,EDT,Nuclear,5258.0
07/08/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:20:00,EDT,Other Renewables,282.0
07/08/2018 07:20:00,EDT,Wind,256.0
07/08/2018 07:20:00,EDT,Hydro,2408.0
07/08/2018 07:25:00,EDT,Dual Fuel,2203.0
07/08/2018 07:25:00,EDT,Natural Gas,2199.0
07/08/2018 07:25:00,EDT,Nuclear,5258.0
07/08/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:25:00,EDT,Other Renewables,278.0
07/08/2018 07:25:00,EDT,Wind,227.0
07/08/2018 07:25:00,EDT,Hydro,2466.0
07/08/2018 07:30:00,EDT,Dual Fuel,2241.0
07/08/2018 07:30:00,EDT,Natural Gas,2177.0
07/08/2018 07:30:00,EDT,Nuclear,5257.0
07/08/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:30:00,EDT,Other Renewables,279.0
07/08/2018 07:30:00,EDT,Wind,215.0
07/08/2018 07:30:00,EDT,Hydro,2503.0
07/08/2018 07:35:00,EDT,Dual Fuel,2216.0
07/08/2018 07:35:00,EDT,Natural Gas,2184.0
07/08/2018 07:35:00,EDT,Nuclear,5257.0
07/08/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:35:00,EDT,Other Renewables,279.0
07/08/2018 07:35:00,EDT,Wind,226.0
07/08/2018 07:35:00,EDT,Hydro,2465.0
07/08/2018 07:40:00,EDT,Dual Fuel,2188.0
07/08/2018 07:40:00,EDT,Natural Gas,2252.0
07/08/2018 07:40:00,EDT,Nuclear,5258.0
07/08/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:40:00,EDT,Other Renewables,280.0
07/08/2018 07:40:00,EDT,Wind,230.0
07/08/2018 07:40:00,EDT,Hydro,2458.0
07/08/2018 07:45:00,EDT,Dual Fuel,2203.0
07/08/2018 07:45:00,EDT,Natural Gas,2307.0
07/08/2018 07:45:00,EDT,Nuclear,5259.0
07/08/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:45:00,EDT,Other Renewables,282.0
07/08/2018 07:45:00,EDT,Wind,224.0
07/08/2018 07:45:00,EDT,Hydro,2440.0
07/08/2018 07:50:00,EDT,Dual Fuel,2200.0
07/08/2018 07:50:00,EDT,Natural Gas,2322.0
07/08/2018 07:50:00,EDT,Nuclear,5258.0
07/08/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:50:00,EDT,Other Renewables,280.0
07/08/2018 07:50:00,EDT,Wind,212.0
07/08/2018 07:50:00,EDT,Hydro,2395.0
07/08/2018 07:55:00,EDT,Dual Fuel,2235.0
07/08/2018 07:55:00,EDT,Natural Gas,2395.0
07/08/2018 07:55:00,EDT,Nuclear,5260.0
07/08/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 07:55:00,EDT,Other Renewables,282.0
07/08/2018 07:55:00,EDT,Wind,192.0
07/08/2018 07:55:00,EDT,Hydro,2354.0
07/08/2018 08:00:00,EDT,Dual Fuel,2283.0
07/08/2018 08:00:00,EDT,Natural Gas,2411.0
07/08/2018 08:00:00,EDT,Nuclear,5261.0
07/08/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:00:00,EDT,Other Renewables,284.0
07/08/2018 08:00:00,EDT,Wind,125.0
07/08/2018 08:00:00,EDT,Hydro,2337.0
07/08/2018 08:05:00,EDT,Dual Fuel,2270.0
07/08/2018 08:05:00,EDT,Natural Gas,2410.0
07/08/2018 08:05:00,EDT,Nuclear,5260.0
07/08/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:05:00,EDT,Other Renewables,284.0
07/08/2018 08:05:00,EDT,Wind,126.0
07/08/2018 08:05:00,EDT,Hydro,2260.0
07/08/2018 08:10:00,EDT,Dual Fuel,2235.0
07/08/2018 08:10:00,EDT,Natural Gas,2408.0
07/08/2018 08:10:00,EDT,Nuclear,5262.0
07/08/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:10:00,EDT,Other Renewables,286.0
07/08/2018 08:10:00,EDT,Wind,148.0
07/08/2018 08:10:00,EDT,Hydro,2153.0
07/08/2018 08:15:00,EDT,Dual Fuel,2250.0
07/08/2018 08:15:00,EDT,Natural Gas,2417.0
07/08/2018 08:15:00,EDT,Nuclear,5260.0
07/08/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:15:00,EDT,Other Renewables,289.0
07/08/2018 08:15:00,EDT,Wind,140.0
07/08/2018 08:15:00,EDT,Hydro,2028.0
07/08/2018 08:20:00,EDT,Dual Fuel,2271.0
07/08/2018 08:20:00,EDT,Natural Gas,2425.0
07/08/2018 08:20:00,EDT,Nuclear,5260.0
07/08/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:20:00,EDT,Other Renewables,289.0
07/08/2018 08:20:00,EDT,Wind,129.0
07/08/2018 08:20:00,EDT,Hydro,2072.0
07/08/2018 08:25:00,EDT,Dual Fuel,2257.0
07/08/2018 08:25:00,EDT,Natural Gas,2456.0
07/08/2018 08:25:00,EDT,Nuclear,5260.0
07/08/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:25:00,EDT,Other Renewables,292.0
07/08/2018 08:25:00,EDT,Wind,127.0
07/08/2018 08:25:00,EDT,Hydro,2112.0
07/08/2018 08:30:00,EDT,Dual Fuel,2268.0
07/08/2018 08:30:00,EDT,Natural Gas,2474.0
07/08/2018 08:30:00,EDT,Nuclear,5261.0
07/08/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:30:00,EDT,Other Renewables,291.0
07/08/2018 08:30:00,EDT,Wind,125.0
07/08/2018 08:30:00,EDT,Hydro,2218.0
07/08/2018 08:35:00,EDT,Dual Fuel,2313.0
07/08/2018 08:35:00,EDT,Natural Gas,2527.0
07/08/2018 08:35:00,EDT,Nuclear,5260.0
07/08/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:35:00,EDT,Other Renewables,291.0
07/08/2018 08:35:00,EDT,Wind,126.0
07/08/2018 08:35:00,EDT,Hydro,2370.0
07/08/2018 08:40:00,EDT,Dual Fuel,2296.0
07/08/2018 08:40:00,EDT,Natural Gas,2579.0
07/08/2018 08:40:00,EDT,Nuclear,5260.0
07/08/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:40:00,EDT,Other Renewables,292.0
07/08/2018 08:40:00,EDT,Wind,129.0
07/08/2018 08:40:00,EDT,Hydro,2442.0
07/08/2018 08:45:00,EDT,Dual Fuel,2325.0
07/08/2018 08:45:00,EDT,Natural Gas,2548.0
07/08/2018 08:45:00,EDT,Nuclear,5262.0
07/08/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:45:00,EDT,Other Renewables,292.0
07/08/2018 08:45:00,EDT,Wind,127.0
07/08/2018 08:45:00,EDT,Hydro,2538.0
07/08/2018 08:50:00,EDT,Dual Fuel,2296.0
07/08/2018 08:50:00,EDT,Natural Gas,2588.0
07/08/2018 08:50:00,EDT,Nuclear,5258.0
07/08/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:50:00,EDT,Other Renewables,293.0
07/08/2018 08:50:00,EDT,Wind,122.0
07/08/2018 08:50:00,EDT,Hydro,2601.0
07/08/2018 08:55:00,EDT,Dual Fuel,2282.0
07/08/2018 08:55:00,EDT,Natural Gas,2649.0
07/08/2018 08:55:00,EDT,Nuclear,5259.0
07/08/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 08:55:00,EDT,Other Renewables,292.0
07/08/2018 08:55:00,EDT,Wind,124.0
07/08/2018 08:55:00,EDT,Hydro,2671.0
07/08/2018 09:00:00,EDT,Dual Fuel,2334.0
07/08/2018 09:00:00,EDT,Natural Gas,2684.0
07/08/2018 09:00:00,EDT,Nuclear,5257.0
07/08/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:00:00,EDT,Other Renewables,292.0
07/08/2018 09:00:00,EDT,Wind,115.0
07/08/2018 09:00:00,EDT,Hydro,2749.0
07/08/2018 09:05:00,EDT,Dual Fuel,2441.0
07/08/2018 09:05:00,EDT,Natural Gas,2662.0
07/08/2018 09:05:00,EDT,Nuclear,5256.0
07/08/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:05:00,EDT,Other Renewables,293.0
07/08/2018 09:05:00,EDT,Wind,104.0
07/08/2018 09:05:00,EDT,Hydro,2834.0
07/08/2018 09:10:00,EDT,Dual Fuel,2467.0
07/08/2018 09:10:00,EDT,Natural Gas,2632.0
07/08/2018 09:10:00,EDT,Nuclear,5255.0
07/08/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:10:00,EDT,Other Renewables,293.0
07/08/2018 09:10:00,EDT,Wind,106.0
07/08/2018 09:10:00,EDT,Hydro,2864.0
07/08/2018 09:15:00,EDT,Dual Fuel,2463.0
07/08/2018 09:15:00,EDT,Natural Gas,2639.0
07/08/2018 09:15:00,EDT,Nuclear,5258.0
07/08/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:15:00,EDT,Other Renewables,294.0
07/08/2018 09:15:00,EDT,Wind,104.0
07/08/2018 09:15:00,EDT,Hydro,2897.0
07/08/2018 09:20:00,EDT,Dual Fuel,2459.0
07/08/2018 09:20:00,EDT,Natural Gas,2707.0
07/08/2018 09:20:00,EDT,Nuclear,5257.0
07/08/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:20:00,EDT,Other Renewables,294.0
07/08/2018 09:20:00,EDT,Wind,102.0
07/08/2018 09:20:00,EDT,Hydro,2868.0
07/08/2018 09:25:00,EDT,Dual Fuel,2451.0
07/08/2018 09:25:00,EDT,Natural Gas,2722.0
07/08/2018 09:25:00,EDT,Nuclear,5259.0
07/08/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:25:00,EDT,Other Renewables,292.0
07/08/2018 09:25:00,EDT,Wind,105.0
07/08/2018 09:25:00,EDT,Hydro,2842.0
07/08/2018 09:30:00,EDT,Dual Fuel,2467.0
07/08/2018 09:30:00,EDT,Natural Gas,2788.0
07/08/2018 09:30:00,EDT,Nuclear,5257.0
07/08/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:30:00,EDT,Other Renewables,291.0
07/08/2018 09:30:00,EDT,Wind,112.0
07/08/2018 09:30:00,EDT,Hydro,2800.0
07/08/2018 09:35:00,EDT,Dual Fuel,2479.0
07/08/2018 09:35:00,EDT,Natural Gas,2825.0
07/08/2018 09:35:00,EDT,Nuclear,5258.0
07/08/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:35:00,EDT,Other Renewables,291.0
07/08/2018 09:35:00,EDT,Wind,119.0
07/08/2018 09:35:00,EDT,Hydro,2866.0
07/08/2018 09:40:00,EDT,Dual Fuel,2495.0
07/08/2018 09:40:00,EDT,Natural Gas,2855.0
07/08/2018 09:40:00,EDT,Nuclear,5258.0
07/08/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:40:00,EDT,Other Renewables,291.0
07/08/2018 09:40:00,EDT,Wind,123.0
07/08/2018 09:40:00,EDT,Hydro,2975.0
07/08/2018 09:45:00,EDT,Dual Fuel,2516.0
07/08/2018 09:45:00,EDT,Natural Gas,2915.0
07/08/2018 09:45:00,EDT,Nuclear,5257.0
07/08/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:45:00,EDT,Other Renewables,296.0
07/08/2018 09:45:00,EDT,Wind,128.0
07/08/2018 09:45:00,EDT,Hydro,2978.0
07/08/2018 09:50:00,EDT,Dual Fuel,2585.0
07/08/2018 09:50:00,EDT,Natural Gas,2941.0
07/08/2018 09:50:00,EDT,Nuclear,5255.0
07/08/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:50:00,EDT,Other Renewables,295.0
07/08/2018 09:50:00,EDT,Wind,129.0
07/08/2018 09:50:00,EDT,Hydro,2958.0
07/08/2018 09:55:00,EDT,Dual Fuel,2602.0
07/08/2018 09:55:00,EDT,Natural Gas,2971.0
07/08/2018 09:55:00,EDT,Nuclear,5257.0
07/08/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 09:55:00,EDT,Other Renewables,296.0
07/08/2018 09:55:00,EDT,Wind,135.0
07/08/2018 09:55:00,EDT,Hydro,2982.0
07/08/2018 10:00:00,EDT,Dual Fuel,2539.0
07/08/2018 10:00:00,EDT,Natural Gas,3015.0
07/08/2018 10:00:00,EDT,Nuclear,5258.0
07/08/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:00:00,EDT,Other Renewables,297.0
07/08/2018 10:00:00,EDT,Wind,142.0
07/08/2018 10:00:00,EDT,Hydro,2981.0
07/08/2018 10:05:00,EDT,Dual Fuel,2432.0
07/08/2018 10:05:00,EDT,Natural Gas,3038.0
07/08/2018 10:05:00,EDT,Nuclear,5260.0
07/08/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:05:00,EDT,Other Renewables,298.0
07/08/2018 10:05:00,EDT,Wind,148.0
07/08/2018 10:05:00,EDT,Hydro,2972.0
07/08/2018 10:10:00,EDT,Dual Fuel,2394.0
07/08/2018 10:10:00,EDT,Natural Gas,3046.0
07/08/2018 10:10:00,EDT,Nuclear,5259.0
07/08/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:10:00,EDT,Other Renewables,294.0
07/08/2018 10:10:00,EDT,Wind,153.0
07/08/2018 10:10:00,EDT,Hydro,2940.0
07/08/2018 10:15:00,EDT,Dual Fuel,2368.0
07/08/2018 10:15:00,EDT,Natural Gas,3039.0
07/08/2018 10:15:00,EDT,Nuclear,5258.0
07/08/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:15:00,EDT,Other Renewables,296.0
07/08/2018 10:15:00,EDT,Wind,149.0
07/08/2018 10:15:00,EDT,Hydro,2983.0
07/08/2018 10:20:00,EDT,Dual Fuel,2397.0
07/08/2018 10:20:00,EDT,Natural Gas,3049.0
07/08/2018 10:20:00,EDT,Nuclear,5259.0
07/08/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:20:00,EDT,Other Renewables,298.0
07/08/2018 10:20:00,EDT,Wind,139.0
07/08/2018 10:20:00,EDT,Hydro,3021.0
07/08/2018 10:25:00,EDT,Dual Fuel,2397.0
07/08/2018 10:25:00,EDT,Natural Gas,3042.0
07/08/2018 10:25:00,EDT,Nuclear,5258.0
07/08/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:25:00,EDT,Other Renewables,299.0
07/08/2018 10:25:00,EDT,Wind,145.0
07/08/2018 10:25:00,EDT,Hydro,3025.0
07/08/2018 10:30:00,EDT,Dual Fuel,2396.0
07/08/2018 10:30:00,EDT,Natural Gas,3059.0
07/08/2018 10:30:00,EDT,Nuclear,5258.0
07/08/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:30:00,EDT,Other Renewables,300.0
07/08/2018 10:30:00,EDT,Wind,141.0
07/08/2018 10:30:00,EDT,Hydro,3077.0
07/08/2018 10:35:00,EDT,Dual Fuel,2414.0
07/08/2018 10:35:00,EDT,Natural Gas,3073.0
07/08/2018 10:35:00,EDT,Nuclear,5257.0
07/08/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:35:00,EDT,Other Renewables,301.0
07/08/2018 10:35:00,EDT,Wind,146.0
07/08/2018 10:35:00,EDT,Hydro,3099.0
07/08/2018 10:40:00,EDT,Dual Fuel,2420.0
07/08/2018 10:40:00,EDT,Natural Gas,3078.0
07/08/2018 10:40:00,EDT,Nuclear,5258.0
07/08/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:40:00,EDT,Other Renewables,302.0
07/08/2018 10:40:00,EDT,Wind,149.0
07/08/2018 10:40:00,EDT,Hydro,3103.0
07/08/2018 10:45:00,EDT,Dual Fuel,2459.0
07/08/2018 10:45:00,EDT,Natural Gas,3068.0
07/08/2018 10:45:00,EDT,Nuclear,5258.0
07/08/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:45:00,EDT,Other Renewables,300.0
07/08/2018 10:45:00,EDT,Wind,144.0
07/08/2018 10:45:00,EDT,Hydro,3097.0
07/08/2018 10:50:00,EDT,Dual Fuel,2497.0
07/08/2018 10:50:00,EDT,Natural Gas,3063.0
07/08/2018 10:50:00,EDT,Nuclear,5257.0
07/08/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:50:00,EDT,Other Renewables,301.0
07/08/2018 10:50:00,EDT,Wind,141.0
07/08/2018 10:50:00,EDT,Hydro,3118.0
07/08/2018 10:55:00,EDT,Dual Fuel,2504.0
07/08/2018 10:55:00,EDT,Natural Gas,3061.0
07/08/2018 10:55:00,EDT,Nuclear,5257.0
07/08/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 10:55:00,EDT,Other Renewables,300.0
07/08/2018 10:55:00,EDT,Wind,138.0
07/08/2018 10:55:00,EDT,Hydro,3159.0
07/08/2018 11:00:00,EDT,Dual Fuel,2575.0
07/08/2018 11:00:00,EDT,Natural Gas,3058.0
07/08/2018 11:00:00,EDT,Nuclear,5257.0
07/08/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:00:00,EDT,Other Renewables,299.0
07/08/2018 11:00:00,EDT,Wind,143.0
07/08/2018 11:00:00,EDT,Hydro,3229.0
07/08/2018 11:05:00,EDT,Dual Fuel,2677.0
07/08/2018 11:05:00,EDT,Natural Gas,3077.0
07/08/2018 11:05:00,EDT,Nuclear,5256.0
07/08/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:05:00,EDT,Other Renewables,302.0
07/08/2018 11:05:00,EDT,Wind,137.0
07/08/2018 11:05:00,EDT,Hydro,3367.0
07/08/2018 11:10:00,EDT,Dual Fuel,2699.0
07/08/2018 11:10:00,EDT,Natural Gas,3099.0
07/08/2018 11:10:00,EDT,Nuclear,5258.0
07/08/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:10:00,EDT,Other Renewables,303.0
07/08/2018 11:10:00,EDT,Wind,132.0
07/08/2018 11:10:00,EDT,Hydro,3448.0
07/08/2018 11:15:00,EDT,Dual Fuel,2710.0
07/08/2018 11:15:00,EDT,Natural Gas,3130.0
07/08/2018 11:15:00,EDT,Nuclear,5258.0
07/08/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:15:00,EDT,Other Renewables,303.0
07/08/2018 11:15:00,EDT,Wind,127.0
07/08/2018 11:15:00,EDT,Hydro,3507.0
07/08/2018 11:20:00,EDT,Dual Fuel,2718.0
07/08/2018 11:20:00,EDT,Natural Gas,3130.0
07/08/2018 11:20:00,EDT,Nuclear,5256.0
07/08/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:20:00,EDT,Other Renewables,300.0
07/08/2018 11:20:00,EDT,Wind,126.0
07/08/2018 11:20:00,EDT,Hydro,3510.0
07/08/2018 11:25:00,EDT,Dual Fuel,2727.0
07/08/2018 11:25:00,EDT,Natural Gas,3133.0
07/08/2018 11:25:00,EDT,Nuclear,5257.0
07/08/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:25:00,EDT,Other Renewables,299.0
07/08/2018 11:25:00,EDT,Wind,117.0
07/08/2018 11:25:00,EDT,Hydro,3488.0
07/08/2018 11:30:00,EDT,Dual Fuel,2738.0
07/08/2018 11:30:00,EDT,Natural Gas,3165.0
07/08/2018 11:30:00,EDT,Nuclear,5253.0
07/08/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:30:00,EDT,Other Renewables,303.0
07/08/2018 11:30:00,EDT,Wind,122.0
07/08/2018 11:30:00,EDT,Hydro,3478.0
07/08/2018 11:35:00,EDT,Dual Fuel,2748.0
07/08/2018 11:35:00,EDT,Natural Gas,3184.0
07/08/2018 11:35:00,EDT,Nuclear,5253.0
07/08/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:35:00,EDT,Other Renewables,302.0
07/08/2018 11:35:00,EDT,Wind,125.0
07/08/2018 11:35:00,EDT,Hydro,3454.0
07/08/2018 11:40:00,EDT,Dual Fuel,2738.0
07/08/2018 11:40:00,EDT,Natural Gas,3182.0
07/08/2018 11:40:00,EDT,Nuclear,5253.0
07/08/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:40:00,EDT,Other Renewables,301.0
07/08/2018 11:40:00,EDT,Wind,128.0
07/08/2018 11:40:00,EDT,Hydro,3418.0
07/08/2018 11:45:00,EDT,Dual Fuel,2730.0
