Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:35:00,EDT,Other Renewables,293.0
05/26/2019 11:35:00,EDT,Wind,883.0
05/26/2019 11:35:00,EDT,Hydro,3248.0
05/26/2019 11:40:00,EDT,Dual Fuel,2054.0
05/26/2019 11:40:00,EDT,Natural Gas,1357.0
05/26/2019 11:40:00,EDT,Nuclear,5375.0
05/26/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:40:00,EDT,Other Renewables,293.0
05/26/2019 11:40:00,EDT,Wind,874.0
05/26/2019 11:40:00,EDT,Hydro,3306.0
05/26/2019 11:45:00,EDT,Dual Fuel,2143.0
05/26/2019 11:45:00,EDT,Natural Gas,1376.0
05/26/2019 11:45:00,EDT,Nuclear,5375.0
05/26/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:45:00,EDT,Other Renewables,293.0
05/26/2019 11:45:00,EDT,Wind,867.0
05/26/2019 11:45:00,EDT,Hydro,3254.0
05/26/2019 11:50:00,EDT,Dual Fuel,2251.0
05/26/2019 11:50:00,EDT,Natural Gas,1403.0
05/26/2019 11:50:00,EDT,Nuclear,5374.0
05/26/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:50:00,EDT,Other Renewables,294.0
05/26/2019 11:50:00,EDT,Wind,828.0
05/26/2019 11:50:00,EDT,Hydro,3175.0
05/26/2019 11:55:00,EDT,Dual Fuel,2330.0
05/26/2019 11:55:00,EDT,Natural Gas,1423.0
05/26/2019 11:55:00,EDT,Nuclear,5371.0
05/26/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:55:00,EDT,Other Renewables,291.0
05/26/2019 11:55:00,EDT,Wind,814.0
05/26/2019 11:55:00,EDT,Hydro,3074.0
05/26/2019 12:00:00,EDT,Dual Fuel,2368.0
05/26/2019 12:00:00,EDT,Natural Gas,1438.0
05/26/2019 12:00:00,EDT,Nuclear,5375.0
05/26/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:00:00,EDT,Other Renewables,290.0
05/26/2019 12:00:00,EDT,Wind,811.0
05/26/2019 12:00:00,EDT,Hydro,3084.0
05/26/2019 12:05:00,EDT,Dual Fuel,2356.0
05/26/2019 12:05:00,EDT,Natural Gas,1431.0
05/26/2019 12:05:00,EDT,Nuclear,5373.0
05/26/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:05:00,EDT,Other Renewables,291.0
05/26/2019 12:05:00,EDT,Wind,819.0
05/26/2019 12:05:00,EDT,Hydro,3219.0
05/26/2019 12:10:00,EDT,Dual Fuel,2396.0
05/26/2019 12:10:00,EDT,Natural Gas,1415.0
05/26/2019 12:10:00,EDT,Nuclear,5375.0
05/26/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:10:00,EDT,Other Renewables,289.0
05/26/2019 12:10:00,EDT,Wind,807.0
05/26/2019 12:10:00,EDT,Hydro,3391.0
05/26/2019 12:15:00,EDT,Dual Fuel,2421.0
05/26/2019 12:15:00,EDT,Natural Gas,1449.0
05/26/2019 12:15:00,EDT,Nuclear,5376.0
05/26/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:15:00,EDT,Other Renewables,284.0
05/26/2019 12:15:00,EDT,Wind,794.0
05/26/2019 12:15:00,EDT,Hydro,3508.0
05/26/2019 12:20:00,EDT,Dual Fuel,2393.0
05/26/2019 12:20:00,EDT,Natural Gas,1573.0
05/26/2019 12:20:00,EDT,Nuclear,5376.0
05/26/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:20:00,EDT,Other Renewables,288.0
05/26/2019 12:20:00,EDT,Wind,801.0
05/26/2019 12:20:00,EDT,Hydro,3643.0
05/26/2019 12:25:00,EDT,Dual Fuel,2275.0
05/26/2019 12:25:00,EDT,Natural Gas,1577.0
05/26/2019 12:25:00,EDT,Nuclear,5375.0
05/26/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:25:00,EDT,Other Renewables,290.0
05/26/2019 12:25:00,EDT,Wind,821.0
05/26/2019 12:25:00,EDT,Hydro,3717.0
05/26/2019 12:30:00,EDT,Dual Fuel,2230.0
05/26/2019 12:30:00,EDT,Natural Gas,1556.0
05/26/2019 12:30:00,EDT,Nuclear,5376.0
05/26/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:30:00,EDT,Other Renewables,289.0
05/26/2019 12:30:00,EDT,Wind,832.0
05/26/2019 12:30:00,EDT,Hydro,3759.0
05/26/2019 12:35:00,EDT,Dual Fuel,2185.0
05/26/2019 12:35:00,EDT,Natural Gas,1553.0
05/26/2019 12:35:00,EDT,Nuclear,5378.0
05/26/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:35:00,EDT,Other Renewables,291.0
05/26/2019 12:35:00,EDT,Wind,856.0
05/26/2019 12:35:00,EDT,Hydro,3783.0
05/26/2019 12:40:00,EDT,Dual Fuel,2150.0
05/26/2019 12:40:00,EDT,Natural Gas,1550.0
05/26/2019 12:40:00,EDT,Nuclear,5375.0
05/26/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:40:00,EDT,Other Renewables,290.0
05/26/2019 12:40:00,EDT,Wind,873.0
05/26/2019 12:40:00,EDT,Hydro,3660.0
05/26/2019 12:45:00,EDT,Dual Fuel,2153.0
05/26/2019 12:45:00,EDT,Natural Gas,1550.0
05/26/2019 12:45:00,EDT,Nuclear,5375.0
05/26/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:45:00,EDT,Other Renewables,291.0
05/26/2019 12:45:00,EDT,Wind,884.0
05/26/2019 12:45:00,EDT,Hydro,3743.0
05/26/2019 12:50:00,EDT,Dual Fuel,2162.0
05/26/2019 12:50:00,EDT,Natural Gas,1552.0
05/26/2019 12:50:00,EDT,Nuclear,5373.0
05/26/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:50:00,EDT,Other Renewables,291.0
05/26/2019 12:50:00,EDT,Wind,906.0
05/26/2019 12:50:00,EDT,Hydro,3812.0
05/26/2019 12:55:00,EDT,Dual Fuel,2174.0
05/26/2019 12:55:00,EDT,Natural Gas,1555.0
05/26/2019 12:55:00,EDT,Nuclear,5376.0
05/26/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 12:55:00,EDT,Other Renewables,292.0
05/26/2019 12:55:00,EDT,Wind,935.0
05/26/2019 12:55:00,EDT,Hydro,3864.0
05/26/2019 13:00:00,EDT,Dual Fuel,2190.0
05/26/2019 13:00:00,EDT,Natural Gas,1579.0
05/26/2019 13:00:00,EDT,Nuclear,5377.0
05/26/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:00:00,EDT,Other Renewables,291.0
05/26/2019 13:00:00,EDT,Wind,931.0
05/26/2019 13:00:00,EDT,Hydro,3880.0
05/26/2019 13:05:00,EDT,Dual Fuel,2218.0
05/26/2019 13:05:00,EDT,Natural Gas,1589.0
05/26/2019 13:05:00,EDT,Nuclear,5378.0
05/26/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:05:00,EDT,Other Renewables,289.0
05/26/2019 13:05:00,EDT,Wind,926.0
05/26/2019 13:05:00,EDT,Hydro,3886.0
05/26/2019 13:10:00,EDT,Dual Fuel,2237.0
05/26/2019 13:10:00,EDT,Natural Gas,1585.0
05/26/2019 13:10:00,EDT,Nuclear,5377.0
05/26/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:10:00,EDT,Other Renewables,287.0
05/26/2019 13:10:00,EDT,Wind,938.0
05/26/2019 13:10:00,EDT,Hydro,3894.0
05/26/2019 13:15:00,EDT,Dual Fuel,2253.0
05/26/2019 13:15:00,EDT,Natural Gas,1578.0
05/26/2019 13:15:00,EDT,Nuclear,5377.0
05/26/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:15:00,EDT,Other Renewables,289.0
05/26/2019 13:15:00,EDT,Wind,950.0
05/26/2019 13:15:00,EDT,Hydro,3907.0
05/26/2019 13:20:00,EDT,Dual Fuel,2273.0
05/26/2019 13:20:00,EDT,Natural Gas,1574.0
05/26/2019 13:20:00,EDT,Nuclear,5377.0
05/26/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:20:00,EDT,Other Renewables,293.0
05/26/2019 13:20:00,EDT,Wind,964.0
05/26/2019 13:20:00,EDT,Hydro,3864.0
05/26/2019 13:25:00,EDT,Dual Fuel,2285.0
05/26/2019 13:25:00,EDT,Natural Gas,1571.0
05/26/2019 13:25:00,EDT,Nuclear,5375.0
05/26/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:25:00,EDT,Other Renewables,292.0
05/26/2019 13:25:00,EDT,Wind,990.0
05/26/2019 13:25:00,EDT,Hydro,3828.0
05/26/2019 13:30:00,EDT,Dual Fuel,2291.0
05/26/2019 13:30:00,EDT,Natural Gas,1572.0
05/26/2019 13:30:00,EDT,Nuclear,5377.0
05/26/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:30:00,EDT,Other Renewables,289.0
05/26/2019 13:30:00,EDT,Wind,1021.0
05/26/2019 13:30:00,EDT,Hydro,3820.0
05/26/2019 13:35:00,EDT,Dual Fuel,2291.0
05/26/2019 13:35:00,EDT,Natural Gas,1569.0
05/26/2019 13:35:00,EDT,Nuclear,5379.0
05/26/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:35:00,EDT,Other Renewables,289.0
05/26/2019 13:35:00,EDT,Wind,1033.0
05/26/2019 13:35:00,EDT,Hydro,3845.0
05/26/2019 13:40:00,EDT,Dual Fuel,2299.0
05/26/2019 13:40:00,EDT,Natural Gas,1571.0
05/26/2019 13:40:00,EDT,Nuclear,5377.0
05/26/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:40:00,EDT,Other Renewables,291.0
05/26/2019 13:40:00,EDT,Wind,1046.0
05/26/2019 13:40:00,EDT,Hydro,3893.0
05/26/2019 13:45:00,EDT,Dual Fuel,2311.0
05/26/2019 13:45:00,EDT,Natural Gas,1570.0
05/26/2019 13:45:00,EDT,Nuclear,5380.0
05/26/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:45:00,EDT,Other Renewables,287.0
05/26/2019 13:45:00,EDT,Wind,1056.0
05/26/2019 13:45:00,EDT,Hydro,3912.0
05/26/2019 13:50:00,EDT,Dual Fuel,2323.0
05/26/2019 13:50:00,EDT,Natural Gas,1570.0
05/26/2019 13:50:00,EDT,Nuclear,5376.0
05/26/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:50:00,EDT,Other Renewables,289.0
05/26/2019 13:50:00,EDT,Wind,1068.0
05/26/2019 13:50:00,EDT,Hydro,3892.0
05/26/2019 13:55:00,EDT,Dual Fuel,2333.0
05/26/2019 13:55:00,EDT,Natural Gas,1570.0
05/26/2019 13:55:00,EDT,Nuclear,5378.0
05/26/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 13:55:00,EDT,Other Renewables,293.0
05/26/2019 13:55:00,EDT,Wind,1025.0
05/26/2019 13:55:00,EDT,Hydro,3886.0
05/26/2019 14:00:00,EDT,Dual Fuel,2329.0
05/26/2019 14:00:00,EDT,Natural Gas,1593.0
05/26/2019 14:00:00,EDT,Nuclear,5379.0
05/26/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:00:00,EDT,Other Renewables,292.0
05/26/2019 14:00:00,EDT,Wind,1026.0
05/26/2019 14:00:00,EDT,Hydro,3934.0
05/26/2019 14:05:00,EDT,Dual Fuel,2320.0
05/26/2019 14:05:00,EDT,Natural Gas,1607.0
05/26/2019 14:05:00,EDT,Nuclear,5376.0
05/26/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:05:00,EDT,Other Renewables,288.0
05/26/2019 14:05:00,EDT,Wind,1011.0
05/26/2019 14:05:00,EDT,Hydro,4001.0
05/26/2019 14:10:00,EDT,Dual Fuel,2343.0
05/26/2019 14:10:00,EDT,Natural Gas,1614.0
05/26/2019 14:10:00,EDT,Nuclear,5377.0
05/26/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:10:00,EDT,Other Renewables,284.0
05/26/2019 14:10:00,EDT,Wind,978.0
05/26/2019 14:10:00,EDT,Hydro,4113.0
05/26/2019 14:15:00,EDT,Dual Fuel,2335.0
05/26/2019 14:15:00,EDT,Natural Gas,1624.0
05/26/2019 14:15:00,EDT,Nuclear,5378.0
05/26/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:15:00,EDT,Other Renewables,281.0
05/26/2019 14:15:00,EDT,Wind,981.0
05/26/2019 14:15:00,EDT,Hydro,4196.0
05/26/2019 14:20:00,EDT,Dual Fuel,2340.0
05/26/2019 14:20:00,EDT,Natural Gas,1634.0
05/26/2019 14:20:00,EDT,Nuclear,5377.0
05/26/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:20:00,EDT,Other Renewables,281.0
05/26/2019 14:20:00,EDT,Wind,955.0
05/26/2019 14:20:00,EDT,Hydro,4004.0
05/26/2019 14:25:00,EDT,Dual Fuel,2345.0
05/26/2019 14:25:00,EDT,Natural Gas,1645.0
05/26/2019 14:25:00,EDT,Nuclear,5377.0
05/26/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:25:00,EDT,Other Renewables,281.0
05/26/2019 14:25:00,EDT,Wind,972.0
05/26/2019 14:25:00,EDT,Hydro,3945.0
05/26/2019 14:30:00,EDT,Dual Fuel,2352.0
05/26/2019 14:30:00,EDT,Natural Gas,1655.0
05/26/2019 14:30:00,EDT,Nuclear,5379.0
05/26/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:30:00,EDT,Other Renewables,276.0
05/26/2019 14:30:00,EDT,Wind,960.0
05/26/2019 14:30:00,EDT,Hydro,3979.0
05/26/2019 14:35:00,EDT,Dual Fuel,2357.0
05/26/2019 14:35:00,EDT,Natural Gas,1666.0
05/26/2019 14:35:00,EDT,Nuclear,5379.0
05/26/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:35:00,EDT,Other Renewables,274.0
05/26/2019 14:35:00,EDT,Wind,924.0
05/26/2019 14:35:00,EDT,Hydro,4055.0
05/26/2019 14:40:00,EDT,Dual Fuel,2358.0
05/26/2019 14:40:00,EDT,Natural Gas,1676.0
05/26/2019 14:40:00,EDT,Nuclear,5380.0
05/26/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:40:00,EDT,Other Renewables,276.0
05/26/2019 14:40:00,EDT,Wind,897.0
05/26/2019 14:40:00,EDT,Hydro,4113.0
05/26/2019 14:45:00,EDT,Dual Fuel,2351.0
05/26/2019 14:45:00,EDT,Natural Gas,1684.0
05/26/2019 14:45:00,EDT,Nuclear,5380.0
05/26/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:45:00,EDT,Other Renewables,276.0
05/26/2019 14:45:00,EDT,Wind,875.0
05/26/2019 14:45:00,EDT,Hydro,4129.0
05/26/2019 14:50:00,EDT,Dual Fuel,2363.0
05/26/2019 14:50:00,EDT,Natural Gas,1697.0
05/26/2019 14:50:00,EDT,Nuclear,5381.0
05/26/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:50:00,EDT,Other Renewables,280.0
05/26/2019 14:50:00,EDT,Wind,878.0
05/26/2019 14:50:00,EDT,Hydro,4083.0
05/26/2019 14:55:00,EDT,Dual Fuel,2372.0
05/26/2019 14:55:00,EDT,Natural Gas,1706.0
05/26/2019 14:55:00,EDT,Nuclear,5380.0
05/26/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 14:55:00,EDT,Other Renewables,280.0
05/26/2019 14:55:00,EDT,Wind,853.0
05/26/2019 14:55:00,EDT,Hydro,4083.0
05/26/2019 15:00:00,EDT,Dual Fuel,2380.0
05/26/2019 15:00:00,EDT,Natural Gas,1717.0
05/26/2019 15:00:00,EDT,Nuclear,5383.0
05/26/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:00:00,EDT,Other Renewables,280.0
05/26/2019 15:00:00,EDT,Wind,838.0
05/26/2019 15:00:00,EDT,Hydro,4109.0
05/26/2019 15:05:00,EDT,Dual Fuel,2407.0
05/26/2019 15:05:00,EDT,Natural Gas,1720.0
05/26/2019 15:05:00,EDT,Nuclear,5381.0
05/26/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:05:00,EDT,Other Renewables,277.0
05/26/2019 15:05:00,EDT,Wind,821.0
05/26/2019 15:05:00,EDT,Hydro,4194.0
05/26/2019 15:10:00,EDT,Dual Fuel,2478.0
05/26/2019 15:10:00,EDT,Natural Gas,1723.0
05/26/2019 15:10:00,EDT,Nuclear,5379.0
05/26/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:10:00,EDT,Other Renewables,275.0
05/26/2019 15:10:00,EDT,Wind,796.0
05/26/2019 15:10:00,EDT,Hydro,4216.0
05/26/2019 15:15:00,EDT,Dual Fuel,2525.0
05/26/2019 15:15:00,EDT,Natural Gas,1723.0
05/26/2019 15:15:00,EDT,Nuclear,5379.0
05/26/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:15:00,EDT,Other Renewables,277.0
05/26/2019 15:15:00,EDT,Wind,779.0
05/26/2019 15:15:00,EDT,Hydro,4213.0
05/26/2019 15:20:00,EDT,Dual Fuel,2525.0
05/26/2019 15:20:00,EDT,Natural Gas,1730.0
05/26/2019 15:20:00,EDT,Nuclear,5379.0
05/26/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:20:00,EDT,Other Renewables,275.0
05/26/2019 15:20:00,EDT,Wind,769.0
05/26/2019 15:20:00,EDT,Hydro,4230.0
05/26/2019 15:25:00,EDT,Dual Fuel,2536.0
05/26/2019 15:25:00,EDT,Natural Gas,1726.0
05/26/2019 15:25:00,EDT,Nuclear,5378.0
05/26/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:25:00,EDT,Other Renewables,269.0
05/26/2019 15:25:00,EDT,Wind,774.0
05/26/2019 15:25:00,EDT,Hydro,4238.0
05/26/2019 15:30:00,EDT,Dual Fuel,2594.0
05/26/2019 15:30:00,EDT,Natural Gas,1716.0
05/26/2019 15:30:00,EDT,Nuclear,5380.0
05/26/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:30:00,EDT,Other Renewables,264.0
05/26/2019 15:30:00,EDT,Wind,761.0
05/26/2019 15:30:00,EDT,Hydro,4247.0
05/26/2019 15:35:00,EDT,Dual Fuel,2616.0
05/26/2019 15:35:00,EDT,Natural Gas,1711.0
05/26/2019 15:35:00,EDT,Nuclear,5381.0
05/26/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:35:00,EDT,Other Renewables,261.0
05/26/2019 15:35:00,EDT,Wind,735.0
05/26/2019 15:35:00,EDT,Hydro,4252.0
05/26/2019 15:40:00,EDT,Dual Fuel,2655.0
05/26/2019 15:40:00,EDT,Natural Gas,1683.0
05/26/2019 15:40:00,EDT,Nuclear,5378.0
05/26/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:40:00,EDT,Other Renewables,261.0
05/26/2019 15:40:00,EDT,Wind,712.0
05/26/2019 15:40:00,EDT,Hydro,4261.0
05/26/2019 15:45:00,EDT,Dual Fuel,2681.0
05/26/2019 15:45:00,EDT,Natural Gas,1660.0
05/26/2019 15:45:00,EDT,Nuclear,5377.0
05/26/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:45:00,EDT,Other Renewables,262.0
05/26/2019 15:45:00,EDT,Wind,701.0
05/26/2019 15:45:00,EDT,Hydro,4265.0
05/26/2019 15:50:00,EDT,Dual Fuel,2701.0
05/26/2019 15:50:00,EDT,Natural Gas,1660.0
05/26/2019 15:50:00,EDT,Nuclear,5378.0
05/26/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:50:00,EDT,Other Renewables,267.0
05/26/2019 15:50:00,EDT,Wind,696.0
05/26/2019 15:50:00,EDT,Hydro,4271.0
05/26/2019 15:55:00,EDT,Dual Fuel,2723.0
05/26/2019 15:55:00,EDT,Natural Gas,1666.0
05/26/2019 15:55:00,EDT,Nuclear,5375.0
05/26/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 15:55:00,EDT,Other Renewables,273.0
05/26/2019 15:55:00,EDT,Wind,701.0
05/26/2019 15:55:00,EDT,Hydro,4270.0
05/26/2019 16:00:00,EDT,Dual Fuel,2713.0
05/26/2019 16:00:00,EDT,Natural Gas,1654.0
05/26/2019 16:00:00,EDT,Nuclear,5375.0
05/26/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:00:00,EDT,Other Renewables,271.0
05/26/2019 16:00:00,EDT,Wind,695.0
05/26/2019 16:00:00,EDT,Hydro,4250.0
05/26/2019 16:05:00,EDT,Dual Fuel,2626.0
05/26/2019 16:05:00,EDT,Natural Gas,1645.0
05/26/2019 16:05:00,EDT,Nuclear,5376.0
05/26/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:05:00,EDT,Other Renewables,271.0
05/26/2019 16:05:00,EDT,Wind,653.0
05/26/2019 16:05:00,EDT,Hydro,4080.0
05/26/2019 16:10:00,EDT,Dual Fuel,2618.0
05/26/2019 16:10:00,EDT,Natural Gas,1659.0
05/26/2019 16:10:00,EDT,Nuclear,5379.0
05/26/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:10:00,EDT,Other Renewables,270.0
05/26/2019 16:10:00,EDT,Wind,654.0
05/26/2019 16:10:00,EDT,Hydro,3910.0
05/26/2019 16:15:00,EDT,Dual Fuel,2618.0
05/26/2019 16:15:00,EDT,Natural Gas,1686.0
05/26/2019 16:15:00,EDT,Nuclear,5375.0
05/26/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:15:00,EDT,Other Renewables,271.0
05/26/2019 16:15:00,EDT,Wind,663.0
05/26/2019 16:15:00,EDT,Hydro,3786.0
05/26/2019 16:20:00,EDT,Dual Fuel,2594.0
05/26/2019 16:20:00,EDT,Natural Gas,1699.0
05/26/2019 16:20:00,EDT,Nuclear,5378.0
05/26/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:20:00,EDT,Other Renewables,269.0
05/26/2019 16:20:00,EDT,Wind,681.0
05/26/2019 16:20:00,EDT,Hydro,3759.0
05/26/2019 16:25:00,EDT,Dual Fuel,2602.0
05/26/2019 16:25:00,EDT,Natural Gas,1703.0
05/26/2019 16:25:00,EDT,Nuclear,5374.0
05/26/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:25:00,EDT,Other Renewables,266.0
05/26/2019 16:25:00,EDT,Wind,649.0
05/26/2019 16:25:00,EDT,Hydro,3739.0
05/26/2019 16:30:00,EDT,Dual Fuel,2605.0
05/26/2019 16:30:00,EDT,Natural Gas,1701.0
05/26/2019 16:30:00,EDT,Nuclear,5377.0
05/26/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:30:00,EDT,Other Renewables,270.0
05/26/2019 16:30:00,EDT,Wind,649.0
05/26/2019 16:30:00,EDT,Hydro,3738.0
05/26/2019 16:35:00,EDT,Dual Fuel,2602.0
05/26/2019 16:35:00,EDT,Natural Gas,1666.0
05/26/2019 16:35:00,EDT,Nuclear,5377.0
05/26/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:35:00,EDT,Other Renewables,272.0
05/26/2019 16:35:00,EDT,Wind,649.0
05/26/2019 16:35:00,EDT,Hydro,3779.0
05/26/2019 16:40:00,EDT,Dual Fuel,2593.0
05/26/2019 16:40:00,EDT,Natural Gas,1659.0
05/26/2019 16:40:00,EDT,Nuclear,5375.0
05/26/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:40:00,EDT,Other Renewables,274.0
05/26/2019 16:40:00,EDT,Wind,664.0
05/26/2019 16:40:00,EDT,Hydro,3766.0
05/26/2019 16:45:00,EDT,Dual Fuel,2586.0
05/26/2019 16:45:00,EDT,Natural Gas,1660.0
05/26/2019 16:45:00,EDT,Nuclear,5375.0
05/26/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:45:00,EDT,Other Renewables,277.0
05/26/2019 16:45:00,EDT,Wind,667.0
05/26/2019 16:45:00,EDT,Hydro,3814.0
05/26/2019 16:50:00,EDT,Dual Fuel,2589.0
05/26/2019 16:50:00,EDT,Natural Gas,1659.0
05/26/2019 16:50:00,EDT,Nuclear,5374.0
05/26/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:50:00,EDT,Other Renewables,271.0
05/26/2019 16:50:00,EDT,Wind,684.0
05/26/2019 16:50:00,EDT,Hydro,3856.0
05/26/2019 16:55:00,EDT,Dual Fuel,2581.0
05/26/2019 16:55:00,EDT,Natural Gas,1660.0
05/26/2019 16:55:00,EDT,Nuclear,5373.0
05/26/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 16:55:00,EDT,Other Renewables,271.0
05/26/2019 16:55:00,EDT,Wind,695.0
05/26/2019 16:55:00,EDT,Hydro,3958.0
05/26/2019 17:00:00,EDT,Dual Fuel,2602.0
05/26/2019 17:00:00,EDT,Natural Gas,1665.0
05/26/2019 17:00:00,EDT,Nuclear,5375.0
05/26/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 17:00:00,EDT,Other Renewables,271.0
05/26/2019 17:00:00,EDT,Wind,670.0
05/26/2019 17:00:00,EDT,Hydro,3984.0
05/26/2019 17:05:00,EDT,Dual Fuel,2630.0
05/26/2019 17:05:00,EDT,Natural Gas,1671.0
05/26/2019 17:05:00,EDT,Nuclear,5374.0
05/26/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 17:05:00,EDT,Other Renewables,269.0
05/26/2019 17:05:00,EDT,Wind,666.0
05/26/2019 17:05:00,EDT,Hydro,4015.0
05/26/2019 17:10:00,EDT,Dual Fuel,2626.0
05/26/2019 17:10:00,EDT,Natural Gas,1672.0
05/26/2019 17:10:00,EDT,Nuclear,5376.0
05/26/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 17:10:00,EDT,Other Renewables,266.0
05/26/2019 17:10:00,EDT,Wind,647.0
05/26/2019 17:10:00,EDT,Hydro,4101.0
05/26/2019 17:15:00,EDT,Dual Fuel,2652.0
05/26/2019 17:15:00,EDT,Natural Gas,1666.0
05/26/2019 17:15:00,EDT,Nuclear,5374.0
05/26/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 17:15:00,EDT,Other Renewables,264.0
05/26/2019 17:15:00,EDT,Wind,637.0
05/26/2019 17:15:00,EDT,Hydro,4126.0
05/26/2019 17:20:00,EDT,Dual Fuel,2730.0
05/26/2019 17:20:00,EDT,Natural Gas,1678.0
05/26/2019 17:20:00,EDT,Nuclear,5377.0
05/26/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 17:20:00,EDT,Other Renewables,262.0
05/26/2019 17:20:00,EDT,Wind,618.0
05/26/2019 17:20:00,EDT,Hydro,4180.0
05/26/2019 17:25:00,EDT,Dual Fuel,2815.0
05/26/2019 17:25:00,EDT,Natural Gas,1721.0
05/26/2019 17:25:00,EDT,Nuclear,5375.0
05/26/2019 17:25:00,EDT,Other Fossil Fuels,0.0
