Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2018 06:05:00,EST,Other Renewables,257.0
01/13/2018 06:05:00,EST,Wind,456.0
01/13/2018 06:05:00,EST,Hydro,2309.0
01/13/2018 06:10:00,EST,Dual Fuel,1759.0
01/13/2018 06:10:00,EST,Natural Gas,1752.0
01/13/2018 06:10:00,EST,Nuclear,5420.0
01/13/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:10:00,EST,Other Renewables,258.0
01/13/2018 06:10:00,EST,Wind,460.0
01/13/2018 06:10:00,EST,Hydro,2443.0
01/13/2018 06:15:00,EST,Dual Fuel,1717.0
01/13/2018 06:15:00,EST,Natural Gas,1850.0
01/13/2018 06:15:00,EST,Nuclear,5418.0
01/13/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:15:00,EST,Other Renewables,254.0
01/13/2018 06:15:00,EST,Wind,458.0
01/13/2018 06:15:00,EST,Hydro,2519.0
01/13/2018 06:20:00,EST,Dual Fuel,1694.0
01/13/2018 06:20:00,EST,Natural Gas,1918.0
01/13/2018 06:20:00,EST,Nuclear,5417.0
01/13/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:20:00,EST,Other Renewables,258.0
01/13/2018 06:20:00,EST,Wind,450.0
01/13/2018 06:20:00,EST,Hydro,2636.0
01/13/2018 06:25:00,EST,Dual Fuel,1749.0
01/13/2018 06:25:00,EST,Natural Gas,1937.0
01/13/2018 06:25:00,EST,Nuclear,5419.0
01/13/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:25:00,EST,Other Renewables,257.0
01/13/2018 06:25:00,EST,Wind,446.0
01/13/2018 06:25:00,EST,Hydro,2752.0
01/13/2018 06:30:00,EST,Dual Fuel,1773.0
01/13/2018 06:30:00,EST,Natural Gas,1954.0
01/13/2018 06:30:00,EST,Nuclear,5422.0
01/13/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:30:00,EST,Other Renewables,257.0
01/13/2018 06:30:00,EST,Wind,455.0
01/13/2018 06:30:00,EST,Hydro,2775.0
01/13/2018 06:35:00,EST,Dual Fuel,1717.0
01/13/2018 06:35:00,EST,Natural Gas,1954.0
01/13/2018 06:35:00,EST,Nuclear,5420.0
01/13/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:35:00,EST,Other Renewables,255.0
01/13/2018 06:35:00,EST,Wind,447.0
01/13/2018 06:35:00,EST,Hydro,2880.0
01/13/2018 06:40:00,EST,Dual Fuel,1693.0
01/13/2018 06:40:00,EST,Natural Gas,1977.0
01/13/2018 06:40:00,EST,Nuclear,5418.0
01/13/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:40:00,EST,Other Renewables,261.0
01/13/2018 06:40:00,EST,Wind,438.0
01/13/2018 06:40:00,EST,Hydro,2952.0
01/13/2018 06:45:00,EST,Dual Fuel,1696.0
01/13/2018 06:45:00,EST,Natural Gas,2017.0
01/13/2018 06:45:00,EST,Nuclear,5418.0
01/13/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:45:00,EST,Other Renewables,253.0
01/13/2018 06:45:00,EST,Wind,410.0
01/13/2018 06:45:00,EST,Hydro,2987.0
01/13/2018 06:50:00,EST,Dual Fuel,1696.0
01/13/2018 06:50:00,EST,Natural Gas,2081.0
01/13/2018 06:50:00,EST,Nuclear,5416.0
01/13/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:50:00,EST,Other Renewables,254.0
01/13/2018 06:50:00,EST,Wind,392.0
01/13/2018 06:50:00,EST,Hydro,2987.0
01/13/2018 06:55:00,EST,Dual Fuel,1680.0
01/13/2018 06:55:00,EST,Natural Gas,2127.0
01/13/2018 06:55:00,EST,Nuclear,5417.0
01/13/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:55:00,EST,Other Renewables,253.0
01/13/2018 06:55:00,EST,Wind,403.0
01/13/2018 06:55:00,EST,Hydro,2983.0
01/13/2018 07:00:00,EST,Dual Fuel,1699.0
01/13/2018 07:00:00,EST,Natural Gas,2139.0
01/13/2018 07:00:00,EST,Nuclear,5419.0
01/13/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:00:00,EST,Other Renewables,256.0
01/13/2018 07:00:00,EST,Wind,405.0
01/13/2018 07:00:00,EST,Hydro,3056.0
01/13/2018 07:05:00,EST,Dual Fuel,1737.0
01/13/2018 07:05:00,EST,Natural Gas,2193.0
01/13/2018 07:05:00,EST,Nuclear,5420.0
01/13/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:05:00,EST,Other Renewables,253.0
01/13/2018 07:05:00,EST,Wind,409.0
01/13/2018 07:05:00,EST,Hydro,3150.0
01/13/2018 07:10:00,EST,Dual Fuel,1761.0
01/13/2018 07:10:00,EST,Natural Gas,2248.0
01/13/2018 07:10:00,EST,Nuclear,5416.0
01/13/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:10:00,EST,Other Renewables,253.0
01/13/2018 07:10:00,EST,Wind,413.0
01/13/2018 07:10:00,EST,Hydro,3222.0
01/13/2018 07:15:00,EST,Dual Fuel,1773.0
01/13/2018 07:15:00,EST,Natural Gas,2274.0
01/13/2018 07:15:00,EST,Nuclear,5417.0
01/13/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:15:00,EST,Other Renewables,255.0
01/13/2018 07:15:00,EST,Wind,412.0
01/13/2018 07:15:00,EST,Hydro,3283.0
01/13/2018 07:20:00,EST,Dual Fuel,1789.0
01/13/2018 07:20:00,EST,Natural Gas,2350.0
01/13/2018 07:20:00,EST,Nuclear,5421.0
01/13/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:20:00,EST,Other Renewables,260.0
01/13/2018 07:20:00,EST,Wind,403.0
01/13/2018 07:20:00,EST,Hydro,3204.0
01/13/2018 07:25:00,EST,Dual Fuel,1792.0
01/13/2018 07:25:00,EST,Natural Gas,2390.0
01/13/2018 07:25:00,EST,Nuclear,5418.0
01/13/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:25:00,EST,Other Renewables,258.0
01/13/2018 07:25:00,EST,Wind,382.0
01/13/2018 07:25:00,EST,Hydro,3194.0
01/13/2018 07:30:00,EST,Dual Fuel,1790.0
01/13/2018 07:30:00,EST,Natural Gas,2411.0
01/13/2018 07:30:00,EST,Nuclear,5420.0
01/13/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:30:00,EST,Other Renewables,261.0
01/13/2018 07:30:00,EST,Wind,378.0
01/13/2018 07:30:00,EST,Hydro,3264.0
01/13/2018 07:35:00,EST,Dual Fuel,1796.0
01/13/2018 07:35:00,EST,Natural Gas,2444.0
01/13/2018 07:35:00,EST,Nuclear,5418.0
01/13/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:35:00,EST,Other Renewables,260.0
01/13/2018 07:35:00,EST,Wind,392.0
01/13/2018 07:35:00,EST,Hydro,3242.0
01/13/2018 07:40:00,EST,Dual Fuel,1872.0
01/13/2018 07:40:00,EST,Natural Gas,2479.0
01/13/2018 07:40:00,EST,Nuclear,5417.0
01/13/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:40:00,EST,Other Renewables,253.0
01/13/2018 07:40:00,EST,Wind,384.0
01/13/2018 07:40:00,EST,Hydro,3263.0
01/13/2018 07:45:00,EST,Dual Fuel,1970.0
01/13/2018 07:45:00,EST,Natural Gas,2476.0
01/13/2018 07:45:00,EST,Nuclear,5419.0
01/13/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:45:00,EST,Other Renewables,258.0
01/13/2018 07:45:00,EST,Wind,386.0
01/13/2018 07:45:00,EST,Hydro,3257.0
01/13/2018 07:50:00,EST,Dual Fuel,2027.0
01/13/2018 07:50:00,EST,Natural Gas,2466.0
01/13/2018 07:50:00,EST,Nuclear,5420.0
01/13/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:50:00,EST,Other Renewables,254.0
01/13/2018 07:50:00,EST,Wind,390.0
01/13/2018 07:50:00,EST,Hydro,3224.0
01/13/2018 07:55:00,EST,Dual Fuel,2020.0
01/13/2018 07:55:00,EST,Natural Gas,2481.0
01/13/2018 07:55:00,EST,Nuclear,5423.0
01/13/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 07:55:00,EST,Other Renewables,254.0
01/13/2018 07:55:00,EST,Wind,393.0
01/13/2018 07:55:00,EST,Hydro,3235.0
01/13/2018 08:00:00,EST,Dual Fuel,2055.0
01/13/2018 08:00:00,EST,Natural Gas,2472.0
01/13/2018 08:00:00,EST,Nuclear,5421.0
01/13/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:00:00,EST,Other Renewables,251.0
01/13/2018 08:00:00,EST,Wind,401.0
01/13/2018 08:00:00,EST,Hydro,3246.0
01/13/2018 08:05:00,EST,Dual Fuel,2047.0
01/13/2018 08:05:00,EST,Natural Gas,2451.0
01/13/2018 08:05:00,EST,Nuclear,5418.0
01/13/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:05:00,EST,Other Renewables,254.0
01/13/2018 08:05:00,EST,Wind,408.0
01/13/2018 08:05:00,EST,Hydro,3315.0
01/13/2018 08:10:00,EST,Dual Fuel,2041.0
01/13/2018 08:10:00,EST,Natural Gas,2458.0
01/13/2018 08:10:00,EST,Nuclear,5420.0
01/13/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:10:00,EST,Other Renewables,247.0
01/13/2018 08:10:00,EST,Wind,394.0
01/13/2018 08:10:00,EST,Hydro,3352.0
01/13/2018 08:15:00,EST,Dual Fuel,2087.0
01/13/2018 08:15:00,EST,Natural Gas,2458.0
01/13/2018 08:15:00,EST,Nuclear,5418.0
01/13/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:15:00,EST,Other Renewables,246.0
01/13/2018 08:15:00,EST,Wind,387.0
01/13/2018 08:15:00,EST,Hydro,3337.0
01/13/2018 08:20:00,EST,Dual Fuel,2133.0
01/13/2018 08:20:00,EST,Natural Gas,2456.0
01/13/2018 08:20:00,EST,Nuclear,5419.0
01/13/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:20:00,EST,Other Renewables,257.0
01/13/2018 08:20:00,EST,Wind,382.0
01/13/2018 08:20:00,EST,Hydro,3327.0
01/13/2018 08:25:00,EST,Dual Fuel,2157.0
01/13/2018 08:25:00,EST,Natural Gas,2468.0
01/13/2018 08:25:00,EST,Nuclear,5417.0
01/13/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:25:00,EST,Other Renewables,258.0
01/13/2018 08:25:00,EST,Wind,380.0
01/13/2018 08:25:00,EST,Hydro,3312.0
01/13/2018 08:30:00,EST,Dual Fuel,2169.0
01/13/2018 08:30:00,EST,Natural Gas,2504.0
01/13/2018 08:30:00,EST,Nuclear,5420.0
01/13/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:30:00,EST,Other Renewables,254.0
01/13/2018 08:30:00,EST,Wind,376.0
01/13/2018 08:30:00,EST,Hydro,3318.0
01/13/2018 08:35:00,EST,Dual Fuel,2177.0
01/13/2018 08:35:00,EST,Natural Gas,2534.0
01/13/2018 08:35:00,EST,Nuclear,5423.0
01/13/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:35:00,EST,Other Renewables,254.0
01/13/2018 08:35:00,EST,Wind,376.0
01/13/2018 08:35:00,EST,Hydro,3321.0
01/13/2018 08:40:00,EST,Dual Fuel,2185.0
01/13/2018 08:40:00,EST,Natural Gas,2570.0
01/13/2018 08:40:00,EST,Nuclear,5418.0
01/13/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:40:00,EST,Other Renewables,253.0
01/13/2018 08:40:00,EST,Wind,380.0
01/13/2018 08:40:00,EST,Hydro,3309.0
01/13/2018 08:45:00,EST,Dual Fuel,2208.0
01/13/2018 08:45:00,EST,Natural Gas,2582.0
01/13/2018 08:45:00,EST,Nuclear,5420.0
01/13/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:45:00,EST,Other Renewables,256.0
01/13/2018 08:45:00,EST,Wind,392.0
01/13/2018 08:45:00,EST,Hydro,3310.0
01/13/2018 08:50:00,EST,Dual Fuel,2235.0
01/13/2018 08:50:00,EST,Natural Gas,2592.0
01/13/2018 08:50:00,EST,Nuclear,5420.0
01/13/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:50:00,EST,Other Renewables,262.0
01/13/2018 08:50:00,EST,Wind,402.0
01/13/2018 08:50:00,EST,Hydro,3301.0
01/13/2018 08:55:00,EST,Dual Fuel,2263.0
01/13/2018 08:55:00,EST,Natural Gas,2601.0
01/13/2018 08:55:00,EST,Nuclear,5419.0
01/13/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 08:55:00,EST,Other Renewables,255.0
01/13/2018 08:55:00,EST,Wind,392.0
01/13/2018 08:55:00,EST,Hydro,3305.0
01/13/2018 09:00:00,EST,Dual Fuel,2285.0
01/13/2018 09:00:00,EST,Natural Gas,2614.0
01/13/2018 09:00:00,EST,Nuclear,5419.0
01/13/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:00:00,EST,Other Renewables,252.0
01/13/2018 09:00:00,EST,Wind,373.0
01/13/2018 09:00:00,EST,Hydro,3297.0
01/13/2018 09:05:00,EST,Dual Fuel,2260.0
01/13/2018 09:05:00,EST,Natural Gas,2633.0
01/13/2018 09:05:00,EST,Nuclear,5418.0
01/13/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:05:00,EST,Other Renewables,247.0
01/13/2018 09:05:00,EST,Wind,378.0
01/13/2018 09:05:00,EST,Hydro,3320.0
01/13/2018 09:10:00,EST,Dual Fuel,2267.0
01/13/2018 09:10:00,EST,Natural Gas,2615.0
01/13/2018 09:10:00,EST,Nuclear,5418.0
01/13/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:10:00,EST,Other Renewables,254.0
01/13/2018 09:10:00,EST,Wind,386.0
01/13/2018 09:10:00,EST,Hydro,3370.0
01/13/2018 09:15:00,EST,Dual Fuel,2314.0
01/13/2018 09:15:00,EST,Natural Gas,2613.0
01/13/2018 09:15:00,EST,Nuclear,5419.0
01/13/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:15:00,EST,Other Renewables,257.0
01/13/2018 09:15:00,EST,Wind,385.0
01/13/2018 09:15:00,EST,Hydro,3405.0
01/13/2018 09:20:00,EST,Dual Fuel,2348.0
01/13/2018 09:20:00,EST,Natural Gas,2630.0
01/13/2018 09:20:00,EST,Nuclear,5419.0
01/13/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:20:00,EST,Other Renewables,263.0
01/13/2018 09:20:00,EST,Wind,392.0
01/13/2018 09:20:00,EST,Hydro,3402.0
01/13/2018 09:25:00,EST,Dual Fuel,2379.0
01/13/2018 09:25:00,EST,Natural Gas,2642.0
01/13/2018 09:25:00,EST,Nuclear,5423.0
01/13/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:25:00,EST,Other Renewables,256.0
01/13/2018 09:25:00,EST,Wind,390.0
01/13/2018 09:25:00,EST,Hydro,3382.0
01/13/2018 09:30:00,EST,Dual Fuel,2399.0
01/13/2018 09:30:00,EST,Natural Gas,2668.0
01/13/2018 09:30:00,EST,Nuclear,5421.0
01/13/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:30:00,EST,Other Renewables,251.0
01/13/2018 09:30:00,EST,Wind,387.0
01/13/2018 09:30:00,EST,Hydro,3354.0
01/13/2018 09:35:00,EST,Dual Fuel,2409.0
01/13/2018 09:35:00,EST,Natural Gas,2675.0
01/13/2018 09:35:00,EST,Nuclear,5419.0
01/13/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:35:00,EST,Other Renewables,257.0
01/13/2018 09:35:00,EST,Wind,384.0
01/13/2018 09:35:00,EST,Hydro,3357.0
01/13/2018 09:40:00,EST,Dual Fuel,2434.0
01/13/2018 09:40:00,EST,Natural Gas,2688.0
01/13/2018 09:40:00,EST,Nuclear,5422.0
01/13/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:40:00,EST,Other Renewables,265.0
01/13/2018 09:40:00,EST,Wind,368.0
01/13/2018 09:40:00,EST,Hydro,3352.0
01/13/2018 09:45:00,EST,Dual Fuel,2462.0
01/13/2018 09:45:00,EST,Natural Gas,2720.0
01/13/2018 09:45:00,EST,Nuclear,5421.0
01/13/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:45:00,EST,Other Renewables,260.0
01/13/2018 09:45:00,EST,Wind,348.0
01/13/2018 09:45:00,EST,Hydro,3353.0
01/13/2018 09:50:00,EST,Dual Fuel,2491.0
01/13/2018 09:50:00,EST,Natural Gas,2739.0
01/13/2018 09:50:00,EST,Nuclear,5424.0
01/13/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:50:00,EST,Other Renewables,254.0
01/13/2018 09:50:00,EST,Wind,352.0
01/13/2018 09:50:00,EST,Hydro,3373.0
01/13/2018 09:55:00,EST,Dual Fuel,2475.0
01/13/2018 09:55:00,EST,Natural Gas,2747.0
01/13/2018 09:55:00,EST,Nuclear,5418.0
01/13/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 09:55:00,EST,Other Renewables,255.0
01/13/2018 09:55:00,EST,Wind,358.0
01/13/2018 09:55:00,EST,Hydro,3430.0
01/13/2018 10:00:00,EST,Dual Fuel,2465.0
01/13/2018 10:00:00,EST,Natural Gas,2761.0
01/13/2018 10:00:00,EST,Nuclear,5424.0
01/13/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:00:00,EST,Other Renewables,247.0
01/13/2018 10:00:00,EST,Wind,354.0
01/13/2018 10:00:00,EST,Hydro,3490.0
01/13/2018 10:05:00,EST,Dual Fuel,2331.0
01/13/2018 10:05:00,EST,Natural Gas,2799.0
01/13/2018 10:05:00,EST,Nuclear,5420.0
01/13/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:05:00,EST,Other Renewables,254.0
01/13/2018 10:05:00,EST,Wind,353.0
01/13/2018 10:05:00,EST,Hydro,3517.0
01/13/2018 10:10:00,EST,Dual Fuel,2165.0
01/13/2018 10:10:00,EST,Natural Gas,2835.0
01/13/2018 10:10:00,EST,Nuclear,5418.0
01/13/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:10:00,EST,Other Renewables,256.0
01/13/2018 10:10:00,EST,Wind,358.0
01/13/2018 10:10:00,EST,Hydro,3508.0
01/13/2018 10:15:00,EST,Dual Fuel,2120.0
01/13/2018 10:15:00,EST,Natural Gas,2864.0
01/13/2018 10:15:00,EST,Nuclear,5421.0
01/13/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:15:00,EST,Other Renewables,257.0
01/13/2018 10:15:00,EST,Wind,366.0
01/13/2018 10:15:00,EST,Hydro,3635.0
01/13/2018 10:20:00,EST,Dual Fuel,2063.0
01/13/2018 10:20:00,EST,Natural Gas,2883.0
01/13/2018 10:20:00,EST,Nuclear,5419.0
01/13/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:20:00,EST,Other Renewables,251.0
01/13/2018 10:20:00,EST,Wind,357.0
01/13/2018 10:20:00,EST,Hydro,3651.0
01/13/2018 10:25:00,EST,Dual Fuel,1997.0
01/13/2018 10:25:00,EST,Natural Gas,2893.0
01/13/2018 10:25:00,EST,Nuclear,5422.0
01/13/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:25:00,EST,Other Renewables,249.0
01/13/2018 10:25:00,EST,Wind,352.0
01/13/2018 10:25:00,EST,Hydro,3678.0
01/13/2018 10:30:00,EST,Dual Fuel,1947.0
01/13/2018 10:30:00,EST,Natural Gas,2896.0
01/13/2018 10:30:00,EST,Nuclear,5421.0
01/13/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:30:00,EST,Other Renewables,251.0
01/13/2018 10:30:00,EST,Wind,349.0
01/13/2018 10:30:00,EST,Hydro,3883.0
01/13/2018 10:35:00,EST,Dual Fuel,1898.0
01/13/2018 10:35:00,EST,Natural Gas,2891.0
01/13/2018 10:35:00,EST,Nuclear,5421.0
01/13/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:35:00,EST,Other Renewables,259.0
01/13/2018 10:35:00,EST,Wind,349.0
01/13/2018 10:35:00,EST,Hydro,3983.0
01/13/2018 10:40:00,EST,Dual Fuel,1882.0
01/13/2018 10:40:00,EST,Natural Gas,2893.0
01/13/2018 10:40:00,EST,Nuclear,5421.0
01/13/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:40:00,EST,Other Renewables,254.0
01/13/2018 10:40:00,EST,Wind,344.0
01/13/2018 10:40:00,EST,Hydro,4068.0
01/13/2018 10:45:00,EST,Dual Fuel,1880.0
01/13/2018 10:45:00,EST,Natural Gas,2895.0
01/13/2018 10:45:00,EST,Nuclear,5419.0
01/13/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:45:00,EST,Other Renewables,252.0
01/13/2018 10:45:00,EST,Wind,331.0
01/13/2018 10:45:00,EST,Hydro,4159.0
01/13/2018 10:50:00,EST,Dual Fuel,1879.0
01/13/2018 10:50:00,EST,Natural Gas,2893.0
01/13/2018 10:50:00,EST,Nuclear,5422.0
01/13/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:50:00,EST,Other Renewables,253.0
01/13/2018 10:50:00,EST,Wind,318.0
01/13/2018 10:50:00,EST,Hydro,4272.0
01/13/2018 10:55:00,EST,Dual Fuel,1891.0
01/13/2018 10:55:00,EST,Natural Gas,2892.0
01/13/2018 10:55:00,EST,Nuclear,5419.0
01/13/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 10:55:00,EST,Other Renewables,254.0
01/13/2018 10:55:00,EST,Wind,299.0
01/13/2018 10:55:00,EST,Hydro,4301.0
01/13/2018 11:00:00,EST,Dual Fuel,1896.0
01/13/2018 11:00:00,EST,Natural Gas,2921.0
01/13/2018 11:00:00,EST,Nuclear,5421.0
01/13/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:00:00,EST,Other Renewables,251.0
01/13/2018 11:00:00,EST,Wind,291.0
01/13/2018 11:00:00,EST,Hydro,4274.0
01/13/2018 11:05:00,EST,Dual Fuel,1905.0
01/13/2018 11:05:00,EST,Natural Gas,2984.0
01/13/2018 11:05:00,EST,Nuclear,5419.0
01/13/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:05:00,EST,Other Renewables,258.0
01/13/2018 11:05:00,EST,Wind,296.0
01/13/2018 11:05:00,EST,Hydro,4249.0
01/13/2018 11:10:00,EST,Dual Fuel,1896.0
01/13/2018 11:10:00,EST,Natural Gas,3020.0
01/13/2018 11:10:00,EST,Nuclear,5419.0
01/13/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:10:00,EST,Other Renewables,257.0
01/13/2018 11:10:00,EST,Wind,297.0
01/13/2018 11:10:00,EST,Hydro,4219.0
01/13/2018 11:15:00,EST,Dual Fuel,1894.0
01/13/2018 11:15:00,EST,Natural Gas,3022.0
01/13/2018 11:15:00,EST,Nuclear,5418.0
01/13/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:15:00,EST,Other Renewables,254.0
01/13/2018 11:15:00,EST,Wind,296.0
01/13/2018 11:15:00,EST,Hydro,4221.0
01/13/2018 11:20:00,EST,Dual Fuel,1880.0
01/13/2018 11:20:00,EST,Natural Gas,3025.0
01/13/2018 11:20:00,EST,Nuclear,5420.0
01/13/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:20:00,EST,Other Renewables,255.0
01/13/2018 11:20:00,EST,Wind,294.0
01/13/2018 11:20:00,EST,Hydro,4227.0
01/13/2018 11:25:00,EST,Dual Fuel,1850.0
01/13/2018 11:25:00,EST,Natural Gas,3025.0
01/13/2018 11:25:00,EST,Nuclear,5419.0
01/13/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:25:00,EST,Other Renewables,260.0
01/13/2018 11:25:00,EST,Wind,298.0
01/13/2018 11:25:00,EST,Hydro,4284.0
01/13/2018 11:30:00,EST,Dual Fuel,1821.0
01/13/2018 11:30:00,EST,Natural Gas,3029.0
01/13/2018 11:30:00,EST,Nuclear,5420.0
01/13/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:30:00,EST,Other Renewables,258.0
01/13/2018 11:30:00,EST,Wind,314.0
01/13/2018 11:30:00,EST,Hydro,4288.0
01/13/2018 11:35:00,EST,Dual Fuel,1798.0
01/13/2018 11:35:00,EST,Natural Gas,3037.0
01/13/2018 11:35:00,EST,Nuclear,5418.0
01/13/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:35:00,EST,Other Renewables,256.0
01/13/2018 11:35:00,EST,Wind,306.0
01/13/2018 11:35:00,EST,Hydro,4292.0
01/13/2018 11:40:00,EST,Dual Fuel,1792.0
01/13/2018 11:40:00,EST,Natural Gas,3038.0
01/13/2018 11:40:00,EST,Nuclear,5421.0
01/13/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:40:00,EST,Other Renewables,257.0
01/13/2018 11:40:00,EST,Wind,301.0
01/13/2018 11:40:00,EST,Hydro,4294.0
01/13/2018 11:45:00,EST,Dual Fuel,1797.0
01/13/2018 11:45:00,EST,Natural Gas,3054.0
01/13/2018 11:45:00,EST,Nuclear,5422.0
01/13/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:45:00,EST,Other Renewables,258.0
01/13/2018 11:45:00,EST,Wind,313.0
01/13/2018 11:45:00,EST,Hydro,4249.0
01/13/2018 11:50:00,EST,Dual Fuel,1783.0
01/13/2018 11:50:00,EST,Natural Gas,3061.0
01/13/2018 11:50:00,EST,Nuclear,5419.0
01/13/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:50:00,EST,Other Renewables,269.0
01/13/2018 11:50:00,EST,Wind,329.0
01/13/2018 11:50:00,EST,Hydro,4171.0
01/13/2018 11:55:00,EST,Dual Fuel,1745.0
01/13/2018 11:55:00,EST,Natural Gas,3061.0
01/13/2018 11:55:00,EST,Nuclear,5418.0
01/13/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 11:55:00,EST,Other Renewables,276.0
01/13/2018 11:55:00,EST,Wind,338.0
01/13/2018 11:55:00,EST,Hydro,4084.0
01/13/2018 12:00:00,EST,Dual Fuel,1755.0
01/13/2018 12:00:00,EST,Natural Gas,3059.0
01/13/2018 12:00:00,EST,Nuclear,5418.0
01/13/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:00:00,EST,Other Renewables,286.0
01/13/2018 12:00:00,EST,Wind,332.0
01/13/2018 12:00:00,EST,Hydro,3809.0
01/13/2018 12:05:00,EST,Dual Fuel,1803.0
01/13/2018 12:05:00,EST,Natural Gas,3071.0
01/13/2018 12:05:00,EST,Nuclear,5421.0
01/13/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:05:00,EST,Other Renewables,288.0
01/13/2018 12:05:00,EST,Wind,329.0
01/13/2018 12:05:00,EST,Hydro,3694.0
01/13/2018 12:10:00,EST,Dual Fuel,1809.0
01/13/2018 12:10:00,EST,Natural Gas,3073.0
