Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2020 11:45:00,EDT,Natural Gas,3141.0
09/12/2020 11:45:00,EDT,Nuclear,4121.0
09/12/2020 11:45:00,EDT,Other Fossil Fuels,2.0
09/12/2020 11:45:00,EDT,Other Renewables,265.0
09/12/2020 11:45:00,EDT,Wind,172.0
09/12/2020 11:45:00,EDT,Hydro,2672.0
09/12/2020 11:50:00,EDT,Dual Fuel,3607.0
09/12/2020 11:50:00,EDT,Natural Gas,3143.0
09/12/2020 11:50:00,EDT,Nuclear,4123.0
09/12/2020 11:50:00,EDT,Other Fossil Fuels,2.0
09/12/2020 11:50:00,EDT,Other Renewables,255.0
09/12/2020 11:50:00,EDT,Wind,165.0
09/12/2020 11:50:00,EDT,Hydro,2705.0
09/12/2020 11:55:00,EDT,Dual Fuel,3677.0
09/12/2020 11:55:00,EDT,Natural Gas,3150.0
09/12/2020 11:55:00,EDT,Nuclear,4123.0
09/12/2020 11:55:00,EDT,Other Fossil Fuels,2.0
09/12/2020 11:55:00,EDT,Other Renewables,251.0
09/12/2020 11:55:00,EDT,Wind,167.0
09/12/2020 11:55:00,EDT,Hydro,2707.0
09/12/2020 12:00:00,EDT,Dual Fuel,3703.0
09/12/2020 12:00:00,EDT,Natural Gas,3160.0
09/12/2020 12:00:00,EDT,Nuclear,4123.0
09/12/2020 12:00:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:00:00,EDT,Other Renewables,254.0
09/12/2020 12:00:00,EDT,Wind,180.0
09/12/2020 12:00:00,EDT,Hydro,2688.0
09/12/2020 12:05:00,EDT,Dual Fuel,3751.0
09/12/2020 12:05:00,EDT,Natural Gas,3195.0
09/12/2020 12:05:00,EDT,Nuclear,4121.0
09/12/2020 12:05:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:05:00,EDT,Other Renewables,261.0
09/12/2020 12:05:00,EDT,Wind,192.0
09/12/2020 12:05:00,EDT,Hydro,2683.0
09/12/2020 12:10:00,EDT,Dual Fuel,3750.0
09/12/2020 12:10:00,EDT,Natural Gas,3228.0
09/12/2020 12:10:00,EDT,Nuclear,4124.0
09/12/2020 12:10:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:10:00,EDT,Other Renewables,255.0
09/12/2020 12:10:00,EDT,Wind,198.0
09/12/2020 12:10:00,EDT,Hydro,2691.0
09/12/2020 12:15:00,EDT,Dual Fuel,3723.0
09/12/2020 12:15:00,EDT,Natural Gas,3243.0
09/12/2020 12:15:00,EDT,Nuclear,4125.0
09/12/2020 12:15:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:15:00,EDT,Other Renewables,266.0
09/12/2020 12:15:00,EDT,Wind,198.0
09/12/2020 12:15:00,EDT,Hydro,2688.0
09/12/2020 12:20:00,EDT,Dual Fuel,3641.0
09/12/2020 12:20:00,EDT,Natural Gas,3267.0
09/12/2020 12:20:00,EDT,Nuclear,4126.0
09/12/2020 12:20:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:20:00,EDT,Other Renewables,274.0
09/12/2020 12:20:00,EDT,Wind,199.0
09/12/2020 12:20:00,EDT,Hydro,2694.0
09/12/2020 12:25:00,EDT,Dual Fuel,3631.0
09/12/2020 12:25:00,EDT,Natural Gas,3297.0
09/12/2020 12:25:00,EDT,Nuclear,4126.0
09/12/2020 12:25:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:25:00,EDT,Other Renewables,263.0
09/12/2020 12:25:00,EDT,Wind,206.0
09/12/2020 12:25:00,EDT,Hydro,2646.0
09/12/2020 12:30:00,EDT,Dual Fuel,3612.0
09/12/2020 12:30:00,EDT,Natural Gas,3295.0
09/12/2020 12:30:00,EDT,Nuclear,4125.0
09/12/2020 12:30:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:30:00,EDT,Other Renewables,254.0
09/12/2020 12:30:00,EDT,Wind,207.0
09/12/2020 12:30:00,EDT,Hydro,2675.0
09/12/2020 12:35:00,EDT,Dual Fuel,3592.0
09/12/2020 12:35:00,EDT,Natural Gas,3284.0
09/12/2020 12:35:00,EDT,Nuclear,4126.0
09/12/2020 12:35:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:35:00,EDT,Other Renewables,255.0
09/12/2020 12:35:00,EDT,Wind,212.0
09/12/2020 12:35:00,EDT,Hydro,2683.0
09/12/2020 12:40:00,EDT,Dual Fuel,3651.0
09/12/2020 12:40:00,EDT,Natural Gas,3295.0
09/12/2020 12:40:00,EDT,Nuclear,4125.0
09/12/2020 12:40:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:40:00,EDT,Other Renewables,271.0
09/12/2020 12:40:00,EDT,Wind,212.0
09/12/2020 12:40:00,EDT,Hydro,2696.0
09/12/2020 12:45:00,EDT,Dual Fuel,3656.0
09/12/2020 12:45:00,EDT,Natural Gas,3292.0
09/12/2020 12:45:00,EDT,Nuclear,4127.0
09/12/2020 12:45:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:45:00,EDT,Other Renewables,267.0
09/12/2020 12:45:00,EDT,Wind,221.0
09/12/2020 12:45:00,EDT,Hydro,2689.0
09/12/2020 12:50:00,EDT,Dual Fuel,3634.0
09/12/2020 12:50:00,EDT,Natural Gas,3308.0
09/12/2020 12:50:00,EDT,Nuclear,4124.0
09/12/2020 12:50:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:50:00,EDT,Other Renewables,266.0
09/12/2020 12:50:00,EDT,Wind,230.0
09/12/2020 12:50:00,EDT,Hydro,2686.0
09/12/2020 12:55:00,EDT,Dual Fuel,3634.0
09/12/2020 12:55:00,EDT,Natural Gas,3308.0
09/12/2020 12:55:00,EDT,Nuclear,4122.0
09/12/2020 12:55:00,EDT,Other Fossil Fuels,2.0
09/12/2020 12:55:00,EDT,Other Renewables,257.0
09/12/2020 12:55:00,EDT,Wind,237.0
09/12/2020 12:55:00,EDT,Hydro,2652.0
09/12/2020 13:00:00,EDT,Dual Fuel,3592.0
09/12/2020 13:00:00,EDT,Natural Gas,3262.0
09/12/2020 13:00:00,EDT,Nuclear,4124.0
09/12/2020 13:00:00,EDT,Other Fossil Fuels,2.0
09/12/2020 13:00:00,EDT,Other Renewables,260.0
09/12/2020 13:00:00,EDT,Wind,244.0
09/12/2020 13:00:00,EDT,Hydro,2688.0
09/12/2020 13:05:00,EDT,Dual Fuel,3556.0
09/12/2020 13:05:00,EDT,Natural Gas,3206.0
09/12/2020 13:05:00,EDT,Nuclear,4125.0
09/12/2020 13:05:00,EDT,Other Fossil Fuels,2.0
09/12/2020 13:05:00,EDT,Other Renewables,255.0
09/12/2020 13:05:00,EDT,Wind,255.0
09/12/2020 13:05:00,EDT,Hydro,2812.0
09/12/2020 13:10:00,EDT,Dual Fuel,3575.0
09/12/2020 13:10:00,EDT,Natural Gas,3205.0
09/12/2020 13:10:00,EDT,Nuclear,4124.0
09/12/2020 13:10:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:10:00,EDT,Other Renewables,257.0
09/12/2020 13:10:00,EDT,Wind,256.0
09/12/2020 13:10:00,EDT,Hydro,2831.0
09/12/2020 13:15:00,EDT,Dual Fuel,3566.0
09/12/2020 13:15:00,EDT,Natural Gas,3187.0
09/12/2020 13:15:00,EDT,Nuclear,4123.0
09/12/2020 13:15:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:15:00,EDT,Other Renewables,262.0
09/12/2020 13:15:00,EDT,Wind,276.0
09/12/2020 13:15:00,EDT,Hydro,2814.0
09/12/2020 13:20:00,EDT,Dual Fuel,3532.0
09/12/2020 13:20:00,EDT,Natural Gas,3146.0
09/12/2020 13:20:00,EDT,Nuclear,4124.0
09/12/2020 13:20:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:20:00,EDT,Other Renewables,252.0
09/12/2020 13:20:00,EDT,Wind,284.0
09/12/2020 13:20:00,EDT,Hydro,2827.0
09/12/2020 13:25:00,EDT,Dual Fuel,3482.0
09/12/2020 13:25:00,EDT,Natural Gas,3087.0
09/12/2020 13:25:00,EDT,Nuclear,4123.0
09/12/2020 13:25:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:25:00,EDT,Other Renewables,258.0
09/12/2020 13:25:00,EDT,Wind,287.0
09/12/2020 13:25:00,EDT,Hydro,2833.0
09/12/2020 13:30:00,EDT,Dual Fuel,3560.0
09/12/2020 13:30:00,EDT,Natural Gas,3125.0
09/12/2020 13:30:00,EDT,Nuclear,4123.0
09/12/2020 13:30:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:30:00,EDT,Other Renewables,260.0
09/12/2020 13:30:00,EDT,Wind,291.0
09/12/2020 13:30:00,EDT,Hydro,2821.0
09/12/2020 13:35:00,EDT,Dual Fuel,3655.0
09/12/2020 13:35:00,EDT,Natural Gas,3182.0
09/12/2020 13:35:00,EDT,Nuclear,4121.0
09/12/2020 13:35:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:35:00,EDT,Other Renewables,258.0
09/12/2020 13:35:00,EDT,Wind,294.0
09/12/2020 13:35:00,EDT,Hydro,2819.0
09/12/2020 13:40:00,EDT,Dual Fuel,3636.0
09/12/2020 13:40:00,EDT,Natural Gas,3214.0
09/12/2020 13:40:00,EDT,Nuclear,4122.0
09/12/2020 13:40:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:40:00,EDT,Other Renewables,264.0
09/12/2020 13:40:00,EDT,Wind,300.0
09/12/2020 13:40:00,EDT,Hydro,2844.0
09/12/2020 13:45:00,EDT,Dual Fuel,3615.0
09/12/2020 13:45:00,EDT,Natural Gas,3219.0
09/12/2020 13:45:00,EDT,Nuclear,4121.0
09/12/2020 13:45:00,EDT,Other Fossil Fuels,3.0
09/12/2020 13:45:00,EDT,Other Renewables,264.0
09/12/2020 13:45:00,EDT,Wind,321.0
09/12/2020 13:45:00,EDT,Hydro,2841.0
09/12/2020 13:50:00,EDT,Dual Fuel,3645.0
09/12/2020 13:50:00,EDT,Natural Gas,3213.0
09/12/2020 13:50:00,EDT,Nuclear,4121.0
09/12/2020 13:50:00,EDT,Other Fossil Fuels,2.0
09/12/2020 13:50:00,EDT,Other Renewables,259.0
09/12/2020 13:50:00,EDT,Wind,331.0
09/12/2020 13:50:00,EDT,Hydro,2837.0
09/12/2020 13:55:00,EDT,Dual Fuel,3684.0
09/12/2020 13:55:00,EDT,Natural Gas,3225.0
09/12/2020 13:55:00,EDT,Nuclear,4122.0
09/12/2020 13:55:00,EDT,Other Fossil Fuels,2.0
09/12/2020 13:55:00,EDT,Other Renewables,262.0
09/12/2020 13:55:00,EDT,Wind,334.0
09/12/2020 13:55:00,EDT,Hydro,2841.0
09/12/2020 14:00:00,EDT,Dual Fuel,3703.0
09/12/2020 14:00:00,EDT,Natural Gas,3222.0
09/12/2020 14:00:00,EDT,Nuclear,4118.0
09/12/2020 14:00:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:00:00,EDT,Other Renewables,257.0
09/12/2020 14:00:00,EDT,Wind,340.0
09/12/2020 14:00:00,EDT,Hydro,2855.0
09/12/2020 14:05:00,EDT,Dual Fuel,3704.0
09/12/2020 14:05:00,EDT,Natural Gas,3206.0
09/12/2020 14:05:00,EDT,Nuclear,4120.0
09/12/2020 14:05:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:05:00,EDT,Other Renewables,256.0
09/12/2020 14:05:00,EDT,Wind,336.0
09/12/2020 14:05:00,EDT,Hydro,2888.0
09/12/2020 14:10:00,EDT,Dual Fuel,3739.0
09/12/2020 14:10:00,EDT,Natural Gas,3238.0
09/12/2020 14:10:00,EDT,Nuclear,4119.0
09/12/2020 14:10:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:10:00,EDT,Other Renewables,262.0
09/12/2020 14:10:00,EDT,Wind,345.0
09/12/2020 14:10:00,EDT,Hydro,2909.0
09/12/2020 14:15:00,EDT,Dual Fuel,3723.0
09/12/2020 14:15:00,EDT,Natural Gas,3243.0
09/12/2020 14:15:00,EDT,Nuclear,4122.0
09/12/2020 14:15:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:15:00,EDT,Other Renewables,266.0
09/12/2020 14:15:00,EDT,Wind,344.0
09/12/2020 14:15:00,EDT,Hydro,2896.0
09/12/2020 14:20:00,EDT,Dual Fuel,3711.0
09/12/2020 14:20:00,EDT,Natural Gas,3242.0
09/12/2020 14:20:00,EDT,Nuclear,4122.0
09/12/2020 14:20:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:20:00,EDT,Other Renewables,257.0
09/12/2020 14:20:00,EDT,Wind,334.0
09/12/2020 14:20:00,EDT,Hydro,2906.0
09/12/2020 14:25:00,EDT,Dual Fuel,3721.0
09/12/2020 14:25:00,EDT,Natural Gas,3238.0
09/12/2020 14:25:00,EDT,Nuclear,4124.0
09/12/2020 14:25:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:25:00,EDT,Other Renewables,266.0
09/12/2020 14:25:00,EDT,Wind,335.0
09/12/2020 14:25:00,EDT,Hydro,2903.0
09/12/2020 14:30:00,EDT,Dual Fuel,3733.0
09/12/2020 14:30:00,EDT,Natural Gas,3242.0
09/12/2020 14:30:00,EDT,Nuclear,4125.0
09/12/2020 14:30:00,EDT,Other Fossil Fuels,2.0
09/12/2020 14:30:00,EDT,Other Renewables,264.0
09/12/2020 14:30:00,EDT,Wind,340.0
09/12/2020 14:30:00,EDT,Hydro,2905.0
09/12/2020 14:35:00,EDT,Dual Fuel,3746.0
09/12/2020 14:35:00,EDT,Natural Gas,3242.0
09/12/2020 14:35:00,EDT,Nuclear,4125.0
09/12/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 14:35:00,EDT,Other Renewables,261.0
09/12/2020 14:35:00,EDT,Wind,349.0
09/12/2020 14:35:00,EDT,Hydro,2910.0
09/12/2020 14:40:00,EDT,Dual Fuel,3756.0
09/12/2020 14:40:00,EDT,Natural Gas,3252.0
09/12/2020 14:40:00,EDT,Nuclear,4127.0
09/12/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 14:40:00,EDT,Other Renewables,255.0
09/12/2020 14:40:00,EDT,Wind,344.0
09/12/2020 14:40:00,EDT,Hydro,2920.0
09/12/2020 14:45:00,EDT,Dual Fuel,3768.0
09/12/2020 14:45:00,EDT,Natural Gas,3242.0
09/12/2020 14:45:00,EDT,Nuclear,4128.0
09/12/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 14:45:00,EDT,Other Renewables,257.0
09/12/2020 14:45:00,EDT,Wind,340.0
09/12/2020 14:45:00,EDT,Hydro,2915.0
09/12/2020 14:50:00,EDT,Dual Fuel,3775.0
09/12/2020 14:50:00,EDT,Natural Gas,3236.0
09/12/2020 14:50:00,EDT,Nuclear,4128.0
09/12/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 14:50:00,EDT,Other Renewables,263.0
09/12/2020 14:50:00,EDT,Wind,339.0
09/12/2020 14:50:00,EDT,Hydro,2912.0
09/12/2020 14:55:00,EDT,Dual Fuel,3778.0
09/12/2020 14:55:00,EDT,Natural Gas,3244.0
09/12/2020 14:55:00,EDT,Nuclear,4129.0
09/12/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 14:55:00,EDT,Other Renewables,262.0
09/12/2020 14:55:00,EDT,Wind,339.0
09/12/2020 14:55:00,EDT,Hydro,2941.0
09/12/2020 15:00:00,EDT,Dual Fuel,3752.0
09/12/2020 15:00:00,EDT,Natural Gas,3240.0
09/12/2020 15:00:00,EDT,Nuclear,4129.0
09/12/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:00:00,EDT,Other Renewables,258.0
09/12/2020 15:00:00,EDT,Wind,325.0
09/12/2020 15:00:00,EDT,Hydro,2993.0
09/12/2020 15:05:00,EDT,Dual Fuel,3748.0
09/12/2020 15:05:00,EDT,Natural Gas,3214.0
09/12/2020 15:05:00,EDT,Nuclear,4128.0
09/12/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:05:00,EDT,Other Renewables,263.0
09/12/2020 15:05:00,EDT,Wind,329.0
09/12/2020 15:05:00,EDT,Hydro,3049.0
09/12/2020 15:10:00,EDT,Dual Fuel,3794.0
09/12/2020 15:10:00,EDT,Natural Gas,3216.0
09/12/2020 15:10:00,EDT,Nuclear,4129.0
09/12/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:10:00,EDT,Other Renewables,262.0
09/12/2020 15:10:00,EDT,Wind,328.0
09/12/2020 15:10:00,EDT,Hydro,3075.0
09/12/2020 15:15:00,EDT,Dual Fuel,3759.0
09/12/2020 15:15:00,EDT,Natural Gas,3185.0
09/12/2020 15:15:00,EDT,Nuclear,4129.0
09/12/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:15:00,EDT,Other Renewables,266.0
09/12/2020 15:15:00,EDT,Wind,329.0
09/12/2020 15:15:00,EDT,Hydro,3153.0
09/12/2020 15:20:00,EDT,Dual Fuel,3765.0
09/12/2020 15:20:00,EDT,Natural Gas,3160.0
09/12/2020 15:20:00,EDT,Nuclear,4129.0
09/12/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:20:00,EDT,Other Renewables,265.0
09/12/2020 15:20:00,EDT,Wind,328.0
09/12/2020 15:20:00,EDT,Hydro,3171.0
09/12/2020 15:25:00,EDT,Dual Fuel,3771.0
09/12/2020 15:25:00,EDT,Natural Gas,3163.0
09/12/2020 15:25:00,EDT,Nuclear,4132.0
09/12/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:25:00,EDT,Other Renewables,261.0
09/12/2020 15:25:00,EDT,Wind,317.0
09/12/2020 15:25:00,EDT,Hydro,3184.0
09/12/2020 15:30:00,EDT,Dual Fuel,3791.0
09/12/2020 15:30:00,EDT,Natural Gas,3183.0
09/12/2020 15:30:00,EDT,Nuclear,4130.0
09/12/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:30:00,EDT,Other Renewables,256.0
09/12/2020 15:30:00,EDT,Wind,321.0
09/12/2020 15:30:00,EDT,Hydro,3183.0
09/12/2020 15:35:00,EDT,Dual Fuel,3818.0
09/12/2020 15:35:00,EDT,Natural Gas,3210.0
09/12/2020 15:35:00,EDT,Nuclear,4130.0
09/12/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:35:00,EDT,Other Renewables,254.0
09/12/2020 15:35:00,EDT,Wind,310.0
09/12/2020 15:35:00,EDT,Hydro,3172.0
09/12/2020 15:40:00,EDT,Dual Fuel,3860.0
09/12/2020 15:40:00,EDT,Natural Gas,3237.0
09/12/2020 15:40:00,EDT,Nuclear,4128.0
09/12/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:40:00,EDT,Other Renewables,255.0
09/12/2020 15:40:00,EDT,Wind,311.0
09/12/2020 15:40:00,EDT,Hydro,3184.0
09/12/2020 15:45:00,EDT,Dual Fuel,3876.0
09/12/2020 15:45:00,EDT,Natural Gas,3228.0
09/12/2020 15:45:00,EDT,Nuclear,4128.0
09/12/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:45:00,EDT,Other Renewables,258.0
09/12/2020 15:45:00,EDT,Wind,312.0
09/12/2020 15:45:00,EDT,Hydro,3162.0
09/12/2020 15:50:00,EDT,Dual Fuel,3887.0
09/12/2020 15:50:00,EDT,Natural Gas,3202.0
09/12/2020 15:50:00,EDT,Nuclear,4128.0
09/12/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:50:00,EDT,Other Renewables,258.0
09/12/2020 15:50:00,EDT,Wind,303.0
09/12/2020 15:50:00,EDT,Hydro,3180.0
09/12/2020 15:55:00,EDT,Dual Fuel,3912.0
09/12/2020 15:55:00,EDT,Natural Gas,3199.0
09/12/2020 15:55:00,EDT,Nuclear,4127.0
09/12/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 15:55:00,EDT,Other Renewables,257.0
09/12/2020 15:55:00,EDT,Wind,307.0
09/12/2020 15:55:00,EDT,Hydro,3164.0
09/12/2020 16:00:00,EDT,Dual Fuel,3909.0
09/12/2020 16:00:00,EDT,Natural Gas,3200.0
09/12/2020 16:00:00,EDT,Nuclear,4129.0
09/12/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:00:00,EDT,Other Renewables,254.0
09/12/2020 16:00:00,EDT,Wind,314.0
09/12/2020 16:00:00,EDT,Hydro,3155.0
09/12/2020 16:05:00,EDT,Dual Fuel,3890.0
09/12/2020 16:05:00,EDT,Natural Gas,3159.0
09/12/2020 16:05:00,EDT,Nuclear,4129.0
09/12/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:05:00,EDT,Other Renewables,254.0
09/12/2020 16:05:00,EDT,Wind,330.0
09/12/2020 16:05:00,EDT,Hydro,3113.0
09/12/2020 16:10:00,EDT,Dual Fuel,3821.0
09/12/2020 16:10:00,EDT,Natural Gas,3125.0
09/12/2020 16:10:00,EDT,Nuclear,4129.0
09/12/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:10:00,EDT,Other Renewables,254.0
09/12/2020 16:10:00,EDT,Wind,337.0
09/12/2020 16:10:00,EDT,Hydro,3121.0
09/12/2020 16:15:00,EDT,Dual Fuel,3824.0
09/12/2020 16:15:00,EDT,Natural Gas,3130.0
09/12/2020 16:15:00,EDT,Nuclear,4128.0
09/12/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:15:00,EDT,Other Renewables,255.0
09/12/2020 16:15:00,EDT,Wind,325.0
09/12/2020 16:15:00,EDT,Hydro,3180.0
09/12/2020 16:20:00,EDT,Dual Fuel,3808.0
09/12/2020 16:20:00,EDT,Natural Gas,3132.0
09/12/2020 16:20:00,EDT,Nuclear,4128.0
09/12/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:20:00,EDT,Other Renewables,249.0
09/12/2020 16:20:00,EDT,Wind,332.0
09/12/2020 16:20:00,EDT,Hydro,3195.0
09/12/2020 16:25:00,EDT,Dual Fuel,3876.0
09/12/2020 16:25:00,EDT,Natural Gas,3124.0
09/12/2020 16:25:00,EDT,Nuclear,4128.0
09/12/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:25:00,EDT,Other Renewables,252.0
09/12/2020 16:25:00,EDT,Wind,347.0
09/12/2020 16:25:00,EDT,Hydro,3184.0
09/12/2020 16:30:00,EDT,Dual Fuel,3911.0
09/12/2020 16:30:00,EDT,Natural Gas,3139.0
09/12/2020 16:30:00,EDT,Nuclear,4131.0
09/12/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:30:00,EDT,Other Renewables,250.0
09/12/2020 16:30:00,EDT,Wind,349.0
09/12/2020 16:30:00,EDT,Hydro,3158.0
09/12/2020 16:35:00,EDT,Dual Fuel,3916.0
09/12/2020 16:35:00,EDT,Natural Gas,3164.0
09/12/2020 16:35:00,EDT,Nuclear,4129.0
09/12/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:35:00,EDT,Other Renewables,254.0
09/12/2020 16:35:00,EDT,Wind,350.0
09/12/2020 16:35:00,EDT,Hydro,3172.0
09/12/2020 16:40:00,EDT,Dual Fuel,3925.0
09/12/2020 16:40:00,EDT,Natural Gas,3174.0
09/12/2020 16:40:00,EDT,Nuclear,4130.0
09/12/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:40:00,EDT,Other Renewables,255.0
09/12/2020 16:40:00,EDT,Wind,357.0
09/12/2020 16:40:00,EDT,Hydro,3168.0
09/12/2020 16:45:00,EDT,Dual Fuel,3941.0
09/12/2020 16:45:00,EDT,Natural Gas,3163.0
09/12/2020 16:45:00,EDT,Nuclear,4126.0
09/12/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:45:00,EDT,Other Renewables,255.0
09/12/2020 16:45:00,EDT,Wind,365.0
09/12/2020 16:45:00,EDT,Hydro,3161.0
09/12/2020 16:50:00,EDT,Dual Fuel,3973.0
09/12/2020 16:50:00,EDT,Natural Gas,3145.0
09/12/2020 16:50:00,EDT,Nuclear,4126.0
09/12/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:50:00,EDT,Other Renewables,254.0
09/12/2020 16:50:00,EDT,Wind,380.0
09/12/2020 16:50:00,EDT,Hydro,3143.0
09/12/2020 16:55:00,EDT,Dual Fuel,3978.0
09/12/2020 16:55:00,EDT,Natural Gas,3147.0
09/12/2020 16:55:00,EDT,Nuclear,4126.0
09/12/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 16:55:00,EDT,Other Renewables,253.0
09/12/2020 16:55:00,EDT,Wind,394.0
09/12/2020 16:55:00,EDT,Hydro,3177.0
09/12/2020 17:00:00,EDT,Dual Fuel,3972.0
09/12/2020 17:00:00,EDT,Natural Gas,3171.0
09/12/2020 17:00:00,EDT,Nuclear,4128.0
09/12/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:00:00,EDT,Other Renewables,247.0
09/12/2020 17:00:00,EDT,Wind,399.0
09/12/2020 17:00:00,EDT,Hydro,3211.0
09/12/2020 17:05:00,EDT,Dual Fuel,4026.0
09/12/2020 17:05:00,EDT,Natural Gas,3182.0
09/12/2020 17:05:00,EDT,Nuclear,4125.0
09/12/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:05:00,EDT,Other Renewables,250.0
09/12/2020 17:05:00,EDT,Wind,397.0
09/12/2020 17:05:00,EDT,Hydro,3212.0
09/12/2020 17:10:00,EDT,Dual Fuel,4040.0
09/12/2020 17:10:00,EDT,Natural Gas,3222.0
09/12/2020 17:10:00,EDT,Nuclear,4125.0
09/12/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:10:00,EDT,Other Renewables,248.0
09/12/2020 17:10:00,EDT,Wind,388.0
09/12/2020 17:10:00,EDT,Hydro,3214.0
09/12/2020 17:15:00,EDT,Dual Fuel,4064.0
09/12/2020 17:15:00,EDT,Natural Gas,3246.0
09/12/2020 17:15:00,EDT,Nuclear,4121.0
09/12/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:15:00,EDT,Other Renewables,247.0
09/12/2020 17:15:00,EDT,Wind,389.0
09/12/2020 17:15:00,EDT,Hydro,3221.0
09/12/2020 17:20:00,EDT,Dual Fuel,4121.0
09/12/2020 17:20:00,EDT,Natural Gas,3250.0
09/12/2020 17:20:00,EDT,Nuclear,4123.0
09/12/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:20:00,EDT,Other Renewables,253.0
09/12/2020 17:20:00,EDT,Wind,407.0
09/12/2020 17:20:00,EDT,Hydro,3191.0
09/12/2020 17:25:00,EDT,Dual Fuel,4147.0
09/12/2020 17:25:00,EDT,Natural Gas,3240.0
09/12/2020 17:25:00,EDT,Nuclear,4124.0
09/12/2020 17:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:25:00,EDT,Other Renewables,256.0
09/12/2020 17:25:00,EDT,Wind,422.0
09/12/2020 17:25:00,EDT,Hydro,3175.0
09/12/2020 17:30:00,EDT,Dual Fuel,4156.0
09/12/2020 17:30:00,EDT,Natural Gas,3241.0
09/12/2020 17:30:00,EDT,Nuclear,4123.0
09/12/2020 17:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:30:00,EDT,Other Renewables,254.0
09/12/2020 17:30:00,EDT,Wind,436.0
09/12/2020 17:30:00,EDT,Hydro,3168.0
09/12/2020 17:35:00,EDT,Dual Fuel,4167.0
09/12/2020 17:35:00,EDT,Natural Gas,3271.0
