Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2019 11:45:00,EDT,Natural Gas,5137.0
07/20/2019 11:45:00,EDT,Nuclear,5238.0
07/20/2019 11:45:00,EDT,Other Fossil Fuels,824.0
07/20/2019 11:45:00,EDT,Other Renewables,270.0
07/20/2019 11:45:00,EDT,Wind,299.0
07/20/2019 11:45:00,EDT,Hydro,3886.0
07/20/2019 11:50:00,EDT,Dual Fuel,9506.0
07/20/2019 11:50:00,EDT,Natural Gas,5123.0
07/20/2019 11:50:00,EDT,Nuclear,5237.0
07/20/2019 11:50:00,EDT,Other Fossil Fuels,862.0
07/20/2019 11:50:00,EDT,Other Renewables,269.0
07/20/2019 11:50:00,EDT,Wind,301.0
07/20/2019 11:50:00,EDT,Hydro,3893.0
07/20/2019 11:55:00,EDT,Dual Fuel,9531.0
07/20/2019 11:55:00,EDT,Natural Gas,5164.0
07/20/2019 11:55:00,EDT,Nuclear,5237.0
07/20/2019 11:55:00,EDT,Other Fossil Fuels,890.0
07/20/2019 11:55:00,EDT,Other Renewables,264.0
07/20/2019 11:55:00,EDT,Wind,302.0
07/20/2019 11:55:00,EDT,Hydro,3895.0
07/20/2019 12:00:00,EDT,Dual Fuel,9537.0
07/20/2019 12:00:00,EDT,Natural Gas,5226.0
07/20/2019 12:00:00,EDT,Nuclear,5236.0
07/20/2019 12:00:00,EDT,Other Fossil Fuels,925.0
07/20/2019 12:00:00,EDT,Other Renewables,264.0
07/20/2019 12:00:00,EDT,Wind,313.0
07/20/2019 12:00:00,EDT,Hydro,3898.0
07/20/2019 12:05:00,EDT,Dual Fuel,9442.0
07/20/2019 12:05:00,EDT,Natural Gas,5304.0
07/20/2019 12:05:00,EDT,Nuclear,5233.0
07/20/2019 12:05:00,EDT,Other Fossil Fuels,944.0
07/20/2019 12:05:00,EDT,Other Renewables,271.0
07/20/2019 12:05:00,EDT,Wind,319.0
07/20/2019 12:05:00,EDT,Hydro,3893.0
07/20/2019 12:10:00,EDT,Dual Fuel,9506.0
07/20/2019 12:10:00,EDT,Natural Gas,5309.0
07/20/2019 12:10:00,EDT,Nuclear,5232.0
07/20/2019 12:10:00,EDT,Other Fossil Fuels,944.0
07/20/2019 12:10:00,EDT,Other Renewables,270.0
07/20/2019 12:10:00,EDT,Wind,336.0
07/20/2019 12:10:00,EDT,Hydro,3910.0
07/20/2019 12:15:00,EDT,Dual Fuel,9553.0
07/20/2019 12:15:00,EDT,Natural Gas,5287.0
07/20/2019 12:15:00,EDT,Nuclear,5231.0
07/20/2019 12:15:00,EDT,Other Fossil Fuels,931.0
07/20/2019 12:15:00,EDT,Other Renewables,267.0
07/20/2019 12:15:00,EDT,Wind,353.0
07/20/2019 12:15:00,EDT,Hydro,3919.0
07/20/2019 12:20:00,EDT,Dual Fuel,9547.0
07/20/2019 12:20:00,EDT,Natural Gas,5330.0
07/20/2019 12:20:00,EDT,Nuclear,5230.0
07/20/2019 12:20:00,EDT,Other Fossil Fuels,942.0
07/20/2019 12:20:00,EDT,Other Renewables,270.0
07/20/2019 12:20:00,EDT,Wind,358.0
07/20/2019 12:20:00,EDT,Hydro,3919.0
07/20/2019 12:25:00,EDT,Dual Fuel,9626.0
07/20/2019 12:25:00,EDT,Natural Gas,5311.0
07/20/2019 12:25:00,EDT,Nuclear,5226.0
07/20/2019 12:25:00,EDT,Other Fossil Fuels,953.0
07/20/2019 12:25:00,EDT,Other Renewables,273.0
07/20/2019 12:25:00,EDT,Wind,355.0
07/20/2019 12:25:00,EDT,Hydro,3917.0
07/20/2019 12:30:00,EDT,Dual Fuel,9727.0
07/20/2019 12:30:00,EDT,Natural Gas,5302.0
07/20/2019 12:30:00,EDT,Nuclear,5225.0
07/20/2019 12:30:00,EDT,Other Fossil Fuels,946.0
07/20/2019 12:30:00,EDT,Other Renewables,279.0
07/20/2019 12:30:00,EDT,Wind,363.0
07/20/2019 12:30:00,EDT,Hydro,3916.0
07/20/2019 12:35:00,EDT,Dual Fuel,9772.0
07/20/2019 12:35:00,EDT,Natural Gas,5267.0
07/20/2019 12:35:00,EDT,Nuclear,5224.0
07/20/2019 12:35:00,EDT,Other Fossil Fuels,927.0
07/20/2019 12:35:00,EDT,Other Renewables,276.0
07/20/2019 12:35:00,EDT,Wind,366.0
07/20/2019 12:35:00,EDT,Hydro,3921.0
07/20/2019 12:40:00,EDT,Dual Fuel,9795.0
07/20/2019 12:40:00,EDT,Natural Gas,5299.0
07/20/2019 12:40:00,EDT,Nuclear,5222.0
07/20/2019 12:40:00,EDT,Other Fossil Fuels,896.0
07/20/2019 12:40:00,EDT,Other Renewables,272.0
07/20/2019 12:40:00,EDT,Wind,379.0
07/20/2019 12:40:00,EDT,Hydro,3922.0
07/20/2019 12:45:00,EDT,Dual Fuel,9847.0
07/20/2019 12:45:00,EDT,Natural Gas,5344.0
07/20/2019 12:45:00,EDT,Nuclear,5221.0
07/20/2019 12:45:00,EDT,Other Fossil Fuels,878.0
07/20/2019 12:45:00,EDT,Other Renewables,271.0
07/20/2019 12:45:00,EDT,Wind,393.0
07/20/2019 12:45:00,EDT,Hydro,3923.0
07/20/2019 12:50:00,EDT,Dual Fuel,9846.0
07/20/2019 12:50:00,EDT,Natural Gas,5305.0
07/20/2019 12:50:00,EDT,Nuclear,5221.0
07/20/2019 12:50:00,EDT,Other Fossil Fuels,891.0
07/20/2019 12:50:00,EDT,Other Renewables,277.0
07/20/2019 12:50:00,EDT,Wind,396.0
07/20/2019 12:50:00,EDT,Hydro,3931.0
07/20/2019 12:55:00,EDT,Dual Fuel,9804.0
07/20/2019 12:55:00,EDT,Natural Gas,5317.0
07/20/2019 12:55:00,EDT,Nuclear,5219.0
07/20/2019 12:55:00,EDT,Other Fossil Fuels,924.0
07/20/2019 12:55:00,EDT,Other Renewables,277.0
07/20/2019 12:55:00,EDT,Wind,372.0
07/20/2019 12:55:00,EDT,Hydro,3924.0
07/20/2019 13:00:00,EDT,Dual Fuel,9822.0
07/20/2019 13:00:00,EDT,Natural Gas,5336.0
07/20/2019 13:00:00,EDT,Nuclear,5220.0
07/20/2019 13:00:00,EDT,Other Fossil Fuels,945.0
07/20/2019 13:00:00,EDT,Other Renewables,276.0
07/20/2019 13:00:00,EDT,Wind,341.0
07/20/2019 13:00:00,EDT,Hydro,3987.0
07/20/2019 13:05:00,EDT,Dual Fuel,9813.0
07/20/2019 13:05:00,EDT,Natural Gas,5284.0
07/20/2019 13:05:00,EDT,Nuclear,5217.0
07/20/2019 13:05:00,EDT,Other Fossil Fuels,974.0
07/20/2019 13:05:00,EDT,Other Renewables,277.0
07/20/2019 13:05:00,EDT,Wind,348.0
07/20/2019 13:05:00,EDT,Hydro,4070.0
07/20/2019 13:10:00,EDT,Dual Fuel,9848.0
07/20/2019 13:10:00,EDT,Natural Gas,5289.0
07/20/2019 13:10:00,EDT,Nuclear,5217.0
07/20/2019 13:10:00,EDT,Other Fossil Fuels,973.0
07/20/2019 13:10:00,EDT,Other Renewables,274.0
07/20/2019 13:10:00,EDT,Wind,379.0
07/20/2019 13:10:00,EDT,Hydro,4078.0
07/20/2019 13:15:00,EDT,Dual Fuel,9842.0
07/20/2019 13:15:00,EDT,Natural Gas,5355.0
07/20/2019 13:15:00,EDT,Nuclear,5215.0
07/20/2019 13:15:00,EDT,Other Fossil Fuels,974.0
07/20/2019 13:15:00,EDT,Other Renewables,279.0
07/20/2019 13:15:00,EDT,Wind,385.0
07/20/2019 13:15:00,EDT,Hydro,4069.0
07/20/2019 13:20:00,EDT,Dual Fuel,9887.0
07/20/2019 13:20:00,EDT,Natural Gas,5333.0
07/20/2019 13:20:00,EDT,Nuclear,5216.0
07/20/2019 13:20:00,EDT,Other Fossil Fuels,974.0
07/20/2019 13:20:00,EDT,Other Renewables,280.0
07/20/2019 13:20:00,EDT,Wind,399.0
07/20/2019 13:20:00,EDT,Hydro,4067.0
07/20/2019 13:25:00,EDT,Dual Fuel,9895.0
07/20/2019 13:25:00,EDT,Natural Gas,5299.0
07/20/2019 13:25:00,EDT,Nuclear,5215.0
07/20/2019 13:25:00,EDT,Other Fossil Fuels,959.0
07/20/2019 13:25:00,EDT,Other Renewables,277.0
07/20/2019 13:25:00,EDT,Wind,418.0
07/20/2019 13:25:00,EDT,Hydro,4079.0
07/20/2019 13:30:00,EDT,Dual Fuel,9923.0
07/20/2019 13:30:00,EDT,Natural Gas,5326.0
07/20/2019 13:30:00,EDT,Nuclear,5219.0
07/20/2019 13:30:00,EDT,Other Fossil Fuels,976.0
07/20/2019 13:30:00,EDT,Other Renewables,280.0
07/20/2019 13:30:00,EDT,Wind,431.0
07/20/2019 13:30:00,EDT,Hydro,4074.0
07/20/2019 13:35:00,EDT,Dual Fuel,9928.0
07/20/2019 13:35:00,EDT,Natural Gas,5359.0
07/20/2019 13:35:00,EDT,Nuclear,5220.0
07/20/2019 13:35:00,EDT,Other Fossil Fuels,984.0
07/20/2019 13:35:00,EDT,Other Renewables,282.0
07/20/2019 13:35:00,EDT,Wind,446.0
07/20/2019 13:35:00,EDT,Hydro,4071.0
07/20/2019 13:40:00,EDT,Dual Fuel,9963.0
07/20/2019 13:40:00,EDT,Natural Gas,5408.0
07/20/2019 13:40:00,EDT,Nuclear,5223.0
07/20/2019 13:40:00,EDT,Other Fossil Fuels,991.0
07/20/2019 13:40:00,EDT,Other Renewables,283.0
07/20/2019 13:40:00,EDT,Wind,448.0
07/20/2019 13:40:00,EDT,Hydro,4081.0
07/20/2019 13:45:00,EDT,Dual Fuel,9946.0
07/20/2019 13:45:00,EDT,Natural Gas,5395.0
07/20/2019 13:45:00,EDT,Nuclear,5225.0
07/20/2019 13:45:00,EDT,Other Fossil Fuels,1054.0
07/20/2019 13:45:00,EDT,Other Renewables,275.0
07/20/2019 13:45:00,EDT,Wind,428.0
07/20/2019 13:45:00,EDT,Hydro,4076.0
07/20/2019 13:50:00,EDT,Dual Fuel,9944.0
07/20/2019 13:50:00,EDT,Natural Gas,5381.0
07/20/2019 13:50:00,EDT,Nuclear,5225.0
07/20/2019 13:50:00,EDT,Other Fossil Fuels,1059.0
07/20/2019 13:50:00,EDT,Other Renewables,275.0
07/20/2019 13:50:00,EDT,Wind,412.0
07/20/2019 13:50:00,EDT,Hydro,4079.0
07/20/2019 13:55:00,EDT,Dual Fuel,9923.0
07/20/2019 13:55:00,EDT,Natural Gas,5384.0
07/20/2019 13:55:00,EDT,Nuclear,5223.0
07/20/2019 13:55:00,EDT,Other Fossil Fuels,1058.0
07/20/2019 13:55:00,EDT,Other Renewables,273.0
07/20/2019 13:55:00,EDT,Wind,414.0
07/20/2019 13:55:00,EDT,Hydro,4088.0
07/20/2019 14:00:00,EDT,Dual Fuel,9841.0
07/20/2019 14:00:00,EDT,Natural Gas,5448.0
07/20/2019 14:00:00,EDT,Nuclear,5222.0
07/20/2019 14:00:00,EDT,Other Fossil Fuels,1057.0
07/20/2019 14:00:00,EDT,Other Renewables,266.0
07/20/2019 14:00:00,EDT,Wind,445.0
07/20/2019 14:00:00,EDT,Hydro,4092.0
07/20/2019 14:05:00,EDT,Dual Fuel,9625.0
07/20/2019 14:05:00,EDT,Natural Gas,5480.0
07/20/2019 14:05:00,EDT,Nuclear,5223.0
07/20/2019 14:05:00,EDT,Other Fossil Fuels,1055.0
07/20/2019 14:05:00,EDT,Other Renewables,269.0
07/20/2019 14:05:00,EDT,Wind,456.0
07/20/2019 14:05:00,EDT,Hydro,4075.0
07/20/2019 14:10:00,EDT,Dual Fuel,9565.0
07/20/2019 14:10:00,EDT,Natural Gas,5465.0
07/20/2019 14:10:00,EDT,Nuclear,5222.0
07/20/2019 14:10:00,EDT,Other Fossil Fuels,1069.0
07/20/2019 14:10:00,EDT,Other Renewables,270.0
07/20/2019 14:10:00,EDT,Wind,464.0
07/20/2019 14:10:00,EDT,Hydro,4036.0
07/20/2019 14:15:00,EDT,Dual Fuel,9555.0
07/20/2019 14:15:00,EDT,Natural Gas,5446.0
07/20/2019 14:15:00,EDT,Nuclear,5220.0
07/20/2019 14:15:00,EDT,Other Fossil Fuels,1128.0
07/20/2019 14:15:00,EDT,Other Renewables,269.0
07/20/2019 14:15:00,EDT,Wind,466.0
07/20/2019 14:15:00,EDT,Hydro,4052.0
07/20/2019 14:20:00,EDT,Dual Fuel,9528.0
07/20/2019 14:20:00,EDT,Natural Gas,5428.0
07/20/2019 14:20:00,EDT,Nuclear,5220.0
07/20/2019 14:20:00,EDT,Other Fossil Fuels,1166.0
07/20/2019 14:20:00,EDT,Other Renewables,273.0
07/20/2019 14:20:00,EDT,Wind,480.0
07/20/2019 14:20:00,EDT,Hydro,4042.0
07/20/2019 14:25:00,EDT,Dual Fuel,9547.0
07/20/2019 14:25:00,EDT,Natural Gas,5398.0
07/20/2019 14:25:00,EDT,Nuclear,5220.0
07/20/2019 14:25:00,EDT,Other Fossil Fuels,1199.0
07/20/2019 14:25:00,EDT,Other Renewables,273.0
07/20/2019 14:25:00,EDT,Wind,474.0
07/20/2019 14:25:00,EDT,Hydro,4046.0
07/20/2019 14:30:00,EDT,Dual Fuel,9512.0
07/20/2019 14:30:00,EDT,Natural Gas,5371.0
07/20/2019 14:30:00,EDT,Nuclear,5217.0
07/20/2019 14:30:00,EDT,Other Fossil Fuels,1219.0
07/20/2019 14:30:00,EDT,Other Renewables,267.0
07/20/2019 14:30:00,EDT,Wind,488.0
07/20/2019 14:30:00,EDT,Hydro,4050.0
07/20/2019 14:35:00,EDT,Dual Fuel,9459.0
07/20/2019 14:35:00,EDT,Natural Gas,5394.0
07/20/2019 14:35:00,EDT,Nuclear,5217.0
07/20/2019 14:35:00,EDT,Other Fossil Fuels,1261.0
07/20/2019 14:35:00,EDT,Other Renewables,265.0
07/20/2019 14:35:00,EDT,Wind,481.0
07/20/2019 14:35:00,EDT,Hydro,4090.0
07/20/2019 14:40:00,EDT,Dual Fuel,9476.0
07/20/2019 14:40:00,EDT,Natural Gas,5431.0
07/20/2019 14:40:00,EDT,Nuclear,5217.0
07/20/2019 14:40:00,EDT,Other Fossil Fuels,1243.0
07/20/2019 14:40:00,EDT,Other Renewables,270.0
07/20/2019 14:40:00,EDT,Wind,460.0
07/20/2019 14:40:00,EDT,Hydro,4105.0
07/20/2019 14:45:00,EDT,Dual Fuel,9476.0
07/20/2019 14:45:00,EDT,Natural Gas,5441.0
07/20/2019 14:45:00,EDT,Nuclear,5215.0
07/20/2019 14:45:00,EDT,Other Fossil Fuels,1256.0
07/20/2019 14:45:00,EDT,Other Renewables,267.0
07/20/2019 14:45:00,EDT,Wind,438.0
07/20/2019 14:45:00,EDT,Hydro,4124.0
07/20/2019 14:50:00,EDT,Dual Fuel,9479.0
07/20/2019 14:50:00,EDT,Natural Gas,5424.0
07/20/2019 14:50:00,EDT,Nuclear,5214.0
07/20/2019 14:50:00,EDT,Other Fossil Fuels,1263.0
07/20/2019 14:50:00,EDT,Other Renewables,270.0
07/20/2019 14:50:00,EDT,Wind,427.0
07/20/2019 14:50:00,EDT,Hydro,4152.0
07/20/2019 14:55:00,EDT,Dual Fuel,9444.0
07/20/2019 14:55:00,EDT,Natural Gas,5380.0
07/20/2019 14:55:00,EDT,Nuclear,5213.0
07/20/2019 14:55:00,EDT,Other Fossil Fuels,1253.0
07/20/2019 14:55:00,EDT,Other Renewables,265.0
07/20/2019 14:55:00,EDT,Wind,450.0
07/20/2019 14:55:00,EDT,Hydro,4139.0
07/20/2019 15:00:00,EDT,Dual Fuel,9404.0
07/20/2019 15:00:00,EDT,Natural Gas,5406.0
07/20/2019 15:00:00,EDT,Nuclear,5215.0
07/20/2019 15:00:00,EDT,Other Fossil Fuels,1235.0
07/20/2019 15:00:00,EDT,Other Renewables,261.0
07/20/2019 15:00:00,EDT,Wind,469.0
07/20/2019 15:00:00,EDT,Hydro,4223.0
07/20/2019 15:05:00,EDT,Dual Fuel,9386.0
07/20/2019 15:05:00,EDT,Natural Gas,5349.0
07/20/2019 15:05:00,EDT,Nuclear,5211.0
07/20/2019 15:05:00,EDT,Other Fossil Fuels,1194.0
07/20/2019 15:05:00,EDT,Other Renewables,265.0
07/20/2019 15:05:00,EDT,Wind,476.0
07/20/2019 15:05:00,EDT,Hydro,4350.0
07/20/2019 15:10:00,EDT,Dual Fuel,9390.0
07/20/2019 15:10:00,EDT,Natural Gas,5395.0
07/20/2019 15:10:00,EDT,Nuclear,5211.0
07/20/2019 15:10:00,EDT,Other Fossil Fuels,1157.0
07/20/2019 15:10:00,EDT,Other Renewables,263.0
07/20/2019 15:10:00,EDT,Wind,494.0
07/20/2019 15:10:00,EDT,Hydro,4362.0
07/20/2019 15:15:00,EDT,Dual Fuel,9402.0
07/20/2019 15:15:00,EDT,Natural Gas,5418.0
07/20/2019 15:15:00,EDT,Nuclear,5211.0
07/20/2019 15:15:00,EDT,Other Fossil Fuels,1059.0
07/20/2019 15:15:00,EDT,Other Renewables,264.0
07/20/2019 15:15:00,EDT,Wind,517.0
07/20/2019 15:15:00,EDT,Hydro,4349.0
07/20/2019 15:20:00,EDT,Dual Fuel,9439.0
07/20/2019 15:20:00,EDT,Natural Gas,5433.0
07/20/2019 15:20:00,EDT,Nuclear,5212.0
07/20/2019 15:20:00,EDT,Other Fossil Fuels,992.0
07/20/2019 15:20:00,EDT,Other Renewables,264.0
07/20/2019 15:20:00,EDT,Wind,521.0
07/20/2019 15:20:00,EDT,Hydro,4354.0
07/20/2019 15:25:00,EDT,Dual Fuel,9453.0
07/20/2019 15:25:00,EDT,Natural Gas,5431.0
07/20/2019 15:25:00,EDT,Nuclear,5212.0
07/20/2019 15:25:00,EDT,Other Fossil Fuels,969.0
07/20/2019 15:25:00,EDT,Other Renewables,263.0
07/20/2019 15:25:00,EDT,Wind,522.0
07/20/2019 15:25:00,EDT,Hydro,4355.0
07/20/2019 15:30:00,EDT,Dual Fuel,9475.0
07/20/2019 15:30:00,EDT,Natural Gas,5428.0
07/20/2019 15:30:00,EDT,Nuclear,5212.0
07/20/2019 15:30:00,EDT,Other Fossil Fuels,964.0
07/20/2019 15:30:00,EDT,Other Renewables,261.0
07/20/2019 15:30:00,EDT,Wind,515.0
07/20/2019 15:30:00,EDT,Hydro,4362.0
07/20/2019 15:35:00,EDT,Dual Fuel,9540.0
07/20/2019 15:35:00,EDT,Natural Gas,5446.0
07/20/2019 15:35:00,EDT,Nuclear,5211.0
07/20/2019 15:35:00,EDT,Other Fossil Fuels,963.0
07/20/2019 15:35:00,EDT,Other Renewables,263.0
07/20/2019 15:35:00,EDT,Wind,532.0
07/20/2019 15:35:00,EDT,Hydro,4363.0
07/20/2019 15:40:00,EDT,Dual Fuel,9663.0
07/20/2019 15:40:00,EDT,Natural Gas,5444.0
07/20/2019 15:40:00,EDT,Nuclear,5212.0
07/20/2019 15:40:00,EDT,Other Fossil Fuels,968.0
07/20/2019 15:40:00,EDT,Other Renewables,264.0
07/20/2019 15:40:00,EDT,Wind,549.0
07/20/2019 15:40:00,EDT,Hydro,4360.0
07/20/2019 15:45:00,EDT,Dual Fuel,9723.0
07/20/2019 15:45:00,EDT,Natural Gas,5430.0
07/20/2019 15:45:00,EDT,Nuclear,5211.0
07/20/2019 15:45:00,EDT,Other Fossil Fuels,965.0
07/20/2019 15:45:00,EDT,Other Renewables,261.0
07/20/2019 15:45:00,EDT,Wind,570.0
07/20/2019 15:45:00,EDT,Hydro,4349.0
07/20/2019 15:50:00,EDT,Dual Fuel,9769.0
07/20/2019 15:50:00,EDT,Natural Gas,5427.0
07/20/2019 15:50:00,EDT,Nuclear,5211.0
07/20/2019 15:50:00,EDT,Other Fossil Fuels,966.0
07/20/2019 15:50:00,EDT,Other Renewables,262.0
07/20/2019 15:50:00,EDT,Wind,605.0
07/20/2019 15:50:00,EDT,Hydro,4350.0
07/20/2019 15:55:00,EDT,Dual Fuel,9806.0
07/20/2019 15:55:00,EDT,Natural Gas,5433.0
07/20/2019 15:55:00,EDT,Nuclear,5211.0
07/20/2019 15:55:00,EDT,Other Fossil Fuels,965.0
07/20/2019 15:55:00,EDT,Other Renewables,262.0
07/20/2019 15:55:00,EDT,Wind,626.0
07/20/2019 15:55:00,EDT,Hydro,4346.0
07/20/2019 16:00:00,EDT,Dual Fuel,9917.0
07/20/2019 16:00:00,EDT,Natural Gas,5431.0
07/20/2019 16:00:00,EDT,Nuclear,5211.0
07/20/2019 16:00:00,EDT,Other Fossil Fuels,964.0
07/20/2019 16:00:00,EDT,Other Renewables,263.0
07/20/2019 16:00:00,EDT,Wind,635.0
07/20/2019 16:00:00,EDT,Hydro,4330.0
07/20/2019 16:05:00,EDT,Dual Fuel,10169.0
07/20/2019 16:05:00,EDT,Natural Gas,5401.0
07/20/2019 16:05:00,EDT,Nuclear,5216.0
07/20/2019 16:05:00,EDT,Other Fossil Fuels,967.0
07/20/2019 16:05:00,EDT,Other Renewables,262.0
07/20/2019 16:05:00,EDT,Wind,653.0
07/20/2019 16:05:00,EDT,Hydro,4305.0
07/20/2019 16:10:00,EDT,Dual Fuel,10236.0
07/20/2019 16:10:00,EDT,Natural Gas,5401.0
07/20/2019 16:10:00,EDT,Nuclear,5215.0
07/20/2019 16:10:00,EDT,Other Fossil Fuels,964.0
07/20/2019 16:10:00,EDT,Other Renewables,266.0
07/20/2019 16:10:00,EDT,Wind,680.0
07/20/2019 16:10:00,EDT,Hydro,4331.0
07/20/2019 16:14:27,EDT,Dual Fuel,10222.0
07/20/2019 16:14:27,EDT,Natural Gas,5404.0
07/20/2019 16:14:27,EDT,Nuclear,5216.0
07/20/2019 16:14:27,EDT,Other Fossil Fuels,970.0
07/20/2019 16:14:27,EDT,Other Renewables,265.0
07/20/2019 16:14:27,EDT,Wind,690.0
07/20/2019 16:14:27,EDT,Hydro,4342.0
07/20/2019 16:15:00,EDT,Dual Fuel,10234.0
07/20/2019 16:15:00,EDT,Natural Gas,5391.0
07/20/2019 16:15:00,EDT,Nuclear,5215.0
07/20/2019 16:15:00,EDT,Other Fossil Fuels,993.0
07/20/2019 16:15:00,EDT,Other Renewables,260.0
07/20/2019 16:15:00,EDT,Wind,697.0
07/20/2019 16:15:00,EDT,Hydro,4300.0
07/20/2019 16:17:27,EDT,Dual Fuel,10273.0
07/20/2019 16:17:27,EDT,Natural Gas,5372.0
07/20/2019 16:17:27,EDT,Nuclear,5217.0
07/20/2019 16:17:27,EDT,Other Fossil Fuels,972.0
07/20/2019 16:17:27,EDT,Other Renewables,260.0
07/20/2019 16:17:27,EDT,Wind,695.0
07/20/2019 16:17:27,EDT,Hydro,4305.0
07/20/2019 16:20:00,EDT,Dual Fuel,10267.0
07/20/2019 16:20:00,EDT,Natural Gas,5385.0
07/20/2019 16:20:00,EDT,Nuclear,5216.0
07/20/2019 16:20:00,EDT,Other Fossil Fuels,966.0
07/20/2019 16:20:00,EDT,Other Renewables,258.0
07/20/2019 16:20:00,EDT,Wind,683.0
07/20/2019 16:20:00,EDT,Hydro,4312.0
07/20/2019 16:25:00,EDT,Dual Fuel,10251.0
07/20/2019 16:25:00,EDT,Natural Gas,5401.0
07/20/2019 16:25:00,EDT,Nuclear,5217.0
07/20/2019 16:25:00,EDT,Other Fossil Fuels,963.0
07/20/2019 16:25:00,EDT,Other Renewables,261.0
07/20/2019 16:25:00,EDT,Wind,664.0
07/20/2019 16:25:00,EDT,Hydro,4303.0
07/20/2019 16:30:00,EDT,Dual Fuel,10267.0
07/20/2019 16:30:00,EDT,Natural Gas,5407.0
07/20/2019 16:30:00,EDT,Nuclear,5218.0
07/20/2019 16:30:00,EDT,Other Fossil Fuels,971.0
07/20/2019 16:30:00,EDT,Other Renewables,257.0
07/20/2019 16:30:00,EDT,Wind,674.0
07/20/2019 16:30:00,EDT,Hydro,4316.0
07/20/2019 16:35:00,EDT,Dual Fuel,10256.0
07/20/2019 16:35:00,EDT,Natural Gas,5434.0
07/20/2019 16:35:00,EDT,Nuclear,5219.0
07/20/2019 16:35:00,EDT,Other Fossil Fuels,976.0
07/20/2019 16:35:00,EDT,Other Renewables,264.0
07/20/2019 16:35:00,EDT,Wind,691.0
07/20/2019 16:35:00,EDT,Hydro,4339.0
07/20/2019 16:40:00,EDT,Dual Fuel,10271.0
07/20/2019 16:40:00,EDT,Natural Gas,5443.0
07/20/2019 16:40:00,EDT,Nuclear,5221.0
07/20/2019 16:40:00,EDT,Other Fossil Fuels,1010.0
07/20/2019 16:40:00,EDT,Other Renewables,262.0
07/20/2019 16:40:00,EDT,Wind,687.0
07/20/2019 16:40:00,EDT,Hydro,4345.0
07/20/2019 16:45:00,EDT,Dual Fuel,10249.0
07/20/2019 16:45:00,EDT,Natural Gas,5439.0
07/20/2019 16:45:00,EDT,Nuclear,5222.0
07/20/2019 16:45:00,EDT,Other Fossil Fuels,1086.0
07/20/2019 16:45:00,EDT,Other Renewables,261.0
07/20/2019 16:45:00,EDT,Wind,681.0
07/20/2019 16:45:00,EDT,Hydro,4347.0
07/20/2019 16:50:00,EDT,Dual Fuel,10230.0
07/20/2019 16:50:00,EDT,Natural Gas,5403.0
07/20/2019 16:50:00,EDT,Nuclear,5222.0
07/20/2019 16:50:00,EDT,Other Fossil Fuels,1125.0
07/20/2019 16:50:00,EDT,Other Renewables,266.0
07/20/2019 16:50:00,EDT,Wind,703.0
07/20/2019 16:50:00,EDT,Hydro,4327.0
07/20/2019 16:55:00,EDT,Dual Fuel,10235.0
07/20/2019 16:55:00,EDT,Natural Gas,5418.0
07/20/2019 16:55:00,EDT,Nuclear,5224.0
07/20/2019 16:55:00,EDT,Other Fossil Fuels,1145.0
07/20/2019 16:55:00,EDT,Other Renewables,269.0
07/20/2019 16:55:00,EDT,Wind,687.0
07/20/2019 16:55:00,EDT,Hydro,4324.0
07/20/2019 17:00:00,EDT,Dual Fuel,10299.0
07/20/2019 17:00:00,EDT,Natural Gas,5426.0
07/20/2019 17:00:00,EDT,Nuclear,5222.0
07/20/2019 17:00:00,EDT,Other Fossil Fuels,1147.0
07/20/2019 17:00:00,EDT,Other Renewables,264.0
07/20/2019 17:00:00,EDT,Wind,670.0
07/20/2019 17:00:00,EDT,Hydro,4302.0
07/20/2019 17:05:00,EDT,Dual Fuel,10334.0
07/20/2019 17:05:00,EDT,Natural Gas,5413.0
07/20/2019 17:05:00,EDT,Nuclear,5224.0
07/20/2019 17:05:00,EDT,Other Fossil Fuels,1146.0
07/20/2019 17:05:00,EDT,Other Renewables,262.0
07/20/2019 17:05:00,EDT,Wind,678.0
07/20/2019 17:05:00,EDT,Hydro,4300.0
07/20/2019 17:10:00,EDT,Dual Fuel,10324.0
07/20/2019 17:10:00,EDT,Natural Gas,5412.0
07/20/2019 17:10:00,EDT,Nuclear,5223.0
07/20/2019 17:10:00,EDT,Other Fossil Fuels,1147.0
07/20/2019 17:10:00,EDT,Other Renewables,261.0
07/20/2019 17:10:00,EDT,Wind,671.0
07/20/2019 17:10:00,EDT,Hydro,4303.0
07/20/2019 17:15:00,EDT,Dual Fuel,10305.0
07/20/2019 17:15:00,EDT,Natural Gas,5427.0
07/20/2019 17:15:00,EDT,Nuclear,5225.0
07/20/2019 17:15:00,EDT,Other Fossil Fuels,1145.0
07/20/2019 17:15:00,EDT,Other Renewables,267.0
07/20/2019 17:15:00,EDT,Wind,657.0
07/20/2019 17:15:00,EDT,Hydro,4316.0
07/20/2019 17:20:00,EDT,Dual Fuel,10294.0
07/20/2019 17:20:00,EDT,Natural Gas,5465.0
07/20/2019 17:20:00,EDT,Nuclear,5223.0
07/20/2019 17:20:00,EDT,Other Fossil Fuels,1143.0
07/20/2019 17:20:00,EDT,Other Renewables,264.0
07/20/2019 17:20:00,EDT,Wind,674.0
07/20/2019 17:20:00,EDT,Hydro,4358.0
07/20/2019 17:25:00,EDT,Dual Fuel,10299.0
