Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2020 12:10:00,EST,Nuclear,5389.0
01/30/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:10:00,EST,Other Renewables,269.0
01/30/2020 12:10:00,EST,Wind,0.0
01/30/2020 12:10:00,EST,Hydro,3843.0
01/30/2020 12:15:00,EST,Dual Fuel,2822.0
01/30/2020 12:15:00,EST,Natural Gas,3273.0
01/30/2020 12:15:00,EST,Nuclear,5390.0
01/30/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:15:00,EST,Other Renewables,268.0
01/30/2020 12:15:00,EST,Wind,0.0
01/30/2020 12:15:00,EST,Hydro,3803.0
01/30/2020 12:20:00,EST,Dual Fuel,2842.0
01/30/2020 12:20:00,EST,Natural Gas,3225.0
01/30/2020 12:20:00,EST,Nuclear,5392.0
01/30/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:20:00,EST,Other Renewables,270.0
01/30/2020 12:20:00,EST,Wind,0.0
01/30/2020 12:20:00,EST,Hydro,3785.0
01/30/2020 12:25:00,EST,Dual Fuel,2808.0
01/30/2020 12:25:00,EST,Natural Gas,3208.0
01/30/2020 12:25:00,EST,Nuclear,5388.0
01/30/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:25:00,EST,Other Renewables,271.0
01/30/2020 12:25:00,EST,Wind,0.0
01/30/2020 12:25:00,EST,Hydro,3779.0
01/30/2020 12:30:00,EST,Dual Fuel,2782.0
01/30/2020 12:30:00,EST,Natural Gas,3199.0
01/30/2020 12:30:00,EST,Nuclear,5386.0
01/30/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:30:00,EST,Other Renewables,272.0
01/30/2020 12:30:00,EST,Wind,0.0
01/30/2020 12:30:00,EST,Hydro,3800.0
01/30/2020 12:35:00,EST,Dual Fuel,2804.0
01/30/2020 12:35:00,EST,Natural Gas,3194.0
01/30/2020 12:35:00,EST,Nuclear,5388.0
01/30/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:35:00,EST,Other Renewables,267.0
01/30/2020 12:35:00,EST,Wind,0.0
01/30/2020 12:35:00,EST,Hydro,3813.0
01/30/2020 12:40:00,EST,Dual Fuel,2840.0
01/30/2020 12:40:00,EST,Natural Gas,3201.0
01/30/2020 12:40:00,EST,Nuclear,5387.0
01/30/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:40:00,EST,Other Renewables,267.0
01/30/2020 12:40:00,EST,Wind,0.0
01/30/2020 12:40:00,EST,Hydro,3810.0
01/30/2020 12:45:00,EST,Dual Fuel,2818.0
01/30/2020 12:45:00,EST,Natural Gas,3194.0
01/30/2020 12:45:00,EST,Nuclear,5386.0
01/30/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:45:00,EST,Other Renewables,271.0
01/30/2020 12:45:00,EST,Wind,0.0
01/30/2020 12:45:00,EST,Hydro,3829.0
01/30/2020 12:50:00,EST,Dual Fuel,2732.0
01/30/2020 12:50:00,EST,Natural Gas,3133.0
01/30/2020 12:50:00,EST,Nuclear,5386.0
01/30/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:50:00,EST,Other Renewables,268.0
01/30/2020 12:50:00,EST,Wind,0.0
01/30/2020 12:50:00,EST,Hydro,3831.0
01/30/2020 12:55:00,EST,Dual Fuel,2655.0
01/30/2020 12:55:00,EST,Natural Gas,3156.0
01/30/2020 12:55:00,EST,Nuclear,5386.0
01/30/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:55:00,EST,Other Renewables,272.0
01/30/2020 12:55:00,EST,Wind,1.0
01/30/2020 12:55:00,EST,Hydro,3830.0
01/30/2020 13:00:00,EST,Dual Fuel,2601.0
01/30/2020 13:00:00,EST,Natural Gas,3198.0
01/30/2020 13:00:00,EST,Nuclear,5387.0
01/30/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:00:00,EST,Other Renewables,272.0
01/30/2020 13:00:00,EST,Wind,1.0
01/30/2020 13:00:00,EST,Hydro,3835.0
01/30/2020 13:02:07,EST,Dual Fuel,2642.0
01/30/2020 13:02:07,EST,Natural Gas,3211.0
01/30/2020 13:02:07,EST,Nuclear,5384.0
01/30/2020 13:02:07,EST,Other Fossil Fuels,1.0
01/30/2020 13:02:07,EST,Other Renewables,268.0
01/30/2020 13:02:07,EST,Wind,0.0
01/30/2020 13:02:07,EST,Hydro,3820.0
01/30/2020 13:04:07,EST,Dual Fuel,2675.0
01/30/2020 13:04:07,EST,Natural Gas,3222.0
01/30/2020 13:04:07,EST,Nuclear,5384.0
01/30/2020 13:04:07,EST,Other Fossil Fuels,1.0
01/30/2020 13:04:07,EST,Other Renewables,268.0
01/30/2020 13:04:07,EST,Wind,0.0
01/30/2020 13:04:07,EST,Hydro,3813.0
01/30/2020 13:05:00,EST,Dual Fuel,2682.0
01/30/2020 13:05:00,EST,Natural Gas,3222.0
01/30/2020 13:05:00,EST,Nuclear,5383.0
01/30/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:05:00,EST,Other Renewables,269.0
01/30/2020 13:05:00,EST,Wind,0.0
01/30/2020 13:05:00,EST,Hydro,3805.0
01/30/2020 13:10:00,EST,Dual Fuel,2701.0
01/30/2020 13:10:00,EST,Natural Gas,3227.0
01/30/2020 13:10:00,EST,Nuclear,5386.0
01/30/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:10:00,EST,Other Renewables,268.0
01/30/2020 13:10:00,EST,Wind,0.0
01/30/2020 13:10:00,EST,Hydro,3816.0
01/30/2020 13:15:00,EST,Dual Fuel,2697.0
01/30/2020 13:15:00,EST,Natural Gas,3241.0
01/30/2020 13:15:00,EST,Nuclear,5386.0
01/30/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:15:00,EST,Other Renewables,268.0
01/30/2020 13:15:00,EST,Wind,0.0
01/30/2020 13:15:00,EST,Hydro,3829.0
01/30/2020 13:20:00,EST,Dual Fuel,2685.0
01/30/2020 13:20:00,EST,Natural Gas,3241.0
01/30/2020 13:20:00,EST,Nuclear,5385.0
01/30/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:20:00,EST,Other Renewables,264.0
01/30/2020 13:20:00,EST,Wind,0.0
01/30/2020 13:20:00,EST,Hydro,3824.0
01/30/2020 13:25:00,EST,Dual Fuel,2683.0
01/30/2020 13:25:00,EST,Natural Gas,3240.0
01/30/2020 13:25:00,EST,Nuclear,5387.0
01/30/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:25:00,EST,Other Renewables,267.0
01/30/2020 13:25:00,EST,Wind,0.0
01/30/2020 13:25:00,EST,Hydro,3830.0
01/30/2020 13:30:00,EST,Dual Fuel,2697.0
01/30/2020 13:30:00,EST,Natural Gas,3222.0
01/30/2020 13:30:00,EST,Nuclear,5387.0
01/30/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:30:00,EST,Other Renewables,267.0
01/30/2020 13:30:00,EST,Wind,0.0
01/30/2020 13:30:00,EST,Hydro,3838.0
01/30/2020 13:35:00,EST,Dual Fuel,2728.0
01/30/2020 13:35:00,EST,Natural Gas,3192.0
01/30/2020 13:35:00,EST,Nuclear,5387.0
01/30/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:35:00,EST,Other Renewables,267.0
01/30/2020 13:35:00,EST,Wind,0.0
01/30/2020 13:35:00,EST,Hydro,3826.0
01/30/2020 13:40:00,EST,Dual Fuel,2728.0
01/30/2020 13:40:00,EST,Natural Gas,3192.0
01/30/2020 13:40:00,EST,Nuclear,5389.0
01/30/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:40:00,EST,Other Renewables,271.0
01/30/2020 13:40:00,EST,Wind,0.0
01/30/2020 13:40:00,EST,Hydro,3820.0
01/30/2020 13:45:00,EST,Dual Fuel,2727.0
01/30/2020 13:45:00,EST,Natural Gas,3178.0
01/30/2020 13:45:00,EST,Nuclear,5386.0
01/30/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:45:00,EST,Other Renewables,272.0
01/30/2020 13:45:00,EST,Wind,0.0
01/30/2020 13:45:00,EST,Hydro,3819.0
01/30/2020 13:50:00,EST,Dual Fuel,2713.0
01/30/2020 13:50:00,EST,Natural Gas,3172.0
01/30/2020 13:50:00,EST,Nuclear,5387.0
01/30/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:50:00,EST,Other Renewables,274.0
01/30/2020 13:50:00,EST,Wind,0.0
01/30/2020 13:50:00,EST,Hydro,3824.0
01/30/2020 13:55:00,EST,Dual Fuel,2707.0
01/30/2020 13:55:00,EST,Natural Gas,3155.0
01/30/2020 13:55:00,EST,Nuclear,5389.0
01/30/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 13:55:00,EST,Other Renewables,271.0
01/30/2020 13:55:00,EST,Wind,0.0
01/30/2020 13:55:00,EST,Hydro,3835.0
01/30/2020 14:00:00,EST,Dual Fuel,2710.0
01/30/2020 14:00:00,EST,Natural Gas,3139.0
01/30/2020 14:00:00,EST,Nuclear,5387.0
01/30/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:00:00,EST,Other Renewables,270.0
01/30/2020 14:00:00,EST,Wind,0.0
01/30/2020 14:00:00,EST,Hydro,3843.0
01/30/2020 14:05:00,EST,Dual Fuel,2718.0
01/30/2020 14:05:00,EST,Natural Gas,3174.0
01/30/2020 14:05:00,EST,Nuclear,5389.0
01/30/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:05:00,EST,Other Renewables,266.0
01/30/2020 14:05:00,EST,Wind,0.0
01/30/2020 14:05:00,EST,Hydro,3853.0
01/30/2020 14:10:00,EST,Dual Fuel,2728.0
01/30/2020 14:10:00,EST,Natural Gas,3216.0
01/30/2020 14:10:00,EST,Nuclear,5387.0
01/30/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:10:00,EST,Other Renewables,269.0
01/30/2020 14:10:00,EST,Wind,0.0
01/30/2020 14:10:00,EST,Hydro,3910.0
01/30/2020 14:10:49,EST,Dual Fuel,2730.0
01/30/2020 14:10:49,EST,Natural Gas,3219.0
01/30/2020 14:10:49,EST,Nuclear,5389.0
01/30/2020 14:10:49,EST,Other Fossil Fuels,1.0
01/30/2020 14:10:49,EST,Other Renewables,266.0
01/30/2020 14:10:49,EST,Wind,0.0
01/30/2020 14:10:49,EST,Hydro,3897.0
01/30/2020 14:12:43,EST,Dual Fuel,2771.0
01/30/2020 14:12:43,EST,Natural Gas,3221.0
01/30/2020 14:12:43,EST,Nuclear,5388.0
01/30/2020 14:12:43,EST,Other Fossil Fuels,1.0
01/30/2020 14:12:43,EST,Other Renewables,266.0
01/30/2020 14:12:43,EST,Wind,0.0
01/30/2020 14:12:43,EST,Hydro,3886.0
01/30/2020 14:15:00,EST,Dual Fuel,2822.0
01/30/2020 14:15:00,EST,Natural Gas,3200.0
01/30/2020 14:15:00,EST,Nuclear,5387.0
01/30/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:15:00,EST,Other Renewables,270.0
01/30/2020 14:15:00,EST,Wind,0.0
01/30/2020 14:15:00,EST,Hydro,3864.0
01/30/2020 14:20:00,EST,Dual Fuel,2932.0
01/30/2020 14:20:00,EST,Natural Gas,3145.0
01/30/2020 14:20:00,EST,Nuclear,5387.0
01/30/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:20:00,EST,Other Renewables,266.0
01/30/2020 14:20:00,EST,Wind,0.0
01/30/2020 14:20:00,EST,Hydro,3850.0
01/30/2020 14:25:00,EST,Dual Fuel,3002.0
01/30/2020 14:25:00,EST,Natural Gas,3070.0
01/30/2020 14:25:00,EST,Nuclear,5387.0
01/30/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:25:00,EST,Other Renewables,265.0
01/30/2020 14:25:00,EST,Wind,0.0
01/30/2020 14:25:00,EST,Hydro,3851.0
01/30/2020 14:30:00,EST,Dual Fuel,2964.0
01/30/2020 14:30:00,EST,Natural Gas,3038.0
01/30/2020 14:30:00,EST,Nuclear,5388.0
01/30/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:30:00,EST,Other Renewables,266.0
01/30/2020 14:30:00,EST,Wind,0.0
01/30/2020 14:30:00,EST,Hydro,3853.0
01/30/2020 14:35:00,EST,Dual Fuel,2940.0
01/30/2020 14:35:00,EST,Natural Gas,3058.0
01/30/2020 14:35:00,EST,Nuclear,5389.0
01/30/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:35:00,EST,Other Renewables,265.0
01/30/2020 14:35:00,EST,Wind,0.0
01/30/2020 14:35:00,EST,Hydro,3852.0
01/30/2020 14:40:00,EST,Dual Fuel,2950.0
01/30/2020 14:40:00,EST,Natural Gas,3109.0
01/30/2020 14:40:00,EST,Nuclear,5386.0
01/30/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:40:00,EST,Other Renewables,260.0
01/30/2020 14:40:00,EST,Wind,0.0
01/30/2020 14:40:00,EST,Hydro,3851.0
01/30/2020 14:45:00,EST,Dual Fuel,2888.0
01/30/2020 14:45:00,EST,Natural Gas,3178.0
01/30/2020 14:45:00,EST,Nuclear,5390.0
01/30/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:45:00,EST,Other Renewables,258.0
01/30/2020 14:45:00,EST,Wind,1.0
01/30/2020 14:45:00,EST,Hydro,3867.0
01/30/2020 14:50:00,EST,Dual Fuel,2781.0
01/30/2020 14:50:00,EST,Natural Gas,3244.0
01/30/2020 14:50:00,EST,Nuclear,5388.0
01/30/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:50:00,EST,Other Renewables,259.0
01/30/2020 14:50:00,EST,Wind,1.0
01/30/2020 14:50:00,EST,Hydro,3878.0
01/30/2020 14:55:00,EST,Dual Fuel,2722.0
01/30/2020 14:55:00,EST,Natural Gas,3336.0
01/30/2020 14:55:00,EST,Nuclear,5386.0
01/30/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 14:55:00,EST,Other Renewables,258.0
01/30/2020 14:55:00,EST,Wind,0.0
01/30/2020 14:55:00,EST,Hydro,3903.0
01/30/2020 15:00:00,EST,Dual Fuel,2714.0
01/30/2020 15:00:00,EST,Natural Gas,3374.0
01/30/2020 15:00:00,EST,Nuclear,5386.0
01/30/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:00:00,EST,Other Renewables,259.0
01/30/2020 15:00:00,EST,Wind,0.0
01/30/2020 15:00:00,EST,Hydro,3911.0
01/30/2020 15:05:00,EST,Dual Fuel,2772.0
01/30/2020 15:05:00,EST,Natural Gas,3344.0
01/30/2020 15:05:00,EST,Nuclear,5388.0
01/30/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:05:00,EST,Other Renewables,257.0
01/30/2020 15:05:00,EST,Wind,0.0
01/30/2020 15:05:00,EST,Hydro,3930.0
01/30/2020 15:10:00,EST,Dual Fuel,2761.0
01/30/2020 15:10:00,EST,Natural Gas,3356.0
01/30/2020 15:10:00,EST,Nuclear,5388.0
01/30/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:10:00,EST,Other Renewables,258.0
01/30/2020 15:10:00,EST,Wind,0.0
01/30/2020 15:10:00,EST,Hydro,3924.0
01/30/2020 15:15:00,EST,Dual Fuel,2797.0
01/30/2020 15:15:00,EST,Natural Gas,3392.0
01/30/2020 15:15:00,EST,Nuclear,5388.0
01/30/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:15:00,EST,Other Renewables,260.0
01/30/2020 15:15:00,EST,Wind,0.0
01/30/2020 15:15:00,EST,Hydro,3914.0
01/30/2020 15:20:00,EST,Dual Fuel,2826.0
01/30/2020 15:20:00,EST,Natural Gas,3418.0
01/30/2020 15:20:00,EST,Nuclear,5391.0
01/30/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:20:00,EST,Other Renewables,257.0
01/30/2020 15:20:00,EST,Wind,0.0
01/30/2020 15:20:00,EST,Hydro,3913.0
01/30/2020 15:25:00,EST,Dual Fuel,2852.0
01/30/2020 15:25:00,EST,Natural Gas,3422.0
01/30/2020 15:25:00,EST,Nuclear,5388.0
01/30/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:25:00,EST,Other Renewables,261.0
01/30/2020 15:25:00,EST,Wind,0.0
01/30/2020 15:25:00,EST,Hydro,3911.0
01/30/2020 15:30:00,EST,Dual Fuel,2868.0
01/30/2020 15:30:00,EST,Natural Gas,3432.0
01/30/2020 15:30:00,EST,Nuclear,5388.0
01/30/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:30:00,EST,Other Renewables,263.0
01/30/2020 15:30:00,EST,Wind,0.0
01/30/2020 15:30:00,EST,Hydro,3915.0
01/30/2020 15:35:00,EST,Dual Fuel,2879.0
01/30/2020 15:35:00,EST,Natural Gas,3442.0
01/30/2020 15:35:00,EST,Nuclear,5390.0
01/30/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:35:00,EST,Other Renewables,259.0
01/30/2020 15:35:00,EST,Wind,0.0
01/30/2020 15:35:00,EST,Hydro,3920.0
01/30/2020 15:40:00,EST,Dual Fuel,2923.0
01/30/2020 15:40:00,EST,Natural Gas,3471.0
01/30/2020 15:40:00,EST,Nuclear,5389.0
01/30/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:40:00,EST,Other Renewables,259.0
01/30/2020 15:40:00,EST,Wind,1.0
01/30/2020 15:40:00,EST,Hydro,3917.0
01/30/2020 15:45:00,EST,Dual Fuel,2954.0
01/30/2020 15:45:00,EST,Natural Gas,3466.0
01/30/2020 15:45:00,EST,Nuclear,5389.0
01/30/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:45:00,EST,Other Renewables,258.0
01/30/2020 15:45:00,EST,Wind,1.0
01/30/2020 15:45:00,EST,Hydro,3914.0
01/30/2020 15:50:00,EST,Dual Fuel,3041.0
01/30/2020 15:50:00,EST,Natural Gas,3469.0
01/30/2020 15:50:00,EST,Nuclear,5388.0
01/30/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:50:00,EST,Other Renewables,256.0
01/30/2020 15:50:00,EST,Wind,2.0
01/30/2020 15:50:00,EST,Hydro,3934.0
01/30/2020 15:55:00,EST,Dual Fuel,3088.0
01/30/2020 15:55:00,EST,Natural Gas,3459.0
01/30/2020 15:55:00,EST,Nuclear,5389.0
01/30/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 15:55:00,EST,Other Renewables,256.0
01/30/2020 15:55:00,EST,Wind,2.0
01/30/2020 15:55:00,EST,Hydro,3968.0
01/30/2020 16:00:00,EST,Dual Fuel,3105.0
01/30/2020 16:00:00,EST,Natural Gas,3524.0
01/30/2020 16:00:00,EST,Nuclear,5388.0
01/30/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:00:00,EST,Other Renewables,255.0
01/30/2020 16:00:00,EST,Wind,3.0
01/30/2020 16:00:00,EST,Hydro,3944.0
01/30/2020 16:05:00,EST,Dual Fuel,3244.0
01/30/2020 16:05:00,EST,Natural Gas,3598.0
01/30/2020 16:05:00,EST,Nuclear,5387.0
01/30/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:05:00,EST,Other Renewables,254.0
01/30/2020 16:05:00,EST,Wind,4.0
01/30/2020 16:05:00,EST,Hydro,3941.0
01/30/2020 16:10:00,EST,Dual Fuel,3398.0
01/30/2020 16:10:00,EST,Natural Gas,3607.0
01/30/2020 16:10:00,EST,Nuclear,5386.0
01/30/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:10:00,EST,Other Renewables,255.0
01/30/2020 16:10:00,EST,Wind,6.0
01/30/2020 16:10:00,EST,Hydro,4000.0
01/30/2020 16:15:00,EST,Dual Fuel,3433.0
01/30/2020 16:15:00,EST,Natural Gas,3593.0
01/30/2020 16:15:00,EST,Nuclear,5390.0
01/30/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:15:00,EST,Other Renewables,251.0
01/30/2020 16:15:00,EST,Wind,8.0
01/30/2020 16:15:00,EST,Hydro,3969.0
01/30/2020 16:20:00,EST,Dual Fuel,3423.0
01/30/2020 16:20:00,EST,Natural Gas,3593.0
01/30/2020 16:20:00,EST,Nuclear,5386.0
01/30/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:20:00,EST,Other Renewables,254.0
01/30/2020 16:20:00,EST,Wind,9.0
01/30/2020 16:20:00,EST,Hydro,3980.0
01/30/2020 16:25:00,EST,Dual Fuel,3454.0
01/30/2020 16:25:00,EST,Natural Gas,3592.0
01/30/2020 16:25:00,EST,Nuclear,5388.0
01/30/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:25:00,EST,Other Renewables,256.0
01/30/2020 16:25:00,EST,Wind,11.0
01/30/2020 16:25:00,EST,Hydro,3976.0
01/30/2020 16:30:00,EST,Dual Fuel,3507.0
01/30/2020 16:30:00,EST,Natural Gas,3593.0
01/30/2020 16:30:00,EST,Nuclear,5387.0
01/30/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:30:00,EST,Other Renewables,254.0
01/30/2020 16:30:00,EST,Wind,12.0
01/30/2020 16:30:00,EST,Hydro,3976.0
01/30/2020 16:35:00,EST,Dual Fuel,3587.0
01/30/2020 16:35:00,EST,Natural Gas,3601.0
01/30/2020 16:35:00,EST,Nuclear,5387.0
01/30/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:35:00,EST,Other Renewables,255.0
01/30/2020 16:35:00,EST,Wind,12.0
01/30/2020 16:35:00,EST,Hydro,3983.0
01/30/2020 16:40:00,EST,Dual Fuel,3682.0
01/30/2020 16:40:00,EST,Natural Gas,3605.0
01/30/2020 16:40:00,EST,Nuclear,5389.0
01/30/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:40:00,EST,Other Renewables,255.0
01/30/2020 16:40:00,EST,Wind,12.0
01/30/2020 16:40:00,EST,Hydro,3994.0
01/30/2020 16:45:00,EST,Dual Fuel,3743.0
01/30/2020 16:45:00,EST,Natural Gas,3612.0
01/30/2020 16:45:00,EST,Nuclear,5388.0
01/30/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:45:00,EST,Other Renewables,256.0
01/30/2020 16:45:00,EST,Wind,11.0
01/30/2020 16:45:00,EST,Hydro,3989.0
01/30/2020 16:50:00,EST,Dual Fuel,3823.0
01/30/2020 16:50:00,EST,Natural Gas,3667.0
01/30/2020 16:50:00,EST,Nuclear,5388.0
01/30/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:50:00,EST,Other Renewables,254.0
01/30/2020 16:50:00,EST,Wind,11.0
01/30/2020 16:50:00,EST,Hydro,3989.0
01/30/2020 16:55:00,EST,Dual Fuel,3815.0
01/30/2020 16:55:00,EST,Natural Gas,3767.0
01/30/2020 16:55:00,EST,Nuclear,5387.0
01/30/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 16:55:00,EST,Other Renewables,252.0
01/30/2020 16:55:00,EST,Wind,11.0
01/30/2020 16:55:00,EST,Hydro,3963.0
01/30/2020 17:00:00,EST,Dual Fuel,3779.0
01/30/2020 17:00:00,EST,Natural Gas,3849.0
01/30/2020 17:00:00,EST,Nuclear,5387.0
01/30/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:00:00,EST,Other Renewables,253.0
01/30/2020 17:00:00,EST,Wind,12.0
01/30/2020 17:00:00,EST,Hydro,3964.0
01/30/2020 17:05:00,EST,Dual Fuel,3692.0
01/30/2020 17:05:00,EST,Natural Gas,3769.0
01/30/2020 17:05:00,EST,Nuclear,5388.0
01/30/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:05:00,EST,Other Renewables,256.0
01/30/2020 17:05:00,EST,Wind,13.0
01/30/2020 17:05:00,EST,Hydro,3900.0
01/30/2020 17:10:00,EST,Dual Fuel,3634.0
01/30/2020 17:10:00,EST,Natural Gas,3769.0
01/30/2020 17:10:00,EST,Nuclear,5388.0
01/30/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:10:00,EST,Other Renewables,248.0
01/30/2020 17:10:00,EST,Wind,16.0
01/30/2020 17:10:00,EST,Hydro,3895.0
01/30/2020 17:15:00,EST,Dual Fuel,3664.0
01/30/2020 17:15:00,EST,Natural Gas,3831.0
01/30/2020 17:15:00,EST,Nuclear,5387.0
01/30/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:15:00,EST,Other Renewables,248.0
01/30/2020 17:15:00,EST,Wind,19.0
01/30/2020 17:15:00,EST,Hydro,3901.0
01/30/2020 17:20:00,EST,Dual Fuel,3689.0
01/30/2020 17:20:00,EST,Natural Gas,3849.0
01/30/2020 17:20:00,EST,Nuclear,5386.0
01/30/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:20:00,EST,Other Renewables,250.0
01/30/2020 17:20:00,EST,Wind,24.0
01/30/2020 17:20:00,EST,Hydro,3907.0
01/30/2020 17:25:00,EST,Dual Fuel,3769.0
01/30/2020 17:25:00,EST,Natural Gas,3855.0
01/30/2020 17:25:00,EST,Nuclear,5386.0
01/30/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:25:00,EST,Other Renewables,250.0
01/30/2020 17:25:00,EST,Wind,28.0
01/30/2020 17:25:00,EST,Hydro,3928.0
01/30/2020 17:30:00,EST,Dual Fuel,3825.0
01/30/2020 17:30:00,EST,Natural Gas,3857.0
01/30/2020 17:30:00,EST,Nuclear,5387.0
01/30/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:30:00,EST,Other Renewables,256.0
01/30/2020 17:30:00,EST,Wind,31.0
01/30/2020 17:30:00,EST,Hydro,3946.0
01/30/2020 17:35:00,EST,Dual Fuel,3881.0
01/30/2020 17:35:00,EST,Natural Gas,3868.0
01/30/2020 17:35:00,EST,Nuclear,5385.0
01/30/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:35:00,EST,Other Renewables,253.0
01/30/2020 17:35:00,EST,Wind,35.0
01/30/2020 17:35:00,EST,Hydro,4006.0
01/30/2020 17:40:00,EST,Dual Fuel,3963.0
01/30/2020 17:40:00,EST,Natural Gas,3885.0
01/30/2020 17:40:00,EST,Nuclear,5386.0
01/30/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:40:00,EST,Other Renewables,250.0
01/30/2020 17:40:00,EST,Wind,40.0
01/30/2020 17:40:00,EST,Hydro,4007.0
01/30/2020 17:45:00,EST,Dual Fuel,3998.0
01/30/2020 17:45:00,EST,Natural Gas,3891.0
01/30/2020 17:45:00,EST,Nuclear,5385.0
01/30/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:45:00,EST,Other Renewables,251.0
01/30/2020 17:45:00,EST,Wind,46.0
01/30/2020 17:45:00,EST,Hydro,4033.0
01/30/2020 17:50:00,EST,Dual Fuel,4057.0
01/30/2020 17:50:00,EST,Natural Gas,3888.0
01/30/2020 17:50:00,EST,Nuclear,5386.0
01/30/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:50:00,EST,Other Renewables,249.0
01/30/2020 17:50:00,EST,Wind,53.0
01/30/2020 17:50:00,EST,Hydro,4009.0
