Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2018 05:55:00,EDT,Dual Fuel,2766.0
06/20/2018 05:55:00,EDT,Natural Gas,2445.0
06/20/2018 05:55:00,EDT,Nuclear,4926.0
06/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:55:00,EDT,Other Renewables,261.0
06/20/2018 05:55:00,EDT,Wind,144.0
06/20/2018 05:55:00,EDT,Hydro,2584.0
06/20/2018 06:00:00,EDT,Dual Fuel,2753.0
06/20/2018 06:00:00,EDT,Natural Gas,2472.0
06/20/2018 06:00:00,EDT,Nuclear,4929.0
06/20/2018 06:00:00,EDT,Other Fossil Fuels,12.0
06/20/2018 06:00:00,EDT,Other Renewables,261.0
06/20/2018 06:00:00,EDT,Wind,144.0
06/20/2018 06:00:00,EDT,Hydro,2652.0
06/20/2018 06:05:00,EDT,Dual Fuel,2670.0
06/20/2018 06:05:00,EDT,Natural Gas,2589.0
06/20/2018 06:05:00,EDT,Nuclear,4932.0
06/20/2018 06:05:00,EDT,Other Fossil Fuels,8.0
06/20/2018 06:05:00,EDT,Other Renewables,268.0
06/20/2018 06:05:00,EDT,Wind,141.0
06/20/2018 06:05:00,EDT,Hydro,2719.0
06/20/2018 06:10:00,EDT,Dual Fuel,2602.0
06/20/2018 06:10:00,EDT,Natural Gas,2688.0
06/20/2018 06:10:00,EDT,Nuclear,4933.0
06/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/20/2018 06:10:00,EDT,Other Renewables,268.0
06/20/2018 06:10:00,EDT,Wind,135.0
06/20/2018 06:10:00,EDT,Hydro,2744.0
06/20/2018 06:15:00,EDT,Dual Fuel,2584.0
06/20/2018 06:15:00,EDT,Natural Gas,2757.0
06/20/2018 06:15:00,EDT,Nuclear,4935.0
06/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/20/2018 06:15:00,EDT,Other Renewables,268.0
06/20/2018 06:15:00,EDT,Wind,134.0
06/20/2018 06:15:00,EDT,Hydro,2782.0
06/20/2018 06:20:00,EDT,Dual Fuel,2634.0
06/20/2018 06:20:00,EDT,Natural Gas,2805.0
06/20/2018 06:20:00,EDT,Nuclear,4937.0
06/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/20/2018 06:20:00,EDT,Other Renewables,270.0
06/20/2018 06:20:00,EDT,Wind,129.0
06/20/2018 06:20:00,EDT,Hydro,2827.0
06/20/2018 06:25:00,EDT,Dual Fuel,2681.0
06/20/2018 06:25:00,EDT,Natural Gas,2845.0
06/20/2018 06:25:00,EDT,Nuclear,4939.0
06/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/20/2018 06:25:00,EDT,Other Renewables,267.0
06/20/2018 06:25:00,EDT,Wind,122.0
06/20/2018 06:25:00,EDT,Hydro,2872.0
06/20/2018 06:30:00,EDT,Dual Fuel,2738.0
06/20/2018 06:30:00,EDT,Natural Gas,2857.0
06/20/2018 06:30:00,EDT,Nuclear,4941.0
06/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/20/2018 06:30:00,EDT,Other Renewables,266.0
06/20/2018 06:30:00,EDT,Wind,118.0
06/20/2018 06:30:00,EDT,Hydro,2878.0
06/20/2018 06:35:00,EDT,Dual Fuel,2759.0
06/20/2018 06:35:00,EDT,Natural Gas,2882.0
06/20/2018 06:35:00,EDT,Nuclear,4942.0
06/20/2018 06:35:00,EDT,Other Fossil Fuels,2.0
06/20/2018 06:35:00,EDT,Other Renewables,268.0
06/20/2018 06:35:00,EDT,Wind,117.0
06/20/2018 06:35:00,EDT,Hydro,2871.0
06/20/2018 06:40:00,EDT,Dual Fuel,2798.0
06/20/2018 06:40:00,EDT,Natural Gas,2940.0
06/20/2018 06:40:00,EDT,Nuclear,4943.0
06/20/2018 06:40:00,EDT,Other Fossil Fuels,36.0
06/20/2018 06:40:00,EDT,Other Renewables,269.0
06/20/2018 06:40:00,EDT,Wind,116.0
06/20/2018 06:40:00,EDT,Hydro,2878.0
06/20/2018 06:45:00,EDT,Dual Fuel,2803.0
06/20/2018 06:45:00,EDT,Natural Gas,2985.0
06/20/2018 06:45:00,EDT,Nuclear,4944.0
06/20/2018 06:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 06:45:00,EDT,Other Renewables,269.0
06/20/2018 06:45:00,EDT,Wind,114.0
06/20/2018 06:45:00,EDT,Hydro,2879.0
06/20/2018 06:50:00,EDT,Dual Fuel,2792.0
06/20/2018 06:50:00,EDT,Natural Gas,2971.0
06/20/2018 06:50:00,EDT,Nuclear,4945.0
06/20/2018 06:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 06:50:00,EDT,Other Renewables,270.0
06/20/2018 06:50:00,EDT,Wind,114.0
06/20/2018 06:50:00,EDT,Hydro,2899.0
06/20/2018 06:55:00,EDT,Dual Fuel,2800.0
06/20/2018 06:55:00,EDT,Natural Gas,3006.0
06/20/2018 06:55:00,EDT,Nuclear,4949.0
06/20/2018 06:55:00,EDT,Other Fossil Fuels,44.0
06/20/2018 06:55:00,EDT,Other Renewables,270.0
06/20/2018 06:55:00,EDT,Wind,112.0
06/20/2018 06:55:00,EDT,Hydro,2904.0
06/20/2018 07:00:00,EDT,Dual Fuel,2878.0
06/20/2018 07:00:00,EDT,Natural Gas,3056.0
06/20/2018 07:00:00,EDT,Nuclear,4950.0
06/20/2018 07:00:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:00:00,EDT,Other Renewables,267.0
06/20/2018 07:00:00,EDT,Wind,109.0
06/20/2018 07:00:00,EDT,Hydro,2921.0
06/20/2018 07:05:00,EDT,Dual Fuel,3007.0
06/20/2018 07:05:00,EDT,Natural Gas,3099.0
06/20/2018 07:05:00,EDT,Nuclear,4953.0
06/20/2018 07:05:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:05:00,EDT,Other Renewables,271.0
06/20/2018 07:05:00,EDT,Wind,107.0
06/20/2018 07:05:00,EDT,Hydro,2999.0
06/20/2018 07:10:00,EDT,Dual Fuel,3067.0
06/20/2018 07:10:00,EDT,Natural Gas,3156.0
06/20/2018 07:10:00,EDT,Nuclear,4954.0
06/20/2018 07:10:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:10:00,EDT,Other Renewables,271.0
06/20/2018 07:10:00,EDT,Wind,108.0
06/20/2018 07:10:00,EDT,Hydro,3078.0
06/20/2018 07:15:00,EDT,Dual Fuel,3131.0
06/20/2018 07:15:00,EDT,Natural Gas,3198.0
06/20/2018 07:15:00,EDT,Nuclear,4956.0
06/20/2018 07:15:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:15:00,EDT,Other Renewables,270.0
06/20/2018 07:15:00,EDT,Wind,112.0
06/20/2018 07:15:00,EDT,Hydro,3149.0
06/20/2018 07:20:00,EDT,Dual Fuel,3157.0
06/20/2018 07:20:00,EDT,Natural Gas,3255.0
06/20/2018 07:20:00,EDT,Nuclear,4957.0
06/20/2018 07:20:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:20:00,EDT,Other Renewables,270.0
06/20/2018 07:20:00,EDT,Wind,114.0
06/20/2018 07:20:00,EDT,Hydro,3161.0
06/20/2018 07:25:00,EDT,Dual Fuel,3171.0
06/20/2018 07:25:00,EDT,Natural Gas,3294.0
06/20/2018 07:25:00,EDT,Nuclear,4959.0
06/20/2018 07:25:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:25:00,EDT,Other Renewables,269.0
06/20/2018 07:25:00,EDT,Wind,109.0
06/20/2018 07:25:00,EDT,Hydro,3083.0
06/20/2018 07:30:00,EDT,Dual Fuel,3192.0
06/20/2018 07:30:00,EDT,Natural Gas,3326.0
06/20/2018 07:30:00,EDT,Nuclear,4960.0
06/20/2018 07:30:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:30:00,EDT,Other Renewables,269.0
06/20/2018 07:30:00,EDT,Wind,104.0
06/20/2018 07:30:00,EDT,Hydro,3090.0
06/20/2018 07:35:00,EDT,Dual Fuel,3194.0
06/20/2018 07:35:00,EDT,Natural Gas,3326.0
06/20/2018 07:35:00,EDT,Nuclear,4962.0
06/20/2018 07:35:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:35:00,EDT,Other Renewables,270.0
06/20/2018 07:35:00,EDT,Wind,100.0
06/20/2018 07:35:00,EDT,Hydro,3095.0
06/20/2018 07:40:00,EDT,Dual Fuel,3197.0
06/20/2018 07:40:00,EDT,Natural Gas,3326.0
06/20/2018 07:40:00,EDT,Nuclear,4967.0
06/20/2018 07:40:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:40:00,EDT,Other Renewables,272.0
06/20/2018 07:40:00,EDT,Wind,99.0
06/20/2018 07:40:00,EDT,Hydro,3090.0
06/20/2018 07:45:00,EDT,Dual Fuel,3231.0
06/20/2018 07:45:00,EDT,Natural Gas,3344.0
06/20/2018 07:45:00,EDT,Nuclear,4967.0
06/20/2018 07:45:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:45:00,EDT,Other Renewables,274.0
06/20/2018 07:45:00,EDT,Wind,93.0
06/20/2018 07:45:00,EDT,Hydro,3084.0
06/20/2018 07:50:00,EDT,Dual Fuel,3263.0
06/20/2018 07:50:00,EDT,Natural Gas,3402.0
06/20/2018 07:50:00,EDT,Nuclear,4969.0
06/20/2018 07:50:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:50:00,EDT,Other Renewables,273.0
06/20/2018 07:50:00,EDT,Wind,82.0
06/20/2018 07:50:00,EDT,Hydro,3140.0
06/20/2018 07:55:00,EDT,Dual Fuel,3304.0
06/20/2018 07:55:00,EDT,Natural Gas,3492.0
06/20/2018 07:55:00,EDT,Nuclear,4969.0
06/20/2018 07:55:00,EDT,Other Fossil Fuels,44.0
06/20/2018 07:55:00,EDT,Other Renewables,272.0
06/20/2018 07:55:00,EDT,Wind,75.0
06/20/2018 07:55:00,EDT,Hydro,3180.0
06/20/2018 08:00:00,EDT,Dual Fuel,3331.0
06/20/2018 08:00:00,EDT,Natural Gas,3513.0
06/20/2018 08:00:00,EDT,Nuclear,4973.0
06/20/2018 08:00:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:00:00,EDT,Other Renewables,269.0
06/20/2018 08:00:00,EDT,Wind,70.0
06/20/2018 08:00:00,EDT,Hydro,3120.0
06/20/2018 08:05:00,EDT,Dual Fuel,3365.0
06/20/2018 08:05:00,EDT,Natural Gas,3516.0
06/20/2018 08:05:00,EDT,Nuclear,4976.0
06/20/2018 08:05:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:05:00,EDT,Other Renewables,269.0
06/20/2018 08:05:00,EDT,Wind,68.0
06/20/2018 08:05:00,EDT,Hydro,3138.0
06/20/2018 08:10:00,EDT,Dual Fuel,3394.0
06/20/2018 08:10:00,EDT,Natural Gas,3518.0
06/20/2018 08:10:00,EDT,Nuclear,4976.0
06/20/2018 08:10:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:10:00,EDT,Other Renewables,273.0
06/20/2018 08:10:00,EDT,Wind,70.0
06/20/2018 08:10:00,EDT,Hydro,3138.0
06/20/2018 08:15:00,EDT,Dual Fuel,3400.0
06/20/2018 08:15:00,EDT,Natural Gas,3534.0
06/20/2018 08:15:00,EDT,Nuclear,4977.0
06/20/2018 08:15:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:15:00,EDT,Other Renewables,275.0
06/20/2018 08:15:00,EDT,Wind,72.0
06/20/2018 08:15:00,EDT,Hydro,3132.0
06/20/2018 08:20:00,EDT,Dual Fuel,3407.0
06/20/2018 08:20:00,EDT,Natural Gas,3570.0
06/20/2018 08:20:00,EDT,Nuclear,4981.0
06/20/2018 08:20:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:20:00,EDT,Other Renewables,275.0
06/20/2018 08:20:00,EDT,Wind,77.0
06/20/2018 08:20:00,EDT,Hydro,3152.0
06/20/2018 08:25:00,EDT,Dual Fuel,3439.0
06/20/2018 08:25:00,EDT,Natural Gas,3596.0
06/20/2018 08:25:00,EDT,Nuclear,4989.0
06/20/2018 08:25:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:25:00,EDT,Other Renewables,271.0
06/20/2018 08:25:00,EDT,Wind,83.0
06/20/2018 08:25:00,EDT,Hydro,3135.0
06/20/2018 08:30:00,EDT,Dual Fuel,3458.0
06/20/2018 08:30:00,EDT,Natural Gas,3605.0
06/20/2018 08:30:00,EDT,Nuclear,4990.0
06/20/2018 08:30:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:30:00,EDT,Other Renewables,271.0
06/20/2018 08:30:00,EDT,Wind,87.0
06/20/2018 08:30:00,EDT,Hydro,3143.0
06/20/2018 08:35:00,EDT,Dual Fuel,3477.0
06/20/2018 08:35:00,EDT,Natural Gas,3619.0
06/20/2018 08:35:00,EDT,Nuclear,4997.0
06/20/2018 08:35:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:35:00,EDT,Other Renewables,272.0
06/20/2018 08:35:00,EDT,Wind,88.0
06/20/2018 08:35:00,EDT,Hydro,3143.0
06/20/2018 08:40:00,EDT,Dual Fuel,3504.0
06/20/2018 08:40:00,EDT,Natural Gas,3629.0
06/20/2018 08:40:00,EDT,Nuclear,4998.0
06/20/2018 08:40:00,EDT,Other Fossil Fuels,43.0
06/20/2018 08:40:00,EDT,Other Renewables,271.0
06/20/2018 08:40:00,EDT,Wind,84.0
06/20/2018 08:40:00,EDT,Hydro,3131.0
06/20/2018 08:45:00,EDT,Dual Fuel,3518.0
06/20/2018 08:45:00,EDT,Natural Gas,3658.0
06/20/2018 08:45:00,EDT,Nuclear,5000.0
06/20/2018 08:45:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:45:00,EDT,Other Renewables,271.0
06/20/2018 08:45:00,EDT,Wind,83.0
06/20/2018 08:45:00,EDT,Hydro,3141.0
06/20/2018 08:50:00,EDT,Dual Fuel,3544.0
06/20/2018 08:50:00,EDT,Natural Gas,3698.0
06/20/2018 08:50:00,EDT,Nuclear,5005.0
06/20/2018 08:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 08:50:00,EDT,Other Renewables,271.0
06/20/2018 08:50:00,EDT,Wind,82.0
06/20/2018 08:50:00,EDT,Hydro,3182.0
06/20/2018 08:55:00,EDT,Dual Fuel,3568.0
06/20/2018 08:55:00,EDT,Natural Gas,3723.0
06/20/2018 08:55:00,EDT,Nuclear,5008.0
06/20/2018 08:55:00,EDT,Other Fossil Fuels,44.0
06/20/2018 08:55:00,EDT,Other Renewables,276.0
06/20/2018 08:55:00,EDT,Wind,82.0
06/20/2018 08:55:00,EDT,Hydro,3212.0
06/20/2018 09:00:00,EDT,Dual Fuel,3595.0
06/20/2018 09:00:00,EDT,Natural Gas,3734.0
06/20/2018 09:00:00,EDT,Nuclear,5011.0
06/20/2018 09:00:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:00:00,EDT,Other Renewables,281.0
06/20/2018 09:00:00,EDT,Wind,85.0
06/20/2018 09:00:00,EDT,Hydro,3224.0
06/20/2018 09:05:00,EDT,Dual Fuel,3637.0
06/20/2018 09:05:00,EDT,Natural Gas,3732.0
06/20/2018 09:05:00,EDT,Nuclear,5012.0
06/20/2018 09:05:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:05:00,EDT,Other Renewables,284.0
06/20/2018 09:05:00,EDT,Wind,82.0
06/20/2018 09:05:00,EDT,Hydro,3236.0
06/20/2018 09:10:00,EDT,Dual Fuel,3680.0
06/20/2018 09:10:00,EDT,Natural Gas,3753.0
06/20/2018 09:10:00,EDT,Nuclear,5012.0
06/20/2018 09:10:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:10:00,EDT,Other Renewables,282.0
06/20/2018 09:10:00,EDT,Wind,84.0
06/20/2018 09:10:00,EDT,Hydro,3249.0
06/20/2018 09:15:00,EDT,Dual Fuel,3691.0
06/20/2018 09:15:00,EDT,Natural Gas,3744.0
06/20/2018 09:15:00,EDT,Nuclear,5012.0
06/20/2018 09:15:00,EDT,Other Fossil Fuels,43.0
06/20/2018 09:15:00,EDT,Other Renewables,277.0
06/20/2018 09:15:00,EDT,Wind,89.0
06/20/2018 09:15:00,EDT,Hydro,3248.0
06/20/2018 09:20:00,EDT,Dual Fuel,3667.0
06/20/2018 09:20:00,EDT,Natural Gas,3695.0
06/20/2018 09:20:00,EDT,Nuclear,5016.0
06/20/2018 09:20:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:20:00,EDT,Other Renewables,276.0
06/20/2018 09:20:00,EDT,Wind,91.0
06/20/2018 09:20:00,EDT,Hydro,3243.0
06/20/2018 09:25:00,EDT,Dual Fuel,3676.0
06/20/2018 09:25:00,EDT,Natural Gas,3673.0
06/20/2018 09:25:00,EDT,Nuclear,5020.0
06/20/2018 09:25:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:25:00,EDT,Other Renewables,279.0
06/20/2018 09:25:00,EDT,Wind,92.0
06/20/2018 09:25:00,EDT,Hydro,3232.0
06/20/2018 09:30:00,EDT,Dual Fuel,3700.0
06/20/2018 09:30:00,EDT,Natural Gas,3711.0
06/20/2018 09:30:00,EDT,Nuclear,5026.0
06/20/2018 09:30:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:30:00,EDT,Other Renewables,281.0
06/20/2018 09:30:00,EDT,Wind,93.0
06/20/2018 09:30:00,EDT,Hydro,3229.0
06/20/2018 09:35:00,EDT,Dual Fuel,3731.0
06/20/2018 09:35:00,EDT,Natural Gas,3756.0
06/20/2018 09:35:00,EDT,Nuclear,5027.0
06/20/2018 09:35:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:35:00,EDT,Other Renewables,281.0
06/20/2018 09:35:00,EDT,Wind,95.0
06/20/2018 09:35:00,EDT,Hydro,3223.0
06/20/2018 09:40:00,EDT,Dual Fuel,3751.0
06/20/2018 09:40:00,EDT,Natural Gas,3787.0
06/20/2018 09:40:00,EDT,Nuclear,5030.0
06/20/2018 09:40:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:40:00,EDT,Other Renewables,279.0
06/20/2018 09:40:00,EDT,Wind,103.0
06/20/2018 09:40:00,EDT,Hydro,3194.0
06/20/2018 09:45:00,EDT,Dual Fuel,3752.0
06/20/2018 09:45:00,EDT,Natural Gas,3777.0
06/20/2018 09:45:00,EDT,Nuclear,5032.0
06/20/2018 09:45:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:45:00,EDT,Other Renewables,284.0
06/20/2018 09:45:00,EDT,Wind,105.0
06/20/2018 09:45:00,EDT,Hydro,3167.0
06/20/2018 09:50:00,EDT,Dual Fuel,3746.0
06/20/2018 09:50:00,EDT,Natural Gas,3768.0
06/20/2018 09:50:00,EDT,Nuclear,5035.0
06/20/2018 09:50:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:50:00,EDT,Other Renewables,281.0
06/20/2018 09:50:00,EDT,Wind,112.0
06/20/2018 09:50:00,EDT,Hydro,3166.0
06/20/2018 09:55:00,EDT,Dual Fuel,3744.0
06/20/2018 09:55:00,EDT,Natural Gas,3786.0
06/20/2018 09:55:00,EDT,Nuclear,5039.0
06/20/2018 09:55:00,EDT,Other Fossil Fuels,44.0
06/20/2018 09:55:00,EDT,Other Renewables,283.0
06/20/2018 09:55:00,EDT,Wind,112.0
06/20/2018 09:55:00,EDT,Hydro,3177.0
06/20/2018 10:00:00,EDT,Dual Fuel,3740.0
06/20/2018 10:00:00,EDT,Natural Gas,3789.0
06/20/2018 10:00:00,EDT,Nuclear,5041.0
06/20/2018 10:00:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:00:00,EDT,Other Renewables,286.0
06/20/2018 10:00:00,EDT,Wind,115.0
06/20/2018 10:00:00,EDT,Hydro,3205.0
06/20/2018 10:05:00,EDT,Dual Fuel,3783.0
06/20/2018 10:05:00,EDT,Natural Gas,3843.0
06/20/2018 10:05:00,EDT,Nuclear,5041.0
06/20/2018 10:05:00,EDT,Other Fossil Fuels,43.0
06/20/2018 10:05:00,EDT,Other Renewables,283.0
06/20/2018 10:05:00,EDT,Wind,114.0
06/20/2018 10:05:00,EDT,Hydro,3332.0
06/20/2018 10:10:00,EDT,Dual Fuel,3873.0
06/20/2018 10:10:00,EDT,Natural Gas,3926.0
06/20/2018 10:10:00,EDT,Nuclear,5041.0
06/20/2018 10:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 10:10:00,EDT,Other Renewables,281.0
06/20/2018 10:10:00,EDT,Wind,114.0
06/20/2018 10:10:00,EDT,Hydro,3312.0
06/20/2018 10:15:00,EDT,Dual Fuel,3919.0
06/20/2018 10:15:00,EDT,Natural Gas,3922.0
06/20/2018 10:15:00,EDT,Nuclear,5041.0
06/20/2018 10:15:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:15:00,EDT,Other Renewables,283.0
06/20/2018 10:15:00,EDT,Wind,111.0
06/20/2018 10:15:00,EDT,Hydro,3345.0
06/20/2018 10:20:00,EDT,Dual Fuel,3932.0
06/20/2018 10:20:00,EDT,Natural Gas,3903.0
06/20/2018 10:20:00,EDT,Nuclear,5042.0
06/20/2018 10:20:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:20:00,EDT,Other Renewables,285.0
06/20/2018 10:20:00,EDT,Wind,112.0
06/20/2018 10:20:00,EDT,Hydro,3336.0
06/20/2018 10:25:00,EDT,Dual Fuel,3909.0
06/20/2018 10:25:00,EDT,Natural Gas,3820.0
06/20/2018 10:25:00,EDT,Nuclear,5044.0
06/20/2018 10:25:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:25:00,EDT,Other Renewables,282.0
06/20/2018 10:25:00,EDT,Wind,127.0
06/20/2018 10:25:00,EDT,Hydro,3358.0
06/20/2018 10:30:00,EDT,Dual Fuel,3919.0
06/20/2018 10:30:00,EDT,Natural Gas,3790.0
06/20/2018 10:30:00,EDT,Nuclear,5044.0
06/20/2018 10:30:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:30:00,EDT,Other Renewables,282.0
06/20/2018 10:30:00,EDT,Wind,130.0
06/20/2018 10:30:00,EDT,Hydro,3422.0
06/20/2018 10:35:00,EDT,Dual Fuel,3955.0
06/20/2018 10:35:00,EDT,Natural Gas,3875.0
06/20/2018 10:35:00,EDT,Nuclear,5043.0
06/20/2018 10:35:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:35:00,EDT,Other Renewables,286.0
06/20/2018 10:35:00,EDT,Wind,137.0
06/20/2018 10:35:00,EDT,Hydro,3428.0
06/20/2018 10:40:00,EDT,Dual Fuel,3978.0
06/20/2018 10:40:00,EDT,Natural Gas,3909.0
06/20/2018 10:40:00,EDT,Nuclear,5026.0
06/20/2018 10:40:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:40:00,EDT,Other Renewables,284.0
06/20/2018 10:40:00,EDT,Wind,140.0
06/20/2018 10:40:00,EDT,Hydro,3413.0
06/20/2018 10:45:00,EDT,Dual Fuel,3984.0
06/20/2018 10:45:00,EDT,Natural Gas,3884.0
06/20/2018 10:45:00,EDT,Nuclear,5021.0
06/20/2018 10:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 10:45:00,EDT,Other Renewables,286.0
06/20/2018 10:45:00,EDT,Wind,139.0
06/20/2018 10:45:00,EDT,Hydro,3421.0
06/20/2018 10:50:00,EDT,Dual Fuel,3986.0
06/20/2018 10:50:00,EDT,Natural Gas,3848.0
06/20/2018 10:50:00,EDT,Nuclear,5020.0
06/20/2018 10:50:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:50:00,EDT,Other Renewables,297.0
06/20/2018 10:50:00,EDT,Wind,148.0
06/20/2018 10:50:00,EDT,Hydro,3433.0
06/20/2018 10:55:00,EDT,Dual Fuel,3985.0
06/20/2018 10:55:00,EDT,Natural Gas,3800.0
06/20/2018 10:55:00,EDT,Nuclear,5034.0
06/20/2018 10:55:00,EDT,Other Fossil Fuels,44.0
06/20/2018 10:55:00,EDT,Other Renewables,292.0
06/20/2018 10:55:00,EDT,Wind,156.0
06/20/2018 10:55:00,EDT,Hydro,3438.0
06/20/2018 11:00:00,EDT,Dual Fuel,4012.0
06/20/2018 11:00:00,EDT,Natural Gas,3784.0
06/20/2018 11:00:00,EDT,Nuclear,5047.0
06/20/2018 11:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 11:00:00,EDT,Other Renewables,294.0
06/20/2018 11:00:00,EDT,Wind,126.0
06/20/2018 11:00:00,EDT,Hydro,3487.0
06/20/2018 11:05:00,EDT,Dual Fuel,4055.0
06/20/2018 11:05:00,EDT,Natural Gas,3799.0
06/20/2018 11:05:00,EDT,Nuclear,5046.0
06/20/2018 11:05:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:05:00,EDT,Other Renewables,296.0
06/20/2018 11:05:00,EDT,Wind,135.0
06/20/2018 11:05:00,EDT,Hydro,3440.0
06/20/2018 11:10:00,EDT,Dual Fuel,4082.0
06/20/2018 11:10:00,EDT,Natural Gas,3776.0
06/20/2018 11:10:00,EDT,Nuclear,5050.0
06/20/2018 11:10:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:10:00,EDT,Other Renewables,296.0
06/20/2018 11:10:00,EDT,Wind,79.0
06/20/2018 11:10:00,EDT,Hydro,3488.0
06/20/2018 11:15:00,EDT,Dual Fuel,4079.0
06/20/2018 11:15:00,EDT,Natural Gas,3841.0
06/20/2018 11:15:00,EDT,Nuclear,5049.0
06/20/2018 11:15:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:15:00,EDT,Other Renewables,297.0
06/20/2018 11:15:00,EDT,Wind,57.0
06/20/2018 11:15:00,EDT,Hydro,3532.0
06/20/2018 11:20:00,EDT,Dual Fuel,4089.0
06/20/2018 11:20:00,EDT,Natural Gas,3905.0
06/20/2018 11:20:00,EDT,Nuclear,5050.0
06/20/2018 11:20:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:20:00,EDT,Other Renewables,297.0
06/20/2018 11:20:00,EDT,Wind,57.0
06/20/2018 11:20:00,EDT,Hydro,3459.0
06/20/2018 11:25:00,EDT,Dual Fuel,4166.0
06/20/2018 11:25:00,EDT,Natural Gas,3935.0
06/20/2018 11:25:00,EDT,Nuclear,5052.0
06/20/2018 11:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 11:25:00,EDT,Other Renewables,297.0
06/20/2018 11:25:00,EDT,Wind,57.0
06/20/2018 11:25:00,EDT,Hydro,3324.0
06/20/2018 11:30:00,EDT,Dual Fuel,4263.0
06/20/2018 11:30:00,EDT,Natural Gas,3934.0
06/20/2018 11:30:00,EDT,Nuclear,5051.0
06/20/2018 11:30:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:30:00,EDT,Other Renewables,294.0
06/20/2018 11:30:00,EDT,Wind,76.0
06/20/2018 11:30:00,EDT,Hydro,3279.0
06/20/2018 11:35:00,EDT,Dual Fuel,4318.0
06/20/2018 11:35:00,EDT,Natural Gas,3939.0
06/20/2018 11:35:00,EDT,Nuclear,5054.0
06/20/2018 11:35:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:35:00,EDT,Other Renewables,295.0
06/20/2018 11:35:00,EDT,Wind,108.0
06/20/2018 11:35:00,EDT,Hydro,3250.0
06/20/2018 11:40:00,EDT,Dual Fuel,4363.0
06/20/2018 11:40:00,EDT,Natural Gas,3938.0
06/20/2018 11:40:00,EDT,Nuclear,5056.0
06/20/2018 11:40:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:40:00,EDT,Other Renewables,297.0
06/20/2018 11:40:00,EDT,Wind,115.0
06/20/2018 11:40:00,EDT,Hydro,3298.0
06/20/2018 11:45:00,EDT,Dual Fuel,4432.0
