Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2020 11:45:00,EDT,Natural Gas,4900.0
06/30/2020 11:45:00,EDT,Nuclear,4305.0
06/30/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:45:00,EDT,Other Renewables,256.0
06/30/2020 11:45:00,EDT,Wind,96.0
06/30/2020 11:45:00,EDT,Hydro,3282.0
06/30/2020 11:50:00,EDT,Dual Fuel,4522.0
06/30/2020 11:50:00,EDT,Natural Gas,4881.0
06/30/2020 11:50:00,EDT,Nuclear,4305.0
06/30/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:50:00,EDT,Other Renewables,260.0
06/30/2020 11:50:00,EDT,Wind,105.0
06/30/2020 11:50:00,EDT,Hydro,3280.0
06/30/2020 11:55:00,EDT,Dual Fuel,4529.0
06/30/2020 11:55:00,EDT,Natural Gas,4909.0
06/30/2020 11:55:00,EDT,Nuclear,4308.0
06/30/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:55:00,EDT,Other Renewables,265.0
06/30/2020 11:55:00,EDT,Wind,106.0
06/30/2020 11:55:00,EDT,Hydro,3281.0
06/30/2020 12:00:00,EDT,Dual Fuel,4530.0
06/30/2020 12:00:00,EDT,Natural Gas,4877.0
06/30/2020 12:00:00,EDT,Nuclear,4307.0
06/30/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:00:00,EDT,Other Renewables,266.0
06/30/2020 12:00:00,EDT,Wind,103.0
06/30/2020 12:00:00,EDT,Hydro,3294.0
06/30/2020 12:05:00,EDT,Dual Fuel,4413.0
06/30/2020 12:05:00,EDT,Natural Gas,4913.0
06/30/2020 12:05:00,EDT,Nuclear,4308.0
06/30/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:05:00,EDT,Other Renewables,261.0
06/30/2020 12:05:00,EDT,Wind,104.0
06/30/2020 12:05:00,EDT,Hydro,3290.0
06/30/2020 12:10:00,EDT,Dual Fuel,4427.0
06/30/2020 12:10:00,EDT,Natural Gas,4910.0
06/30/2020 12:10:00,EDT,Nuclear,4308.0
06/30/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:10:00,EDT,Other Renewables,256.0
06/30/2020 12:10:00,EDT,Wind,104.0
06/30/2020 12:10:00,EDT,Hydro,3265.0
06/30/2020 12:15:00,EDT,Dual Fuel,4480.0
06/30/2020 12:15:00,EDT,Natural Gas,4883.0
06/30/2020 12:15:00,EDT,Nuclear,4307.0
06/30/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:15:00,EDT,Other Renewables,260.0
06/30/2020 12:15:00,EDT,Wind,104.0
06/30/2020 12:15:00,EDT,Hydro,3261.0
06/30/2020 12:20:00,EDT,Dual Fuel,4543.0
06/30/2020 12:20:00,EDT,Natural Gas,4881.0
06/30/2020 12:20:00,EDT,Nuclear,4305.0
06/30/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:20:00,EDT,Other Renewables,253.0
06/30/2020 12:20:00,EDT,Wind,108.0
06/30/2020 12:20:00,EDT,Hydro,3269.0
06/30/2020 12:25:00,EDT,Dual Fuel,4575.0
06/30/2020 12:25:00,EDT,Natural Gas,4921.0
06/30/2020 12:25:00,EDT,Nuclear,4307.0
06/30/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:25:00,EDT,Other Renewables,249.0
06/30/2020 12:25:00,EDT,Wind,111.0
06/30/2020 12:25:00,EDT,Hydro,3271.0
06/30/2020 12:30:00,EDT,Dual Fuel,4599.0
06/30/2020 12:30:00,EDT,Natural Gas,4899.0
06/30/2020 12:30:00,EDT,Nuclear,4305.0
06/30/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:30:00,EDT,Other Renewables,244.0
06/30/2020 12:30:00,EDT,Wind,115.0
06/30/2020 12:30:00,EDT,Hydro,3281.0
06/30/2020 12:35:00,EDT,Dual Fuel,4593.0
06/30/2020 12:35:00,EDT,Natural Gas,4845.0
06/30/2020 12:35:00,EDT,Nuclear,4307.0
06/30/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:35:00,EDT,Other Renewables,246.0
06/30/2020 12:35:00,EDT,Wind,123.0
06/30/2020 12:35:00,EDT,Hydro,3304.0
06/30/2020 12:40:00,EDT,Dual Fuel,4618.0
06/30/2020 12:40:00,EDT,Natural Gas,4891.0
06/30/2020 12:40:00,EDT,Nuclear,4308.0
06/30/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:40:00,EDT,Other Renewables,245.0
06/30/2020 12:40:00,EDT,Wind,127.0
06/30/2020 12:40:00,EDT,Hydro,3299.0
06/30/2020 12:45:00,EDT,Dual Fuel,4624.0
06/30/2020 12:45:00,EDT,Natural Gas,4892.0
06/30/2020 12:45:00,EDT,Nuclear,4309.0
06/30/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:45:00,EDT,Other Renewables,247.0
06/30/2020 12:45:00,EDT,Wind,138.0
06/30/2020 12:45:00,EDT,Hydro,3305.0
06/30/2020 12:50:00,EDT,Dual Fuel,4675.0
06/30/2020 12:50:00,EDT,Natural Gas,4890.0
06/30/2020 12:50:00,EDT,Nuclear,4305.0
06/30/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:50:00,EDT,Other Renewables,244.0
06/30/2020 12:50:00,EDT,Wind,144.0
06/30/2020 12:50:00,EDT,Hydro,3305.0
06/30/2020 12:55:00,EDT,Dual Fuel,4657.0
06/30/2020 12:55:00,EDT,Natural Gas,4875.0
06/30/2020 12:55:00,EDT,Nuclear,4305.0
06/30/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 12:55:00,EDT,Other Renewables,243.0
06/30/2020 12:55:00,EDT,Wind,146.0
06/30/2020 12:55:00,EDT,Hydro,3283.0
06/30/2020 13:00:00,EDT,Dual Fuel,4677.0
06/30/2020 13:00:00,EDT,Natural Gas,4865.0
06/30/2020 13:00:00,EDT,Nuclear,4307.0
06/30/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:00:00,EDT,Other Renewables,239.0
06/30/2020 13:00:00,EDT,Wind,149.0
06/30/2020 13:00:00,EDT,Hydro,3282.0
06/30/2020 13:05:00,EDT,Dual Fuel,4735.0
06/30/2020 13:05:00,EDT,Natural Gas,4916.0
06/30/2020 13:05:00,EDT,Nuclear,4305.0
06/30/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:05:00,EDT,Other Renewables,238.0
06/30/2020 13:05:00,EDT,Wind,153.0
06/30/2020 13:05:00,EDT,Hydro,3253.0
06/30/2020 13:10:00,EDT,Dual Fuel,4797.0
06/30/2020 13:10:00,EDT,Natural Gas,4956.0
06/30/2020 13:10:00,EDT,Nuclear,4306.0
06/30/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:10:00,EDT,Other Renewables,235.0
06/30/2020 13:10:00,EDT,Wind,150.0
06/30/2020 13:10:00,EDT,Hydro,3163.0
06/30/2020 13:15:00,EDT,Dual Fuel,4793.0
06/30/2020 13:15:00,EDT,Natural Gas,4930.0
06/30/2020 13:15:00,EDT,Nuclear,4307.0
06/30/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:15:00,EDT,Other Renewables,235.0
06/30/2020 13:15:00,EDT,Wind,159.0
06/30/2020 13:15:00,EDT,Hydro,3220.0
06/30/2020 13:20:00,EDT,Dual Fuel,4733.0
06/30/2020 13:20:00,EDT,Natural Gas,4878.0
06/30/2020 13:20:00,EDT,Nuclear,4304.0
06/30/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:20:00,EDT,Other Renewables,236.0
06/30/2020 13:20:00,EDT,Wind,188.0
06/30/2020 13:20:00,EDT,Hydro,3263.0
06/30/2020 13:25:00,EDT,Dual Fuel,4720.0
06/30/2020 13:25:00,EDT,Natural Gas,4904.0
06/30/2020 13:25:00,EDT,Nuclear,4304.0
06/30/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:25:00,EDT,Other Renewables,237.0
06/30/2020 13:25:00,EDT,Wind,206.0
06/30/2020 13:25:00,EDT,Hydro,3217.0
06/30/2020 13:30:00,EDT,Dual Fuel,4698.0
06/30/2020 13:30:00,EDT,Natural Gas,4896.0
06/30/2020 13:30:00,EDT,Nuclear,4305.0
06/30/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:30:00,EDT,Other Renewables,236.0
06/30/2020 13:30:00,EDT,Wind,215.0
06/30/2020 13:30:00,EDT,Hydro,3216.0
06/30/2020 13:35:00,EDT,Dual Fuel,4700.0
06/30/2020 13:35:00,EDT,Natural Gas,4858.0
06/30/2020 13:35:00,EDT,Nuclear,4306.0
06/30/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:35:00,EDT,Other Renewables,240.0
06/30/2020 13:35:00,EDT,Wind,209.0
06/30/2020 13:35:00,EDT,Hydro,3212.0
06/30/2020 13:40:00,EDT,Dual Fuel,4739.0
06/30/2020 13:40:00,EDT,Natural Gas,4856.0
06/30/2020 13:40:00,EDT,Nuclear,4304.0
06/30/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:40:00,EDT,Other Renewables,235.0
06/30/2020 13:40:00,EDT,Wind,203.0
06/30/2020 13:40:00,EDT,Hydro,3216.0
06/30/2020 13:45:00,EDT,Dual Fuel,4725.0
06/30/2020 13:45:00,EDT,Natural Gas,4879.0
06/30/2020 13:45:00,EDT,Nuclear,4305.0
06/30/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:45:00,EDT,Other Renewables,234.0
06/30/2020 13:45:00,EDT,Wind,202.0
06/30/2020 13:45:00,EDT,Hydro,3216.0
06/30/2020 13:50:00,EDT,Dual Fuel,4765.0
06/30/2020 13:50:00,EDT,Natural Gas,4891.0
06/30/2020 13:50:00,EDT,Nuclear,4304.0
06/30/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:50:00,EDT,Other Renewables,238.0
06/30/2020 13:50:00,EDT,Wind,209.0
06/30/2020 13:50:00,EDT,Hydro,3247.0
06/30/2020 13:55:00,EDT,Dual Fuel,4768.0
06/30/2020 13:55:00,EDT,Natural Gas,4936.0
06/30/2020 13:55:00,EDT,Nuclear,4305.0
06/30/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 13:55:00,EDT,Other Renewables,240.0
06/30/2020 13:55:00,EDT,Wind,221.0
06/30/2020 13:55:00,EDT,Hydro,3289.0
06/30/2020 14:00:00,EDT,Dual Fuel,4737.0
06/30/2020 14:00:00,EDT,Natural Gas,5017.0
06/30/2020 14:00:00,EDT,Nuclear,4305.0
06/30/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:00:00,EDT,Other Renewables,236.0
06/30/2020 14:00:00,EDT,Wind,228.0
06/30/2020 14:00:00,EDT,Hydro,3279.0
06/30/2020 14:05:00,EDT,Dual Fuel,4746.0
06/30/2020 14:05:00,EDT,Natural Gas,5109.0
06/30/2020 14:05:00,EDT,Nuclear,4305.0
06/30/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:05:00,EDT,Other Renewables,233.0
06/30/2020 14:05:00,EDT,Wind,220.0
06/30/2020 14:05:00,EDT,Hydro,3300.0
06/30/2020 14:10:00,EDT,Dual Fuel,4792.0
06/30/2020 14:10:00,EDT,Natural Gas,5162.0
06/30/2020 14:10:00,EDT,Nuclear,4306.0
06/30/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:10:00,EDT,Other Renewables,235.0
06/30/2020 14:10:00,EDT,Wind,212.0
06/30/2020 14:10:00,EDT,Hydro,3313.0
06/30/2020 14:15:00,EDT,Dual Fuel,4826.0
06/30/2020 14:15:00,EDT,Natural Gas,5174.0
06/30/2020 14:15:00,EDT,Nuclear,4306.0
06/30/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:15:00,EDT,Other Renewables,236.0
06/30/2020 14:15:00,EDT,Wind,198.0
06/30/2020 14:15:00,EDT,Hydro,3331.0
06/30/2020 14:20:00,EDT,Dual Fuel,4848.0
06/30/2020 14:20:00,EDT,Natural Gas,5184.0
06/30/2020 14:20:00,EDT,Nuclear,4303.0
06/30/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:20:00,EDT,Other Renewables,237.0
06/30/2020 14:20:00,EDT,Wind,189.0
06/30/2020 14:20:00,EDT,Hydro,3324.0
06/30/2020 14:25:00,EDT,Dual Fuel,4869.0
06/30/2020 14:25:00,EDT,Natural Gas,5181.0
06/30/2020 14:25:00,EDT,Nuclear,4304.0
06/30/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:25:00,EDT,Other Renewables,241.0
06/30/2020 14:25:00,EDT,Wind,187.0
06/30/2020 14:25:00,EDT,Hydro,3327.0
06/30/2020 14:30:00,EDT,Dual Fuel,4877.0
06/30/2020 14:30:00,EDT,Natural Gas,5164.0
06/30/2020 14:30:00,EDT,Nuclear,4304.0
06/30/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:30:00,EDT,Other Renewables,238.0
06/30/2020 14:30:00,EDT,Wind,178.0
06/30/2020 14:30:00,EDT,Hydro,3393.0
06/30/2020 14:35:00,EDT,Dual Fuel,4855.0
06/30/2020 14:35:00,EDT,Natural Gas,5127.0
06/30/2020 14:35:00,EDT,Nuclear,4305.0
06/30/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:35:00,EDT,Other Renewables,243.0
06/30/2020 14:35:00,EDT,Wind,169.0
06/30/2020 14:35:00,EDT,Hydro,3474.0
06/30/2020 14:40:00,EDT,Dual Fuel,4854.0
06/30/2020 14:40:00,EDT,Natural Gas,5147.0
06/30/2020 14:40:00,EDT,Nuclear,4307.0
06/30/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:40:00,EDT,Other Renewables,238.0
06/30/2020 14:40:00,EDT,Wind,151.0
06/30/2020 14:40:00,EDT,Hydro,3476.0
06/30/2020 14:45:00,EDT,Dual Fuel,4878.0
06/30/2020 14:45:00,EDT,Natural Gas,5172.0
06/30/2020 14:45:00,EDT,Nuclear,4305.0
06/30/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:45:00,EDT,Other Renewables,241.0
06/30/2020 14:45:00,EDT,Wind,149.0
06/30/2020 14:45:00,EDT,Hydro,3472.0
06/30/2020 14:50:00,EDT,Dual Fuel,4878.0
06/30/2020 14:50:00,EDT,Natural Gas,5131.0
06/30/2020 14:50:00,EDT,Nuclear,4306.0
06/30/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:50:00,EDT,Other Renewables,242.0
06/30/2020 14:50:00,EDT,Wind,150.0
06/30/2020 14:50:00,EDT,Hydro,3472.0
06/30/2020 14:55:00,EDT,Dual Fuel,4896.0
06/30/2020 14:55:00,EDT,Natural Gas,5098.0
06/30/2020 14:55:00,EDT,Nuclear,4306.0
06/30/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 14:55:00,EDT,Other Renewables,245.0
06/30/2020 14:55:00,EDT,Wind,151.0
06/30/2020 14:55:00,EDT,Hydro,3481.0
06/30/2020 15:00:00,EDT,Dual Fuel,4920.0
06/30/2020 15:00:00,EDT,Natural Gas,5110.0
06/30/2020 15:00:00,EDT,Nuclear,4305.0
06/30/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:00:00,EDT,Other Renewables,242.0
06/30/2020 15:00:00,EDT,Wind,136.0
06/30/2020 15:00:00,EDT,Hydro,3489.0
06/30/2020 15:05:00,EDT,Dual Fuel,5000.0
06/30/2020 15:05:00,EDT,Natural Gas,5196.0
06/30/2020 15:05:00,EDT,Nuclear,4306.0
06/30/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:05:00,EDT,Other Renewables,244.0
06/30/2020 15:05:00,EDT,Wind,129.0
06/30/2020 15:05:00,EDT,Hydro,3518.0
06/30/2020 15:10:00,EDT,Dual Fuel,5107.0
06/30/2020 15:10:00,EDT,Natural Gas,5223.0
06/30/2020 15:10:00,EDT,Nuclear,4308.0
06/30/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:10:00,EDT,Other Renewables,253.0
06/30/2020 15:10:00,EDT,Wind,125.0
06/30/2020 15:10:00,EDT,Hydro,3534.0
06/30/2020 15:15:00,EDT,Dual Fuel,5200.0
06/30/2020 15:15:00,EDT,Natural Gas,5193.0
06/30/2020 15:15:00,EDT,Nuclear,4305.0
06/30/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:15:00,EDT,Other Renewables,240.0
06/30/2020 15:15:00,EDT,Wind,128.0
06/30/2020 15:15:00,EDT,Hydro,3527.0
06/30/2020 15:20:00,EDT,Dual Fuel,5189.0
06/30/2020 15:20:00,EDT,Natural Gas,5222.0
06/30/2020 15:20:00,EDT,Nuclear,4306.0
06/30/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:20:00,EDT,Other Renewables,239.0
06/30/2020 15:20:00,EDT,Wind,129.0
06/30/2020 15:20:00,EDT,Hydro,3529.0
06/30/2020 15:25:00,EDT,Dual Fuel,5173.0
06/30/2020 15:25:00,EDT,Natural Gas,5235.0
06/30/2020 15:25:00,EDT,Nuclear,4306.0
06/30/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:25:00,EDT,Other Renewables,242.0
06/30/2020 15:25:00,EDT,Wind,119.0
06/30/2020 15:25:00,EDT,Hydro,3531.0
06/30/2020 15:30:00,EDT,Dual Fuel,5181.0
06/30/2020 15:30:00,EDT,Natural Gas,5230.0
06/30/2020 15:30:00,EDT,Nuclear,4306.0
06/30/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:30:00,EDT,Other Renewables,247.0
06/30/2020 15:30:00,EDT,Wind,119.0
06/30/2020 15:30:00,EDT,Hydro,3529.0
06/30/2020 15:35:00,EDT,Dual Fuel,5222.0
06/30/2020 15:35:00,EDT,Natural Gas,5217.0
06/30/2020 15:35:00,EDT,Nuclear,4307.0
06/30/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:35:00,EDT,Other Renewables,250.0
06/30/2020 15:35:00,EDT,Wind,108.0
06/30/2020 15:35:00,EDT,Hydro,3533.0
06/30/2020 15:40:00,EDT,Dual Fuel,5283.0
06/30/2020 15:40:00,EDT,Natural Gas,5210.0
06/30/2020 15:40:00,EDT,Nuclear,4306.0
06/30/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:40:00,EDT,Other Renewables,252.0
06/30/2020 15:40:00,EDT,Wind,105.0
06/30/2020 15:40:00,EDT,Hydro,3536.0
06/30/2020 15:45:00,EDT,Dual Fuel,5284.0
06/30/2020 15:45:00,EDT,Natural Gas,5225.0
06/30/2020 15:45:00,EDT,Nuclear,4305.0
06/30/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:45:00,EDT,Other Renewables,243.0
06/30/2020 15:45:00,EDT,Wind,102.0
06/30/2020 15:45:00,EDT,Hydro,3526.0
06/30/2020 15:50:00,EDT,Dual Fuel,5288.0
06/30/2020 15:50:00,EDT,Natural Gas,5188.0
06/30/2020 15:50:00,EDT,Nuclear,4307.0
06/30/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:50:00,EDT,Other Renewables,242.0
06/30/2020 15:50:00,EDT,Wind,100.0
06/30/2020 15:50:00,EDT,Hydro,3529.0
06/30/2020 15:55:00,EDT,Dual Fuel,5309.0
06/30/2020 15:55:00,EDT,Natural Gas,5227.0
06/30/2020 15:55:00,EDT,Nuclear,4305.0
06/30/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 15:55:00,EDT,Other Renewables,240.0
06/30/2020 15:55:00,EDT,Wind,102.0
06/30/2020 15:55:00,EDT,Hydro,3533.0
06/30/2020 16:00:00,EDT,Dual Fuel,5356.0
06/30/2020 16:00:00,EDT,Natural Gas,5258.0
06/30/2020 16:00:00,EDT,Nuclear,4308.0
06/30/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:00:00,EDT,Other Renewables,236.0
06/30/2020 16:00:00,EDT,Wind,114.0
06/30/2020 16:00:00,EDT,Hydro,3534.0
06/30/2020 16:05:00,EDT,Dual Fuel,5382.0
06/30/2020 16:05:00,EDT,Natural Gas,5345.0
06/30/2020 16:05:00,EDT,Nuclear,4309.0
06/30/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:05:00,EDT,Other Renewables,229.0
06/30/2020 16:05:00,EDT,Wind,119.0
06/30/2020 16:05:00,EDT,Hydro,3549.0
06/30/2020 16:10:00,EDT,Dual Fuel,5389.0
06/30/2020 16:10:00,EDT,Natural Gas,5461.0
06/30/2020 16:10:00,EDT,Nuclear,4308.0
06/30/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:10:00,EDT,Other Renewables,234.0
06/30/2020 16:10:00,EDT,Wind,118.0
06/30/2020 16:10:00,EDT,Hydro,3567.0
06/30/2020 16:15:00,EDT,Dual Fuel,5406.0
06/30/2020 16:15:00,EDT,Natural Gas,5456.0
06/30/2020 16:15:00,EDT,Nuclear,4308.0
06/30/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:15:00,EDT,Other Renewables,233.0
06/30/2020 16:15:00,EDT,Wind,106.0
06/30/2020 16:15:00,EDT,Hydro,3564.0
06/30/2020 16:20:00,EDT,Dual Fuel,5442.0
06/30/2020 16:20:00,EDT,Natural Gas,5418.0
06/30/2020 16:20:00,EDT,Nuclear,4307.0
06/30/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:20:00,EDT,Other Renewables,234.0
06/30/2020 16:20:00,EDT,Wind,96.0
06/30/2020 16:20:00,EDT,Hydro,3575.0
06/30/2020 16:25:00,EDT,Dual Fuel,5472.0
06/30/2020 16:25:00,EDT,Natural Gas,5403.0
06/30/2020 16:25:00,EDT,Nuclear,4303.0
06/30/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:25:00,EDT,Other Renewables,243.0
06/30/2020 16:25:00,EDT,Wind,95.0
06/30/2020 16:25:00,EDT,Hydro,3576.0
06/30/2020 16:30:00,EDT,Dual Fuel,5487.0
06/30/2020 16:30:00,EDT,Natural Gas,5410.0
06/30/2020 16:30:00,EDT,Nuclear,4302.0
06/30/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:30:00,EDT,Other Renewables,244.0
06/30/2020 16:30:00,EDT,Wind,95.0
06/30/2020 16:30:00,EDT,Hydro,3571.0
06/30/2020 16:35:00,EDT,Dual Fuel,5520.0
06/30/2020 16:35:00,EDT,Natural Gas,5450.0
06/30/2020 16:35:00,EDT,Nuclear,4304.0
06/30/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:35:00,EDT,Other Renewables,247.0
06/30/2020 16:35:00,EDT,Wind,91.0
06/30/2020 16:35:00,EDT,Hydro,3583.0
06/30/2020 16:40:00,EDT,Dual Fuel,5538.0
06/30/2020 16:40:00,EDT,Natural Gas,5434.0
06/30/2020 16:40:00,EDT,Nuclear,4305.0
06/30/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:40:00,EDT,Other Renewables,245.0
06/30/2020 16:40:00,EDT,Wind,96.0
06/30/2020 16:40:00,EDT,Hydro,3596.0
06/30/2020 16:45:00,EDT,Dual Fuel,5573.0
06/30/2020 16:45:00,EDT,Natural Gas,5432.0
06/30/2020 16:45:00,EDT,Nuclear,4304.0
06/30/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:45:00,EDT,Other Renewables,244.0
06/30/2020 16:45:00,EDT,Wind,94.0
06/30/2020 16:45:00,EDT,Hydro,3595.0
06/30/2020 16:50:00,EDT,Dual Fuel,5601.0
06/30/2020 16:50:00,EDT,Natural Gas,5442.0
06/30/2020 16:50:00,EDT,Nuclear,4304.0
06/30/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:50:00,EDT,Other Renewables,255.0
06/30/2020 16:50:00,EDT,Wind,101.0
06/30/2020 16:50:00,EDT,Hydro,3605.0
06/30/2020 16:55:00,EDT,Dual Fuel,5623.0
06/30/2020 16:55:00,EDT,Natural Gas,5422.0
06/30/2020 16:55:00,EDT,Nuclear,4305.0
06/30/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 16:55:00,EDT,Other Renewables,259.0
06/30/2020 16:55:00,EDT,Wind,112.0
06/30/2020 16:55:00,EDT,Hydro,3608.0
06/30/2020 17:00:00,EDT,Dual Fuel,5625.0
06/30/2020 17:00:00,EDT,Natural Gas,5409.0
06/30/2020 17:00:00,EDT,Nuclear,4305.0
06/30/2020 17:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:00:00,EDT,Other Renewables,260.0
06/30/2020 17:00:00,EDT,Wind,116.0
06/30/2020 17:00:00,EDT,Hydro,3592.0
06/30/2020 17:05:00,EDT,Dual Fuel,5621.0
06/30/2020 17:05:00,EDT,Natural Gas,5470.0
06/30/2020 17:05:00,EDT,Nuclear,4304.0
06/30/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:05:00,EDT,Other Renewables,261.0
06/30/2020 17:05:00,EDT,Wind,118.0
06/30/2020 17:05:00,EDT,Hydro,3572.0
06/30/2020 17:10:00,EDT,Dual Fuel,5619.0
06/30/2020 17:10:00,EDT,Natural Gas,5485.0
06/30/2020 17:10:00,EDT,Nuclear,4304.0
06/30/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:10:00,EDT,Other Renewables,254.0
06/30/2020 17:10:00,EDT,Wind,126.0
06/30/2020 17:10:00,EDT,Hydro,3569.0
06/30/2020 17:15:00,EDT,Dual Fuel,5622.0
06/30/2020 17:15:00,EDT,Natural Gas,5504.0
06/30/2020 17:15:00,EDT,Nuclear,4304.0
06/30/2020 17:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:15:00,EDT,Other Renewables,245.0
06/30/2020 17:15:00,EDT,Wind,133.0
06/30/2020 17:15:00,EDT,Hydro,3585.0
06/30/2020 17:20:00,EDT,Dual Fuel,5610.0
06/30/2020 17:20:00,EDT,Natural Gas,5492.0
06/30/2020 17:20:00,EDT,Nuclear,4304.0
06/30/2020 17:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:20:00,EDT,Other Renewables,243.0
06/30/2020 17:20:00,EDT,Wind,138.0
06/30/2020 17:20:00,EDT,Hydro,3571.0
06/30/2020 17:25:00,EDT,Dual Fuel,5602.0
06/30/2020 17:25:00,EDT,Natural Gas,5509.0
06/30/2020 17:25:00,EDT,Nuclear,4301.0
06/30/2020 17:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:25:00,EDT,Other Renewables,241.0
06/30/2020 17:25:00,EDT,Wind,145.0
06/30/2020 17:25:00,EDT,Hydro,3581.0
06/30/2020 17:30:00,EDT,Dual Fuel,5603.0
06/30/2020 17:30:00,EDT,Natural Gas,5578.0
06/30/2020 17:30:00,EDT,Nuclear,4300.0
06/30/2020 17:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 17:30:00,EDT,Other Renewables,244.0
06/30/2020 17:30:00,EDT,Wind,142.0
06/30/2020 17:30:00,EDT,Hydro,3572.0
06/30/2020 17:35:00,EDT,Dual Fuel,5614.0
06/30/2020 17:35:00,EDT,Natural Gas,5602.0
