Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2018 06:05:00,EST,Other Renewables,232.0
11/15/2018 06:05:00,EST,Wind,305.0
11/15/2018 06:05:00,EST,Hydro,3349.0
11/15/2018 06:10:00,EST,Dual Fuel,3263.0
11/15/2018 06:10:00,EST,Natural Gas,2825.0
11/15/2018 06:10:00,EST,Nuclear,5427.0
11/15/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:10:00,EST,Other Renewables,231.0
11/15/2018 06:10:00,EST,Wind,316.0
11/15/2018 06:10:00,EST,Hydro,3378.0
11/15/2018 06:15:00,EST,Dual Fuel,3315.0
11/15/2018 06:15:00,EST,Natural Gas,2964.0
11/15/2018 06:15:00,EST,Nuclear,5427.0
11/15/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:15:00,EST,Other Renewables,231.0
11/15/2018 06:15:00,EST,Wind,306.0
11/15/2018 06:15:00,EST,Hydro,3466.0
11/15/2018 06:20:00,EST,Dual Fuel,3347.0
11/15/2018 06:20:00,EST,Natural Gas,3121.0
11/15/2018 06:20:00,EST,Nuclear,5425.0
11/15/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:20:00,EST,Other Renewables,233.0
11/15/2018 06:20:00,EST,Wind,306.0
11/15/2018 06:20:00,EST,Hydro,3480.0
11/15/2018 06:25:00,EST,Dual Fuel,3373.0
11/15/2018 06:25:00,EST,Natural Gas,3197.0
11/15/2018 06:25:00,EST,Nuclear,5425.0
11/15/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:25:00,EST,Other Renewables,235.0
11/15/2018 06:25:00,EST,Wind,297.0
11/15/2018 06:25:00,EST,Hydro,3465.0
11/15/2018 06:30:00,EST,Dual Fuel,3589.0
11/15/2018 06:30:00,EST,Natural Gas,3191.0
11/15/2018 06:30:00,EST,Nuclear,5426.0
11/15/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:30:00,EST,Other Renewables,239.0
11/15/2018 06:30:00,EST,Wind,298.0
11/15/2018 06:30:00,EST,Hydro,3458.0
11/15/2018 06:35:00,EST,Dual Fuel,3788.0
11/15/2018 06:35:00,EST,Natural Gas,3123.0
11/15/2018 06:35:00,EST,Nuclear,5427.0
11/15/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:35:00,EST,Other Renewables,234.0
11/15/2018 06:35:00,EST,Wind,303.0
11/15/2018 06:35:00,EST,Hydro,3446.0
11/15/2018 06:40:00,EST,Dual Fuel,3956.0
11/15/2018 06:40:00,EST,Natural Gas,3050.0
11/15/2018 06:40:00,EST,Nuclear,5425.0
11/15/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:40:00,EST,Other Renewables,235.0
11/15/2018 06:40:00,EST,Wind,312.0
11/15/2018 06:40:00,EST,Hydro,3466.0
11/15/2018 06:45:00,EST,Dual Fuel,4191.0
11/15/2018 06:45:00,EST,Natural Gas,3007.0
11/15/2018 06:45:00,EST,Nuclear,5426.0
11/15/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:45:00,EST,Other Renewables,234.0
11/15/2018 06:45:00,EST,Wind,313.0
11/15/2018 06:45:00,EST,Hydro,3415.0
11/15/2018 06:50:00,EST,Dual Fuel,4277.0
11/15/2018 06:50:00,EST,Natural Gas,3047.0
11/15/2018 06:50:00,EST,Nuclear,5426.0
11/15/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:50:00,EST,Other Renewables,233.0
11/15/2018 06:50:00,EST,Wind,309.0
11/15/2018 06:50:00,EST,Hydro,3362.0
11/15/2018 06:55:00,EST,Dual Fuel,4257.0
11/15/2018 06:55:00,EST,Natural Gas,3128.0
11/15/2018 06:55:00,EST,Nuclear,5425.0
11/15/2018 06:55:00,EST,Other Fossil Fuels,12.0
11/15/2018 06:55:00,EST,Other Renewables,237.0
11/15/2018 06:55:00,EST,Wind,316.0
11/15/2018 06:55:00,EST,Hydro,3415.0
11/15/2018 07:00:00,EST,Dual Fuel,4366.0
11/15/2018 07:00:00,EST,Natural Gas,3125.0
11/15/2018 07:00:00,EST,Nuclear,5426.0
11/15/2018 07:00:00,EST,Other Fossil Fuels,56.0
11/15/2018 07:00:00,EST,Other Renewables,237.0
11/15/2018 07:00:00,EST,Wind,316.0
11/15/2018 07:00:00,EST,Hydro,3416.0
11/15/2018 07:05:00,EST,Dual Fuel,4452.0
11/15/2018 07:05:00,EST,Natural Gas,3105.0
11/15/2018 07:05:00,EST,Nuclear,5427.0
11/15/2018 07:05:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:05:00,EST,Other Renewables,237.0
11/15/2018 07:05:00,EST,Wind,312.0
11/15/2018 07:05:00,EST,Hydro,3475.0
11/15/2018 07:10:00,EST,Dual Fuel,4554.0
11/15/2018 07:10:00,EST,Natural Gas,3101.0
11/15/2018 07:10:00,EST,Nuclear,5426.0
11/15/2018 07:10:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:10:00,EST,Other Renewables,236.0
11/15/2018 07:10:00,EST,Wind,303.0
11/15/2018 07:10:00,EST,Hydro,3554.0
11/15/2018 07:15:00,EST,Dual Fuel,4461.0
11/15/2018 07:15:00,EST,Natural Gas,3122.0
11/15/2018 07:15:00,EST,Nuclear,5425.0
11/15/2018 07:15:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:15:00,EST,Other Renewables,238.0
11/15/2018 07:15:00,EST,Wind,305.0
11/15/2018 07:15:00,EST,Hydro,3715.0
11/15/2018 07:20:00,EST,Dual Fuel,4481.0
11/15/2018 07:20:00,EST,Natural Gas,3134.0
11/15/2018 07:20:00,EST,Nuclear,5425.0
11/15/2018 07:20:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:20:00,EST,Other Renewables,235.0
11/15/2018 07:20:00,EST,Wind,294.0
11/15/2018 07:20:00,EST,Hydro,3821.0
11/15/2018 07:25:00,EST,Dual Fuel,4568.0
11/15/2018 07:25:00,EST,Natural Gas,3143.0
11/15/2018 07:25:00,EST,Nuclear,5426.0
11/15/2018 07:25:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:25:00,EST,Other Renewables,231.0
11/15/2018 07:25:00,EST,Wind,283.0
11/15/2018 07:25:00,EST,Hydro,3831.0
11/15/2018 07:30:00,EST,Dual Fuel,4735.0
11/15/2018 07:30:00,EST,Natural Gas,3050.0
11/15/2018 07:30:00,EST,Nuclear,5425.0
11/15/2018 07:30:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:30:00,EST,Other Renewables,233.0
11/15/2018 07:30:00,EST,Wind,290.0
11/15/2018 07:30:00,EST,Hydro,3779.0
11/15/2018 07:35:00,EST,Dual Fuel,4844.0
11/15/2018 07:35:00,EST,Natural Gas,2989.0
11/15/2018 07:35:00,EST,Nuclear,5427.0
11/15/2018 07:35:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:35:00,EST,Other Renewables,239.0
11/15/2018 07:35:00,EST,Wind,315.0
11/15/2018 07:35:00,EST,Hydro,3739.0
11/15/2018 07:40:00,EST,Dual Fuel,4863.0
11/15/2018 07:40:00,EST,Natural Gas,2991.0
11/15/2018 07:40:00,EST,Nuclear,5427.0
11/15/2018 07:40:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:40:00,EST,Other Renewables,238.0
11/15/2018 07:40:00,EST,Wind,335.0
11/15/2018 07:40:00,EST,Hydro,3708.0
11/15/2018 07:45:00,EST,Dual Fuel,4808.0
11/15/2018 07:45:00,EST,Natural Gas,3031.0
11/15/2018 07:45:00,EST,Nuclear,5426.0
11/15/2018 07:45:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:45:00,EST,Other Renewables,232.0
11/15/2018 07:45:00,EST,Wind,361.0
11/15/2018 07:45:00,EST,Hydro,3780.0
11/15/2018 07:50:00,EST,Dual Fuel,4708.0
11/15/2018 07:50:00,EST,Natural Gas,3032.0
11/15/2018 07:50:00,EST,Nuclear,5426.0
11/15/2018 07:50:00,EST,Other Fossil Fuels,58.0
11/15/2018 07:50:00,EST,Other Renewables,237.0
11/15/2018 07:50:00,EST,Wind,387.0
11/15/2018 07:50:00,EST,Hydro,3752.0
11/15/2018 07:55:00,EST,Dual Fuel,4562.0
11/15/2018 07:55:00,EST,Natural Gas,3035.0
11/15/2018 07:55:00,EST,Nuclear,5427.0
11/15/2018 07:55:00,EST,Other Fossil Fuels,30.0
11/15/2018 07:55:00,EST,Other Renewables,239.0
11/15/2018 07:55:00,EST,Wind,397.0
11/15/2018 07:55:00,EST,Hydro,3750.0
11/15/2018 08:00:00,EST,Dual Fuel,4385.0
11/15/2018 08:00:00,EST,Natural Gas,3053.0
11/15/2018 08:00:00,EST,Nuclear,5427.0
11/15/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:00:00,EST,Other Renewables,242.0
11/15/2018 08:00:00,EST,Wind,406.0
11/15/2018 08:00:00,EST,Hydro,3794.0
11/15/2018 08:05:00,EST,Dual Fuel,4229.0
11/15/2018 08:05:00,EST,Natural Gas,3030.0
11/15/2018 08:05:00,EST,Nuclear,5426.0
11/15/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:05:00,EST,Other Renewables,234.0
11/15/2018 08:05:00,EST,Wind,410.0
11/15/2018 08:05:00,EST,Hydro,3765.0
11/15/2018 08:10:00,EST,Dual Fuel,4121.0
11/15/2018 08:10:00,EST,Natural Gas,2987.0
11/15/2018 08:10:00,EST,Nuclear,5426.0
11/15/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:10:00,EST,Other Renewables,231.0
11/15/2018 08:10:00,EST,Wind,398.0
11/15/2018 08:10:00,EST,Hydro,3752.0
11/15/2018 08:15:00,EST,Dual Fuel,3968.0
11/15/2018 08:15:00,EST,Natural Gas,3050.0
11/15/2018 08:15:00,EST,Nuclear,5426.0
11/15/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:15:00,EST,Other Renewables,235.0
11/15/2018 08:15:00,EST,Wind,405.0
11/15/2018 08:15:00,EST,Hydro,3747.0
11/15/2018 08:20:00,EST,Dual Fuel,4005.0
11/15/2018 08:20:00,EST,Natural Gas,3073.0
11/15/2018 08:20:00,EST,Nuclear,5425.0
11/15/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:20:00,EST,Other Renewables,239.0
11/15/2018 08:20:00,EST,Wind,406.0
11/15/2018 08:20:00,EST,Hydro,3646.0
11/15/2018 08:25:00,EST,Dual Fuel,3912.0
11/15/2018 08:25:00,EST,Natural Gas,3059.0
11/15/2018 08:25:00,EST,Nuclear,5426.0
11/15/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:25:00,EST,Other Renewables,241.0
11/15/2018 08:25:00,EST,Wind,401.0
11/15/2018 08:25:00,EST,Hydro,3641.0
11/15/2018 08:30:00,EST,Dual Fuel,3849.0
11/15/2018 08:30:00,EST,Natural Gas,3101.0
11/15/2018 08:30:00,EST,Nuclear,5427.0
11/15/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:30:00,EST,Other Renewables,236.0
11/15/2018 08:30:00,EST,Wind,410.0
11/15/2018 08:30:00,EST,Hydro,3666.0
11/15/2018 08:35:00,EST,Dual Fuel,3912.0
11/15/2018 08:35:00,EST,Natural Gas,3149.0
11/15/2018 08:35:00,EST,Nuclear,5425.0
11/15/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:35:00,EST,Other Renewables,233.0
11/15/2018 08:35:00,EST,Wind,407.0
11/15/2018 08:35:00,EST,Hydro,3690.0
11/15/2018 08:40:00,EST,Dual Fuel,3961.0
11/15/2018 08:40:00,EST,Natural Gas,3094.0
11/15/2018 08:40:00,EST,Nuclear,5425.0
11/15/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:40:00,EST,Other Renewables,235.0
11/15/2018 08:40:00,EST,Wind,413.0
11/15/2018 08:40:00,EST,Hydro,3669.0
11/15/2018 08:45:00,EST,Dual Fuel,3948.0
11/15/2018 08:45:00,EST,Natural Gas,3094.0
11/15/2018 08:45:00,EST,Nuclear,5424.0
11/15/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:45:00,EST,Other Renewables,236.0
11/15/2018 08:45:00,EST,Wind,420.0
11/15/2018 08:45:00,EST,Hydro,3659.0
11/15/2018 08:50:00,EST,Dual Fuel,3971.0
11/15/2018 08:50:00,EST,Natural Gas,3086.0
11/15/2018 08:50:00,EST,Nuclear,5424.0
11/15/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:50:00,EST,Other Renewables,234.0
11/15/2018 08:50:00,EST,Wind,417.0
11/15/2018 08:50:00,EST,Hydro,3667.0
11/15/2018 08:55:00,EST,Dual Fuel,3985.0
11/15/2018 08:55:00,EST,Natural Gas,3059.0
11/15/2018 08:55:00,EST,Nuclear,5424.0
11/15/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 08:55:00,EST,Other Renewables,238.0
11/15/2018 08:55:00,EST,Wind,405.0
11/15/2018 08:55:00,EST,Hydro,3648.0
11/15/2018 09:00:00,EST,Dual Fuel,3949.0
11/15/2018 09:00:00,EST,Natural Gas,3064.0
11/15/2018 09:00:00,EST,Nuclear,5424.0
11/15/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:00:00,EST,Other Renewables,240.0
11/15/2018 09:00:00,EST,Wind,392.0
11/15/2018 09:00:00,EST,Hydro,3647.0
11/15/2018 09:05:00,EST,Dual Fuel,3794.0
11/15/2018 09:05:00,EST,Natural Gas,3047.0
11/15/2018 09:05:00,EST,Nuclear,5425.0
11/15/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:05:00,EST,Other Renewables,239.0
11/15/2018 09:05:00,EST,Wind,382.0
11/15/2018 09:05:00,EST,Hydro,3629.0
11/15/2018 09:10:00,EST,Dual Fuel,3665.0
11/15/2018 09:10:00,EST,Natural Gas,3036.0
11/15/2018 09:10:00,EST,Nuclear,5424.0
11/15/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:10:00,EST,Other Renewables,242.0
11/15/2018 09:10:00,EST,Wind,367.0
11/15/2018 09:10:00,EST,Hydro,3626.0
11/15/2018 09:15:00,EST,Dual Fuel,3615.0
11/15/2018 09:15:00,EST,Natural Gas,3105.0
11/15/2018 09:15:00,EST,Nuclear,5424.0
11/15/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:15:00,EST,Other Renewables,245.0
11/15/2018 09:15:00,EST,Wind,358.0
11/15/2018 09:15:00,EST,Hydro,3670.0
11/15/2018 09:20:00,EST,Dual Fuel,3618.0
11/15/2018 09:20:00,EST,Natural Gas,3165.0
11/15/2018 09:20:00,EST,Nuclear,5424.0
11/15/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:20:00,EST,Other Renewables,240.0
11/15/2018 09:20:00,EST,Wind,341.0
11/15/2018 09:20:00,EST,Hydro,3692.0
11/15/2018 09:25:00,EST,Dual Fuel,3624.0
11/15/2018 09:25:00,EST,Natural Gas,3192.0
11/15/2018 09:25:00,EST,Nuclear,5424.0
11/15/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:25:00,EST,Other Renewables,236.0
11/15/2018 09:25:00,EST,Wind,341.0
11/15/2018 09:25:00,EST,Hydro,3697.0
11/15/2018 09:30:00,EST,Dual Fuel,3624.0
11/15/2018 09:30:00,EST,Natural Gas,3209.0
11/15/2018 09:30:00,EST,Nuclear,5424.0
11/15/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:30:00,EST,Other Renewables,235.0
11/15/2018 09:30:00,EST,Wind,328.0
11/15/2018 09:30:00,EST,Hydro,3706.0
11/15/2018 09:35:00,EST,Dual Fuel,3676.0
11/15/2018 09:35:00,EST,Natural Gas,3187.0
11/15/2018 09:35:00,EST,Nuclear,5423.0
11/15/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:35:00,EST,Other Renewables,243.0
11/15/2018 09:35:00,EST,Wind,318.0
11/15/2018 09:35:00,EST,Hydro,3691.0
11/15/2018 09:40:00,EST,Dual Fuel,3740.0
11/15/2018 09:40:00,EST,Natural Gas,3149.0
11/15/2018 09:40:00,EST,Nuclear,5426.0
11/15/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:40:00,EST,Other Renewables,245.0
11/15/2018 09:40:00,EST,Wind,309.0
11/15/2018 09:40:00,EST,Hydro,3681.0
11/15/2018 09:45:00,EST,Dual Fuel,3821.0
11/15/2018 09:45:00,EST,Natural Gas,3139.0
11/15/2018 09:45:00,EST,Nuclear,5425.0
11/15/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:45:00,EST,Other Renewables,254.0
11/15/2018 09:45:00,EST,Wind,314.0
11/15/2018 09:45:00,EST,Hydro,3674.0
11/15/2018 09:50:00,EST,Dual Fuel,3867.0
11/15/2018 09:50:00,EST,Natural Gas,3095.0
11/15/2018 09:50:00,EST,Nuclear,5424.0
11/15/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:50:00,EST,Other Renewables,255.0
11/15/2018 09:50:00,EST,Wind,298.0
11/15/2018 09:50:00,EST,Hydro,3650.0
11/15/2018 09:55:00,EST,Dual Fuel,3869.0
11/15/2018 09:55:00,EST,Natural Gas,3119.0
11/15/2018 09:55:00,EST,Nuclear,5422.0
11/15/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 09:55:00,EST,Other Renewables,248.0
11/15/2018 09:55:00,EST,Wind,292.0
11/15/2018 09:55:00,EST,Hydro,3652.0
11/15/2018 10:00:00,EST,Dual Fuel,3949.0
11/15/2018 10:00:00,EST,Natural Gas,3170.0
11/15/2018 10:00:00,EST,Nuclear,5424.0
11/15/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:00:00,EST,Other Renewables,255.0
11/15/2018 10:00:00,EST,Wind,275.0
11/15/2018 10:00:00,EST,Hydro,3661.0
11/15/2018 10:05:00,EST,Dual Fuel,4289.0
11/15/2018 10:05:00,EST,Natural Gas,3202.0
11/15/2018 10:05:00,EST,Nuclear,5424.0
11/15/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:05:00,EST,Other Renewables,258.0
11/15/2018 10:05:00,EST,Wind,271.0
11/15/2018 10:05:00,EST,Hydro,3650.0
11/15/2018 10:10:00,EST,Dual Fuel,4510.0
11/15/2018 10:10:00,EST,Natural Gas,3170.0
11/15/2018 10:10:00,EST,Nuclear,5423.0
11/15/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:10:00,EST,Other Renewables,254.0
11/15/2018 10:10:00,EST,Wind,264.0
11/15/2018 10:10:00,EST,Hydro,3615.0
11/15/2018 10:15:00,EST,Dual Fuel,4576.0
11/15/2018 10:15:00,EST,Natural Gas,3195.0
11/15/2018 10:15:00,EST,Nuclear,5423.0
11/15/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:15:00,EST,Other Renewables,250.0
11/15/2018 10:15:00,EST,Wind,250.0
11/15/2018 10:15:00,EST,Hydro,3612.0
11/15/2018 10:20:00,EST,Dual Fuel,4607.0
11/15/2018 10:20:00,EST,Natural Gas,3204.0
11/15/2018 10:20:00,EST,Nuclear,5424.0
11/15/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:20:00,EST,Other Renewables,244.0
11/15/2018 10:20:00,EST,Wind,251.0
11/15/2018 10:20:00,EST,Hydro,3597.0
11/15/2018 10:25:00,EST,Dual Fuel,4630.0
11/15/2018 10:25:00,EST,Natural Gas,3188.0
11/15/2018 10:25:00,EST,Nuclear,5424.0
11/15/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:25:00,EST,Other Renewables,252.0
11/15/2018 10:25:00,EST,Wind,246.0
11/15/2018 10:25:00,EST,Hydro,3589.0
11/15/2018 10:30:00,EST,Dual Fuel,4657.0
11/15/2018 10:30:00,EST,Natural Gas,3190.0
11/15/2018 10:30:00,EST,Nuclear,5424.0
11/15/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:30:00,EST,Other Renewables,258.0
11/15/2018 10:30:00,EST,Wind,238.0
11/15/2018 10:30:00,EST,Hydro,3590.0
11/15/2018 10:35:00,EST,Dual Fuel,4658.0
11/15/2018 10:35:00,EST,Natural Gas,3193.0
11/15/2018 10:35:00,EST,Nuclear,5424.0
11/15/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:35:00,EST,Other Renewables,260.0
11/15/2018 10:35:00,EST,Wind,239.0
11/15/2018 10:35:00,EST,Hydro,3608.0
11/15/2018 10:40:00,EST,Dual Fuel,4651.0
11/15/2018 10:40:00,EST,Natural Gas,3199.0
11/15/2018 10:40:00,EST,Nuclear,5425.0
11/15/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:40:00,EST,Other Renewables,261.0
11/15/2018 10:40:00,EST,Wind,236.0
11/15/2018 10:40:00,EST,Hydro,3602.0
11/15/2018 10:45:00,EST,Dual Fuel,4680.0
11/15/2018 10:45:00,EST,Natural Gas,3197.0
11/15/2018 10:45:00,EST,Nuclear,5425.0
11/15/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:45:00,EST,Other Renewables,256.0
11/15/2018 10:45:00,EST,Wind,232.0
11/15/2018 10:45:00,EST,Hydro,3600.0
11/15/2018 10:50:00,EST,Dual Fuel,4698.0
11/15/2018 10:50:00,EST,Natural Gas,3186.0
11/15/2018 10:50:00,EST,Nuclear,5424.0
11/15/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:50:00,EST,Other Renewables,253.0
11/15/2018 10:50:00,EST,Wind,230.0
11/15/2018 10:50:00,EST,Hydro,3579.0
11/15/2018 10:55:00,EST,Dual Fuel,4653.0
11/15/2018 10:55:00,EST,Natural Gas,3188.0
11/15/2018 10:55:00,EST,Nuclear,5424.0
11/15/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 10:55:00,EST,Other Renewables,249.0
11/15/2018 10:55:00,EST,Wind,227.0
11/15/2018 10:55:00,EST,Hydro,3575.0
11/15/2018 11:00:00,EST,Dual Fuel,4654.0
11/15/2018 11:00:00,EST,Natural Gas,3186.0
11/15/2018 11:00:00,EST,Nuclear,5424.0
11/15/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:00:00,EST,Other Renewables,259.0
11/15/2018 11:00:00,EST,Wind,231.0
11/15/2018 11:00:00,EST,Hydro,3579.0
11/15/2018 11:05:00,EST,Dual Fuel,4707.0
11/15/2018 11:05:00,EST,Natural Gas,3189.0
11/15/2018 11:05:00,EST,Nuclear,5423.0
11/15/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:05:00,EST,Other Renewables,261.0
11/15/2018 11:05:00,EST,Wind,232.0
11/15/2018 11:05:00,EST,Hydro,3580.0
11/15/2018 11:10:00,EST,Dual Fuel,4723.0
11/15/2018 11:10:00,EST,Natural Gas,3197.0
11/15/2018 11:10:00,EST,Nuclear,5424.0
11/15/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:10:00,EST,Other Renewables,258.0
11/15/2018 11:10:00,EST,Wind,244.0
11/15/2018 11:10:00,EST,Hydro,3581.0
11/15/2018 11:15:00,EST,Dual Fuel,4744.0
11/15/2018 11:15:00,EST,Natural Gas,3191.0
11/15/2018 11:15:00,EST,Nuclear,5425.0
11/15/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:15:00,EST,Other Renewables,263.0
11/15/2018 11:15:00,EST,Wind,248.0
11/15/2018 11:15:00,EST,Hydro,3575.0
11/15/2018 11:20:00,EST,Dual Fuel,4762.0
11/15/2018 11:20:00,EST,Natural Gas,3187.0
11/15/2018 11:20:00,EST,Nuclear,5424.0
11/15/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:20:00,EST,Other Renewables,262.0
11/15/2018 11:20:00,EST,Wind,243.0
11/15/2018 11:20:00,EST,Hydro,3581.0
11/15/2018 11:25:00,EST,Dual Fuel,4724.0
11/15/2018 11:25:00,EST,Natural Gas,3193.0
11/15/2018 11:25:00,EST,Nuclear,5426.0
11/15/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:25:00,EST,Other Renewables,261.0
11/15/2018 11:25:00,EST,Wind,245.0
11/15/2018 11:25:00,EST,Hydro,3588.0
11/15/2018 11:30:00,EST,Dual Fuel,4738.0
11/15/2018 11:30:00,EST,Natural Gas,3189.0
11/15/2018 11:30:00,EST,Nuclear,5424.0
11/15/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:30:00,EST,Other Renewables,260.0
11/15/2018 11:30:00,EST,Wind,255.0
11/15/2018 11:30:00,EST,Hydro,3580.0
11/15/2018 11:35:00,EST,Dual Fuel,4766.0
11/15/2018 11:35:00,EST,Natural Gas,3200.0
11/15/2018 11:35:00,EST,Nuclear,5425.0
11/15/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:35:00,EST,Other Renewables,257.0
11/15/2018 11:35:00,EST,Wind,251.0
11/15/2018 11:35:00,EST,Hydro,3596.0
11/15/2018 11:40:00,EST,Dual Fuel,4766.0
11/15/2018 11:40:00,EST,Natural Gas,3185.0
11/15/2018 11:40:00,EST,Nuclear,5427.0
11/15/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:40:00,EST,Other Renewables,263.0
11/15/2018 11:40:00,EST,Wind,240.0
11/15/2018 11:40:00,EST,Hydro,3590.0
11/15/2018 11:45:00,EST,Dual Fuel,4766.0
11/15/2018 11:45:00,EST,Natural Gas,3199.0
11/15/2018 11:45:00,EST,Nuclear,5425.0
11/15/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:45:00,EST,Other Renewables,264.0
11/15/2018 11:45:00,EST,Wind,233.0
11/15/2018 11:45:00,EST,Hydro,3610.0
11/15/2018 11:50:00,EST,Dual Fuel,4778.0
11/15/2018 11:50:00,EST,Natural Gas,3168.0
11/15/2018 11:50:00,EST,Nuclear,5426.0
11/15/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:50:00,EST,Other Renewables,263.0
11/15/2018 11:50:00,EST,Wind,223.0
11/15/2018 11:50:00,EST,Hydro,3619.0
11/15/2018 11:55:00,EST,Dual Fuel,4788.0
11/15/2018 11:55:00,EST,Natural Gas,3150.0
11/15/2018 11:55:00,EST,Nuclear,5426.0
11/15/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 11:55:00,EST,Other Renewables,261.0
11/15/2018 11:55:00,EST,Wind,226.0
11/15/2018 11:55:00,EST,Hydro,3614.0
11/15/2018 12:00:00,EST,Dual Fuel,4830.0
11/15/2018 12:00:00,EST,Natural Gas,3131.0
11/15/2018 12:00:00,EST,Nuclear,5427.0
11/15/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 12:00:00,EST,Other Renewables,262.0
11/15/2018 12:00:00,EST,Wind,218.0
11/15/2018 12:00:00,EST,Hydro,3605.0
11/15/2018 12:05:00,EST,Dual Fuel,4842.0
11/15/2018 12:05:00,EST,Natural Gas,3124.0
11/15/2018 12:05:00,EST,Nuclear,5426.0
11/15/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 12:05:00,EST,Other Renewables,260.0
11/15/2018 12:05:00,EST,Wind,208.0
11/15/2018 12:05:00,EST,Hydro,3599.0
11/15/2018 12:10:00,EST,Dual Fuel,4849.0
11/15/2018 12:10:00,EST,Natural Gas,3074.0
