Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2021 11:35:00,EDT,Natural Gas,2127.0
07/31/2021 11:35:00,EDT,Nuclear,3267.0
07/31/2021 11:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:35:00,EDT,Other Renewables,251.0
07/31/2021 11:35:00,EDT,Wind,125.0
07/31/2021 11:35:00,EDT,Hydro,3058.0
07/31/2021 11:40:00,EDT,Dual Fuel,3115.0
07/31/2021 11:40:00,EDT,Natural Gas,2123.0
07/31/2021 11:40:00,EDT,Nuclear,3268.0
07/31/2021 11:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:40:00,EDT,Other Renewables,259.0
07/31/2021 11:40:00,EDT,Wind,129.0
07/31/2021 11:40:00,EDT,Hydro,3145.0
07/31/2021 11:45:00,EDT,Dual Fuel,3067.0
07/31/2021 11:45:00,EDT,Natural Gas,2096.0
07/31/2021 11:45:00,EDT,Nuclear,3269.0
07/31/2021 11:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:45:00,EDT,Other Renewables,259.0
07/31/2021 11:45:00,EDT,Wind,136.0
07/31/2021 11:45:00,EDT,Hydro,3218.0
07/31/2021 11:50:00,EDT,Dual Fuel,3046.0
07/31/2021 11:50:00,EDT,Natural Gas,2088.0
07/31/2021 11:50:00,EDT,Nuclear,3267.0
07/31/2021 11:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:50:00,EDT,Other Renewables,252.0
07/31/2021 11:50:00,EDT,Wind,126.0
07/31/2021 11:50:00,EDT,Hydro,3283.0
07/31/2021 11:55:00,EDT,Dual Fuel,3029.0
07/31/2021 11:55:00,EDT,Natural Gas,2076.0
07/31/2021 11:55:00,EDT,Nuclear,3268.0
07/31/2021 11:55:00,EDT,Other Fossil Fuels,3.0
07/31/2021 11:55:00,EDT,Other Renewables,249.0
07/31/2021 11:55:00,EDT,Wind,133.0
07/31/2021 11:55:00,EDT,Hydro,3286.0
07/31/2021 12:00:00,EDT,Dual Fuel,3052.0
07/31/2021 12:00:00,EDT,Natural Gas,2069.0
07/31/2021 12:00:00,EDT,Nuclear,3266.0
07/31/2021 12:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:00:00,EDT,Other Renewables,248.0
07/31/2021 12:00:00,EDT,Wind,141.0
07/31/2021 12:00:00,EDT,Hydro,3296.0
07/31/2021 12:05:00,EDT,Dual Fuel,3085.0
07/31/2021 12:05:00,EDT,Natural Gas,2077.0
07/31/2021 12:05:00,EDT,Nuclear,3267.0
07/31/2021 12:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:05:00,EDT,Other Renewables,247.0
07/31/2021 12:05:00,EDT,Wind,143.0
07/31/2021 12:05:00,EDT,Hydro,3329.0
07/31/2021 12:10:00,EDT,Dual Fuel,3132.0
07/31/2021 12:10:00,EDT,Natural Gas,2084.0
07/31/2021 12:10:00,EDT,Nuclear,3266.0
07/31/2021 12:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:10:00,EDT,Other Renewables,241.0
07/31/2021 12:10:00,EDT,Wind,161.0
07/31/2021 12:10:00,EDT,Hydro,3359.0
07/31/2021 12:15:00,EDT,Dual Fuel,3158.0
07/31/2021 12:15:00,EDT,Natural Gas,2091.0
07/31/2021 12:15:00,EDT,Nuclear,3265.0
07/31/2021 12:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:15:00,EDT,Other Renewables,243.0
07/31/2021 12:15:00,EDT,Wind,161.0
07/31/2021 12:15:00,EDT,Hydro,3299.0
07/31/2021 12:20:00,EDT,Dual Fuel,3205.0
07/31/2021 12:20:00,EDT,Natural Gas,2105.0
07/31/2021 12:20:00,EDT,Nuclear,3266.0
07/31/2021 12:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:20:00,EDT,Other Renewables,240.0
07/31/2021 12:20:00,EDT,Wind,165.0
07/31/2021 12:20:00,EDT,Hydro,3310.0
07/31/2021 12:25:00,EDT,Dual Fuel,3274.0
07/31/2021 12:25:00,EDT,Natural Gas,2087.0
07/31/2021 12:25:00,EDT,Nuclear,3266.0
07/31/2021 12:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:25:00,EDT,Other Renewables,245.0
07/31/2021 12:25:00,EDT,Wind,167.0
07/31/2021 12:25:00,EDT,Hydro,3328.0
07/31/2021 12:30:00,EDT,Dual Fuel,3287.0
07/31/2021 12:30:00,EDT,Natural Gas,2075.0
07/31/2021 12:30:00,EDT,Nuclear,3266.0
07/31/2021 12:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:30:00,EDT,Other Renewables,251.0
07/31/2021 12:30:00,EDT,Wind,165.0
07/31/2021 12:30:00,EDT,Hydro,3331.0
07/31/2021 12:35:00,EDT,Dual Fuel,3304.0
07/31/2021 12:35:00,EDT,Natural Gas,2062.0
07/31/2021 12:35:00,EDT,Nuclear,3266.0
07/31/2021 12:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:35:00,EDT,Other Renewables,250.0
07/31/2021 12:35:00,EDT,Wind,168.0
07/31/2021 12:35:00,EDT,Hydro,3359.0
07/31/2021 12:40:00,EDT,Dual Fuel,3317.0
07/31/2021 12:40:00,EDT,Natural Gas,2047.0
07/31/2021 12:40:00,EDT,Nuclear,3267.0
07/31/2021 12:40:00,EDT,Other Fossil Fuels,3.0
07/31/2021 12:40:00,EDT,Other Renewables,241.0
07/31/2021 12:40:00,EDT,Wind,173.0
07/31/2021 12:40:00,EDT,Hydro,3364.0
07/31/2021 12:45:00,EDT,Dual Fuel,3348.0
07/31/2021 12:45:00,EDT,Natural Gas,2037.0
07/31/2021 12:45:00,EDT,Nuclear,3266.0
07/31/2021 12:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:45:00,EDT,Other Renewables,242.0
07/31/2021 12:45:00,EDT,Wind,177.0
07/31/2021 12:45:00,EDT,Hydro,3362.0
07/31/2021 12:50:00,EDT,Dual Fuel,3468.0
07/31/2021 12:50:00,EDT,Natural Gas,2030.0
07/31/2021 12:50:00,EDT,Nuclear,3267.0
07/31/2021 12:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:50:00,EDT,Other Renewables,242.0
07/31/2021 12:50:00,EDT,Wind,175.0
07/31/2021 12:50:00,EDT,Hydro,3317.0
07/31/2021 12:55:00,EDT,Dual Fuel,3522.0
07/31/2021 12:55:00,EDT,Natural Gas,2029.0
07/31/2021 12:55:00,EDT,Nuclear,3267.0
07/31/2021 12:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 12:55:00,EDT,Other Renewables,240.0
07/31/2021 12:55:00,EDT,Wind,196.0
07/31/2021 12:55:00,EDT,Hydro,3266.0
07/31/2021 13:00:00,EDT,Dual Fuel,3524.0
07/31/2021 13:00:00,EDT,Natural Gas,2080.0
07/31/2021 13:00:00,EDT,Nuclear,3266.0
07/31/2021 13:00:00,EDT,Other Fossil Fuels,3.0
07/31/2021 13:00:00,EDT,Other Renewables,252.0
07/31/2021 13:00:00,EDT,Wind,200.0
07/31/2021 13:00:00,EDT,Hydro,3264.0
07/31/2021 13:05:00,EDT,Dual Fuel,3557.0
07/31/2021 13:05:00,EDT,Natural Gas,2234.0
07/31/2021 13:05:00,EDT,Nuclear,3267.0
07/31/2021 13:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:05:00,EDT,Other Renewables,251.0
07/31/2021 13:05:00,EDT,Wind,202.0
07/31/2021 13:05:00,EDT,Hydro,3240.0
07/31/2021 13:10:00,EDT,Dual Fuel,3572.0
07/31/2021 13:10:00,EDT,Natural Gas,2246.0
07/31/2021 13:10:00,EDT,Nuclear,3267.0
07/31/2021 13:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:10:00,EDT,Other Renewables,255.0
07/31/2021 13:10:00,EDT,Wind,198.0
07/31/2021 13:10:00,EDT,Hydro,3231.0
07/31/2021 13:15:00,EDT,Dual Fuel,3549.0
07/31/2021 13:15:00,EDT,Natural Gas,2266.0
07/31/2021 13:15:00,EDT,Nuclear,3266.0
07/31/2021 13:15:00,EDT,Other Fossil Fuels,3.0
07/31/2021 13:15:00,EDT,Other Renewables,251.0
07/31/2021 13:15:00,EDT,Wind,203.0
07/31/2021 13:15:00,EDT,Hydro,3228.0
07/31/2021 13:20:00,EDT,Dual Fuel,3495.0
07/31/2021 13:20:00,EDT,Natural Gas,2277.0
07/31/2021 13:20:00,EDT,Nuclear,3266.0
07/31/2021 13:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:20:00,EDT,Other Renewables,252.0
07/31/2021 13:20:00,EDT,Wind,218.0
07/31/2021 13:20:00,EDT,Hydro,3208.0
07/31/2021 13:25:00,EDT,Dual Fuel,3440.0
07/31/2021 13:25:00,EDT,Natural Gas,2296.0
07/31/2021 13:25:00,EDT,Nuclear,3267.0
07/31/2021 13:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:25:00,EDT,Other Renewables,245.0
07/31/2021 13:25:00,EDT,Wind,210.0
07/31/2021 13:25:00,EDT,Hydro,3228.0
07/31/2021 13:30:00,EDT,Dual Fuel,3478.0
07/31/2021 13:30:00,EDT,Natural Gas,2290.0
07/31/2021 13:30:00,EDT,Nuclear,3267.0
07/31/2021 13:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:30:00,EDT,Other Renewables,250.0
07/31/2021 13:30:00,EDT,Wind,199.0
07/31/2021 13:30:00,EDT,Hydro,3265.0
07/31/2021 13:35:00,EDT,Dual Fuel,3517.0
07/31/2021 13:35:00,EDT,Natural Gas,2277.0
07/31/2021 13:35:00,EDT,Nuclear,3266.0
07/31/2021 13:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:35:00,EDT,Other Renewables,253.0
07/31/2021 13:35:00,EDT,Wind,204.0
07/31/2021 13:35:00,EDT,Hydro,3301.0
07/31/2021 13:40:00,EDT,Dual Fuel,3541.0
07/31/2021 13:40:00,EDT,Natural Gas,2313.0
07/31/2021 13:40:00,EDT,Nuclear,3265.0
07/31/2021 13:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:40:00,EDT,Other Renewables,252.0
07/31/2021 13:40:00,EDT,Wind,209.0
07/31/2021 13:40:00,EDT,Hydro,3345.0
07/31/2021 13:45:00,EDT,Dual Fuel,3524.0
07/31/2021 13:45:00,EDT,Natural Gas,2374.0
07/31/2021 13:45:00,EDT,Nuclear,3267.0
07/31/2021 13:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:45:00,EDT,Other Renewables,256.0
07/31/2021 13:45:00,EDT,Wind,207.0
07/31/2021 13:45:00,EDT,Hydro,3357.0
07/31/2021 13:50:00,EDT,Dual Fuel,3492.0
07/31/2021 13:50:00,EDT,Natural Gas,2417.0
07/31/2021 13:50:00,EDT,Nuclear,3265.0
07/31/2021 13:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:50:00,EDT,Other Renewables,258.0
07/31/2021 13:50:00,EDT,Wind,207.0
07/31/2021 13:50:00,EDT,Hydro,3297.0
07/31/2021 13:55:00,EDT,Dual Fuel,3456.0
07/31/2021 13:55:00,EDT,Natural Gas,2437.0
07/31/2021 13:55:00,EDT,Nuclear,3265.0
07/31/2021 13:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 13:55:00,EDT,Other Renewables,254.0
07/31/2021 13:55:00,EDT,Wind,216.0
07/31/2021 13:55:00,EDT,Hydro,3274.0
07/31/2021 14:00:00,EDT,Dual Fuel,3491.0
07/31/2021 14:00:00,EDT,Natural Gas,2447.0
07/31/2021 14:00:00,EDT,Nuclear,3267.0
07/31/2021 14:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:00:00,EDT,Other Renewables,248.0
07/31/2021 14:00:00,EDT,Wind,222.0
07/31/2021 14:00:00,EDT,Hydro,3204.0
07/31/2021 14:05:00,EDT,Dual Fuel,3602.0
07/31/2021 14:05:00,EDT,Natural Gas,2470.0
07/31/2021 14:05:00,EDT,Nuclear,3265.0
07/31/2021 14:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:05:00,EDT,Other Renewables,247.0
07/31/2021 14:05:00,EDT,Wind,222.0
07/31/2021 14:05:00,EDT,Hydro,3298.0
07/31/2021 14:10:00,EDT,Dual Fuel,3678.0
07/31/2021 14:10:00,EDT,Natural Gas,2495.0
07/31/2021 14:10:00,EDT,Nuclear,3265.0
07/31/2021 14:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:10:00,EDT,Other Renewables,249.0
07/31/2021 14:10:00,EDT,Wind,222.0
07/31/2021 14:10:00,EDT,Hydro,3397.0
07/31/2021 14:15:00,EDT,Dual Fuel,3721.0
07/31/2021 14:15:00,EDT,Natural Gas,2485.0
07/31/2021 14:15:00,EDT,Nuclear,3265.0
07/31/2021 14:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:15:00,EDT,Other Renewables,242.0
07/31/2021 14:15:00,EDT,Wind,217.0
07/31/2021 14:15:00,EDT,Hydro,3429.0
07/31/2021 14:20:00,EDT,Dual Fuel,3743.0
07/31/2021 14:20:00,EDT,Natural Gas,2499.0
07/31/2021 14:20:00,EDT,Nuclear,3264.0
07/31/2021 14:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:20:00,EDT,Other Renewables,246.0
07/31/2021 14:20:00,EDT,Wind,226.0
07/31/2021 14:20:00,EDT,Hydro,3436.0
07/31/2021 14:25:00,EDT,Dual Fuel,3748.0
07/31/2021 14:25:00,EDT,Natural Gas,2498.0
07/31/2021 14:25:00,EDT,Nuclear,3265.0
07/31/2021 14:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:25:00,EDT,Other Renewables,245.0
07/31/2021 14:25:00,EDT,Wind,218.0
07/31/2021 14:25:00,EDT,Hydro,3395.0
07/31/2021 14:30:00,EDT,Dual Fuel,3809.0
07/31/2021 14:30:00,EDT,Natural Gas,2498.0
07/31/2021 14:30:00,EDT,Nuclear,3263.0
07/31/2021 14:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:30:00,EDT,Other Renewables,238.0
07/31/2021 14:30:00,EDT,Wind,219.0
07/31/2021 14:30:00,EDT,Hydro,3400.0
07/31/2021 14:35:00,EDT,Dual Fuel,3868.0
07/31/2021 14:35:00,EDT,Natural Gas,2491.0
07/31/2021 14:35:00,EDT,Nuclear,3265.0
07/31/2021 14:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:35:00,EDT,Other Renewables,247.0
07/31/2021 14:35:00,EDT,Wind,234.0
07/31/2021 14:35:00,EDT,Hydro,3387.0
07/31/2021 14:40:00,EDT,Dual Fuel,3929.0
07/31/2021 14:40:00,EDT,Natural Gas,2524.0
07/31/2021 14:40:00,EDT,Nuclear,3267.0
07/31/2021 14:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:40:00,EDT,Other Renewables,248.0
07/31/2021 14:40:00,EDT,Wind,233.0
07/31/2021 14:40:00,EDT,Hydro,3351.0
07/31/2021 14:45:00,EDT,Dual Fuel,3943.0
07/31/2021 14:45:00,EDT,Natural Gas,2556.0
07/31/2021 14:45:00,EDT,Nuclear,3264.0
07/31/2021 14:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 14:45:00,EDT,Other Renewables,250.0
07/31/2021 14:45:00,EDT,Wind,233.0
07/31/2021 14:45:00,EDT,Hydro,3282.0
07/31/2021 14:50:00,EDT,Dual Fuel,3941.0
07/31/2021 14:50:00,EDT,Natural Gas,2547.0
07/31/2021 14:50:00,EDT,Nuclear,3265.0
07/31/2021 14:50:00,EDT,Other Fossil Fuels,3.0
07/31/2021 14:50:00,EDT,Other Renewables,256.0
07/31/2021 14:50:00,EDT,Wind,230.0
07/31/2021 14:50:00,EDT,Hydro,3286.0
07/31/2021 14:55:00,EDT,Dual Fuel,3949.0
07/31/2021 14:55:00,EDT,Natural Gas,2596.0
07/31/2021 14:55:00,EDT,Nuclear,3265.0
07/31/2021 14:55:00,EDT,Other Fossil Fuels,3.0
07/31/2021 14:55:00,EDT,Other Renewables,258.0
07/31/2021 14:55:00,EDT,Wind,234.0
07/31/2021 14:55:00,EDT,Hydro,3277.0
07/31/2021 15:00:00,EDT,Dual Fuel,3992.0
07/31/2021 15:00:00,EDT,Natural Gas,2599.0
07/31/2021 15:00:00,EDT,Nuclear,3265.0
07/31/2021 15:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:00:00,EDT,Other Renewables,269.0
07/31/2021 15:00:00,EDT,Wind,239.0
07/31/2021 15:00:00,EDT,Hydro,3225.0
07/31/2021 15:05:00,EDT,Dual Fuel,4067.0
07/31/2021 15:05:00,EDT,Natural Gas,2586.0
07/31/2021 15:05:00,EDT,Nuclear,3266.0
07/31/2021 15:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:05:00,EDT,Other Renewables,263.0
07/31/2021 15:05:00,EDT,Wind,251.0
07/31/2021 15:05:00,EDT,Hydro,3288.0
07/31/2021 15:10:00,EDT,Dual Fuel,4066.0
07/31/2021 15:10:00,EDT,Natural Gas,2603.0
07/31/2021 15:10:00,EDT,Nuclear,3267.0
07/31/2021 15:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:10:00,EDT,Other Renewables,267.0
07/31/2021 15:10:00,EDT,Wind,232.0
07/31/2021 15:10:00,EDT,Hydro,3323.0
07/31/2021 15:15:00,EDT,Dual Fuel,4081.0
07/31/2021 15:15:00,EDT,Natural Gas,2578.0
07/31/2021 15:15:00,EDT,Nuclear,3265.0
07/31/2021 15:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:15:00,EDT,Other Renewables,262.0
07/31/2021 15:15:00,EDT,Wind,219.0
07/31/2021 15:15:00,EDT,Hydro,3370.0
07/31/2021 15:20:00,EDT,Dual Fuel,4082.0
07/31/2021 15:20:00,EDT,Natural Gas,2549.0
07/31/2021 15:20:00,EDT,Nuclear,3265.0
07/31/2021 15:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:20:00,EDT,Other Renewables,263.0
07/31/2021 15:20:00,EDT,Wind,233.0
07/31/2021 15:20:00,EDT,Hydro,3375.0
07/31/2021 15:25:00,EDT,Dual Fuel,4089.0
07/31/2021 15:25:00,EDT,Natural Gas,2552.0
07/31/2021 15:25:00,EDT,Nuclear,3265.0
07/31/2021 15:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:25:00,EDT,Other Renewables,257.0
07/31/2021 15:25:00,EDT,Wind,243.0
07/31/2021 15:25:00,EDT,Hydro,3373.0
07/31/2021 15:30:00,EDT,Dual Fuel,4086.0
07/31/2021 15:30:00,EDT,Natural Gas,2553.0
07/31/2021 15:30:00,EDT,Nuclear,3266.0
07/31/2021 15:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:30:00,EDT,Other Renewables,257.0
07/31/2021 15:30:00,EDT,Wind,244.0
07/31/2021 15:30:00,EDT,Hydro,3395.0
07/31/2021 15:35:00,EDT,Dual Fuel,4063.0
07/31/2021 15:35:00,EDT,Natural Gas,2550.0
07/31/2021 15:35:00,EDT,Nuclear,3264.0
07/31/2021 15:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:35:00,EDT,Other Renewables,260.0
07/31/2021 15:35:00,EDT,Wind,227.0
07/31/2021 15:35:00,EDT,Hydro,3480.0
07/31/2021 15:40:00,EDT,Dual Fuel,4064.0
07/31/2021 15:40:00,EDT,Natural Gas,2568.0
07/31/2021 15:40:00,EDT,Nuclear,3265.0
07/31/2021 15:40:00,EDT,Other Fossil Fuels,3.0
07/31/2021 15:40:00,EDT,Other Renewables,270.0
07/31/2021 15:40:00,EDT,Wind,217.0
07/31/2021 15:40:00,EDT,Hydro,3528.0
07/31/2021 15:45:00,EDT,Dual Fuel,4057.0
07/31/2021 15:45:00,EDT,Natural Gas,2618.0
07/31/2021 15:45:00,EDT,Nuclear,3265.0
07/31/2021 15:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:45:00,EDT,Other Renewables,267.0
07/31/2021 15:45:00,EDT,Wind,239.0
07/31/2021 15:45:00,EDT,Hydro,3569.0
07/31/2021 15:50:00,EDT,Dual Fuel,4057.0
07/31/2021 15:50:00,EDT,Natural Gas,2674.0
07/31/2021 15:50:00,EDT,Nuclear,3264.0
07/31/2021 15:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:50:00,EDT,Other Renewables,261.0
07/31/2021 15:50:00,EDT,Wind,241.0
07/31/2021 15:50:00,EDT,Hydro,3578.0
07/31/2021 15:55:00,EDT,Dual Fuel,4086.0
07/31/2021 15:55:00,EDT,Natural Gas,2728.0
07/31/2021 15:55:00,EDT,Nuclear,3265.0
07/31/2021 15:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 15:55:00,EDT,Other Renewables,261.0
07/31/2021 15:55:00,EDT,Wind,231.0
07/31/2021 15:55:00,EDT,Hydro,3618.0
07/31/2021 16:00:00,EDT,Dual Fuel,4070.0
07/31/2021 16:00:00,EDT,Natural Gas,2762.0
07/31/2021 16:00:00,EDT,Nuclear,3265.0
07/31/2021 16:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:00:00,EDT,Other Renewables,261.0
07/31/2021 16:00:00,EDT,Wind,247.0
07/31/2021 16:00:00,EDT,Hydro,3657.0
07/31/2021 16:05:00,EDT,Dual Fuel,4059.0
07/31/2021 16:05:00,EDT,Natural Gas,2754.0
07/31/2021 16:05:00,EDT,Nuclear,3264.0
07/31/2021 16:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:05:00,EDT,Other Renewables,258.0
07/31/2021 16:05:00,EDT,Wind,268.0
07/31/2021 16:05:00,EDT,Hydro,3652.0
07/31/2021 16:10:00,EDT,Dual Fuel,4108.0
07/31/2021 16:10:00,EDT,Natural Gas,2806.0
07/31/2021 16:10:00,EDT,Nuclear,3266.0
07/31/2021 16:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:10:00,EDT,Other Renewables,260.0
07/31/2021 16:10:00,EDT,Wind,275.0
07/31/2021 16:10:00,EDT,Hydro,3611.0
07/31/2021 16:15:00,EDT,Dual Fuel,4099.0
07/31/2021 16:15:00,EDT,Natural Gas,2848.0
07/31/2021 16:15:00,EDT,Nuclear,3266.0
07/31/2021 16:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:15:00,EDT,Other Renewables,255.0
07/31/2021 16:15:00,EDT,Wind,262.0
07/31/2021 16:15:00,EDT,Hydro,3626.0
07/31/2021 16:20:00,EDT,Dual Fuel,4105.0
07/31/2021 16:20:00,EDT,Natural Gas,2887.0
07/31/2021 16:20:00,EDT,Nuclear,3267.0
07/31/2021 16:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:20:00,EDT,Other Renewables,262.0
07/31/2021 16:20:00,EDT,Wind,245.0
07/31/2021 16:20:00,EDT,Hydro,3638.0
07/31/2021 16:25:00,EDT,Dual Fuel,4141.0
07/31/2021 16:25:00,EDT,Natural Gas,2926.0
07/31/2021 16:25:00,EDT,Nuclear,3267.0
07/31/2021 16:25:00,EDT,Other Fossil Fuels,3.0
07/31/2021 16:25:00,EDT,Other Renewables,260.0
07/31/2021 16:25:00,EDT,Wind,249.0
07/31/2021 16:25:00,EDT,Hydro,3653.0
07/31/2021 16:30:00,EDT,Dual Fuel,4162.0
07/31/2021 16:30:00,EDT,Natural Gas,2939.0
07/31/2021 16:30:00,EDT,Nuclear,3265.0
07/31/2021 16:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:30:00,EDT,Other Renewables,261.0
07/31/2021 16:30:00,EDT,Wind,245.0
07/31/2021 16:30:00,EDT,Hydro,3659.0
07/31/2021 16:35:00,EDT,Dual Fuel,4192.0
07/31/2021 16:35:00,EDT,Natural Gas,2946.0
07/31/2021 16:35:00,EDT,Nuclear,3266.0
07/31/2021 16:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:35:00,EDT,Other Renewables,255.0
07/31/2021 16:35:00,EDT,Wind,236.0
07/31/2021 16:35:00,EDT,Hydro,3661.0
07/31/2021 16:40:00,EDT,Dual Fuel,4196.0
07/31/2021 16:40:00,EDT,Natural Gas,2968.0
07/31/2021 16:40:00,EDT,Nuclear,3268.0
07/31/2021 16:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:40:00,EDT,Other Renewables,251.0
07/31/2021 16:40:00,EDT,Wind,235.0
07/31/2021 16:40:00,EDT,Hydro,3659.0
07/31/2021 16:45:00,EDT,Dual Fuel,4223.0
07/31/2021 16:45:00,EDT,Natural Gas,2990.0
07/31/2021 16:45:00,EDT,Nuclear,3267.0
07/31/2021 16:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:45:00,EDT,Other Renewables,254.0
07/31/2021 16:45:00,EDT,Wind,244.0
07/31/2021 16:45:00,EDT,Hydro,3684.0
07/31/2021 16:50:00,EDT,Dual Fuel,4272.0
07/31/2021 16:50:00,EDT,Natural Gas,2990.0
07/31/2021 16:50:00,EDT,Nuclear,3267.0
07/31/2021 16:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:50:00,EDT,Other Renewables,256.0
07/31/2021 16:50:00,EDT,Wind,237.0
07/31/2021 16:50:00,EDT,Hydro,3704.0
07/31/2021 16:55:00,EDT,Dual Fuel,4345.0
07/31/2021 16:55:00,EDT,Natural Gas,2972.0
07/31/2021 16:55:00,EDT,Nuclear,3267.0
07/31/2021 16:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 16:55:00,EDT,Other Renewables,261.0
07/31/2021 16:55:00,EDT,Wind,232.0
07/31/2021 16:55:00,EDT,Hydro,3703.0
07/31/2021 17:00:00,EDT,Dual Fuel,4361.0
07/31/2021 17:00:00,EDT,Natural Gas,2965.0
07/31/2021 17:00:00,EDT,Nuclear,3268.0
07/31/2021 17:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 17:00:00,EDT,Other Renewables,260.0
07/31/2021 17:00:00,EDT,Wind,231.0
07/31/2021 17:00:00,EDT,Hydro,3690.0
07/31/2021 17:05:00,EDT,Dual Fuel,4243.0
07/31/2021 17:05:00,EDT,Natural Gas,2922.0
07/31/2021 17:05:00,EDT,Nuclear,3266.0
07/31/2021 17:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 17:05:00,EDT,Other Renewables,257.0
07/31/2021 17:05:00,EDT,Wind,229.0
07/31/2021 17:05:00,EDT,Hydro,3613.0
07/31/2021 17:10:00,EDT,Dual Fuel,4173.0
07/31/2021 17:10:00,EDT,Natural Gas,2905.0
07/31/2021 17:10:00,EDT,Nuclear,3269.0
07/31/2021 17:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 17:10:00,EDT,Other Renewables,264.0
07/31/2021 17:10:00,EDT,Wind,237.0
07/31/2021 17:10:00,EDT,Hydro,3615.0
07/31/2021 17:15:00,EDT,Dual Fuel,4250.0
07/31/2021 17:15:00,EDT,Natural Gas,2972.0
07/31/2021 17:15:00,EDT,Nuclear,3267.0
07/31/2021 17:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 17:15:00,EDT,Other Renewables,262.0
07/31/2021 17:15:00,EDT,Wind,222.0
07/31/2021 17:15:00,EDT,Hydro,3502.0
07/31/2021 17:20:00,EDT,Dual Fuel,4304.0
07/31/2021 17:20:00,EDT,Natural Gas,3014.0
07/31/2021 17:20:00,EDT,Nuclear,3267.0
07/31/2021 17:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 17:20:00,EDT,Other Renewables,255.0
07/31/2021 17:20:00,EDT,Wind,193.0
07/31/2021 17:20:00,EDT,Hydro,3457.0
07/31/2021 17:25:00,EDT,Dual Fuel,4271.0
07/31/2021 17:25:00,EDT,Natural Gas,3018.0
