Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2019 11:45:00,EDT,Nuclear,5398.0
10/28/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:45:00,EDT,Other Renewables,296.0
10/28/2019 11:45:00,EDT,Wind,25.0
10/28/2019 11:45:00,EDT,Hydro,3430.0
10/28/2019 11:50:00,EDT,Dual Fuel,2199.0
10/28/2019 11:50:00,EDT,Natural Gas,2546.0
10/28/2019 11:50:00,EDT,Nuclear,5397.0
10/28/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:50:00,EDT,Other Renewables,297.0
10/28/2019 11:50:00,EDT,Wind,26.0
10/28/2019 11:50:00,EDT,Hydro,3442.0
10/28/2019 11:55:00,EDT,Dual Fuel,2184.0
10/28/2019 11:55:00,EDT,Natural Gas,2501.0
10/28/2019 11:55:00,EDT,Nuclear,5397.0
10/28/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:55:00,EDT,Other Renewables,298.0
10/28/2019 11:55:00,EDT,Wind,29.0
10/28/2019 11:55:00,EDT,Hydro,3415.0
10/28/2019 12:00:00,EDT,Dual Fuel,2184.0
10/28/2019 12:00:00,EDT,Natural Gas,2481.0
10/28/2019 12:00:00,EDT,Nuclear,5396.0
10/28/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:00:00,EDT,Other Renewables,297.0
10/28/2019 12:00:00,EDT,Wind,25.0
10/28/2019 12:00:00,EDT,Hydro,3412.0
10/28/2019 12:05:00,EDT,Dual Fuel,2151.0
10/28/2019 12:05:00,EDT,Natural Gas,2527.0
10/28/2019 12:05:00,EDT,Nuclear,5397.0
10/28/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:05:00,EDT,Other Renewables,292.0
10/28/2019 12:05:00,EDT,Wind,24.0
10/28/2019 12:05:00,EDT,Hydro,3439.0
10/28/2019 12:10:00,EDT,Dual Fuel,2152.0
10/28/2019 12:10:00,EDT,Natural Gas,2566.0
10/28/2019 12:10:00,EDT,Nuclear,5397.0
10/28/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:10:00,EDT,Other Renewables,290.0
10/28/2019 12:10:00,EDT,Wind,22.0
10/28/2019 12:10:00,EDT,Hydro,3467.0
10/28/2019 12:15:00,EDT,Dual Fuel,2169.0
10/28/2019 12:15:00,EDT,Natural Gas,2599.0
10/28/2019 12:15:00,EDT,Nuclear,5393.0
10/28/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:15:00,EDT,Other Renewables,297.0
10/28/2019 12:15:00,EDT,Wind,20.0
10/28/2019 12:15:00,EDT,Hydro,3475.0
10/28/2019 12:20:00,EDT,Dual Fuel,2224.0
10/28/2019 12:20:00,EDT,Natural Gas,2660.0
10/28/2019 12:20:00,EDT,Nuclear,5396.0
10/28/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:20:00,EDT,Other Renewables,298.0
10/28/2019 12:20:00,EDT,Wind,21.0
10/28/2019 12:20:00,EDT,Hydro,3478.0
10/28/2019 12:25:00,EDT,Dual Fuel,2323.0
10/28/2019 12:25:00,EDT,Natural Gas,2674.0
10/28/2019 12:25:00,EDT,Nuclear,5397.0
10/28/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:25:00,EDT,Other Renewables,298.0
10/28/2019 12:25:00,EDT,Wind,22.0
10/28/2019 12:25:00,EDT,Hydro,3498.0
10/28/2019 12:30:00,EDT,Dual Fuel,2345.0
10/28/2019 12:30:00,EDT,Natural Gas,2689.0
10/28/2019 12:30:00,EDT,Nuclear,5399.0
10/28/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:30:00,EDT,Other Renewables,305.0
10/28/2019 12:30:00,EDT,Wind,24.0
10/28/2019 12:30:00,EDT,Hydro,3473.0
10/28/2019 12:35:00,EDT,Dual Fuel,2411.0
10/28/2019 12:35:00,EDT,Natural Gas,2692.0
10/28/2019 12:35:00,EDT,Nuclear,5398.0
10/28/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:35:00,EDT,Other Renewables,304.0
10/28/2019 12:35:00,EDT,Wind,25.0
10/28/2019 12:35:00,EDT,Hydro,3434.0
10/28/2019 12:40:00,EDT,Dual Fuel,2475.0
10/28/2019 12:40:00,EDT,Natural Gas,2643.0
10/28/2019 12:40:00,EDT,Nuclear,5397.0
10/28/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:40:00,EDT,Other Renewables,298.0
10/28/2019 12:40:00,EDT,Wind,29.0
10/28/2019 12:40:00,EDT,Hydro,3382.0
10/28/2019 12:45:00,EDT,Dual Fuel,2486.0
10/28/2019 12:45:00,EDT,Natural Gas,2605.0
10/28/2019 12:45:00,EDT,Nuclear,5402.0
10/28/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:45:00,EDT,Other Renewables,303.0
10/28/2019 12:45:00,EDT,Wind,30.0
10/28/2019 12:45:00,EDT,Hydro,3380.0
10/28/2019 12:50:00,EDT,Dual Fuel,2476.0
10/28/2019 12:50:00,EDT,Natural Gas,2597.0
10/28/2019 12:50:00,EDT,Nuclear,5399.0
10/28/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:50:00,EDT,Other Renewables,302.0
10/28/2019 12:50:00,EDT,Wind,33.0
10/28/2019 12:50:00,EDT,Hydro,3442.0
10/28/2019 12:55:00,EDT,Dual Fuel,2540.0
10/28/2019 12:55:00,EDT,Natural Gas,2642.0
10/28/2019 12:55:00,EDT,Nuclear,5402.0
10/28/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 12:55:00,EDT,Other Renewables,297.0
10/28/2019 12:55:00,EDT,Wind,28.0
10/28/2019 12:55:00,EDT,Hydro,3336.0
10/28/2019 13:00:00,EDT,Dual Fuel,2539.0
10/28/2019 13:00:00,EDT,Natural Gas,2649.0
10/28/2019 13:00:00,EDT,Nuclear,5401.0
10/28/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:00:00,EDT,Other Renewables,285.0
10/28/2019 13:00:00,EDT,Wind,29.0
10/28/2019 13:00:00,EDT,Hydro,3305.0
10/28/2019 13:05:00,EDT,Dual Fuel,2573.0
10/28/2019 13:05:00,EDT,Natural Gas,2633.0
10/28/2019 13:05:00,EDT,Nuclear,5399.0
10/28/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:05:00,EDT,Other Renewables,299.0
10/28/2019 13:05:00,EDT,Wind,27.0
10/28/2019 13:05:00,EDT,Hydro,3288.0
10/28/2019 13:10:00,EDT,Dual Fuel,2617.0
10/28/2019 13:10:00,EDT,Natural Gas,2618.0
10/28/2019 13:10:00,EDT,Nuclear,5400.0
10/28/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:10:00,EDT,Other Renewables,298.0
10/28/2019 13:10:00,EDT,Wind,21.0
10/28/2019 13:10:00,EDT,Hydro,3254.0
10/28/2019 13:15:00,EDT,Dual Fuel,2520.0
10/28/2019 13:15:00,EDT,Natural Gas,2594.0
10/28/2019 13:15:00,EDT,Nuclear,5400.0
10/28/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:15:00,EDT,Other Renewables,290.0
10/28/2019 13:15:00,EDT,Wind,15.0
10/28/2019 13:15:00,EDT,Hydro,3353.0
10/28/2019 13:20:00,EDT,Dual Fuel,2471.0
10/28/2019 13:20:00,EDT,Natural Gas,2606.0
10/28/2019 13:20:00,EDT,Nuclear,5402.0
10/28/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:20:00,EDT,Other Renewables,287.0
10/28/2019 13:20:00,EDT,Wind,15.0
10/28/2019 13:20:00,EDT,Hydro,3389.0
10/28/2019 13:25:00,EDT,Dual Fuel,2476.0
10/28/2019 13:25:00,EDT,Natural Gas,2583.0
10/28/2019 13:25:00,EDT,Nuclear,5401.0
10/28/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:25:00,EDT,Other Renewables,284.0
10/28/2019 13:25:00,EDT,Wind,14.0
10/28/2019 13:25:00,EDT,Hydro,3403.0
10/28/2019 13:30:00,EDT,Dual Fuel,2506.0
10/28/2019 13:30:00,EDT,Natural Gas,2572.0
10/28/2019 13:30:00,EDT,Nuclear,5399.0
10/28/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:30:00,EDT,Other Renewables,294.0
10/28/2019 13:30:00,EDT,Wind,10.0
10/28/2019 13:30:00,EDT,Hydro,3365.0
10/28/2019 13:35:00,EDT,Dual Fuel,2543.0
10/28/2019 13:35:00,EDT,Natural Gas,2561.0
10/28/2019 13:35:00,EDT,Nuclear,5400.0
10/28/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:35:00,EDT,Other Renewables,293.0
10/28/2019 13:35:00,EDT,Wind,11.0
10/28/2019 13:35:00,EDT,Hydro,3350.0
10/28/2019 13:40:00,EDT,Dual Fuel,2508.0
10/28/2019 13:40:00,EDT,Natural Gas,2554.0
10/28/2019 13:40:00,EDT,Nuclear,5402.0
10/28/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:40:00,EDT,Other Renewables,286.0
10/28/2019 13:40:00,EDT,Wind,12.0
10/28/2019 13:40:00,EDT,Hydro,3393.0
10/28/2019 13:45:00,EDT,Dual Fuel,2544.0
10/28/2019 13:45:00,EDT,Natural Gas,2564.0
10/28/2019 13:45:00,EDT,Nuclear,5399.0
10/28/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:45:00,EDT,Other Renewables,283.0
10/28/2019 13:45:00,EDT,Wind,13.0
10/28/2019 13:45:00,EDT,Hydro,3358.0
10/28/2019 13:50:00,EDT,Dual Fuel,2553.0
10/28/2019 13:50:00,EDT,Natural Gas,2533.0
10/28/2019 13:50:00,EDT,Nuclear,5401.0
10/28/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:50:00,EDT,Other Renewables,289.0
10/28/2019 13:50:00,EDT,Wind,12.0
10/28/2019 13:50:00,EDT,Hydro,3341.0
10/28/2019 13:55:00,EDT,Dual Fuel,2494.0
10/28/2019 13:55:00,EDT,Natural Gas,2545.0
10/28/2019 13:55:00,EDT,Nuclear,5401.0
10/28/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 13:55:00,EDT,Other Renewables,292.0
10/28/2019 13:55:00,EDT,Wind,12.0
10/28/2019 13:55:00,EDT,Hydro,3405.0
10/28/2019 14:00:00,EDT,Dual Fuel,2506.0
10/28/2019 14:00:00,EDT,Natural Gas,2575.0
10/28/2019 14:00:00,EDT,Nuclear,5400.0
10/28/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:00:00,EDT,Other Renewables,286.0
10/28/2019 14:00:00,EDT,Wind,10.0
10/28/2019 14:00:00,EDT,Hydro,3370.0
10/28/2019 14:05:00,EDT,Dual Fuel,2611.0
10/28/2019 14:05:00,EDT,Natural Gas,2601.0
10/28/2019 14:05:00,EDT,Nuclear,5396.0
10/28/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:05:00,EDT,Other Renewables,278.0
10/28/2019 14:05:00,EDT,Wind,7.0
10/28/2019 14:05:00,EDT,Hydro,3246.0
10/28/2019 14:10:00,EDT,Dual Fuel,2691.0
10/28/2019 14:10:00,EDT,Natural Gas,2688.0
10/28/2019 14:10:00,EDT,Nuclear,5398.0
10/28/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:10:00,EDT,Other Renewables,292.0
10/28/2019 14:10:00,EDT,Wind,7.0
10/28/2019 14:10:00,EDT,Hydro,3129.0
10/28/2019 14:15:00,EDT,Dual Fuel,2740.0
10/28/2019 14:15:00,EDT,Natural Gas,2666.0
10/28/2019 14:15:00,EDT,Nuclear,5402.0
10/28/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:15:00,EDT,Other Renewables,287.0
10/28/2019 14:15:00,EDT,Wind,7.0
10/28/2019 14:15:00,EDT,Hydro,3175.0
10/28/2019 14:20:00,EDT,Dual Fuel,2680.0
10/28/2019 14:20:00,EDT,Natural Gas,2630.0
10/28/2019 14:20:00,EDT,Nuclear,5398.0
10/28/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:20:00,EDT,Other Renewables,289.0
10/28/2019 14:20:00,EDT,Wind,6.0
10/28/2019 14:20:00,EDT,Hydro,3288.0
10/28/2019 14:25:00,EDT,Dual Fuel,2631.0
10/28/2019 14:25:00,EDT,Natural Gas,2610.0
10/28/2019 14:25:00,EDT,Nuclear,5399.0
10/28/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:25:00,EDT,Other Renewables,297.0
10/28/2019 14:25:00,EDT,Wind,6.0
10/28/2019 14:25:00,EDT,Hydro,3318.0
10/28/2019 14:30:00,EDT,Dual Fuel,2599.0
10/28/2019 14:30:00,EDT,Natural Gas,2615.0
10/28/2019 14:30:00,EDT,Nuclear,5397.0
10/28/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:30:00,EDT,Other Renewables,296.0
10/28/2019 14:30:00,EDT,Wind,7.0
10/28/2019 14:30:00,EDT,Hydro,3314.0
10/28/2019 14:35:00,EDT,Dual Fuel,2583.0
10/28/2019 14:35:00,EDT,Natural Gas,2590.0
10/28/2019 14:35:00,EDT,Nuclear,5396.0
10/28/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:35:00,EDT,Other Renewables,298.0
10/28/2019 14:35:00,EDT,Wind,7.0
10/28/2019 14:35:00,EDT,Hydro,3315.0
10/28/2019 14:40:00,EDT,Dual Fuel,2607.0
10/28/2019 14:40:00,EDT,Natural Gas,2613.0
10/28/2019 14:40:00,EDT,Nuclear,5398.0
10/28/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:40:00,EDT,Other Renewables,296.0
10/28/2019 14:40:00,EDT,Wind,7.0
10/28/2019 14:40:00,EDT,Hydro,3298.0
10/28/2019 14:45:00,EDT,Dual Fuel,2662.0
10/28/2019 14:45:00,EDT,Natural Gas,2621.0
10/28/2019 14:45:00,EDT,Nuclear,5400.0
10/28/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:45:00,EDT,Other Renewables,284.0
10/28/2019 14:45:00,EDT,Wind,8.0
10/28/2019 14:45:00,EDT,Hydro,3271.0
10/28/2019 14:50:00,EDT,Dual Fuel,2621.0
10/28/2019 14:50:00,EDT,Natural Gas,2591.0
10/28/2019 14:50:00,EDT,Nuclear,5395.0
10/28/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:50:00,EDT,Other Renewables,289.0
10/28/2019 14:50:00,EDT,Wind,9.0
10/28/2019 14:50:00,EDT,Hydro,3336.0
10/28/2019 14:55:00,EDT,Dual Fuel,2595.0
10/28/2019 14:55:00,EDT,Natural Gas,2606.0
10/28/2019 14:55:00,EDT,Nuclear,5395.0
10/28/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 14:55:00,EDT,Other Renewables,291.0
10/28/2019 14:55:00,EDT,Wind,9.0
10/28/2019 14:55:00,EDT,Hydro,3343.0
10/28/2019 15:00:00,EDT,Dual Fuel,2615.0
10/28/2019 15:00:00,EDT,Natural Gas,2622.0
10/28/2019 15:00:00,EDT,Nuclear,5398.0
10/28/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:00:00,EDT,Other Renewables,290.0
10/28/2019 15:00:00,EDT,Wind,10.0
10/28/2019 15:00:00,EDT,Hydro,3308.0
10/28/2019 15:05:00,EDT,Dual Fuel,2689.0
10/28/2019 15:05:00,EDT,Natural Gas,2664.0
10/28/2019 15:05:00,EDT,Nuclear,5397.0
10/28/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:05:00,EDT,Other Renewables,290.0
10/28/2019 15:05:00,EDT,Wind,12.0
10/28/2019 15:05:00,EDT,Hydro,3208.0
10/28/2019 15:10:00,EDT,Dual Fuel,2712.0
10/28/2019 15:10:00,EDT,Natural Gas,2687.0
10/28/2019 15:10:00,EDT,Nuclear,5397.0
10/28/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:10:00,EDT,Other Renewables,287.0
10/28/2019 15:10:00,EDT,Wind,15.0
10/28/2019 15:10:00,EDT,Hydro,3231.0
10/28/2019 15:15:00,EDT,Dual Fuel,2759.0
10/28/2019 15:15:00,EDT,Natural Gas,2657.0
10/28/2019 15:15:00,EDT,Nuclear,5396.0
10/28/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:15:00,EDT,Other Renewables,295.0
10/28/2019 15:15:00,EDT,Wind,16.0
10/28/2019 15:15:00,EDT,Hydro,3201.0
10/28/2019 15:20:00,EDT,Dual Fuel,2816.0
10/28/2019 15:20:00,EDT,Natural Gas,2675.0
10/28/2019 15:20:00,EDT,Nuclear,5397.0
10/28/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:20:00,EDT,Other Renewables,283.0
10/28/2019 15:20:00,EDT,Wind,20.0
10/28/2019 15:20:00,EDT,Hydro,3147.0
10/28/2019 15:25:00,EDT,Dual Fuel,2804.0
10/28/2019 15:25:00,EDT,Natural Gas,2602.0
10/28/2019 15:25:00,EDT,Nuclear,5397.0
10/28/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:25:00,EDT,Other Renewables,285.0
10/28/2019 15:25:00,EDT,Wind,30.0
10/28/2019 15:25:00,EDT,Hydro,3239.0
10/28/2019 15:30:00,EDT,Dual Fuel,2795.0
10/28/2019 15:30:00,EDT,Natural Gas,2601.0
10/28/2019 15:30:00,EDT,Nuclear,5395.0
10/28/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:30:00,EDT,Other Renewables,283.0
10/28/2019 15:30:00,EDT,Wind,38.0
10/28/2019 15:30:00,EDT,Hydro,3249.0
10/28/2019 15:35:00,EDT,Dual Fuel,2751.0
10/28/2019 15:35:00,EDT,Natural Gas,2590.0
10/28/2019 15:35:00,EDT,Nuclear,5398.0
10/28/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:35:00,EDT,Other Renewables,278.0
10/28/2019 15:35:00,EDT,Wind,44.0
10/28/2019 15:35:00,EDT,Hydro,3246.0
10/28/2019 15:40:00,EDT,Dual Fuel,2601.0
10/28/2019 15:40:00,EDT,Natural Gas,2563.0
10/28/2019 15:40:00,EDT,Nuclear,5394.0
10/28/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:40:00,EDT,Other Renewables,275.0
10/28/2019 15:40:00,EDT,Wind,46.0
10/28/2019 15:40:00,EDT,Hydro,3245.0
10/28/2019 15:45:00,EDT,Dual Fuel,2551.0
10/28/2019 15:45:00,EDT,Natural Gas,2562.0
10/28/2019 15:45:00,EDT,Nuclear,5395.0
10/28/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:45:00,EDT,Other Renewables,278.0
10/28/2019 15:45:00,EDT,Wind,49.0
10/28/2019 15:45:00,EDT,Hydro,3252.0
10/28/2019 15:50:00,EDT,Dual Fuel,2552.0
10/28/2019 15:50:00,EDT,Natural Gas,2572.0
10/28/2019 15:50:00,EDT,Nuclear,5397.0
10/28/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:50:00,EDT,Other Renewables,272.0
10/28/2019 15:50:00,EDT,Wind,52.0
10/28/2019 15:50:00,EDT,Hydro,3251.0
10/28/2019 15:55:00,EDT,Dual Fuel,2563.0
10/28/2019 15:55:00,EDT,Natural Gas,2603.0
10/28/2019 15:55:00,EDT,Nuclear,5397.0
10/28/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 15:55:00,EDT,Other Renewables,274.0
10/28/2019 15:55:00,EDT,Wind,52.0
10/28/2019 15:55:00,EDT,Hydro,3254.0
10/28/2019 16:00:00,EDT,Dual Fuel,2555.0
10/28/2019 16:00:00,EDT,Natural Gas,2618.0
10/28/2019 16:00:00,EDT,Nuclear,5397.0
10/28/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:00:00,EDT,Other Renewables,279.0
10/28/2019 16:00:00,EDT,Wind,52.0
10/28/2019 16:00:00,EDT,Hydro,3226.0
10/28/2019 16:05:00,EDT,Dual Fuel,2437.0
10/28/2019 16:05:00,EDT,Natural Gas,2694.0
10/28/2019 16:05:00,EDT,Nuclear,5398.0
10/28/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:05:00,EDT,Other Renewables,282.0
10/28/2019 16:05:00,EDT,Wind,50.0
10/28/2019 16:05:00,EDT,Hydro,3208.0
10/28/2019 16:10:00,EDT,Dual Fuel,2435.0
10/28/2019 16:10:00,EDT,Natural Gas,2716.0
10/28/2019 16:10:00,EDT,Nuclear,5396.0
10/28/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:10:00,EDT,Other Renewables,275.0
10/28/2019 16:10:00,EDT,Wind,47.0
10/28/2019 16:10:00,EDT,Hydro,3224.0
10/28/2019 16:15:00,EDT,Dual Fuel,2463.0
10/28/2019 16:15:00,EDT,Natural Gas,2692.0
10/28/2019 16:15:00,EDT,Nuclear,5396.0
10/28/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:15:00,EDT,Other Renewables,273.0
10/28/2019 16:15:00,EDT,Wind,46.0
10/28/2019 16:15:00,EDT,Hydro,3209.0
10/28/2019 16:20:00,EDT,Dual Fuel,2481.0
10/28/2019 16:20:00,EDT,Natural Gas,2720.0
10/28/2019 16:20:00,EDT,Nuclear,5397.0
10/28/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:20:00,EDT,Other Renewables,270.0
10/28/2019 16:20:00,EDT,Wind,42.0
10/28/2019 16:20:00,EDT,Hydro,3219.0
10/28/2019 16:25:00,EDT,Dual Fuel,2508.0
10/28/2019 16:25:00,EDT,Natural Gas,2746.0
10/28/2019 16:25:00,EDT,Nuclear,5395.0
10/28/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:25:00,EDT,Other Renewables,270.0
10/28/2019 16:25:00,EDT,Wind,38.0
10/28/2019 16:25:00,EDT,Hydro,3239.0
10/28/2019 16:30:00,EDT,Dual Fuel,2538.0
10/28/2019 16:30:00,EDT,Natural Gas,2762.0
10/28/2019 16:30:00,EDT,Nuclear,5394.0
10/28/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:30:00,EDT,Other Renewables,271.0
10/28/2019 16:30:00,EDT,Wind,35.0
10/28/2019 16:30:00,EDT,Hydro,3242.0
10/28/2019 16:35:00,EDT,Dual Fuel,2552.0
10/28/2019 16:35:00,EDT,Natural Gas,2760.0
10/28/2019 16:35:00,EDT,Nuclear,5393.0
10/28/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:35:00,EDT,Other Renewables,266.0
10/28/2019 16:35:00,EDT,Wind,38.0
10/28/2019 16:35:00,EDT,Hydro,3225.0
10/28/2019 16:40:00,EDT,Dual Fuel,2558.0
10/28/2019 16:40:00,EDT,Natural Gas,2770.0
10/28/2019 16:40:00,EDT,Nuclear,5397.0
10/28/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:40:00,EDT,Other Renewables,270.0
10/28/2019 16:40:00,EDT,Wind,39.0
10/28/2019 16:40:00,EDT,Hydro,3238.0
10/28/2019 16:45:00,EDT,Dual Fuel,2599.0
10/28/2019 16:45:00,EDT,Natural Gas,2773.0
10/28/2019 16:45:00,EDT,Nuclear,5396.0
10/28/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:45:00,EDT,Other Renewables,271.0
10/28/2019 16:45:00,EDT,Wind,41.0
10/28/2019 16:45:00,EDT,Hydro,3238.0
10/28/2019 16:50:00,EDT,Dual Fuel,2655.0
10/28/2019 16:50:00,EDT,Natural Gas,2777.0
10/28/2019 16:50:00,EDT,Nuclear,5396.0
10/28/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:50:00,EDT,Other Renewables,272.0
10/28/2019 16:50:00,EDT,Wind,43.0
10/28/2019 16:50:00,EDT,Hydro,3231.0
10/28/2019 16:55:00,EDT,Dual Fuel,2645.0
10/28/2019 16:55:00,EDT,Natural Gas,2844.0
10/28/2019 16:55:00,EDT,Nuclear,5393.0
10/28/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 16:55:00,EDT,Other Renewables,271.0
10/28/2019 16:55:00,EDT,Wind,42.0
10/28/2019 16:55:00,EDT,Hydro,3213.0
10/28/2019 17:00:00,EDT,Dual Fuel,2583.0
10/28/2019 17:00:00,EDT,Natural Gas,2930.0
10/28/2019 17:00:00,EDT,Nuclear,5394.0
10/28/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:00:00,EDT,Other Renewables,268.0
10/28/2019 17:00:00,EDT,Wind,41.0
10/28/2019 17:00:00,EDT,Hydro,3178.0
10/28/2019 17:05:00,EDT,Dual Fuel,2529.0
10/28/2019 17:05:00,EDT,Natural Gas,2961.0
10/28/2019 17:05:00,EDT,Nuclear,5396.0
10/28/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:05:00,EDT,Other Renewables,262.0
10/28/2019 17:05:00,EDT,Wind,43.0
10/28/2019 17:05:00,EDT,Hydro,3182.0
10/28/2019 17:10:00,EDT,Dual Fuel,2491.0
10/28/2019 17:10:00,EDT,Natural Gas,2964.0
10/28/2019 17:10:00,EDT,Nuclear,5396.0
10/28/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:10:00,EDT,Other Renewables,268.0
10/28/2019 17:10:00,EDT,Wind,46.0
10/28/2019 17:10:00,EDT,Hydro,3188.0
10/28/2019 17:15:00,EDT,Dual Fuel,2492.0
10/28/2019 17:15:00,EDT,Natural Gas,2997.0
10/28/2019 17:15:00,EDT,Nuclear,5395.0
10/28/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:15:00,EDT,Other Renewables,267.0
10/28/2019 17:15:00,EDT,Wind,50.0
10/28/2019 17:15:00,EDT,Hydro,3218.0
10/28/2019 17:20:00,EDT,Dual Fuel,2508.0
10/28/2019 17:20:00,EDT,Natural Gas,3030.0
10/28/2019 17:20:00,EDT,Nuclear,5393.0
10/28/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:20:00,EDT,Other Renewables,266.0
10/28/2019 17:20:00,EDT,Wind,53.0
10/28/2019 17:20:00,EDT,Hydro,3228.0
10/28/2019 17:25:00,EDT,Dual Fuel,2523.0
10/28/2019 17:25:00,EDT,Natural Gas,3058.0
10/28/2019 17:25:00,EDT,Nuclear,5394.0
10/28/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:25:00,EDT,Other Renewables,262.0
10/28/2019 17:25:00,EDT,Wind,56.0
10/28/2019 17:25:00,EDT,Hydro,3235.0
10/28/2019 17:30:00,EDT,Dual Fuel,2539.0
10/28/2019 17:30:00,EDT,Natural Gas,3086.0
10/28/2019 17:30:00,EDT,Nuclear,5394.0
10/28/2019 17:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 17:30:00,EDT,Other Renewables,262.0
10/28/2019 17:30:00,EDT,Wind,60.0
10/28/2019 17:30:00,EDT,Hydro,3242.0
10/28/2019 17:35:00,EDT,Dual Fuel,2559.0
10/28/2019 17:35:00,EDT,Natural Gas,3101.0
10/28/2019 17:35:00,EDT,Nuclear,5393.0
